Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-111.579525,-6.142568,61.330891,28.589869,13.879624,-44.568700,-61.468991,45.816540,20.837621,15.303899,3.247344,-15.000035,-89.472978,-38.239900,-6.513382,83.688477,-28.339838,-1.499552,1.654695,12.635055,29.793804,-80.228515,51.886492,-28.010614,16.015286,18.966566,-10.398884,68.252694,-83.077913,-24.804833,64.948057,69.911603,-32.638397,-4.426678,-4.220253
66.000000,-109.632683,-4.736672,58.511913,26.261827,16.416900,-47.281772,-65.291499,49.768904,16.682793,15.927392,4.913941,-15.000035,-89.954377,-36.640174,-7.896400,87.183554,-29.959170,-1.182257,2.797926,13.551129,29.793804,-72.964336,43.895174,-26.284634,19.323025,16.638221,-10.640641,68.938978,-81.491472,-23.483657,64.427228,70.609471,-32.521543,-4.375446,-9.768958
67.000000,-107.679319,-3.716125,55.765033,23.988219,19.433490,-50.632851,-69.222055,54.724165,12.283767,19.961897,5.829763,-15.000035,-89.954377,-34.574353,-10.465560,90.307866,-31.308197,-0.395964,4.736904,13.544222,29.793804,-65.213137,37.465988,-26.449344,25.060806,13.272313,-9.755210,69.618465,-77.821618,-23.564340,64.600571,66.890174,-28.574315,-4.758598,-17.797197
68.000000,-105.546319,-2.221331,54.087126,22.641492,20.420845,-54.592653,-75.743212,55.916471,-0.722149,24.384964,11.239487,-15.000035,-89.954377,-31.174913,-9.763221,90.853633,-30.801213,1.637845,6.011943,9.079003,29.793804,-57.702483,34.197815,-27.074310,31.984908,8.133981,-10.428616,69.059360,-73.614194,-23.357037,70.417249,60.178727,-26.053062,-5.290239,-34.817542
69.000000,-103.666067,-1.445436,52.701813,21.706516,20.543029,-56.106261,-84.091015,56.328529,-10.117887,35.868332,8.288973,-15.000035,-89.954377,-30.657953,-8.235892,91.859084,-31.308508,3.246033,4.397620,2.312191,29.793804,-51.860882,33.634341,-26.962430,38.849515,6.211829,-8.883686,68.635649,-70.526641,-25.281105,73.092641,50.125730,-17.306067,-9.241040,-59.273030
70.000000,-101.429975,-0.629962,51.328212,20.312633,19.907795,-55.506578,-89.721153,55.837442,-17.131095,46.250390,3.712187,-15.000035,-89.954377,-31.830085,-4.230813,93.186614,-31.982651,5.753731,0.996189,-4.279350,29.793804,-45.958687,32.482812,-24.700848,42.807275,5.224359,-8.010465,64.876149,-67.135425,-26.806770,70.574685,41.869179,-14.995020,-12.543039,-59.144876
71.000000,-98.850918,0.637388,50.681609,19.063394,18.384112,-54.584235,-89.954145,53.243548,-20.537243,54.584925,-1.473330,-15.000031,-89.954377,-33.024733,1.525238,92.926233,-30.882489,8.191179,-1.673376,-11.072849,29.793804,-42.268503,31.850156,-23.201929,44.558266,6.744078,-7.351774,63.957195,-65.783075,-28.207575,72.092920,38.312454,-14.907888,-13.287515,-56.003648
72.000000,-95.940429,2.540569,50.465655,18.113340,16.229610,-53.773192,-89.954377,49.693192,-20.894484,65.438820,-8.722988,-13.470962,-89.954377,-33.921745,8.536360,91.061441,-28.197068,10.397157,-3.946251,-17.008228,29.793804,-41.105663,31.695421,-21.603697,43.934034,10.799804,-6.029847,62.921622,-65.255040,-28.107164,75.103606,38.576072,-12.478401,-13.207696,-53.199896
73.000000,-92.488861,4.701749,50.586545,18.020358,14.746509,-52.739202,-89.954377,47.068043,-18.133193,74.922524,-14.951982,-10.752461,-89.954377,-35.576884,15.389859,87.268480,-24.087977,13.214020,-6.576640,-21.528794,29.793804,-41.091965,29.347742,-20.092057,46.353151,12.066022,-2.827789,62.411858,-64.504887,-26.438014,75.855890,42.674103,-8.670569,-10.688458,-45.888510
74.000000,-88.832414,7.002745,51.218277,19.194680,14.642801,-50.130323,-89.954377,44.219519,-11.832323,81.533587,-19.529828,-7.960760,-89.954377,-39.984235,20.283369,80.910346,-19.319515,14.999799,-10.189871,-23.781556,29.793804,-43.718531,26.097320,-22.975775,49.466832,5.157029,-5.763408,52.990165,-66.812665,-24.195911,73.417874,49.280973,-5.749462,-5.313673,-21.334736
75.000000,-85.261911,8.941504,52.328748,21.302103,16.526295,-48.398851,-89.954377,42.747029,-5.184738,83.906873,-21.199065,-7.040042,-89.804857,-44.476201,21.110764,73.140582,-14.191053,15.000035,-10.726194,-23.857002,29.793804,-48.685643,24.442636,-30.602738,55.539308,-2.261368,-7.283306,39.475061,-66.538344,-26.530630,70.345368,51.142845,-3.818699,-2.360552,-8.095565
76.000000,-81.529695,10.929852,53.929132,21.011577,19.671792,-46.772725,-89.954377,40.792007,-2.043491,84.959760,-23.776606,-8.762423,-82.892132,-48.767790,14.830330,62.770374,-6.980875,15.000035,-10.057041,-21.696697,29.793804,-55.419622,22.989391,-42.353685,63.283922,-19.125257,-7.003622,13.416075,-65.044800,-32.886832,70.458954,45.373633,-3.584996,-1.437627,-1.843868
77.000000,-77.342749,13.011894,55.815393,19.316804,22.766318,-47.344434,-89.846501,40.954941,-0.932691,87.278138,-27.932646,-10.514330,-70.857352,-48.538302,5.378402,49.999536,2.139771,15.000035,-9.580970,-19.134392,29.793804,-59.051671,21.600733,-48.590362,69.364621,-43.889269,1.184420,-8.521376,-63.824348,-39.518122,69.743997,37.221666,1.475879,-0.013242,4.371935
78.000000,-72.859073,15.028580,58.107698,15.665983,23.196324,-48.651737,-84.340569,43.026357,1.676926,89.517696,-32.215461,-11.151181,-57.236709,-44.987048,-0.511614,36.844749,14.346097,15.000035,-8.077083,-15.799684,29.793804,-60.442960,23.543268,-55.557944,65.941822,-27.364214,-0.743931,-14.894455,-62.233310,-48.106812,69.282188,27.169574,4.042301,-0.485078,11.292812
79.000000,-67.088622,17.504467,60.230953,11.680489,23.974369,-49.843615,-77.169444,44.435811,5.213324,91.443529,-35.618631,-9.844726,-48.065906,-41.904795,-2.948268,29.132345,23.979496,15.000035,-4.836027,-8.909151,29.793804,-60.750790,23.339209,-56.909908,59.341510,-16.680917,-5.245711,-12.568724,-64.155250,-60.048742,71.606829,14.488795,1.884755,-2.611233,16.937469
80.000000,-61.521846,20.664610,62.684286,8.640372,24.503780,-51.008981,-69.583727,43.338110,9.620917,91.379537,-35.172220,-10.643570,-45.913338,-38.606323,-7.832212,33.466906,20.050273,15.000035,-2.180663,-1.445263,29.793804,-60.584454,25.686723,-57.188061,46.599638,-23.219906,-5.735784,-16.790844,-73.640163,-69.016432,79.520539,4.397977,1.105870,-3.476552,22.966429
81.000000,-55.250043,24.264076,64.910728,7.845818,22.996550,-50.258505,-60.740592,36.002661,16.258067,89.686449,-31.867518,-11.117183,-47.852029,-43.041407,-13.057530,47.827334,11.642615,15.000035,-1.225363,1.744565,29.793804,-64.770752,33.984453,-64.720824,31.369850,-20.953246,-8.326942,-19.038121,-78.783869,-72.226163,80.214090,-0.253445,1.646861,-3.659235,28.820475
82.000000,-50.259066,27.726558,67.923993,9.041572,21.254653,-50.595985,-55.952742,26.310339,19.258832,84.486769,-19.641811,-14.944956,-53.946658,-40.288612,-13.409313,61.446240,4.723512,13.640628,-0.170521,3.857815,29.793804,-71.788983,42.561996,-73.107456,20.553094,-21.418850,-10.059463,-20.894884,-84.233424,-71.969526,80.214090,-2.327572,-0.617771,-5.000027,30.544766
83.000000,-45.995027,32.593158,70.518076,11.972910,19.346595,-50.586040,-57.012484,13.315934,22.450176,78.117509,-1.955662,-15.000035,-61.876712,-33.174864,-14.586721,67.953853,5.177848,15.000035,0.799434,6.301146,29.793804,-78.052513,48.564479,-78.674907,13.862479,-25.175505,-9.791840,-24.158645,-88.318799,-70.588352,80.214090,-0.991785,-4.496601,-6.496534,30.744768
84.000000,-41.992497,36.418673,71.838635,16.101916,17.399309,-52.264859,-59.677043,6.110522,24.588976,75.270139,3.744154,-15.000035,-69.272632,-25.615641,-20.134604,70.469322,8.927322,15.000035,2.164147,9.654936,29.443641,-82.101968,54.809939,-79.844768,9.119271,-26.015757,-9.899317,-27.503370,-91.463166,-67.802379,80.214090,3.001108,-9.621625,-7.675341,31.149067
85.000000,-38.311821,38.342407,72.509658,19.432091,13.418746,-53.900652,-58.571290,8.718553,25.612173,78.600765,1.866750,-15.000035,-71.735803,-20.798821,-26.276559,72.293154,13.795768,15.000035,3.814920,10.886918,29.288872,-83.881758,62.695932,-80.214090,4.892896,-26.345078,-9.972688,-30.514806,-92.145952,-63.851019,80.214090,7.999099,-15.083913,-8.697295,29.924876
86.000000,-33.801159,40.476054,72.119319,22.654423,9.201879,-55.665505,-58.027327,11.221921,23.841393,83.402764,-0.999684,-15.000035,-72.125657,-18.958595,-29.563582,74.384325,19.472159,15.000035,5.904071,11.392096,29.176895,-85.092081,70.456912,-80.214090,2.408498,-26.959966,-10.280146,-32.775523,-91.816143,-60.625210,80.214090,12.997963,-18.489906,-8.798356,27.403843
87.000000,-29.513210,41.782129,71.177644,23.469991,4.215908,-54.753430,-53.643531,16.843141,18.781869,84.826646,-3.888828,-14.928036,-68.425450,-19.663954,-29.325998,76.943208,21.223532,15.000035,6.351906,12.673507,29.793804,-85.326022,75.653532,-80.214090,2.126461,-28.801323,-8.989001,-33.977022,-88.408295,-59.218341,80.214090,16.758713,-18.523010,-7.835550,23.970566
88.000000,-24.615555,43.501350,69.112343,24.912873,1.732112,-53.354119,-51.133873,26.723764,17.781899,81.917744,-6.677250,-9.878170,-66.050347,-19.618815,-26.198381,76.169163,18.914232,15.000035,7.214040,13.936158,29.793804,-88.297428,79.951599,-80.214090,3.853760,-26.947284,-9.772654,-33.162334,-86.127545,-58.473728,80.214090,19.975155,-16.749294,-6.675533,21.258803
89.000000,-17.628975,45.656413,67.065096,24.732384,0.615397,-50.664229,-48.406947,33.274096,18.286221,73.579586,-9.720188,-6.656914,-63.354772,-22.132113,-15.125213,80.551385,-10.791598,14.780154,7.409027,16.158366,29.793804,-94.206006,82.192967,-80.214090,6.346979,-23.168481,-10.434045,-30.671367,-84.472658,-58.468011,79.526823,22.559302,-14.396260,-6.016920,19.626176
90.000000,-12.811220,48.148754,63.962746,26.054053,-0.826682,-51.756421,-46.247184,39.992779,21.793238,61.125057,-8.664205,-8.688202,-65.812609,-32.104027,-16.050451,87.479512,-30.492761,1.758908,9.984229,15.325367,29.793804,-100.918873,83.946269,-79.363445,9.605715,-20.271783,-12.655650,-24.770914,-81.200642,-56.691987,75.757467,24.821044,-14.623529,-6.427203,17.642776
91.000000,-8.241984,50.977904,60.983342,26.947753,-0.411484,-53.553134,-45.386662,44.749108,24.223254,45.844049,-4.820891,-12.558376,-71.926509,-38.121342,-13.858878,93.619634,-38.804241,-4.558628,12.695043,15.862126,29.793804,-99.880411,83.957396,-67.862635,12.316643,-16.928614,-15.730264,-14.864291,-78.126887,-54.100931,70.650179,28.901259,-18.635051,-8.152113,15.054280
92.000000,-3.561092,54.224026,58.661455,26.619945,2.199042,-55.189112,-47.373202,47.033967,22.808618,29.559071,0.571083,-15.000035,-79.185819,-38.573343,-7.251089,97.599510,-38.426320,-3.344908,14.368047,20.326652,29.793804,-89.152861,80.074174,-45.193285,13.177089,-11.679799,-18.137219,1.816952,-77.656649,-51.857180,68.586793,36.676343,-24.409508,-10.426495,8.889291
93.000000,1.142896,57.845849,56.738698,26.842969,5.344304,-57.115369,-52.411409,48.028463,20.412309,17.683519,6.994701,-15.000035,-85.782149,-39.155279,-2.414852,98.668749,-36.894940,-1.996583,15.097483,23.814455,29.793804,-80.884480,74.727508,-28.172109,10.519255,0.508547,-19.500801,27.836007,-77.599651,-49.128830,67.023342,46.131064,-32.776381,-11.697481,-2.336873
94.000000,5.462663,60.746998,54.773408,27.472425,8.719991,-60.225500,-58.575094,51.713818,18.460803,13.265750,11.778445,-15.000035,-89.930847,-39.067084,-0.463963,97.507350,-36.953557,-1.784157,15.596949,25.319841,29.793804,-74.839305,68.172910,-18.881091,5.822790,15.632879,-13.975991,58.741956,-76.899741,-45.851227,63.611498,55.720103,-36.874217,-10.043678,-12.515539
95.000000,9.488814,62.908399,53.111124,26.282557,12.353578,-63.898989,-62.749016,56.497173,15.796366,14.225302,15.168935,-15.000035,-89.954377,-37.010165,-0.290926,95.674674,-34.133228,1.063897,17.248555,27.705441,29.793804,-71.658260,58.143816,-18.349286,0.849813,23.223849,-9.194528,72.113397,-74.045685,-44.178961,59.304524,63.830693,-34.918625,-8.876036,-13.900383
96.000000,13.774113,65.568817,52.852440,26.238868,13.840863,-68.295696,-68.374920,54.768248,4.457471,19.862851,22.995968,-15.000035,-89.954377,-33.839752,1.650171,90.343267,-28.917778,3.472930,18.031974,24.104212,29.793804,-68.823192,49.364267,-23.292595,3.132648,22.081662,-9.997983,72.522266,-70.276035,-45.320648,64.406164,58.592525,-34.560423,-6.670753,-39.869805
97.000000,17.348120,66.858435,52.461821,27.131858,14.648618,-70.258575,-77.725080,56.429633,-1.687663,31.217718,22.704331,-15.000035,-89.954377,-33.351462,4.099139,85.332197,-24.880620,6.099436,13.481473,15.893644,29.793804,-64.900164,40.844401,-24.828231,15.773547,17.731154,-8.096854,70.081641,-64.797738,-42.383332,54.761773,54.733041,-17.900932,-7.492368,-42.808095
98.000000,21.001148,68.425977,52.209586,27.682773,14.815595,-70.108705,-86.113126,54.944121,-7.063172,43.990619,15.270191,-15.000035,-89.954377,-34.693177,8.123135,80.057050,-20.256499,8.755438,6.348819,3.183155,29.793804,-63.062761,34.939710,-22.332582,36.050961,4.262963,-9.521044,59.226940,-66.735244,-35.818840,59.150791,54.975052,-21.497385,-7.346826,-40.928344
99.000000,24.554282,69.771665,52.603406,28.852797,14.284669,-69.148647,-89.641342,52.178762,-7.604351,54.024682,8.197064,-15.000035,-89.954377,-36.765935,12.668172,73.889458,-15.781512,10.202719,-2.394639,-8.790166,29.793804,-63.696965,33.259330,-16.554900,62.327402,-19.020876,-10.706435,33.451135,-72.700875,-25.028364,62.001035,62.393204,-10.580204,-5.906273,-26.783012
100.000000,27.304912,70.759821,53.297389,30.296782,14.041439,-67.714222,-89.859184,49.257647,-5.780971,58.479772,4.631752,-15.000035,-89.954377,-39.189969,15.928476,68.255740,-11.462361,11.498985,-8.028519,-17.044618,29.793804,-62.848382,37.624005,-29.759397,67.518367,2.829510,1.321718,47.810860,-77.815601,-19.014985,56.151299,69.584226,-6.599327,-1.293293,-10.488383
101.000000,29.804927,71.518427,54.329246,32.326253,14.932277,-64.612967,-89.886526,44.979319,-0.928350,59.748500,2.995362,-14.905086,-89.723107,-43.537275,18.141700,62.788344,-7.236128,13.978803,-8.697314,-19.695090,29.793804,-64.785574,37.325864,-31.348301,59.736063,0.259361,-8.433362,44.645221,-76.534039,-23.144217,55.104815,67.251327,-5.307988,-1.836004,-7.893654
102.000000,31.577021,71.802723,55.720639,31.349280,17.359308,-61.002659,-89.813484,40.928898,0.134592,58.748048,3.064525,-15.000035,-82.567336,-46.747594,14.933538,57.180196,-4.068239,15.000035,-7.320829,-18.721593,29.793804,-65.577527,32.725868,-33.459495,60.335945,-15.741607,-10.107721,38.816607,-69.435806,-29.761849,52.707258,59.430596,2.177794,-1.860189,-7.733840
103.000000,33.229446,71.650147,57.168269,27.658531,20.014986,-58.344692,-89.667680,39.333970,-1.974374,58.913503,1.775834,-15.000035,-72.995850,-47.241878,8.832606,54.796258,-0.246870,15.000035,-4.681974,-15.673925,29.793804,-66.010698,35.294883,-43.862959,55.748981,1.930972,-5.205519,39.833588,-60.105801,-35.922229,47.494789,50.977851,3.668226,-2.211170,-3.974147
104.000000,35.024202,71.208370,58.691502,22.526104,19.900720,-56.085204,-85.017755,39.396989,-2.615963,59.414129,-0.870426,-15.000035,-64.276841,-46.887589,5.143298,54.389298,3.161894,15.000035,-1.188878,-13.963036,29.793804,-67.792182,39.981236,-57.234615,45.740015,14.128811,-5.419367,37.776783,-51.976452,-39.297439,42.701366,46.621300,5.718109,-2.356671,0.425699
105.000000,36.386478,70.532167,60.320354,17.635593,18.550544,-55.844697,-78.711134,41.810200,-2.415307,59.551094,-3.190184,-15.000035,-56.528452,-43.404223,1.727115,52.712224,2.268902,15.000035,4.324002,-13.346683,29.793804,-68.954496,42.619199,-63.920448,37.896089,11.189448,-7.558559,34.791467,-45.329240,-41.019637,38.760098,44.767082,8.771594,-2.219161,2.096048
106.000000,37.559015,69.725007,61.629069,13.497997,16.552253,-56.457344,-71.686339,44.875904,-1.089869,59.731404,-5.521472,-15.000035,-49.567438,-41.437941,-3.396523,48.439172,1.881679,15.000035,10.255914,-12.637064,29.793804,-67.941060,43.070073,-62.163041,33.292545,1.623433,-9.950927,30.872073,-41.559543,-42.416154,35.897220,45.860994,11.430816,-2.080509,2.397229
107.000000,39.378449,68.863350,62.355655,9.577574,13.459142,-56.042812,-63.533846,45.724394,0.520480,61.288640,-8.873765,-15.000035,-41.266111,-44.536740,-7.367392,45.096129,3.061597,15.000035,14.352381,-11.746275,29.793804,-67.228575,44.442405,-59.617853,29.072161,-5.008956,-11.948074,26.340987,-39.884200,-44.246095,33.939613,48.458642,12.216256,-2.228910,2.670464
108.000000,40.697113,67.936075,63.183171,5.347446,11.205392,-55.759929,-56.340212,47.415508,1.645652,61.868694,-10.605941,-15.000035,-33.083886,-44.285048,-8.982151,43.612561,4.008188,15.000035,17.114707,-10.056078,29.793804,-68.465516,47.496681,-59.338150,26.338885,-6.484943,-12.584507,23.251263,-40.001816,-45.793758,32.530258,51.327782,12.360476,-2.796743,1.658688
109.000000,41.716585,67.011720,63.898456,1.832087,9.678611,-55.408597,-50.216971,48.529290,2.174602,61.457332,-11.958703,-15.000035,-26.238710,-42.486051,-8.694425,41.207470,4.478425,15.000035,18.847055,-8.503286,29.422372,-70.962503,50.606374,-60.322305,26.268993,-7.766004,-12.650946,21.285892,-41.215465,-47.039608,30.861035,53.945855,13.150737,-3.132374,-0.002295
110.000000,42.424056,66.080427,64.502692,-0.633028,8.739460,-55.589476,-44.926594,49.869714,3.234555,60.355110,-12.834984,-15.000035,-20.932650,-40.648252,-8.836626,38.840451,4.502986,15.000035,19.973254,-7.488590,27.968288,-72.871555,53.323563,-61.042999,28.402111,-10.516261,-12.928912,19.591593,-43.064056,-47.758575,29.132181,56.579832,15.436444,-3.299616,-1.811404
111.000000,42.881268,65.155429,65.048331,-1.434874,9.015542,-56.138932,-42.196728,51.193767,4.256248,59.021584,-12.639222,-15.000035,-18.000842,-38.774461,-9.622817,36.637900,4.559220,15.000035,20.448065,-7.052909,24.065424,-73.463869,55.668712,-61.368444,31.740736,-11.305193,-12.715414,17.894600,-43.841871,-47.872147,27.483588,58.407871,19.369216,-3.394391,-3.464117
112.000000,43.131810,64.190638,65.452802,-1.768367,9.072151,-56.619883,-39.882229,52.095933,5.361677,57.859352,-11.888311,-15.000035,-16.275991,-37.602449,-9.689512,35.372826,4.189883,15.000035,20.517675,-7.048211,20.292907,-73.794313,57.913959,-60.916716,35.862431,-9.753239,-12.390298,15.899987,-43.973448,-47.699545,26.059835,58.515692,23.262446,-3.593485,-5.275219
113.000000,43.148261,63.163286,65.696007,-2.023305,8.673563,-57.082937,-37.280808,53.058310,7.037851,56.815173,-10.973614,-15.000035,-15.229415,-37.487312,-9.890343,35.482413,3.444805,15.000035,19.929401,-7.252301,17.192433,-72.812924,59.812540,-58.606377,41.267118,-8.438143,-12.255522,14.037895,-43.252702,-46.912147,24.792484,56.057309,28.869994,-3.301449,-7.680222
114.000000,42.998657,62.147063,65.862018,-1.952035,8.059920,-57.324420,-34.662544,53.157006,8.624518,55.401785,-10.099857,-15.000035,-14.417633,-38.322504,-10.801703,36.153612,2.343191,15.000035,18.415660,-7.419242,14.271818,-70.129842,61.409992,-54.238389,47.457886,-8.041283,-11.998903,12.621088,-40.485222,-45.977681,23.674266,49.126822,36.310416,-3.528077,-11.083478
115.000000,42.717749,61.057973,65.887797,-1.333724,7.029082,-57.213800,-32.198058,52.209030,10.160000,53.782159,-9.135891,-15.000035,-14.137164,-40.399493,-11.734486,37.697921,0.586325,15.000035,15.983537,-7.550357,11.302788,-65.493174,62.960588,-47.708516,53.703073,-7.901662,-11.767907,11.500097,-33.757616,-45.835620,23.055698,33.792979,48.119314,-4.002270,-16.520846
116.000000,42.247605,59.878242,65.868378,-0.305499,5.814145,-56.728249,-30.024921,50.610370,11.806658,51.742382,-7.958823,-15.000035,-14.153463,-42.852433,-12.493851,39.607960,-1.382928,15.000035,12.703860,-7.222385,8.352776,-57.874522,64.378911,-38.207074,58.281048,-10.113476,-11.503460,10.338474,-24.081466,-46.750872,21.713673,11.589793,59.342316,-4.755363,-18.088667
117.000000,41.619450,58.683878,65.830064,1.015031,4.529908,-56.253622,-27.672528,48.454708,13.410684,48.979912,-6.903279,-15.000035,-14.767668,-45.187828,-12.562796,41.818701,-3.516718,15.000035,8.835500,-6.261491,5.486920,-46.486746,65.118416,-25.220523,59.827895,-16.397370,-11.702532,8.259653,-14.333797,-48.027756,19.822512,-12.547069,62.707448,-4.366747,-13.827295
118.000000,40.918219,57.468730,65.629500,2.493642,3.234966,-56.116033,-25.707912,46.828477,15.497079,46.988946,-5.869490,-15.000035,-15.813717,-47.463224,-12.409001,43.924339,-6.336200,15.000035,4.912137,-4.078775,3.049532,-29.560700,63.531244,-8.813970,53.087621,-26.328619,-12.718790,5.451489,-4.621934,-49.417542,17.681837,-36.026191,63.987015,-1.718543,-5.226969
119.000000,40.219223,56.160873,65.123236,4.004435,1.939786,-56.537113,-25.009918,46.497992,17.577106,47.446759,-4.050620,-15.000035,-16.572752,-49.703164,-12.352260,45.096843,-10.969534,15.000035,1.874003,-0.503746,1.711597,-8.542468,56.774414,6.527809,32.024527,-41.397442,-14.970598,4.290025,6.089072,-48.994275,13.289079,-51.207404,62.690031,-1.186506,-1.154365
120.000000,39.555380,55.004102,64.536983,4.929547,0.476297,-57.409344,-25.885611,46.988823,17.912757,50.741154,-0.663008,-15.000035,-17.097126,-50.817130,-10.483466,45.625493,-15.349653,15.000035,0.913102,3.313990,1.260022,9.797497,50.232148,14.042424,4.222548,-47.700675,-17.870949,5.254421,15.130669,-49.848141,-3.171857,-48.219657,56.880241,-6.042844,-5.408306
121.000000,39.252844,53.949040,64.015269,4.654360,-1.802645,-58.420841,-26.718650,47.036528,15.795335,55.611322,3.817465,-15.000035,-18.715144,-52.206431,-6.622313,48.472469,-16.819817,15.000035,1.388965,7.086786,2.022077,23.998747,44.650395,16.306648,-24.779904,-52.765277,-19.114692,6.317169,19.150373,-52.421722,-15.149025,-40.060381,55.578991,-6.486647,-9.859808
122.000000,39.244792,52.828819,63.429242,3.979876,-4.546339,-60.282112,-26.552809,46.286020,12.877926,59.907569,6.743636,-15.000035,-19.321362,-53.699231,-2.677601,49.581327,-18.378332,15.000035,3.685101,10.278717,3.140485,32.621120,37.805964,12.710345,-49.396724,-64.981785,-19.906513,6.471307,17.144231,-54.623058,-19.563211,-28.367328,52.765055,-7.584127,-16.394196
123.000000,39.333037,52.434742,63.022768,3.578833,-7.277609,-61.583745,-27.687113,42.614039,10.655411,61.704885,4.148449,-15.000035,-20.763755,-55.446673,1.631961,50.264561,-18.970927,15.000035,6.706355,12.674842,3.466855,36.653039,33.940279,14.244128,-55.355275,-73.037849,-18.646797,-1.089246,10.982809,-57.374108,-23.264441,-11.209876,51.485963,-6.431167,-17.402304
124.000000,39.488921,52.267170,62.412715,2.789011,-9.145413,-62.492020,-29.099024,41.711979,11.781620,59.397565,1.135930,-15.000035,-22.065628,-56.826030,5.118465,51.515554,-19.836215,15.000035,9.406651,15.577749,3.845300,40.094477,30.782932,21.970340,-45.650987,-85.417663,-11.277871,-17.687203,0.118866,-61.639131,-23.044640,11.223871,46.667503,-8.674813,-26.376302
125.000000,39.616910,52.149278,61.695868,2.168189,-10.042433,-62.303132,-31.167745,42.209889,14.497013,53.574020,-0.760440,-15.000035,-22.092520,-57.891871,6.240375,52.838210,-20.817325,15.000035,9.640553,17.435719,4.402234,42.295007,35.613088,25.400854,-34.492684,-74.349908,-11.826189,-23.912313,-4.663755,-58.043064,-19.773319,16.745588,53.184234,-14.514289,-48.983979
126.000000,40.008298,52.157778,60.854799,1.779078,-10.447733,-61.899688,-33.536072,41.275274,16.291630,46.573813,-0.646029,-15.000035,-22.696669,-59.026515,7.509099,54.570097,-21.789280,15.000035,6.758489,20.035773,7.158923,41.065597,37.424427,27.169931,-19.832866,-64.111420,-9.661864,-24.689467,-0.712170,-52.337086,-16.128139,-2.466106,69.028262,-16.807072,-33.853098
127.000000,40.756637,51.714122,60.049933,7.867138,-11.793249,-57.551732,-38.345317,33.196632,18.898285,37.835215,1.453995,-15.000035,-26.488889,-66.141100,7.491628,53.676151,-21.491593,14.994219,0.456896,17.439151,6.055743,40.069568,35.712341,29.985343,-6.832579,-52.321933,-11.688375,-10.988332,6.064250,-53.722884,-12.097453,-26.659203,44.240785,-3.506045,-23.326635
128.000000,41.678149,51.810974,58.909529,1.883693,-10.610565,-62.727450,-37.217574,38.911707,15.096598,37.679329,0.159032,-15.000035,-26.508034,-60.865332,12.237403,56.967285,-24.030282,14.899366,-0.805305,21.357865,14.546160,35.123565,31.224657,26.070349,-9.289426,-45.022852,-14.545158,29.530056,13.449163,-48.054407,-0.597460,-40.955187,56.569847,-0.300032,0.851008
129.000000,42.832187,51.213771,58.292812,6.610303,-9.824324,-60.703398,-40.245763,36.093353,16.619937,34.299588,1.609872,-15.000035,-28.633917,-64.001844,10.115563,54.355315,-22.527878,15.000035,-3.609539,19.216997,13.386692,36.120841,24.189443,24.272339,-29.043341,-54.698918,-19.833514,25.389411,25.244420,-42.522671,2.138902,-45.445562,54.757801,-0.245581,-9.889763
130.000000,44.324684,50.985408,57.547891,5.735331,-7.465184,-63.547014,-41.685785,38.927710,13.192412,37.313002,3.274985,-15.000035,-29.076583,-60.715881,10.341547,53.331333,-21.594400,15.000035,-3.962910,18.969119,15.240922,42.096184,28.356179,18.118533,-50.552317,-65.225595,-16.226023,0.952264,29.505693,-35.043781,-11.692870,-39.473965,58.399641,3.428653,11.383066
131.000000,46.089625,50.915515,56.885886,5.601536,-6.507653,-65.877086,-44.755819,40.172099,9.498775,42.771372,4.327509,-15.000035,-29.995124,-59.334810,12.137384,50.910410,-20.044428,15.000035,-5.705402,15.406076,16.844966,41.191816,27.789540,10.702083,-54.378421,-72.161256,-15.755368,-3.747017,26.839363,-35.110444,-18.475662,-33.246571,46.140493,-0.499279,9.758646
132.000000,47.975209,50.935423,56.024045,4.587333,-6.184891,-67.012486,-47.366105,41.485391,7.297664,48.648299,4.184526,-15.000035,-28.533547,-59.823257,12.690894,48.662434,-18.686272,15.000035,-5.869973,11.638001,18.444050,37.750517,33.105510,19.180365,-45.771802,-75.593064,-10.881633,-22.452066,23.040658,-39.806742,-21.381750,-20.691631,48.943168,0.332402,4.100131
