Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,173.681378,30.940184,65.637767,-10.710380,15.691258,-172.741928,19.311831,-22.855637,0.323037,24.932523,-44.715015,13.060234,-18.285560,-25.388583,-9.357805,79.250036,-48.051381,-3.558208,6.183689,-9.121025,12.524221,10.214495,19.386946,-16.456663,54.970944,12.585649,-6.108708,-9.046777,-2.214864,-17.540460,29.529845,52.736324,-19.704845,-1.697939,11.880169
67.000000,173.225248,30.961472,65.799940,-10.337570,15.683880,-172.303760,20.270658,-22.134056,-0.135112,24.035654,-44.808759,12.495793,-19.817002,-23.584418,-10.087793,75.220668,-47.490971,-2.662942,5.934620,-8.783346,12.465962,9.846807,18.915067,-15.760426,54.758146,9.666154,-5.048847,-10.906068,-2.029649,-17.701774,29.736123,52.504139,-19.393356,-1.552282,12.898300
68.000000,172.825778,31.037736,65.943557,-9.821623,16.005961,-172.077830,21.247597,-21.176954,-0.366155,23.517803,-44.755139,11.523168,-21.222929,-21.583668,-10.473804,71.058522,-45.632074,-1.497965,6.030629,-8.490311,12.860976,9.474566,19.376272,-16.212485,54.802050,11.977259,-5.759810,-9.000891,-2.071750,-17.458670,30.033213,52.665430,-19.523119,-1.346754,11.557182
69.000000,172.327757,31.047359,66.151714,-9.188069,15.864597,-171.282853,21.585413,-20.064236,-1.022004,23.584898,-44.738227,10.891294,-22.752463,-19.630848,-10.702695,66.775754,-43.085537,-0.261662,5.750703,-8.084766,12.599746,8.760465,19.123620,-15.640242,55.019308,10.472617,-5.037795,-10.669386,-1.850717,-17.365397,30.358152,52.941578,-19.089175,-1.237021,12.551722
70.000000,171.720076,31.065398,66.363806,-8.728336,15.535716,-170.067152,21.847671,-19.086854,-2.053017,23.606464,-44.693671,9.940867,-23.591398,-18.202814,-11.345323,61.669559,-43.150724,1.730890,5.410505,-8.030568,12.329727,7.767926,19.524705,-16.204450,55.360838,11.575357,-5.574951,-7.827063,-1.499285,-16.905369,29.700405,53.466892,-18.637681,-0.959150,9.706981
71.000000,171.165574,31.137669,66.587102,-7.991244,15.382751,-169.177394,21.590341,-17.707353,-2.446559,24.615867,-44.979948,9.162951,-24.683438,-16.639372,-11.463420,58.236372,-41.761283,2.257274,5.568117,-7.639735,11.801015,7.145390,19.652814,-16.164543,55.670802,11.491191,-5.586731,-8.382959,-0.702285,-16.672582,29.295733,53.633702,-18.205729,-0.771313,8.914289
72.000000,170.493555,31.154987,66.771245,-7.217072,15.276944,-168.611899,21.346802,-16.487127,-2.892213,25.985076,-45.059854,8.349548,-25.421349,-15.319435,-11.244651,55.540172,-41.878113,2.284798,6.363697,-7.168684,11.331233,6.128282,19.675209,-15.826158,56.076922,12.444813,-6.125342,-6.077878,-0.135619,-16.592326,29.221738,54.012245,-18.866372,-0.731367,7.534809
73.000000,169.773483,31.231898,66.932243,-6.149123,15.004440,-168.592125,20.684938,-15.185710,-3.145475,27.852017,-45.093435,8.266590,-25.342671,-15.027690,-13.764149,52.837623,-41.369786,2.021564,7.626149,-6.471775,10.827475,4.940624,20.290325,-16.484605,57.158011,13.200798,-9.795612,-3.960533,-0.032373,-17.215541,31.404418,54.455162,-23.437763,-3.451020,6.977759
74.000000,169.140196,31.652021,67.101407,-4.458251,13.825548,-168.746414,17.873046,-13.075782,-3.014466,31.372647,-45.665364,7.697896,-26.050982,-14.056121,-16.729913,50.951244,-39.335872,1.012610,8.457503,-5.380664,8.703372,4.590842,20.312627,-17.301274,57.622023,14.697517,-11.244050,-2.261063,0.049380,-17.420145,32.160318,54.813248,-22.271519,-2.958891,5.828356
75.000000,168.271983,31.829324,66.996616,-4.623877,13.949014,-168.543234,18.002941,-12.875158,-2.811470,33.230551,-45.874320,7.407245,-25.755822,-15.269866,-18.551164,51.478764,-40.322312,1.025546,8.952775,-6.338647,8.640902,5.169325,19.866423,-14.315891,55.617284,9.041495,-6.479344,-4.354123,-0.225839,-17.062070,31.890276,54.655983,-21.706509,-1.964298,4.803943
76.000000,167.349696,32.047403,67.020744,-3.994261,13.670000,-168.379209,17.202694,-11.930383,-3.061915,35.894505,-45.905804,7.149647,-25.229856,-14.740786,-19.443773,51.309990,-39.981465,0.616556,8.567235,-6.061138,8.507020,6.022827,18.893104,-12.254474,54.457276,7.492496,-5.143706,-5.226493,-1.491875,-17.426792,33.246888,54.483733,-22.930774,-2.282666,6.927721
77.000000,166.201794,32.216710,66.914940,-3.521363,13.791321,-168.244807,16.689671,-10.965461,-2.962798,39.576585,-45.536144,6.381625,-24.364893,-14.889193,-21.079390,52.363348,-40.875547,0.581300,10.268146,-6.335021,8.067717,4.956781,19.471911,-12.196010,55.977502,6.718057,-4.295618,-3.444448,-1.159949,-17.325388,33.426031,53.892979,-22.514254,-2.089953,5.772952
78.000000,165.124464,32.274768,66.743916,-3.009119,14.454076,-168.121597,16.654660,-10.105773,-3.003616,43.306514,-45.292955,5.749509,-23.763594,-14.506157,-20.840637,54.534563,-41.191238,0.078400,11.122803,-6.342302,8.162907,5.880024,19.634156,-11.312630,56.406363,6.047561,-4.052623,-2.906310,-1.236238,-17.010977,33.789407,53.427884,-22.825128,-2.098975,5.729613
79.000000,163.677049,32.679054,66.959864,-1.428198,14.105487,-168.390210,16.308805,-7.700852,-3.094452,45.644098,-44.468237,4.477353,-21.396817,-12.261376,-23.459938,52.524042,-41.247185,-1.028133,10.271722,-5.506235,7.016390,7.998443,19.278909,-8.733544,55.411409,5.802048,-3.530144,-3.670364,-1.858045,-16.952748,34.829255,52.633106,-24.106220,-2.569425,8.089694
80.000000,162.342393,32.985058,67.067909,-0.456237,14.065927,-168.356735,16.383587,-6.032356,-3.419957,47.463985,-42.654610,3.320494,-19.798073,-10.402989,-24.012990,51.954701,-41.609287,-1.711321,10.389821,-5.263672,6.724239,7.926516,19.295284,-7.902828,56.259742,5.104789,-3.130512,-2.259142,-2.741424,-16.641486,35.514200,52.111024,-23.813726,-2.581366,8.033104
81.000000,160.790777,33.323956,67.195749,0.028961,14.004486,-168.534270,17.289497,-4.971759,-3.775325,47.929271,-40.659399,2.393456,-17.894775,-8.734068,-24.087931,51.143685,-42.481304,-2.243793,10.892848,-5.453873,6.308428,8.492312,19.430396,-6.942198,56.284273,4.240070,-2.599261,-2.022044,-3.035495,-16.205286,36.110459,51.701657,-24.302660,-2.323071,7.703175
82.000000,159.140301,33.634159,67.298597,0.324890,14.071288,-168.694283,18.614912,-4.124032,-4.244898,47.985545,-38.157709,1.387399,-15.661508,-7.907921,-25.200493,51.007470,-42.437949,-2.553137,11.820072,-6.141561,6.086182,8.546356,20.519908,-7.168770,57.050091,3.285544,-2.898208,-1.023076,-2.855210,-15.838550,36.468805,50.982967,-24.452892,-2.436804,6.043884
83.000000,157.453060,34.007356,67.307198,0.825844,13.837577,-168.732048,19.288044,-2.676185,-4.199754,48.657933,-35.797875,0.070200,-13.667955,-6.753989,-26.367537,50.815880,-42.222706,-2.936156,11.085669,-6.263723,5.646878,10.545693,20.320272,-6.298905,56.185577,2.590650,-3.208741,-1.586389,-3.254183,-15.931416,37.302327,50.654937,-25.705683,-3.193643,7.322466
84.000000,155.530047,34.357622,67.304373,1.235357,13.875358,-168.818876,20.347608,-1.750616,-4.851742,49.380021,-33.245358,-0.584315,-11.539340,-4.702688,-26.130518,50.473493,-42.657397,-3.485428,11.639344,-6.580609,5.046537,11.382503,21.083819,-6.475187,56.325643,3.694663,-2.405055,-1.669750,-2.424822,-15.693826,37.507916,50.647922,-24.394354,-3.154107,7.018741
85.000000,153.537357,34.705999,67.226481,1.760440,13.959591,-168.449768,20.844785,-0.519304,-5.561940,51.025143,-30.133162,-2.718104,-10.076524,-1.692576,-24.445199,49.687649,-43.208757,-4.437753,11.910330,-7.084840,4.236935,12.165271,22.262826,-5.931050,56.648182,3.757251,-2.373269,-3.219576,-1.490996,-15.440406,37.321742,50.695986,-23.306154,-3.374988,8.439454
86.000000,151.535392,35.040665,66.930830,2.171174,14.048447,-167.863284,20.172904,0.570809,-6.511963,54.897287,-26.404466,-4.628600,-9.653819,0.821081,-22.364886,50.697424,-43.956973,-6.265087,11.579190,-7.914004,4.004951,13.280208,23.625378,-4.258360,56.292633,1.172056,-2.521602,-2.962249,-1.238297,-15.252197,37.239199,50.490602,-21.313423,-2.927333,10.201305
87.000000,149.522400,35.479087,66.517770,3.198835,14.030776,-168.122621,18.405347,2.033913,-7.053384,60.510046,-21.867318,-7.567373,-8.870538,3.384286,-21.854276,51.447160,-44.576308,-8.681872,12.203733,-7.812235,3.406611,13.770130,23.853765,-0.919415,56.194480,-1.313486,-1.985518,-3.855425,-1.067367,-15.324952,36.310522,50.535583,-20.002513,-2.765334,11.515112
88.000000,147.699690,35.896409,66.077536,4.873998,14.468821,-168.165796,15.470013,3.936730,-8.357127,68.482482,-17.061261,-11.636808,-7.079322,6.840949,-21.930204,50.659213,-45.521230,-11.629066,12.472494,-7.066990,3.835308,13.628210,24.785068,1.665960,55.718494,-3.347649,-1.115622,-1.635398,-2.004487,-15.709172,35.608167,50.164481,-17.871086,-2.363291,8.117717
89.000000,146.071362,36.097577,65.738404,6.558074,15.334217,-168.928634,11.883932,5.025893,-9.484994,77.067743,-11.480447,-14.372012,-4.825486,9.871755,-21.698597,49.666479,-46.665574,-13.616133,14.012078,-5.627926,4.687034,12.613584,25.081168,3.536384,55.078256,-7.253035,-0.976066,-1.165128,-3.328020,-16.109870,35.247280,50.777781,-14.736903,-1.417797,4.791297
90.000000,144.389129,36.340365,65.667212,7.300311,16.042767,-169.960500,7.564525,6.326726,-9.039701,84.176556,-7.276598,-14.708816,-2.003215,11.827185,-20.971695,48.191814,-46.962663,-14.121351,15.680361,-4.754493,5.528504,12.112724,25.160445,4.361688,53.837388,-8.992161,-1.504893,1.869471,-5.597660,-16.918565,36.258650,52.121696,-13.321557,-0.863404,1.761549
91.000000,142.503512,36.776257,65.575266,7.004809,16.786267,-170.932320,3.839770,7.902350,-8.227771,89.122726,-12.471027,-12.399917,0.855783,12.387023,-20.363984,47.828103,-47.691495,-13.211329,18.472335,-4.983725,6.062950,10.593636,25.845205,3.625807,54.149743,-8.743792,-1.591836,4.747706,-7.425133,-16.724278,36.163280,54.666027,-11.106031,0.201360,-1.737997
92.000000,140.766048,37.246460,65.516633,6.144037,17.081113,-172.475108,-0.539500,9.408400,-6.396472,92.168007,-22.318753,-8.219321,2.753472,12.375084,-18.762473,48.505336,-48.312329,-12.148730,21.151991,-6.102148,6.604687,9.707629,26.034702,3.166070,53.995439,-8.792327,-2.405196,4.754151,-9.939376,-16.489156,37.381246,56.184460,-12.992588,0.867492,-2.111083
93.000000,139.067137,37.632796,65.436447,5.339076,17.119582,-173.854217,-5.865055,12.164783,-3.428614,93.639435,-28.960566,-3.778220,4.266388,12.088836,-17.408609,49.304697,-49.120644,-11.498350,22.960174,-7.351108,6.934002,9.587274,26.454258,2.614608,53.760194,-7.510063,-2.532736,3.887520,-12.294065,-16.129639,38.144878,56.153512,-16.632603,0.875953,-2.816587
94.000000,137.293100,37.948737,65.497619,3.652410,17.194122,-175.489648,-10.095192,13.159867,0.649461,91.996815,-34.397543,0.580068,5.959918,11.007180,-15.008029,50.328044,-49.287509,-10.662319,25.158370,-9.221609,7.821778,9.286194,27.023888,1.540569,54.127583,-5.985867,-1.844392,2.597341,-14.193242,-15.717961,37.491605,54.920902,-15.470956,1.420207,-4.124491
95.000000,135.740280,38.004467,65.413195,1.953679,17.174517,-176.357246,-14.892404,11.149892,3.312220,89.032165,-37.309031,3.869433,6.377274,9.060999,-13.665770,53.521697,-49.411272,-10.058029,26.359730,-10.671441,8.267086,9.479784,26.876521,0.406161,54.647883,-4.875598,-1.631363,0.439547,-14.733522,-15.570193,36.408788,52.592262,-16.302929,-0.131455,-5.154103
96.000000,134.177399,38.021186,65.415394,0.099537,17.093701,-177.235181,-18.593484,7.569452,5.828241,83.609520,-37.913321,4.955862,6.664676,6.361151,-13.233576,56.938083,-49.436240,-9.083703,27.298043,-12.241259,8.872421,9.612189,26.227476,-1.126049,55.683879,-3.775400,-0.911719,0.001441,-15.145250,-14.509122,33.900906,51.189310,-10.671683,-0.131458,-6.534652
97.000000,132.611692,38.006562,65.507221,-1.978684,17.058463,-177.367647,-21.617316,2.514628,7.372476,76.750091,-39.367499,6.704839,6.998347,3.467111,-12.987956,60.289192,-48.497085,-7.997640,27.702045,-13.900177,9.473514,9.270113,24.992058,-1.448690,57.217960,-3.427276,-0.458239,-0.199684,-15.579276,-13.046830,32.264663,51.263363,-5.664698,-0.232220,-6.731242
98.000000,130.973470,37.972471,65.651554,-4.358797,16.651898,-177.146475,-23.505517,-2.381244,9.674266,68.512685,-38.540575,6.834551,6.998153,-0.068793,-12.925929,63.858922,-46.561379,-6.014150,28.178254,-15.948350,9.753187,8.785936,23.319367,-1.150093,58.308895,-3.992293,0.921671,-0.352196,-15.734263,-12.226097,31.086790,51.733362,-3.503006,-0.062108,-5.842160
99.000000,129.416454,37.886378,65.863365,-5.745647,16.271461,-177.036039,-24.495637,-6.155584,11.580433,60.321560,-37.569609,6.435792,6.957576,-2.635255,-13.082101,66.415120,-43.210280,-4.259094,28.749755,-17.068841,9.481383,7.992238,21.434182,-0.790185,59.415317,-4.252608,1.037229,-0.285899,-15.700032,-11.781777,30.484599,52.850392,-2.916219,-0.120376,-5.253568
100.000000,127.827990,37.779301,66.031647,-6.970855,15.813944,-177.134539,-24.215099,-9.395464,13.643923,51.808668,-37.273107,6.447312,6.976321,-5.489730,-13.790242,68.969884,-40.045894,-2.552190,29.507814,-18.061083,9.177204,7.371155,20.141719,-0.011950,59.609274,-4.425802,0.681908,-1.117651,-15.819616,-12.044589,30.191137,53.938069,-4.146646,-0.169509,-3.806931
101.000000,126.257980,37.595534,66.007584,-8.189540,15.191954,-176.538453,-23.244242,-12.065956,16.442024,44.082427,-35.889034,6.866951,6.900565,-7.524115,-14.072988,71.049451,-37.563045,-0.790260,29.780386,-18.961611,8.908938,6.657589,18.958744,0.413061,59.368660,-4.753572,0.542727,-0.097658,-16.011017,-13.157154,30.215302,54.742303,-5.080644,-0.094765,-3.086312
102.000000,124.636173,37.444064,65.660310,-8.930468,14.362583,-176.472502,-23.001690,-13.772600,18.711361,39.766854,-34.971849,8.380729,6.734704,-9.657828,-14.559522,73.421713,-34.475148,0.025438,30.106904,-19.562166,8.637766,5.591447,18.240258,1.264536,58.915142,-5.863080,-0.180448,-0.574386,-17.181244,-14.376986,29.648936,56.439178,-6.622405,0.220511,-1.747644
103.000000,122.870505,37.599644,64.828509,-9.730798,14.241814,-176.674275,-23.899134,-14.544714,20.338085,40.944641,-36.890624,8.876361,7.795226,-10.650031,-14.322846,75.142989,-34.673623,1.155649,30.005366,-20.093913,8.537106,5.910169,17.907704,2.009008,58.013646,-6.614585,-0.732003,-0.236148,-18.059099,-15.333423,30.015096,57.927312,-8.162197,0.470866,-1.489108
104.000000,120.795441,37.562799,64.205343,-9.334881,13.960060,-178.539280,-23.689441,-14.207072,21.416874,42.470103,-38.014350,9.848524,8.888089,-10.151737,-12.767190,75.506184,-34.462095,1.920133,30.895954,-19.663481,8.092151,5.314528,18.464592,3.654221,57.757097,-7.453824,-0.980090,-0.446691,-20.813427,-16.475241,29.285792,60.557441,-9.851580,0.530369,-1.617376
105.000000,118.539095,37.708995,63.401830,-9.985150,13.778079,-179.942914,-24.043050,-13.842807,22.957902,46.509323,-39.534883,11.401380,10.270263,-11.142811,-11.623803,76.501937,-34.532118,2.262622,31.658753,-20.117120,7.667316,5.503549,19.323356,5.315638,58.006017,-7.881553,-1.290611,0.135592,-22.246753,-17.358308,28.565482,61.849036,-11.826428,0.658266,-2.191090
106.000000,115.982533,37.748063,62.978119,-9.336673,13.524002,177.927510,-23.263336,-11.846181,24.661057,50.046473,-40.687567,13.487034,11.630292,-10.678540,-10.017348,76.279307,-31.868174,3.107789,32.120829,-20.211565,6.763500,5.842582,21.384060,8.596118,58.085138,-7.885892,-1.376031,1.559668,-24.341119,-17.720728,27.669639,61.762006,-14.364581,0.361848,-2.179419
107.000000,113.299680,37.868115,62.609547,-9.514577,13.802547,176.659439,-23.989620,-12.211095,23.720096,55.467929,-40.125586,13.703216,12.906323,-10.615722,-7.904865,77.181390,-25.577339,4.945115,32.237977,-20.719973,6.251763,6.125933,23.119951,12.249863,59.417086,-7.561752,-1.439029,4.430935,-24.818221,-17.716845,27.095343,60.674681,-14.634500,-0.029607,-2.508399
108.000000,110.476863,37.990603,62.521774,-9.696586,14.295529,175.759175,-22.323401,-11.947779,23.979305,58.821084,-41.657836,13.997357,14.208325,-10.282050,-5.423606,77.553854,-16.469893,8.251541,32.174412,-21.312649,5.555468,6.661301,24.877280,16.515647,60.969260,-7.909203,-1.474826,7.508710,-23.793782,-17.656623,27.603115,58.529926,-14.890425,-0.801399,-3.097395
109.000000,107.745564,38.172448,62.759858,-9.761986,13.913157,175.263033,-20.055667,-12.684011,23.182077,59.078882,-44.156944,14.988155,13.455202,-8.343293,-2.066046,78.370253,-5.485182,13.182659,32.110420,-22.258098,4.183835,5.929375,26.952724,20.657409,62.640730,-7.564643,-0.578645,12.047890,-21.645805,-18.442515,29.009808,55.537450,-16.733111,-2.045603,-4.101914
110.000000,105.387974,38.820401,63.202137,-9.130298,13.452584,174.446415,-17.495403,-11.885284,22.628538,58.524838,-46.711708,15.000035,10.935229,-8.498467,-3.745049,81.080636,5.791828,14.964236,31.851809,-22.520682,3.034526,5.406333,27.897354,24.074397,62.493499,-6.948700,0.026801,15.060074,-18.756744,-19.205338,29.326855,52.800607,-19.518258,-2.857788,-3.574501
111.000000,103.305662,38.754877,63.475329,-9.679150,12.802232,175.553207,-15.791213,-13.402174,21.399358,57.400732,-47.793245,15.000035,7.447062,-13.050119,-5.940106,86.078019,7.133549,15.000035,30.177377,-23.405286,4.119202,3.051821,27.494360,24.496021,61.722213,-8.267585,0.246185,18.229049,-16.447403,-19.825336,29.547152,51.230677,-19.217611,-3.262922,-3.283690
112.000000,101.484370,38.892603,63.756830,-9.390332,12.803800,177.313291,-13.307421,-14.370440,19.527639,56.184040,-49.320137,14.364026,4.475838,-14.501731,-8.572501,90.452892,0.197949,15.000035,28.453634,-23.465581,5.086553,0.467817,27.101584,23.459468,61.441281,-7.932087,0.907598,19.039055,-12.451255,-19.903579,28.289534,50.722166,-17.871344,-2.828066,-2.751655
113.000000,99.691683,39.086881,64.112300,-10.287481,12.858097,-179.654781,-10.117195,-16.723450,16.798036,53.463459,-49.832821,13.369824,0.637333,-13.824909,-8.236267,94.676107,-9.621098,15.000035,26.068146,-24.403615,6.377661,-2.286895,26.514149,20.179131,61.103685,-8.176138,1.313071,18.116587,-8.422029,-19.698955,27.547085,51.280995,-17.724571,-2.216603,-1.354254
114.000000,97.656870,38.389865,64.294708,-11.860107,13.505553,-175.841980,-5.875636,-20.226395,13.925256,50.958539,-49.984755,13.096917,-1.786768,-19.174615,-7.650601,98.422500,-19.871536,15.000035,23.185434,-25.386398,7.335346,-3.314149,25.303824,15.785257,60.316936,-6.927609,0.733685,15.736225,-3.826488,-19.011676,27.204971,53.084165,-19.954988,-2.223299,0.419234
115.000000,95.755643,37.779087,64.727467,-13.345702,14.248936,-172.317609,-0.069016,-23.248709,10.357070,45.893226,-49.462471,12.229364,-4.132565,-28.305636,-9.012140,100.046610,-27.438040,11.867875,20.974965,-26.542552,8.574251,-5.302136,25.571528,10.208725,60.890481,-4.681710,0.134162,14.526235,0.581240,-17.883590,27.443283,55.427842,-19.608602,-1.613119,1.407998
116.000000,94.005018,37.686083,65.391076,-13.091163,14.525785,-169.984028,4.922867,-23.557790,6.312740,41.554109,-48.488718,11.740574,-7.647574,-32.933991,-11.165552,98.613397,-33.886283,6.636034,18.129993,-26.458281,9.693695,-8.388560,25.378915,4.679580,60.945047,-2.660046,0.042863,14.713185,2.908456,-16.557960,27.805070,57.509817,-20.668880,-1.619392,1.914567
117.000000,92.227966,37.771153,66.031694,-12.395894,14.758068,-167.914382,9.559445,-22.583348,2.759604,37.429754,-47.882990,10.801389,-10.540634,-34.429208,-14.038919,94.251665,-38.100393,3.724350,15.745633,-25.787970,9.890668,-10.202617,24.167562,0.373804,59.715367,-2.340544,-0.594720,12.410735,6.036233,-15.822446,29.673610,57.990635,-21.489175,-1.290966,6.111308
118.000000,90.203673,38.016975,66.729569,-11.202773,15.769563,-166.443536,15.173578,-20.369750,-0.568686,33.003529,-46.957653,9.196568,-10.845155,-32.686659,-18.119730,86.514598,-41.129357,3.342740,14.231679,-24.168940,10.133264,-10.564696,22.879976,-3.402206,57.057973,-0.390508,-1.145832,9.829773,9.449584,-16.372718,32.698930,55.312194,-22.754844,-1.872136,11.023746
119.000000,88.381231,38.414043,67.301494,-10.216221,17.085000,-164.648776,20.459524,-17.590275,-3.261993,28.840385,-46.378870,6.890859,-10.208435,-29.691669,-22.694963,77.310638,-43.021012,4.632991,13.377515,-23.109148,11.823396,-11.874309,23.628986,-7.990800,54.239693,0.064432,-2.471389,6.443790,11.408617,-14.661064,31.729234,54.663117,-11.484411,-0.294403,13.504528
120.000000,86.591041,38.719511,67.741805,-8.863678,18.138665,-163.396361,24.310284,-14.628457,-5.418790,26.434217,-45.874238,6.108596,-10.012044,-25.257160,-26.022281,67.847472,-42.815980,6.104890,12.605537,-21.475368,12.861933,-11.850692,23.664645,-11.039457,50.484981,2.032310,-2.838250,2.400747,13.881015,-13.864261,29.678733,53.287913,-5.004331,1.096292,14.764528
121.000000,85.077196,39.048067,67.886698,-8.053338,18.504927,-163.005564,26.595406,-12.647653,-6.186469,24.845612,-45.832086,5.793221,-11.542933,-21.349042,-26.877636,60.288604,-42.031294,7.318829,13.050377,-20.809855,13.959445,-12.956483,23.327779,-13.165858,48.314344,1.591269,-3.320619,-0.970977,14.805724,-13.781973,28.685217,51.531988,-2.270711,2.657004,15.769076
122.000000,83.525783,39.394665,67.785883,-7.718796,18.862389,-163.161084,28.739879,-11.442992,-6.538536,23.831609,-45.959756,4.995649,-12.396778,-18.741418,-27.552039,54.629759,-43.373426,7.225076,14.436249,-20.703405,14.720128,-13.386139,23.507677,-13.778955,47.787268,1.314122,-4.772452,-3.351925,14.288220,-14.434744,28.286914,51.031243,-5.406218,2.372343,16.596113
123.000000,82.033485,39.768803,67.611486,-6.612620,18.685924,-164.739184,28.989614,-10.148372,-5.386398,25.025209,-46.395624,5.488237,-13.282205,-15.846739,-28.919670,49.994191,-43.954313,5.038502,14.886008,-19.516009,15.597099,-13.332562,22.494248,-12.818087,47.327139,0.580650,-4.650972,-3.620807,10.538143,-16.020031,28.705745,52.035847,-11.586369,0.250788,16.082925
124.000000,80.470908,40.024546,67.191976,-6.117414,18.559981,-165.806122,28.568996,-9.581946,-4.266070,28.417921,-47.381347,5.881138,-13.951536,-14.315204,-29.884424,48.386505,-44.491900,3.148861,16.010628,-18.834395,16.031945,-13.597233,21.688496,-12.346404,50.128828,0.548243,-4.412401,-2.696248,7.108280,-17.093984,27.382324,54.566549,-13.245309,-0.085500,14.036545
125.000000,78.656214,40.181020,66.670758,-5.461133,18.593941,-166.660704,28.369742,-8.876974,-3.753901,32.404163,-48.201369,5.410496,-13.695395,-12.648213,-30.596884,48.132053,-44.828693,1.958979,16.673052,-18.073215,15.978666,-13.436355,21.756413,-12.088558,54.606072,2.003364,-4.068511,-1.446971,4.483657,-18.046111,25.072002,56.769370,-12.426692,-0.356073,9.470629
126.000000,76.521724,40.407264,66.105598,-4.331153,18.698150,-167.102888,27.779219,-7.471322,-4.133129,38.072919,-48.519236,4.570030,-13.049513,-10.482886,-30.670100,49.623756,-45.165053,-0.393372,16.236273,-17.337704,15.140525,-12.020109,22.942279,-11.699519,58.727763,3.883169,-3.179550,-0.787020,2.265044,-18.861762,22.320754,57.449349,-11.271614,-0.680855,5.721197
127.000000,74.157745,40.684083,65.609431,-2.405436,18.541593,-167.828423,26.746036,-4.876594,-3.711997,44.595442,-47.961711,2.210236,-12.556669,-8.893853,-32.314465,52.406778,-45.332676,-3.308995,15.592197,-16.216802,13.664788,-10.095737,24.652854,-10.804415,61.821367,5.636401,-1.426643,-1.000799,0.105890,-19.032057,19.495718,57.684936,-8.544236,-0.742071,3.645642
128.000000,71.657228,40.754858,65.270728,-0.690139,18.833564,-168.136311,26.491480,-2.720973,-4.116289,50.837808,-45.609958,0.112769,-12.319231,-6.971142,-31.654396,56.171650,-45.147492,-3.742647,14.928925,-15.189545,12.400319,-7.331226,26.365661,-9.128370,63.406798,5.809346,-0.552480,-0.075242,-1.595326,-18.560805,16.684120,57.631599,-7.248246,-0.950239,1.900936
129.000000,69.109142,41.167864,65.438306,1.527684,18.913424,-168.634822,25.474319,0.315050,-4.785966,56.355556,-39.703524,-4.026006,-10.774959,-2.836015,-31.311069,55.297560,-43.149457,-3.984992,13.870641,-14.683133,10.098171,-2.772122,29.020494,-5.179648,62.730220,3.920506,-0.890814,0.060501,-3.327442,-16.791002,16.070074,57.563830,-4.459710,-0.548224,-0.135448
130.000000,66.643697,41.456062,65.647334,3.005528,19.342327,-169.511380,24.557279,2.068316,-5.429850,61.311357,-30.941751,-8.471294,-7.898123,0.497948,-30.827034,53.549738,-43.534034,-5.199413,14.158931,-14.005542,8.266277,2.250846,30.606679,-1.248706,60.937814,0.177445,-1.126301,-1.101560,-3.359786,-15.482552,16.005186,55.288380,-3.058144,-0.609911,-0.513244
131.000000,64.346147,41.647428,65.734792,4.034521,19.471780,-170.736970,22.049013,2.324841,-6.241814,68.143459,-22.923327,-12.151981,-5.472564,3.451374,-29.589011,51.953854,-45.206806,-7.290384,15.506951,-13.454344,7.503993,5.992946,31.958120,1.515061,58.989298,-4.086348,-0.925240,0.853934,-3.311727,-15.051804,17.362182,51.087821,-1.501069,-0.792398,-0.726581
132.000000,62.475270,41.431776,65.804648,5.196451,19.942376,-171.901520,17.839474,2.420496,-5.857126,76.545691,-12.657701,-14.914317,-3.042852,5.760928,-28.438363,50.679088,-46.262565,-8.561371,16.409629,-11.746800,7.142231,10.391575,32.417949,4.004655,56.231175,-3.217335,-0.777788,0.390599,-2.970601,-15.358915,19.395622,46.840317,0.134821,-2.269175,-9.603006
133.000000,60.569453,41.222247,65.942562,5.971370,20.346432,-172.949378,13.466555,2.581654,-5.090371,83.211860,-8.175660,-14.937134,-0.138456,7.331185,-27.559166,48.934743,-47.143639,-8.804727,17.529426,-10.192832,7.354885,13.032872,32.848483,4.482766,55.012577,-2.210360,-0.363426,2.843334,-4.532210,-15.116537,20.983427,46.262777,2.808856,-3.046661,-10.584451
