Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182.000000,-83.063465,153.006387,67.113739,27.188099,8.889457,-65.140307,-53.873069,18.207223,20.740600,66.641760,-34.114374,6.869669,-63.847912,-22.171948,-18.198843,60.425440,-29.116950,-11.886283,-7.814786,8.423394,29.793804,-7.866506,42.916404,-18.265090,19.212248,-18.418080,-4.922541,10.590153,-8.724032,-37.851365,16.581029,10.224914,6.060378,-3.812969,-11.034401
183.000000,-83.000690,152.087367,67.293233,27.257174,8.492551,-64.742373,-55.361870,18.800558,20.761164,69.764829,-32.030056,7.892321,-63.144218,-22.471795,-17.910151,60.892209,-29.996668,-12.784311,-7.667168,8.395698,29.793804,-5.170008,42.512730,-16.923354,19.859217,-18.583362,-4.629321,9.404613,-8.951175,-37.669887,16.262008,10.537702,6.086318,-3.747360,-11.190979
184.000000,-82.854652,151.295817,67.449951,27.346665,8.251880,-64.529781,-57.577019,18.526108,21.003662,70.982352,-31.817951,8.411359,-62.488404,-22.607281,-17.715467,61.123732,-30.774343,-13.290260,-7.304070,8.222702,29.793804,-3.087232,42.187985,-15.664709,20.217280,-18.750269,-4.562597,8.898734,-9.134925,-37.457270,16.099000,10.829626,6.081268,-3.708040,-11.375611
185.000000,-82.591343,150.619614,67.592573,27.392356,8.370012,-64.683745,-60.211949,17.336847,21.894960,68.190778,-32.320295,7.656398,-61.671328,-22.320442,-17.984371,60.895979,-31.451795,-13.385876,-6.398089,8.136260,29.793804,-1.857208,42.094429,-14.846707,20.229796,-18.601279,-4.670318,9.083068,-9.043629,-37.221850,15.910664,10.913254,6.114706,-3.733415,-11.604782
186.000000,-82.253659,150.024867,67.644095,27.166952,8.864789,-65.332233,-62.316556,16.175932,23.544962,61.365049,-31.719303,6.186678,-60.755919,-21.450756,-18.591862,60.642313,-31.929403,-13.291396,-4.846204,8.275545,29.793804,-1.179355,42.253640,-14.544903,19.948143,-18.204245,-4.907620,9.336881,-8.580973,-37.020165,15.973198,10.951510,6.246483,-3.811237,-11.818182
187.000000,-81.802148,149.417949,67.518967,26.750485,9.653050,-66.839315,-63.380023,14.999360,24.120828,51.677642,-29.616001,4.185445,-59.830920,-19.751838,-19.415011,60.480478,-32.343056,-13.168688,-2.472919,8.588453,29.793804,-1.162392,42.463686,-14.706114,19.786107,-18.120623,-5.110428,9.640570,-8.198195,-36.937598,16.374851,11.126851,6.439046,-3.839622,-11.864968
188.000000,-81.239402,148.763740,67.222339,26.139195,10.419460,-68.420171,-62.875156,14.945443,23.953171,44.705477,-26.902805,4.039094,-58.861081,-18.238280,-20.320912,60.907911,-33.022913,-13.048702,-0.330077,8.761752,29.793804,-1.379194,42.717284,-15.037739,19.784871,-18.361845,-5.110758,10.189806,-7.895765,-36.978251,16.827680,11.403180,6.509523,-3.879237,-11.808639
189.000000,-80.574286,148.099351,66.919351,25.776046,10.359864,-69.310862,-62.476437,15.326227,23.001743,46.368204,-27.575156,5.744701,-58.285208,-18.068103,-20.241624,62.070819,-33.928931,-12.629100,0.548168,7.971179,29.793804,-1.708820,42.815017,-15.195308,20.046423,-18.624278,-5.020210,10.246793,-7.782634,-37.042967,17.233494,11.753956,6.344620,-3.949535,-11.384320
190.000000,-79.865569,147.477102,66.594106,25.613208,10.136497,-69.929899,-62.693111,15.886511,22.817604,48.837591,-27.643780,7.285700,-58.102220,-18.292462,-19.724729,63.582402,-34.849309,-12.256731,0.598272,6.730247,29.793804,-2.359702,43.130558,-15.033689,20.586369,-18.829474,-4.918667,10.367983,-8.093191,-36.943158,17.706601,11.980115,6.116306,-3.918414,-10.919978
191.000000,-79.159832,146.938884,66.407937,25.439706,10.021687,-70.219383,-62.575509,16.049454,22.783293,50.597082,-28.400470,8.868242,-57.860110,-18.727895,-19.289451,64.929889,-35.189476,-11.743618,0.215069,5.666917,29.793804,-3.806837,43.479874,-15.000653,21.266409,-18.675653,-4.891843,10.659770,-8.422463,-36.592943,18.168964,12.179473,6.001321,-3.922184,-11.123508
192.000000,-78.382027,146.460021,66.304976,25.163871,9.940906,-70.552443,-62.217744,16.027741,22.567853,52.110501,-29.910372,9.829977,-58.036616,-19.205005,-18.474746,66.919858,-34.066036,-10.520669,-0.232436,4.743145,29.793804,-5.945376,43.834689,-14.977433,21.935170,-18.631899,-4.918314,10.894767,-8.932026,-36.237794,18.690732,12.569881,5.826752,-3.839293,-11.343419
193.000000,-77.590096,145.988739,66.301000,24.738874,9.955551,-70.755757,-61.550407,15.952293,22.415525,53.171305,-31.334330,10.581460,-58.771695,-19.964868,-17.596526,69.899651,-31.218903,-8.851170,-0.822023,3.969011,29.793804,-8.607442,44.521055,-15.201988,22.119603,-18.784603,-5.025573,11.244593,-9.510049,-35.985828,19.285370,12.858591,5.638552,-3.698179,-11.347593
194.000000,-76.836956,145.510864,66.377753,24.211753,10.012663,-70.948915,-60.685145,15.952050,22.271462,54.031666,-32.600356,11.309728,-59.980665,-20.946314,-16.954237,73.375629,-27.609894,-8.189251,-1.398344,3.342408,29.793804,-11.773767,45.372673,-15.838874,21.808251,-19.091526,-5.342799,12.283752,-9.977349,-35.784317,20.033665,12.872226,5.473962,-3.627215,-11.517169
195.000000,-76.162469,145.036566,66.464996,23.763274,10.085453,-71.192856,-59.895247,16.007429,22.089020,54.792805,-33.718373,11.964186,-61.454368,-21.667824,-16.450251,76.302167,-25.017960,-8.725043,-1.883301,2.772953,29.793804,-15.496004,46.402120,-16.787353,21.454901,-19.306298,-5.711438,13.874815,-10.525374,-35.730366,20.781776,12.781097,5.410443,-3.627103,-11.772930
196.000000,-75.701934,144.514382,66.543984,23.520013,10.280279,-70.845981,-59.330780,15.669048,21.775709,55.136654,-34.452304,11.993071,-63.010182,-20.544468,-15.455203,76.255217,-24.373598,-7.727498,-2.675180,2.313995,29.793804,-19.543056,47.319759,-17.877674,20.988978,-19.305965,-6.137043,15.616314,-11.267267,-35.775124,21.342806,12.686552,5.533181,-3.680186,-12.022537
197.000000,-75.378585,143.921328,66.622263,23.330048,10.467179,-69.984709,-58.716903,14.944664,21.427120,55.105338,-34.951676,11.597295,-64.092569,-18.911477,-14.943428,72.395900,-24.449210,-5.800564,-3.920532,1.981720,29.793804,-23.111265,47.857448,-18.714034,20.054270,-19.571888,-6.597444,17.147226,-12.095163,-35.788364,21.868722,12.538591,5.562761,-3.676953,-12.289227
198.000000,-75.059497,143.349600,66.642541,23.046317,10.355557,-69.222514,-57.962911,14.314601,21.340552,55.318730,-35.459351,11.037082,-64.467376,-19.081406,-16.020644,66.044309,-24.832416,-5.650413,-5.126755,1.721319,29.793804,-26.094294,48.083924,-19.851426,19.046343,-20.371908,-7.039431,18.375381,-12.924533,-35.992252,22.787017,12.580210,5.660778,-3.598934,-12.660867
199.000000,-74.799418,142.748249,66.578954,22.872647,10.143666,-68.272920,-57.382994,13.508020,21.237457,55.684097,-35.900359,10.499536,-64.286895,-19.854936,-17.729516,58.377224,-24.203904,-6.436761,-6.395698,1.677439,29.793804,-28.387520,48.049920,-21.088265,17.991377,-21.265461,-7.391490,18.929420,-13.877429,-36.436836,23.853824,12.713308,5.892630,-3.493112,-12.960098
200.000000,-74.553889,142.102981,66.567129,22.890985,10.222271,-67.756762,-57.097725,13.215715,20.987534,56.126970,-36.331381,10.208086,-64.458367,-20.501311,-18.808160,56.320323,-23.380450,-7.839551,-7.146420,2.130863,29.793804,-29.892589,48.004946,-22.151770,16.756372,-21.769770,-7.629624,18.977302,-14.862953,-36.935290,24.599929,12.684123,6.024068,-3.435267,-12.978535
201.000000,-74.352175,141.425693,66.518599,22.966491,10.587905,-67.102309,-57.106112,13.029731,20.514407,56.613000,-36.738433,9.686579,-64.527625,-20.546203,-18.522556,56.799324,-22.924968,-7.591694,-7.616141,3.046808,29.793804,-30.625059,47.756949,-23.077088,15.459172,-21.433868,-7.654472,18.051548,-15.403419,-37.405852,24.581969,12.515041,6.193092,-3.567147,-13.135477
202.000000,-74.207926,140.687287,66.458827,23.322373,10.780131,-66.827521,-57.183932,13.003619,20.290301,57.125677,-37.280556,9.696956,-64.420022,-20.690330,-18.445908,57.335360,-23.435518,-8.547764,-7.581912,3.961775,29.793804,-30.621046,47.493430,-23.600552,14.480957,-21.240550,-7.616083,17.279146,-15.543731,-37.886448,24.131506,12.262159,6.277611,-3.685042,-13.506557
203.000000,-74.122584,139.941549,66.436976,23.890380,10.715887,-66.896150,-57.194396,13.034783,20.276125,57.525499,-37.676966,9.663846,-64.694514,-20.759112,-18.178335,58.003414,-24.164934,-8.823636,-7.141487,4.727626,29.793804,-29.875142,47.093686,-23.902703,14.007122,-20.983217,-7.476575,16.592042,-15.386611,-38.167510,23.465501,12.077062,6.242950,-3.705726,-13.538064
204.000000,-74.065387,139.200997,66.477805,24.429217,10.632743,-67.140849,-57.055808,13.208244,20.309282,57.738062,-37.984980,9.524279,-64.797363,-20.661416,-18.000620,58.406314,-24.748212,-8.706366,-6.521076,5.472331,29.793804,-28.464159,46.722688,-23.920084,14.182342,-20.408223,-7.201544,15.655839,-15.152196,-38.228033,22.858548,12.096864,6.308941,-3.692222,-13.306931
205.000000,-74.041653,138.411438,66.531259,24.786282,10.588766,-67.412386,-56.863801,13.531509,20.148539,58.147497,-38.317508,9.481044,-64.636197,-20.381788,-17.944464,58.742427,-25.405788,-8.871110,-5.907850,6.276352,29.793804,-26.465422,46.317835,-23.654449,15.017057,-20.196326,-6.917826,14.795110,-14.932851,-38.198072,22.482891,12.415244,6.295153,-3.629821,-13.008919
206.000000,-74.043399,137.544358,66.565967,25.091930,10.601715,-67.420456,-56.865211,13.670791,19.595961,58.818960,-38.401437,9.333791,-64.336222,-20.269049,-18.008135,59.200009,-26.355960,-9.198999,-5.577999,7.150075,29.793804,-24.177321,45.683652,-23.167879,16.431936,-20.356218,-6.661183,13.800191,-14.954885,-38.215369,22.218643,12.915907,5.960628,-3.475552,-12.474880
207.000000,-74.090153,136.661053,66.612494,25.259551,10.509949,-67.218199,-56.920618,13.723287,18.928990,59.806700,-37.999443,9.007459,-63.885355,-20.287810,-18.012452,59.760733,-27.447506,-9.672996,-5.548910,7.869694,29.793804,-21.513134,45.133559,-22.369904,18.037601,-20.474172,-6.356302,12.941429,-14.951887,-38.148509,21.899579,13.330606,5.386929,-3.342913,-12.054503
208.000000,-74.187088,135.816348,66.715240,25.451750,10.235246,-66.933793,-57.355878,13.700559,18.268022,61.387561,-36.613970,8.562421,-63.458611,-20.374323,-17.804379,60.217523,-28.462274,-10.304421,-5.642608,8.268423,29.793804,-18.700568,44.940848,-21.603658,19.378126,-20.388533,-6.006406,12.478882,-15.029007,-38.075976,21.746743,13.614608,5.010913,-3.266903,-12.066545
209.000000,-74.304193,134.983742,66.883540,25.661753,9.886004,-66.492368,-58.477484,13.598362,17.358617,63.841409,-33.858440,7.664831,-62.944585,-20.603276,-17.571259,60.489180,-29.386660,-11.035596,-5.902532,8.411273,29.793804,-15.830160,45.372486,-21.153161,20.087192,-19.891251,-5.729399,11.608276,-15.383355,-38.144069,21.866898,13.852599,4.920398,-3.192957,-12.167702
210.000000,-74.447751,134.151304,67.077303,25.941233,9.515291,-65.932424,-60.441164,13.601086,16.365162,67.166120,-29.944693,6.817193,-62.446876,-20.924264,-17.322388,60.695820,-30.249118,-11.835943,-6.255043,8.334011,29.793804,-13.036237,46.275512,-20.835608,20.367242,-19.223718,-5.624129,10.422316,-15.890662,-38.410091,22.099509,13.853116,5.075673,-3.219825,-12.217097
211.000000,-74.553931,133.334136,67.230475,26.272899,9.245439,-65.243626,-62.805611,13.974354,16.121169,70.106824,-26.806025,7.266845,-62.036846,-21.446196,-17.220888,61.026538,-31.143996,-12.533072,-6.547162,8.210514,29.793804,-10.607514,47.073305,-20.299414,20.654750,-19.184647,-5.560735,9.800786,-16.113816,-38.783238,22.095884,13.537885,5.528298,-3.434109,-12.475726
212.000000,-74.523944,132.591343,67.302108,26.498508,9.235368,-64.885849,-64.686816,14.724474,17.258490,69.796638,-26.701702,8.209624,-61.529097,-21.751192,-17.514097,61.262043,-32.073868,-12.807427,-6.295700,8.186357,29.793804,-8.487736,47.582141,-19.378365,21.066926,-19.740562,-5.562830,9.742255,-15.960084,-39.105172,21.903317,13.222819,5.778376,-3.616379,-12.905033
213.000000,-74.292600,131.878734,67.304331,26.696021,9.573648,-65.322643,-66.059233,14.758881,18.856011,64.789446,-27.495084,7.463453,-60.934556,-21.328055,-18.173458,61.159023,-32.861174,-12.705326,-5.196316,8.299199,29.793804,-6.798739,47.887634,-18.331748,21.557629,-20.272671,-5.757066,10.201966,-15.822794,-39.247011,21.600588,13.047000,5.640243,-3.686222,-13.464715
214.000000,-73.934513,131.169105,67.213243,26.621586,10.157605,-66.238372,-66.449579,14.909676,20.782799,56.875986,-27.089572,5.867690,-60.173065,-20.393195,-18.999522,61.140848,-33.624096,-12.493129,-3.575332,8.639482,29.793804,-5.234287,48.062552,-17.415447,21.913019,-20.669151,-5.979335,10.777914,-15.511071,-39.382796,21.446051,12.876739,5.481377,-3.779449,-14.067182
215.000000,-73.444539,130.436325,67.023611,26.243295,10.944737,-67.367683,-65.646731,15.385541,22.297344,48.433199,-25.594722,4.842837,-59.199353,-19.097894,-19.824525,61.309124,-34.440771,-12.497277,-1.683002,9.214624,29.793804,-4.050721,48.110227,-16.939579,22.239820,-20.779923,-5.991950,11.137514,-15.144500,-39.514755,21.491136,12.798397,5.341001,-3.868287,-14.451161
216.000000,-72.846413,129.676616,66.837853,25.948024,11.492860,-67.875783,-64.771408,15.913188,22.745409,46.022884,-25.325911,6.332008,-58.371671,-18.619649,-20.274950,61.939810,-35.282353,-12.694471,-0.552563,9.502894,29.793804,-3.194805,48.120657,-16.680299,22.513644,-20.588912,-5.718841,11.057532,-15.016203,-39.697872,21.534830,12.938275,5.115230,-3.881799,-14.394004
217.000000,-72.144121,128.918338,66.631174,25.852689,11.432898,-68.123356,-64.824294,15.774096,21.693844,48.130396,-26.166514,7.342183,-57.893162,-18.859520,-19.862299,63.031841,-36.312779,-12.669840,-0.033270,9.129366,29.793804,-2.361325,48.196629,-16.661043,22.551271,-19.856888,-5.324840,10.545051,-15.235726,-39.998937,21.707248,13.207619,4.961774,-3.819589,-13.791680
218.000000,-71.448857,128.137612,66.494507,25.759194,11.497939,-67.906516,-64.822272,15.753012,21.675896,49.548026,-25.880299,9.040639,-57.256738,-19.398164,-19.687160,64.074940,-37.238666,-12.684407,0.078776,8.666472,29.793804,-1.980801,48.737764,-16.989853,22.316578,-18.801291,-4.812172,10.011138,-15.775194,-40.079321,21.988800,13.490162,5.013978,-3.727038,-13.495270
219.000000,-70.744908,127.414989,66.459966,25.823660,11.664968,-67.793023,-64.708044,15.530500,21.423821,50.676855,-26.685134,9.990925,-56.675858,-20.010924,-19.924596,64.825489,-37.710376,-12.802349,0.474432,8.262668,29.793804,-2.283885,48.823558,-17.144943,22.251716,-18.446118,-4.505460,9.663482,-16.771914,-39.982305,22.606217,14.102793,4.950920,-3.598246,-13.642865
220.000000,-69.984770,126.726103,66.512108,25.920566,11.938702,-67.838329,-64.483932,15.394840,21.221135,51.571094,-27.914949,10.670922,-56.155367,-20.608480,-20.393633,65.523863,-37.567362,-12.726512,1.132894,8.041148,29.793804,-2.561283,48.159486,-17.010535,22.162473,-19.219090,-4.642143,10.620025,-18.038277,-39.828862,23.339607,14.878290,4.633871,-3.477623,-13.748307
221.000000,-69.231534,126.043010,66.632843,26.043695,12.211686,-67.906075,-64.081245,15.239762,21.120239,52.090243,-28.991435,11.126362,-55.848623,-21.368370,-20.935988,66.501454,-36.732460,-12.444778,1.900793,7.862084,29.793804,-2.443419,47.349805,-16.772621,21.539866,-20.029456,-5.081758,12.121650,-19.233965,-39.689847,23.942291,15.311069,4.478705,-3.426208,-13.405048
222.000000,-68.478835,125.350678,66.784132,26.121749,12.473596,-67.991188,-63.571200,15.123779,21.056592,52.513220,-29.906755,11.511835,-56.003460,-22.331324,-21.306879,68.289406,-34.923468,-12.141630,2.838705,7.765300,29.793804,-2.123955,46.457007,-16.374748,20.727981,-20.646789,-5.568274,12.857988,-20.084151,-39.568860,24.345289,15.479654,4.309954,-3.469210,-13.282572
223.000000,-67.692745,124.686408,66.930801,26.133359,12.812521,-68.143131,-63.055623,15.121774,20.944138,53.000369,-30.931406,12.156528,-56.983356,-23.536953,-21.403916,71.278741,-31.856897,-12.218344,3.832690,7.902084,29.793804,-1.624589,45.386768,-15.919120,20.052510,-21.458462,-5.889316,13.183930,-20.556950,-39.391460,24.348600,15.386657,4.141253,-3.473043,-13.303791
224.000000,-66.891044,124.028349,67.085767,26.048054,13.187583,-68.290055,-62.448467,15.165160,20.803737,53.454672,-32.009945,12.797789,-58.502886,-25.006146,-21.417848,74.822147,-27.899272,-12.802208,4.604575,8.278684,29.793804,-0.765834,44.428472,-15.780061,19.590863,-21.384610,-5.993146,13.284901,-20.667961,-39.154882,24.001247,14.921359,4.119048,-3.484921,-13.242830
225.000000,-66.163272,123.331106,67.232245,25.857633,13.630069,-68.080108,-61.891008,15.025055,20.440758,53.921625,-32.829516,13.194596,-60.451108,-25.772527,-20.747417,77.977852,-24.493774,-13.696841,4.905780,8.815011,29.793804,0.359482,43.590991,-15.812204,19.208720,-20.775870,-5.858861,12.874222,-20.506482,-38.957958,23.347011,14.201517,4.063029,-3.475630,-13.038058
226.000000,-65.761888,122.514951,67.356998,25.674261,14.320816,-66.944325,-61.592037,14.403718,19.643006,54.115227,-33.353559,13.128677,-62.931908,-23.444250,-18.602616,78.439142,-23.400776,-11.971121,4.467006,9.482369,29.793804,1.623599,42.686777,-15.766879,18.909520,-20.185982,-5.691285,12.377439,-20.166907,-38.824253,22.229371,13.184616,3.931166,-3.565995,-13.373464
227.000000,-65.522206,121.666241,67.454720,25.513970,15.002286,-65.683514,-61.369393,13.774619,18.750155,54.204532,-33.889722,13.033548,-65.272860,-20.509258,-16.718886,75.661298,-23.549673,-9.414722,3.705477,10.379919,29.793804,3.082016,41.471293,-15.712924,18.613912,-19.912274,-5.578866,12.364611,-19.661154,-38.851537,20.921756,11.960048,3.695233,-3.739572,-14.152233
228.000000,-65.292412,120.877814,67.522192,25.481754,15.283323,-65.086850,-60.975339,13.552792,18.389053,54.375416,-34.511191,12.924758,-66.763269,-20.469935,-17.258312,71.263872,-24.480020,-9.845656,3.199689,11.241371,29.793804,4.617046,40.235394,-15.816999,18.304197,-19.935509,-5.457598,12.247509,-19.279515,-38.892965,19.663614,10.944779,3.658381,-3.878531,-14.760076
229.000000,-65.181321,120.048511,67.516667,25.414951,15.561239,-63.930010,-60.706107,12.936184,17.811638,54.571149,-34.938631,12.459060,-67.677360,-19.787371,-17.306292,65.277614,-24.311794,-8.906415,2.226365,12.100917,29.793804,6.261048,39.103034,-16.083625,17.772181,-19.705630,-5.369086,11.512371,-18.727446,-38.998751,18.408728,10.097537,3.820167,-3.904572,-15.422292
230.000000,-65.123785,119.142306,67.383140,25.403231,15.617219,-62.762498,-60.456996,12.302795,17.323977,55.090639,-35.620758,12.170917,-67.747970,-19.314383,-17.490800,59.505223,-23.535756,-8.019827,1.191403,12.750281,29.793804,7.796967,38.052463,-16.350815,17.232344,-19.585042,-5.330664,10.784374,-18.032608,-39.108963,17.431539,9.572804,4.095270,-3.825510,-15.767492
231.000000,-65.100986,118.191731,67.134124,25.564062,15.279432,-62.157064,-60.145580,12.049695,17.250841,56.047002,-36.581619,12.052028,-67.009893,-19.847282,-18.542357,56.520519,-23.581196,-9.080021,0.601117,12.952334,29.793804,9.065664,37.110009,-16.482541,16.906567,-19.650816,-5.216631,10.218265,-17.259857,-39.223044,16.755391,9.415838,4.332747,-3.727809,-15.903932
232.000000,-65.193510,117.189515,66.828829,25.620744,14.965238,-61.843066,-59.905567,12.399560,17.250087,57.460640,-37.619903,11.653441,-66.417463,-20.134943,-18.667117,57.738861,-25.730094,-10.141100,0.493363,13.008183,29.793804,10.054101,36.472377,-16.454791,16.769474,-19.526442,-5.036528,9.445712,-16.282088,-39.288522,16.128090,9.662066,4.325200,-3.698291,-15.992120
233.000000,-65.325493,116.170037,66.564339,25.755609,14.586982,-61.619964,-59.575014,12.781019,17.413791,58.711773,-38.569566,11.449626,-66.602151,-20.365051,-18.297845,59.570758,-26.963939,-10.711914,0.644081,13.101562,29.793804,10.330009,35.943898,-16.622532,17.060499,-19.293025,-5.028696,9.187369,-15.460671,-39.384978,15.673952,10.243663,4.329183,-3.681889,-15.981826
234.000000,-65.473759,115.199363,66.489989,25.877490,14.275324,-61.497551,-59.088527,13.247542,17.607763,59.495954,-38.971560,11.106429,-66.340985,-20.491507,-18.475312,60.675193,-28.087575,-11.479980,0.837165,13.368970,29.793804,10.164711,35.353121,-16.939211,17.634896,-19.177353,-4.967356,9.105097,-15.133078,-39.648230,15.601429,11.207531,4.537437,-3.720699,-15.969966
235.000000,-65.639567,114.236605,66.567343,26.013004,13.939354,-61.200429,-58.668033,13.390664,17.468740,60.087387,-38.563432,10.406868,-65.826761,-20.471257,-18.342495,61.244817,-29.120617,-12.128990,0.762591,13.441877,29.793804,9.714592,35.004156,-17.251113,18.240823,-19.118406,-4.835168,8.928832,-15.333373,-39.998752,15.803116,12.445803,4.540157,-3.633630,-15.822905
236.000000,-65.806192,113.268149,66.769487,26.094939,13.482802,-60.695335,-58.492299,13.261547,16.981049,61.026661,-37.082074,9.203360,-65.095097,-20.614127,-18.161686,61.607630,-29.981068,-12.858419,0.376990,13.430366,29.793804,9.266152,34.894576,-17.609080,18.609416,-18.902402,-4.709771,8.658726,-15.617965,-40.486213,16.144726,13.564951,4.176822,-3.502914,-15.632271
237.000000,-65.976441,112.297356,67.072099,26.097036,13.070321,-59.979019,-58.714792,13.340301,16.766603,62.604592,-34.621006,7.729441,-64.046766,-20.858754,-18.158930,61.677954,-30.739454,-13.455632,-0.201929,13.400707,29.793804,8.938094,35.027775,-17.721974,18.519035,-18.751465,-4.674618,8.191377,-15.700558,-40.839938,16.284788,14.295951,4.184505,-3.463976,-15.315306
238.000000,-66.100889,111.368382,67.388994,26.156564,12.615954,-59.314035,-59.106333,13.746598,17.353480,64.460832,-32.271148,7.209264,-63.021438,-21.125983,-18.093378,61.647505,-31.411859,-13.964315,-0.687970,13.155110,29.793804,8.626035,35.273969,-17.358502,17.988145,-19.001171,-4.626986,7.879002,-15.564671,-41.102422,16.245052,14.732264,4.570619,-3.498416,-15.082980
239.000000,-66.120517,110.521722,67.656654,26.161801,12.314127,-58.727475,-59.639081,14.122151,18.343701,65.603680,-31.160764,7.588615,-61.975648,-21.389354,-18.200236,61.569750,-32.043542,-14.244997,-1.077834,12.929454,29.793804,8.253207,35.469883,-16.696425,17.331771,-19.546514,-4.686358,7.900768,-15.347358,-41.391257,16.130759,15.051713,4.732542,-3.574809,-15.053949
240.000000,-66.026068,109.775555,67.866087,26.116633,12.279229,-58.644138,-60.753843,13.620626,18.868982,64.256022,-30.805219,6.863911,-60.919017,-21.159607,-18.571851,61.201719,-32.548771,-14.238225,-1.043376,12.728772,29.793804,7.726643,35.758598,-15.924977,16.678244,-19.848916,-4.951476,8.174220,-15.261574,-41.638633,15.978814,15.339922,4.754618,-3.598796,-14.943568
241.000000,-65.872920,109.117246,68.011272,25.833990,12.434795,-58.841069,-62.057186,13.161344,19.760741,60.318746,-30.070249,5.667285,-59.804180,-20.574290,-19.073604,60.874437,-32.942603,-14.078408,-0.725609,12.567739,29.793804,7.214207,36.381112,-15.366805,15.822169,-20.032755,-5.247863,8.490308,-15.015177,-41.815381,15.856605,15.608659,4.991175,-3.672981,-14.935621
242.000000,-65.625304,108.506453,68.059015,25.351890,12.760404,-59.403197,-62.982465,13.023149,21.008730,54.342566,-28.683349,4.545496,-58.630836,-19.626731,-19.770459,60.633604,-33.321532,-13.920116,-0.019096,12.495311,29.793804,6.446747,37.161816,-15.214943,14.980666,-20.227520,-5.536643,8.733271,-14.584860,-41.855614,15.845451,15.743999,5.347870,-3.832932,-15.163877
243.000000,-65.255153,107.898808,67.951703,24.622339,13.139338,-60.356642,-62.806738,13.592783,22.518119,47.400458,-26.856627,3.961040,-57.321003,-18.435306,-20.681837,60.668561,-33.976189,-13.921256,1.066680,12.568458,29.793804,5.325770,37.962956,-15.493659,14.412215,-20.335964,-5.722305,8.967168,-13.920323,-41.962032,15.999368,15.787829,5.635947,-4.042359,-15.511343
244.000000,-64.792114,107.307923,67.722857,24.023137,13.415290,-61.217316,-62.144715,14.371215,23.129500,43.829932,-25.220168,4.892138,-56.258728,-17.571746,-21.282507,61.111096,-35.010054,-14.062362,1.893763,12.378584,29.793804,3.660736,38.926877,-15.897583,14.260445,-20.245651,-5.724040,9.420171,-13.373650,-42.117357,16.331102,15.854385,5.742417,-4.192625,-15.520092
245.000000,-64.232498,106.736398,67.417175,23.828445,13.190095,-61.654018,-62.169700,14.486814,22.138931,46.038477,-25.858830,6.321396,-55.853124,-17.595629,-20.797960,62.357913,-36.204046,-13.841714,1.963097,11.439435,29.793804,1.455960,39.728929,-16.329304,14.777746,-20.087680,-5.771631,10.079738,-13.025187,-42.191725,16.809232,16.022893,5.870295,-4.286155,-15.070777
246.000000,-63.636106,106.185281,67.090660,23.647381,13.154172,-61.686959,-62.459710,14.875447,22.142461,48.061104,-25.962893,8.065139,-55.604679,-17.924165,-20.440094,63.923392,-37.256127,-13.734902,1.488485,10.523417,29.793804,-1.354628,40.451775,-16.953950,15.816896,-20.282327,-5.785403,11.485553,-13.035621,-42.190010,17.761335,16.347330,6.034310,-4.285842,-14.731960
247.000000,-63.069487,105.699801,66.889280,23.510173,13.249431,-61.474078,-62.548858,14.913546,22.028446,49.629340,-26.989243,9.118817,-55.339040,-18.484396,-20.459791,65.296527,-37.801153,-13.702075,0.789703,9.774139,29.793804,-4.977137,41.038874,-17.984206,17.644795,-19.993512,-5.640142,12.381686,-13.414211,-42.088056,18.983054,17.011496,6.293038,-4.163858,-14.053408
248.000000,-62.459368,105.257893,66.810364,23.353897,13.415003,-61.297261,-62.417656,14.819900,21.766481,50.709425,-28.130359,9.472727,-55.256135,-19.080260,-20.498397,66.832978,-37.467710,-13.570607,0.216797,9.128979,29.793804,-8.906310,41.395598,-19.042713,19.598070,-20.056241,-5.438267,13.015298,-14.083310,-41.893730,20.290827,18.122225,6.426142,-3.761889,-12.885265
249.000000,-61.846060,104.838836,66.832548,23.195129,13.682597,-61.081641,-62.129832,14.698907,21.554528,51.351869,-29.093683,9.669537,-55.650766,-19.862142,-20.429943,68.975895,-35.950328,-13.222592,-0.322350,8.573076,29.793804,-12.373824,41.753749,-19.890887,20.663870,-20.243221,-5.356378,13.586201,-14.715747,-41.663870,21.343878,19.120911,6.435829,-3.419447,-11.657164
