Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239.000000,-1.989064,7.304548,76.395285,0.632379,21.639123,5.153071,-34.395661,0.386707,14.197369,20.272924,-4.022051,1.052127,-35.217002,-21.876773,-22.165419,21.905298,2.173024,7.915234,-8.463159,22.271643,27.728198,-100.202857,3.446192,-54.092182,79.877109,-24.768023,2.121666,-19.675280,-43.663033,-30.287675,33.838697,68.497440,0.448205,-2.125986,7.731387
240.000000,-2.083159,7.204972,76.350528,0.750797,21.991841,4.906170,-34.967584,0.512809,14.335435,20.550557,-3.719523,1.299779,-35.914514,-21.792478,-21.891260,22.053369,2.302610,7.810151,-8.505065,22.065020,28.153620,-99.815702,3.295871,-54.022913,80.263889,-24.596438,1.934979,-19.397736,-43.799179,-30.119727,33.999319,68.656351,0.396721,-2.208705,7.875572
241.000000,-2.184492,7.115415,76.301920,0.839494,22.580389,4.664181,-35.726988,0.634447,14.514815,20.634270,-3.825507,1.288724,-36.786648,-21.744216,-21.869052,22.051952,2.291880,7.915261,-8.500222,21.971088,28.359828,-99.470108,3.127808,-54.260461,80.546836,-24.345062,1.791869,-19.395357,-44.051831,-30.164363,34.202326,68.760880,0.432596,-2.264783,7.765496
242.000000,-2.255074,6.998656,76.233512,0.979224,23.054758,4.365243,-36.380453,0.789984,14.736487,20.871745,-3.719252,1.147139,-37.655465,-21.647554,-21.598175,22.265882,2.160628,7.988803,-8.462032,21.761831,28.587431,-99.093320,2.982090,-54.493916,80.628334,-23.500033,1.837264,-19.418568,-44.183684,-30.160558,33.983914,68.678809,0.149244,-2.167181,7.647039
243.000000,-2.343412,6.886929,76.148534,1.220565,23.528883,4.003550,-37.067577,0.890078,15.032941,21.162269,-3.905282,1.162090,-38.655807,-21.728502,-21.391883,22.651047,1.839317,8.185472,-8.526255,21.437749,28.752091,-98.575093,3.053916,-54.981216,80.411359,-23.024079,1.836335,-19.259684,-44.388474,-30.163055,34.023850,68.577155,0.211247,-2.203768,7.849054
244.000000,-2.425235,6.735824,76.082408,1.498332,23.929262,3.566743,-37.539293,1.018277,15.345222,21.214858,-3.846507,1.173264,-39.556067,-21.711011,-21.136353,22.981242,1.562726,8.301106,-8.584819,21.123492,28.859182,-97.892511,3.235221,-55.346061,80.055220,-21.974889,1.640666,-19.183201,-44.490985,-30.157310,34.000398,68.405997,0.080110,-2.133526,7.800936
245.000000,-2.496481,6.567041,76.013100,1.636627,24.315361,3.206884,-38.164498,1.295661,15.490739,21.616560,-3.975124,1.098175,-40.274596,-21.560365,-21.105281,23.121225,1.186876,8.605129,-8.902954,20.928712,28.921944,-97.061981,3.523369,-55.527983,79.952282,-20.767769,1.396627,-18.919100,-44.634883,-30.095057,34.317360,68.152208,0.205306,-2.292609,7.605465
246.000000,-2.565372,6.380609,75.954586,1.799496,24.702826,2.854626,-38.736834,1.576530,15.707704,21.905542,-3.676917,1.155099,-41.004556,-21.338641,-20.839768,23.260955,1.225961,8.488260,-9.057408,20.840820,28.976258,-96.435741,3.518189,-55.552872,79.863107,-20.462526,1.406679,-18.622746,-44.848730,-30.145515,34.377046,67.943949,-0.029308,-2.311139,7.592394
247.000000,-2.650959,6.228269,75.893503,2.068274,25.081487,2.455564,-39.173327,1.700616,15.964100,21.934039,-3.687660,1.167076,-41.811884,-21.330408,-20.699368,23.538435,0.805469,8.742305,-9.112331,20.697901,29.116004,-96.067574,3.363174,-55.913739,79.986870,-20.577765,0.952080,-18.702704,-45.150098,-30.334707,34.524059,67.798643,0.212283,-2.668254,7.273951
248.000000,-2.714783,6.090011,75.844556,2.336143,25.411771,2.125125,-39.555514,1.763269,16.185419,21.984506,-3.819459,1.328230,-42.448027,-21.264032,-20.420833,23.615818,0.874954,8.728568,-9.369021,20.643118,29.215216,-95.721044,3.239112,-55.927860,79.993536,-20.292408,1.523694,-18.792456,-45.520994,-30.547229,34.542893,67.597119,0.366715,-2.756267,7.580893
249.000000,-2.746694,5.942208,75.816959,2.586299,25.642280,1.818490,-39.686903,1.792626,16.357347,21.733522,-3.891155,1.247166,-42.893468,-21.245261,-20.381848,23.672244,0.584004,8.975085,-9.640669,20.681244,29.313270,-95.323951,3.006811,-56.169109,80.078914,-19.979765,1.410166,-18.907927,-45.830296,-30.813989,34.710851,67.392117,0.326162,-2.731934,7.613822
250.000000,-2.788841,5.745460,75.797158,2.846043,25.817259,1.466701,-39.795435,1.922802,16.565951,21.617235,-3.875525,1.124286,-43.332284,-21.127921,-20.212811,23.771089,0.313510,9.037442,-9.880831,20.615268,29.402332,-94.934671,2.861970,-56.384072,79.904150,-19.626088,1.441231,-19.012380,-46.110276,-30.923965,34.914465,67.212777,0.241983,-2.710413,7.273937
251.000000,-2.812928,5.547752,75.780427,3.120110,25.964472,1.088045,-39.860748,2.085696,16.836869,21.538773,-3.952743,1.090027,-43.746409,-20.969816,-19.962275,23.887948,0.113057,9.060042,-10.062336,20.662792,29.482710,-94.658267,2.655187,-56.581362,79.717590,-19.469198,1.364406,-19.021020,-46.406248,-31.148272,35.013869,67.081938,0.174641,-2.759838,7.149052
252.000000,-2.841921,5.362125,75.772583,3.394948,26.057490,0.710522,-39.826932,2.187559,17.052226,21.329209,-4.109802,0.932424,-44.014842,-20.827325,-19.816189,23.858925,-0.055704,9.215802,-10.266097,20.599142,29.542921,-94.565253,2.317594,-56.859832,79.718553,-19.421394,1.307399,-19.074411,-46.712821,-31.200267,35.123438,67.018294,0.366523,-2.800750,6.862240
253.000000,-2.844409,5.176730,75.774080,3.644880,26.126445,0.371685,-39.772386,2.303473,17.240948,21.182543,-4.113610,0.929549,-44.219358,-20.647957,-19.594341,23.830062,0.226720,9.069452,-10.451035,20.699880,29.630211,-94.520256,2.009836,-57.262195,79.527369,-19.291340,1.230474,-19.001977,-47.023332,-31.380577,35.160728,66.911299,0.551671,-2.738425,6.864788
254.000000,-2.832639,4.974905,75.802928,3.926473,26.100964,-0.070060,-39.546167,2.462854,17.476246,20.951955,-4.139066,0.779840,-44.293982,-20.449670,-19.479776,23.709352,-0.006972,9.213480,-10.584923,20.866564,29.668644,-94.367150,1.783142,-57.369361,79.215387,-18.946742,1.312769,-19.086644,-47.187567,-31.612649,35.112029,66.808423,0.489061,-2.652200,6.940189
255.000000,-2.835373,4.791887,75.821209,4.253573,26.119038,-0.532667,-39.338898,2.571303,17.799917,20.652231,-4.307017,0.665051,-44.434759,-20.262629,-19.273611,23.563635,0.061067,9.343863,-10.692998,20.853589,29.679545,-94.478906,1.500385,-57.659856,79.040383,-19.036304,1.253570,-18.868252,-47.476990,-31.662073,35.304063,66.813320,0.664745,-2.651797,6.708726
256.000000,-2.814620,4.612553,75.853580,4.562441,25.985611,-0.994023,-38.929063,2.657187,18.048485,20.294005,-4.390016,0.633069,-44.416143,-20.053801,-18.993489,23.480587,0.201474,9.343754,-10.864866,20.949023,29.710544,-94.501043,1.247792,-57.671706,78.850388,-18.957485,1.184439,-19.063681,-47.526895,-31.793161,35.290621,66.669005,0.652965,-2.671221,6.804969
257.000000,-2.797735,4.412944,75.876731,4.892596,25.884944,-1.406193,-38.590210,2.691766,18.227034,20.065204,-4.306890,0.606280,-44.471112,-19.954153,-18.796778,23.551937,-0.190105,9.403481,-11.055792,20.924013,29.791687,-94.718639,1.011221,-57.845938,78.776793,-19.144561,1.107881,-18.721106,-47.753029,-31.848988,35.425726,66.647996,0.811616,-2.717316,6.717932
258.000000,-2.770944,4.233817,75.906849,5.227302,25.721740,-1.856368,-38.120850,2.719736,18.410857,19.695660,-4.468790,0.615161,-44.381306,-19.815982,-18.621696,23.416462,-0.407039,9.696960,-11.202408,21.012978,29.779256,-94.980467,0.634098,-57.518232,78.852437,-18.773928,1.179965,-18.809919,-47.848002,-31.974820,35.527844,66.623789,0.695624,-2.715071,6.838826
259.000000,-2.714110,4.051622,75.926477,5.539591,25.523199,-2.333443,-37.592221,2.775250,18.567156,19.327040,-4.756295,0.806737,-44.346099,-19.627829,-18.267411,23.491271,-0.454794,9.640155,-11.364846,21.091445,29.793804,-95.049602,0.521033,-57.609736,78.555160,-18.703467,0.957821,-18.727462,-47.908948,-32.072062,35.589254,66.668418,0.579739,-2.708751,6.818718
260.000000,-2.710790,3.882913,75.965899,5.756848,25.425312,-2.714058,-37.196175,2.828348,18.633010,18.840332,-5.244722,0.620972,-44.262740,-19.380897,-18.116404,23.265095,-0.574888,9.819128,-11.506013,21.329912,29.761316,-95.315467,0.362671,-57.712319,78.370765,-18.721974,0.821079,-18.670450,-48.014864,-32.318765,35.658550,66.647941,0.693446,-2.654481,6.925389
261.000000,-2.677213,3.737436,76.012856,6.028273,25.266861,-3.097561,-36.659049,2.855808,18.898993,18.332684,-4.953768,0.697877,-44.135443,-19.210100,-17.878418,23.081118,-0.516717,9.921860,-11.702651,21.446364,29.741635,-95.484720,0.228008,-57.908639,78.119285,-19.079543,0.775944,-18.446080,-48.004564,-32.503644,35.546842,66.566115,0.928427,-2.675417,7.021883
262.000000,-2.629202,3.621108,76.068711,6.266725,25.139946,-3.323822,-36.030365,2.703604,19.042123,17.503302,-4.938387,0.701682,-43.971484,-19.179298,-17.717770,22.932251,-0.671567,9.950448,-12.048663,21.539884,29.793797,-95.775720,0.171239,-58.210772,77.829302,-19.429209,0.882830,-18.308293,-48.131503,-32.647392,35.585839,66.612943,0.925432,-2.655437,7.078764
263.000000,-2.585093,3.484549,76.107186,6.531968,24.979005,-3.711523,-35.498354,2.709481,19.274985,17.024240,-4.861486,0.773973,-43.865189,-19.028093,-17.476562,22.821078,-0.885137,10.186598,-12.201820,21.669246,29.758977,-95.947718,0.079501,-58.161424,77.601317,-19.542851,0.785655,-18.206079,-48.090648,-32.792377,35.519832,66.738004,1.101821,-2.739098,6.814989
264.000000,-2.558069,3.351432,76.137352,6.715544,24.930883,-3.973096,-35.227841,2.754602,19.433003,16.687501,-4.786849,0.789123,-43.881431,-18.859518,-17.192165,22.802219,-0.409658,9.771230,-12.344112,21.690237,29.793801,-96.380164,-0.012792,-58.328866,77.587056,-19.752357,0.882638,-18.187803,-48.182729,-32.831671,35.433235,66.905910,1.386581,-2.822227,6.713743
265.000000,-2.532213,3.229664,76.155335,6.849153,24.775656,-4.183772,-34.949552,2.824353,19.502934,16.586730,-4.868227,0.535408,-43.802918,-18.768269,-17.115500,22.874515,-0.736345,9.951794,-12.599520,21.842590,29.793804,-96.596360,-0.012548,-58.322951,77.490170,-20.139998,0.884353,-18.048030,-48.139487,-32.947415,35.388313,67.044112,1.074742,-2.826194,6.472678
266.000000,-2.534240,3.150716,76.151842,7.010253,24.647170,-4.393039,-34.855258,2.830528,19.464209,16.702254,-5.093919,0.318944,-43.807672,-18.730838,-16.976676,22.978087,-0.697066,10.012279,-12.775118,21.997574,29.771944,-96.900160,-0.033090,-58.211421,77.401876,-20.448627,0.843536,-17.923673,-48.023665,-33.133623,35.042371,67.109921,1.187672,-2.785607,6.658176
267.000000,-2.534109,3.034555,76.133174,7.128340,24.543040,-4.626740,-34.823118,2.987506,19.525243,16.936919,-5.237143,0.046942,-43.840372,-18.598701,-16.830520,23.094423,-0.931451,10.004958,-12.870226,22.101485,29.764622,-97.203987,-0.032878,-57.852228,77.391234,-20.746828,0.879432,-17.588275,-47.790926,-33.304993,34.579844,66.872470,1.106014,-2.650193,6.466250
268.000000,-2.571945,2.968606,76.107723,7.260676,24.500548,-4.805612,-34.940318,3.070600,19.598458,17.249187,-5.155282,0.082754,-43.990359,-18.582930,-16.722427,23.253290,-1.281993,10.154326,-13.012076,22.163622,29.728252,-97.647560,-0.002853,-57.358494,77.503605,-20.866464,1.462272,-17.444646,-47.635320,-33.492707,34.320570,66.649614,1.215389,-2.446648,6.547013
269.000000,-2.639097,2.904367,76.066238,7.358165,24.574121,-4.986749,-35.295754,3.226369,19.581836,17.730273,-5.013602,0.079381,-44.315118,-18.437375,-16.349869,23.477044,-0.881644,9.711863,-13.025458,22.237330,29.706193,-98.235640,0.070957,-57.045074,77.714213,-20.927372,1.261701,-17.271882,-47.622005,-33.625469,33.959393,66.669449,1.344667,-2.447869,6.448871
270.000000,-2.714828,2.846705,76.005399,7.452874,24.562811,-5.180803,-35.499434,3.372849,19.701904,18.138850,-5.281126,-0.111292,-44.526300,-18.401240,-16.383612,23.636512,-1.292453,10.090044,-13.012982,22.165692,29.719283,-98.846785,0.264110,-57.012736,77.931810,-20.904643,1.235988,-17.603689,-47.568402,-33.701178,33.609452,66.646773,1.424701,-2.495761,6.385647
271.000000,-2.807171,2.786046,75.930399,7.680832,24.559711,-5.562827,-35.671431,3.522379,20.033549,18.509886,-5.904584,-0.162023,-44.902483,-18.320032,-16.131256,23.894621,-1.350461,10.196266,-12.852872,21.721144,29.738586,-99.425677,0.794083,-57.311100,77.801770,-20.337549,1.112484,-17.878362,-47.428099,-33.526656,33.361318,66.640947,1.467162,-2.519695,6.277139
272.000000,-2.929800,2.752129,75.849766,7.896120,24.732214,-5.865571,-36.092721,3.667017,20.382449,18.895980,-5.842453,0.057071,-45.509933,-18.242788,-15.754204,24.194571,-1.059253,9.993833,-12.707638,21.416494,29.714335,-100.182544,1.394226,-57.654747,77.646861,-20.229466,1.017385,-17.870891,-47.571349,-33.490726,33.530290,66.733195,1.725078,-2.533967,6.284058
273.000000,-3.040986,2.713241,75.776231,8.040583,24.847064,-6.066221,-36.457661,3.790996,20.556744,19.266951,-6.123176,-0.053630,-45.925447,-18.234879,-15.683048,24.388191,-1.235761,10.098109,-12.536832,21.218432,29.793794,-100.977127,1.803676,-57.848110,77.618044,-20.227178,0.807537,-18.002546,-47.648195,-33.652499,33.667177,66.716536,1.801409,-2.577495,6.431379
274.000000,-3.183191,2.679385,75.695324,8.124598,25.095332,-6.174136,-37.047909,3.939668,20.675220,19.712588,-6.315053,-0.059988,-46.510556,-18.178808,-15.518094,24.652019,-0.948132,9.913193,-12.432052,20.998409,29.775264,-101.736064,2.338258,-58.017519,77.655433,-19.816739,0.769030,-18.132272,-47.684518,-33.667980,33.846453,66.605573,1.749980,-2.441634,6.651757
275.000000,-3.302664,2.655159,75.594288,8.119019,25.286622,-6.149432,-37.642972,4.103570,20.663923,20.353854,-6.464370,-0.028760,-47.023178,-18.212317,-15.524583,25.063948,-1.274119,10.020470,-12.417439,20.821089,29.774099,-102.462516,2.786622,-58.275495,77.812903,-19.424167,0.670408,-18.138744,-47.672118,-33.645293,33.935488,66.646356,1.722511,-2.732131,6.387140
276.000000,-3.422488,2.638719,75.489002,8.103278,25.482251,-6.126493,-38.291632,4.282411,20.649392,21.057118,-6.810727,-0.004566,-47.558641,-18.218486,-15.449709,25.508719,-1.267067,9.816517,-12.381215,20.642710,29.777289,-103.256409,3.200670,-58.503603,78.060149,-18.724223,0.814115,-18.588642,-47.660469,-33.656898,34.019974,66.610628,1.615886,-2.687596,6.450595
277.000000,-3.548851,2.625062,75.363445,7.983082,25.688437,-6.008361,-39.097936,4.563860,20.584691,22.064883,-7.248354,-0.072278,-48.080078,-18.190105,-15.415512,26.000747,-1.114958,9.405109,-12.316845,20.523125,29.744634,-104.067863,3.631092,-59.056227,78.209969,-17.803684,0.987464,-19.019063,-47.666012,-33.652294,33.890941,66.670972,1.665672,-2.674555,6.789090
278.000000,-3.647247,2.627808,75.226223,7.935876,25.873322,-6.021871,-39.874002,4.820866,20.520245,23.106071,-7.576477,0.059169,-48.664483,-18.141997,-15.252415,26.568674,-1.204422,9.250188,-12.090931,20.227685,29.670017,-104.999351,3.981244,-59.805082,78.430413,-16.498940,1.024850,-19.428237,-47.591191,-33.575028,33.785104,66.747368,1.600413,-2.584073,6.806739
279.000000,-3.739725,2.624758,75.060493,7.894542,26.028751,-6.045984,-40.774897,5.169282,20.521749,24.443410,-8.032507,0.061603,-49.338196,-18.171032,-15.167852,27.377376,-1.477148,9.094202,-11.875983,19.883603,29.644530,-105.860433,4.588533,-60.638030,78.120213,-15.566005,1.093980,-19.710961,-47.620424,-33.504465,33.753822,66.792932,1.552955,-2.583354,6.697668
280.000000,-3.815874,2.624953,74.893302,7.928218,26.174378,-6.144202,-41.605162,5.454482,20.494188,25.724651,-8.654073,-0.017302,-50.020552,-18.237783,-15.086920,28.184149,-2.165197,9.089236,-11.608947,19.558303,29.540561,-106.582821,5.268153,-61.387514,77.568689,-15.147326,1.154376,-19.775998,-47.592912,-33.472052,34.021237,66.793362,1.832025,-2.555279,6.684064
281.000000,-3.878628,2.641284,74.751145,7.873263,26.311365,-6.127370,-42.348372,5.767075,20.535686,26.883392,-8.675348,0.024201,-50.579931,-18.248712,-14.906425,28.887312,-2.092396,8.676215,-11.466361,19.246959,29.483130,-107.130172,5.926732,-61.738100,77.111190,-14.946708,1.149949,-19.522754,-47.584422,-33.329940,34.022292,66.724473,1.449174,-2.424158,6.817191
282.000000,-3.934782,2.661954,74.627542,7.740344,26.410589,-5.995784,-42.971452,5.971574,20.414752,27.794893,-8.906726,0.054655,-50.972442,-18.328850,-14.990242,29.478922,-2.471620,8.620191,-11.418922,19.134577,29.392818,-107.521610,6.413625,-61.512636,76.927430,-14.638161,0.772849,-19.282483,-47.425934,-33.413046,34.095744,66.334442,1.069657,-2.119197,6.951612
283.000000,-3.970780,2.694931,74.521744,7.564578,26.541971,-5.704619,-43.541664,6.034797,20.196260,28.443869,-9.213425,0.054096,-51.311782,-18.525510,-15.177053,30.051005,-2.902557,8.626996,-11.374329,19.071845,29.358626,-108.004033,6.693445,-61.444744,76.854832,-14.758693,0.397830,-19.193175,-47.523913,-33.448259,34.251698,66.421848,1.160572,-2.344731,6.766711
284.000000,-4.024654,2.723670,74.429721,7.424583,26.700477,-5.420957,-44.038010,6.041739,20.026646,28.901283,-9.361690,0.030604,-51.671570,-18.710349,-15.297629,30.529156,-3.094558,8.608176,-11.345827,18.980512,29.306679,-108.474940,6.866075,-61.640784,76.971881,-14.633839,0.317489,-19.402151,-48.049332,-33.367957,34.602613,67.177007,1.329507,-2.955504,6.753787
285.000000,-4.054742,2.734870,74.371660,7.228092,26.791260,-5.054274,-44.387634,6.024383,19.783651,29.236533,-9.220847,0.064360,-51.798526,-18.877485,-15.478199,30.839223,-3.281815,8.560563,-11.404670,18.928582,29.314404,-108.693834,7.064606,-61.693827,76.884967,-14.477353,0.439579,-19.767870,-48.231111,-33.316242,34.389449,67.254783,1.670705,-3.066890,6.731039
286.000000,-4.086456,2.724788,74.315721,6.959348,26.954881,-4.648266,-44.840974,6.051388,19.458058,29.557767,-9.143135,0.087293,-51.960230,-18.897098,-15.511129,31.127392,-2.879005,8.326100,-11.333193,18.994802,29.307187,-108.957534,7.060221,-61.820186,76.937402,-14.527770,0.461722,-19.858847,-48.332092,-33.277023,33.905646,67.346096,2.477002,-3.317345,6.244174
287.000000,-4.110676,2.703835,74.281818,6.844178,26.994845,-4.527838,-45.048028,6.112736,19.327759,29.769642,-9.473926,-0.190135,-52.033436,-18.888279,-15.583589,31.277424,-2.933317,8.540501,-11.009111,18.900165,29.356416,-109.151375,6.984186,-62.051285,76.892043,-14.171958,0.581510,-20.325569,-48.403850,-33.254490,32.717644,67.367576,3.154508,-3.313074,5.963467
288.000000,-4.120572,2.678863,74.243456,6.666533,27.017357,-4.296684,-45.258848,6.198882,19.149149,30.092188,-9.337982,-0.130349,-52.026719,-18.903959,-15.698059,31.466217,-2.756298,8.437707,-10.961264,18.820532,29.369031,-109.155760,7.189256,-62.375985,76.679419,-13.471118,0.663200,-21.154479,-48.484996,-33.055899,31.598774,67.418728,4.265734,-3.274317,5.396176
289.000000,-4.130044,2.665374,74.201840,6.507023,27.103944,-4.055268,-45.523006,6.231670,18.996399,30.323656,-9.238586,-0.099351,-52.089693,-18.947447,-15.825862,31.609477,-2.820388,8.523236,-10.811582,18.799406,29.360337,-109.243193,7.333562,-62.955985,76.304155,-13.116415,0.691706,-21.525722,-48.571664,-33.063921,30.537984,67.352782,5.223454,-3.366866,4.921233
290.000000,-4.160781,2.655077,74.167943,6.361475,27.205255,-3.786855,-45.821120,6.211260,18.809371,30.534439,-9.336229,-0.012020,-52.175972,-19.087278,-16.083840,31.744868,-3.203996,8.650735,-10.724778,18.741518,29.371541,-109.432225,7.462783,-63.479450,76.119426,-12.711590,0.859270,-21.659401,-48.934556,-33.135252,29.696156,67.385765,5.523676,-3.266436,4.640854
291.000000,-4.158620,2.642480,74.152613,6.203967,27.233327,-3.521669,-45.946986,6.177104,18.629720,30.643787,-9.285851,0.013991,-52.152429,-19.177518,-16.269586,31.877429,-3.378520,8.632532,-10.638322,18.685977,29.370794,-109.562545,7.476007,-63.843349,76.106073,-12.169217,0.818057,-21.937582,-49.082081,-33.198589,29.132263,67.355658,6.029735,-3.202846,4.480097
292.000000,-4.153270,2.637957,74.155217,6.059175,27.263163,-3.224348,-46.052089,6.130742,18.521393,30.729882,-8.910742,0.175443,-52.126446,-19.313436,-16.450944,32.020924,-3.403248,8.395629,-10.614229,18.599189,29.356901,-109.645341,7.655266,-64.543382,75.735863,-11.982233,0.916190,-22.175819,-49.456829,-33.154793,28.820830,67.672613,6.641550,-3.272532,4.368133
293.000000,-4.148201,2.638244,74.156976,5.884512,27.279136,-2.861523,-46.091465,5.971166,18.274455,30.622180,-9.321688,0.057853,-51.994538,-19.500714,-16.775739,32.071621,-3.503505,8.422572,-10.483737,18.574314,29.450782,-109.976858,7.513912,-65.146303,75.679562,-11.322390,0.789565,-22.217514,-49.794709,-33.335404,28.452580,67.889847,7.325291,-3.270156,4.493850
294.000000,-4.111293,2.664202,74.170333,5.625396,27.277652,-2.444461,-46.156315,5.851576,17.915339,30.642544,-9.205905,0.272735,-51.805732,-19.635593,-17.042483,32.129555,-3.526992,8.393499,-10.353545,18.758375,29.401683,-110.081250,7.356784,-65.491180,75.440450,-10.076724,0.700639,-22.334206,-49.920818,-33.629847,27.902441,68.069044,7.561838,-3.321376,4.544654
295.000000,-4.061368,2.686072,74.187738,5.521615,27.189312,-2.281204,-46.034720,5.809700,17.883373,30.628566,-9.348939,0.309632,-51.587514,-19.744924,-17.237301,32.145152,-3.810162,8.511268,-10.355726,18.767446,29.370391,-110.016172,7.621385,-66.206950,74.861571,-9.602417,0.797123,-22.674993,-50.116981,-33.752999,27.679058,68.246226,7.938315,-3.332274,3.970196
296.000000,-4.030755,2.722006,74.210513,5.431074,27.128174,-2.076014,-45.958704,5.707467,17.807077,30.610466,-9.218939,0.400036,-51.380743,-19.892794,-17.454431,32.089257,-3.949682,8.680909,-10.090352,18.764212,29.415661,-110.233796,7.316557,-66.462979,74.829148,-9.503469,0.724354,-22.807002,-50.296451,-34.054685,27.015978,68.402391,8.334826,-3.399077,3.803921
297.000000,-3.987484,2.772721,74.233806,5.412777,27.163166,-2.022428,-45.928473,5.608130,17.814626,30.516998,-9.301732,0.398788,-51.295291,-19.998507,-17.605291,31.973915,-4.007078,8.859688,-9.780232,18.774114,29.515126,-110.507721,7.102824,-66.772401,74.750649,-9.996775,0.794891,-22.635746,-50.699702,-34.391850,26.377730,68.535710,8.645382,-3.277494,3.637903
298.000000,-3.920684,2.841550,74.276167,5.414567,27.129520,-2.010442,-45.732358,5.494457,17.828979,30.328222,-9.310395,0.465843,-51.108837,-20.064053,-17.642087,31.795238,-3.949544,9.125939,-9.512874,18.674584,29.632830,-110.746811,6.900182,-67.108296,74.743798,-10.507013,0.954358,-22.600963,-51.105313,-34.619347,25.941087,68.826327,8.932815,-3.213497,3.608610
299.000000,-3.832427,2.918480,74.336231,5.370123,27.018494,-2.018044,-45.428787,5.456291,17.853628,30.134289,-9.070897,0.554243,-50.714025,-20.041711,-17.759257,31.415127,-3.818245,9.339980,-9.396479,18.818016,29.545305,-110.459062,6.986323,-67.098904,74.480788,-10.510532,0.962687,-22.511832,-51.281682,-34.870817,25.579444,69.136541,9.237669,-3.228902,3.632565
300.000000,-3.778489,3.000742,74.385482,5.309327,26.976430,-2.027336,-45.247691,5.417011,17.848459,29.961502,-9.136532,0.596621,-50.503976,-20.051782,-17.900136,31.211721,-3.767216,9.394283,-9.205275,18.903303,29.545339,-110.577839,6.925354,-67.581197,74.245078,-10.200467,1.058694,-22.981275,-51.651479,-35.188291,25.499628,69.402392,9.462917,-3.171305,3.820284
301.000000,-3.722385,3.091768,74.425328,5.280036,26.909885,-1.991910,-45.037813,5.312862,17.872645,29.767665,-9.048659,0.622983,-50.284440,-20.148223,-18.022632,31.067689,-3.941886,9.577599,-9.043683,18.959905,29.534581,-110.836683,6.759486,-68.634604,73.999369,-9.762390,1.014041,-23.137252,-51.923146,-35.594329,25.907329,69.508540,9.559196,-3.133263,3.625534
302.000000,-3.650837,3.192265,74.464273,5.233880,26.786293,-1.936240,-44.781087,5.212646,17.859213,29.658741,-8.896290,0.751040,-50.001370,-20.234844,-18.092930,30.937526,-4.106864,9.797930,-8.921493,19.102470,29.539516,-110.995669,6.717160,-69.690797,73.459668,-8.155409,0.904983,-23.269102,-52.114695,-36.051531,26.452201,69.511839,9.017096,-3.016642,3.816811
303.000000,-3.593356,3.285489,74.490231,5.180917,26.697765,-1.921678,-44.633637,5.163880,17.849434,29.646644,-8.967375,0.759454,-49.791317,-20.278881,-18.168657,30.838195,-4.154232,9.904947,-8.749404,19.257865,29.500772,-111.111557,6.724602,-70.673292,72.812795,-6.465963,0.657895,-23.330307,-52.222776,-36.498212,27.370207,69.346193,8.328354,-2.898549,4.024934
304.000000,-3.531562,3.386850,74.520105,5.131129,26.594722,-1.859736,-44.448255,5.088009,17.908198,29.578042,-9.075671,0.650274,-49.513155,-20.389696,-18.309439,30.694815,-4.215324,10.099590,-8.650568,19.299132,29.487583,-111.370831,6.562768,-71.835476,72.296357,-5.327265,0.578319,-23.468796,-52.291238,-36.801934,28.463307,69.063512,7.717139,-3.091593,4.116242
305.000000,-3.463121,3.464641,74.559641,5.123745,26.496726,-1.915772,-44.225239,5.075400,17.963017,29.533332,-8.878454,0.786024,-49.296805,-20.402974,-18.319346,30.569741,-4.166221,10.092144,-8.510676,19.265100,29.481221,-111.396103,6.397179,-72.703853,72.031585,-5.219689,0.687866,-24.164605,-52.390228,-36.924109,29.860064,68.921451,6.841675,-3.230295,4.482023
306.000000,-3.389745,3.545196,74.601102,5.087484,26.398969,-1.938496,-43.987030,5.038934,18.009614,29.404671,-8.896221,0.762846,-49.046222,-20.367766,-18.283136,30.399813,-3.911011,9.948054,-8.432726,19.287928,29.450041,-111.316879,6.313674,-73.104765,71.740052,-5.162273,0.774556,-24.692983,-52.365889,-37.163630,31.331539,68.283710,5.558690,-2.946893,5.164920
307.000000,-3.318445,3.629449,74.654800,5.113728,26.277506,-1.986172,-43.667646,4.948869,18.081930,29.216397,-8.757627,0.910592,-48.741671,-20.431961,-18.380136,30.149944,-4.109575,10.225364,-8.364589,19.169617,29.461758,-111.209857,6.134891,-73.301672,71.630878,-5.112521,0.839857,-25.000121,-52.404787,-37.116843,33.354532,67.890646,3.969261,-3.103125,5.749050
