Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
169.000000,1.583839,-1.144918,77.309299,-8.092701,2.002742,74.347154,-3.982596,7.928455,24.795836,8.295068,-11.260672,-1.574598,-14.585963,-4.637924,0.751202,11.781382,-5.676376,7.849166,-22.167654,2.934445,-10.157086,-114.728969,8.948518,-48.942250,32.122393,-35.174433,-15.760173,25.616672,-86.064482,-75.274948,39.699003,8.052195,34.084515,-16.941384,-31.646708
170.000000,1.837032,-1.045509,77.340329,-8.217554,2.084658,74.625642,-3.790428,7.910683,24.762151,7.731049,-11.049111,-1.746106,-14.465866,-4.581447,0.655027,11.616313,-6.018011,7.759649,-22.100474,3.202155,-10.760132,-119.517710,12.689724,-50.471533,38.026931,-32.030667,-13.552914,26.626150,-99.406881,-71.231572,49.357396,15.009523,26.911777,-14.946226,-33.920642
171.000000,2.068445,-0.942447,77.353024,-8.435028,2.126977,74.823050,-3.723153,7.989756,24.696559,7.267375,-10.438821,-2.061940,-14.530690,-4.460471,0.532030,11.614415,-5.939090,7.717613,-21.554393,3.687983,-11.225255,-124.485853,16.057114,-52.966252,44.816392,-25.573232,-12.167908,24.027685,-111.504908,-67.419616,58.951390,23.002989,19.336143,-12.429690,-33.371153
172.000000,2.278116,-0.782336,77.364349,-8.932448,2.112416,75.029538,-3.689148,8.056586,24.484527,6.268381,-10.258840,-2.669268,-14.728166,-4.245199,0.381720,11.341403,-5.666096,7.691987,-20.671610,4.376947,-12.154062,-129.253680,18.777447,-58.426606,51.045467,-13.789298,-10.717903,20.404184,-118.660371,-63.611580,64.582656,30.692760,18.472573,-11.157719,-28.608947
173.000000,2.474056,-0.594420,77.375996,-9.385656,1.984308,75.180840,-3.678928,8.191932,24.048411,5.513536,-9.508609,-2.835402,-14.804727,-3.936026,0.121207,11.042523,-5.452059,7.544537,-19.646190,5.188525,-12.887723,-132.724427,20.105205,-64.406457,55.476832,-6.728450,-9.524499,14.509593,-121.157994,-60.056521,65.134774,37.263671,25.697253,-9.627596,-22.132203
174.000000,2.642928,-0.337119,77.380264,-9.467596,1.786382,75.356605,-3.481301,8.389277,23.643938,5.405102,-9.155904,-2.439104,-14.468619,-3.699534,-0.164200,10.908008,-5.516100,7.471952,-18.987132,5.928130,-13.508776,-133.420123,20.323769,-68.276053,57.189860,-7.377768,-10.908170,6.977845,-120.286243,-57.546850,61.797065,41.486241,31.191507,-6.472418,-15.145963
175.000000,2.766037,-0.044881,77.359408,-9.339174,1.550274,75.414435,-3.178968,8.740795,23.719767,5.758254,-10.113622,-2.404507,-13.863530,-3.500287,-0.408341,10.702770,-5.665185,7.598724,-18.560809,6.604899,-14.090279,-132.551268,20.255623,-71.741814,56.646075,-6.876293,-11.516265,1.190698,-117.580969,-55.742922,58.005511,44.071236,33.070287,-3.717777,-10.739385
176.000000,2.847074,0.296174,77.326459,-8.968299,1.378834,75.029789,-2.681718,9.092477,24.131784,6.625399,-11.002508,-2.133670,-13.320252,-3.285083,-0.220082,10.970649,-5.858778,7.694177,-18.353289,7.247159,-14.559639,-130.572672,20.006888,-75.851634,54.667724,-4.654487,-11.593166,-2.980473,-112.209326,-53.719530,54.090775,44.598584,36.513119,-2.955853,-8.948348
177.000000,2.856199,0.588888,77.263993,-8.186872,1.281646,74.151196,-1.812159,9.366322,24.996730,7.919611,-12.346153,-1.684030,-12.814979,-3.084738,0.616844,11.867610,-6.572504,7.703874,-18.606094,7.720947,-14.822858,-126.500800,19.502951,-79.607603,52.655352,-1.797418,-13.087888,-4.563085,-104.102649,-50.674717,49.586303,43.706100,39.290516,-3.258668,-8.267716
178.000000,2.776523,0.825929,77.186269,-7.365349,1.262841,73.093790,-0.861456,9.480201,26.145194,9.042627,-13.124202,-1.012522,-12.564627,-3.057270,1.350637,13.077686,-7.576654,7.728831,-18.384544,8.825193,-14.679086,-122.089877,18.700435,-80.214090,50.653960,0.005771,-12.052283,-8.764253,-96.643632,-47.626694,47.264038,42.521425,41.187239,-2.959157,-6.864434
179.000000,2.587428,1.018065,77.114868,-6.559459,1.125774,71.884775,0.036246,9.635636,27.253595,10.263560,-14.585246,-0.422678,-12.417023,-2.806013,2.819381,14.324758,-6.964026,7.059393,-18.366508,10.334176,-14.342675,-116.943740,17.782780,-80.214090,48.595143,2.117821,-10.716587,-12.511586,-88.141214,-43.650257,44.008538,41.302386,43.306750,-0.819331,-5.947658
180.000000,2.324601,1.150179,77.025032,-6.077589,1.086166,70.698724,0.515568,9.732704,28.375393,11.430287,-15.684027,-0.018287,-12.609128,-2.662692,3.898927,15.428154,-7.789303,6.883853,-18.356077,12.409934,-13.722404,-112.470696,16.810356,-80.214090,47.083093,6.494179,-11.705767,-14.834274,-80.396620,-39.362906,41.375039,41.113299,47.132198,-1.056599,-5.635690
181.000000,2.004741,1.166319,76.858097,-6.040720,1.359154,69.838535,0.250453,9.592214,29.356553,12.541376,-16.361226,-0.192388,-13.714753,-2.738117,4.942711,16.940370,-8.521460,7.677499,-17.988466,14.158067,-12.208703,-110.453065,16.188597,-80.214090,44.235795,9.511428,-15.363126,-14.898413,-75.578714,-37.025151,40.346037,43.712914,56.375907,-3.383556,-1.667874
182.000000,1.717982,1.241559,76.770228,-6.213212,1.527921,69.157475,0.050935,9.431711,29.932501,12.941127,-16.543172,-0.004117,-14.474755,-2.761593,5.566324,17.655918,-9.328661,8.227502,-18.768054,15.980976,-11.535111,-107.836543,15.437037,-80.214090,41.476655,12.538374,-15.645966,-16.352514,-69.649816,-33.116087,35.865330,46.001587,66.405681,-4.331643,-1.610377
183.000000,1.412397,1.279074,76.701713,-6.505050,1.825417,68.812006,-0.074200,9.000108,30.489206,12.472334,-16.906308,-0.280110,-15.169860,-3.060034,5.874488,17.896305,-9.695262,8.919204,-19.860846,16.784859,-10.780845,-105.776353,14.388939,-80.214090,39.371567,9.315548,-15.878187,-15.058718,-65.508064,-29.234702,30.081290,47.853231,74.982773,-5.872355,-5.295606
184.000000,1.123499,1.297362,76.705813,-6.797601,2.106132,68.632521,-0.222544,8.333583,30.254446,11.669410,-15.876971,0.114911,-15.645950,-3.417062,5.953245,17.717383,-9.944581,9.062012,-20.563992,16.521821,-10.358914,-104.924785,13.347345,-80.214090,38.476009,3.653699,-15.266965,-11.966606,-64.305234,-27.825610,26.511914,48.964957,78.912215,-9.254890,-9.785805
185.000000,0.860779,1.336959,76.751059,-7.162206,2.436479,68.875767,-0.460007,7.545575,29.817604,10.715081,-14.765383,0.436168,-16.068191,-3.999531,5.547318,17.528086,-9.707200,8.750448,-20.847298,15.184525,-10.241665,-105.949785,11.909736,-80.214090,39.502184,-5.437791,-15.080347,-8.840431,-66.280087,-29.463998,25.488070,48.956368,75.952189,-11.229470,-12.377373
186.000000,0.664673,1.407078,76.790178,-7.627395,2.645032,69.671325,-0.783514,6.868066,29.016156,9.383652,-14.631787,-0.195934,-16.315923,-4.657853,4.580210,17.312904,-9.499939,8.889044,-21.324003,13.386332,-10.190145,-108.425053,10.661936,-80.214028,42.375136,-15.154154,-15.433477,-5.340591,-70.957872,-31.830635,24.112774,48.423104,73.394221,-13.085777,-13.603228
187.000000,0.575666,1.551765,76.854944,-8.081702,2.704730,70.772579,-0.908234,6.189050,27.570806,7.781311,-13.527230,-0.322351,-16.188887,-5.202250,3.548583,16.841262,-9.267589,8.807016,-21.069394,12.522163,-10.707295,-111.693018,9.727846,-76.602245,46.154809,-23.591485,-15.905279,-2.123216,-78.003069,-36.079313,25.562792,48.049619,67.270157,-14.318921,-14.872817
188.000000,0.607519,1.714217,76.910198,-8.621516,2.725886,71.994937,-1.223371,5.779276,26.150098,6.626255,-12.396418,-0.189115,-15.967206,-5.655996,2.293889,16.173719,-9.132161,8.634373,-20.918125,11.884155,-11.836388,-114.405710,9.379370,-70.702375,50.265305,-32.625672,-16.899205,1.140087,-86.689601,-40.587207,29.774683,48.083473,57.208042,-14.660390,-16.043431
189.000000,0.737612,1.803824,76.949757,-9.053381,2.572204,73.327192,-1.668088,5.862626,25.253832,6.105816,-12.087867,-0.878876,-15.634464,-5.864301,1.080217,15.614740,-9.174469,8.609174,-20.247399,11.054443,-11.866962,-119.006798,10.199274,-64.868308,54.001736,-40.915384,-16.885976,1.220142,-97.361615,-45.009727,35.035636,47.720274,47.068736,-12.717849,-15.805145
190.000000,0.918266,1.788315,76.992285,-9.416279,2.676890,74.210037,-2.258864,5.838307,24.557797,6.020013,-12.075484,-0.608301,-15.680752,-6.148922,0.216749,15.392154,-9.308161,8.393569,-19.082328,9.923308,-12.819693,-121.689259,10.981931,-58.362956,58.075097,-44.448091,-18.422536,1.905169,-107.110706,-47.075959,44.358291,48.328790,36.965527,-11.247527,-14.439211
191.000000,1.206029,1.726372,77.037692,-9.525471,2.528767,74.867061,-2.505329,5.987583,23.623060,6.012093,-10.724366,-0.782008,-15.451633,-6.030309,-0.530885,15.194067,-9.067671,8.071006,-17.682733,8.404997,-12.623031,-124.570069,12.913166,-53.771265,60.896232,-48.185970,-17.821135,0.456389,-116.917553,-48.689017,51.948991,48.541963,25.942011,-7.928977,-10.081758
192.000000,1.472406,1.552944,77.076113,-9.482699,2.448540,75.460357,-2.727142,6.287700,23.461391,6.193802,-10.981171,-0.852635,-15.297783,-5.953719,-1.014482,15.151532,-8.876968,7.813179,-16.340473,6.764435,-12.672188,-125.648747,14.954407,-50.966209,63.432431,-48.809283,-18.120285,0.315666,-123.965024,-48.254088,59.962996,48.445798,18.768752,-6.960768,-5.842762
193.000000,1.720943,1.326541,77.114254,-9.233121,2.342244,75.953427,-2.846548,6.535371,23.283056,6.520650,-10.611974,-0.919132,-14.973598,-5.876279,-1.461634,15.118981,-8.830154,7.609265,-14.859657,5.255413,-12.381706,-125.552770,17.517554,-49.658580,65.042928,-47.526502,-18.175156,-0.461593,-129.785124,-46.881992,68.202294,48.267533,11.777473,-5.933446,-0.445598
194.000000,1.942433,0.943449,77.131498,-8.966122,2.213282,76.473495,-3.316230,7.081288,23.372165,7.410545,-11.554571,-1.322402,-14.908443,-5.765709,-1.850885,15.424217,-9.004681,7.237970,-14.302949,4.250942,-11.438839,-124.023244,21.679097,-49.338336,64.794508,-44.951227,-18.708875,-1.433119,-133.330415,-42.764672,73.830834,49.906352,5.071046,-6.029865,1.959325
195.000000,2.134867,0.563871,77.164072,-8.767728,2.077920,77.249809,-4.029519,7.541545,23.166036,8.555328,-11.540887,-1.130121,-14.729639,-5.750074,-2.477252,15.443099,-9.022778,6.895598,-13.331917,3.141707,-10.880141,-121.166723,24.957856,-49.833945,64.016221,-42.407634,-18.653907,-3.295467,-134.792267,-39.680752,77.947225,49.891434,-0.392374,-5.662112,5.031523
196.000000,2.266875,0.140243,77.159041,-8.663028,1.834887,78.190172,-4.861406,7.981888,22.481967,9.342575,-12.296683,-1.664629,-14.628628,-5.712334,-3.240683,15.491182,-8.899043,6.606819,-12.109506,2.096903,-10.515220,-117.226796,26.978059,-49.955925,63.751674,-41.681393,-18.166667,-4.968483,-133.981797,-36.934729,80.214069,49.868273,-3.787644,-5.424450,7.932148
197.000000,2.378785,-0.299276,77.161086,-8.561183,1.564886,79.328766,-5.906016,8.304226,21.238378,10.416325,-11.980591,-1.561035,-14.509651,-5.753611,-4.216193,15.544122,-8.672600,6.203438,-11.241951,1.162437,-9.925651,-112.757879,29.127468,-51.497307,62.960131,-38.714974,-17.897235,-6.013519,-131.315619,-34.347232,79.613088,49.660219,-4.802552,-4.677040,9.857551
198.000000,2.450339,-0.734409,77.150428,-8.490262,1.214500,80.688954,-7.067362,8.626172,19.956991,11.479871,-12.282239,-1.868001,-14.240356,-5.827098,-5.421177,15.328731,-8.419438,5.973220,-10.274274,0.337031,-9.218575,-108.190613,31.035352,-53.713127,61.472433,-33.742323,-17.693351,-7.753877,-127.219213,-32.328416,77.559892,48.798604,-4.449681,-4.327499,11.193816
199.000000,2.486409,-1.158924,77.131760,-8.416842,0.787279,82.209081,-8.202163,8.854107,18.443915,12.247801,-12.624420,-2.395410,-13.861636,-5.934629,-6.902139,15.051141,-8.228072,5.806834,-8.978885,-0.295027,-8.408459,-103.685400,32.430466,-56.472390,59.614342,-28.813990,-17.808313,-8.773544,-122.366036,-30.770590,75.592080,47.847326,-3.701864,-3.258712,11.855034
200.000000,2.497822,-1.533269,77.103823,-8.317326,0.395942,83.805024,-9.453784,8.957029,16.735514,13.321865,-12.671944,-2.635969,-13.447831,-6.100500,-8.314009,14.856660,-8.261364,5.517732,-7.734676,-0.794890,-7.944765,-99.182181,33.759627,-59.615612,57.577190,-23.775427,-17.313843,-9.580625,-116.167174,-28.606796,72.549368,47.913330,-1.764086,-2.020491,11.893525
201.000000,2.485647,-1.848723,77.061337,-8.309860,-0.073487,85.485315,-10.830216,9.058175,15.008975,14.482960,-13.120303,-2.997574,-13.001588,-6.269624,-9.947616,14.487513,-8.169130,5.385345,-6.241068,-1.128695,-7.552646,-95.775508,35.081067,-63.901228,54.590970,-15.731953,-17.133917,-10.775388,-109.184501,-26.573107,68.869474,48.416872,3.808642,-1.020529,13.269815
202.000000,2.462991,-2.003551,77.039826,-8.073180,-0.526466,87.127272,-11.528205,9.033921,13.411810,15.117833,-13.430328,-3.505790,-12.064758,-6.396190,-11.420890,13.930007,-8.432360,5.389016,-4.421105,-1.426783,-7.001255,-95.010807,37.173895,-71.393666,49.581098,-2.183419,-19.004383,-12.282102,-102.218371,-24.648945,64.510474,49.042469,13.713154,0.527485,12.841175
203.000000,2.380166,-2.108711,77.006388,-7.888985,-0.994962,88.823850,-12.279171,8.896636,11.743616,15.746031,-13.706548,-3.885878,-11.247732,-6.607788,-13.046049,13.564815,-8.332348,5.523533,-2.426033,-1.171288,-6.400714,-97.511947,39.308152,-80.214001,43.543091,16.038406,-21.468053,-10.905049,-96.680549,-22.421663,59.905287,50.781900,25.549000,0.969079,10.174642
204.000000,2.242973,-2.097884,76.990569,-7.801272,-1.580661,90.295618,-12.749607,8.886590,10.364468,15.927813,-14.248373,-4.382899,-10.497244,-6.599021,-14.486063,13.175658,-8.367947,5.590093,0.703175,2.185519,-6.399761,-97.792190,41.365606,-80.214090,36.873203,30.479880,-23.828034,-10.088643,-93.039252,-20.279446,59.130341,52.579814,36.835620,0.842553,4.895720
205.000000,2.126054,-2.026154,77.022660,-7.677894,-2.069245,91.674603,-12.985588,8.778153,9.076171,15.841536,-13.742038,-4.375593,-9.640698,-6.579436,-15.784700,12.649508,-8.203745,5.444768,3.458058,4.196900,-6.570182,-99.042674,43.435748,-80.214090,31.992995,37.882435,-24.581900,-8.366818,-91.944803,-18.778678,57.613438,54.116695,44.444570,-0.494389,-0.448759
206.000000,2.005962,-1.871150,77.054679,-7.651230,-2.350455,93.082201,-13.036879,8.400994,7.890953,15.324535,-13.353851,-4.565334,-8.875460,-6.758073,-16.972936,12.204044,-8.014953,5.430192,5.871149,4.499781,-7.127880,-101.243204,44.905721,-80.214090,30.449533,38.381606,-23.874955,-3.650631,-92.998216,-18.082180,55.339443,54.587497,49.670563,-3.152617,-6.064075
207.000000,1.825519,-1.589684,77.121001,-7.631465,-2.558142,94.470798,-12.810896,7.877661,6.726626,14.489667,-13.140987,-4.675629,-7.760757,-6.967196,-18.239083,11.229622,-7.627497,5.664943,8.353184,4.153759,-7.956205,-104.712278,46.027279,-80.214090,30.764886,40.048930,-23.232960,0.709456,-95.539231,-18.477098,53.334031,54.816469,50.070081,-6.555582,-10.107159
208.000000,1.646780,-1.280996,77.165943,-7.705983,-2.740069,95.874092,-12.666688,7.330533,5.559946,13.641696,-12.758075,-4.641347,-6.705011,-7.166452,-19.564742,10.245388,-7.133576,5.633389,10.315193,3.488221,-8.949269,-108.463664,47.233787,-80.214090,32.393613,39.214230,-22.481814,2.896094,-99.159976,-19.081127,52.306637,54.660710,49.142890,-9.526202,-13.367749
209.000000,1.447477,-1.013191,77.207643,-7.915862,-2.886434,97.429420,-12.775197,6.662987,4.308281,12.874446,-12.308809,-4.642889,-5.780589,-7.434752,-21.028407,9.204552,-6.676008,5.804922,11.898462,2.592887,-9.986475,-111.906291,47.671958,-80.214090,35.805744,35.634357,-21.690511,4.257709,-103.231124,-19.672340,51.736518,54.762708,45.731771,-10.628358,-15.735800
210.000000,1.260034,-0.769490,77.228808,-8.189770,-2.976754,98.882826,-12.782147,5.970850,3.208486,11.850442,-11.886933,-4.604148,-5.169542,-7.802464,-22.398680,8.628978,-6.328703,5.644694,13.164398,1.161417,-10.944506,-114.607446,47.095380,-80.214090,40.887141,23.728547,-21.586888,3.588083,-107.593702,-20.712573,52.179421,54.792413,39.883363,-11.855696,-17.185068
211.000000,1.125014,-0.562251,77.241838,-8.552711,-2.958374,100.068459,-12.786328,5.292099,2.324334,10.774617,-11.202410,-4.577098,-4.936812,-8.223673,-23.361264,8.415069,-6.035165,5.535770,13.323029,-0.640708,-11.496347,-117.076942,46.816019,-80.214090,46.336720,6.169413,-21.273714,2.051791,-112.239570,-20.621822,52.323357,55.519387,32.237492,-11.128793,-18.181170
212.000000,1.023856,-0.387226,77.234942,-8.807527,-2.901649,101.095718,-12.856914,4.716430,1.597679,10.155401,-10.885570,-4.595715,-4.890109,-8.750237,-24.310219,8.827507,-6.392013,5.520604,12.980135,-2.438375,-11.745566,-119.347952,46.866443,-80.213953,50.936539,-11.771966,-20.502785,-0.537580,-116.096017,-20.215161,52.204324,55.765541,26.850479,-9.446812,-16.592386
213.000000,0.934201,-0.411114,77.263999,-9.526078,-2.883485,102.609547,-13.985945,3.642146,-0.256852,10.101866,-10.477738,-2.218203,-5.283690,-9.545398,-25.744568,9.009594,-6.404096,4.481530,12.361061,-2.399694,-12.818796,-116.761237,48.853304,-71.471441,51.920772,-28.587385,-12.864743,-9.447377,-117.397606,-18.273020,52.430813,53.912012,23.621627,-6.211224,-16.992288
214.000000,0.860096,-0.344873,77.235878,-9.348524,-2.786061,103.235647,-14.196434,3.234549,-0.813994,10.843697,-11.050660,-2.014168,-5.131744,-9.964520,-26.191600,9.778260,-6.712027,4.254036,12.681635,-2.670883,-12.830111,-113.732485,50.247840,-66.589270,52.035277,-42.042188,-11.486166,-13.563465,-117.723597,-17.161929,53.923637,51.237866,24.001655,-4.694258,-13.306841
215.000000,0.830374,-0.316305,77.197468,-8.839396,-2.661035,103.671070,-14.092206,3.007330,-1.224035,11.715736,-11.527165,-1.736098,-4.848508,-10.284660,-26.357862,10.842183,-7.434587,3.919979,13.405360,-2.647851,-12.529012,-110.519728,52.493129,-64.676557,49.949313,-47.620431,-10.321667,-17.186573,-116.880929,-16.969405,56.300638,46.552613,22.943746,-2.952893,-7.759282
216.000000,0.827952,-0.354068,77.141243,-8.314431,-2.555558,104.077866,-14.289749,2.802913,-1.699087,13.132653,-11.900768,-1.149747,-4.608112,-10.600945,-26.613033,11.939299,-8.454010,3.654252,13.839553,-2.518289,-12.130298,-107.096601,56.020891,-65.398535,45.356076,-46.316790,-9.619302,-18.745633,-114.750019,-17.309974,58.706289,39.962914,22.165593,-1.465544,-2.663282
217.000000,0.804768,-0.361036,77.054393,-7.815782,-2.437879,104.473598,-14.481242,2.539660,-2.273215,14.509647,-13.212191,-1.182210,-4.349057,-10.939801,-26.814804,13.012867,-9.328834,3.402755,14.518228,-2.729661,-12.134082,-102.688786,59.184422,-66.743304,38.927584,-44.251829,-10.847659,-19.332683,-110.629749,-19.001028,60.891751,31.039627,23.396886,-1.769313,1.771824
218.000000,0.787409,-0.406265,76.953346,-7.297421,-2.447715,105.041942,-15.018462,2.365734,-2.843022,16.455094,-13.412602,-0.750112,-4.182957,-11.168060,-26.959013,14.242739,-9.873418,2.856001,15.739657,-3.036229,-11.817748,-97.503314,60.914564,-66.461046,31.786109,-45.246800,-11.616642,-19.517120,-106.097174,-22.610392,63.054353,20.640528,26.707812,-2.151131,7.027016
219.000000,0.788026,-0.504061,76.816773,-6.617594,-2.420663,105.747242,-15.372903,2.155739,-3.487546,18.246075,-14.288016,-0.735802,-3.795633,-11.478862,-27.508903,15.507308,-11.147638,2.765263,15.842004,-2.731191,-11.009338,-92.412070,63.381212,-65.203137,24.913841,-45.592838,-12.920770,-20.646002,-101.777311,-24.489059,65.281541,13.349429,29.138038,-3.367213,11.016139
220.000000,0.768453,-0.584101,76.655787,-5.711252,-2.421166,106.493151,-15.623091,1.970260,-4.281637,20.357667,-15.522865,-0.749077,-3.250916,-11.746626,-28.050858,16.990389,-12.552239,2.589405,17.125031,-2.465452,-10.010373,-87.996974,63.173458,-63.355025,20.161798,-45.475700,-14.217462,-21.490596,-97.929852,-28.666376,67.877040,5.576670,30.170329,-5.761047,15.450004
221.000000,0.753070,-0.659264,76.476604,-4.861402,-2.522380,107.404871,-15.989014,1.863730,-5.083681,22.464813,-16.115430,-1.032580,-2.642306,-11.869548,-28.717691,18.285716,-13.634343,2.253321,18.317572,-2.398402,-9.700398,-84.214791,60.728694,-61.905317,18.425579,-47.816611,-15.449048,-23.204319,-94.736896,-33.699259,69.723486,0.140258,33.342651,-7.334778,18.780626
222.000000,0.775859,-0.777369,76.310575,-4.056850,-2.591353,108.178749,-16.206017,1.798782,-5.818326,24.120885,-16.521806,-1.285281,-2.009491,-11.941457,-29.473608,19.265530,-15.166678,2.257784,19.025398,-2.091367,-8.865890,-82.248277,57.090973,-60.223253,19.940666,-51.035467,-16.312693,-21.549648,-92.706014,-37.282871,71.851753,-0.690069,35.088809,-8.990325,18.248983
223.000000,0.818680,-0.932553,76.161540,-3.585459,-2.653022,108.751068,-16.595695,1.711824,-6.376878,25.382091,-17.119036,-1.670324,-1.914556,-12.157548,-30.018203,20.426821,-16.221998,2.321925,19.288543,-1.899740,-8.397881,-83.194614,53.292128,-58.758833,25.287218,-50.797370,-16.482882,-18.035615,-94.078363,-40.443268,74.857473,1.955739,32.463011,-9.982558,17.778561
224.000000,0.881651,-1.053716,76.054460,-3.726041,-2.777771,108.809985,-17.288199,1.769850,-6.490848,26.073199,-17.174009,-2.137479,-2.601951,-12.435538,-30.227251,21.510962,-16.792572,2.392181,19.090946,-2.262208,-8.742013,-87.621451,50.169037,-58.320964,34.564572,-49.902130,-16.546314,-14.189309,-97.969146,-42.742825,78.438562,7.828861,28.791713,-12.155805,15.590810
225.000000,0.902520,-1.046539,76.078564,-4.336035,-3.003504,108.397767,-17.880570,1.927833,-6.460543,25.927058,-16.536472,-2.497360,-3.329303,-12.345283,-30.101375,21.220539,-16.391682,2.647407,18.585235,-3.009743,-9.876606,-94.203485,48.340435,-56.924016,45.733089,-48.380815,-16.767841,-12.079288,-101.937568,-45.338324,79.991924,14.912664,27.248420,-13.856175,14.627137
226.000000,0.840218,-0.819826,76.263523,-4.917553,-3.222000,107.518864,-17.612153,2.436206,-5.869652,24.682552,-16.078829,-3.003441,-3.374770,-11.725276,-29.593004,19.422766,-15.156454,3.111861,17.680237,-3.567870,-11.132968,-103.392310,49.072901,-56.730578,56.610076,-45.457101,-16.723035,-11.649906,-106.822997,-47.897651,79.474947,23.218827,26.605175,-15.575295,11.768859
227.000000,0.714304,-0.443635,76.532269,-5.546630,-3.359274,106.279398,-16.808744,3.067555,-4.780955,22.806055,-15.709039,-3.405678,-3.225049,-10.873934,-28.579190,17.127919,-12.714742,3.583272,16.429204,-3.810767,-12.033088,-113.589714,51.397522,-56.303128,65.802623,-44.415675,-16.933369,-11.231476,-113.154173,-49.951608,78.094382,32.185532,26.077833,-16.965623,9.044921
228.000000,0.554229,-0.031002,76.852930,-6.368907,-3.453440,105.074581,-15.724706,3.521257,-3.682079,19.990797,-14.908601,-3.769105,-3.129345,-10.108893,-27.575613,14.517357,-10.873069,4.519240,15.577327,-3.985024,-12.873893,-126.121451,53.573972,-58.766845,75.032442,-39.896853,-17.507689,-12.153584,-120.452544,-52.099115,75.676222,42.327027,25.969699,-18.260244,9.113190
229.000000,0.373310,0.428252,77.185303,-7.497960,-3.548645,104.097644,-14.710892,3.828917,-2.525710,16.640666,-13.275834,-4.384118,-3.191598,-9.477718,-26.754753,11.773918,-8.266044,5.651324,14.790954,-4.371922,-13.510855,-139.798864,54.956972,-65.732525,83.095467,-34.419202,-18.963057,-14.484787,-129.918640,-53.971315,74.662499,53.535962,26.158212,-18.397890,9.653930
230.000000,0.152281,0.847153,77.487719,-8.746111,-3.595128,103.206609,-13.857754,3.975121,-1.227099,13.264723,-11.469334,-5.130737,-3.496624,-9.163362,-26.121461,9.421268,-5.908678,7.380819,14.750992,-4.849498,-13.755956,-151.966914,55.119357,-72.917713,88.694186,-27.633224,-20.514371,-14.076566,-141.492737,-55.697051,76.581502,64.530254,23.700109,-16.551486,11.009570
231.000000,0.005078,1.207659,77.760947,-9.823887,-3.593886,102.375244,-13.109758,4.113785,0.069540,10.366018,-10.061723,-6.230098,-3.616163,-8.922916,-25.904717,7.182848,-4.036600,9.204177,14.288504,-5.280120,-14.022769,-162.138937,55.092094,-80.213373,92.026076,-20.646765,-21.096337,-12.353381,-151.857481,-57.085403,80.127592,72.874335,19.081332,-14.143258,10.792454
232.000000,-0.033906,1.542231,77.954572,-10.573391,-3.373083,101.509956,-12.242366,4.140508,1.309889,8.082469,-8.601267,-7.092156,-3.502538,-8.783436,-25.634936,5.293303,-2.772543,11.106588,14.354756,-6.346321,-16.503967,-163.976108,54.405462,-80.214090,93.536210,-11.308712,-21.403579,-8.287765,-154.610962,-59.684201,80.214090,77.525024,11.185870,-12.335487,7.439734
233.000000,0.004554,1.885167,78.086764,-11.172722,-3.121572,100.593164,-11.386040,4.196607,2.465542,6.216559,-7.540125,-7.541853,-3.610718,-8.668680,-24.997041,4.212093,-1.395035,11.655663,13.887515,-7.181000,-19.333665,-164.715695,54.270381,-80.214090,94.369616,-6.199871,-20.257880,-4.354802,-155.039407,-62.343535,80.214090,80.573290,6.336241,-9.454884,3.788764
234.000000,0.096097,2.192154,78.148782,-11.774541,-2.877351,99.613072,-10.629745,4.192763,3.224282,4.506183,-6.795371,-7.700394,-3.820216,-8.521719,-24.304955,3.244970,-0.635960,11.939914,13.491306,-7.673586,-22.123521,-164.846233,54.735852,-80.214090,95.245267,-2.761535,-18.822019,-0.714366,-155.054296,-65.242438,80.214090,82.032020,4.469756,-7.431526,0.327700
235.000000,0.240901,2.439936,78.154385,-12.244440,-2.776959,98.940652,-10.386051,4.254286,3.378828,3.700766,-6.422135,-7.857025,-4.071494,-8.291336,-23.826599,2.715563,-0.221814,11.720740,12.526037,-7.474928,-24.930525,-164.209277,56.121496,-80.214090,95.799625,-1.090496,-17.840592,2.249820,-154.507157,-68.015167,80.214090,82.742455,3.517389,-6.407735,-3.027611
