Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-72.899956,21.689099,73.200023,-5.052653,23.214702,8.039618,-7.173192,-6.806717,16.721541,33.834770,28.675535,-14.993071,-21.386712,5.801972,-36.935044,-5.000031,-17.778214,-7.727009,-4.388129,10.602331,-20.545113,17.653753,15.212916,-16.345715,60.712377,2.303904,-14.904461,-26.528803,16.800057,-32.724242,19.903962,55.340416,-11.077500,-13.703613,30.067411
66.000000,-73.347580,22.475329,73.202062,-4.657752,23.635379,8.102735,-8.453338,-11.179996,14.727525,33.157409,27.663140,-15.000035,-22.001011,4.505777,-36.875061,-5.000031,-17.128233,-7.092353,-4.609509,10.403219,-20.681616,17.213880,15.118825,-16.161005,61.035335,2.824429,-15.188196,-28.580643,16.601345,-34.803355,20.556182,54.269832,-12.448742,-14.439022,32.265598
67.000000,-73.180628,22.138347,73.193389,-4.770933,23.547895,7.932610,-8.086023,-9.830486,14.546942,33.234287,28.547594,-15.000035,-21.845095,5.049509,-36.790920,-5.000031,-17.388953,-7.343447,-4.414645,10.454476,-20.629277,17.419477,15.249731,-15.970109,60.894845,3.326899,-14.732588,-29.232113,16.808372,-36.187302,20.609355,53.729830,-14.034381,-14.646600,33.741660
68.000000,-73.225820,21.769914,73.190010,-5.188338,23.765726,8.378629,-8.688369,-7.747257,15.176021,34.457174,28.491774,-14.997673,-22.270639,5.518095,-37.411197,-5.000031,-17.556279,-7.519424,-4.657455,10.864919,-20.749466,17.761309,15.570142,-16.171716,60.325481,2.692998,-14.470423,-28.735309,17.007880,-37.814038,20.594216,53.205661,-15.954200,-15.269808,33.432430
69.000000,-73.090798,21.543323,73.182613,-5.220375,23.619720,8.226878,-8.158876,-6.332409,16.217237,34.428586,28.414893,-14.993334,-22.010269,5.847244,-37.469246,-5.000031,-17.977249,-7.514000,-4.405238,10.875131,-20.509211,17.913897,15.688075,-16.163409,60.079949,2.905957,-14.645840,-28.936161,17.147822,-39.198763,21.379749,53.285113,-17.817488,-16.018317,33.463187
70.000000,-73.105586,21.469659,73.190510,-5.172571,23.664373,8.304005,-7.978407,-5.519954,17.276501,34.341693,28.146880,-15.000035,-22.100723,5.758168,-37.960795,-5.000031,-18.176918,-7.163691,-4.343660,10.886789,-20.359242,17.932525,15.713479,-16.165086,59.998082,2.403146,-14.774543,-29.026043,17.132925,-40.403687,21.763214,53.422372,-19.174899,-16.397541,33.184215
71.000000,-73.128772,21.416543,73.191321,-5.131263,23.696767,8.048186,-7.843788,-4.980570,17.919285,34.316861,28.179212,-15.000031,-22.184931,5.860158,-37.789698,-5.000031,-18.160752,-7.160096,-3.934279,10.906122,-20.108594,17.732889,15.597413,-16.132837,60.315679,2.517417,-14.963619,-29.403234,16.977296,-41.144728,22.159922,54.028326,-20.947792,-16.534519,33.416878
72.000000,-73.251367,21.476503,73.190457,-4.958036,23.809472,7.794835,-8.102513,-5.305868,18.018456,34.408058,28.358128,-15.000016,-22.395676,5.692041,-37.673476,-5.000031,-18.247202,-6.949603,-3.644973,10.821767,-19.898585,17.673838,15.461200,-16.375963,60.454858,1.820579,-15.004095,-27.957040,16.859103,-41.511001,22.398419,54.391392,-22.983291,-17.130560,29.727029
73.000000,-73.334426,21.424645,73.231101,-4.603818,23.870729,7.747023,-7.811394,-4.399875,20.099247,34.376014,28.114814,-13.872022,-22.518365,5.461511,-37.122167,-5.000031,-17.329923,-7.067220,-3.247220,10.320500,-19.677896,17.298996,15.479797,-16.480234,60.568478,1.177456,-15.655053,-26.020371,16.762382,-40.988532,23.056548,55.375110,-26.673998,-17.289608,25.494779
74.000000,-73.272485,21.404265,73.265636,-4.603522,23.696224,7.946731,-7.431481,-3.972636,20.742583,34.368122,27.820342,-13.682378,-22.209963,5.423221,-37.157752,-5.000031,-17.495156,-7.159010,-3.020350,10.281412,-19.392314,17.059191,15.538380,-17.010422,60.605682,0.873046,-15.199886,-22.972190,16.850265,-39.820317,23.520622,56.409781,-29.275034,-16.397233,19.488654
75.000000,-73.309028,21.495211,73.257637,-4.546653,23.186221,7.241361,-7.332421,-5.374140,18.747215,34.378695,28.379846,-14.195987,-21.741491,5.798323,-36.478879,-5.000031,-17.090986,-7.217747,-2.018251,10.179975,-18.854951,16.544707,15.298857,-18.040022,61.064575,-0.149836,-15.046155,-17.235069,16.653984,-37.086226,23.955172,59.238852,-28.887551,-15.024545,9.233954
76.000000,-73.301053,21.534523,73.263210,-4.667999,22.878462,7.091927,-7.422566,-6.217616,17.219802,34.667052,28.823979,-14.801554,-21.354088,6.019661,-36.461920,-5.000031,-16.985612,-7.362935,-1.358792,10.088072,-18.798977,16.415593,15.447815,-19.414075,60.927685,-2.338131,-16.105475,-10.921274,16.845799,-33.435996,22.522451,62.327327,-24.306335,-14.273908,-2.546183
77.000000,-73.379904,21.546663,73.266172,-4.544757,22.840593,6.997297,-7.593704,-6.606003,16.989092,34.851098,28.963923,-14.964963,-21.399731,5.856168,-36.845367,-5.000031,-17.271031,-7.155085,-0.974343,9.750844,-18.791882,15.992657,15.309212,-20.304508,61.165532,-5.142727,-16.646344,-6.411677,16.402209,-29.154239,19.815644,65.304859,-16.168837,-14.216762,-11.037239
78.000000,-73.593569,21.545632,73.305207,-4.539577,22.956250,7.201669,-8.207821,-6.880171,16.803153,35.312816,28.831116,-14.970878,-21.721938,5.639616,-37.229015,-5.000031,-17.162689,-7.293831,-0.851202,9.444239,-18.861100,15.463009,15.357675,-20.822651,61.326281,-6.445807,-17.529720,-4.608080,15.253943,-25.166997,16.976587,67.519767,-8.106837,-15.172355,-14.075876
79.000000,-73.562241,21.360819,73.365074,-4.430672,22.653116,7.498530,-7.397628,-4.956264,19.203743,35.525392,28.741808,-13.013266,-21.282755,5.682391,-36.734318,-5.000031,-16.985886,-7.927212,-1.027314,9.135682,-18.317432,14.932281,15.261907,-21.204085,61.484837,-6.082905,-16.534218,-5.541293,13.705492,-22.067540,16.189780,69.068505,-2.955546,-14.596244,-11.493873
80.000000,-73.672956,21.545778,73.369730,-4.261841,22.241654,6.866127,-7.420760,-7.503494,16.854358,34.948196,28.591356,-14.967354,-20.953419,5.549218,-36.668683,-5.000031,-17.741336,-7.503296,-0.787345,9.035797,-18.161709,14.979035,15.271639,-21.285791,61.336274,-4.477224,-16.723810,-8.278695,13.047464,-21.050414,17.944114,67.813875,-3.039683,-13.875691,-5.629180
81.000000,-74.043345,21.765772,73.349142,-4.441238,22.371918,7.402405,-8.801518,-9.020681,15.182739,36.115786,28.844965,-14.958025,-21.347881,5.397172,-36.211966,-5.000031,-16.359046,-8.044533,-1.425425,9.358457,-18.320178,14.944932,15.327353,-21.468724,60.942793,-1.447768,-16.038464,-13.104137,12.524694,-22.582347,21.364437,63.913181,-8.072966,-13.529602,3.638119
82.000000,-73.754430,21.502846,73.362094,-4.333322,21.824680,6.829888,-7.357443,-7.382874,16.641373,35.687441,29.342288,-14.441936,-20.600998,5.762201,-36.275538,-5.000031,-17.630836,-7.944017,-1.607643,9.559166,-18.218952,15.501744,15.591638,-22.127836,60.745401,1.621891,-14.668687,-17.796126,12.394305,-26.197855,24.485171,58.387346,-15.161463,-13.846980,12.807120
83.000000,-74.343807,21.897671,73.380476,-4.380839,22.394938,7.938058,-9.312691,-9.000900,16.537749,36.741483,27.776002,-14.989671,-21.612660,4.732871,-36.900254,-4.989431,-16.606712,-7.674183,-3.274215,10.369220,-18.440568,15.433475,15.738042,-22.888594,59.554612,3.941123,-14.551201,-20.628015,11.925480,-33.442000,26.343348,49.236204,-22.739998,-17.276631,20.364363
84.000000,-74.448133,21.888326,73.360789,-4.438669,22.535756,8.022216,-9.672044,-8.802207,16.502364,37.220665,27.699135,-14.972705,-21.969409,4.590159,-37.004746,-4.703497,-16.925323,-7.723167,-4.742118,11.409162,-18.768883,17.058123,16.152967,-22.870450,57.440846,5.009293,-14.065585,-22.192743,11.757544,-42.335835,26.866797,37.838814,-28.694233,-22.683871,26.958424
85.000000,-74.421138,21.863447,73.334444,-4.622539,22.332433,8.048142,-9.247160,-8.146041,16.960722,37.182952,27.483848,-14.961292,-22.044377,4.757325,-36.132107,-3.985124,-16.722632,-8.055837,-6.421386,12.924699,-19.007978,19.317129,16.527856,-23.306033,55.250230,7.280643,-14.063429,-26.232878,10.488560,-55.332554,29.135425,22.505603,-36.939500,-33.141854,36.342829
86.000000,-74.302310,21.715599,73.270524,-4.795608,22.074661,8.039670,-8.295471,-6.092062,19.154371,37.300906,27.180500,-13.910140,-21.801826,5.030490,-36.308285,-3.922295,-17.410463,-7.979569,-7.951671,14.666025,-19.400046,21.893191,17.296969,-24.103750,51.683563,7.994530,-14.247623,-30.723243,7.963826,-69.166334,30.489377,6.232236,-37.138194,-40.776557,43.402826
87.000000,-74.308115,21.683788,73.177505,-5.000684,21.925598,7.826746,-7.950119,-5.113483,20.242101,37.516525,26.871984,-13.568521,-21.849099,5.302006,-36.203838,-3.565359,-17.974179,-7.842760,-9.036243,16.420594,-20.128967,24.202261,18.362033,-25.169751,48.147397,10.789202,-14.236193,-38.504689,5.575485,-79.182294,29.244616,-7.145086,-24.191652,-40.439433,58.299244
88.000000,-74.456751,21.735740,73.091769,-5.218321,21.807212,7.370556,-8.462340,-5.677572,18.859107,38.069166,27.839607,-13.758639,-22.302369,5.577924,-35.215093,-2.605055,-18.019540,-7.796526,-9.723740,17.466583,-20.632796,24.899222,19.228639,-25.983027,46.373563,11.608839,-15.457616,-45.749925,4.763148,-81.833569,23.609640,-15.328831,-4.604062,-32.045257,71.615415
89.000000,-74.752975,22.303173,73.079973,-4.793628,22.098424,7.469209,-9.500588,-9.505582,17.134779,37.392007,25.748118,-15.000035,-22.703209,4.310935,-36.257089,-2.810327,-18.768660,-6.252673,-10.517325,17.686608,-21.996431,24.678150,19.623248,-26.889008,46.344579,9.125324,-16.661330,-49.536019,5.613127,-77.677467,15.204015,-19.266999,16.590687,-20.517738,73.013267
90.000000,-74.368274,21.571109,73.067707,-5.032306,21.376272,6.216255,-8.354368,-7.196229,15.958493,37.642395,28.611982,-14.948670,-22.078429,5.834279,-35.848357,-2.088694,-19.726102,-6.775787,-8.828733,17.445652,-23.240735,24.435953,20.699979,-28.697036,46.114907,1.204956,-11.998503,-42.503864,6.737685,-67.122093,6.881174,-23.144229,37.490519,-11.614031,56.838119
91.000000,-74.190372,20.907760,73.159277,-4.675690,21.401198,6.814083,-6.447032,-1.568506,22.846722,37.277277,26.105311,-12.020165,-21.965342,5.692640,-36.308620,-2.054920,-20.365447,-6.989086,-8.558975,16.888563,-24.185671,23.421528,21.056228,-29.343787,45.682843,-4.668186,-9.478914,-39.680479,3.136795,-55.251104,2.012173,-28.684397,54.379746,-9.893123,47.842101
92.000000,-74.292201,20.704176,73.113787,-4.623105,21.447176,6.262755,-7.376012,-2.094184,21.536842,38.109536,27.187633,-12.088561,-22.202529,6.013255,-36.292313,-1.918111,-20.731361,-7.183340,-7.314786,16.943635,-25.437272,23.257691,21.131765,-29.469821,45.367271,-10.665398,-6.896479,-34.855046,-2.612795,-42.303046,-0.213637,-33.530331,68.010413,-10.714041,38.375373
93.000000,-74.364555,20.576960,73.020464,-4.663079,21.385650,5.514563,-8.511931,-3.278878,19.574689,39.434493,29.127482,-12.475044,-22.237303,6.666847,-35.942125,-2.045276,-20.102647,-7.532125,-5.644459,17.113877,-26.610709,22.846846,21.071516,-30.574000,46.279559,-16.193762,-4.892470,-28.908537,-7.939239,-30.706171,1.150195,-37.504979,83.004133,-13.460758,29.282281
94.000000,-74.306196,20.234309,73.064864,-4.192129,21.524833,5.994087,-7.295790,-1.153710,23.408723,38.632250,27.420233,-11.192531,-22.023544,6.397194,-35.821989,-2.579059,-20.006010,-7.232733,-4.879625,16.911321,-27.690444,21.852811,20.650373,-31.990550,47.670779,-17.791504,-4.099307,-26.116622,-14.773154,-21.502738,4.982464,-40.288871,90.120788,-17.491566,23.930454
95.000000,-74.427557,20.159850,73.083258,-3.919480,21.471592,5.645009,-7.121607,-2.007077,23.029617,37.861788,27.801078,-12.101488,-21.951716,6.304222,-36.054882,-2.892387,-20.250439,-6.840321,-3.525537,17.032373,-28.603143,21.398327,20.603865,-33.915455,48.440569,-16.734233,-3.967012,-26.389607,-22.864203,-15.634399,8.160146,-41.374875,91.605773,-20.472835,21.975005
96.000000,-74.497724,20.059365,73.117322,-3.845029,21.768844,6.069880,-7.210621,-1.507209,23.491775,37.822845,27.632485,-11.312102,-22.195912,6.263773,-35.641621,-3.254565,-19.387384,-7.220663,-2.240791,17.079513,-29.178667,20.157300,21.178709,-35.991767,47.635597,-17.475222,-3.960626,-25.835020,-33.525632,-13.016033,10.116904,-40.186040,90.081063,-24.928783,16.773058
97.000000,-74.526376,20.111521,73.180884,-3.905927,21.674405,6.628440,-7.271992,-2.413638,21.922664,37.488074,28.207870,-11.557501,-21.822468,6.321670,-35.303025,-3.949274,-18.259017,-7.607135,-0.929691,16.841283,-29.770725,19.264887,22.087461,-38.688521,46.406457,-18.094894,-3.516234,-24.989436,-43.644130,-10.763348,13.065478,-38.107108,90.114340,-28.602660,12.527339
98.000000,-74.607760,20.116146,73.263866,-3.647297,21.716817,7.105743,-7.204922,-3.285360,21.317731,36.726542,27.841723,-12.424275,-21.547447,5.930836,-35.920965,-4.821477,-18.138913,-7.355171,0.371920,16.246983,-29.773802,18.156405,22.931409,-40.162885,45.702356,-18.330923,-2.876154,-25.269145,-53.826959,-10.127849,16.851940,-35.519781,90.504658,-32.217070,9.635081
99.000000,-74.603444,20.137431,73.372650,-3.730081,21.452250,8.133890,-6.869739,-3.624757,20.195999,36.314224,27.842964,-12.572324,-21.112649,5.668125,-36.085921,-4.986268,-17.453522,-7.439912,1.243300,16.120903,-29.791779,17.690472,23.766096,-41.426231,44.830408,-18.203998,-2.711689,-24.831436,-64.049566,-11.288905,19.594346,-31.158380,88.069525,-34.936008,5.774131
100.000000,-74.591607,20.101060,73.499417,-3.718816,21.327535,9.015852,-6.421013,-2.835078,21.098232,36.125656,28.008854,-11.460494,-20.869962,5.273554,-36.501976,-4.990592,-17.276868,-7.712603,2.390815,15.891412,-29.783467,17.339671,24.157189,-41.913261,44.323826,-18.197801,-2.140749,-25.348668,-74.274551,-12.258639,22.070004,-26.032170,86.225148,-35.804644,3.307134
101.000000,-74.590594,20.091954,73.622835,-3.750818,21.375167,9.745043,-6.231600,-2.628131,21.404561,35.808298,27.769661,-11.048534,-20.843335,4.978929,-36.818780,-4.997979,-16.774700,-7.733041,3.470811,15.747344,-29.784365,17.387454,24.706941,-41.766439,43.849435,-18.503034,-1.736716,-26.085766,-83.529314,-12.376793,24.299805,-20.555485,85.522943,-36.548462,1.402119
102.000000,-74.556011,20.088436,73.674506,-3.644266,21.458170,10.019533,-6.078742,-2.863136,21.485530,35.345870,27.698592,-11.067554,-20.870854,4.632522,-37.394712,-5.000030,-16.940423,-7.465902,4.712390,15.595637,-29.793804,17.714941,24.773199,-41.886692,44.483441,-19.117297,0.306041,-26.724667,-92.148213,-12.750236,26.062986,-13.492194,82.593953,-36.264579,-1.840378
103.000000,-74.434936,20.192766,73.671979,-3.761832,21.126846,9.676787,-6.266521,-4.414485,19.026160,35.491261,29.612309,-11.377693,-20.428474,4.980204,-37.011897,-5.000029,-16.254689,-7.812018,6.559121,15.772078,-29.793804,18.066134,25.211692,-41.722549,44.230673,-18.816309,0.009162,-27.379735,-99.560068,-12.208522,27.621391,-6.716129,80.903946,-36.061968,-3.816771
104.000000,-74.412620,20.284069,73.676544,-3.803163,20.897357,9.601011,-6.681720,-6.244082,16.223448,35.850092,30.000069,-12.419262,-20.141400,5.017979,-37.003185,-5.000031,-16.047757,-7.998226,7.900868,15.824321,-29.793804,18.338168,25.671508,-41.626933,44.255149,-18.344177,0.164432,-29.448572,-106.260716,-11.590953,28.173584,0.354634,78.390805,-34.983020,-4.661096
105.000000,-74.480540,20.048186,73.742580,-3.889674,21.384312,11.292783,-6.611651,-3.543731,19.474888,35.857452,28.780785,-10.888863,-20.662924,4.452655,-37.791662,-5.000031,-15.666014,-7.929302,7.388635,15.887683,-29.793804,18.364623,26.288830,-40.555478,43.544143,-17.796244,-0.296058,-31.423207,-113.104839,-10.822507,27.973398,8.905492,74.254244,-33.825351,-6.117099
106.000000,-74.457330,19.997498,73.741937,-3.798941,21.663120,11.501862,-6.628375,-3.446361,19.862619,35.504867,28.177128,-10.857639,-20.905338,4.287367,-37.653419,-5.000031,-15.168571,-8.222072,8.140119,15.619261,-29.793804,18.185587,26.986694,-40.369847,42.844489,-18.121305,-0.223620,-32.922075,-117.643383,-10.027649,27.541087,16.261862,71.502696,-33.089394,-8.011557
107.000000,-74.433911,20.164834,73.622721,-3.911197,21.461939,10.122597,-7.917989,-6.968278,14.842979,36.611019,30.000069,-12.881534,-20.810354,5.029267,-36.600477,-5.000031,-15.265574,-8.264824,9.660187,15.812433,-29.793804,18.334410,28.409958,-40.327428,40.909032,-19.139402,-0.205818,-34.186302,-120.103126,-8.186931,25.835124,22.734903,70.006611,-32.819605,-9.901420
108.000000,-74.424469,19.975221,73.625386,-3.729733,21.713909,10.458789,-7.787352,-5.509721,17.287368,36.680575,29.758496,-11.711414,-21.044327,4.747916,-36.787802,-5.000031,-15.545680,-8.626429,9.306545,15.681343,-29.793804,18.217882,29.968845,-40.857321,37.379228,-21.056582,0.369228,-33.703971,-119.725443,-4.934433,23.091164,27.328391,72.483989,-33.887854,-12.047913
109.000000,-74.438268,19.843879,73.594713,-3.513527,22.433567,9.923764,-8.638723,-5.594491,17.875701,36.857057,29.861515,-11.420464,-21.871338,4.785039,-36.105196,-5.000031,-15.260777,-8.970121,8.407272,15.327491,-29.793804,18.551366,33.059055,-39.707510,31.636722,-25.842647,1.355799,-29.083086,-114.421241,1.351947,20.176819,26.032477,84.901137,-38.992075,-14.853686
110.000000,-74.503994,19.603540,73.616666,-3.186958,22.781960,9.847776,-8.937500,-4.566373,19.768111,37.333483,29.750299,-10.494862,-22.331677,4.642541,-35.616168,-5.000031,-15.290874,-9.413596,6.181923,14.325914,-29.793791,20.123599,36.181042,-36.766656,25.465790,-31.711513,3.041628,-22.641213,-102.004162,7.541409,19.888339,17.991504,99.070938,-43.201653,-12.102636
111.000000,-74.444532,19.511034,73.572862,-3.086006,22.735406,9.046657,-9.414374,-5.282426,18.736233,37.993972,30.000069,-10.820582,-22.319098,5.171543,-34.550427,-5.000031,-15.033392,-9.646933,4.540317,12.979464,-29.765602,23.162276,38.387767,-30.458549,20.140281,-33.256054,6.801461,-24.488332,-86.133986,8.383122,24.349968,8.072789,105.031063,-36.894305,-1.258156
112.000000,-74.493241,19.549584,73.482877,-2.978980,22.280600,7.740452,-10.398382,-8.902219,13.815754,38.743917,30.000069,-14.061152,-21.996904,5.867353,-33.320477,-5.000031,-15.033571,-9.449029,3.434377,11.588836,-29.721500,26.305301,37.489211,-22.905861,17.339709,-33.537339,9.425083,-29.444133,-69.126739,5.792641,27.787926,0.486128,102.850423,-25.822285,8.563417
113.000000,-74.527675,19.383831,73.419499,-3.265749,22.244098,7.812375,-10.730333,-7.589566,14.354872,39.866376,30.000069,-12.674645,-22.009269,6.337517,-33.564260,-5.000031,-14.479000,-9.645491,2.435621,10.481210,-29.482693,28.725098,34.096219,-14.631215,16.592481,-33.923442,13.322001,-34.239998,-50.035616,2.190259,28.465508,-6.304662,101.008164,-8.832272,18.037963
114.000000,-74.350792,19.280513,73.372054,-3.079925,22.052717,7.379201,-9.892483,-7.006500,15.529929,39.058409,30.000069,-12.590316,-21.650260,6.342879,-34.220429,-5.000031,-15.494404,-8.926466,3.106129,9.314605,-29.119603,30.444322,29.875773,-7.438937,17.383446,-30.714101,13.417932,-40.094378,-31.001180,-2.329412,23.700475,-9.596083,94.512708,5.292993,27.956092
115.000000,-74.444222,19.243701,73.270458,-3.455530,22.460934,7.569827,-10.498287,-6.324129,15.717566,39.457323,30.000069,-12.915469,-22.222799,6.529848,-35.011143,-5.000031,-15.336695,-8.541547,4.204488,9.525887,-28.584769,31.734312,24.966548,-1.457022,20.795016,-29.874800,14.419882,-40.844330,-13.225371,-6.619354,13.931388,-8.195129,91.731107,14.827366,33.196686
116.000000,-74.275875,19.025259,73.344898,-3.348988,23.686810,8.603087,-9.372498,-2.065900,21.985286,37.304417,27.203289,-11.893262,-23.353769,5.690559,-36.820092,-5.000031,-15.736551,-7.734912,4.154615,9.817344,-28.979379,34.389364,20.399711,4.211320,27.651686,-37.664409,15.150678,-36.718851,3.346354,-9.137536,1.217584,-2.246262,94.366659,18.679650,32.577745
117.000000,-74.559015,19.181778,73.237622,-3.559901,24.623391,8.260971,-11.096477,-2.470498,21.736911,38.086791,27.362931,-12.343183,-24.719728,5.691024,-37.192999,-5.000031,-15.855936,-7.495711,4.211394,10.983694,-28.206784,36.621852,16.953964,8.203723,37.487449,-44.056469,16.132446,-37.204754,16.345020,-11.498024,-10.548938,3.446741,91.439868,18.713899,32.867796
118.000000,-74.704707,19.658329,73.165441,-4.044652,24.796339,7.519032,-13.251440,-6.746664,16.411821,39.178255,29.328959,-14.440331,-25.069038,6.217631,-36.552888,-5.000031,-15.065227,-7.825186,3.054138,12.861975,-26.591535,39.988971,16.641163,11.159671,47.505783,-44.745122,15.228752,-40.437445,27.774884,-15.603661,-18.625470,10.143973,83.928763,16.357019,35.200551
119.000000,-74.449402,19.490358,73.369467,-3.906516,25.035471,8.885618,-11.319767,-3.803641,21.051154,37.463137,27.880822,-11.344625,-24.946808,5.425224,-37.157373,-5.000031,-14.788533,-7.981141,-0.858438,14.034657,-24.751140,44.870118,21.473623,11.136663,53.035722,-30.364538,11.350488,-44.988643,35.420463,-20.624800,-25.643076,18.264153,76.584145,16.699893,39.501204
120.000000,-74.687588,19.369732,73.584181,-3.320924,26.002738,9.662016,-10.969190,-2.067260,25.319021,36.303729,26.633179,-9.287123,-26.065561,4.176510,-37.458103,-5.000031,-14.229273,-7.691590,-3.905655,14.749875,-23.578960,50.014088,28.479515,9.429389,57.054322,-12.915696,6.274249,-49.659396,41.065799,-28.099992,-32.983018,27.334730,63.389510,17.074354,44.431217
121.000000,-74.976587,19.392015,73.706913,-3.072827,26.336684,10.227606,-11.025965,-0.951561,27.596785,36.874955,26.028201,-7.207469,-26.568555,3.403582,-37.903783,-5.000031,-13.773920,-7.702480,-5.884038,15.851585,-21.099839,52.705606,34.900228,8.202734,61.423263,-2.242898,2.927834,-51.710409,45.100548,-35.251993,-38.408998,37.327902,53.949168,16.453750,46.447049
122.000000,-75.060993,19.639532,73.784328,-3.174025,25.716925,10.343208,-10.469788,-0.885456,27.715245,37.019844,26.570081,-6.357898,-25.911672,3.424366,-37.456143,-5.000031,-13.130532,-7.975563,-7.037115,17.719351,-18.387226,54.476715,41.228606,8.704856,66.491830,5.866064,0.363933,-54.225394,49.813017,-43.374389,-42.378404,47.128981,40.984738,12.969778,47.540070
123.000000,-75.458050,19.854921,73.835945,-3.033899,25.589807,10.320216,-10.891723,-0.875522,28.220006,37.709751,26.339854,-6.012620,-26.011939,2.987748,-37.926104,-5.000031,-13.012492,-7.714187,-7.489498,19.237395,-15.909809,55.436763,48.594897,10.647771,69.615706,12.052816,-2.399196,-56.145548,54.283465,-50.860730,-46.345446,55.714884,26.440157,9.047878,48.292750
124.000000,-75.970954,20.065346,73.834032,-2.914539,25.586566,10.331592,-11.654885,-0.448645,29.150377,39.073074,26.373705,-5.230151,-26.379603,2.563577,-38.000830,-5.000031,-12.758249,-7.854591,-7.820625,20.697556,-13.485505,55.165252,56.558495,13.421445,71.788676,16.500210,-4.844643,-57.984454,58.576167,-57.946615,-49.843200,61.474155,10.635688,5.195769,49.662381
125.000000,-76.519102,20.353380,73.829222,-2.878437,25.595447,10.110350,-12.336474,-0.677372,29.507712,39.777854,26.283669,-4.627945,-26.889309,2.304543,-37.592074,-5.000031,-12.436430,-8.085073,-8.021756,21.984697,-11.194928,54.317721,64.991319,16.468389,73.731154,21.025723,-6.795922,-58.512912,61.934024,-64.246610,-54.116938,65.836337,-0.631627,2.516519,50.110018
126.000000,-77.133149,20.585018,73.764032,-2.918399,25.833090,10.563364,-13.166710,-0.632381,30.186906,40.938296,25.353080,-4.018967,-27.625981,1.705774,-38.437443,-5.000031,-13.118727,-7.181662,-9.064543,23.115805,-9.313230,52.790378,73.592201,19.233207,75.829061,25.160151,-8.679389,-57.952571,64.858281,-70.526197,-58.497305,67.940554,-9.149607,-0.138215,49.864243
127.000000,-77.689564,20.946597,73.690164,-3.042006,26.048043,10.480614,-13.847600,-1.250332,30.438591,41.345314,24.764888,-3.708216,-28.300643,1.492712,-38.198376,-5.000028,-12.495967,-7.051626,-9.918939,23.818784,-7.774244,51.196697,82.235047,21.503696,77.496365,30.067278,-10.941470,-56.522063,65.832847,-77.295810,-62.104663,69.326809,-16.185935,-2.764684,48.887048
128.000000,-78.148478,21.142344,73.614186,-3.035245,26.471479,10.430041,-14.068720,-0.886645,32.080422,41.468469,23.007552,-3.307365,-29.153501,1.119975,-38.394952,-5.000031,-12.214268,-6.774626,-10.703928,24.212930,-6.362548,49.370673,90.693123,22.718488,78.087196,33.379247,-12.039663,-54.422664,65.832853,-84.299752,-65.765774,70.908872,-19.567338,-3.497082,46.648396
129.000000,-78.727579,21.429349,73.542005,-3.075168,26.685660,10.204091,-14.910750,-1.053715,32.534824,42.299840,22.936597,-2.753695,-29.880240,0.856062,-38.604844,-4.989540,-11.808008,-6.622405,-11.424614,24.549305,-4.649452,46.420967,98.657636,24.083353,77.816509,35.283818,-12.769507,-53.861058,65.652195,-91.416017,-69.669617,71.692527,-22.723780,-3.779949,45.940368
130.000000,-79.251063,21.721235,73.444301,-3.073788,26.894892,9.731539,-15.791095,-1.255815,32.880715,43.008250,22.870825,-2.487754,-30.598701,0.752650,-38.355914,-4.978580,-11.503568,-6.671009,-12.200847,24.702673,-2.586724,43.152008,106.020573,26.678041,76.439953,36.472602,-13.011395,-53.543195,63.864516,-98.971101,-72.535605,71.549141,-26.874773,-3.994858,45.997352
131.000000,-79.663330,21.925847,73.351848,-3.059673,27.071785,9.642030,-16.033958,-0.663347,34.129714,43.692037,21.470109,-2.368164,-31.132429,0.545343,-38.393084,-4.987470,-11.184849,-6.596587,-13.255014,24.947075,0.037283,41.231455,112.637859,32.118531,73.657532,37.489938,-13.722600,-50.755860,61.331042,-106.332638,-74.887649,71.384008,-30.385275,-4.824524,45.223465
132.000000,-80.137420,22.016385,73.258412,-2.920070,27.151252,9.313866,-16.568196,-0.098103,34.855746,44.802626,20.730326,-2.582437,-31.637078,0.360039,-38.828239,-4.975873,-11.491919,-6.224377,-12.813239,25.253598,2.225393,52.937794,121.387693,50.289368,72.610348,36.929754,-13.779316,-51.014639,61.593833,-113.451464,-79.608013,71.571367,-32.671209,-5.015551,45.372725
