Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,136.353838,40.548930,65.648466,-0.437991,-17.422380,-179.430328,-44.338815,-3.444346,-0.704789,69.715488,-50.000308,9.229848,-44.425500,1.320167,0.084650,70.160509,-50.000308,-2.626327,-2.342904,-3.192628,12.792153,-0.026793,18.419106,-11.944740,66.089511,-3.283013,1.094490,2.350848,-1.121365,-15.620899,12.989982,63.470605,8.195693,-0.634610,-3.263469
67.000000,134.977615,40.560478,65.382409,-0.747556,-18.964236,-179.944102,-44.852514,-3.223906,-0.130663,70.009507,-50.000308,9.551465,-45.292214,1.449081,0.446470,70.741669,-50.000308,-3.195685,-2.250068,-3.543592,9.706115,0.815290,18.811290,-12.470250,65.702370,-0.916939,1.031898,2.467399,-0.777900,-15.963696,14.144867,61.890543,6.334682,-0.669681,-3.558684
68.000000,132.654357,40.563789,66.093254,-0.481033,-14.421903,179.870101,-36.237265,-2.590910,0.164084,68.770798,-50.000308,8.630758,-36.605374,1.881942,0.266490,68.937448,-50.000308,-2.999344,-1.845487,-3.500924,11.772343,2.727162,19.243580,-12.032387,63.641237,0.573413,0.252543,2.887896,1.492263,-16.703508,14.534274,57.086496,3.267752,-0.392313,-4.778927
69.000000,129.554665,40.501735,67.384237,-0.130855,-8.238828,179.843588,-25.055594,-2.640544,-0.350949,68.146061,-48.075014,6.657952,-24.942435,2.906572,1.028858,67.077922,-47.773898,-1.729108,-1.759386,-3.081893,14.996300,4.292946,19.038229,-11.482660,62.448167,-0.688919,-0.852511,4.157795,3.701017,-17.882467,14.332838,52.905225,3.441518,-1.203277,-6.387231
70.000000,127.188337,40.510485,70.801079,-0.316457,-6.054828,179.979487,-19.909807,-3.121827,-1.091800,63.918795,-33.679092,3.866515,-19.406388,3.788664,3.438164,62.304241,-34.135585,-0.426116,-2.518868,-3.187132,14.434056,5.744938,18.515622,-10.549465,61.596360,-1.624158,-0.105118,0.762178,4.653626,-18.239105,13.557610,51.242821,6.196593,-0.456638,-1.454726
71.000000,125.095832,40.398353,74.550921,-0.252397,-4.483499,-179.170727,-18.083834,-3.523918,-1.674513,61.647252,-17.600793,1.265000,-16.524599,3.682351,3.893829,59.054710,-17.032356,2.644882,-3.638647,-2.715189,13.036925,6.844656,17.846601,-11.049202,62.059160,-1.466781,0.083863,-0.699679,5.999978,-18.365327,12.661811,50.559331,6.036213,-0.175510,0.208610
72.000000,123.235703,40.272701,77.867663,-0.521051,-3.814903,-178.675294,-18.210763,-1.925711,1.160022,60.452905,-4.283688,-1.825779,-16.391931,2.626762,3.400790,57.904875,-3.121117,7.067349,-4.138222,-2.210681,11.527269,7.891343,16.382400,-9.262032,62.183299,3.954374,-0.902043,-2.328474,7.571332,-17.951400,10.241284,49.466108,2.646096,0.480557,0.325364
73.000000,121.449721,40.213376,80.507672,-0.630619,-2.999128,-178.707636,-17.989894,-0.439600,3.677004,58.533519,-1.058603,-2.228184,-16.731158,0.976111,1.471204,57.308422,2.541492,8.214570,-4.253355,-1.818512,11.308953,8.005758,16.225789,-9.429605,61.804906,4.532467,-1.578748,-1.243721,7.011664,-18.254849,10.138002,49.304725,1.923794,0.066430,-1.079856
74.000000,119.793761,40.164024,82.320994,-0.949688,-2.480606,-178.574835,-18.174739,-1.106874,4.032702,54.805752,-2.428720,-2.104380,-17.537390,0.268805,1.233765,55.608979,0.330519,8.667350,-4.467595,-1.805092,11.045101,7.645812,16.158324,-9.111317,61.887784,3.672859,-1.453289,-1.094129,5.830606,-18.331453,10.127627,49.905225,2.648021,-0.162337,-1.374625
75.000000,118.285346,40.175229,83.372402,-1.037619,-2.608804,-178.411960,-19.135666,-1.327907,4.379983,50.092642,-3.678135,-2.560123,-19.179380,-0.069723,0.834538,52.366275,-0.921566,9.555360,-4.535924,-1.600891,10.468423,6.723546,16.234712,-8.938066,62.974747,3.614971,-1.172590,-1.594538,4.518605,-18.542005,10.733179,50.565957,4.154956,-0.317990,-1.419587
76.000000,116.883814,40.112931,83.703184,-1.089084,-2.527275,-178.690892,-19.809459,-3.162283,2.121232,44.343719,-4.062696,-3.875094,-20.645667,-1.110468,-0.353818,48.321850,-2.280716,9.405621,-4.367391,-1.450031,10.481054,5.631490,16.343821,-8.850833,64.213409,4.516960,-1.227218,-1.921415,2.585582,-18.532007,10.905342,51.700103,3.799058,-0.344117,-1.515612
77.000000,115.462339,40.065783,83.147889,-0.638944,-2.482073,-179.095983,-20.257098,-4.131403,-0.381022,39.132718,-2.898814,-6.684800,-21.713952,-1.258292,-1.249724,43.726024,-3.241765,9.558999,-4.243541,-0.757699,10.605534,4.745400,16.451735,-9.311555,65.238163,5.003275,-1.360444,-1.800183,0.756435,-18.831943,11.973190,52.296918,3.230372,0.062142,-1.783228
78.000000,114.094973,40.065008,81.473112,-0.498715,-2.230788,-178.879432,-21.624638,-4.796057,-2.242902,37.458970,-1.834508,-7.417713,-22.962447,-1.290114,-1.505969,41.697933,-3.297932,10.301559,-4.569100,-0.450122,10.810687,3.832292,16.810405,-10.699772,66.098138,5.626456,-1.688942,-1.907277,-1.005292,-19.122576,13.286944,52.795703,3.552502,-0.162727,-0.543941
79.000000,112.716258,40.078953,78.367305,-0.551366,-0.745789,-178.726478,-23.503873,-5.596308,-3.412195,42.144603,-1.903093,-7.618129,-24.489321,-0.690991,0.163918,45.481615,-2.756791,9.526785,-4.729228,-0.382030,11.215303,4.284918,17.087996,-12.692166,65.912780,6.444332,-1.853984,-1.479512,-1.252949,-19.154140,14.978948,52.608098,3.016665,-0.363482,-0.734547
80.000000,111.140466,40.123627,74.261171,-0.741054,0.944550,-178.199638,-24.928831,-7.178863,-4.698329,53.046473,-16.337606,-0.988457,-24.742639,1.102277,3.599362,53.648189,-18.347223,5.064242,-5.027680,-1.074650,11.867869,4.269800,18.826670,-16.363970,64.889618,4.978296,-1.016638,-2.024035,-2.070144,-19.000637,17.332397,53.215203,3.298029,-0.789019,0.589153
81.000000,109.737885,40.215090,70.277989,-0.853044,3.307491,-177.655927,-26.598850,-7.251142,-2.839275,65.715941,-28.833838,4.035195,-24.909608,1.093423,3.506636,64.089065,-31.806483,2.120682,-4.928571,-1.737340,13.116081,4.346164,19.544465,-17.182604,63.996188,4.591693,-0.640729,-1.466399,-2.136334,-18.381260,17.759501,53.855096,2.910585,-0.439371,0.255963
82.000000,108.273947,40.342107,67.358577,-0.618526,6.003522,-177.989169,-23.489360,-5.790270,-0.899319,71.331347,-42.031417,5.251605,-22.444000,1.342076,2.344010,70.317296,-43.391294,-0.313506,-3.725538,-1.904619,15.985948,2.057224,20.187932,-16.244739,63.906296,4.208114,-0.845050,2.145950,-4.610123,-17.714212,16.605520,56.961384,2.739181,-0.303232,-1.715033
83.000000,107.218254,40.320334,66.230625,-0.400522,7.411443,-179.251716,-20.578827,-4.961138,0.183349,72.504309,-48.740746,8.471134,-21.252190,1.407582,1.655158,73.621878,-46.750066,-1.233503,-1.970311,-1.666167,16.870245,0.728376,19.042098,-13.875768,64.472273,1.858553,0.389977,4.239393,-5.401863,-16.653859,14.367843,60.073119,3.243967,0.453056,-2.993979
84.000000,106.437826,40.251723,66.534215,-0.208969,8.599846,-179.589991,-17.585664,-4.636324,0.360756,71.137711,-49.430298,8.542330,-18.490084,1.525177,1.723863,72.343950,-46.921815,-0.715168,-2.061907,-1.221221,18.066902,-0.069990,17.324683,-13.120300,64.753964,-1.995417,0.456896,5.309830,-6.214280,-16.059402,12.653496,62.157699,4.151836,0.252707,-3.928818
85.000000,105.701721,40.198851,67.512691,0.121311,8.015293,-179.305376,-16.067301,-4.383768,-0.250616,67.886432,-48.138890,7.757246,-16.108330,1.719664,1.483007,67.631324,-46.922986,-0.403275,-2.998563,-0.865365,17.155354,0.118700,17.064220,-14.367472,64.595954,-1.242978,-0.132180,3.111486,-5.553511,-15.746371,11.974313,62.458248,5.990568,0.006184,-3.880370
86.000000,105.017018,40.124881,68.824154,0.216260,6.872279,-179.158305,-14.575251,-4.172235,-0.479885,63.110012,-45.891078,6.153816,-14.508804,1.462052,1.120575,62.663284,-45.094914,0.020037,-3.765783,-0.701202,14.944737,1.434359,17.174526,-16.271459,63.995164,1.482136,-0.801372,0.459200,-3.690091,-15.655955,11.967861,62.111077,6.999624,-0.004382,-2.483401
87.000000,104.523027,40.029216,70.091575,0.353892,5.652963,-179.216004,-13.386014,-3.925989,-0.676996,58.299619,-43.006590,4.409604,-13.506913,1.538274,1.363692,58.224767,-41.863715,1.107684,-4.123684,-0.430604,13.137626,1.918273,17.201464,-17.779932,63.864666,3.453074,-1.301101,-0.878339,-2.303890,-15.639477,11.988455,61.701374,7.207360,-0.186049,-1.631947
88.000000,104.109740,39.966565,71.105170,0.440694,4.534386,-179.184483,-12.269858,-4.028299,-1.396004,53.768274,-40.726311,3.412806,-12.415195,1.455576,1.427438,53.757041,-39.606027,2.202580,-4.535211,-0.325087,11.816586,1.851378,16.956298,-17.712053,64.108292,3.743218,-1.359125,-0.448396,-1.427989,-15.588898,12.188635,61.230385,7.381226,-0.269843,-2.086506
89.000000,103.805041,39.890397,71.802384,0.115230,3.831574,-179.325768,-10.949223,-4.700467,-1.950925,49.812170,-38.593229,4.999440,-11.107009,0.975063,1.688424,49.849330,-38.439103,2.711847,-4.662392,-0.880595,11.165173,1.805915,17.161004,-16.241338,63.305861,2.961854,-0.298811,-2.151710,-0.794553,-15.510965,12.164654,60.562017,7.380055,0.493867,0.548171
90.000000,103.599012,39.888069,72.051913,-0.427418,3.088598,-179.654305,-9.835909,-5.218219,-1.601620,46.269184,-38.330636,5.751684,-11.135239,0.476374,2.256507,48.529700,-38.671308,2.834927,-4.279389,-1.519127,10.623594,0.932166,16.879738,-14.866764,63.876571,1.641600,-0.183152,-1.923104,-0.922177,-15.356019,12.279371,60.676880,7.505487,0.584251,0.924327
91.000000,103.465378,39.860398,72.205985,-0.337035,2.959544,-179.931065,-8.578707,-5.222095,-1.620374,43.832766,-38.691874,6.730206,-10.352099,0.757256,2.679641,46.737311,-38.592754,2.590513,-3.894935,-1.678382,11.060213,-0.452597,16.842593,-13.601395,64.069866,0.920825,0.358143,-1.886968,-1.593287,-15.136351,12.284905,61.235351,7.417089,0.710408,1.265909
92.000000,103.454125,39.853847,72.281945,-0.312189,2.681936,179.648064,-8.438649,-5.121072,-1.301508,42.949394,-38.546384,6.907199,-10.649619,1.011410,3.131676,46.503968,-38.251125,2.691203,-3.464928,-2.239025,11.640494,-2.170767,17.010258,-12.437895,64.553552,1.276605,0.192957,-0.465864,-3.191402,-14.454576,12.053599,62.935808,7.176294,0.521208,0.934883
93.000000,103.453839,39.834261,72.304195,-0.231853,2.653265,179.584625,-8.481547,-5.042737,-1.332854,42.929802,-38.454607,6.844012,-10.497001,1.126728,3.222389,46.129595,-38.292479,2.600228,-3.289042,-2.359201,12.170556,-3.401788,17.001797,-11.880112,64.631935,1.270304,0.535705,0.478280,-4.242152,-14.099425,11.435371,64.213265,7.440083,0.605193,0.502651
94.000000,103.369784,39.793912,72.471869,-0.104619,2.521677,179.718299,-8.089306,-4.952008,-1.532679,41.912814,-38.021901,6.662215,-10.022764,1.151439,3.074345,44.955369,-37.784968,2.731237,-3.222339,-2.325202,12.330437,-4.047592,16.824013,-11.825237,64.654058,-0.094319,0.612046,0.543185,-4.765297,-13.907246,10.891082,65.146536,8.176458,0.812267,0.274239
95.000000,103.168964,39.735228,72.750312,0.056871,2.470225,179.773711,-7.025804,-4.775209,-1.644270,39.925656,-37.176788,6.367733,-8.947642,1.145015,2.917216,42.956241,-36.887478,3.009470,-2.959840,-2.196811,12.330202,-4.371779,16.719234,-11.988868,64.331052,-0.606118,0.747665,0.061072,-4.493748,-13.880708,10.439603,64.903442,8.703373,0.972251,0.412812
96.000000,102.900791,39.665955,73.004484,0.087974,2.169381,179.880546,-6.076012,-4.788528,-1.832585,37.699185,-36.328554,6.237118,-8.144230,1.013663,2.834439,41.057688,-36.101378,3.362272,-2.859591,-2.248409,11.918085,-4.243325,16.833017,-11.682483,63.460886,-0.552292,0.488305,-0.180716,-3.969982,-13.897775,10.291958,64.207712,8.794053,0.843476,0.655270
97.000000,102.707601,39.618927,73.172951,0.155498,1.759959,-179.995960,-5.634911,-4.746034,-2.031260,36.194501,-35.790290,5.981741,-7.824395,0.933349,2.642469,39.825809,-35.603532,3.498688,-2.891929,-2.175516,11.364221,-3.542175,16.860754,-11.472461,62.527390,-0.244429,0.761973,-1.039369,-3.343690,-14.125495,10.305221,63.359642,8.335898,0.593251,0.982055
98.000000,102.667117,39.579406,73.056918,0.120437,2.029108,-179.899220,-5.905999,-4.819345,-2.003208,37.378989,-36.290141,5.791730,-7.850273,0.776735,2.488507,40.700940,-36.190673,3.483971,-2.901679,-2.382084,11.592148,-2.815027,16.714279,-11.056487,62.020440,-0.438235,0.308134,-0.731244,-2.724972,-14.023797,10.223390,62.766283,8.175806,0.437357,0.915081
99.000000,102.427709,39.520115,73.219293,0.106192,1.344161,-179.905526,-5.402388,-4.885204,-2.118114,35.217791,-35.512547,5.911160,-7.801743,0.711490,2.549465,39.387761,-35.661982,3.562296,-2.879384,-2.506632,11.308715,-3.098098,16.690254,-10.418249,62.291182,-0.369157,0.205942,-0.256685,-3.181142,-13.977983,10.013693,63.195314,8.198020,0.556805,0.644039
100.000000,102.408683,39.490160,73.032343,0.026606,1.883360,-179.888484,-5.576090,-4.998630,-1.953060,36.806134,-36.298491,5.966846,-7.798645,0.570877,2.460345,40.680829,-36.336774,3.628549,-2.766605,-2.745963,11.875051,-2.625154,16.472355,-10.500046,62.779493,0.021911,0.211969,0.102992,-2.775397,-13.754193,9.893435,63.555457,8.259072,0.579822,0.346430
101.000000,102.348506,39.471206,72.939515,-0.030677,2.036864,-179.979805,-5.659187,-5.083183,-1.842111,37.464141,-36.781877,6.038088,-7.892280,0.553778,2.607575,41.347373,-36.618888,3.556637,-2.561713,-2.938317,12.193532,-2.564570,16.243307,-10.663998,63.868484,0.142840,0.352674,0.073941,-2.777767,-13.570290,9.708632,64.094454,8.743923,0.626032,0.319219
102.000000,102.090049,39.430252,73.128688,0.215275,1.684205,179.997220,-4.940734,-4.824227,-1.998750,35.737752,-36.019891,6.011685,-7.178151,0.811228,2.594893,39.484859,-35.849006,3.584463,-2.378639,-2.705375,12.172712,-3.249166,16.049674,-10.705166,65.501651,0.056186,0.481065,-0.093245,-3.547647,-13.588897,9.389403,65.246584,8.631118,0.741047,0.370183
103.000000,102.015769,39.417416,72.998977,0.180225,2.167385,-179.971536,-5.044082,-4.863211,-1.866599,37.184233,-36.640082,6.030132,-6.983298,0.720593,2.550761,40.407758,-36.302066,3.619664,-2.306483,-2.750681,12.379452,-2.418106,15.859508,-10.690639,66.135513,0.647997,0.577725,-0.146657,-2.945239,-13.425860,9.457380,65.301813,8.363832,0.827248,0.540080
104.000000,101.767349,39.411423,73.190230,0.423914,1.735934,-179.926560,-4.406082,-4.611866,-2.110175,35.365603,-35.940828,5.933548,-6.365624,0.939149,2.400229,38.592717,-35.627855,3.551174,-2.326993,-2.479936,12.070321,-2.405300,15.786568,-10.343259,66.788404,0.854380,0.538262,-0.236677,-3.145563,-13.483063,9.159342,65.484705,8.306282,0.899681,0.698219
105.000000,101.729643,39.425120,73.064959,0.347612,2.171872,-179.957018,-4.539445,-4.644594,-1.943918,36.703125,-36.480942,5.940390,-6.278817,0.855709,2.413651,39.533668,-36.104913,3.661827,-2.198993,-2.592917,12.322185,-1.503799,15.542058,-9.948341,66.976029,0.443484,0.699157,-0.119112,-2.458101,-13.309483,9.017149,65.198315,8.494209,0.738635,0.623312
106.000000,101.479375,39.442226,73.236012,0.505569,1.719202,179.945217,-3.783902,-4.432502,-2.061515,34.653043,-35.897278,5.897356,-5.794610,1.084631,2.498432,37.854988,-35.446056,3.638793,-2.043014,-2.421345,12.093180,-1.491506,15.677979,-9.802745,67.288114,0.457969,0.853024,-0.115535,-2.711764,-13.295271,8.729362,65.388235,8.739739,0.724087,0.722487
107.000000,101.484883,39.515272,73.081541,0.396444,2.282940,179.838565,-3.890760,-4.455051,-1.835672,36.188224,-36.518890,5.888231,-5.756525,1.065898,2.591064,39.096484,-36.088780,3.546663,-1.913527,-2.619063,12.451046,-0.789332,15.638591,-9.847416,67.561909,0.535028,0.925604,0.077700,-2.268959,-13.077241,8.870133,65.417837,8.770137,0.733984,0.505006
108.000000,101.429164,39.571577,73.014772,0.395073,2.387601,179.899925,-3.988419,-4.445369,-1.901613,36.764661,-36.967859,5.894665,-5.762308,1.123401,2.551209,39.515004,-36.376758,3.514978,-1.958973,-2.667922,12.445412,-0.499870,15.648757,-9.779926,68.008965,0.602625,1.009173,0.158192,-2.148530,-12.888897,8.880130,65.570431,8.798355,0.756758,0.451983
109.000000,101.202881,39.645746,73.214477,0.526741,1.937280,179.961052,-3.188993,-4.238095,-2.158794,34.573936,-36.023890,5.846636,-5.145278,1.336401,2.488753,37.581999,-35.589087,3.414462,-1.990043,-2.536418,12.191231,-1.030836,15.853588,-9.612997,68.682859,0.423936,1.264768,0.055615,-2.636508,-12.902755,8.756326,65.750618,8.907496,0.776525,0.481167
110.000000,101.293087,39.660287,73.073703,0.460083,2.525936,-179.985718,-3.402162,-4.308851,-2.070162,36.162546,-36.758384,5.928364,-5.072209,1.245692,2.410318,38.701365,-36.185157,3.365250,-2.003900,-2.551202,12.547686,-0.784264,15.660835,-9.651023,68.968887,0.299475,1.376502,0.182038,-2.067652,-12.950441,9.060540,65.359112,8.862974,0.709344,0.340871
