Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
561.000000,-65.896040,57.987154,71.013731,1.605050,8.346378,4.417974,-29.177854,11.500954,7.740682,64.484376,-23.901692,-4.608632,-41.772047,-10.111345,-12.819353,42.556190,-19.529526,-1.060787,-0.726633,-5.046766,11.206158,-30.602301,23.064700,-8.838847,-4.604623,21.683602,-8.741488,-3.534361,-45.497652,-30.340288,1.338670,-23.212463,-15.203151,-1.723418,10.290623
562.000000,-64.763886,57.719541,70.709622,1.537004,8.097379,3.260084,-31.827660,10.973739,4.256310,70.183725,-20.585055,-6.842010,-42.105128,-9.297975,-12.437847,45.371280,-22.132330,-2.799165,-0.559310,-4.824577,11.553349,-30.904765,22.460234,-8.672562,-4.296766,22.273865,-8.606560,-3.698137,-46.810773,-31.338868,2.083598,-22.788433,-14.849048,-1.893264,11.007284
563.000000,-63.812488,57.561052,70.616370,1.968530,8.319519,2.279358,-34.060432,10.963733,2.407203,71.808654,-21.894025,-6.930003,-42.609175,-9.143976,-11.881252,47.243701,-23.831213,-2.881653,-0.354588,-5.121754,11.675233,-31.213640,21.886107,-8.442549,-4.147251,21.786548,-8.642089,-4.370346,-47.873899,-32.275905,2.623641,-22.881528,-14.802231,-1.984507,11.605776
564.000000,-62.934178,57.476610,70.728534,2.516078,8.500059,1.494809,-35.576096,11.595015,1.415088,69.660088,-23.143377,-6.449704,-42.425239,-8.991293,-11.191654,47.759428,-24.888526,-2.570190,-0.541351,-5.792035,12.299776,-31.865134,21.652164,-8.558685,-4.230808,20.870205,-8.451245,-5.512752,-49.745634,-32.761521,3.447262,-23.012178,-14.812647,-2.040935,11.083946
565.000000,-62.188900,57.509667,70.992392,3.258133,8.688657,0.684141,-36.552386,11.871283,0.673478,64.404989,-24.316546,-5.764129,-42.032667,-9.112491,-10.423363,47.487122,-25.341726,-2.266215,-0.609088,-6.568155,12.652132,-32.442429,21.296009,-8.945589,-4.007508,20.579903,-8.632770,-5.491898,-52.309185,-33.545573,4.901141,-23.194860,-14.849728,-2.551834,11.078087
566.000000,-61.577260,57.640922,71.328092,3.991892,8.766853,0.084355,-36.836064,11.198659,-0.673144,56.907425,-25.337458,-5.629571,-41.331848,-9.383797,-9.666866,46.653016,-25.680126,-1.846598,-0.767353,-7.229487,13.040347,-33.171825,21.074960,-9.858170,-3.513040,20.272128,-8.853978,-5.428007,-56.423134,-35.426965,7.658433,-23.402060,-16.093466,-3.741091,11.481588
567.000000,-61.063504,57.875001,71.697587,4.899760,9.223080,-0.484823,-36.921636,9.653110,-1.982123,48.242989,-25.509450,-5.668413,-41.114983,-9.914156,-8.718411,45.622617,-25.404241,-0.852751,-0.919189,-7.917721,12.934876,-33.911961,20.762687,-10.988548,-3.086215,20.575153,-8.256079,-5.992158,-61.948914,-38.224570,11.966425,-24.043721,-16.853575,-4.083857,12.144263
568.000000,-60.623968,58.218509,72.002524,5.571072,9.923572,-1.106758,-36.570674,8.325902,-2.862975,39.604613,-24.778775,-6.723306,-41.316566,-10.268126,-7.781855,44.636973,-25.303629,-0.240614,-1.332207,-8.417083,12.433502,-34.238140,20.647081,-11.788568,-2.990028,21.043046,-8.280671,-6.839542,-68.777560,-40.493862,17.019530,-24.359470,-17.938121,-4.616708,13.247792
569.000000,-60.183710,58.798397,72.179395,6.196166,10.462504,-2.231462,-35.561677,6.677715,-4.318652,33.623286,-21.893693,-6.953478,-41.814667,-10.458644,-6.534762,44.254083,-24.891262,0.437796,-1.263072,-8.553261,11.438282,-33.985683,20.360669,-12.305412,-2.788681,21.060849,-8.028002,-7.481134,-75.573530,-42.776416,21.797528,-24.993899,-19.831756,-5.168284,12.853288
570.000000,-59.856921,59.544909,72.067356,6.294217,10.511280,-3.967036,-35.297629,4.532799,-7.344839,35.120204,-21.437107,-7.300677,-42.488172,-9.887045,-5.134408,44.771579,-25.033198,0.581542,-0.965723,-9.005704,11.252218,-33.903451,20.597422,-12.909478,-2.669436,21.239377,-8.240166,-7.738725,-82.505864,-44.214516,25.187545,-25.962234,-24.389574,-5.506073,13.671003
571.000000,-59.609014,60.174620,72.167659,6.519692,10.017450,-5.710723,-34.407768,3.949918,-7.803582,35.528349,-21.161309,-6.994275,-42.098796,-9.094480,-3.551760,44.320411,-24.417465,1.053979,-0.704384,-9.390692,12.286490,-34.607933,20.653760,-13.242990,-2.433556,21.361406,-7.832827,-6.173146,-90.592241,-44.631338,28.788523,-25.224152,-27.626172,-4.335330,14.205710
572.000000,-59.306377,60.871696,72.225261,6.557439,9.761085,-6.503685,-34.408949,4.369900,-6.171855,36.727717,-20.395262,-7.523499,-41.715995,-9.038706,-2.647672,43.995475,-24.426589,1.142327,-0.791426,-9.736978,12.339133,-34.359243,19.997360,-13.648617,-2.189053,21.287299,-7.422343,-6.945974,-95.383899,-45.980123,30.554479,-25.016078,-29.921112,-3.256035,14.035393
573.000000,-58.984286,61.595589,72.311115,6.226703,9.497575,-7.091995,-34.053896,4.876846,-5.023673,37.369287,-20.647522,-7.416179,-41.095387,-8.884075,-2.134915,43.536462,-24.110585,1.401962,-1.012316,-9.656130,12.425325,-33.847849,19.761595,-13.555032,-2.396900,21.222009,-7.289601,-7.680660,-98.938815,-47.614464,31.520097,-24.095686,-32.217651,-2.317331,14.839441
574.000000,-58.701426,62.275308,72.426146,6.063465,9.292736,-7.888963,-33.766099,5.028783,-4.149484,38.070703,-21.271171,-6.912415,-40.513438,-8.642828,-1.399127,42.743549,-23.533246,2.114627,-0.920145,-9.922394,12.616401,-33.601515,19.546203,-13.607555,-2.742605,21.379554,-7.330403,-7.646717,-101.220043,-50.332965,32.151517,-22.657541,-33.841289,-0.341928,15.477429
575.000000,-58.517337,62.908834,72.589904,5.756070,9.137724,-8.545533,-33.464730,5.197761,-3.612440,38.493806,-21.593203,-6.135322,-39.712509,-8.412588,-1.068196,41.396677,-22.608310,2.539031,-0.427759,-10.108601,13.073131,-33.712738,19.130340,-13.791127,-2.809450,21.316969,-7.108460,-8.520172,-102.094792,-55.180709,32.696587,-21.006262,-33.675298,0.935537,16.269555
576.000000,-58.300912,63.490623,72.735959,5.572803,9.366962,-8.751346,-33.622518,5.023697,-3.286215,38.660814,-21.401230,-5.444735,-39.248166,-8.513243,-0.889692,40.147948,-21.861723,2.977584,-0.292970,-10.263918,13.115015,-33.559475,18.810674,-13.642112,-3.069528,21.058073,-7.335512,-9.156884,-101.438602,-61.062957,31.980175,-18.687314,-36.082305,2.241342,15.611787
577.000000,-58.102441,63.994658,72.875881,5.400287,9.688380,-8.757276,-33.755495,4.721232,-3.295509,38.550906,-21.513644,-4.820659,-38.884468,-8.798929,-1.042732,39.063385,-21.441936,3.409116,-0.107688,-10.536130,13.546182,-33.970564,18.664317,-13.563490,-3.190693,20.813951,-7.050746,-9.626073,-99.008967,-68.246717,30.636513,-15.907625,-35.648700,3.377848,17.049931
578.000000,-57.878798,64.425951,73.019421,4.809609,9.954970,-8.506316,-33.850079,4.860596,-3.512048,38.466406,-21.506222,-4.914593,-38.067967,-8.746605,-1.520336,37.540871,-20.649902,3.820673,-0.245207,-10.182300,13.704214,-33.885272,18.497018,-13.008355,-3.209077,20.747297,-7.174893,-10.839683,-94.138312,-76.066567,27.748887,-12.837071,-33.722181,4.736835,18.620540
579.000000,-57.646614,64.804953,73.144734,4.386467,10.407677,-8.215270,-34.102663,4.837254,-3.768844,38.225451,-21.487785,-4.541912,-37.417945,-8.806308,-1.912920,35.903712,-20.141857,4.569230,-0.757827,-9.779359,13.610435,-33.420669,18.131973,-12.028264,-3.337758,20.545954,-7.005520,-11.934803,-87.034867,-82.822922,23.447906,-8.822916,-34.013475,6.095212,20.067463
580.000000,-57.442802,65.115893,73.286438,3.774221,10.912481,-7.534611,-34.496550,4.738638,-4.486473,38.009682,-21.310259,-4.094365,-36.612454,-8.913487,-2.792332,34.123325,-19.591476,4.789668,-2.359059,-8.979188,13.530121,-32.583131,18.081570,-10.420943,-3.407876,20.510802,-6.832198,-12.746187,-76.109003,-87.463899,15.952201,-5.531733,-32.463367,6.989908,22.441719
581.000000,-57.209486,65.353632,73.430419,3.502073,11.261110,-7.113921,-34.478399,4.420551,-5.004620,37.421538,-21.195298,-3.832088,-35.957743,-9.132965,-3.391791,32.819875,-19.120865,5.152904,-4.709944,-8.863957,13.115576,-30.688279,19.315445,-7.596110,-3.687904,20.072411,-7.065249,-13.684574,-59.264500,-89.202605,3.613471,-4.093738,-29.942265,6.615741,24.397412
582.000000,-56.921369,65.508914,73.532629,3.241515,11.813072,-6.860586,-34.717653,4.417112,-5.288912,37.064032,-21.025522,-3.518459,-35.662173,-9.197231,-3.926131,31.744383,-18.936201,5.399249,-7.075927,-10.035059,12.062443,-28.258834,21.296041,-5.442439,-3.813400,20.239778,-7.238843,-14.044994,-35.950342,-84.488689,-14.358854,-5.774527,-26.421475,5.378038,24.862963
583.000000,-56.641173,65.557188,73.593187,3.186010,12.319888,-6.713126,-35.018390,4.215733,-5.651926,36.979180,-21.342883,-3.500626,-35.595316,-9.229980,-4.086213,31.089341,-18.613582,5.935961,-6.702518,-12.859399,11.989860,-27.363457,24.046675,-6.581809,-4.506057,20.541698,-7.541951,-14.146050,-8.741401,-73.408223,-36.605091,-13.217024,-24.017457,3.829962,25.929208
584.000000,-56.356180,65.574294,73.613322,3.092300,12.514607,-7.196337,-35.059259,4.575138,-5.487939,37.411729,-21.767430,-3.260693,-35.444088,-8.742440,-3.801954,30.648486,-18.618681,6.016352,-5.158332,-13.840427,12.325483,-27.341766,24.407445,-8.138485,-5.006811,20.677119,-7.212896,-14.254914,4.217952,-63.883306,-44.734597,-19.527272,-23.228965,2.865379,27.957318
585.000000,-56.145751,65.633839,73.469079,2.870003,12.870287,-7.507965,-36.070967,4.901712,-5.491286,39.106788,-22.548551,-3.097727,-36.227340,-8.368733,-3.691529,31.639103,-19.023696,6.024231,-5.312692,-13.689326,11.849061,-26.540770,23.329080,-7.919568,-5.324803,21.464827,-7.127524,-13.974070,7.803846,-58.104050,-43.921258,-22.240984,-22.264926,2.204962,27.889701
586.000000,-55.984968,65.654296,73.537022,2.705525,12.983320,-7.883744,-35.685963,5.337789,-5.361328,38.604724,-22.492160,-2.911385,-35.599356,-7.945976,-3.779258,30.309613,-18.572910,5.835405,-5.383428,-14.130276,11.870102,-26.615755,23.854659,-8.175216,-5.344419,21.819615,-6.775239,-14.502015,9.920414,-53.328201,-43.949651,-25.478434,-21.403149,2.392916,29.220543
587.000000,-55.761111,65.588403,73.461556,2.323427,13.076653,-8.182258,-36.172740,5.941726,-5.386324,40.076326,-23.851055,-3.089760,-35.876084,-7.342569,-3.697163,31.053144,-19.153954,5.870954,-6.363104,-14.241617,11.169472,-25.100867,24.366760,-7.654187,-6.208923,21.753516,-7.398591,-12.975926,12.033221,-50.083964,-44.706300,-27.351708,-19.620200,1.064302,27.786183
588.000000,-55.612624,65.555114,73.579544,2.324138,12.839039,-8.873436,-35.281298,6.423864,-4.955939,39.569174,-23.812964,-2.456277,-35.034882,-6.890625,-3.466272,29.882388,-18.626737,5.769394,-6.202011,-14.753122,11.330248,-25.553384,23.957990,-8.400275,-6.165179,22.364951,-7.148222,-13.500083,11.082090,-47.862930,-41.639579,-28.389359,-21.831709,1.233067,29.748465
589.000000,-55.511320,65.534562,73.481679,2.286023,12.973125,-9.215993,-35.872509,6.658479,-4.870867,40.737693,-24.382998,-2.320834,-35.571902,-6.648873,-3.313783,30.598609,-19.013665,5.735332,-6.266157,-15.193049,11.004207,-25.663961,23.972489,-8.645678,-6.427952,22.358394,-7.316370,-13.959717,11.613812,-47.897412,-40.853858,-28.899261,-21.865411,1.344142,29.263983
590.000000,-55.447501,65.433747,73.431122,2.474418,13.252497,-9.637180,-36.108721,6.920316,-4.525079,40.978652,-24.774448,-2.240025,-36.091850,-6.369924,-2.950077,30.957628,-19.087852,6.240457,-6.482178,-15.947085,10.451958,-26.068860,23.869588,-9.433625,-6.540454,22.550599,-7.071664,-13.379824,12.125946,-48.963256,-40.593556,-28.721628,-22.253238,1.778222,29.093010
591.000000,-55.344236,65.333372,73.599440,2.637477,13.222924,-9.732046,-35.180863,6.981667,-4.237711,39.455308,-24.083908,-2.225961,-35.357031,-6.354918,-2.844172,29.654629,-18.557153,6.101717,-6.793301,-16.519545,10.661447,-27.233831,23.841576,-9.533531,-6.078208,22.351476,-6.930362,-14.065707,12.005517,-50.635737,-40.750261,-27.511999,-22.477273,2.184786,29.202238
592.000000,-55.276972,65.167010,73.498142,2.477801,13.629374,-9.642108,-35.982932,7.256651,-4.530456,40.222158,-24.355030,-2.448933,-36.031970,-6.173148,-3.208050,30.400206,-19.092479,5.766613,-7.211541,-16.818916,10.044560,-26.939357,23.660909,-9.605886,-6.317296,22.129021,-7.140576,-13.562115,12.550631,-51.148968,-41.259561,-27.498400,-23.492028,2.221996,28.353246
593.000000,-55.196607,65.080303,73.470896,2.449037,13.961483,-9.584777,-36.413685,7.328899,-4.675317,40.412788,-24.455429,-2.491404,-36.428742,-6.084068,-3.312022,30.644477,-19.257406,5.673857,-7.407665,-16.788180,9.657274,-26.792768,23.556510,-9.718312,-6.361762,21.985262,-7.199428,-13.455439,12.816823,-51.315215,-41.437706,-27.400424,-23.803991,2.193903,28.251397
594.000000,-54.950947,64.736694,73.712921,2.249986,14.088345,-8.889269,-35.173774,7.397923,-5.266551,37.927972,-23.513857,-2.581259,-35.066936,-6.009522,-4.070398,28.761141,-18.941455,5.212152,-8.027214,-16.739721,9.814815,-27.307948,23.174489,-10.149959,-5.737567,21.974679,-7.570146,-11.897371,14.973277,-52.553477,-42.247240,-27.500543,-21.924246,3.323776,24.822007
595.000000,-54.864144,64.545518,73.631597,2.193517,14.462097,-8.633237,-35.970853,7.447292,-5.560756,38.651433,-23.829745,-2.869131,-35.775353,-5.959410,-4.288233,29.656357,-19.340695,5.289937,-8.095017,-16.795522,9.271182,-26.720737,22.898085,-10.459234,-5.850863,22.093388,-7.642154,-12.532216,14.542077,-51.751722,-43.072057,-27.230521,-22.976302,2.447794,26.806730
596.000000,-54.714715,64.291251,73.603249,2.200849,14.928358,-8.362269,-36.366844,7.527547,-5.844408,38.535425,-23.711309,-3.139343,-36.282709,-5.914936,-4.542784,30.137260,-19.700771,5.159686,-8.447908,-16.869785,8.806924,-26.316890,23.093184,-10.608838,-6.196050,22.105634,-7.972290,-12.726804,14.799193,-51.559841,-43.772958,-27.332641,-23.252506,2.044773,27.403720
597.000000,-54.645431,64.162856,73.587215,2.260628,15.238582,-8.243295,-36.614899,7.499301,-5.999131,38.363861,-23.686095,-3.117257,-36.679892,-5.924480,-4.644612,30.453450,-19.924989,5.079457,-8.595370,-16.926436,8.484018,-26.173790,23.239994,-10.718146,-6.382026,22.101215,-8.070157,-12.734688,14.964371,-51.560627,-44.101780,-27.347712,-23.408225,1.933196,28.045061
598.000000,-54.466701,63.746762,73.796332,2.531411,15.312181,-7.808169,-35.232571,7.372699,-6.045723,35.565550,-22.315992,-3.459077,-35.999236,-6.157641,-5.085071,29.511885,-19.856391,4.879918,-8.998003,-17.481167,8.778458,-27.220397,24.561984,-11.291260,-5.625851,20.806491,-8.148995,-11.835838,17.600527,-53.727938,-45.857477,-26.718491,-19.203502,3.959775,25.222494
599.000000,-54.301286,63.548028,73.675287,2.224420,15.436244,-7.511686,-35.893419,7.657836,-6.399016,36.769893,-23.157541,-3.872883,-36.324855,-5.921609,-5.337802,30.438745,-20.677978,4.664983,-8.963525,-17.159325,8.408566,-25.944042,24.582520,-11.239241,-6.289817,21.109804,-8.741382,-11.783685,16.170473,-53.218583,-48.524666,-26.716531,-20.099263,1.508116,25.268579
600.000000,-54.163975,63.383937,73.644167,2.277130,15.626713,-7.680575,-36.158284,7.798625,-6.469447,37.239417,-23.211898,-3.587421,-36.673922,-5.780237,-5.351612,30.972179,-20.981742,4.425438,-8.385365,-16.848729,8.189837,-26.238319,23.742651,-12.011038,-6.332894,21.796845,-8.428198,-12.876745,15.000349,-53.322416,-46.854466,-26.954109,-22.624609,1.394795,26.521935
601.000000,-54.009801,63.252836,73.636967,2.302207,15.831133,-7.649497,-36.287863,7.888011,-6.506624,37.291460,-23.167737,-3.560610,-36.858207,-5.673310,-5.277477,31.194085,-21.247981,4.194887,-8.252124,-16.549912,7.831142,-27.244371,24.212626,-12.872659,-6.426176,22.700981,-8.097954,-14.095485,13.943970,-54.060175,-45.928521,-27.075065,-23.256222,1.633511,26.155941
602.000000,-53.801334,63.087380,73.899436,2.509841,15.264018,-7.481057,-34.281911,7.748777,-6.185899,34.870739,-22.384150,-3.507414,-35.492166,-5.924314,-5.335739,30.152604,-20.992651,4.330164,-8.102970,-16.338285,8.583522,-29.629139,25.136536,-13.838775,-6.743330,23.441148,-7.747267,-14.036217,12.432444,-55.244472,-45.258251,-26.549799,-22.575213,1.735815,24.818838
603.000000,-53.615785,63.053370,73.792171,2.627941,15.419516,-7.220840,-34.808901,7.456099,-6.326616,35.719478,-22.572177,-3.608480,-36.003662,-6.294815,-5.526792,31.329337,-21.464182,4.303410,-7.361489,-15.381484,7.620121,-33.846541,26.366183,-16.731721,-9.802808,25.653287,-8.682238,-15.243118,12.984562,-55.859500,-44.669062,-27.083838,-22.057782,1.852572,23.419286
604.000000,-53.406191,62.959552,73.859936,2.840912,15.577366,-6.883199,-34.369010,7.155123,-6.326383,34.669784,-22.165905,-3.709708,-35.913804,-6.650282,-5.638102,31.286368,-21.933921,4.422605,-6.526160,-14.408648,7.282077,-40.454592,27.242039,-19.984519,-12.679707,25.331963,-9.926017,-13.054692,12.804824,-55.694250,-43.834788,-26.346326,-20.940590,1.592268,20.873558
605.000000,-53.170961,62.871426,73.902166,2.872918,15.600220,-6.272383,-33.966801,6.770060,-6.713637,33.891607,-21.821794,-3.867061,-35.653915,-7.079002,-6.018266,31.502496,-22.356753,4.237662,-5.993955,-13.192971,6.842861,-48.611819,28.763122,-22.650512,-15.607138,26.351433,-10.304661,-14.638846,11.576453,-54.690974,-43.180835,-24.881590,-20.719995,0.683054,21.018707
606.000000,-53.005666,62.876976,73.862690,2.949079,15.664893,-5.583945,-34.276293,6.180432,-7.067900,34.280597,-21.991643,-4.005100,-36.057901,-7.831692,-6.585210,32.888874,-22.757663,4.458000,-5.493266,-11.735229,6.166142,-55.952186,29.506557,-24.527317,-18.583596,28.011036,-10.992340,-11.686694,11.898852,-54.038042,-43.140711,-24.433718,-19.664900,-0.038449,19.905324
607.000000,-52.837521,62.839383,74.064994,2.958474,15.288421,-4.615776,-32.562633,5.625512,-7.581935,31.508851,-20.592723,-3.941209,-34.842041,-8.583251,-7.416845,32.280502,-22.935867,4.254306,-5.276782,-10.086501,7.164053,-66.211123,29.393248,-26.720610,-17.870128,31.673233,-10.329805,-7.309403,11.645628,-54.295318,-40.163872,-24.149360,-19.245178,1.407422,17.703333
608.000000,-52.688754,62.828743,73.986715,3.038150,15.560853,-3.889002,-33.049773,5.025615,-8.014169,31.737236,-20.804101,-4.690791,-35.280721,-9.176233,-7.644045,33.118372,-23.641055,4.424410,-5.869383,-9.310922,6.207584,-73.299883,34.279080,-26.661054,-16.992443,32.865825,-9.691963,-5.647441,13.952047,-55.369731,-43.142033,-23.003365,-13.312994,0.444639,18.075252
609.000000,-52.577633,62.855357,73.935342,3.165583,15.854667,-3.431730,-33.681200,4.538213,-8.167222,32.219341,-20.829452,-4.988745,-35.901295,-9.816722,-7.928381,34.152964,-24.256676,4.235493,-5.828787,-7.811702,5.591700,-77.129023,38.183548,-25.292283,-14.641069,34.631371,-8.306096,-3.637348,14.649105,-55.004207,-44.068657,-22.960461,-12.348246,-0.163854,18.553121
610.000000,-52.412540,62.819803,74.115050,3.307023,15.818166,-3.207701,-32.342356,4.483494,-7.998945,29.806157,-19.696541,-5.184779,-35.204759,-10.033625,-8.156227,33.368544,-24.246234,3.983507,-6.449189,-5.641621,6.291018,-81.096591,44.818632,-23.950791,-8.115520,36.197165,-5.039092,-1.827799,13.988355,-55.935346,-45.020444,-23.216213,-11.092710,-0.142899,19.686069
611.000000,-52.262014,62.804013,74.147719,3.687313,15.794378,-3.541031,-32.067158,4.289268,-7.587519,29.684736,-19.707546,-5.366885,-35.401922,-10.332818,-7.910906,33.818428,-24.131719,3.845408,-6.363468,-4.341576,6.197751,-80.284099,52.146206,-22.297359,-2.041288,37.641931,-2.371688,-2.818135,14.125501,-55.180774,-45.686193,-23.739496,-11.201660,-0.154077,20.045405
612.000000,-52.086896,62.775856,74.358308,3.986279,15.504246,-4.256962,-30.352271,4.648034,-6.635091,27.568776,-18.935368,-5.136394,-34.559784,-9.987182,-7.254719,32.549786,-23.640681,3.649861,-6.873989,-2.584406,7.042952,-76.512483,60.917945,-19.851376,4.365947,36.931475,-0.398618,-5.249616,12.838213,-55.073427,-45.521049,-24.507735,-12.258553,0.624321,22.276869
613.000000,-51.911312,62.774068,74.541503,4.483649,15.076248,-5.184176,-28.809079,4.773845,-5.501447,26.145973,-18.304726,-5.077823,-33.914471,-9.938429,-6.655067,31.931814,-23.228681,3.400109,-6.520657,-1.290202,8.289807,-68.108734,67.684101,-15.595164,8.206079,36.774363,0.858941,-8.635254,10.611611,-53.010034,-45.201751,-25.018500,-16.091302,0.630585,25.070040
614.000000,-51.775736,62.758505,74.652332,5.409302,15.086596,-6.734107,-27.778499,4.772999,-3.952773,24.906278,-17.660675,-4.200212,-34.175657,-9.728221,-5.151121,31.402666,-22.763045,3.211923,-5.641382,-0.353793,8.780088,-54.732259,71.235342,-7.865415,9.312990,37.571088,2.594724,-13.402948,7.800099,-50.848211,-40.632232,-25.627954,-21.457470,2.684189,29.245716
615.000000,-51.604289,62.783056,74.695104,6.052501,15.111622,-7.737487,-27.113136,4.697037,-2.844555,24.172514,-17.737450,-4.127045,-34.295848,-9.659999,-4.050809,30.943994,-22.623704,3.037965,-4.688652,0.552718,9.495636,-38.306675,71.940320,2.588603,8.727860,36.123204,0.706905,-15.547732,8.128119,-49.878105,-41.399873,-24.849157,-22.630556,2.414458,30.854703
616.000000,-51.415843,62.813747,74.733818,6.663220,15.300461,-8.830947,-26.642589,4.682162,-1.772664,23.476878,-17.674825,-4.139137,-34.870079,-9.635974,-3.234804,31.138484,-22.419421,2.763102,-3.903414,2.013181,9.927970,-19.203292,67.607753,15.291911,6.297045,34.431602,-2.150589,-15.340070,9.428963,-50.403559,-43.026097,-24.150302,-22.695740,1.615492,31.204276
617.000000,-51.237756,62.854916,74.734730,7.396332,15.526905,-9.539809,-26.393572,4.301914,-0.916806,22.851269,-17.403086,-3.752503,-35.379919,-9.811273,-2.114218,31.059250,-22.607965,2.629147,-3.588966,2.699630,10.306413,-5.475196,60.675296,22.960873,3.976026,33.176329,-4.423795,-16.001385,9.390168,-49.927218,-42.934982,-23.775453,-23.682554,1.241938,30.849461
618.000000,-51.201797,62.876433,74.630857,8.150162,15.956960,-9.938118,-27.367125,3.728459,-0.505928,23.697406,-17.688336,-3.641065,-36.710962,-10.277024,-1.353538,32.077027,-23.225906,2.547260,-2.579502,2.253080,10.405466,0.486513,54.557533,24.304359,3.566399,30.666569,-5.494264,-17.090431,9.566596,-48.109612,-43.054395,-23.649026,-24.184479,1.693900,30.577804
619.000000,-51.105589,62.857085,74.584079,8.816867,16.150042,-10.162335,-27.681408,3.202714,-0.062846,23.949348,-17.505596,-3.415820,-37.676918,-10.846361,-0.930680,33.294222,-23.742791,2.150355,-2.060580,1.906742,10.690361,5.476491,48.445104,25.492658,3.192599,28.993986,-6.414325,-16.043460,9.424600,-47.104693,-42.746589,-23.777915,-25.177725,1.590703,30.015895
620.000000,-51.096171,62.833756,74.515599,9.131725,16.198185,-9.759513,-27.981106,2.656346,-0.201277,24.107868,-17.294450,-3.560965,-38.314592,-11.431017,-0.820096,34.607448,-24.416249,1.933376,-2.104958,1.957424,11.001857,8.969112,43.881790,25.925455,2.805039,29.607169,-7.499530,-13.733104,9.209549,-46.987084,-42.506019,-23.991690,-25.286211,1.137116,29.289620
621.000000,-51.133460,62.787014,74.441755,9.115219,16.147868,-8.930502,-28.259804,2.198768,-0.807597,24.387966,-17.358446,-3.709536,-38.578421,-12.048681,-1.241554,35.674423,-24.782322,1.946301,-2.643182,2.258834,11.101607,10.682348,40.427415,26.161143,2.226915,30.158010,-7.939970,-13.522134,8.698045,-47.615482,-42.370597,-24.056140,-25.351265,0.862736,29.460860
622.000000,-51.196116,62.712544,74.356037,8.995943,16.146334,-8.048541,-28.573080,1.799603,-1.619297,24.623320,-17.434492,-3.527780,-38.770602,-12.545273,-1.736629,36.660719,-25.578729,1.637915,-3.003208,2.652844,11.083230,11.026293,38.265080,25.710814,0.938680,29.484240,-8.349702,-12.783661,8.127560,-48.205996,-41.886296,-24.086353,-25.751114,1.041297,28.765991
623.000000,-51.298243,62.623811,74.299634,8.828310,16.172623,-7.119659,-28.932548,1.529298,-2.208618,24.752295,-17.286348,-3.505575,-38.895062,-13.086990,-2.436596,37.347853,-26.117274,1.520208,-3.124748,2.999921,11.005292,10.584322,37.417798,24.756087,-0.148767,29.155301,-8.484392,-12.767111,7.440022,-48.912354,-42.067166,-23.804708,-25.373647,1.241587,28.454223
624.000000,-51.401532,62.537068,74.264592,8.643915,16.146817,-6.231010,-29.236382,1.199409,-3.023911,24.921870,-17.017806,-3.621115,-38.880039,-13.469286,-2.992530,37.898500,-26.291148,1.554015,-2.978995,3.272268,10.832553,9.843090,37.209136,23.573083,-1.483346,28.888244,-8.700633,-12.615941,6.077955,-49.339586,-42.440948,-23.355958,-25.191732,1.374940,27.628925
625.000000,-51.558751,62.483478,74.229461,8.463119,16.126713,-5.637891,-29.562923,1.059245,-3.525287,25.129784,-16.922868,-3.694070,-38.902364,-13.736567,-3.464032,38.249015,-26.610407,1.292475,-2.591838,3.537520,10.592505,9.238427,37.271553,22.628210,-2.192297,28.152440,-8.793374,-12.710267,3.723024,-50.070252,-42.985130,-22.406521,-24.329576,2.031747,26.348537
626.000000,-51.744592,62.480837,74.186480,8.243052,16.094946,-5.126439,-29.917578,0.957647,-3.998893,25.414770,-16.974693,-3.931707,-38.872997,-13.862618,-3.830881,38.352021,-26.652052,1.415240,-2.002458,3.699487,10.292639,8.711845,37.480653,21.390686,-2.412320,27.411386,-8.783209,-12.363817,-0.173652,-50.987509,-43.320813,-20.344861,-24.397762,3.152944,23.724947
627.000000,-51.940155,62.453347,74.323428,7.703855,15.658832,-5.392331,-28.807132,1.724824,-4.174500,24.094293,-16.673899,-4.074877,-37.610761,-12.914406,-3.965899,36.594221,-25.808556,1.137679,-0.904140,4.094144,10.999560,7.109644,38.267774,20.276976,-1.070464,26.818273,-8.522328,-11.944178,-9.026946,-52.911375,-41.166360,-14.183459,-25.423496,5.246104,20.778190
