Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
245.000000,6.556044,14.201979,63.906908,10.382072,-4.483844,-102.818517,-27.777010,23.206609,35.200240,70.874899,-50.000308,9.697075,-51.217888,-39.140259,-33.416171,42.234533,-44.164311,6.166457,-1.354800,-2.208020,-20.935959,-41.775838,101.786839,-31.312569,90.625067,31.498316,-15.182682,-8.227360,-91.874712,-117.205841,80.214090,3.710592,-18.939665,-24.785116,-23.239393
246.000000,7.099396,14.346218,63.507235,10.946914,-4.166944,-101.441555,-29.518992,23.060582,34.375147,72.086971,-50.000308,8.682851,-53.213160,-41.338193,-32.896083,46.435796,-45.655795,4.988261,-2.002741,-0.039705,-20.650742,-41.086344,100.154643,-30.209691,89.641370,32.651439,-15.242571,-9.417597,-88.590798,-112.825696,80.214090,15.348262,-21.829952,-23.571336,-13.364930
247.000000,7.412375,14.301464,63.174188,11.905568,-3.495248,-100.308109,-30.818012,24.007809,34.335586,72.853673,-50.000308,7.698605,-55.392978,-43.792424,-32.488662,54.841054,-47.366050,3.016863,-2.458636,2.454748,-20.859346,-40.821998,98.938384,-28.857109,89.110036,34.396358,-15.026392,-11.900039,-86.745581,-107.787427,80.214090,27.968375,-22.870118,-21.653926,-3.069671
248.000000,7.496074,14.096056,62.769759,12.442097,-2.885738,-98.654304,-31.946560,24.399977,33.484787,73.675488,-50.000308,7.354472,-57.359669,-45.987647,-29.707894,68.670565,-49.422088,0.123547,-3.493341,4.297025,-20.552362,-41.006041,98.249396,-27.167486,88.661675,36.916158,-14.962380,-14.963992,-86.460257,-101.491311,79.476231,42.554373,-25.155915,-19.469299,6.368420
249.000000,7.535198,13.967618,62.440425,12.416893,-3.066289,-96.573516,-32.688824,23.166658,32.394703,74.245645,-50.000308,7.879221,-57.916569,-46.641671,-25.486337,82.400427,-50.000308,-2.128064,-5.330371,4.520334,-19.295773,-41.986693,98.475543,-25.129562,88.334939,39.450117,-14.807107,-18.329094,-86.010127,-94.666429,76.781872,57.876373,-28.928030,-16.879001,13.378686
250.000000,7.130214,13.905165,62.213051,11.040761,-4.208637,-93.673464,-31.839132,20.202231,31.136415,74.089890,-50.000308,8.852995,-55.602794,-44.581488,-20.316029,91.622972,-50.000308,-1.834354,-10.218480,1.360665,-16.354410,-43.130927,102.714352,-23.236498,86.941854,42.470786,-14.552799,-22.254460,-79.461157,-83.180653,64.314960,77.000568,-31.139543,-14.297183,16.347276
251.000000,6.196526,13.608825,62.039864,11.582114,-5.134622,-91.507378,-32.509023,18.604949,30.056169,73.937132,-50.000308,8.724855,-51.895654,-38.877112,-18.487951,89.328370,-50.000308,-0.796843,-11.954640,-0.973626,-16.197708,-44.144315,104.210621,-22.619997,85.062438,44.565284,-14.873970,-25.110415,-77.039124,-79.815221,58.145359,85.217893,-28.607831,-10.820825,20.285030
252.000000,5.227480,13.380212,61.976552,11.932183,-4.914419,-90.760165,-33.151655,19.425232,28.838616,74.801172,-50.000308,7.124023,-48.126821,-33.777321,-19.006513,82.303841,-50.000308,-2.976174,-12.290793,-2.330257,-15.548690,-44.883594,105.352389,-22.345710,82.685860,44.600063,-14.838979,-27.786092,-74.144832,-78.196486,51.976408,88.502627,-21.386500,-8.468647,25.620489
253.000000,4.327841,13.114215,61.826748,12.054622,-3.864108,-89.769257,-34.391546,20.932059,26.453147,76.621629,-50.000308,4.982744,-46.810404,-32.461102,-20.875770,82.196382,-50.000308,-4.877308,-12.276497,-2.800487,-14.677911,-45.048007,105.099550,-22.425785,79.693992,42.032100,-13.772624,-27.747005,-69.169134,-78.158845,44.601395,87.331420,-10.489753,-6.585850,29.054672
254.000000,3.409233,12.847723,61.762160,11.970811,-1.607060,-89.469365,-35.794815,24.451707,23.786451,79.052814,-50.000308,2.045671,-44.304644,-30.458395,-24.621751,81.834873,-50.000308,-5.173405,-11.229473,-3.250124,-13.251342,-44.714124,104.253508,-22.258123,74.479415,35.881914,-11.529811,-23.103636,-53.992492,-77.804427,28.844760,78.781198,5.974774,-4.134305,28.249987
255.000000,2.552041,12.622274,61.725813,11.898101,0.816072,-90.109927,-37.377906,28.775860,21.278893,82.420227,-50.000308,-1.249143,-41.856492,-26.811197,-27.503835,79.755163,-50.000308,-5.993330,-9.026063,-5.063302,-11.547900,-42.457764,102.975907,-21.073960,67.368109,26.930963,-9.344243,-9.378342,-29.507336,-72.779907,8.008328,60.468669,24.273596,-4.787919,15.874468
256.000000,1.456211,12.640920,61.670691,12.064102,1.837898,-90.593673,-40.345979,31.468259,17.941382,86.016404,-47.140671,-4.271232,-41.398979,-24.116192,-28.543707,78.697057,-50.000308,-7.490273,-5.616859,-8.905074,-9.361030,-39.074867,99.848097,-17.457047,58.759913,17.534323,-8.468211,8.792731,-7.399432,-64.293411,-7.999306,36.281698,33.218881,-9.482791,-0.844585
257.000000,0.293488,12.933871,61.600578,12.440103,1.669604,-90.538446,-45.026028,32.882126,14.097816,89.676231,-41.986033,-6.605349,-42.230110,-23.048362,-28.813884,78.478286,-50.000308,-9.454005,-2.626032,-13.077940,-6.884256,-33.839715,94.112138,-10.413932,50.804634,9.892616,-9.444318,21.575866,4.572703,-56.884933,-14.433402,15.304777,35.499604,-12.309596,-7.613486
258.000000,-0.630168,13.332449,61.413324,12.637450,1.253664,-89.983308,-49.999143,35.811747,12.162581,92.914103,-38.893792,-7.103122,-43.149515,-23.106600,-29.027392,78.737710,-50.000308,-10.944667,-0.661460,-16.389478,-3.554722,-25.836861,86.434507,0.178060,43.700995,3.315312,-10.979174,27.866103,9.866026,-52.859380,-15.517840,-1.377673,36.771806,-12.416987,-7.437057
259.000000,-1.416956,13.716051,61.104065,12.953067,0.924236,-89.371896,-54.871131,41.395618,12.879906,94.199893,-38.723081,-5.757125,-44.121926,-23.503048,-29.437070,79.190866,-50.000308,-11.533059,0.206462,-19.916826,-1.022261,-23.365230,78.677584,5.319462,39.929825,-2.314173,-12.263249,28.719351,9.849932,-52.036407,-10.959557,-11.525643,34.733701,-13.743856,-6.011394
260.000000,-2.057573,14.129102,60.720235,13.591561,0.605659,-88.851802,-59.759620,46.800596,14.785654,92.350967,-40.075168,-4.611780,-45.487824,-24.297049,-30.002712,79.918384,-50.000308,-11.291658,0.817404,-23.467444,1.590656,-22.568598,72.092141,9.135885,37.927098,-10.630550,-13.747783,27.124421,8.017455,-55.225928,-6.643027,-20.228418,28.327670,-14.978979,-6.521357
261.000000,-2.553183,14.478795,60.411596,14.526563,0.415049,-88.218131,-63.777021,50.288005,17.492316,87.164122,-41.723211,-3.979165,-46.984837,-25.104483,-30.610924,80.634263,-50.000308,-10.781156,1.119859,-26.742363,3.515586,-24.346240,66.588170,10.674963,38.332634,-21.108599,-15.020696,24.180543,4.775042,-60.159029,-2.337421,-26.522779,20.035088,-16.358151,-8.595646
262.000000,-2.878102,14.811388,60.260272,15.919912,0.694301,-87.059549,-66.538152,51.323954,21.059678,79.215851,-43.662992,-3.273636,-48.467306,-26.001723,-31.824689,81.097104,-50.000308,-10.044518,0.709481,-28.808252,4.577147,-27.999244,62.131492,11.298303,41.079036,-33.642752,-15.705398,19.391493,1.056904,-65.780937,1.544513,-31.163971,12.519301,-17.171145,-10.504294
263.000000,-2.983724,15.027767,60.278922,17.875951,1.537030,-85.627656,-67.671745,49.543518,25.003198,69.343721,-45.381177,-3.074176,-49.819369,-26.863243,-33.705413,81.207787,-50.000308,-8.971140,-0.591100,-29.637236,4.535075,-32.586897,59.160196,12.318353,46.222069,-45.908160,-15.479302,13.322390,-3.010339,-70.951063,5.207025,-34.231590,6.952544,-17.943701,-11.508988
264.000000,-2.951023,14.982828,60.285515,19.980003,2.728267,-84.209957,-67.386728,46.359226,28.368972,60.241012,-45.555217,-3.055713,-50.859481,-27.671934,-35.750610,81.658552,-50.000308,-7.400885,-2.369150,-29.738459,3.846817,-36.829446,57.826635,14.066758,52.386895,-53.988523,-14.613125,9.219635,-6.964628,-74.944421,8.583944,-36.209923,1.708220,-19.426142,-13.229849
265.000000,-2.891780,14.585574,60.027564,21.031100,3.161953,-82.793283,-67.082122,43.479717,28.908120,56.119532,-45.353382,-2.873931,-51.829904,-28.837629,-35.567268,84.531794,-50.000308,-4.968327,-3.888894,-29.793804,3.746693,-39.480799,57.855070,15.685500,58.218968,-57.757937,-13.661581,7.107866,-10.672155,-78.394575,11.517996,-37.737526,-2.466240,-21.138186,-15.467715
266.000000,-2.989910,13.994358,59.517908,20.901531,2.751425,-81.027089,-67.429212,42.081069,28.085820,56.715162,-45.034627,-3.782241,-52.984346,-30.427622,-33.219236,89.828537,-50.000308,-2.387219,-4.842079,-29.793804,4.536779,-40.912871,57.944053,16.759186,62.651604,-60.098616,-12.541956,6.466487,-13.840993,-81.743246,13.823942,-39.214431,-5.247988,-22.777284,-18.060523
267.000000,-2.785879,13.931231,59.282422,21.039862,2.343160,-79.872112,-67.093665,41.532792,29.522407,57.162348,-44.345949,-4.051633,-54.873497,-33.006189,-31.899763,92.568222,-48.736729,-1.397707,-5.311129,-29.793804,5.480189,-42.517415,58.642201,16.832166,66.066262,-61.138417,-11.070458,5.958344,-16.998988,-83.981158,16.151874,-40.427678,-6.978932,-24.090007,-20.485549
268.000000,-2.560287,14.339326,59.239781,22.483672,1.687332,-80.237479,-67.337032,40.989960,31.178027,56.307130,-44.012643,-3.878551,-56.741530,-35.650268,-33.550374,90.924537,-50.000308,-3.395443,-5.183553,-29.793804,5.549567,-44.063265,59.677303,15.791500,68.150569,-60.627792,-9.550383,5.265938,-20.121263,-84.549074,17.899660,-40.722698,-7.174911,-24.418421,-21.501972
269.000000,-2.204681,15.195656,59.448725,24.463778,0.993574,-81.702591,-68.318264,40.451662,32.080784,55.340675,-44.283310,-3.230876,-59.036877,-36.218772,-34.974161,86.506395,-50.000308,-6.773149,-4.605422,-29.793804,5.100554,-45.159169,60.899592,13.482741,68.621094,-58.805101,-7.919856,4.943257,-23.035431,-83.526110,19.216819,-40.439607,-5.515638,-24.130898,-21.271282
270.000000,-2.292148,15.442683,59.294635,25.445055,-0.024143,-81.991145,-69.523061,39.830190,31.531695,56.978773,-44.919173,-3.221997,-61.124032,-36.333755,-33.722427,85.685133,-50.000308,-8.391624,-4.327785,-29.793784,5.372986,-44.510639,61.997791,9.674052,67.020596,-56.359583,-7.128061,5.398815,-25.067436,-81.909227,19.475996,-40.205454,-4.967688,-23.924093,-22.268560
271.000000,-2.295292,15.480083,58.763582,25.289672,-1.372406,-82.046760,-70.846151,38.898481,29.633339,61.776288,-45.807780,-3.219613,-63.107444,-37.400036,-31.385768,87.705831,-50.000308,-8.230849,-3.766874,-29.793172,6.384263,-42.986475,63.239192,4.797014,63.768524,-52.869766,-6.442812,8.537028,-27.262526,-79.840000,19.159891,-39.493178,-7.247539,-23.419230,-26.866684
272.000000,-1.871902,15.545167,57.990098,24.491932,-2.869126,-82.538659,-72.133286,38.038584,27.327286,71.243422,-46.572017,-2.617927,-64.926303,-38.844054,-28.502234,89.960585,-50.000308,-8.382363,-2.642983,-29.303619,7.661340,-40.665570,64.118940,-0.274973,58.775526,-48.596110,-4.937157,12.673925,-28.447142,-77.274281,18.990967,-38.239944,-10.451088,-22.744819,-31.814116
273.000000,-1.130232,15.647998,57.059145,23.686826,-3.345129,-83.547070,-72.316417,36.964861,26.031651,83.522695,-47.671032,-1.202680,-66.602882,-39.429296,-26.173469,92.003577,-50.000308,-9.217728,-1.024821,-26.303656,8.627982,-37.407426,64.803401,-5.135883,51.989313,-43.992951,-3.625994,15.256354,-27.926721,-74.034661,18.181450,-35.961912,-12.250801,-21.579324,-35.029653
274.000000,-0.286991,15.765949,56.153190,23.364941,-2.544371,-84.792175,-70.492668,35.005297,26.328933,94.268720,-48.792720,0.923408,-67.868789,-39.053096,-25.359038,93.760896,-50.000308,-10.278655,0.646273,-21.205400,8.990155,-33.565920,66.143695,-9.637203,43.876862,-38.499471,-3.280035,16.050268,-25.488635,-70.379164,15.926925,-33.008962,-13.339737,-20.513729,-36.854652
275.000000,0.557431,15.989760,55.452335,22.837914,-1.224362,-85.163414,-66.861043,30.172562,26.471074,98.369880,-50.000308,4.102052,-67.973230,-39.391115,-25.625833,95.502744,-50.000308,-10.574979,2.564454,-15.481460,9.635038,-28.990291,68.322649,-13.602239,32.211316,-30.984808,-2.270149,17.745938,-18.070662,-65.537216,9.277993,-29.693858,-15.098155,-20.065077,-38.773423
276.000000,1.003129,16.627957,55.228096,23.967632,-0.394499,-83.266408,-67.365439,23.740015,25.269057,94.147355,-50.000308,10.985446,-69.390754,-41.579774,-26.166518,96.693294,-50.000308,-10.304346,1.587163,-9.779667,8.967648,-26.769009,70.994680,-16.836802,23.362886,-24.877291,-3.294371,18.150381,-13.580869,-61.292424,4.109873,-25.078447,-16.183326,-18.588056,-40.472808
277.000000,1.684200,16.683428,54.838502,23.464899,-0.338975,-82.081076,-68.142359,20.775412,23.859647,94.141863,-50.000308,14.999768,-70.014985,-43.324081,-24.627003,99.243236,-50.000308,-9.634410,0.992605,-4.634664,9.695352,-25.199925,74.216917,-19.545256,14.948622,-19.707795,-4.715384,17.795008,-10.667028,-57.040078,0.367634,-18.890381,-14.641482,-17.366208,-41.354617
278.000000,2.206424,16.340277,54.651105,21.329640,-0.908001,-81.172940,-66.096308,18.914923,22.880160,94.974381,-50.000308,15.000035,-69.693713,-45.361790,-21.899034,103.854809,-47.933643,-7.967252,0.809485,-0.272581,12.300341,-25.006897,77.774094,-22.294026,6.405929,-14.853981,-5.995575,18.210533,-9.570109,-51.841720,-2.149279,-10.800619,-8.587698,-17.118828,-42.317205
279.000000,3.153871,16.488463,55.108535,19.231452,-0.280158,-82.090604,-63.784418,19.113244,21.509335,94.267382,-50.000308,15.000035,-72.382014,-46.476784,-17.990452,106.787009,-37.118028,-5.906782,1.380409,5.077134,15.167511,-26.177050,81.298458,-24.831059,-0.548026,-9.844353,-6.900794,20.142790,-11.704280,-47.023014,-3.102562,-1.528170,1.988936,-17.913459,-42.848229
280.000000,4.320469,16.726215,55.553877,17.818121,1.468715,-84.371233,-62.619782,21.460477,20.689784,94.080644,-50.000308,15.000035,-75.762528,-47.283170,-16.194925,107.943265,-28.942841,-5.427295,2.398772,11.312981,17.106566,-27.375924,84.435010,-26.685629,-6.106543,-5.119583,-7.831161,22.809900,-16.048885,-44.182708,-3.397202,8.263126,14.226371,-19.056834,-43.158357
281.000000,5.411031,16.970751,55.931240,17.144813,2.776259,-86.524872,-61.878044,23.336603,21.214218,93.793729,-50.000308,15.000035,-78.606202,-49.681095,-17.049342,106.033318,-29.124756,-7.034699,3.009747,16.834408,18.126636,-28.438746,87.144348,-28.029741,-11.024655,-0.630906,-8.383483,25.908934,-21.264223,-43.053469,-3.353289,17.751568,26.067328,-20.095499,-42.870205
282.000000,6.171069,17.272837,56.315267,16.945306,3.762041,-88.053755,-61.491128,24.382327,21.971484,93.254123,-50.000308,15.000035,-80.826171,-49.903616,-18.636789,99.722790,-32.014978,-7.400335,3.404235,21.458487,18.741723,-29.895028,89.392771,-29.148823,-15.768236,4.154967,-8.682453,29.182963,-28.199980,-43.493070,-3.300000,28.907915,38.941060,-21.178607,-39.722536
283.000000,6.721277,17.456894,56.768787,17.449119,4.566238,-89.087413,-61.469708,24.847407,22.686610,92.360229,-50.000308,15.000035,-81.637542,-47.451923,-20.227610,88.937369,-34.550679,-4.891529,3.804582,25.125300,18.528331,-31.224999,90.624473,-29.976020,-19.626306,8.311971,-9.421332,31.416022,-35.146603,-44.596409,-4.210626,40.044286,49.423266,-20.400110,-34.547852
284.000000,7.124192,17.382401,57.227623,18.087096,4.474286,-91.068866,-60.913239,25.665575,23.402308,91.896930,-50.000308,13.658608,-80.272864,-43.665464,-22.291007,75.856074,-36.305666,-1.998334,5.203450,27.376631,18.360078,-32.609587,91.147194,-30.846712,-22.675562,12.312044,-9.979583,32.623483,-42.406172,-46.782667,-4.797007,51.626685,58.370756,-17.981848,-27.370720
285.000000,7.305443,17.074406,57.570553,18.363514,3.312856,-93.530240,-59.693613,26.168574,24.041620,92.330784,-50.000308,11.389960,-76.741055,-40.002789,-25.056295,63.975944,-37.546926,-0.544270,6.823826,27.976161,18.512625,-34.111887,91.737261,-32.186447,-25.164522,15.902321,-10.513041,33.203421,-49.111123,-48.780190,-4.728418,62.026293,68.793939,-15.228928,-19.990352
286.000000,7.196428,16.633317,57.675099,18.385169,1.721409,-95.495644,-58.393541,26.766360,25.374727,93.908127,-50.000308,9.616391,-71.668485,-37.763556,-29.190183,55.538338,-38.636266,-0.653057,7.934098,27.458578,18.624054,-36.014174,92.833479,-34.063813,-27.053387,19.463097,-11.391483,34.234793,-54.478234,-50.391609,-5.010665,70.574480,78.239974,-12.666174,-14.364858
287.000000,7.117099,16.331971,57.593882,18.675277,0.672461,-96.600749,-58.286983,27.274375,26.484340,95.944439,-50.000308,9.089337,-69.038357,-37.275450,-32.665653,51.045572,-38.280062,-0.751622,8.660254,27.030561,18.118993,-37.911935,94.320876,-35.559420,-28.418940,23.104541,-12.569888,35.698312,-57.760096,-51.858061,-5.742346,76.273528,82.059832,-10.766152,-12.145687
288.000000,7.153539,16.413343,57.662082,19.074074,0.761830,-97.195365,-59.130225,27.689599,26.413964,96.180709,-50.000308,9.617805,-68.496969,-37.114903,-34.451508,49.970904,-38.106230,-0.470753,9.117842,27.692319,17.379722,-39.394639,95.367582,-36.527459,-29.462598,25.542749,-13.611499,37.146725,-60.232447,-53.208109,-6.520001,80.002743,83.346422,-9.661926,-12.119207
289.000000,6.804753,17.089798,58.061922,19.958331,0.619911,-97.025197,-59.699487,28.142912,27.676208,92.467647,-50.000308,11.501089,-67.985381,-37.174838,-37.163394,48.583842,-38.301324,-0.969431,9.097340,28.179644,16.240750,-40.750022,95.628550,-37.395600,-30.184454,27.153653,-14.437869,37.972027,-63.278165,-54.455411,-7.334426,82.856014,84.191241,-8.790733,-13.029480
290.000000,6.390602,17.865609,58.456427,20.885430,0.311044,-96.411630,-60.131913,27.562298,28.691159,88.178692,-50.000308,14.024500,-68.035528,-36.738027,-38.379680,47.081310,-38.984117,-1.423463,8.558824,28.084353,14.974756,-41.940234,95.766198,-38.407714,-30.911339,28.351453,-15.447023,38.629419,-66.017118,-55.074500,-7.028113,84.766008,83.457378,-8.399070,-14.289253
291.000000,6.441171,18.021284,58.509666,21.536291,0.655513,-96.373822,-60.865243,27.236817,28.370362,87.228735,-50.000308,14.499259,-68.617385,-36.990710,-38.754142,48.948779,-40.274859,-1.810088,8.071617,28.098145,13.908739,-42.747965,96.362891,-39.136362,-31.775287,28.839125,-16.260566,39.516760,-67.425968,-54.566088,-6.215000,84.714864,82.998109,-8.751420,-15.696038
292.000000,6.268417,18.050078,58.406734,21.507855,1.581653,-96.080565,-61.556376,27.883253,27.346554,87.799479,-50.000308,14.116239,-69.411231,-37.658811,-37.767172,55.822818,-42.201587,-3.499780,7.146822,28.611200,13.164367,-43.857375,97.367058,-39.826488,-32.672203,29.137546,-17.119558,40.709177,-68.319684,-53.308984,-4.574857,82.769093,82.788327,-9.833914,-17.525097
293.000000,5.771196,17.943838,58.150721,21.077167,2.795097,-95.330758,-62.180280,28.755516,25.555966,88.579952,-50.000308,14.246340,-70.278822,-38.248417,-34.799882,68.769439,-44.771521,-5.790965,5.776394,28.624006,12.526321,-45.272960,98.704095,-40.229558,-33.090334,29.350870,-17.897179,41.648882,-68.081434,-51.025263,-2.412829,78.422354,82.833215,-11.808961,-19.141048
294.000000,5.103200,17.754312,57.695138,20.516436,3.443660,-93.850300,-62.908774,28.653197,23.716693,89.622812,-50.000308,14.884603,-69.590393,-38.270933,-31.477087,83.686374,-47.451274,-7.656681,4.017323,27.907067,11.619817,-46.783207,99.538553,-40.191893,-32.530367,29.146091,-18.367680,42.685032,-65.953475,-48.619800,0.732540,71.197434,81.690613,-14.750439,-20.257402
295.000000,4.251444,17.473105,57.181942,18.083573,2.266824,-90.701093,-60.907167,26.380950,23.131711,90.757744,-50.000308,15.000035,-65.267901,-37.871405,-26.854694,95.554763,-49.745306,-7.036884,-0.621606,24.363903,12.069704,-49.235251,100.266863,-42.164629,-29.097945,29.250152,-19.425620,45.770751,-57.134290,-44.200377,2.741166,54.827564,74.850459,-19.964846,-26.536115
296.000000,3.735390,17.281337,57.201093,18.582583,1.472818,-89.597577,-60.669811,25.560033,23.810852,90.818949,-50.000308,14.983671,-60.953523,-32.925091,-25.034778,94.426150,-50.000308,-6.988581,-0.866634,20.219223,8.668615,-51.382649,101.145314,-43.118264,-25.807376,30.621401,-20.476724,48.765116,-50.028325,-42.685114,4.578157,43.323384,66.068358,-22.361005,-29.745477
297.000000,3.366914,17.200905,57.358050,18.866132,1.650778,-91.036349,-60.898301,27.367129,23.230612,92.576732,-50.000308,13.468920,-59.043925,-28.387525,-24.784526,89.353505,-50.000308,-9.927512,1.287418,17.168275,5.560679,-53.372632,101.802255,-43.283862,-20.963592,31.587047,-20.878638,48.607974,-43.337096,-42.941239,6.408595,32.254687,56.072896,-23.333270,-32.438546
298.000000,2.780350,16.430831,57.159305,17.088755,2.486922,-92.753634,-60.082346,29.986839,20.074930,97.606975,-50.000308,9.660066,-56.486443,-26.129297,-25.641300,89.569482,-50.000308,-11.299662,4.021707,15.002468,3.945028,-55.498630,100.048379,-43.372610,-14.579254,30.166384,-20.876526,48.263623,-36.735414,-45.094381,8.076274,21.303924,45.093766,-23.193490,-34.862600
299.000000,2.104079,15.959944,57.308006,14.993326,3.231558,-94.354367,-60.713907,33.039565,15.997432,102.636146,-45.811052,4.857482,-53.285390,-23.098610,-25.946395,88.268078,-50.000308,-12.229464,6.842383,12.831292,3.219230,-58.141459,96.347188,-42.517948,-7.689741,26.128474,-19.443023,51.766376,-32.340959,-48.484084,9.597930,11.972061,34.187371,-22.398649,-36.796128
300.000000,1.234328,15.838432,57.777339,13.593172,2.741985,-94.485535,-63.248112,35.313461,13.024141,105.127096,-38.429503,1.333799,-51.270115,-21.886093,-25.625483,86.632002,-50.000308,-13.695748,8.612566,9.743080,2.446675,-60.719767,92.640260,-41.050782,-0.802241,19.939576,-18.462959,50.869733,-29.360487,-53.009662,11.026511,3.158452,25.108183,-20.965798,-36.696475
301.000000,0.509282,15.592107,58.214569,13.056526,1.910835,-93.223535,-65.521772,39.830890,13.533397,105.612107,-35.946333,2.158909,-50.039977,-22.696898,-25.709413,85.781712,-50.000308,-13.851733,9.184161,6.389109,1.030509,-62.866687,89.546519,-39.075536,4.857549,13.266388,-17.997747,50.087625,-28.104133,-57.959947,12.804329,-4.016611,18.678807,-20.657738,-35.048371
302.000000,-0.000483,15.260136,58.645910,12.569155,1.659912,-91.614684,-67.251545,45.363719,15.306013,103.671972,-37.558415,4.105163,-48.265327,-23.690923,-26.604338,84.940014,-50.000308,-12.719294,9.191081,4.291735,-0.576383,-64.914336,86.374839,-36.933924,10.954303,6.492645,-17.220126,48.178355,-27.395173,-63.323900,14.466843,-11.088839,13.207080,-20.195570,-33.008078
303.000000,-0.150486,14.902204,59.163302,12.103485,1.495627,-91.017270,-68.333413,47.678644,16.443692,98.735015,-39.738075,3.164855,-46.375629,-23.942492,-27.223329,83.597622,-50.000308,-11.071398,9.661491,2.918191,-2.391873,-66.458499,83.480566,-34.767046,17.067637,-0.256649,-16.045807,44.914358,-27.248304,-68.822646,16.082077,-17.592634,8.380580,-19.689607,-30.236298
304.000000,-0.138653,14.529149,59.755683,11.918130,1.038473,-90.307331,-68.308858,46.959135,17.399448,91.431194,-41.745054,1.545261,-44.747226,-24.694747,-27.688161,82.228320,-50.000308,-9.497788,10.096706,1.853738,-4.000800,-68.355037,80.466356,-32.855505,23.444389,-7.809590,-15.971638,41.410532,-27.911795,-74.046634,17.922801,-22.939416,3.621092,-18.943776,-28.321738
305.000000,-0.056939,14.164104,60.346401,12.194477,1.069496,-89.338035,-67.129982,46.327681,19.590810,83.246229,-44.218593,1.180773,-43.213330,-25.333484,-28.912826,80.736914,-50.000308,-8.086346,10.366919,1.073949,-5.584977,-71.080754,77.829705,-31.620473,29.151258,-16.549180,-16.010493,36.790227,-30.021472,-78.588785,20.277216,-26.932647,0.577339,-17.784153,-25.835650
306.000000,0.166219,13.730064,60.995245,12.418777,1.615309,-88.132864,-64.244486,44.687387,22.657790,74.614325,-46.741389,1.592643,-41.094687,-25.728868,-30.792183,79.129367,-50.000308,-6.285070,10.124405,1.007162,-7.383575,-74.724442,75.034969,-30.309825,36.087120,-26.899469,-15.498034,29.639521,-32.714492,-82.321504,23.714823,-30.090228,-1.032797,-17.021781,-23.074976
307.000000,0.384610,13.190915,61.634660,13.176122,2.172674,-86.797601,-61.035192,41.417885,25.232406,65.864955,-47.216787,1.213327,-39.342211,-26.069801,-32.786134,77.472261,-50.000308,-4.759966,9.694453,1.134853,-9.458554,-78.391433,72.155109,-28.624360,43.080834,-37.518868,-14.356752,23.616629,-35.801577,-85.590630,27.330730,-32.504201,-1.524404,-16.533074,-18.617419
308.000000,0.582877,12.519647,62.097973,13.763089,2.318544,-85.865534,-59.117596,38.416443,25.685599,61.148109,-47.311013,1.498363,-38.128916,-26.336858,-33.649641,76.843357,-50.000308,-2.982351,9.148436,0.694016,-11.712734,-81.510590,69.962755,-25.959947,49.566608,-46.102541,-12.273103,17.919391,-38.397879,-87.603009,30.061650,-33.708954,-5.045423,-13.657944,-20.500644
309.000000,0.602339,11.913877,62.300724,13.668563,1.561388,-84.624478,-58.149983,36.195553,25.471756,60.115664,-47.046657,0.957344,-37.899080,-27.135937,-32.289275,78.500730,-50.000308,-1.472140,8.385111,-0.441302,-12.693421,-84.891294,68.403621,-24.178081,55.414711,-52.173411,-9.668606,14.848432,-40.545615,-89.594453,32.985357,-35.545735,-8.402306,-9.980908,-19.869947
310.000000,0.538489,11.507826,62.356371,13.473605,0.587594,-83.028737,-56.664479,34.078519,26.470919,58.970726,-46.641415,0.744629,-38.508740,-28.286658,-30.379479,81.020230,-50.000308,-0.246236,7.024589,-1.754889,-13.008603,-88.293097,68.159086,-23.992064,60.913471,-54.217301,-6.809530,11.164944,-42.638426,-90.898118,35.916994,-37.035499,-9.004974,-8.400729,-16.856425
311.000000,0.526263,11.569820,62.516439,13.948764,0.015211,-82.551997,-55.872508,32.837258,27.637297,57.312233,-46.613347,0.927404,-39.377612,-29.286188,-30.306051,80.808706,-50.000308,-0.346833,6.155432,-2.838223,-13.449942,-91.475385,68.520103,-25.106452,65.217624,-54.475888,-4.245322,8.277560,-45.256308,-91.407342,38.066164,-37.718531,-9.100045,-7.056763,-15.103305
312.000000,0.561818,12.035369,62.822866,15.281174,0.061639,-83.410258,-56.241410,33.229147,28.977617,56.085996,-46.753615,0.884706,-40.275877,-28.897424,-31.503284,77.238846,-50.000308,-1.951753,6.062849,-3.599514,-14.706029,-94.306696,68.811629,-26.449534,68.508805,-54.471507,-2.604988,6.464183,-47.687206,-91.199363,39.834493,-37.710356,-9.013738,-6.419652,-14.529424
