Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,-86.394179,169.845808,78.365523,0.261978,8.398646,-70.843378,-3.035927,12.559468,30.139647,0.533159,-11.828767,0.740977,-4.862810,-8.108899,-11.655526,48.545095,13.126818,10.081610,-7.106488,6.255175,-4.672925,11.580544,32.023581,-11.204741,45.671549,-6.185213,-3.229494,-11.973971,7.262948,-30.420116,15.528905,43.815349,-2.846597,-2.714606,17.669257
128.000000,-85.099947,168.552959,78.543788,-0.353114,8.752802,-70.191188,-0.939621,12.243957,29.906677,-0.226007,-12.590669,0.003706,-8.972111,-9.750708,-15.370478,52.713498,7.905657,9.015735,-9.516122,6.873722,-3.738770,9.709388,33.435296,-10.701016,44.681971,-6.503167,-3.094803,-11.529975,8.791296,-30.879726,14.163647,44.206907,-2.905546,-2.923638,17.740296
129.000000,-83.967251,167.219293,78.656960,-0.904354,8.933054,-69.425496,1.035312,11.917812,29.614850,-0.809101,-13.261823,-1.032433,-12.359503,-10.627825,-18.816906,53.612672,3.131301,8.234643,-11.678038,7.303824,-3.030710,7.845382,34.763586,-10.219237,44.055639,-6.714970,-3.160187,-11.266141,10.523885,-31.510835,13.143786,44.798309,-3.240557,-3.154416,18.146416
130.000000,-82.977611,165.904272,78.645754,-1.199686,8.632353,-68.268102,2.788828,11.009541,28.981186,-1.510480,-13.704566,-2.057471,-15.304914,-11.243396,-21.783696,51.762981,-0.994720,7.722568,-13.896326,7.145881,-2.398090,5.907262,35.981396,-9.358193,43.240176,-7.417924,-3.146817,-11.199145,12.175648,-32.138861,12.012589,45.445750,-3.647917,-3.310076,19.002807
131.000000,-82.075197,164.598823,78.478014,-1.317450,7.874677,-66.887977,4.409472,9.640588,28.075976,-2.073202,-14.306537,-2.830599,-17.633732,-11.889011,-24.403783,47.476631,-3.461108,7.730120,-16.135837,6.427764,-1.877336,4.230668,37.253395,-8.327287,41.950137,-8.514023,-3.216586,-10.827860,13.792803,-32.644319,10.843361,46.113664,-3.955670,-3.391278,19.849419
132.000000,-81.201112,163.275099,78.168052,-1.332153,6.662775,-65.458104,6.095834,7.861906,26.992785,-2.453549,-15.133191,-3.297929,-19.229694,-12.842654,-26.858368,41.489356,-3.837862,7.995390,-18.262340,5.204971,-1.373139,2.750066,38.720974,-7.737799,40.372797,-9.613492,-3.597988,-9.909244,15.283414,-33.016831,9.790520,46.815602,-4.074029,-3.448888,19.949507
133.000000,-80.371070,161.869013,77.756220,-1.321196,5.162271,-63.937488,7.934524,5.928780,25.811281,-2.736889,-16.031115,-3.677005,-20.174034,-13.546635,-28.740429,34.289776,-3.246891,8.534584,-20.228230,3.678287,-0.961697,1.484596,40.208016,-7.668300,38.783624,-10.366284,-4.132547,-9.515447,16.660513,-33.217365,8.867310,47.702161,-4.028783,-3.365248,20.030476
134.000000,-79.563969,160.350597,77.278095,-1.307528,3.511173,-62.327819,10.028182,3.986655,24.423691,-3.111735,-16.798896,-4.071471,-20.816204,-13.830536,-29.782678,26.628532,-2.763787,9.338850,-22.015730,2.039137,-0.704086,0.398364,41.456817,-7.893614,37.516515,-10.709804,-4.610919,-9.660747,17.898798,-33.371970,8.099478,48.838731,-4.059523,-3.246914,20.379953
135.000000,-78.765529,158.728492,76.770061,-1.270764,1.886756,-60.557512,12.265985,2.241062,22.755356,-3.564578,-17.445420,-4.476400,-21.436943,-13.806424,-29.759261,19.139201,-3.004547,10.267417,-23.637323,0.484355,-0.597565,-0.624936,42.278140,-8.304031,36.677146,-10.722794,-4.943269,-9.970909,18.951509,-33.520034,7.439714,50.279977,-4.299062,-3.073370,20.867529
136.000000,-77.946466,157.054317,76.272458,-1.201450,0.460846,-58.754135,14.476427,0.838830,21.164550,-3.992910,-18.061361,-4.752506,-22.081735,-13.817794,-29.205722,12.525093,-3.504013,11.095325,-24.967985,-0.802395,-0.564359,-1.594589,42.730876,-8.983545,35.973466,-10.317727,-5.259935,-10.430020,19.714373,-33.632668,6.972319,52.116625,-4.853012,-2.874614,21.179448
137.000000,-77.059788,155.266762,75.818628,-1.189365,-0.407532,-56.989983,16.361614,0.249870,20.025005,-3.807524,-19.165082,-5.077785,-22.605966,-13.790808,-29.493600,7.733823,-4.796305,11.758224,-26.051450,-1.502580,-0.644333,-2.165581,43.103842,-9.944832,34.856658,-9.506074,-5.686750,-11.121644,20.447833,-33.757172,6.803271,53.965591,-5.656279,-2.596069,21.373769
138.000000,-76.181608,153.535330,75.433922,-1.011635,-1.152075,-55.167370,17.996684,-0.191882,18.779095,-3.691133,-19.900221,-5.371907,-22.917861,-14.145113,-29.948474,4.637850,-5.935285,12.663514,-26.816877,-2.016981,-0.674950,-2.758891,43.335593,-11.266639,33.236295,-8.441123,-6.156905,-12.258139,20.747673,-33.745991,6.567872,55.988013,-6.692058,-2.364139,21.752233
139.000000,-75.302529,151.783824,75.140679,-0.815675,-1.562544,-53.259041,19.378394,-0.163649,17.260508,-3.467838,-20.369726,-5.829630,-22.941164,-14.484412,-29.185443,3.916037,-6.796693,13.091588,-27.393397,-2.110086,-0.590434,-3.227185,43.135397,-12.722591,31.459261,-7.924665,-6.417433,-13.338195,20.732127,-33.638702,6.336202,57.740691,-7.520281,-2.251791,22.051254
140.000000,-74.407125,149.992502,74.960905,-0.496925,-1.697632,-51.418701,20.420637,0.168177,15.691345,-3.056664,-20.502239,-6.207284,-22.736540,-14.885730,-27.038094,5.353460,-7.089575,12.651588,-27.834148,-1.822697,-0.593627,-3.377191,42.454479,-14.193334,29.842807,-8.171855,-6.329942,-14.149202,20.426541,-33.570670,6.078645,58.951964,-7.881893,-2.205642,22.241007
141.000000,-73.521906,148.065960,74.893141,0.108096,-1.694417,-49.947831,21.125155,0.533606,14.516469,-2.467671,-20.058625,-6.681585,-22.197423,-15.581584,-25.600020,7.504578,-7.137572,11.626249,-27.919052,-1.333151,-0.976036,-3.171790,41.642342,-15.806523,28.451267,-8.480246,-6.061412,-15.091289,19.960666,-33.625318,5.764257,59.481023,-7.844268,-2.189921,22.265872
142.000000,-72.633713,145.933640,74.961299,0.934434,-1.612347,-48.899723,21.580480,0.915196,13.643746,-1.664990,-18.816078,-7.497052,-21.322807,-16.766726,-26.884453,9.212313,-6.306777,10.472867,-27.513798,-0.740082,-1.878480,-2.613708,40.941260,-17.556156,27.350502,-8.117778,-5.792933,-16.850247,19.555127,-33.724004,5.428290,59.465143,-7.607647,-2.232537,22.240648
143.000000,-71.758276,143.626404,75.243539,1.670099,-1.326334,-47.835165,21.783490,1.702851,12.555417,-0.557918,-16.667765,-8.470365,-20.607832,-17.448951,-27.801469,10.257076,-4.228926,9.836642,-26.932110,0.036346,-3.092591,-1.628501,40.087063,-19.064634,26.899746,-7.157867,-5.477130,-19.196571,19.193626,-33.764115,5.206111,59.214345,-7.272403,-2.248391,22.249973
144.000000,-70.912737,141.237032,75.707865,2.257255,-0.908308,-46.993776,21.739316,2.781806,11.514730,0.900908,-13.670315,-9.442894,-19.925509,-17.142704,-27.139212,11.303856,-2.770192,9.140278,-26.246595,0.938910,-4.199638,-0.158479,38.935428,-20.091114,27.200187,-6.307451,-4.926142,-21.074272,18.500339,-33.878490,5.210987,58.578585,-6.976044,-2.195660,22.167319
145.000000,-70.121402,138.802516,76.251024,2.768656,-0.578052,-46.700249,21.434353,3.833300,10.713084,2.954169,-10.057179,-10.217943,-19.057705,-16.428560,-26.508463,12.115666,-2.692928,7.481548,-25.318832,1.776193,-5.066957,1.493998,37.776325,-21.056748,28.028417,-5.627182,-4.378763,-22.173883,17.378334,-34.208207,5.687624,57.240445,-6.549905,-2.215137,21.673537
146.000000,-69.492769,136.359251,76.836216,3.607233,-0.584861,-46.944473,20.489734,4.449774,10.493769,5.837457,-5.411546,-10.654419,-18.288086,-15.813070,-25.534384,12.428405,-3.382229,5.588587,-23.981967,2.283502,-5.948059,2.790590,36.589265,-22.015527,29.540244,-4.744153,-3.958276,-22.879739,15.794893,-34.883122,6.735127,55.217213,-5.821749,-2.158806,20.664794
147.000000,-68.810976,133.809972,77.427053,4.305768,-0.853530,-47.035953,18.988599,5.125523,10.806368,10.622781,-0.838241,-10.513241,-16.482910,-15.330518,-25.461861,12.048023,-4.690743,3.897333,-22.623151,2.241105,-6.837226,4.043327,35.901674,-22.672458,31.329999,-3.774881,-3.490876,-23.260332,14.215078,-35.285065,7.873791,53.224949,-5.216096,-2.206744,19.665785
148.000000,-68.134087,131.355989,78.033429,4.991816,-1.614922,-47.222279,16.833129,5.658925,12.030386,17.097681,3.687109,-9.562028,-14.287165,-15.220838,-25.157392,11.351188,-5.926908,2.469047,-20.974082,1.619670,-7.490803,5.276051,35.271124,-22.541684,33.345615,-2.961075,-2.953135,-22.721287,12.313397,-35.480271,9.174170,51.739236,-4.783590,-2.032089,18.862676
149.000000,-67.476428,129.029727,78.586704,5.665658,-2.816254,-47.606302,14.050058,6.559970,14.738963,24.897761,8.335802,-7.266900,-12.054750,-15.523584,-24.489922,10.863732,-7.404956,1.315137,-18.859260,0.503370,-7.778276,6.397394,34.562301,-21.798144,35.385830,-2.767070,-2.410208,-21.192472,9.885287,-35.517342,10.894922,51.008187,-4.617373,-1.784516,17.728268
150.000000,-66.965210,126.844394,79.038751,6.217421,-4.075712,-47.988615,10.587451,9.099183,19.298681,33.729793,11.341928,-3.866091,-9.931559,-15.886023,-23.885189,10.519058,-8.849536,0.359631,-16.522012,-0.700525,-7.452072,7.017797,33.776809,-20.761444,37.536708,-2.899611,-2.059301,-19.276213,6.427224,-35.373331,13.268175,51.299533,-5.061431,-1.587296,16.268698
151.000000,-66.431606,124.901104,79.348534,6.354316,-5.304611,-48.419198,7.204282,11.123287,22.712966,41.144271,8.338899,-1.710391,-7.556053,-16.105017,-23.526257,10.087898,-10.239880,0.365415,-13.926389,-1.801482,-6.614760,7.441671,33.215650,-19.912937,39.494568,-3.101993,-1.993031,-17.901210,3.021122,-35.120085,15.319011,51.951498,-5.649315,-1.443303,15.263410
152.000000,-65.794289,123.203576,79.567587,6.181724,-6.138044,-49.095970,3.540206,11.722223,24.529144,46.076982,2.974484,-1.017043,-5.173308,-15.852225,-23.147614,9.284696,-11.289970,0.978396,-11.157919,-2.493773,-5.603626,7.781470,32.951087,-19.301932,41.144288,-3.154348,-2.219536,-16.743476,-0.166834,-34.793773,16.939971,52.442817,-5.964620,-1.395883,14.143342
153.000000,-65.156513,121.596467,79.727876,5.929156,-6.563603,-49.742567,-0.069990,12.272344,26.811073,48.535731,-1.312759,-0.682973,-2.945723,-15.255291,-22.960968,8.239584,-11.981415,1.667784,-8.491570,-2.837995,-4.631302,8.240670,32.975846,-18.772567,42.254187,-2.816264,-2.590697,-16.020052,-2.908036,-34.553640,18.008434,52.156049,-5.896746,-1.432671,13.524330
154.000000,-64.472502,120.039368,79.822290,5.723510,-6.831427,-50.299743,-3.115016,12.453247,29.724884,48.297091,-4.681511,-0.125725,-0.871796,-14.675037,-22.947105,7.259855,-12.639551,2.390072,-6.066999,-3.093613,-3.940297,9.260625,33.167566,-18.287063,42.688074,-2.435092,-3.020615,-15.833150,-4.775496,-34.496055,18.510091,50.779598,-5.524645,-1.720220,13.349437
155.000000,-63.765812,118.537402,79.788339,5.259774,-6.616230,-50.930538,-5.979323,12.706366,32.401321,46.340699,-6.665407,0.189408,1.045285,-13.522907,-22.865966,6.267388,-13.266277,2.916724,-3.893365,-2.834674,-3.230580,10.584169,33.419484,-17.648934,42.705246,-2.145619,-3.523829,-15.958298,-6.335500,-34.646695,18.845991,48.624106,-5.161680,-2.187489,13.232023
156.000000,-63.000822,117.098129,79.623044,4.491228,-6.044008,-51.509686,-8.460875,12.854472,34.777179,42.805014,-7.867341,0.225592,2.899102,-11.955819,-22.762413,5.532825,-13.982412,3.279362,-2.139339,-2.097302,-2.598208,12.276809,33.570366,-16.861176,42.557263,-1.829580,-3.963444,-16.495812,-7.533136,-34.942455,19.162774,46.136234,-4.943592,-2.628514,13.392804
157.000000,-62.192291,115.724707,79.339367,3.477641,-5.247423,-52.123614,-10.386036,12.954289,37.189830,37.993737,-8.499855,0.171091,4.645624,-10.142730,-22.590967,5.084246,-14.919920,3.348295,-0.701104,-1.033123,-1.874387,14.002286,33.530932,-16.000683,42.510599,-1.257881,-4.354220,-17.313059,-8.595832,-35.231092,19.466171,43.749984,-4.961237,-3.062056,13.634687
158.000000,-61.334509,114.378357,78.967488,2.258342,-4.315861,-52.896119,-11.837903,12.830283,39.252175,32.145817,-8.264227,-0.196360,6.359972,-8.132375,-22.097460,4.863673,-15.863253,3.113507,0.556903,0.208520,-1.085766,15.624732,33.297053,-15.198277,42.708592,-0.447312,-4.743695,-18.205014,-9.542328,-35.386162,19.797264,41.756239,-4.979000,-3.412247,13.873432
159.000000,-60.412425,112.996578,78.502226,0.903336,-3.299653,-54.139405,-13.074235,12.386192,39.918463,25.480152,-7.154226,-1.421475,8.100410,-5.976010,-21.106968,4.712797,-16.842864,2.759295,1.913764,1.460251,-0.431097,17.246721,32.970245,-14.471142,43.137159,0.425769,-5.129575,-19.111810,-10.220109,-35.313014,20.185171,40.162499,-5.020995,-3.703031,14.290976
160.000000,-59.416258,111.535060,77.964401,-0.499624,-2.233806,-55.780669,-14.035007,12.056664,39.268417,18.519957,-6.149948,-3.415406,9.946212,-3.823774,-19.725183,4.522010,-17.812206,2.467414,3.313462,2.656458,0.237800,18.698538,32.564470,-13.776451,43.649280,1.211609,-5.448267,-19.930436,-10.765438,-35.077304,20.690351,38.906632,-5.293861,-3.980723,14.953113
161.000000,-58.370078,110.057843,77.413470,-1.786687,-1.198939,-57.559310,-14.549196,12.326012,38.678733,12.078073,-5.822152,-5.503058,11.730770,-1.969106,-18.100874,4.467541,-18.734311,2.245404,4.566932,3.673156,0.835837,19.929594,32.065020,-13.068501,44.206770,1.950416,-5.694345,-21.004532,-11.125360,-34.642060,21.201312,38.015279,-5.651351,-4.190252,15.844934
162.000000,-57.178873,108.486938,76.905566,-2.585079,-0.489143,-59.296301,-14.714090,12.943791,39.022633,7.261020,-6.338795,-7.059206,13.382930,-0.965375,-16.526216,4.695086,-19.799965,2.252870,5.468610,4.155638,1.068857,21.061916,31.414834,-12.573874,44.726640,2.511612,-5.682727,-21.768554,-11.094033,-34.041554,21.745138,37.507680,-6.159627,-4.394151,16.400041
163.000000,-55.986905,106.957567,76.530588,-3.092628,0.291278,-61.068251,-14.665541,13.987837,39.327044,3.532458,-6.795518,-7.981634,14.671251,-0.231353,-14.894862,4.945523,-20.362679,2.285423,6.048747,4.420170,1.278561,21.870841,30.851753,-11.812793,44.918719,3.058883,-5.547289,-22.341503,-11.001994,-33.373513,22.229465,37.118728,-6.680901,-4.486092,17.120535
164.000000,-54.760951,105.467916,76.267761,-3.192443,0.930142,-62.953643,-14.481531,14.697853,38.578210,0.989163,-7.597446,-8.580093,15.593491,-0.033200,-13.112000,5.262642,-20.532872,2.613581,6.274990,4.337435,1.279345,22.360195,30.200580,-11.150566,45.236343,3.525809,-5.417505,-22.908574,-10.690113,-32.632489,22.544853,36.907832,-7.229157,-4.560261,17.816922
165.000000,-53.442085,103.948486,76.098871,-2.974478,1.478557,-64.837414,-14.067624,14.914427,36.408276,-0.177902,-8.199187,-9.164686,16.227338,-0.242212,-11.327684,5.734393,-20.317829,3.212997,6.250489,3.910902,0.979083,22.510171,29.906055,-10.786604,45.374538,3.822439,-5.484826,-23.129816,-9.974042,-31.973482,22.780044,36.799724,-7.852828,-4.707042,18.256565
166.000000,-52.041125,102.429497,76.007217,-2.531629,2.087906,-66.275444,-13.414830,14.963269,34.716240,0.017435,-8.055202,-9.434432,16.512595,-0.608000,-9.960664,6.498123,-19.632071,4.047150,5.692982,3.422525,0.331273,22.189664,29.796055,-10.675595,45.688320,4.190099,-5.467818,-23.055816,-8.817414,-31.479884,22.809833,36.891911,-8.507898,-4.849567,18.666518
167.000000,-50.546002,100.920439,76.059258,-1.886811,2.657451,-67.087149,-12.816535,15.197973,35.228565,0.580204,-6.726262,-9.160447,16.511211,-1.141659,-8.897315,7.517190,-18.223020,4.966848,4.548096,2.862688,-0.614744,21.286710,29.801806,-10.772317,46.077990,4.339462,-5.320684,-22.594150,-7.330945,-31.240203,22.791935,37.316783,-9.218295,-4.916176,18.999471
168.000000,-48.926976,99.402010,76.314414,-1.093423,3.109394,-67.701060,-12.138187,15.239371,36.001773,0.944846,-5.367503,-8.724415,16.192454,-1.951147,-8.072555,8.883114,-15.840564,6.086857,3.249629,2.273821,-1.821424,19.882959,29.830838,-10.780815,46.689554,4.409426,-5.075131,-21.546622,-5.502295,-31.155539,22.606784,38.413114,-9.844180,-4.780557,19.358966
169.000000,-47.200313,97.896385,76.727450,-0.311188,3.500195,-68.387157,-11.336860,14.631604,35.570751,1.105980,-5.035337,-7.771409,15.513055,-2.940290,-7.350091,10.759683,-12.472666,7.229736,2.100726,1.786525,-3.099522,18.016666,29.863291,-10.750878,47.420572,4.022614,-4.804979,-20.232224,-3.390815,-31.104647,22.156784,40.161529,-10.215770,-4.466802,19.591966
170.000000,-45.455703,96.538675,77.245939,0.479370,4.254862,-68.496117,-10.835511,13.940490,34.586131,0.756853,-5.188257,-6.321012,13.908865,-3.714548,-7.518260,13.725303,-8.001332,8.031216,0.603613,1.625672,-4.343988,15.033255,30.116479,-11.341089,48.561344,3.178425,-4.587158,-18.365289,-1.381228,-30.937864,21.104538,42.528996,-10.282865,-4.234289,19.461685
171.000000,-43.630677,95.089585,77.739275,0.878650,5.017808,-68.808848,-9.571498,13.505271,34.614688,0.334557,-6.261986,-5.152574,12.009056,-4.541301,-8.199516,18.140969,-3.117604,8.335935,-0.935248,1.956180,-5.343577,12.334491,30.554592,-12.270332,49.040758,1.932367,-4.717862,-16.518452,0.354493,-31.276966,20.344586,44.845578,-10.163593,-4.025405,19.134466
172.000000,-41.851714,93.689418,78.198111,0.830841,5.986167,-69.083932,-8.005163,13.480605,34.437650,-0.098698,-7.552097,-4.252953,9.405826,-5.270941,-9.295934,24.321025,1.715626,7.783859,-2.748403,2.737940,-5.843138,9.728549,31.465022,-13.571661,48.781539,0.177645,-5.237846,-15.039766,1.621079,-32.036415,19.844949,46.795501,-10.065879,-3.826421,19.294405
173.000000,-40.171975,92.366016,78.604758,0.368756,6.968361,-69.236155,-6.086522,13.678180,34.191613,-0.625316,-8.682971,-3.415323,6.134925,-6.384616,-11.187601,31.876916,6.436541,6.402507,-4.915927,3.747146,-5.764928,7.849093,32.633896,-14.328888,46.670450,-1.997670,-5.087123,-14.566212,2.417591,-32.449030,19.109394,48.868252,-10.295487,-3.668921,18.878057
174.000000,-38.573888,91.212612,78.906929,-0.112789,7.875571,-68.908356,-4.365744,13.707696,33.849287,-1.288127,-9.672573,-2.914428,1.997300,-8.026883,-13.584896,40.055142,9.100520,4.305428,-7.685351,4.639815,-5.413784,6.402954,34.169924,-14.090979,44.081382,-3.312375,-4.599702,-15.533390,3.000623,-32.672582,17.700440,50.707697,-10.675684,-3.926062,19.009497
175.000000,-37.201828,90.036321,79.104257,-0.781100,8.531367,-68.261803,-2.501907,13.742709,33.518692,-1.868238,-10.755273,-3.272672,-1.953557,-8.848128,-15.623795,46.814974,6.450316,3.034519,-10.722159,5.230714,-4.782621,4.802687,35.891350,-13.967610,42.313920,-4.097802,-4.470568,-15.314336,3.846827,-32.936371,16.331114,51.570220,-10.336829,-4.002021,18.717898
176.000000,-36.031124,88.855308,79.238600,-1.440604,8.782619,-67.335720,-0.553653,13.448817,33.196212,-2.577198,-11.643798,-3.727467,-5.545185,-9.121289,-17.632190,51.202838,2.244859,2.605875,-13.647380,5.372723,-3.901367,2.734020,37.448787,-13.951136,41.181509,-4.454596,-4.443918,-14.799073,4.850277,-33.013159,14.814175,51.983487,-9.591560,-4.050333,18.739717
177.000000,-34.998274,87.668157,79.316115,-1.912082,8.734975,-66.349563,1.312686,12.845349,32.906380,-3.392331,-12.294265,-4.033018,-8.956440,-9.026064,-19.558199,53.057056,-2.199403,2.634531,-16.226112,5.241723,-3.190235,0.563979,38.728149,-13.905657,40.227311,-4.700450,-4.285682,-14.290123,6.123724,-33.030494,13.359974,52.088334,-8.949742,-4.033993,19.134811
178.000000,-34.086213,86.481386,79.339445,-2.186869,8.593697,-65.584492,2.892344,12.319453,32.766408,-3.822844,-12.913700,-4.510694,-12.105739,-8.682721,-21.611793,52.224648,-6.343972,2.627521,-18.297061,5.117505,-2.887917,-1.172975,39.636018,-13.668227,39.155019,-4.956136,-4.360351,-13.890870,7.675738,-33.101914,12.385915,52.148091,-8.725960,-4.148011,19.375981
179.000000,-33.237490,85.331494,79.275566,-2.119008,8.049240,-64.802528,4.210336,11.275583,32.443740,-4.204375,-13.358625,-5.073579,-14.865818,-9.006375,-23.929677,49.192501,-8.722920,2.905583,-20.130314,4.570141,-2.740157,-2.736578,40.258716,-13.201722,37.775089,-5.651088,-4.376940,-13.591550,9.130506,-33.064041,11.556857,52.298209,-8.787975,-4.220487,19.726396
180.000000,-32.429972,84.171683,79.119349,-1.953485,7.127862,-64.024915,5.573823,9.863888,31.914131,-4.487795,-13.781068,-5.408856,-16.830588,-9.806572,-26.607463,44.371904,-9.075291,3.135000,-21.751101,3.657339,-2.527306,-4.015620,40.681095,-12.864175,36.099578,-6.838109,-4.472955,-13.226959,10.407742,-32.757468,10.814679,52.702583,-8.905791,-4.144788,19.969161
181.000000,-31.671289,82.951778,78.856170,-1.818011,5.854534,-62.938196,7.088790,8.167868,31.035516,-4.735028,-14.165856,-5.581471,-18.055089,-10.361449,-28.776280,38.106250,-7.887298,4.016758,-23.353276,2.392581,-2.181708,-5.094049,40.969595,-12.973522,34.231689,-8.007698,-4.634344,-12.997894,11.585316,-32.158901,10.236363,53.252892,-8.948493,-4.012336,20.073559
182.000000,-30.943009,81.650311,78.485888,-1.783316,4.267754,-61.588407,8.851349,6.314532,29.673125,-4.865694,-14.717914,-5.729498,-18.719037,-10.701366,-29.932594,31.146209,-6.371338,5.493725,-24.871367,0.793069,-1.697051,-6.034567,41.239268,-13.585392,32.227834,-8.609480,-4.878024,-12.925721,12.719820,-31.401306,9.878218,53.736728,-8.794162,-3.823100,20.290537
183.000000,-30.238634,80.273616,78.045017,-1.835525,2.610700,-60.131652,10.773729,4.601415,28.060779,-4.872661,-15.552534,-5.734595,-19.117542,-11.224551,-30.364255,24.613818,-5.699995,6.791101,-26.168499,-0.924864,-1.180133,-6.787889,41.557111,-14.598488,30.119638,-8.761569,-5.147013,-13.041888,13.910755,-30.564038,9.554201,53.995644,-8.580250,-3.616955,20.770423
184.000000,-29.580030,78.817791,77.576339,-1.911203,1.160520,-58.556605,12.675656,3.287513,26.634164,-4.868656,-16.670663,-5.593607,-19.597184,-11.837051,-29.924978,18.972160,-6.089468,7.624711,-27.157498,-2.464538,-0.701335,-7.337392,41.688032,-15.732685,28.093114,-8.926709,-5.212470,-13.662183,15.190081,-29.674556,9.235877,54.061934,-8.483861,-3.463437,21.392050
185.000000,-28.936610,77.287900,77.137196,-1.974399,-0.031583,-56.973304,14.530775,2.384213,25.292356,-4.863621,-17.793560,-5.417561,-20.164289,-12.458671,-28.828162,14.307612,-6.656388,8.407305,-27.784895,-3.689790,-0.298763,-7.630334,41.455553,-16.877806,26.477348,-9.060972,-5.155613,-14.818608,16.365908,-28.802395,9.120415,54.313920,-8.717611,-3.388435,21.891210
186.000000,-28.280547,75.696295,76.758862,-1.968580,-0.949686,-55.413660,16.252495,1.850037,23.807188,-4.856046,-18.709165,-5.369485,-20.756989,-13.019869,-27.259405,10.655792,-7.026629,9.299311,-28.148687,-4.542148,0.049380,-7.633032,40.882999,-17.998908,25.380780,-8.874251,-5.115477,-16.201560,17.201999,-28.042170,9.140076,54.897294,-9.256698,-3.275749,22.490640
187.000000,-27.582383,73.970801,76.454931,-2.091352,-1.356226,-53.692057,17.699464,2.133487,22.229920,-4.372582,-19.910647,-5.549610,-21.054019,-13.229597,-25.526623,8.199428,-7.423385,10.172981,-28.538122,-4.774423,0.354603,-7.104879,40.138474,-19.083253,24.772102,-8.251949,-5.143088,-17.682180,17.970487,-27.442136,9.235293,55.525132,-9.723809,-3.092597,23.146372
188.000000,-26.929194,72.292787,76.227033,-2.074201,-1.731717,-52.120332,18.850082,2.486621,20.640422,-3.748337,-20.734557,-5.697104,-21.183215,-13.801166,-23.845300,6.867473,-7.471456,10.964451,-28.627061,-4.820593,0.761931,-6.390126,39.207263,-20.036259,24.738062,-7.321204,-5.082955,-19.302820,18.225759,-26.989574,9.163979,56.244822,-10.103031,-2.889509,23.633990
189.000000,-26.309949,70.559305,76.074594,-1.891050,-1.989017,-50.765880,19.778324,2.957050,19.131824,-3.073802,-21.100751,-6.050125,-21.052585,-14.642829,-22.673848,6.540223,-7.106630,11.245220,-28.516525,-4.645418,1.071872,-5.440223,38.188137,-20.961974,25.465865,-6.320451,-4.890928,-20.709142,18.091284,-26.780149,9.022642,56.792917,-10.321350,-2.728985,23.696064
190.000000,-25.742936,68.727767,76.000404,-1.453124,-2.140002,-49.657805,20.425319,3.461159,17.717792,-2.344305,-20.991584,-6.464855,-20.757078,-15.736990,-22.213211,7.058723,-6.135771,11.002425,-28.223870,-4.301826,1.064754,-4.290648,37.304304,-22.023158,26.813767,-5.190841,-4.647315,-21.941978,17.822993,-26.837135,8.824719,56.811779,-10.315782,-2.678415,23.424124
191.000000,-25.055382,66.576594,75.978339,-1.122926,-1.956266,-48.708983,21.115455,4.424800,16.889507,-1.213670,-21.129504,-7.429041,-19.348661,-16.754317,-25.120196,8.274404,-5.132330,10.587148,-27.883160,-3.708143,0.444474,-2.446179,37.009670,-23.251639,28.087521,-4.165187,-4.397623,-22.774989,18.191683,-26.959674,8.752569,56.281729,-10.255210,-2.930026,22.926635
192.000000,-24.734677,64.770561,76.179123,-0.042090,-2.079529,-48.353892,20.817534,4.605724,15.941383,-0.237863,-19.300766,-7.741692,-19.265421,-18.163141,-26.954891,9.813589,-2.843835,9.772226,-26.765946,-3.270679,-0.018612,-1.246163,36.317922,-24.300450,30.984426,-1.921983,-4.367918,-23.910382,17.481996,-27.451283,8.601777,55.489560,-9.992794,-3.082993,22.175148
193.000000,-24.353048,62.684226,76.527786,0.793711,-1.881246,-47.702316,20.524623,5.348705,15.128387,1.029918,-17.260708,-8.455172,-18.824211,-18.262420,-27.497416,10.615300,-1.915754,9.407856,-25.784797,-2.655953,-0.708217,0.113094,35.402943,-24.800777,34.653764,0.287936,-4.382870,-24.062850,16.919234,-27.868739,8.558085,54.818972,-9.625936,-3.144672,21.254155
