Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157.000000,-8.181391,76.053828,69.490606,-5.984230,-2.516238,-114.525667,-29.410262,3.906886,11.991613,45.019372,-44.222845,2.984150,-2.048175,-11.771004,-11.729714,52.444494,-44.732241,1.560241,2.881425,1.306675,-2.761183,-77.504342,40.019653,-50.084674,76.439789,13.859116,-5.449543,-6.065811,-84.161823,-40.604334,50.954734,74.531680,-4.911677,-1.729719,8.150095
158.000000,-8.685203,74.430001,69.582450,-5.804354,-3.771454,-114.444826,-30.810720,2.393967,11.591121,42.633095,-43.533116,3.009220,-2.127230,-13.515129,-10.986475,54.235349,-43.671014,2.430484,2.364433,0.756163,-3.346915,-77.464631,40.316523,-49.982880,76.506609,13.868922,-5.479369,-6.312719,-84.302190,-40.223793,51.242968,74.411223,-5.018350,-1.798203,8.355089
159.000000,-9.093742,72.900355,69.321603,-6.254361,-4.397220,-114.388147,-32.866157,1.767042,11.268713,44.233022,-43.675272,2.568145,-1.874745,-15.036738,-10.267954,56.904580,-42.555261,3.296753,2.189835,0.482111,-3.330538,-77.340520,40.074643,-50.313263,76.273590,14.011895,-5.513355,-6.051632,-84.133102,-40.026756,51.465902,74.384052,-5.148647,-1.757623,8.195261
160.000000,-9.493009,70.899737,69.595951,-5.329966,-5.634440,-114.409169,-32.240416,0.237703,11.867844,39.166757,-42.221672,2.967949,-1.729690,-15.950589,-9.179791,56.934312,-40.333787,4.428360,1.955022,0.183968,-4.045606,-78.175333,40.603408,-50.874766,75.980363,13.800634,-5.618892,-6.206025,-85.347920,-40.022651,51.841225,74.446426,-5.207958,-1.727079,8.398889
161.000000,-9.824875,69.172108,69.203973,-5.518390,-6.397609,-114.300334,-33.905933,-0.063789,12.736202,40.664050,-42.687852,3.044179,-1.448701,-17.637599,-8.723128,59.119782,-38.867458,5.299329,1.823557,-0.268259,-4.390866,-78.086595,40.238441,-50.875473,76.114890,13.951932,-5.644511,-5.951217,-85.201733,-39.622177,51.854461,74.319234,-5.296802,-1.767022,8.187039
162.000000,-10.133927,66.901767,69.398713,-4.122729,-7.643809,-114.720525,-32.018274,-1.622294,13.851693,33.196591,-40.894945,3.713051,-1.686424,-18.695937,-7.682891,58.764106,-36.685035,6.132219,2.048141,-0.577943,-5.783531,-78.814168,40.683008,-50.753295,76.493064,14.307671,-6.009236,-6.174551,-86.213462,-39.094114,52.048330,74.158991,-5.505596,-1.822703,8.541889
163.000000,-10.494784,64.933157,68.789136,-4.031753,-8.636496,-114.550677,-33.445719,-2.216072,14.930425,34.424604,-41.047917,3.222833,-1.498554,-20.267507,-6.720116,60.812098,-35.785581,6.630358,1.885063,-1.316777,-6.335696,-78.624377,40.635411,-50.703629,76.527878,14.280615,-5.915062,-5.936624,-86.217471,-38.326626,52.121474,73.872191,-5.410030,-1.776712,8.391480
164.000000,-10.776334,62.309104,68.679762,-2.998125,-9.380623,-115.453382,-30.617648,-3.752480,15.610315,28.002311,-38.866850,3.955218,-1.277100,-20.733673,-4.733286,60.657032,-32.892463,7.645604,2.299989,-1.673018,-7.278998,-78.900078,41.757646,-50.773751,76.392941,14.003942,-6.082938,-5.729818,-87.061512,-37.016914,51.959390,73.983619,-5.342114,-1.761118,8.432065
165.000000,-11.222129,59.907675,67.903477,-3.053895,-10.614818,-115.562298,-31.618544,-5.118012,15.743463,30.535016,-39.168177,4.482664,-1.092483,-22.594283,-3.404829,63.015892,-30.319217,8.907400,2.273842,-2.932481,-7.808997,-78.404964,41.879001,-50.569597,76.210930,13.800306,-6.054588,-5.585622,-86.808337,-36.164294,52.100341,73.827802,-5.290040,-1.715410,8.359820
166.000000,-11.519022,56.854713,67.408687,-2.982101,-10.879822,-116.832394,-29.021392,-6.622383,15.257331,29.196952,-38.061550,5.315325,-0.221929,-23.335261,-1.161108,63.839982,-26.076008,10.507537,3.277381,-3.817247,-8.150875,-78.738318,41.934500,-50.611111,76.600401,13.898908,-6.250084,-5.678548,-86.634270,-35.579173,51.915209,74.235407,-5.128387,-1.800245,8.789884
167.000000,-11.915851,54.134434,66.615945,-2.821154,-12.218319,-116.380149,-29.908627,-7.656694,16.831283,33.025416,-35.431210,7.036982,-0.816028,-25.714303,-0.431538,67.343821,-21.342494,11.097167,2.605728,-5.739543,-9.087459,-78.613469,41.590378,-50.513774,76.390031,13.549122,-5.990378,-5.860602,-86.061087,-35.603672,52.306876,74.541515,-4.827185,-1.581170,9.160453
168.000000,-12.065445,51.545060,66.592699,-2.846441,-14.173890,-115.338472,-29.256135,-10.453464,18.285552,33.764381,-31.036045,8.235696,-3.655392,-28.466934,1.713026,72.679271,-14.054625,11.041338,1.311212,-9.455630,-9.134717,-78.947076,41.179077,-50.448450,76.068131,12.091806,-6.093006,-6.287495,-84.620600,-36.370163,51.016981,75.085424,-3.483321,-1.439476,9.772898
169.000000,-12.442891,49.144354,67.014551,-4.559078,-14.722572,-114.885363,-25.724820,-13.166288,17.245562,33.122722,-28.329294,7.071415,-5.365800,-30.981960,2.624352,78.288728,-10.173373,9.379130,0.165774,-12.648808,-7.328248,-77.947335,41.239203,-51.082981,75.749264,12.731992,-6.474909,-7.037879,-81.939648,-37.304277,51.163721,74.859433,-3.447135,-1.475849,10.679148
170.000000,-12.745164,46.788910,67.333680,-5.139813,-14.865147,-114.227001,-24.072136,-14.479822,17.000290,34.610279,-28.333911,7.588893,-8.406293,-35.056704,0.416486,83.025006,-15.113291,5.841197,-1.293535,-14.651719,-6.862730,-76.530405,41.044256,-51.079419,75.658968,12.851780,-5.583556,-7.417165,-80.293894,-38.592130,53.187376,74.989883,-2.932922,-1.630716,8.962635
171.000000,-13.464473,44.141036,68.331939,-4.944610,-13.166460,-114.043251,-15.874603,-15.232906,14.396277,25.575160,-26.427037,8.801518,-10.364171,-34.700161,-2.902533,84.210563,-24.072138,3.363109,-2.259811,-14.308122,-6.491361,-76.121543,41.346110,-50.958836,75.104255,12.748931,-4.643138,-8.154194,-79.200285,-40.921419,54.209244,74.751803,-2.754282,-2.149962,8.564849
172.000000,-14.373377,42.092276,68.508369,-6.366740,-13.466004,-113.650169,-13.552939,-15.980759,14.775721,27.209896,-27.931627,9.381052,-12.633044,-37.284582,-5.544540,85.085763,-32.391018,1.884075,-3.680398,-16.246923,-6.268115,-75.181545,41.433550,-51.171320,74.960944,12.717470,-4.677454,-8.200695,-78.304526,-42.193511,54.761790,74.934511,-3.486942,-2.369918,8.131110
173.000000,-15.195122,39.874291,68.737656,-6.754068,-12.158543,-113.522261,-9.771660,-15.578666,13.753083,26.841576,-30.012480,10.098258,-15.076850,-38.091856,-9.106672,84.506625,-38.642027,0.576328,-5.006031,-16.844689,-6.014998,-75.502250,41.982342,-51.363101,74.887956,12.744222,-4.506147,-8.049256,-77.837990,-43.788558,54.190984,74.708534,-3.989912,-2.967913,7.396731
174.000000,-16.328499,37.619624,69.337976,-8.102496,-8.232919,-114.812487,-1.858535,-12.616981,12.468936,23.504942,-31.443268,8.710877,-14.095809,-34.562133,-13.437168,80.192780,-43.154214,-0.822544,-4.483928,-15.829515,-2.895484,-76.869708,42.478712,-50.866983,75.017545,13.764548,-5.846854,-7.098254,-77.587220,-45.393266,52.323433,74.144340,-6.216384,-2.811627,10.915480
175.000000,-17.362772,35.702640,69.397914,-9.850460,-7.631219,-114.859565,1.400740,-12.399701,12.520161,25.279158,-32.853780,8.054022,-16.043706,-34.205584,-14.346109,76.887788,-46.043391,0.404816,-4.956077,-17.382107,-2.099849,-76.490927,41.992587,-50.490497,74.898085,14.042143,-5.973171,-6.912038,-76.968644,-45.945067,52.310858,74.101515,-6.458058,-2.953527,10.985873
176.000000,-18.421003,33.555299,69.849283,-11.468121,-3.788593,-116.023892,9.247963,-9.440261,13.059264,22.145387,-33.326187,6.705839,-14.924383,-28.839261,-15.673088,70.630897,-47.962025,0.443864,-3.980719,-15.768877,0.527834,-76.203253,42.077333,-50.398873,74.419214,14.463370,-5.834246,-6.906247,-76.843426,-46.551786,52.561663,73.749371,-6.340217,-2.918348,10.624471
177.000000,-19.307773,31.821314,70.178121,-12.384593,-1.532341,-116.631291,13.591735,-7.462081,13.609346,21.543381,-33.252715,5.663033,-15.842199,-25.732984,-16.486133,65.154083,-48.767947,0.445581,-3.578544,-15.167741,1.748395,-75.904063,41.746403,-50.403077,74.276634,14.945408,-6.086838,-6.953579,-76.699357,-47.077069,52.750504,73.492262,-6.060711,-2.820759,10.333004
178.000000,-20.296945,30.252534,70.518482,-12.827369,0.875536,-117.325641,16.680724,-4.843634,13.815984,22.530436,-33.155907,3.723111,-16.366380,-21.785524,-17.359733,59.085064,-49.279460,1.036417,-3.122140,-14.138262,2.898782,-75.837851,41.594899,-50.258509,74.470898,15.384395,-6.121471,-7.073660,-76.596678,-47.280738,52.068561,73.569846,-6.070825,-2.977079,10.477000
179.000000,-21.297617,28.775179,70.844865,-11.904714,3.155326,-117.867169,17.194357,-1.230570,14.077845,25.914218,-33.870386,1.894652,-17.648845,-16.859434,-17.941350,52.572758,-49.369908,1.136596,-2.560728,-12.450533,2.680973,-75.862296,40.876145,-50.439861,74.636134,16.197918,-6.384544,-6.931468,-75.875048,-47.827413,52.183574,73.275738,-5.957702,-2.688453,10.366886
180.000000,-22.337058,27.431390,71.069199,-10.181964,5.071866,-118.246437,15.709592,2.705455,13.697193,31.212373,-34.807488,-0.078661,-19.035162,-12.418078,-19.270105,45.959899,-48.727867,0.838608,-2.623782,-10.477303,1.625780,-75.684384,40.314010,-50.373325,74.752759,16.723985,-6.385673,-6.185731,-75.410671,-47.995388,52.179138,73.415012,-6.232458,-2.600527,10.105646
181.000000,-23.268303,26.140019,70.984453,-9.187346,5.951461,-118.386951,14.333866,5.129413,13.602907,36.261420,-35.536228,-0.876036,-20.984759,-10.566292,-20.562677,42.952888,-48.163817,0.928720,-2.672869,-9.408816,1.051740,-75.764263,40.102978,-50.994127,74.552539,16.878014,-6.564927,-6.757025,-75.076702,-48.520895,52.482528,73.172103,-5.949701,-3.180957,10.922200
182.000000,-24.399143,24.757943,70.878416,-7.032501,6.806444,-118.678869,12.436237,7.953082,12.756249,40.468813,-36.275220,-2.611969,-22.523199,-7.760206,-22.441133,38.758971,-47.139572,0.532673,-2.883385,-7.541310,-0.141033,-76.234521,40.170607,-51.677795,74.540416,16.907834,-7.116571,-7.045327,-75.184421,-49.185913,52.737625,73.235296,-5.699959,-3.388488,11.077413
183.000000,-25.518894,23.350884,70.567054,-5.613477,7.467831,-118.485425,11.242023,10.151838,11.826952,44.195398,-37.095468,-3.598401,-23.594678,-6.060489,-24.034418,36.509315,-46.598692,0.345966,-3.083830,-5.878340,-0.856937,-76.395563,39.860776,-51.861637,74.383110,16.969371,-6.744343,-6.698954,-75.223892,-49.839061,52.629415,73.940227,-6.503700,-1.632432,10.047904
184.000000,-26.713276,21.829948,70.147681,-4.327946,7.866895,-117.845791,10.342070,12.132891,11.005270,47.322091,-37.886243,-4.180975,-24.420672,-4.758933,-24.787766,34.991370,-46.097790,0.258288,-3.742841,-4.220277,-1.484572,-76.612156,39.828705,-52.498740,74.216036,16.700675,-7.019190,-7.336634,-75.168643,-50.531553,52.884249,73.453487,-6.014071,-2.164725,10.372764
185.000000,-28.035298,20.233487,69.693404,-2.969690,7.773645,-117.389546,9.526347,13.437702,10.080096,49.760090,-37.951758,-4.755862,-24.569563,-4.109423,-26.376218,33.084565,-45.620582,-0.001322,-3.998219,-2.663985,-2.323640,-76.915532,39.581493,-52.655038,74.167132,16.319330,-6.937874,-7.443562,-75.229281,-51.720562,53.017448,73.146217,-5.423175,-2.085676,10.847243
186.000000,-29.495504,18.520138,69.209504,-1.963222,7.372725,-117.084284,9.319211,14.187636,9.233908,51.537056,-37.153938,-5.327986,-24.078162,-3.970719,-27.992115,31.905241,-45.315197,-0.194889,-3.911739,-1.577434,-3.254240,-77.101873,39.121531,-52.683127,74.397562,16.328139,-7.006216,-7.648950,-75.068690,-52.938716,52.922198,73.040534,-5.277953,-2.117672,11.522632
187.000000,-31.196675,16.638847,68.617380,-1.490111,7.003360,-116.925304,9.765688,14.686846,8.217654,53.498710,-35.230911,-6.340950,-23.083628,-3.890561,-28.975244,32.524026,-45.189676,-0.603033,-3.716691,-0.541630,-3.973099,-76.780158,39.047461,-52.735419,74.263520,15.779506,-6.830939,-7.691490,-74.770784,-53.885374,53.000526,73.026183,-5.369635,-1.936534,11.428830
188.000000,-32.977727,14.628303,67.925644,-1.264016,6.936058,-116.812537,10.019286,15.529659,7.147770,56.675281,-32.045410,-7.833922,-21.530469,-3.457133,-29.305401,33.779407,-45.220101,-0.902807,-3.637766,0.599134,-4.710209,-76.264738,39.111798,-52.707784,74.315866,15.665652,-6.995997,-7.678344,-74.205047,-54.387413,52.808536,73.026648,-5.111158,-2.073778,11.477066
189.000000,-34.829265,12.623939,67.252034,-1.486146,7.189886,-116.541839,9.396864,16.411982,4.991157,61.850840,-26.208088,-9.927791,-20.762365,-2.514422,-27.811610,36.778082,-43.906860,-2.793366,-3.615057,2.054582,-4.979912,-75.525923,39.191509,-52.689968,74.018569,14.945926,-6.403137,-8.118963,-74.022906,-54.694584,52.500147,73.241204,-4.997350,-1.663031,11.586408
190.000000,-36.427340,10.679392,66.785860,-1.899904,8.215012,-116.743287,7.740510,16.718917,1.378574,69.115531,-19.792498,-11.099377,-21.509304,-0.740956,-24.166288,43.089464,-40.858960,-4.329030,-3.543339,4.206871,-4.126171,-74.693637,39.032113,-52.156691,73.961981,13.368378,-5.879181,-8.736977,-73.676813,-54.440726,51.665200,73.289883,-4.109833,-1.330071,11.626818
191.000000,-37.921697,9.014977,66.873169,-1.973437,8.879041,-117.689496,3.902324,15.242711,-2.672045,76.688237,-13.901202,-11.577988,-20.903024,0.486942,-22.883142,46.201285,-38.641587,-4.981715,-3.906531,6.596070,-3.026872,-73.879622,39.412241,-52.625931,73.212955,13.030770,-4.428653,-9.390250,-73.604188,-53.801479,52.058616,72.750729,-1.916163,-1.757501,7.833361
192.000000,-39.398402,7.360835,67.059398,-2.426074,8.973327,-118.614631,0.927738,14.929045,-3.633858,81.642467,-16.825937,-10.730320,-20.048429,1.574983,-20.698924,48.612802,-37.770485,-5.629237,-3.817851,8.164185,-2.301475,-73.304227,39.092745,-52.870971,72.592897,12.867189,-4.939958,-8.594286,-73.465590,-52.780075,51.578464,73.513244,-1.893207,-1.565112,7.294231
193.000000,-40.962085,5.680752,67.528498,-2.662564,7.907469,-119.876250,-2.599603,15.013085,-2.267824,83.003205,-21.855917,-9.327832,-18.118578,2.307461,-18.568580,47.734580,-37.839818,-6.433642,-3.335180,8.347618,-2.633732,-73.646808,38.829834,-52.827285,72.518871,13.302064,-5.092182,-8.624596,-73.729269,-51.968912,50.940869,73.840294,-2.012973,-1.259358,7.129756
194.000000,-42.571083,3.939003,67.813975,-3.656266,6.898305,-121.095486,-4.704475,16.128457,0.928836,81.735187,-28.422435,-6.962918,-15.788570,2.135183,-16.579528,48.011602,-39.664773,-6.336457,-2.827369,7.796432,-2.659720,-74.224991,38.742052,-52.962427,72.844473,12.626704,-5.778515,-7.474462,-74.130789,-51.257383,49.974725,74.191168,-3.146397,-0.791286,9.140974
195.000000,-44.026434,2.242767,68.033481,-4.413697,6.231648,-122.500517,-6.918778,17.106395,3.958574,78.965108,-34.053609,-5.389322,-13.811516,2.177356,-14.601848,48.621627,-41.092908,-6.070556,-2.759096,7.797633,-2.816529,-74.224533,38.928421,-52.582607,73.020050,12.663686,-6.135477,-7.282529,-74.814750,-50.613727,49.480636,74.037980,-2.906112,-0.785132,8.956146
196.000000,-45.454827,0.670644,68.234438,-5.304210,5.563915,-123.513150,-9.303016,17.936584,7.179205,75.547657,-37.665785,-3.870310,-11.717908,1.870760,-13.085075,49.126740,-42.545293,-5.908445,-3.257660,7.660318,-2.626418,-74.501620,38.858961,-52.533720,73.157220,13.095196,-6.112591,-7.591216,-75.824710,-50.143082,49.405405,74.096918,-2.663021,-0.971553,8.817383
197.000000,-46.797320,-0.869055,68.476743,-6.454624,4.973771,-124.382175,-11.162345,17.424453,9.454769,71.314353,-40.106905,-3.374050,-9.097090,1.349293,-11.646463,49.050887,-43.634315,-5.751107,-4.291195,7.409062,-2.139516,-74.482195,38.965082,-52.636146,73.389399,13.126919,-6.800831,-6.953862,-76.793545,-49.633137,49.721370,73.932461,-2.339940,-1.695097,7.722124
198.000000,-48.101208,-2.265297,68.657452,-7.790060,4.465235,-125.267741,-12.987960,15.501767,9.821579,67.277179,-41.169085,-2.640135,-6.583554,0.609608,-10.317786,49.441516,-44.732620,-5.700384,-4.845937,6.668473,-1.390178,-75.007751,38.532328,-52.918584,73.322292,13.009673,-6.683188,-6.847174,-77.450766,-49.707132,49.990448,73.865252,-2.563190,-1.916212,7.636385
199.000000,-49.272370,-3.520570,68.787670,-8.511408,3.984572,-126.621908,-15.392755,13.421212,9.118738,63.846942,-42.156208,-1.484950,-4.864538,0.276983,-8.909312,49.637423,-45.392764,-5.795392,-4.979813,6.142188,-1.039975,-75.662295,37.982037,-52.882675,73.458124,12.711307,-6.962204,-7.040789,-78.219579,-49.863181,50.768659,73.959317,-2.380790,-2.262000,8.027180
200.000000,-50.489479,-4.691684,68.940508,-9.459466,3.518738,-128.613203,-17.051011,10.689779,7.673764,60.572173,-42.387690,-0.635065,-3.325554,-0.228892,-7.319709,50.351472,-45.616562,-5.792499,-4.678873,5.275626,-0.630477,-75.950467,37.625118,-52.805463,73.584688,12.255905,-6.826786,-6.867435,-78.780297,-49.878040,51.345551,73.708021,-2.061002,-2.307250,7.864505
201.000000,-51.598835,-5.754518,69.027668,-10.046376,3.299016,-130.894980,-19.030999,8.232776,5.893058,58.221086,-42.261683,-0.555042,-2.402927,-0.556698,-5.867075,51.508304,-45.921739,-5.982304,-4.282151,4.598970,-0.229777,-76.134568,37.264430,-52.639978,74.142400,12.360055,-6.916598,-6.567528,-79.241164,-49.578239,51.466397,73.494318,-1.724256,-2.448283,7.352687
202.000000,-52.749640,-6.842828,69.217288,-10.972175,2.446323,-132.921017,-20.046918,5.839040,5.983846,54.618120,-42.440606,-0.139594,-1.658326,-1.859821,-4.449442,52.997815,-45.722786,-5.266549,-4.419227,3.182315,-0.055715,-75.863205,37.622536,-52.821070,73.881473,12.320685,-6.789367,-6.237543,-79.939107,-49.002403,51.948117,73.277445,-1.465623,-2.376112,6.934339
203.000000,-53.737187,-7.900067,69.425380,-11.814459,1.140277,-134.569927,-21.303708,3.148835,6.651164,50.731052,-42.148790,0.573874,-1.717959,-3.740143,-3.087046,54.843605,-45.358392,-4.300551,-5.084327,1.576784,-0.184521,-75.547411,37.979263,-52.419445,73.819544,12.133001,-6.507026,-6.353290,-80.624270,-48.316232,52.446366,72.820683,-2.023168,-2.775518,6.786581
204.000000,-54.720020,-8.895841,69.623148,-12.423562,-0.190556,-136.252124,-22.595550,0.327954,6.686748,46.724286,-41.008176,1.480846,-2.208816,-5.578648,-1.870946,56.697998,-44.620342,-3.365271,-5.414243,-0.320181,-0.596811,-75.704376,37.964312,-52.421934,74.108502,12.449341,-6.593356,-6.348441,-80.811335,-47.753773,52.166584,72.867101,-2.464937,-2.977778,6.465087
205.000000,-55.740100,-9.928103,69.780946,-12.779215,-1.467871,-137.862263,-23.726334,-2.587218,6.049395,42.748863,-39.467732,2.098633,-2.758760,-7.204170,-0.792289,58.216462,-43.788633,-2.492332,-5.914851,-1.783010,-1.359912,-75.577880,38.051971,-52.515074,74.026287,12.312467,-6.649610,-6.371220,-81.101707,-47.371289,52.757105,72.721366,-2.416345,-3.074743,6.574672
206.000000,-56.719238,-10.936651,69.812620,-13.223939,-2.350623,-139.476420,-24.507637,-5.459217,4.761988,39.180844,-38.424667,2.178022,-2.996448,-8.496102,0.432548,59.583387,-42.633197,-0.922061,-6.110872,-3.306850,-1.617469,-76.059211,37.860538,-52.806747,74.302534,12.503871,-7.001994,-6.084651,-81.405480,-47.208430,52.318658,72.875619,-3.145343,-3.174772,6.817055
207.000000,-57.631880,-11.905901,69.337577,-13.893393,-2.211613,-141.019223,-26.731047,-7.316112,3.597480,40.899825,-39.023716,2.167141,-2.761210,-9.342129,1.360357,61.985107,-42.522808,-0.184537,-6.271086,-4.396538,-1.536362,-75.676672,37.617041,-52.879588,74.336282,12.220977,-6.726057,-6.158877,-80.967767,-46.972526,52.953883,72.618243,-2.637259,-2.905934,6.684131
208.000000,-58.886749,-13.190223,69.454551,-13.170541,-2.980036,-143.077043,-25.721217,-8.606548,2.508374,35.308800,-37.741399,2.456572,-2.635049,-9.630942,2.235142,61.501571,-41.831818,0.589160,-6.153238,-5.005606,-2.380011,-76.614956,38.075252,-52.954334,74.512057,12.558546,-6.843516,-6.070923,-81.894316,-47.026143,53.345550,72.420530,-2.684893,-2.971335,6.706790
209.000000,-59.909803,-14.283493,68.824083,-13.620623,-2.909830,-144.490664,-27.286534,-10.129165,1.977330,37.288567,-38.462892,2.566892,-2.261475,-10.521388,2.894361,63.609839,-41.925344,1.357441,-6.246006,-6.098313,-2.691015,-76.210028,37.991534,-53.050933,74.497037,12.523508,-6.925395,-6.076597,-81.549815,-46.930636,53.763656,72.189512,-2.827977,-3.024018,7.040962
210.000000,-61.434716,-15.752192,68.738282,-12.675164,-2.695761,-146.961120,-24.973359,-10.485625,0.393529,33.460059,-38.119272,2.926943,-0.888552,-9.737850,4.193886,62.553482,-41.405549,1.557620,-5.757430,-5.803736,-3.260036,-76.420309,39.033763,-53.047692,74.232121,12.372981,-6.649462,-6.349968,-82.397818,-46.634462,54.107420,72.312189,-2.635657,-2.593832,7.085484
211.000000,-62.719858,-17.099097,67.954022,-12.992492,-2.553743,-148.390848,-25.814328,-12.643067,-0.864739,36.517074,-39.018385,2.844941,-0.095771,-10.135896,5.744258,64.435192,-41.233917,2.704642,-5.765761,-6.975378,-3.938226,-75.963397,39.006517,-52.867823,74.339287,12.477245,-6.587156,-6.471276,-81.953077,-46.335617,54.100730,72.295408,-2.758098,-2.545313,7.493369
212.000000,-64.478004,-18.874864,67.680901,-12.333876,-1.405884,-150.931900,-22.125170,-13.347134,-2.731981,35.051325,-39.204623,3.619525,2.520814,-9.499181,7.261078,63.602209,-39.594695,3.981594,-4.549496,-6.866644,-3.829756,-76.441797,39.407862,-53.616425,74.359648,12.237746,-6.621970,-6.685393,-82.119016,-46.885571,54.316888,72.000043,-2.490040,-2.247641,8.009652
213.000000,-66.016209,-20.420386,66.957277,-12.718699,-1.478850,-152.297022,-22.469200,-15.607524,-4.206684,38.801256,-38.389789,5.777935,2.963695,-10.444234,8.674844,66.145499,-37.347768,6.012017,-4.482724,-8.200772,-4.941522,-76.240846,39.116002,-53.709401,74.436173,12.434519,-6.366103,-6.754597,-81.737857,-47.177886,54.467238,72.089758,-2.444420,-2.121825,7.966579
214.000000,-67.767912,-22.072665,67.005330,-13.527770,-1.960622,-153.465279,-19.476216,-16.499464,-3.320470,36.662283,-35.013933,5.914683,2.965213,-11.262763,11.525625,68.349751,-30.280226,10.709136,-4.282011,-10.549412,-5.791251,-76.680054,38.852339,-53.384257,74.330340,12.692436,-6.414121,-6.902140,-80.606641,-47.865979,52.931938,72.393892,-1.858099,-1.761865,8.550821
215.000000,-69.411534,-23.165932,67.208707,-14.830885,-1.492157,-154.555022,-16.296970,-17.329670,-2.774268,35.752004,-32.888068,3.776096,1.910302,-10.497378,14.649771,73.457790,-21.717305,14.959473,-4.081562,-13.433894,-5.308786,-76.612634,38.849177,-53.367178,74.312854,13.004502,-6.537160,-7.365903,-78.474099,-48.190267,51.590471,72.341143,-1.188822,-1.365808,9.760986
216.000000,-70.946479,-23.967211,67.576474,-14.555249,-0.485180,-155.787930,-13.352591,-16.505156,-2.746079,35.370046,-32.877730,3.753608,-1.355857,-8.674796,15.082637,79.853934,-15.002087,14.941889,-4.458403,-14.364829,-4.414002,-76.895281,39.736022,-53.414043,74.518033,13.683455,-6.807305,-7.303514,-78.016736,-48.043728,51.909779,72.724678,-2.170455,-1.835355,10.796617
217.000000,-72.133416,-25.284469,67.552513,-14.691309,1.332660,-156.596317,-11.523031,-16.322424,-1.400945,38.267043,-34.756087,5.277254,-4.156028,-12.000026,12.683227,85.207730,-15.062519,14.984308,-5.283230,-15.202253,-3.494157,-76.404531,39.726638,-53.695822,74.790312,13.774826,-7.040009,-7.067234,-77.359713,-48.074341,52.581139,72.695746,-2.137903,-2.062283,10.906537
218.000000,-73.624039,-26.676217,68.279040,-13.969873,3.353499,-157.637978,-3.156188,-15.011595,-1.689900,30.108222,-33.527660,5.893112,-7.165411,-14.900782,9.429278,86.919819,-19.561520,13.332986,-5.842020,-14.544205,-1.594610,-77.214817,40.309113,-53.506049,74.504175,14.217199,-7.117241,-7.069840,-78.491482,-49.128997,52.972376,72.479925,-2.485157,-2.284946,11.078779
219.000000,-74.987167,-27.665269,68.159652,-14.892882,4.703613,-157.681020,-1.497066,-15.495626,-0.520133,32.802168,-35.117872,5.562667,-9.707864,-18.126984,7.140462,88.190323,-26.291929,12.567939,-6.979376,-16.243165,-1.206594,-76.535616,39.772011,-53.342159,74.462463,14.361055,-7.012593,-6.998553,-77.666334,-49.393766,52.845969,72.714563,-2.483293,-2.277474,10.880749
220.000000,-76.733458,-28.618181,68.556362,-13.179824,5.605274,-158.218463,3.460688,-13.452169,-1.239849,28.131439,-34.844398,4.964110,-13.224479,-20.114735,1.623228,86.459717,-32.078144,9.449419,-8.177319,-15.509234,-0.771740,-77.577077,39.749444,-53.285349,74.900162,14.984274,-6.842475,-6.748285,-77.678833,-50.449345,51.732625,72.600246,-2.647325,-2.551185,10.648662
221.000000,-78.012693,-29.435635,68.357128,-14.036151,7.104529,-159.502347,4.971379,-13.790507,0.691995,31.113660,-36.777895,5.272121,-16.246641,-24.590476,-2.033104,84.323132,-37.836024,7.194419,-8.023173,-16.953527,0.137679,-76.786517,39.409536,-52.940188,74.820269,14.898043,-6.852340,-6.625872,-77.094729,-50.641833,51.807675,72.535366,-2.887470,-2.613843,10.453319
222.000000,-79.974401,-30.179882,68.628043,-11.555053,8.832071,-161.583701,10.155715,-10.498047,1.602291,27.811535,-37.683038,4.262260,-17.636120,-23.149671,-7.757877,78.870202,-41.558593,5.181008,-7.550157,-14.968710,1.341000,-77.181875,39.609640,-52.459804,74.654371,15.031293,-6.783127,-7.148914,-77.436327,-51.687081,51.958905,72.048073,-3.222401,-2.442572,10.775836
223.000000,-81.400037,-30.634993,68.459594,-11.816332,10.058807,-162.777629,12.145888,-10.192713,3.025202,29.535080,-38.678736,3.413237,-20.289697,-23.156209,-9.532659,74.850718,-44.267450,5.209434,-7.395670,-15.806460,1.992415,-76.562268,39.547226,-52.256022,74.754310,15.497945,-6.981640,-7.189547,-77.206443,-51.631012,52.157514,72.311206,-3.278312,-2.541373,10.893756
