Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,156.288540,33.840391,73.174530,1.310567,2.563411,177.169476,-22.055594,2.411915,-0.804970,67.106800,-42.028138,7.191575,-7.930951,7.039893,-0.493729,40.920947,-38.568190,-1.899238,5.454092,2.591081,17.129700,-7.279038,18.697417,-22.956891,65.454399,8.684045,2.931473,2.085483,-3.312419,-15.820991,12.297198,73.782408,5.616953,2.349205,-3.316722
68.000000,156.071842,33.966914,73.130947,1.205544,2.227265,176.893831,-26.795336,3.157381,0.728619,71.649415,-43.831370,8.320394,-8.099906,6.982286,-0.347488,40.996838,-39.451033,-1.273633,6.745383,2.951863,17.384404,-6.798062,18.484935,-22.939283,65.180734,8.376296,2.807882,2.254647,-4.485531,-16.391137,12.758862,73.052288,5.543893,2.263113,-3.651639
69.000000,155.720842,34.095100,73.152632,0.778004,1.803241,176.687759,-31.511354,3.435675,2.127240,73.503443,-44.821358,9.095619,-8.246381,6.572864,-0.094717,41.047497,-40.243888,-0.542522,7.669555,2.875768,17.578957,-5.817827,18.393199,-22.939487,64.751402,7.994425,2.668736,2.557919,-6.153915,-16.845027,13.197344,72.547913,5.217422,2.154046,-4.010973
70.000000,155.231583,34.177500,73.239696,-0.106354,0.937219,176.539619,-36.487670,2.534963,2.923419,72.883159,-44.865105,9.429099,-8.604248,5.579561,0.249720,40.742806,-40.750790,0.228370,8.540008,2.174715,17.761349,-5.278800,18.555268,-22.816146,64.632933,7.869771,2.377818,2.279103,-8.514627,-17.236046,13.530452,72.028559,4.957550,2.088280,-3.704645
71.000000,154.681635,34.218439,73.247397,-1.054951,0.566989,176.051904,-40.681266,1.364110,3.302135,70.853562,-44.311207,9.281938,-8.803223,4.541447,0.817775,41.284484,-41.461069,0.861569,9.585120,1.390775,18.155736,-4.521660,18.570007,-22.853284,65.176937,7.996333,2.281960,1.904758,-10.389998,-17.517461,14.095631,71.109154,4.866690,1.864368,-4.030544
72.000000,153.866220,34.291863,73.307997,-2.019878,0.649606,176.474860,-43.894870,-0.709242,2.867864,67.677018,-42.288064,9.096346,-7.613931,3.208195,0.646987,40.792250,-41.848241,1.163584,9.646193,0.507035,19.205964,-4.219785,18.683118,-22.971110,66.142889,8.443033,2.091713,1.330845,-12.562768,-17.621944,14.895061,70.074592,5.102253,1.691078,-4.214973
73.000000,153.017652,34.351560,73.261309,-2.839695,0.182597,175.772038,-47.130901,0.130803,4.742048,65.498154,-39.519475,10.100225,-7.829244,2.429238,1.414126,41.551712,-42.087916,1.027601,10.645199,-0.203184,19.609217,-3.637946,18.646473,-23.094545,66.837369,8.634631,2.491168,1.106899,-14.463054,-17.811673,15.800038,68.638224,5.520129,1.548262,-3.664364
74.000000,151.974845,34.375033,73.143673,-3.454434,-0.006706,175.156473,-49.703239,-1.691465,3.212737,63.937954,-37.970531,8.260152,-7.410747,1.853766,2.142726,42.023627,-42.514984,0.959235,11.285486,-0.792917,20.139972,-2.932051,18.553060,-23.091136,67.745061,8.575879,2.608208,0.822103,-16.181512,-17.899388,16.623866,67.496845,5.947356,1.416233,-2.514209
75.000000,150.779462,34.381437,72.901911,-3.925331,-0.280967,174.648920,-52.766490,-4.797613,-0.194111,66.013655,-35.973691,7.621631,-7.096052,1.554528,2.943632,42.854584,-42.857941,0.484928,11.750549,-1.279087,20.308374,-2.043139,18.503848,-23.253434,68.653496,8.057914,3.333553,-0.047065,-17.494823,-18.096588,17.483631,65.940545,5.087953,1.488571,-2.008099
76.000000,149.404788,34.329358,72.567195,-4.235721,-1.075300,175.220128,-56.306106,-4.858924,0.751391,70.180754,-39.008283,8.042479,-7.152833,1.167395,2.743248,43.934341,-43.268036,0.405873,11.291162,-1.669444,19.700830,-0.867592,18.376522,-23.443369,69.085895,7.852303,3.627531,-0.072906,-18.160308,-18.124127,17.716595,64.267108,5.469739,1.540255,-2.507621
77.000000,147.953212,34.238574,72.403926,-4.232075,-2.168191,176.087046,-59.869641,-3.816140,2.788307,74.430784,-39.023538,8.888632,-7.104881,0.912812,2.148424,44.374154,-42.767875,0.441178,10.682436,-1.808591,19.300199,-0.390641,18.370718,-23.304708,69.344582,7.887126,3.702925,0.053970,-18.951892,-18.355590,17.599519,62.347872,5.723228,1.418259,-3.000117
78.000000,146.440089,34.110689,72.473472,-4.094421,-3.202237,176.492830,-62.442498,-2.443773,4.915484,76.030346,-37.788657,9.401299,-6.797739,0.879696,2.073296,44.250067,-40.842257,0.742376,10.952809,-1.778470,19.892707,-1.080650,18.636700,-22.902635,69.193204,7.494059,3.831674,-0.322917,-19.886915,-18.736618,17.093074,60.383428,6.345474,1.501518,-2.742888
79.000000,144.789529,33.921820,72.751760,-4.288358,-3.598103,176.158469,-63.268951,-2.988888,5.089459,74.262864,-35.796864,8.910487,-5.825678,0.469764,2.762770,43.992965,-37.771957,2.216580,11.937483,-2.016647,21.148446,-1.906181,18.920135,-22.596540,68.833991,6.547681,3.684016,-0.030361,-20.754628,-18.785121,16.946652,59.040872,7.558985,1.397299,-3.120875
80.000000,142.904508,33.711126,73.152214,-4.824082,-4.006652,175.372092,-63.084522,-4.374781,3.938158,70.834212,-33.983073,8.296914,-5.058150,-0.053229,4.336451,44.001291,-34.064045,3.999544,13.121406,-2.651243,22.210356,-2.635290,19.073086,-22.189572,68.362653,6.129693,3.229536,0.961433,-21.846022,-18.942898,17.442845,58.234411,7.813019,1.010155,-4.164238
81.000000,140.893698,33.547178,73.651767,-5.486826,-4.804977,174.210727,-61.963831,-4.698199,3.540468,66.903417,-33.298221,8.235115,-4.944249,-0.637932,5.712709,44.366248,-30.258653,5.033785,14.280826,-3.765349,22.417084,-2.771272,19.463744,-21.453127,67.744166,6.007836,2.658115,1.980043,-22.820803,-18.996984,18.232813,58.234924,6.360239,0.831998,-4.563099
82.000000,138.614547,33.401433,74.205798,-5.687902,-5.587478,172.720767,-59.753794,-4.314721,3.525688,63.846812,-33.618608,7.970243,-4.736410,-0.834802,6.438865,44.609338,-25.433244,6.082226,15.479580,-4.758806,22.592051,-2.857329,19.886751,-20.574101,67.705282,5.192538,2.342977,2.256100,-23.308053,-18.946060,19.004689,58.000956,4.869823,0.699404,-4.798155
83.000000,136.147654,33.215216,74.796712,-5.522355,-6.665906,171.803575,-57.433620,-3.970720,3.816448,61.895523,-33.005588,8.521635,-4.747772,-0.627792,6.803567,44.635645,-19.460797,7.330872,15.802370,-5.682756,22.246852,-2.758351,20.435899,-20.208682,67.930767,4.585559,2.224268,2.468833,-23.055548,-18.656185,19.397730,57.754201,4.497296,0.593718,-5.029774
84.000000,133.647168,32.976285,75.318998,-5.365341,-8.192372,171.650619,-57.147298,-4.266412,3.730537,62.551405,-32.268621,9.404485,-6.041169,-0.420385,7.038424,46.183864,-13.328344,8.978336,15.043128,-6.732492,21.343644,-2.671343,20.994680,-20.400575,68.246554,5.121541,2.340606,2.306186,-21.848856,-18.506181,19.502775,57.274920,4.960812,0.939398,-4.627970
85.000000,131.154978,32.728440,75.904536,-5.708455,-9.579279,172.208990,-56.507876,-5.344559,3.907674,62.178163,-31.529171,9.546421,-7.963487,-0.746037,7.292926,49.093979,-7.427808,11.605162,13.630139,-8.114606,20.682552,-3.302327,21.360341,-21.560354,68.861469,5.675115,2.611974,2.214207,-20.036666,-18.647398,19.518242,57.152479,5.305109,1.303285,-4.157120
86.000000,128.609002,32.663745,76.486623,-5.901571,-10.350618,172.360246,-54.313015,-5.846275,4.195975,61.342537,-33.863214,9.310526,-10.180429,-0.671398,7.103656,53.569307,-1.772551,14.971367,12.645385,-9.116995,20.257610,-3.876592,21.310078,-20.163193,69.806569,9.695102,2.000214,-0.148433,-17.277875,-19.004733,18.850031,57.216795,5.015112,1.873281,-3.053323
87.000000,126.258826,32.296091,77.178466,-5.832397,-11.242029,173.119606,-52.403373,-6.978202,4.123634,60.237535,-35.523667,9.938317,-14.351896,-1.884676,5.427194,60.816127,2.007014,14.960437,10.386640,-9.547173,19.391629,-4.508347,21.366509,-20.690233,69.429522,10.837227,1.958905,-0.434343,-14.869928,-19.198554,18.712674,58.278760,4.459159,1.810932,-3.207417
88.000000,124.024570,31.739417,77.899253,-5.500911,-11.833754,173.973698,-50.321733,-8.362325,3.559583,59.084169,-36.916916,10.513926,-19.529980,-5.332520,2.310125,70.205199,-3.414185,11.428084,8.054022,-9.470296,18.432695,-4.910446,21.429123,-21.764089,68.107839,10.837296,1.878533,0.138669,-11.746935,-19.120498,18.502106,59.419231,5.153202,1.762155,-3.118816
89.000000,121.810985,31.467053,78.762037,-5.108838,-12.244148,175.050603,-47.365832,-9.650066,2.524593,56.715845,-37.659293,10.896086,-25.378224,-7.546063,0.389602,78.892093,-10.888752,6.784304,5.761598,-9.218564,17.854429,-6.504589,21.794159,-22.788644,66.818600,10.683637,1.664253,0.753108,-9.179756,-19.273805,17.780130,61.122461,5.444493,1.553541,-3.073955
90.000000,119.624555,31.266162,79.792517,-4.725420,-12.510507,176.368011,-43.348181,-11.078536,0.991362,52.608193,-37.657534,11.192900,-31.666994,-7.946001,0.140825,85.076529,-16.186517,3.423339,3.216684,-8.602901,17.813253,-9.189531,22.110180,-22.997932,65.304996,11.057639,1.772349,0.553572,-7.639160,-19.719128,16.353828,63.365523,4.523087,1.899733,-1.741207
91.000000,117.376947,31.183076,80.652350,-3.509185,-11.977610,177.414301,-38.968002,-11.214539,-0.974854,50.078558,-38.538048,11.196422,-37.028211,-7.076337,-0.723499,87.836745,-20.998312,1.124337,1.482768,-7.215843,18.112441,-11.702167,22.898971,-25.280417,62.909594,9.955938,2.089240,2.452910,-5.921320,-19.719040,15.658605,66.320563,4.174855,1.811828,0.434834
92.000000,115.110362,31.074935,81.358051,-2.544607,-11.058708,178.112006,-34.140646,-11.048208,-2.360575,47.431364,-39.622235,10.903540,-42.177969,-6.444214,-1.648926,87.937197,-24.280868,-0.030114,-0.251454,-5.944145,18.227094,-13.470795,23.267605,-25.623059,60.692166,10.276572,1.608962,2.688726,-3.577577,-19.477767,14.802990,68.786801,3.768813,1.921706,1.637424
93.000000,112.726045,31.042528,81.914103,-1.567183,-9.818157,179.242341,-28.964865,-10.924523,-4.085233,44.891661,-40.884761,10.348315,-46.200509,-5.899611,-2.963364,85.123152,-26.272270,0.118211,-2.633875,-4.638915,18.507166,-14.907977,23.334851,-25.112198,58.865104,10.407949,0.547467,3.207643,-1.132083,-18.997237,13.722089,70.974996,2.971490,1.900971,1.771956
94.000000,110.318553,31.014293,82.301033,-0.633660,-8.257475,-179.772177,-23.477954,-10.482097,-5.630776,42.446569,-42.328916,9.761092,-49.121757,-5.770142,-4.579870,80.079583,-27.583577,0.697332,-4.732843,-3.330977,19.050236,-16.376152,23.126175,-24.732684,57.047663,10.220836,-0.012610,3.851671,1.290408,-18.543279,12.767440,73.024394,2.691484,2.203122,1.935436
95.000000,107.888043,31.061804,82.518548,0.204323,-6.927604,-179.028628,-18.541740,-9.921557,-7.205439,40.614368,-43.480554,9.163907,-51.482271,-5.765363,-6.307881,73.511502,-28.314833,1.103100,-6.489157,-2.247045,19.362780,-17.736241,23.206698,-24.497619,55.330201,10.397037,-0.598062,4.271034,3.376962,-17.789296,11.629536,75.556591,2.528738,2.542526,2.207060
96.000000,105.453277,31.155571,82.610023,0.924712,-5.709878,-178.211565,-13.876188,-9.118779,-8.358410,38.773454,-44.690300,8.660126,-53.047538,-5.524431,-7.639768,65.929548,-27.691687,2.303771,-7.909683,-1.265440,19.840781,-19.286134,23.208911,-24.169552,53.785930,11.308360,-1.129265,4.325689,5.198859,-16.752345,9.794367,78.324901,2.409436,2.754575,2.566444
97.000000,103.043103,31.284565,82.611966,1.200556,-4.594044,-177.166770,-9.491613,-8.694412,-9.355979,36.935819,-45.178228,8.419963,-54.246141,-4.138819,-6.679016,58.693667,-27.055006,4.022675,-9.439209,-0.874099,20.177584,-20.600709,23.235513,-24.257996,52.391752,11.834437,-1.567598,4.442710,6.688041,-15.532977,8.733922,81.143201,2.800073,3.277809,2.737888
98.000000,100.551891,31.421965,82.547444,1.399427,-3.237243,-176.167901,-4.700735,-8.179851,-10.356533,35.030473,-45.499548,7.882115,-54.184143,-2.637497,-5.151274,52.202057,-26.847146,5.903981,-10.590633,-0.603836,21.033569,-22.142826,23.085063,-24.561260,51.694802,12.148513,-1.744460,4.521017,8.110763,-14.170197,7.904602,83.350083,2.700228,3.849468,2.897361
99.000000,98.044205,31.568512,82.387567,1.881594,-1.949907,-175.163149,-0.766434,-7.255176,-11.222036,34.767251,-45.841679,7.177576,-53.348190,-1.967245,-4.879639,47.711761,-25.349089,7.169611,-11.372762,0.046339,22.074579,-23.728130,22.690450,-25.179829,51.607410,12.688002,-1.972945,4.646755,9.244410,-12.768146,7.362725,85.211692,2.806826,4.246589,3.184502
100.000000,95.439219,31.727952,82.199800,2.529326,-0.539250,-174.021636,2.722647,-6.071783,-12.071620,35.753482,-45.969154,6.104812,-51.450155,-2.221097,-6.399716,45.426512,-25.447780,7.365399,-11.974680,0.998297,23.404519,-25.057708,22.240959,-25.807298,51.551594,13.571133,-1.855540,4.379393,10.246634,-11.485951,6.973983,86.411968,3.536009,4.313177,3.841108
101.000000,92.769068,31.892446,81.700653,2.545262,-0.566117,-173.640902,3.160910,-6.075169,-12.096793,40.112642,-46.562209,5.074554,-51.665788,-2.288633,-6.880796,47.184303,-25.406403,7.079165,-11.664624,1.402875,22.935649,-24.574252,21.716788,-26.523143,51.349328,14.267451,-2.013024,4.444880,11.717581,-10.019777,7.126393,87.106994,3.328131,4.649951,4.297725
102.000000,89.819980,32.185459,81.867713,4.445661,-0.497540,-172.022300,5.512889,-3.476850,-14.585514,40.699263,-44.513040,3.106220,-49.210161,-1.093866,-8.913935,47.271517,-21.944180,5.893819,-12.613104,4.097030,23.818698,-25.664444,21.136531,-26.595969,51.959066,14.826599,-1.832811,3.690135,10.994854,-9.686793,6.938133,87.552773,3.459994,5.093247,5.206545
103.000000,87.009728,32.479894,82.054567,4.760629,-1.354463,-172.410729,6.528580,-2.909269,-14.919223,41.357106,-41.087816,2.224865,-49.895334,0.230308,-8.621697,50.566202,-20.332423,4.630725,-11.839390,5.273846,23.342969,-24.362856,20.267145,-25.863717,52.155171,14.891803,-1.661606,2.577423,10.913125,-9.710161,7.361090,87.018058,3.479149,5.179895,6.054566
104.000000,84.197086,32.705221,82.574069,5.604567,-2.283353,-173.142219,7.178276,-1.463555,-14.286723,42.088797,-35.881077,0.274685,-49.586193,2.006651,-8.933620,52.234664,-20.469080,2.839878,-11.442276,6.826605,23.373411,-22.073088,19.375817,-24.761908,52.514569,14.373621,-1.627860,2.525995,9.806401,-10.369907,8.151224,86.260412,3.873322,4.849471,5.591820
105.000000,81.422627,32.878444,83.258015,6.286307,-3.540028,-173.350408,6.338653,-0.768809,-14.102730,44.260725,-29.768447,-2.151412,-48.505405,3.122996,-9.464074,52.300094,-21.623699,1.131411,-11.742641,8.211560,22.876672,-19.606987,18.363783,-24.791937,54.036471,12.712588,-1.309444,2.773895,8.602009,-11.568854,9.249208,84.551588,4.841247,4.512872,4.306649
106.000000,78.774488,33.042857,83.914721,6.557868,-4.818787,-173.352767,3.626077,-0.560415,-13.163445,49.091872,-23.569627,-3.982104,-47.541562,3.818770,-9.569437,52.644486,-23.332370,-0.061979,-11.249840,9.207328,21.458428,-17.606884,17.560556,-26.190068,56.593482,12.439887,-0.853392,1.741243,7.622903,-12.678861,9.723158,83.052928,5.803476,4.171472,3.923047
107.000000,76.177669,33.183381,84.519416,6.810518,-5.643795,-173.483730,0.307138,-0.058727,-11.354088,56.041210,-18.899839,-5.396396,-46.258945,4.803237,-9.357627,53.311686,-24.813886,-1.061436,-10.098730,10.014949,20.301754,-15.703267,17.162742,-27.639341,58.741758,13.765252,-0.149313,-0.580838,6.208017,-13.727523,10.391419,81.750507,6.251679,3.809533,4.237580
108.000000,73.594874,33.344907,85.035759,7.233871,-6.050274,-173.914031,-3.669172,1.737429,-8.390968,63.931185,-14.554025,-6.538000,-44.505929,6.364202,-9.079990,53.538591,-26.677368,-3.242164,-8.989025,10.746700,19.019669,-12.909524,16.349347,-25.535576,60.846228,17.400457,-0.511873,-4.903313,4.367818,-14.689227,9.972897,80.585734,3.954747,3.639548,2.426267
109.000000,71.034664,33.583739,85.561484,6.916485,-6.065768,-174.115353,-8.027659,4.094866,-4.805403,71.069382,-17.671427,-3.863334,-42.072948,7.110371,-8.605909,53.613447,-28.950235,-4.517474,-7.455921,10.739077,17.727659,-10.000975,16.778266,-25.170579,61.153798,17.839682,-0.191225,-5.304980,2.315441,-15.906274,11.008545,78.680269,2.641068,3.607052,0.261710
110.000000,68.543386,33.796027,86.072177,6.516858,-5.956194,-174.949056,-12.887516,5.451708,-2.446268,76.906755,-21.288648,-1.641445,-39.238122,8.309540,-7.565873,53.031375,-30.984002,-5.421114,-5.246864,10.395987,16.682829,-7.390735,17.385002,-24.068086,61.296419,16.804687,-0.226815,-3.525472,-0.312874,-17.163519,11.505840,76.000710,2.392118,3.043418,-2.751209
111.000000,66.127664,33.961633,86.641198,5.866623,-5.621286,-175.727180,-18.315407,4.663454,-2.037411,80.629003,-24.716884,-0.265378,-35.801826,9.164228,-6.196319,51.764709,-32.774646,-5.791117,-2.997431,9.660316,16.278323,-5.858715,17.976245,-22.740732,62.053587,14.640698,0.177475,-2.951236,-3.905120,-18.334980,11.547042,73.366060,3.730526,3.185991,-4.261551
112.000000,63.708359,34.144300,87.139809,4.873338,-4.594442,-176.241776,-23.334981,3.203083,-1.928378,81.804841,-28.283409,1.277893,-31.585213,9.373749,-4.834670,50.733409,-34.859076,-5.644181,-0.944667,8.475316,16.499280,-4.429951,18.925952,-22.855959,62.428960,11.096701,1.527265,-0.570086,-7.445022,-19.499734,12.321134,70.728760,6.310568,2.687142,-4.140324
113.000000,61.327320,34.300113,87.597060,3.792588,-3.100122,-176.505353,-27.888695,2.281261,-1.338577,80.811670,-31.187760,2.643443,-26.554254,9.220801,-3.525759,49.206240,-36.797029,-5.548147,0.918147,7.306482,17.409116,-3.687610,19.787080,-23.240207,63.255243,8.367267,2.360873,1.138270,-11.294883,-20.837589,13.078607,68.203974,8.726133,2.391127,-4.247331
114.000000,58.996463,34.425429,87.926352,2.844337,-1.821058,-177.066882,-32.597119,1.406327,-0.700307,77.917330,-32.899215,4.071970,-21.969283,9.169891,-2.074621,47.778987,-38.353483,-5.415425,2.909499,6.249918,17.860004,-2.547361,20.397892,-22.580414,64.365859,8.005923,2.491382,1.307409,-14.470702,-21.781050,13.591819,65.472247,9.472879,1.682033,-5.383200
115.000000,56.621248,34.524131,88.214469,2.031578,-0.186073,-177.615468,-36.116807,0.658858,-0.183325,72.732793,-34.473454,4.582313,-16.525783,8.875003,-0.966598,45.563635,-40.006156,-5.099390,4.669295,5.140059,19.107845,-1.771091,21.120244,-21.679254,65.517586,7.882280,2.496853,1.140418,-17.955140,-22.475771,14.240535,62.923172,8.496065,0.943944,-6.172982
116.000000,54.295027,34.574363,88.418704,1.131624,1.219174,-178.399118,-38.903784,-0.510048,0.063749,65.794099,-34.654959,4.742302,-11.501858,8.325764,0.323681,43.452489,-41.384410,-4.664725,6.393668,4.003941,20.415589,-0.971228,21.742734,-20.850240,66.455534,7.954072,2.497606,0.961569,-21.190486,-22.875794,15.157262,60.302395,7.909941,0.570653,-7.273632
117.000000,51.883990,34.670812,88.545287,0.346597,2.331611,-179.322281,-40.959166,-2.157930,-0.798979,57.939286,-33.864174,3.985085,-6.761503,7.833572,1.668302,41.246631,-42.481051,-4.499332,7.833236,2.817131,21.523092,0.090712,22.262274,-19.860691,67.140357,7.685200,2.704273,0.638583,-24.134738,-23.030698,16.254523,57.436611,7.105143,0.347558,-7.000614
118.000000,49.416679,34.764099,88.598573,-0.449347,3.454252,179.896448,-41.747137,-4.171555,-2.738615,49.734296,-31.651848,2.167142,-1.934365,7.054839,2.755128,38.871556,-43.061747,-3.972293,8.928850,1.633840,22.789780,1.067195,22.613187,-19.114445,67.845328,7.254171,2.863823,0.362872,-26.555743,-22.827271,17.199711,54.528033,6.800101,0.278181,-7.029125
119.000000,46.921480,34.838125,88.511068,-1.171399,4.022261,178.970106,-42.252862,-5.080795,-3.804528,43.399220,-30.306775,1.283257,1.658025,5.900330,3.139644,37.733117,-43.289681,-3.148563,10.111773,0.405070,23.632465,1.731815,22.888384,-18.761614,68.694354,7.008462,3.189917,-0.256461,-28.336022,-22.318884,18.269325,51.888674,6.925833,0.150468,-6.940123
120.000000,44.325766,34.864917,88.353568,-1.641462,4.270935,177.860836,-42.472015,-5.131115,-3.731884,40.237806,-29.283323,0.908226,4.231718,5.397385,4.254614,37.798076,-43.285480,-2.358425,11.297556,-0.638818,24.086602,1.940173,22.703943,-18.782453,70.034970,7.543094,3.330752,-0.351275,-29.603235,-21.454495,19.254438,49.883177,7.112851,-0.255073,-7.029716
121.000000,41.563454,34.804463,88.166457,-2.051111,4.201148,176.525504,-42.463327,-4.791224,-2.243307,40.795016,-29.098307,0.732832,6.026935,4.868324,5.637237,38.881224,-41.997378,-0.263847,12.704439,-1.702154,24.041562,1.909286,22.328324,-19.078163,71.291308,8.280905,3.595201,-0.363123,-30.092516,-20.537612,19.825838,48.831546,6.212052,-0.254658,-6.438545
122.000000,38.707575,34.694868,87.969214,-2.320753,3.557483,175.990852,-43.070070,-5.494446,-1.637534,44.719233,-28.368900,1.690708,6.373616,4.698583,6.558488,41.988933,-39.980157,1.084381,12.909438,-2.477680,23.032750,2.673866,21.395458,-19.030668,71.650713,8.268385,3.960399,-0.325647,-29.113774,-19.582096,20.745542,48.689174,5.560467,-0.193439,-6.222737
123.000000,35.734990,34.530827,88.426495,-2.934822,2.220297,174.660453,-43.009254,-6.076644,-1.319646,46.491076,-25.975315,3.414089,6.575170,4.220382,8.815496,43.114391,-34.808546,3.008943,13.937467,-4.125133,21.935977,1.655571,20.784448,-19.306950,72.829289,7.173841,4.216799,-0.429498,-28.716533,-18.334605,21.368839,49.983519,4.193279,0.192180,-4.685870
124.000000,32.880026,34.454256,89.015603,-4.116505,1.093152,174.787199,-42.992438,-7.805260,-1.013041,48.233409,-24.934181,4.208996,5.529119,3.356495,9.565943,46.495563,-28.690018,5.301949,13.566992,-6.374712,21.066873,1.099008,20.549563,-20.061364,72.430659,6.202066,4.161548,-0.622801,-27.023143,-16.726592,21.604286,52.438631,4.162544,0.454216,-3.535177
125.000000,30.071557,34.324008,89.804196,-5.337922,0.059208,174.991781,-41.576215,-9.017118,0.047654,47.969808,-25.269852,5.249151,3.356247,2.558287,10.167810,51.184205,-20.196058,8.582242,13.435066,-8.297298,20.222430,-0.137703,20.410779,-21.473379,71.579092,6.234675,3.760265,-0.529506,-24.655021,-15.416434,21.513532,55.783401,5.088924,0.708939,-2.881154
126.000000,27.465078,34.152675,90.623403,-5.716299,-1.439013,175.658259,-40.257647,-10.273827,-0.199642,46.794517,-26.279107,6.448801,-0.616363,3.025695,10.102493,57.097957,-10.702858,12.040886,12.283478,-9.278211,18.700448,-1.406354,20.568174,-22.566267,69.838835,6.992875,3.056499,-0.421796,-22.184413,-14.704456,21.185329,59.165598,5.489144,1.268887,-1.442081
127.000000,24.918728,33.991855,91.430277,-6.041936,-2.485347,176.698339,-38.235519,-11.914890,-0.920793,45.227754,-27.098244,8.183471,-5.161430,2.732025,8.642097,63.713015,-1.939019,14.856440,10.072694,-9.907063,17.523231,-2.422068,20.736369,-22.273329,67.094478,8.224114,2.497644,-1.190765,-19.719412,-14.568872,20.637478,62.006459,4.021954,1.636421,1.008153
128.000000,22.468300,33.656999,92.154199,-6.410615,-2.895137,177.332230,-35.799849,-13.573646,-1.619388,44.031204,-27.915391,10.512369,-10.169386,-0.342782,5.701636,70.595244,1.476008,14.869711,8.120505,-10.289977,16.471915,-3.643629,20.812029,-21.124189,64.210820,9.340981,2.301153,-4.302788,-16.405254,-14.618487,19.210672,64.125976,2.146424,0.962816,2.550977
129.000000,20.149820,33.152047,92.567432,-6.144345,-2.669591,177.728664,-33.700799,-14.516210,-2.126864,44.766405,-30.327969,11.335247,-15.341296,-4.328839,3.053630,76.796352,-5.034133,10.893354,6.524647,-9.984628,15.663867,-4.741634,20.914405,-21.511158,61.828518,9.968631,1.694526,-3.523145,-12.488193,-14.799937,18.841271,66.181664,1.580525,1.385867,2.564095
130.000000,17.971458,32.886651,93.347460,-6.097727,-3.229705,178.342614,-29.783023,-15.351926,-3.402220,40.234445,-30.322802,11.718674,-21.859139,-7.319042,1.517523,80.447785,-11.137819,7.126886,4.691679,-9.532387,15.305703,-7.830752,21.487379,-21.319530,59.050769,10.568394,1.718789,-3.631918,-10.356676,-15.791852,16.759741,68.589012,1.807056,1.717099,3.445732
131.000000,15.834461,32.618248,93.737251,-5.549529,-2.769980,179.312220,-26.800108,-15.950793,-4.837549,39.757346,-31.964869,11.794864,-26.963569,-9.334758,0.154707,82.003798,-16.779270,4.364610,2.245596,-8.700475,15.164798,-9.678797,21.861011,-21.207247,56.878595,10.567681,1.315707,-3.232983,-7.215368,-16.072501,14.858626,70.579473,2.880153,2.050091,3.577207
132.000000,13.679843,32.424477,94.329315,-4.513172,-2.075576,-179.943040,-21.917840,-15.530737,-6.832605,36.502846,-32.714383,11.663913,-31.063840,-10.477011,-1.577519,80.351192,-21.081541,2.352918,0.218220,-6.959689,15.816292,-12.644144,21.973980,-20.295864,54.723889,9.699483,1.677890,-3.044932,-5.026755,-16.944576,12.776347,72.761903,3.566050,2.437255,4.234840
133.000000,11.567548,32.324198,94.678611,-3.595268,-1.242922,-179.429630,-17.851073,-14.890002,-8.217301,34.920230,-34.197234,11.517586,-34.783111,-10.857346,-2.938427,77.102789,-23.746821,1.462311,-1.792279,-5.421683,16.267310,-14.794121,22.006367,-20.684219,53.757321,9.952714,1.043233,-1.969735,-2.466264,-17.487564,11.508828,74.723410,3.816542,2.587299,4.309662
134.000000,9.523094,32.306403,94.921470,-2.862930,-0.587817,-179.046077,-14.175343,-14.205059,-9.422492,33.366379,-35.517062,11.133945,-38.167169,-10.440749,-3.794610,72.421261,-25.012791,1.668803,-3.311205,-4.175820,16.786677,-16.810759,22.257495,-20.881365,52.702255,10.707499,0.690234,-1.274790,-0.064353,-17.672249,10.246414,76.494553,3.965208,2.807218,4.251494
135.000000,7.503367,32.386681,95.102251,-2.214024,0.227346,-178.758730,-10.356965,-13.351068,-10.421897,31.723029,-36.843881,10.512554,-40.584257,-8.738999,-3.648882,66.518741,-26.191677,2.834140,-4.476183,-3.148020,17.777873,-18.765981,22.466528,-21.088267,51.563202,11.166282,0.321499,-0.430291,1.935243,-17.509323,9.054264,78.274268,4.157769,3.113395,4.391082
