Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,15.721825,14.914748,61.582661,18.312279,0.324434,-113.157097,-59.958447,8.815879,-12.052179,86.059222,-50.000308,4.830259,-44.373946,-0.571169,3.828147,84.254885,-42.665449,10.856525,-21.422591,6.749184,0.517038,-39.036249,59.185590,13.363648,31.822821,0.129579,-17.388082,60.311151,-2.288654,-50.636092,-12.948116,35.497962,50.530071,-34.909835,-16.741436
67.000000,15.688819,15.114617,60.909122,20.369893,3.393170,-108.016818,-64.540759,6.832201,-15.804428,87.786229,-50.000308,3.679177,-43.070545,-0.603530,-0.011528,82.582882,-46.428037,9.859142,-27.033303,9.964758,2.261851,-49.715038,56.648107,3.257993,33.398727,0.776971,-17.628008,61.844481,5.635509,-49.751907,-17.842139,39.092205,52.903671,-35.175942,-16.946140
68.000000,15.804081,15.417820,60.372084,21.713634,4.788277,-105.764986,-67.426951,5.596109,-17.963100,88.459105,-50.000308,2.485651,-42.471660,-4.312402,-7.275930,81.614600,-50.000308,6.593097,-28.381739,10.621608,3.592953,-60.464284,52.875230,-6.926334,36.491508,0.788183,-17.671180,62.896111,11.612776,-47.972626,-21.733426,43.038152,55.906912,-34.222663,-16.441387
69.000000,16.204423,15.821430,60.150075,23.631079,3.898775,-107.508587,-70.163945,7.150304,-17.133511,88.742455,-50.000308,1.959291,-44.830346,-8.110718,-12.461766,81.161239,-50.000308,3.158970,-26.156320,9.837445,2.709866,-64.234364,50.284672,-11.637687,37.181118,1.014919,-18.367005,60.882401,12.952509,-46.766230,-22.860360,45.190574,56.896422,-33.740281,-16.486825
70.000000,16.476311,16.181089,59.637910,24.850056,1.166466,-109.822288,-72.183386,7.917829,-15.201819,89.454086,-50.000308,1.936295,-48.815915,-12.321004,-14.988162,84.368389,-50.000308,1.018582,-22.461904,7.291899,0.370078,-64.907090,49.301224,-13.470697,37.605017,2.933902,-18.468594,59.275421,11.383074,-46.730600,-23.732542,44.585880,57.264900,-34.458574,-16.277919
71.000000,16.728622,16.509750,59.098113,24.768584,-3.851132,-113.269542,-72.709584,8.143956,-11.545625,89.821694,-50.000308,2.921186,-54.270866,-17.808919,-15.215874,89.394540,-50.000308,-0.634871,-17.287808,2.143965,-2.658701,-63.632016,49.537641,-12.116799,38.194288,4.141028,-18.358633,58.733343,6.744948,-47.862493,-23.659946,41.860771,56.914696,-35.746932,-15.815170
72.000000,17.085156,16.564275,58.808368,23.129632,-9.446075,-119.200505,-71.047293,8.281762,-8.525793,90.464353,-50.000308,3.490880,-59.048249,-22.916415,-15.597966,92.459916,-50.000308,-3.110863,-10.810257,-4.561643,-4.988959,-58.987016,51.594470,-7.075032,38.258615,2.620109,-19.008534,60.254658,-0.143335,-49.374440,-21.326308,38.819025,54.725528,-36.309450,-15.874572
73.000000,17.510255,16.596708,58.799022,19.452224,-14.688355,-127.092662,-67.445973,6.188867,-8.321267,90.158531,-50.000308,2.177295,-62.805987,-26.759346,-15.895039,93.542514,-50.000308,-5.082788,-3.966030,-12.059480,-5.684797,-49.382073,55.897442,1.773085,36.578573,1.054386,-19.537165,61.227544,-10.419672,-50.196669,-15.603065,36.265562,51.441508,-36.519211,-18.233021
74.000000,17.746167,16.513027,58.783740,14.646674,-18.434071,-134.965023,-63.460237,2.544801,-9.110991,90.163360,-50.000308,1.860334,-65.656717,-28.450395,-14.308775,94.042143,-50.000308,-5.315069,2.735118,-19.186065,-4.702053,-36.714896,60.518126,12.489367,35.115556,-0.320447,-19.052475,59.737477,-21.499585,-50.093632,-8.429724,34.938323,49.226201,-36.318749,-19.917755
75.000000,17.710197,16.499083,58.786058,9.771744,-20.488849,-142.236696,-59.563949,1.284935,-7.597560,89.889995,-50.000308,1.946848,-68.095347,-26.620645,-9.548630,94.342808,-49.879441,-3.496817,9.294493,-24.739951,-2.565482,-21.880530,62.548577,25.579359,34.562700,-0.806030,-18.346790,60.110521,-32.819640,-49.853937,-0.196682,35.334372,48.154572,-36.738245,-21.281295
76.000000,17.676997,16.643190,58.866119,6.463520,-21.632363,-148.225289,-57.015322,1.775279,-5.780170,89.203527,-50.000308,2.818555,-69.886168,-23.323612,-5.498879,93.728664,-49.244656,-1.761202,15.237792,-27.669556,-0.539686,-8.736527,61.112489,37.412351,35.138762,-1.399913,-17.871649,60.834159,-40.497411,-49.156513,6.670235,33.707899,47.335366,-35.500502,-21.633135
77.000000,17.579131,16.842374,59.237248,4.426496,-22.167538,-151.211581,-54.905995,2.178920,-3.834795,86.787642,-50.000308,4.237970,-69.869946,-22.115968,-3.835646,92.337061,-49.411709,-0.094432,18.563045,-29.106100,1.107737,0.150555,58.522966,45.478818,36.176558,-2.965957,-17.628985,62.436173,-45.762360,-48.588166,9.103510,33.129740,44.980197,-33.308398,-20.810005
78.000000,17.352043,17.102258,59.690213,3.751088,-22.167585,-151.600182,-53.223221,3.200569,-2.028031,84.264310,-50.000308,5.972464,-68.984952,-21.910817,-3.333540,91.215441,-48.981308,1.329729,19.036816,-29.326107,1.731097,4.549860,57.817463,51.101266,36.646485,-3.639272,-17.378156,65.075379,-48.151833,-49.268135,11.499920,33.053577,43.724177,-33.261310,-20.693901
79.000000,16.981888,17.394523,60.241282,4.262054,-21.918839,-149.732642,-52.198560,3.698395,-1.715774,81.749373,-50.000308,7.250627,-67.538072,-22.046758,-3.427727,90.173319,-48.142045,2.735993,16.836020,-28.594438,1.042193,4.678635,58.916706,54.696247,34.990011,-3.798922,-17.275036,66.163318,-47.488068,-50.560127,11.538511,33.242923,42.982510,-33.481311,-20.418815
80.000000,16.397592,17.638387,60.994369,5.571761,-20.477235,-146.704330,-50.533397,3.818470,-3.448575,79.268355,-50.000308,6.861967,-64.278391,-20.586960,-3.001227,88.576980,-47.025921,4.214047,13.042379,-26.838248,0.102785,2.672086,62.140883,56.227729,32.452770,-3.812276,-17.484419,66.209388,-44.344908,-52.400327,10.416138,34.747351,44.004460,-35.486415,-21.490424
81.000000,15.569556,17.811926,61.898440,7.546481,-17.713439,-142.792494,-48.510541,4.707221,-6.688656,77.391446,-50.000308,4.669217,-59.323253,-16.933019,-2.138326,86.394366,-45.707438,6.401232,8.459370,-23.668714,-0.601079,-2.686528,65.533643,53.342934,29.444689,-2.968433,-16.845009,65.933489,-36.617979,-53.274656,5.778938,34.137610,45.035149,-37.228769,-23.423796
82.000000,14.594477,17.945926,63.026655,9.787993,-13.322961,-138.768695,-46.087641,7.982044,-9.686679,75.681768,-50.000308,1.080482,-52.735037,-11.802839,-2.678592,83.177415,-43.854514,7.379465,4.166436,-19.082632,-0.503964,-10.644295,69.241384,46.183810,27.565301,-2.463746,-17.020654,65.882803,-26.395041,-53.560923,-2.579978,33.413798,45.812281,-37.919035,-23.681944
83.000000,13.649517,17.980574,64.231277,12.376141,-6.464444,-134.783443,-44.050796,13.779924,-13.656956,75.192542,-50.000308,-3.543688,-44.233733,-4.865977,-5.416552,77.864922,-41.438232,7.767715,-0.371941,-12.066651,0.756360,-20.013682,71.858037,35.964474,26.443912,-2.800331,-18.036277,65.099633,-16.015728,-53.952590,-11.193900,33.190082,46.673459,-38.438290,-23.163294
84.000000,12.849411,17.862611,65.597451,14.005349,1.690682,-129.804757,-42.553410,20.163734,-17.710289,73.567052,-48.537302,-8.191256,-33.844653,1.794747,-9.519552,69.397297,-38.945851,8.930238,-6.838543,-4.297188,3.570575,-29.645261,72.988365,24.867759,25.955299,-3.201658,-18.790962,64.915525,-7.797762,-55.634606,-17.979285,34.430663,47.323584,-39.286247,-23.292859
85.000000,12.372151,17.688847,66.950220,14.188094,9.142522,-123.196370,-42.575298,25.480159,-20.162018,69.949525,-45.928846,-10.957403,-23.150359,8.398092,-11.916493,57.841641,-35.978421,11.777746,-15.062210,1.819649,6.936660,-39.621808,72.378791,13.247423,26.216056,-2.030545,-19.436205,66.568977,-0.845107,-58.457574,-24.514208,37.073765,46.957646,-40.157278,-24.175437
86.000000,12.216694,17.517166,67.917299,13.817418,14.629683,-116.301012,-44.822252,30.545009,-19.326311,65.648664,-43.963390,-11.132474,-14.658699,15.954099,-8.130772,45.239447,-31.887602,14.999454,-22.844158,5.880473,9.312817,-50.418011,69.844224,2.510542,27.802683,0.221315,-19.574166,67.927672,5.260483,-61.734241,-31.583304,39.731897,46.468878,-40.731956,-25.070121
87.000000,11.849666,17.630881,68.358546,14.138456,17.376822,-111.457624,-47.499687,32.627250,-20.762628,62.046244,-41.716108,-12.537576,-10.684469,22.742848,-0.315542,36.457313,-28.426409,15.000035,-27.242180,7.784169,9.153049,-60.083228,66.112399,-6.051612,29.980576,1.194517,-19.584019,67.552074,11.260973,-64.239275,-39.174007,41.022301,46.371811,-41.367017,-25.836507
88.000000,11.961539,17.515540,68.420929,14.395688,17.100619,-109.976799,-48.182873,33.216019,-19.097836,60.833339,-41.297465,-14.258290,-9.759836,23.628006,3.620723,33.767701,-28.673626,15.000035,-27.626281,7.072830,7.500021,-65.573211,62.051333,-9.134026,30.046675,0.873024,-20.502227,66.684790,14.416147,-66.162431,-45.331464,40.454872,45.823708,-42.691490,-27.167241
89.000000,12.586454,17.232694,68.514878,14.386682,15.886127,-112.115768,-46.232437,34.064254,-15.863582,60.820574,-42.441716,-14.988394,-8.600918,21.255535,4.077617,31.739817,-29.804487,15.000035,-23.875935,5.351774,5.955086,-67.136258,60.043278,-9.365670,28.810097,1.374986,-20.970583,64.863356,14.864997,-67.934837,-50.429599,37.917904,44.996716,-43.895655,-28.139864
90.000000,13.174793,16.868633,68.776143,13.640595,14.386088,-116.163034,-41.513002,34.953630,-11.824441,60.611399,-43.878682,-15.000035,-6.048380,18.808169,5.717744,28.636007,-30.166166,14.905459,-17.550222,3.316940,5.364383,-65.128415,60.127139,-6.806738,26.086659,2.612744,-21.237433,63.421394,13.401142,-69.965876,-53.875764,32.980453,43.400743,-44.473950,-29.225693
91.000000,13.631943,16.714948,69.043529,13.271515,12.960357,-121.249990,-36.985075,35.876644,-8.131694,60.266502,-45.065271,-15.000035,-6.057473,17.538748,8.004788,28.842782,-30.513327,14.616011,-10.527946,1.522253,4.713515,-59.627456,62.747356,-1.776797,23.009709,3.831109,-20.711569,64.096592,9.250304,-71.914181,-53.772502,26.809691,41.595200,-44.386602,-29.626229
92.000000,14.032765,16.672908,69.350570,13.208953,9.818168,-127.310169,-32.614939,35.751416,-3.065790,59.377061,-45.215231,-14.341755,-10.374572,15.696716,10.441573,34.318897,-31.547063,14.402178,-3.385784,-1.489812,2.517296,-48.175083,66.582801,8.316277,18.802819,4.851520,-19.483000,65.291513,2.447317,-73.235126,-48.747309,19.713097,38.460163,-43.612257,-31.336256
93.000000,14.599860,16.446851,69.716173,12.573012,4.306430,-133.269693,-28.904367,31.580411,1.846146,57.699293,-44.770852,-12.454027,-17.423922,11.622579,11.801495,41.922752,-32.823710,14.186163,2.990669,-6.853511,-1.055028,-31.479215,69.006863,23.110486,14.476574,4.696079,-18.854211,65.293514,-6.692575,-73.373205,-40.019601,12.901967,35.794341,-42.180089,-32.034137
94.000000,14.964108,16.013336,70.248586,9.395042,-0.937832,-139.824721,-22.449555,23.479783,2.708036,53.002507,-43.238625,-11.628258,-22.024155,6.901977,14.267550,47.641696,-33.274417,14.125761,9.819748,-13.692600,-2.964031,-13.185216,68.942318,39.128535,11.594366,4.221936,-18.930711,64.273569,-16.663980,-73.058169,-29.780765,7.944633,33.897747,-40.962181,-32.061027
95.000000,15.165259,15.503368,70.651883,4.323407,-3.859756,-147.467065,-13.482174,12.737860,-2.925710,46.037203,-40.873857,-12.525906,-24.104912,1.892346,15.967048,51.916722,-33.633918,14.568802,17.238340,-19.569546,-2.028228,3.749352,65.923046,54.500627,10.113505,5.278927,-18.568405,65.670384,-27.706024,-71.956712,-18.305196,4.330514,32.831702,-40.247897,-32.809876
96.000000,15.420847,15.136676,70.757562,0.466340,-4.672132,-155.375266,-5.904956,5.045623,-9.403728,40.100911,-38.765644,-14.062090,-26.177585,-2.183252,14.459604,54.711980,-33.897139,14.044010,23.917588,-22.613143,-0.619609,17.137240,62.134648,66.939180,11.628002,6.470642,-17.165888,69.426974,-39.129519,-70.473113,-6.676248,2.710802,32.668467,-39.724121,-32.713420
97.000000,15.835889,14.829589,70.764399,-1.729829,-5.285904,-161.707116,-1.126112,0.943728,-12.671197,34.752272,-37.188563,-14.482450,-28.720454,-6.118840,10.447905,55.709294,-34.193757,12.790358,28.627835,-23.926192,-0.180231,23.865321,59.201764,73.779376,13.100239,6.256593,-15.643437,72.969083,-47.995145,-68.999766,2.534640,1.750934,32.294067,-39.169226,-31.945269
98.000000,16.472510,14.376998,70.763063,-3.281635,-5.696837,-164.149298,1.178948,-1.359564,-12.886694,30.349843,-36.135905,-14.939883,-30.033848,-9.553279,8.653765,55.499556,-34.452161,12.485836,29.451622,-24.184219,0.068374,24.991517,59.066895,76.459494,12.276677,5.689717,-15.606747,73.705739,-53.780660,-68.500582,9.031553,1.215885,32.069091,-38.830790,-31.092899
99.000000,17.204937,13.909987,70.729369,-4.488853,-5.484750,-162.707182,2.201010,-2.537739,-11.671940,27.535674,-35.668788,-14.874820,-30.066855,-12.919570,8.262673,56.005857,-33.789718,14.752000,26.335317,-23.470798,0.476340,23.385950,61.526385,76.079899,10.228622,5.865833,-16.281506,71.988664,-56.415344,-68.754194,12.653894,0.955745,31.685620,-38.725769,-29.979531
100.000000,17.832857,13.912556,70.889562,-3.969388,-4.649911,-158.371145,1.748714,-0.950143,-9.388288,26.847365,-35.855133,-14.879309,-27.761816,-14.748537,4.489699,55.126245,-32.513169,15.000035,19.813093,-21.001618,0.554585,19.595551,65.590737,73.519917,8.828245,5.927518,-16.995970,70.431511,-56.962169,-69.888422,13.469058,1.168667,30.987704,-38.699305,-29.041920
101.000000,18.533358,13.715093,71.288651,-1.383215,-2.648647,-152.066015,-1.567795,2.988160,-7.346138,31.256855,-37.214805,-14.894600,-22.503445,-15.183133,-2.102497,51.348584,-30.933527,15.000035,11.051416,-15.947950,0.412008,13.443260,70.240197,68.934060,8.376961,5.552244,-17.597182,69.684452,-54.989406,-71.547359,11.285022,1.806296,29.898111,-39.284543,-29.557866
102.000000,19.289006,13.282542,71.634096,2.595631,0.928566,-145.253859,-7.664548,8.726808,-7.125944,40.756080,-39.823517,-14.511191,-16.122754,-11.552548,-6.971053,45.934101,-27.010808,15.000035,1.754888,-8.542884,0.887909,5.346787,74.817790,62.570564,8.533054,5.499276,-17.790035,68.231472,-50.286598,-73.176912,6.729408,2.514289,29.651443,-39.934207,-29.926983
103.000000,19.949843,12.832427,71.879679,7.046857,6.293131,-138.770290,-13.696084,15.714887,-9.746444,48.929392,-42.388390,-14.053444,-9.618205,-4.069311,-9.300437,39.055394,-20.527037,15.000035,-7.323484,0.485169,3.029015,-5.498829,78.409281,52.993884,8.581671,5.825223,-18.104012,67.092306,-42.846289,-74.963266,-0.195493,3.376727,28.965616,-40.680805,-30.446641
104.000000,20.323560,12.510288,72.143650,10.259641,12.591804,-132.963604,-16.505710,21.650892,-15.356099,50.931641,-44.161561,-14.597661,-2.637247,4.899757,-9.247111,30.395575,-12.658134,15.000035,-15.763037,9.472826,6.830033,-20.146336,79.485773,39.019484,9.423459,6.790759,-17.704824,67.194178,-33.310969,-77.410434,-8.983161,4.894859,27.069827,-41.244473,-31.213217
105.000000,20.577395,12.171850,72.350752,11.910280,17.249410,-127.366195,-18.361241,23.745489,-23.139310,50.446497,-45.494592,-14.111829,3.125620,12.224303,-6.049277,21.521748,-5.000568,15.000035,-23.584587,16.011396,10.447002,-36.533787,77.678170,23.486044,10.791643,7.880372,-17.409505,67.663365,-23.495057,-79.522752,-18.141539,7.878384,25.348104,-42.180250,-32.671879
106.000000,21.080427,11.443861,72.560793,12.141881,18.715179,-122.633957,-19.870298,21.392595,-28.390166,50.823451,-46.095075,-11.880125,6.214685,14.730860,-0.447003,15.864322,0.057528,15.000035,-28.167628,18.637793,11.697920,-52.187778,73.705439,8.722534,12.724231,9.317603,-17.432192,67.723238,-12.440148,-79.388580,-28.236024,11.693582,24.229258,-43.935243,-36.495162
107.000000,21.813156,10.594150,72.816521,11.862738,17.713615,-120.041259,-20.285662,17.292482,-29.991969,50.998864,-46.254799,-8.561334,6.722432,13.626546,6.070481,14.499534,2.033946,15.000035,-27.604573,17.755849,10.537469,-65.245662,68.195874,-3.410159,14.418545,10.709626,-17.688406,66.361578,-2.767961,-75.641654,-38.404801,14.296386,24.316430,-45.792266,-39.871082
108.000000,22.655722,10.069423,72.938198,11.735091,16.964734,-120.577196,-19.710343,15.439390,-29.235231,51.036464,-46.807464,-6.113219,4.823997,12.588947,10.829556,17.629157,1.764225,15.000035,-23.855030,16.402245,9.378726,-70.710961,63.778257,-9.092036,14.854801,11.458043,-17.979402,64.968930,-0.505700,-72.004920,-43.513858,14.470516,24.897341,-46.737270,-42.042755
109.000000,23.463880,10.081291,73.000151,11.281949,16.138800,-123.725979,-17.832058,15.544536,-25.725392,49.831079,-46.920562,-5.601147,0.122352,11.609926,11.719366,25.563549,-0.058542,15.000035,-17.621202,14.010681,8.492374,-71.879579,62.240761,-11.722621,14.602851,11.677446,-18.401749,63.464745,-1.993380,-69.253986,-44.869248,12.248989,25.724096,-46.729371,-41.618398
110.000000,24.279985,10.395081,72.927153,10.626110,13.696656,-128.340775,-16.071476,14.897723,-20.514314,47.546900,-47.174098,-4.873114,-7.485667,8.984330,10.355881,36.631821,-3.236694,15.000035,-10.618733,9.815326,6.507324,-69.441481,63.286641,-10.980563,14.065705,11.595345,-18.470088,63.121282,-6.000088,-67.107947,-42.704627,9.075827,26.194651,-45.311926,-39.114427
111.000000,25.074959,10.607765,72.754127,9.452864,8.833172,-132.641912,-15.664691,12.571650,-12.920798,44.610175,-46.891161,-5.401077,-15.769542,3.177229,8.477271,45.845445,-6.406620,15.000035,-4.491240,3.246305,2.760044,-63.382393,66.156843,-6.843266,12.977908,10.715559,-18.942830,62.882348,-11.570281,-65.537263,-38.359268,6.995279,24.882868,-43.412809,-37.513960
112.000000,25.638768,10.566775,72.516531,6.828861,2.522598,-136.881652,-14.156657,9.208830,-2.278768,39.177928,-45.461691,-7.897213,-23.805229,-6.040626,5.932059,53.072209,-8.489050,15.000035,0.735097,-5.514118,-1.230490,-53.316153,70.356406,1.419018,11.157156,10.307302,-18.910956,61.961543,-18.376614,-63.461262,-32.160390,5.139792,24.017962,-41.912469,-36.756588
113.000000,26.073763,10.430774,72.162193,1.529165,-4.063991,-141.027201,-9.651474,2.239325,8.002088,29.267535,-41.652368,-10.401709,-31.442434,-18.977892,3.316050,59.029500,-10.817660,15.000035,4.638595,-15.900421,-3.911198,-37.498302,73.727705,15.596358,8.563005,9.953148,-18.710492,60.721693,-25.504618,-61.150185,-24.317949,3.377696,23.838713,-40.915473,-36.672006
114.000000,26.583701,9.753432,71.385050,-4.830500,-7.583519,-145.789783,-3.997218,-6.217330,13.394077,20.710617,-38.588410,-10.083575,-36.859037,-31.339599,1.767991,62.818759,-14.583292,15.000035,10.252911,-23.992581,-3.064638,-21.103995,74.342238,29.943126,7.306979,10.179747,-18.616777,60.440672,-30.033370,-60.273954,-18.613980,1.909226,23.414295,-40.045081,-36.794530
115.000000,26.963514,8.654055,70.508099,-9.935744,-8.737649,-150.336920,-0.306572,-13.294390,15.200784,16.623168,-37.210201,-6.783203,-40.362388,-41.043375,-0.138429,64.322753,-18.820199,15.000035,16.241840,-28.191193,-0.185897,-5.365441,71.842300,43.840536,7.093176,11.504276,-17.634575,61.649909,-33.628197,-60.815608,-13.179632,0.222361,23.265282,-39.260826,-36.810946
116.000000,27.137661,8.040892,70.040762,-11.915442,-9.405864,-154.287936,-1.307753,-16.140061,15.966822,18.130251,-37.559063,-3.623676,-42.970786,-45.196595,-3.249629,63.830194,-22.084945,13.137837,21.707555,-29.506038,1.709911,1.717987,68.986932,49.404353,8.627504,12.120493,-15.953719,63.946239,-34.722411,-61.850095,-9.938866,-1.506009,23.707068,-39.045613,-35.855252
117.000000,27.173012,7.872950,69.884062,-12.430997,-9.628264,-156.005359,-2.547344,-16.721884,16.445916,19.931802,-37.847492,-2.383695,-43.237143,-44.791694,-3.785860,62.408094,-25.035826,11.726557,23.205156,-28.837315,2.385839,5.678693,66.598162,53.969775,8.530742,11.236961,-15.281394,65.634976,-35.934756,-62.961312,-6.906761,-2.480839,23.369491,-38.509501,-34.649891
118.000000,27.053133,8.032203,69.852543,-12.106939,-9.365355,-155.071325,-3.249600,-16.057039,15.541723,21.896166,-38.315999,-2.065787,-41.959454,-42.465547,-1.111163,62.070655,-26.618762,11.813761,21.086230,-27.130198,2.388624,5.933017,67.085906,56.983606,7.057409,11.112588,-15.371923,65.550657,-35.417840,-63.680900,-5.009063,-2.493854,22.677992,-38.250658,-33.910564
119.000000,26.815116,8.329161,69.986033,-10.410363,-8.526099,-151.692137,-4.462301,-13.894285,12.996296,25.454168,-39.265525,-1.780467,-38.572827,-37.838756,3.440047,61.949713,-26.759665,12.580483,15.590378,-24.033948,2.192226,4.135483,69.961976,59.085473,5.932104,11.601300,-14.946107,64.735659,-33.133278,-63.202384,-4.369625,-2.476562,23.099442,-38.790027,-33.645078
120.000000,26.617864,8.785537,70.170724,-7.233234,-7.259909,-146.136111,-7.885945,-9.921249,9.633820,32.115676,-40.712285,-2.774495,-33.222914,-31.673906,7.989624,60.952383,-26.159396,13.656331,7.313050,-19.735003,1.477635,0.161656,73.870579,58.343790,5.067493,11.509180,-14.709625,64.118995,-27.977677,-61.722077,-5.879725,-2.091179,23.462429,-39.465216,-33.000257
121.000000,26.356453,9.274004,70.211887,-2.757190,-5.338828,-139.316579,-13.412528,-5.435730,3.760013,40.555474,-43.115081,-3.923394,-27.796228,-23.747314,12.187775,59.483721,-25.592577,14.313744,-2.103222,-13.874401,0.545000,-6.490569,77.380832,53.825770,4.776584,10.593192,-14.968392,64.037122,-20.045627,-59.724301,-9.723285,-1.042794,22.922371,-39.752685,-32.180037
122.000000,26.081869,9.734296,70.080942,2.248684,-2.450762,-131.861265,-19.792298,-1.702007,-4.180793,48.454048,-45.208810,-4.984619,-23.220775,-14.810418,15.969879,57.732570,-24.936474,14.141874,-11.362651,-6.476037,0.676326,-17.821265,79.225297,43.982306,5.021456,9.906286,-15.611523,64.624627,-10.716142,-57.293748,-14.981943,0.204876,23.591067,-40.004742,-31.248812
123.000000,25.832623,10.088091,69.802296,6.028126,0.998587,-124.270074,-25.165415,-0.285637,-12.769484,54.393209,-46.643143,-5.511894,-18.774858,-6.868010,20.097953,55.370421,-24.640276,14.106238,-19.064504,0.880424,2.256229,-34.733213,77.878275,28.158642,6.637789,10.896013,-16.061987,65.753849,-0.205106,-55.234288,-21.992193,2.464369,24.870831,-40.890519,-31.892325
124.000000,25.631392,10.483205,69.397569,8.137097,3.705521,-116.858664,-29.386985,-1.769200,-20.720525,58.662302,-47.115284,-5.388148,-14.674704,-1.857074,23.433775,52.289329,-25.639135,14.462562,-25.625073,5.936196,4.122361,-52.065941,73.477556,11.675530,8.998874,11.920535,-16.289972,65.162689,9.704160,-52.018519,-29.032887,5.614001,25.222681,-41.874968,-33.673051
125.000000,25.382918,10.993529,68.934214,9.475689,5.248282,-110.479858,-32.913398,-4.611796,-26.762336,61.611701,-46.999245,-4.829972,-11.919506,0.582345,24.409348,49.447090,-27.538216,15.000035,-30.136581,8.722809,5.580052,-66.967594,66.899831,-1.697949,12.531213,12.976627,-16.471898,65.016373,17.121478,-47.931047,-34.741518,9.525159,25.164200,-41.994995,-35.375329
126.000000,24.852063,11.518230,68.469918,10.087011,6.223518,-106.957970,-35.055000,-6.290515,-30.271709,63.975377,-47.111797,-4.479305,-10.633505,1.972272,23.103024,48.208466,-29.648120,15.000035,-31.998432,9.970058,6.659666,-73.529602,59.884988,-7.961999,14.573966,12.017053,-17.148267,64.896687,19.419194,-45.299608,-36.594064,12.564930,26.595141,-42.355072,-37.461638
127.000000,24.154212,11.992439,68.157494,10.094002,7.050435,-106.175816,-35.949126,-5.807555,-31.378032,65.690280,-47.660001,-4.324502,-9.699873,2.711219,20.655865,46.889563,-31.277335,15.000035,-30.066086,9.891986,7.497593,-77.178733,52.509941,-11.929424,16.611891,11.110707,-17.887125,65.231175,18.157484,-44.614492,-36.695174,13.372929,28.186446,-43.695295,-37.944122
128.000000,23.456323,12.554902,68.012440,9.657540,7.307584,-108.757835,-35.623934,-3.195945,-29.933547,66.562905,-48.679547,-3.358305,-10.114457,2.662740,18.113894,46.880468,-32.313167,15.000035,-24.346467,8.857369,8.469975,-76.906257,48.649812,-14.467003,17.661046,11.694570,-18.820938,63.522972,14.782652,-45.962457,-35.558177,12.409422,27.996085,-43.818348,-35.906042
129.000000,22.935656,13.347009,67.904747,9.146657,6.417962,-114.364595,-34.761712,0.283971,-26.139061,66.905794,-49.269443,-1.474756,-13.657022,0.564879,14.175200,50.307789,-32.689924,15.000035,-15.906525,6.864043,8.567919,-72.234667,49.237638,-14.336712,17.786764,13.883721,-18.961688,62.369039,9.085965,-48.291387,-33.300382,10.441186,26.704400,-43.165505,-33.785824
130.000000,22.349435,14.234740,67.768520,9.219168,3.147252,-121.849730,-34.750312,3.379985,-19.898066,66.465978,-49.592617,1.097757,-20.835709,-4.253474,8.166794,56.267163,-33.285243,15.000035,-6.169944,3.199164,6.403498,-63.116979,51.773524,-10.257248,17.039871,14.303979,-19.058386,62.795899,0.472378,-50.232865,-28.347706,8.287688,26.520218,-42.399567,-31.949504
131.000000,21.920288,14.852901,67.569989,9.105520,-2.551176,-129.955752,-35.546050,5.007114,-11.906470,65.223840,-49.473755,3.533130,-30.164212,-13.479925,-0.123084,62.040842,-33.581045,15.000035,3.025078,-2.499725,2.229519,-48.757879,55.038050,-1.180744,15.259597,12.218218,-20.317706,62.123391,-9.836972,-51.463198,-20.480027,7.195411,26.426425,-41.427601,-30.414064
132.000000,21.355951,15.037243,67.505765,7.212399,-8.432135,-138.100533,-34.282383,6.210585,-2.585530,61.993672,-49.728302,4.132902,-36.634519,-25.981645,-11.391661,64.749988,-35.395977,12.311715,11.374096,-9.463637,-0.706917,-31.931582,57.440723,10.892966,13.448888,12.706796,-21.086735,60.752026,-20.650105,-50.198608,-12.802770,6.444261,24.868212,-40.882538,-30.383837
133.000000,20.526855,15.425208,67.244333,3.290732,-13.194191,-145.111909,-31.502216,5.590730,5.585101,58.509156,-49.847202,3.438716,-42.514974,-34.013963,-14.485709,67.527710,-37.203583,8.112798,17.391753,-17.041380,-1.560286,-13.110452,58.049443,25.196882,12.077410,13.975005,-21.567379,55.390392,-31.129595,-46.687816,-4.363398,6.329134,24.454406,-40.197671,-29.009091
