Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,21.165434,42.560890,72.983181,5.918471,-3.306306,-97.694389,-8.358953,12.228557,1.761926,21.949257,-48.169393,-14.838294,-27.564388,-26.845319,-3.640162,43.076692,-28.597587,15.000035,4.054635,3.800042,11.345832,-5.065756,21.715519,12.903531,6.960145,-14.950364,-6.073540,45.622375,-9.241199,-22.553332,3.757531,-16.940672,-10.021842,-1.703906,-20.904006
66.000000,19.868894,42.473096,72.722876,6.216262,-4.134131,-98.121459,-7.989051,12.265398,2.442779,21.291158,-47.920372,-14.874088,-29.519654,-25.550882,0.274252,43.665157,-24.177910,15.000035,3.857770,4.778655,11.724703,-4.745446,21.011841,15.356569,8.393991,-17.830562,-6.376258,46.115713,-11.067592,-23.311181,4.128506,-18.475160,-10.632316,-0.708422,-19.482370
67.000000,18.000148,42.699432,72.421300,6.596963,-4.978717,-99.255817,-8.001231,12.863315,3.351694,21.228677,-47.858934,-14.940817,-31.697634,-23.277695,1.250812,44.991149,-25.326014,15.000035,4.108357,5.516353,12.010493,-4.197471,20.961261,17.318032,10.200619,-20.644105,-6.486671,46.375328,-13.004591,-23.593213,5.470500,-19.884776,-11.300164,-0.298668,-18.211596
68.000000,16.425297,42.668414,71.860474,6.977797,-6.001967,-100.250457,-8.139069,13.382766,4.659285,21.796472,-47.552750,-14.978680,-33.603202,-23.030911,1.732873,47.093990,-28.721451,15.000035,4.105601,6.442160,12.144947,-3.886878,21.250161,19.554840,13.187888,-23.747007,-6.344700,46.096438,-15.528333,-23.383096,7.143748,-21.014404,-12.006568,0.195517,-18.663606
69.000000,15.022101,42.550635,71.202099,7.174278,-7.493081,-101.113304,-8.425381,13.396384,5.694702,22.966731,-47.483243,-14.993927,-35.449710,-24.331880,2.291743,48.957440,-33.193545,15.000035,3.720997,6.924370,12.395062,-3.675955,21.633205,21.926342,17.271511,-26.729177,-5.934222,45.267673,-18.140603,-22.924254,9.795780,-21.516003,-13.103771,0.638776,-17.039394
70.000000,13.692299,42.423105,70.648873,7.253836,-9.152398,-101.920391,-8.917884,13.025743,6.319239,24.698773,-47.157422,-14.999965,-37.371896,-25.199701,3.810580,51.033261,-36.136560,15.000035,3.092656,7.165177,12.786892,-3.725671,21.915014,24.713124,22.219903,-29.815179,-5.551576,44.542700,-20.884838,-22.455237,12.631164,-21.794852,-13.976318,1.196190,-17.520600
71.000000,12.406999,42.378268,70.394599,7.679267,-9.928589,-103.367970,-9.457472,13.678932,7.036006,26.481308,-46.078847,-15.000035,-39.632299,-23.979985,5.193935,53.288497,-38.026737,15.000035,2.717881,8.229155,13.584750,-4.992501,22.271623,27.960602,28.773999,-33.716167,-5.224506,43.233363,-24.730037,-22.220772,16.769721,-21.307612,-15.405318,1.936640,-17.871315
72.000000,11.254130,42.430863,70.358431,7.796844,-10.761380,-105.049752,-10.206295,14.238468,7.719587,29.158808,-44.891726,-15.000035,-41.061345,-22.586252,6.324600,54.126036,-39.603708,15.000035,2.640946,9.078494,14.429120,-5.090000,21.681056,29.797100,33.452532,-36.284939,-4.965373,43.252624,-27.129808,-21.827775,19.897388,-20.919150,-16.792164,2.116965,-17.969183
73.000000,10.185174,42.332342,70.435399,8.700510,-11.146559,-106.577473,-11.236379,15.450199,7.826570,30.736422,-41.990582,-15.000035,-42.407832,-21.088638,7.103418,54.353648,-40.320044,15.000035,2.063115,10.723474,15.348784,-5.772910,21.459879,31.937913,39.202786,-39.221159,-4.858330,42.329339,-30.743853,-21.661120,23.616475,-19.890662,-17.869161,2.463653,-15.886655
74.000000,9.088281,42.238450,70.753402,10.223896,-11.146544,-108.027327,-12.110495,17.312066,7.754255,30.726169,-37.136596,-15.000035,-43.439317,-18.949361,7.189546,53.313687,-39.671013,14.937424,0.792532,12.721716,16.148109,-5.892140,20.748651,34.093333,43.837780,-42.659787,-5.353990,41.925986,-34.062881,-19.693952,28.047602,-17.901840,-19.325926,2.607108,-16.496662
75.000000,7.883716,42.253160,71.089745,10.820824,-11.533494,-108.934626,-12.666205,17.537653,5.350947,30.929084,-31.691665,-15.000035,-43.680118,-17.303265,7.159574,52.633089,-38.589138,13.084903,0.366801,13.863096,16.644590,-5.912760,20.078132,35.392503,47.324981,-44.228931,-5.102548,41.799183,-35.168736,-20.297123,29.907660,-17.770491,-19.019152,2.156057,-13.797686
76.000000,6.606606,42.394286,71.257985,11.645647,-12.046843,-110.079797,-13.615333,17.570578,1.750953,31.537101,-26.973225,-15.000035,-44.557757,-15.159333,7.639526,52.339446,-37.650082,11.237962,0.776356,14.358743,16.686967,-5.781556,19.617277,36.148674,49.355763,-45.361704,-5.071180,42.256082,-34.970695,-18.613012,31.099402,-17.587145,-19.423909,1.914037,-13.794493
77.000000,5.783020,42.472449,71.374601,11.687274,-12.764111,-111.052238,-14.374008,16.618612,-1.216117,33.144183,-25.325278,-15.000035,-45.101703,-14.085952,8.471015,52.488559,-36.947768,10.386288,1.207729,14.358350,16.855488,-5.206555,19.330035,36.696363,50.780565,-45.149794,-4.889178,42.251694,-34.930185,-18.374580,31.879303,-17.664503,-19.692590,1.801514,-13.197625
78.000000,5.220386,42.479798,71.619427,12.061367,-12.644089,-110.769086,-15.266381,16.172788,-4.475323,33.723601,-23.439753,-15.000035,-44.560612,-13.831125,7.546574,51.562584,-36.721225,9.988077,0.977920,15.205659,17.237757,-5.348597,19.638042,36.924809,52.403035,-45.339062,-4.938290,41.978466,-35.161117,-18.584325,31.848288,-17.866714,-19.104623,1.556207,-12.599087
79.000000,4.840677,42.595392,71.586597,11.690511,-12.953753,-111.005078,-16.561723,15.513646,-6.037716,36.360386,-22.653793,-14.858247,-44.740253,-13.668979,7.935586,52.266428,-36.611429,9.349295,0.940187,15.303102,17.587285,-4.495324,19.586648,36.975034,53.056127,-45.396866,-4.943317,42.033910,-34.737717,-18.536237,32.239644,-17.937955,-19.031864,1.457454,-13.491477
80.000000,4.216278,42.445067,71.733421,12.664868,-13.378356,-111.508030,-16.251335,15.977208,-5.716692,34.302501,-20.670198,-15.000035,-45.188292,-12.529150,8.182384,51.290793,-36.522029,8.603159,2.074670,15.601561,16.986607,-5.032201,20.295690,37.150116,54.355042,-45.347747,-4.720025,41.725868,-35.521792,-18.875583,32.326404,-17.790495,-18.501120,1.259111,-12.413205
81.000000,4.037535,42.538372,71.584278,12.199614,-13.637944,-111.810642,-17.375129,15.536136,-6.405033,37.023621,-20.590088,-15.000035,-45.499619,-12.378935,8.802713,52.292024,-37.043487,8.417652,2.376480,15.690541,16.982833,-4.314969,20.199354,37.291911,54.461572,-45.246786,-4.558295,41.579029,-35.031255,-18.828246,32.322559,-17.922864,-18.849401,1.291860,-11.849238
82.000000,3.763037,42.372346,71.763933,12.440518,-13.776984,-111.282548,-16.797911,15.047991,-7.241174,35.189234,-19.116347,-15.000035,-44.967281,-12.678446,8.499374,51.533279,-37.302644,8.141250,3.304389,15.767394,16.626478,-5.708622,21.321370,37.105921,55.526286,-44.564464,-4.246796,41.313717,-35.171762,-19.567462,30.624608,-18.238835,-18.020015,1.443821,-12.235552
83.000000,3.672009,42.424151,71.622467,11.857873,-14.098885,-111.620146,-17.353742,14.431560,-7.417698,37.124585,-19.314875,-15.000035,-45.251940,-12.638046,9.263696,52.624890,-37.624831,8.384126,4.039485,15.521052,16.310842,-5.601570,21.295278,36.802712,55.589793,-44.021126,-4.476941,41.386223,-34.337407,-19.592439,30.608615,-18.252533,-18.120856,1.574370,-12.676489
84.000000,3.413643,42.249730,71.817696,12.354046,-14.209931,-110.892907,-16.708521,14.488971,-7.895024,34.584946,-17.523817,-14.955664,-44.814340,-13.045561,8.711012,51.728035,-37.561293,7.862394,4.431927,15.651425,15.977491,-6.540034,21.956692,36.491297,55.735775,-43.451901,-4.373472,40.881414,-34.941195,-20.791832,29.526771,-18.748207,-17.172808,1.362461,-10.211324
85.000000,3.395196,42.341697,71.668500,11.908389,-14.346654,-111.037294,-17.686884,14.162155,-8.053181,36.903785,-17.470785,-14.746105,-45.134225,-12.977404,9.241869,52.854193,-37.857618,7.497143,4.705101,15.482111,15.912314,-5.928904,21.965668,36.428749,55.375701,-43.135356,-4.507998,40.597944,-34.477719,-20.861471,29.443832,-18.891301,-16.806551,1.144011,-9.742197
86.000000,3.179833,42.189872,71.904230,12.110452,-14.243141,-110.243387,-16.909284,13.993183,-8.851112,34.668722,-16.093369,-14.491795,-44.221237,-13.503772,8.455352,51.831126,-37.876995,7.242425,5.093238,15.478167,15.876894,-7.041542,22.422732,36.397839,54.885416,-42.334499,-4.383905,40.809089,-34.315147,-20.401727,28.815048,-18.648450,-17.291915,0.985368,-10.957357
87.000000,3.206773,42.290166,71.796829,11.565838,-14.410781,-110.214931,-17.923605,13.311799,-9.244195,37.111191,-16.376907,-14.241805,-44.369889,-13.707552,8.923122,52.854890,-38.399528,7.210124,5.751948,15.080617,15.906624,-6.910807,22.308211,36.069481,54.000705,-41.859398,-4.675487,40.539181,-33.117422,-19.828466,29.544444,-18.650310,-17.783265,0.991110,-10.811339
88.000000,2.829030,42.216489,72.039109,11.570724,-14.310334,-110.078138,-16.408957,13.624820,-9.370972,34.277151,-14.828178,-14.706002,-43.429454,-13.507594,8.535904,51.868258,-38.431647,6.821140,7.076917,14.711001,15.964360,-8.103790,22.829643,35.613791,52.953924,-40.976900,-4.506789,40.664914,-32.632093,-19.286351,29.496640,-18.463746,-18.175823,1.134683,-11.625108
89.000000,2.858674,42.261282,71.903324,11.097016,-14.468605,-110.077234,-17.433670,13.140645,-9.515519,36.696861,-14.854253,-14.561128,-43.624411,-13.701384,8.990528,52.941729,-38.804207,6.514488,7.844097,14.265005,15.847562,-7.929113,22.720257,35.393344,51.931701,-40.503940,-4.756729,40.224186,-31.584362,-19.278040,29.707235,-18.630299,-18.116778,0.959022,-11.663607
90.000000,2.591801,42.117995,72.103417,11.606144,-14.600002,-109.430345,-16.741326,13.245958,-9.774025,34.049029,-13.643522,-14.581709,-43.260468,-13.996149,8.495680,52.015271,-38.246331,6.196423,9.020690,13.708944,15.370104,-9.138452,23.051023,34.940485,50.541361,-39.683112,-4.916778,40.107567,-31.345920,-19.577772,28.738936,-18.799901,-17.717144,0.794432,-10.381191
91.000000,2.564546,42.219812,71.935052,11.125727,-14.789837,-109.541927,-17.777024,12.733943,-9.977230,36.580079,-14.295132,-14.616292,-43.646951,-14.050478,9.016149,53.279051,-38.634432,6.143584,9.657907,13.056825,15.365479,-8.844899,22.848854,34.716024,49.352888,-39.230059,-5.331899,39.866592,-30.499735,-19.482240,29.054699,-19.027713,-17.599598,0.759904,-9.795945
92.000000,2.271973,42.088145,72.109878,11.695955,-14.830477,-109.081665,-17.119582,13.057647,-10.226415,34.111932,-12.801869,-14.663523,-43.389757,-14.133884,8.389485,52.395727,-38.519870,6.001823,10.378765,12.451123,14.931874,-9.624890,23.301557,34.260980,48.158352,-38.756997,-5.481578,40.356822,-30.749228,-19.598103,29.036299,-19.041323,-17.318884,0.702379,-10.709825
93.000000,2.241087,42.203933,71.942699,11.287016,-14.994355,-109.326892,-18.150400,12.621290,-10.370250,36.633556,-13.436888,-14.821608,-43.875670,-14.093391,8.808155,53.599209,-39.210265,6.231187,10.646812,11.889902,14.926979,-9.108270,23.163236,34.088470,47.392118,-38.437060,-5.783230,40.293690,-30.279475,-19.661470,29.611397,-19.129196,-17.269298,0.573895,-9.895669
94.000000,1.965548,42.119560,72.103500,11.905131,-14.906652,-109.090995,-17.701566,13.119280,-10.544805,34.676245,-12.218873,-15.000035,-43.666397,-13.832546,8.247384,52.648215,-39.133757,5.970752,10.720440,11.548819,14.693754,-9.527170,23.705066,33.769237,46.835710,-38.227172,-5.900207,40.542497,-31.241579,-19.869229,29.560625,-18.998542,-16.719974,0.472039,-9.723698
95.000000,1.968636,42.252308,71.939296,11.426741,-15.081246,-109.538118,-18.638222,12.699679,-10.525796,37.251483,-12.902961,-14.810613,-44.089148,-13.681259,8.817200,53.667559,-39.016254,5.907861,10.624689,11.100988,14.971314,-8.972768,23.466942,33.604804,46.269429,-38.202891,-6.189078,40.582945,-30.898382,-19.674059,30.118149,-18.964983,-16.844532,0.414225,-9.816963
96.000000,1.730070,42.191216,72.105813,11.949820,-14.891905,-109.574061,-18.057635,13.371716,-10.597055,35.402257,-11.636137,-14.816086,-43.752115,-13.199371,8.347738,52.506447,-38.571834,5.612039,10.303307,10.930708,15.016849,-9.495483,23.893805,34.088091,45.906442,-38.319861,-6.141122,40.804250,-31.688932,-19.482725,29.955205,-18.718415,-16.638384,0.416708,-10.204131
97.000000,1.758095,42.347318,71.924269,11.537940,-15.064153,-110.172308,-18.968600,13.124191,-10.315117,37.905429,-12.933793,-14.932573,-44.351704,-12.895734,8.980941,53.557402,-38.745990,5.792028,9.864203,10.431869,15.175475,-8.599693,23.815089,34.351149,45.461056,-38.167944,-6.187849,40.639885,-31.353136,-19.659803,30.236424,-18.784186,-16.637120,0.494900,-9.999964
98.000000,1.587625,42.229992,72.116178,12.013356,-14.953124,-110.257098,-18.067288,13.572422,-10.255391,35.750682,-12.692178,-15.000035,-44.019179,-12.505527,8.674718,52.401717,-38.003903,5.693961,9.122467,10.069687,15.260166,-8.863449,24.503229,34.568684,45.205580,-38.419872,-6.178424,41.481853,-31.941554,-18.936684,30.280735,-18.450716,-16.441715,0.806248,-10.873212
99.000000,1.642423,42.384180,71.936131,11.711081,-15.119294,-110.742416,-19.098889,13.280435,-10.250164,38.172186,-13.115439,-15.000035,-44.635238,-12.170078,9.352853,53.378642,-38.425842,5.854181,8.373189,9.621398,15.276082,-7.863003,24.367847,34.538808,44.807561,-38.636615,-6.378606,41.324687,-31.494825,-18.982294,30.203004,-18.403386,-16.241172,0.825560,-11.036407
100.000000,1.494512,42.261925,72.135693,12.241961,-14.973729,-110.771514,-18.215037,13.817696,-9.954961,35.944728,-12.576136,-15.000035,-44.250709,-11.981533,8.716826,52.022047,-38.256596,5.866377,7.146033,9.421209,15.276676,-7.382214,24.906906,35.183039,44.467721,-39.249665,-6.466705,41.020371,-32.221493,-19.096304,29.631994,-18.553198,-15.045877,0.796408,-9.968286
101.000000,1.563879,42.409882,71.962792,11.957176,-15.251779,-111.309789,-19.213575,13.494564,-9.742845,38.282657,-13.281732,-15.000035,-44.934052,-11.871837,9.241495,52.908674,-38.548430,6.055544,6.097222,9.055934,15.424283,-6.202988,24.532380,35.366866,44.037986,-39.462589,-6.737574,41.006110,-31.942524,-18.970029,29.982430,-18.494942,-15.401090,0.688340,-10.432086
102.000000,1.461810,42.338130,72.161251,12.683730,-14.968623,-110.692605,-19.091116,14.015651,-10.362715,36.500937,-12.445531,-15.000035,-44.495100,-12.026825,8.211761,51.503516,-37.746429,5.970893,4.025629,9.470506,15.350234,-5.913168,24.480656,36.369743,43.787335,-39.888359,-6.877972,41.327712,-32.594670,-18.498128,30.607942,-18.151953,-16.157408,0.775392,-10.782510
103.000000,1.544092,42.415911,71.981972,12.382980,-15.208820,-111.320842,-19.916162,13.733034,-9.940136,38.763342,-13.566969,-15.000035,-45.182190,-11.760923,8.911642,52.498719,-38.162623,6.094264,3.155563,9.263046,15.199259,-4.772710,23.967313,36.818104,43.538570,-40.254495,-6.972179,41.382030,-32.048644,-18.191697,30.721477,-18.013642,-16.464203,0.759583,-11.447625
104.000000,1.330415,42.241737,72.232580,12.820811,-15.051479,-111.675336,-18.488221,14.497184,-9.378177,35.964979,-12.297368,-15.000035,-44.571359,-11.197116,8.558981,50.935723,-37.536981,5.919607,2.156018,9.452380,14.949293,-4.454474,24.204719,37.678568,43.476521,-40.628363,-6.788532,41.868821,-32.639200,-17.848500,31.387721,-17.569316,-16.612359,0.582174,-12.497278
105.000000,1.464461,42.320234,72.073746,12.264052,-15.364360,-112.345580,-19.160023,13.917135,-9.060765,38.344556,-13.517060,-15.000035,-45.119649,-11.133729,9.393384,52.023365,-38.013964,6.223990,1.616173,9.173196,14.918851,-3.538219,23.864613,37.813765,43.418259,-40.619688,-6.791464,41.645415,-32.159912,-18.352828,31.161447,-17.622334,-16.485440,0.538586,-12.103771
106.000000,1.344302,42.163771,72.225887,12.777707,-15.252498,-112.298820,-18.269754,14.346097,-9.110611,36.136892,-12.925127,-15.000035,-44.762966,-10.920673,8.972319,50.876051,-37.705066,6.174338,1.178009,9.638839,14.764038,-4.084983,24.300841,37.811555,43.817555,-40.889877,-6.709674,41.326036,-32.834512,-18.858909,29.923072,-17.956914,-15.667832,0.956400,-11.930105
107.000000,1.470725,42.239854,72.024304,12.379330,-15.591343,-112.704712,-19.194348,13.733577,-9.260012,38.522714,-13.704247,-15.000035,-45.422274,-10.998143,9.675117,52.001543,-38.269581,6.350012,0.746254,9.519562,14.657955,-3.387455,23.985497,37.490645,43.765684,-40.839658,-6.917442,41.340051,-32.589363,-19.035348,29.704049,-18.097479,-15.763226,0.997286,-12.849208
108.000000,1.363009,42.068133,72.211224,12.802943,-15.463698,-112.494578,-18.342292,14.090730,-9.341246,36.362168,-12.598742,-15.000035,-44.915846,-11.009668,9.156897,50.860150,-38.144086,6.294249,0.415075,10.036735,14.476873,-4.125419,24.286829,37.358795,44.190009,-40.795449,-6.860625,41.214536,-32.701276,-19.070785,28.675863,-17.925504,-15.620965,0.876348,-12.684072
109.000000,1.443307,42.155451,72.032779,12.341726,-15.723773,-113.042702,-19.180011,13.775994,-9.170147,38.761713,-12.837451,-15.000035,-45.464601,-10.823066,9.964985,51.994303,-38.410252,6.324392,0.262866,9.934286,14.416260,-3.497022,23.840879,37.260670,44.047750,-40.711233,-6.996827,41.232032,-32.053951,-18.833881,28.642441,-17.768148,-15.777819,0.826763,-12.259407
110.000000,1.347058,41.942444,72.260696,12.738500,-15.533234,-113.044922,-18.007901,14.208646,-9.069114,36.302131,-12.274406,-15.000035,-44.782955,-10.647637,9.570206,50.538246,-37.860435,6.199704,0.209240,10.419230,14.195968,-4.004425,24.150302,37.181900,44.385943,-40.555341,-6.794085,41.193499,-32.444560,-18.829296,28.104065,-17.465694,-15.975913,0.790454,-12.657966
111.000000,1.491215,41.997027,72.099203,12.275455,-15.759209,-113.535160,-18.865146,13.625763,-9.163751,38.797131,-13.037599,-15.000035,-45.280114,-10.656481,10.209801,51.578085,-38.222459,6.332236,0.123123,10.291856,14.174430,-3.332024,23.741985,37.175156,44.303097,-40.442322,-6.857855,41.085125,-31.989946,-18.723603,28.193397,-17.454770,-16.130851,0.742990,-12.854235
112.000000,1.415324,41.830617,72.285038,12.731863,-15.487103,-113.390546,-18.153210,14.182029,-9.161100,36.957993,-12.299280,-15.000035,-44.680304,-10.556057,9.549918,50.291181,-37.856368,6.275650,0.100958,10.871312,14.149545,-4.063303,24.112547,37.554392,44.909115,-40.354537,-6.596718,40.664798,-32.570775,-19.251602,26.633868,-17.787954,-15.560797,0.793708,-11.128013
113.000000,1.548921,41.925600,72.114772,12.258098,-15.742580,-113.870666,-18.906648,13.511320,-9.311222,39.236503,-13.596898,-15.000035,-45.229933,-10.513168,10.257790,51.381549,-38.228381,6.677444,0.290215,10.588535,14.111252,-3.414901,23.859734,37.588819,44.874380,-40.358358,-6.683898,40.613620,-32.111704,-19.295875,26.300565,-18.008099,-15.464798,0.812839,-11.009007
114.000000,1.444130,41.740873,72.331446,12.568019,-15.460316,-113.711761,-17.751687,13.759721,-9.694955,36.989108,-12.737907,-15.000035,-44.395154,-10.503069,9.641545,50.017783,-37.824105,6.451240,0.509852,10.805155,14.127225,-4.022894,24.577254,37.485994,45.357138,-40.413574,-6.662604,40.612619,-32.533212,-19.413824,25.636159,-18.053954,-15.119457,0.949670,-11.755047
115.000000,1.584849,41.818011,72.164905,12.062594,-15.685112,-114.034703,-18.494778,13.219943,-9.503493,39.171903,-13.558302,-15.000035,-44.857957,-10.554492,10.344580,51.165254,-38.214649,6.601216,0.706003,10.462682,14.116774,-3.409433,24.310072,37.516925,45.251858,-40.374734,-6.751595,40.547435,-32.051592,-19.262464,25.755807,-18.108401,-15.141512,0.860736,-12.032836
116.000000,1.503520,41.655850,72.374278,12.256561,-15.388320,-113.834368,-17.272915,13.714044,-9.216255,36.843157,-12.750833,-15.000035,-43.966730,-10.538225,9.800283,49.911624,-38.046104,6.697808,1.055388,10.652169,14.270353,-4.243135,24.871249,37.654037,45.629297,-40.328797,-6.495365,40.469479,-32.692731,-19.476158,25.199438,-17.942777,-15.065413,0.882564,-11.555600
117.000000,1.651236,41.745988,72.208041,11.678666,-15.586761,-113.970171,-18.047832,13.250801,-8.844859,39.029552,-13.170398,-15.000035,-44.344877,-10.774832,10.437618,51.176367,-38.432412,6.633396,1.286504,10.253813,14.302151,-3.753948,24.628672,37.736153,45.635106,-40.106803,-6.451358,40.249816,-32.216862,-19.449264,25.316634,-18.015857,-15.167740,0.812250,-11.045916
118.000000,1.540788,41.579124,72.372591,12.103528,-15.306375,-113.462101,-17.199424,13.801399,-8.905992,36.754949,-12.042909,-15.000035,-43.632679,-10.868628,9.734992,50.012066,-38.254148,6.585823,1.764751,10.369043,14.100524,-4.835219,25.318524,37.637156,46.138751,-39.826755,-6.163327,40.472057,-32.629890,-19.423948,25.062749,-17.828653,-15.207061,1.072669,-11.010194
119.000000,1.670110,41.674194,72.183931,11.610098,-15.499431,-113.472981,-18.102803,13.282367,-8.948342,38.964563,-12.767310,-15.000035,-44.046794,-11.158342,10.243852,51.265627,-38.789669,6.839285,2.235394,9.968577,14.021382,-4.598283,25.037409,37.447953,46.150871,-39.529802,-6.268296,40.459319,-32.030667,-19.318980,25.319329,-17.882639,-15.492252,1.108008,-11.303387
120.000000,1.532252,41.485655,72.379780,11.744302,-15.176177,-113.115139,-16.753276,13.693599,-8.971149,36.499909,-12.122383,-15.000035,-43.039167,-11.254307,9.618838,50.141194,-38.410450,6.657828,3.002521,9.992177,14.071804,-5.949783,25.745377,37.114367,46.806665,-39.141868,-6.176952,40.700271,-32.354767,-19.293199,24.821488,-17.675766,-15.192142,1.185085,-12.182146
121.000000,1.642890,41.563275,72.211570,11.158356,-15.335731,-113.256898,-17.450778,13.156804,-8.977133,38.654902,-12.788976,-15.000035,-43.334907,-11.478322,10.125320,51.377622,-39.047515,6.854069,3.548683,9.589575,14.081891,-5.607429,25.411160,36.999790,46.680849,-38.987167,-6.301166,40.547725,-31.666799,-19.313685,24.965170,-17.837293,-15.383449,1.079864,-12.340247
122.000000,1.510871,41.384235,72.398978,11.539151,-14.984851,-112.746894,-16.518290,13.657943,-9.356173,36.372427,-11.778867,-15.000035,-42.497116,-11.545240,9.316185,50.211610,-38.501196,6.832242,4.179578,9.756230,13.992223,-6.776010,25.839762,36.639471,46.916132,-38.720889,-6.186466,40.667776,-31.834207,-19.426141,24.538737,-17.865015,-15.293132,0.947504,-12.087702
123.000000,1.644237,41.412303,72.242367,11.083958,-15.107479,-112.782936,-17.348554,13.090057,-9.529918,38.552026,-12.539753,-15.000035,-42.795442,-11.730703,9.854367,51.376540,-39.022575,6.797888,4.526629,9.461413,14.009962,-6.371323,25.419544,36.500893,46.718531,-38.550957,-6.320314,40.625617,-31.121866,-19.265479,24.643766,-17.939924,-15.607563,0.917558,-12.249045
124.000000,1.472495,41.201973,72.475898,11.429031,-14.800641,-112.330412,-16.113419,13.640987,-9.555326,35.774550,-11.155530,-15.000035,-41.811795,-11.853630,8.927117,49.975381,-39.226883,6.815102,4.956308,9.593826,14.108053,-7.525549,25.862194,36.209869,46.999071,-38.333060,-6.225846,40.691702,-31.657261,-19.422661,24.346868,-17.851703,-15.614408,0.895742,-11.694781
125.000000,1.606745,41.247609,72.310460,10.982319,-14.905252,-112.232128,-17.105205,13.178687,-9.579635,38.110540,-12.009826,-15.000035,-42.138739,-12.170272,9.338694,51.245041,-39.256755,6.640707,5.044033,9.242329,14.154166,-6.967082,25.531201,35.947808,46.578209,-38.303086,-6.350122,40.680306,-31.334446,-19.694208,24.998402,-18.121877,-15.550782,1.176847,-12.014705
126.000000,1.496815,41.029194,72.500944,11.590590,-14.674529,-111.419693,-16.591745,13.525175,-9.885661,35.931931,-11.451464,-15.000035,-41.585859,-12.345977,8.589543,50.263195,-38.431675,6.204609,4.908433,9.427287,13.978436,-7.672814,25.863442,35.896817,46.542128,-38.250227,-6.245273,40.537637,-31.979086,-19.809821,24.495029,-17.979445,-15.087377,1.223153,-11.718199
127.000000,1.610829,41.074207,72.312272,11.191584,-14.814210,-111.368303,-17.597979,12.998444,-10.068196,38.268338,-12.086665,-15.000035,-42.031403,-12.564026,9.086118,51.625940,-38.848507,6.077689,5.041251,9.134613,13.934943,-7.154055,25.587801,35.621660,46.284142,-38.098071,-6.438892,40.462730,-31.362603,-19.893382,24.691535,-18.115257,-15.051015,1.140884,-11.566122
128.000000,1.457742,40.870711,72.504407,11.524850,-14.665561,-110.930612,-16.636485,13.318422,-10.108894,35.957958,-11.193944,-15.000035,-41.278528,-12.841980,8.231927,50.433762,-39.213113,6.221054,5.250861,9.162636,13.851698,-7.974047,26.196642,35.438314,46.557049,-37.971125,-6.363218,40.553524,-31.769990,-19.814090,24.653918,-17.879190,-15.360689,1.285141,-11.676848
129.000000,1.542252,40.909532,72.331989,11.048416,-14.857302,-111.169818,-17.363854,12.854498,-9.991066,38.141887,-11.953222,-15.000035,-41.694091,-12.926132,8.898086,51.677222,-39.278236,6.243755,5.442566,8.917289,13.986654,-7.446814,25.967095,35.485230,46.436086,-37.875021,-6.410884,40.202859,-31.345924,-19.840733,24.614501,-18.000151,-15.729173,1.135392,-10.651576
130.000000,1.382152,40.681210,72.506672,11.506012,-14.703659,-111.113954,-16.212885,13.353832,-9.814860,35.637741,-11.525045,-15.000035,-41.170215,-12.631171,8.581737,50.517418,-38.684282,6.024024,5.836965,9.030179,13.937447,-8.152132,26.586493,35.503054,46.739275,-37.908711,-6.288086,40.150526,-31.806193,-19.700362,24.097959,-18.096561,-15.292052,1.101109,-9.697050
131.000000,1.541760,40.758437,72.341740,11.051016,-14.873631,-111.287946,-17.161962,12.694847,-10.061040,38.089895,-12.386771,-15.000035,-41.579412,-12.924677,8.944577,51.596789,-39.514301,6.324370,5.861758,8.924982,14.090556,-7.495446,26.295562,35.304203,46.582696,-38.035312,-6.482293,40.259389,-31.267206,-19.616734,24.367805,-18.276142,-15.391396,1.014553,-9.784440
132.000000,1.385019,40.601161,72.500300,11.758738,-14.652374,-110.914140,-16.750436,13.336214,-10.315252,36.128996,-10.999939,-15.000035,-41.249295,-12.783810,8.169323,50.483666,-39.215640,6.130460,5.824666,9.234515,13.811810,-8.146298,26.875509,35.350354,47.007271,-38.259909,-6.256970,40.386489,-31.858226,-19.684264,24.208584,-18.080858,-15.314683,1.087940,-10.194512
