Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,103.949833,33.513239,72.676140,-2.189137,3.537626,-178.487688,3.523138,-9.734922,-4.136670,26.373908,-34.296193,6.926527,-29.505160,-9.099506,-6.214921,57.362046,-27.658166,6.715956,-3.945219,-5.895451,20.958663,-13.365988,16.910734,-6.814093,59.536662,-0.080777,0.481643,1.588737,1.380697,-17.101438,4.633662,68.361553,6.457723,0.753937,0.797218
68.000000,102.032411,33.642361,72.781163,-0.966018,4.067013,-177.819491,6.829089,-8.021960,-5.077604,24.568259,-34.742341,6.225833,-28.801528,-5.754219,-5.058488,47.887723,-25.984454,8.222615,-4.829030,-4.678936,21.835292,-14.541128,17.473236,-7.258871,57.526968,-1.314747,-0.521961,0.942202,2.318483,-16.500359,4.342787,68.426003,6.802875,0.847960,1.263040
69.000000,100.094199,33.796987,72.722775,-0.290516,4.295548,-177.698864,9.569041,-6.862411,-5.313988,23.210318,-35.130590,5.715422,-27.837443,-3.186464,-3.609420,39.590017,-24.364823,9.988966,-5.196763,-4.037448,22.348340,-15.651059,18.048999,-8.049398,56.940422,-0.184379,-1.288974,1.734701,3.045982,-15.783275,3.861790,68.295977,7.214090,1.085033,0.821120
70.000000,98.174399,34.023741,72.340447,-0.303092,4.402917,-177.333244,10.238656,-6.657960,-5.492039,25.693107,-36.584993,5.276935,-27.679678,-2.441290,-3.608207,36.119413,-24.336790,10.964444,-6.022785,-3.941503,22.085644,-15.563037,18.012727,-8.453758,56.409668,0.294430,-0.991869,2.282811,4.222018,-15.186963,3.561580,68.418094,7.188077,1.073780,0.673882
71.000000,96.244007,34.296644,71.842360,-0.397763,4.567484,-177.431822,10.406953,-6.507960,-5.086895,29.322286,-37.806180,5.066070,-27.549956,-1.931184,-4.042938,36.370044,-23.856003,10.977016,-6.303502,-3.857919,21.492922,-14.555555,17.770653,-8.650922,56.667918,0.445745,-1.097813,2.416132,5.510511,-14.489510,3.445032,68.568679,7.302742,1.058849,0.404335
72.000000,94.016117,34.610504,71.379423,0.031078,4.329566,-177.016692,10.377258,-5.759346,-5.409637,33.275346,-38.672268,4.650391,-26.841178,-0.348826,-3.364168,37.924782,-22.395478,9.479432,-7.072628,-3.255952,20.654173,-13.592793,17.682988,-8.721357,57.402597,0.433414,-0.957718,2.443684,6.308213,-13.865324,3.161913,68.714176,7.660859,0.947157,0.442918
73.000000,91.764927,35.022095,71.093261,1.044207,4.085789,-177.440343,10.243756,-4.383917,-5.481390,37.562659,-38.299388,3.502350,-26.668036,1.256260,-3.910881,40.262609,-21.926697,7.096980,-7.219923,-2.045695,19.949750,-12.570677,17.597349,-8.249214,58.586740,0.623897,-0.394241,2.498114,6.630808,-13.507399,3.172974,69.126589,7.548990,1.123678,0.362228
74.000000,89.475727,35.471386,70.946002,2.343359,3.993502,-178.234900,9.935754,-2.804055,-5.506139,42.612194,-36.807036,1.936323,-26.259745,3.410472,-4.196102,42.592243,-22.995449,6.415408,-7.266819,-0.580546,19.469021,-10.731330,17.162828,-7.421480,60.040764,0.583010,0.131111,2.380170,6.458524,-13.290831,2.987378,69.643177,7.610937,1.281311,0.246300
75.000000,87.172204,35.920480,70.940101,3.571038,4.047371,-179.049462,8.928054,-1.308443,-5.196407,49.130422,-33.322748,0.041353,-24.757387,5.284138,-4.794668,43.650919,-23.998469,5.445322,-7.217017,0.844303,19.394874,-8.765087,16.525718,-6.843201,61.781438,0.037331,0.626390,1.979666,5.719723,-13.420669,3.223659,69.954394,7.457303,1.398722,0.020073
76.000000,85.098106,36.363539,71.215683,6.940653,4.915298,-179.450214,6.706037,2.796056,-5.384362,58.487019,-27.310861,-2.638552,-19.459342,9.782958,-6.146097,38.178439,-22.966149,3.295786,-7.855817,4.260259,21.418003,-8.124046,16.356580,-6.734700,63.487920,-0.547620,0.938100,0.759140,3.298567,-14.192274,3.698884,69.396716,8.019603,1.689859,0.142442
77.000000,83.028311,36.793551,71.294695,8.267893,4.921442,179.940002,3.091648,5.376388,-3.980698,67.418933,-21.253998,-4.617115,-16.941695,12.225711,-5.907305,36.759566,-23.534911,1.625590,-6.940215,5.849263,20.852149,-5.685191,16.461687,-7.522780,63.722824,0.764204,0.711006,-0.120922,3.883142,-14.380424,3.723645,67.125747,7.972411,1.022445,0.131621
78.000000,81.106919,37.161365,71.403146,8.564552,4.858581,179.656348,-1.223287,7.468907,-2.238993,75.874017,-18.934656,-4.274092,-14.809723,13.097575,-5.741507,36.017172,-24.801546,1.250809,-5.911436,6.440583,20.661826,-3.844217,16.811148,-8.276504,63.144969,2.009995,0.970512,-0.616853,3.607466,-14.698825,3.765324,64.757570,8.031584,0.943738,-0.340946
79.000000,79.252154,37.575436,71.497476,8.391874,5.355090,179.053119,-5.200285,11.215528,1.078260,82.836623,-21.444711,-1.013612,-12.440958,13.718361,-4.754111,35.917680,-26.243550,1.245172,-4.499533,6.533344,21.000962,-2.122733,16.859267,-8.154769,62.658947,2.493466,0.888551,-0.364591,2.783117,-15.111102,4.168070,62.938069,8.288229,0.496707,-0.452975
80.000000,77.478278,37.981981,71.976995,8.052517,5.073318,178.255033,-10.147030,12.993269,2.502176,86.245441,-23.284846,1.238911,-8.761372,14.273854,-3.149476,31.472426,-25.603709,1.268600,-2.807960,6.224686,21.542459,-2.240887,17.197318,-6.877564,62.634276,2.017569,1.200101,0.164623,-0.460262,-15.844929,4.470576,62.308688,8.293417,1.201712,-1.023681
81.000000,75.756705,38.259992,72.194034,7.567998,5.267133,177.121132,-14.533691,12.046405,2.267272,87.095191,-25.280793,1.748073,-6.106175,14.372549,-1.507306,30.248555,-26.026091,1.543834,-0.815292,5.819021,21.886655,-1.532915,17.043217,-5.593486,62.790093,0.380797,1.632227,0.509228,-2.771997,-16.619075,4.788023,62.048205,7.406074,0.975458,-1.712547
82.000000,74.019027,38.500130,72.324467,6.771580,5.311538,175.812804,-18.789256,10.111229,1.837326,85.033287,-26.770069,2.097368,-4.164577,14.034955,0.279083,30.076250,-27.122224,1.940992,1.499543,5.126345,21.823392,-0.859829,17.090802,-4.853206,62.996331,-0.804088,1.883885,0.694840,-4.428898,-17.145873,5.288221,61.140554,7.509463,1.204525,-2.182102
83.000000,72.254062,38.712135,72.406811,5.869252,5.463487,174.910360,-22.257532,8.973725,2.217666,80.381204,-27.537800,2.537216,-1.882566,13.162549,1.355628,29.465661,-28.503180,2.528330,3.435575,4.378552,21.857826,-0.153285,17.353318,-4.786515,62.980088,-0.768705,1.815958,0.710166,-6.003935,-17.758475,5.457061,60.110828,7.589552,0.948336,-2.474971
84.000000,70.436943,38.882193,72.472030,4.823914,5.694768,174.194826,-24.664981,8.112531,3.325331,73.213768,-28.092338,2.968685,0.376767,12.022803,2.496203,29.049713,-29.635388,3.204173,5.032436,3.496748,22.181253,0.196069,17.601640,-4.706634,63.372571,0.078643,1.766840,0.867114,-7.679447,-18.377539,5.807353,58.893873,7.586711,0.487812,-2.815739
85.000000,68.527514,39.039338,72.567308,3.847147,6.170940,173.737098,-25.458951,6.962938,4.622111,63.732741,-27.758087,2.044450,3.190586,10.758572,3.193999,28.042607,-30.313196,3.836863,6.171712,2.730701,22.688377,0.574639,17.684490,-4.615026,63.762186,0.535760,1.810247,0.780293,-9.298339,-19.065114,6.270350,57.615105,7.242112,0.081002,-2.835712
86.000000,66.585916,39.171073,72.670007,2.709321,6.425995,173.413495,-25.473175,4.033435,4.227578,52.639510,-27.298844,0.812642,5.689629,9.209459,3.707106,27.169594,-31.327578,4.262919,6.960711,1.885993,22.907920,1.070336,17.560053,-4.435623,64.319010,0.468064,1.654332,0.745528,-10.584812,-19.875890,6.834601,56.223156,6.783485,-0.555291,-2.770208
87.000000,64.587545,39.303878,72.842437,1.024874,6.775308,173.704027,-23.362375,0.305156,3.701595,39.771539,-25.105679,-0.676428,8.199509,6.933492,3.579163,26.397194,-32.186122,5.060238,7.093574,0.388515,23.309434,1.259577,17.549997,-4.299454,65.302325,0.802149,1.449065,0.570407,-11.729092,-20.388461,7.159425,55.188123,6.497711,-1.029987,-2.270533
88.000000,62.452906,39.410421,72.864509,-0.324967,6.630056,173.891594,-20.764441,-2.448534,3.162721,29.072475,-22.450478,-1.014596,9.467209,5.123299,3.173183,27.366693,-33.265169,5.376476,7.212785,-0.926405,22.854617,1.634887,17.585335,-4.530892,66.422244,1.003158,1.611091,0.238642,-12.167366,-20.718276,7.511772,54.071835,6.356101,-1.313411,-2.129524
89.000000,60.435772,39.452502,72.294301,-0.410641,7.008924,174.241558,-21.627550,-3.164244,3.912098,30.838509,-23.493610,-1.129837,10.172321,4.823819,2.301288,30.518829,-34.945300,5.860365,6.787217,-1.277650,22.081209,3.183454,17.261140,-4.921989,67.392466,1.682702,1.916487,0.422762,-11.099061,-20.327061,7.699034,53.570345,6.196975,-1.566846,-2.323867
90.000000,57.970452,39.447314,71.762156,-0.770940,6.762919,173.995086,-21.329752,-4.538781,3.637331,33.743078,-23.648480,-0.107168,10.408995,4.119172,2.163428,34.308098,-35.887907,6.143190,6.765768,-2.038472,20.680133,4.258530,17.157404,-4.919347,68.653121,2.365971,2.358593,0.491855,-9.957308,-20.194078,7.741788,53.051032,6.138842,-1.714605,-2.359315
91.000000,55.527329,39.457378,71.497136,-1.685283,6.648705,173.679006,-21.135035,-6.077498,3.602918,36.310559,-23.672304,3.120861,10.209465,2.897038,2.574784,39.202584,-35.310777,6.341075,6.829767,-3.379947,19.674616,4.753004,16.897622,-4.691375,69.973458,2.165580,2.933991,0.461006,-8.636520,-19.897357,7.601701,53.219277,6.402294,-1.508936,-2.239410
92.000000,53.134221,39.383599,71.394968,-2.767966,6.778067,173.677692,-20.511183,-7.447298,4.236558,38.894717,-24.568674,4.852294,9.146806,1.282870,2.269055,45.844301,-32.535261,8.437821,6.331498,-4.949173,18.993154,4.982115,16.517609,-4.325069,71.242514,1.521628,3.420982,0.458219,-7.020169,-19.301529,6.940631,54.283567,6.936852,-1.147955,-2.269028
93.000000,50.952691,39.247298,71.580392,-5.605080,6.561599,174.024691,-17.350103,-10.871715,5.530918,35.029373,-23.264007,5.997791,4.882603,-1.785626,3.286213,56.509382,-26.558612,11.960127,5.897458,-8.170733,18.970637,2.672322,16.789326,-4.241844,73.460344,0.651153,3.960729,-0.623757,-6.484561,-18.751253,5.635384,56.608314,7.493640,-0.528164,-1.265028
94.000000,48.923832,39.210057,71.799487,-7.244879,5.751849,174.824196,-14.960414,-13.327199,5.413260,31.506549,-22.997314,7.549439,-0.731871,-3.033324,4.181162,66.794715,-17.163369,14.933071,4.295574,-9.994103,17.983736,2.083271,16.742788,-4.412161,73.213966,0.261546,4.061596,-1.398507,-4.786604,-18.473992,5.230613,57.823453,7.593556,-0.155648,-0.702202
95.000000,47.017792,39.310309,71.795535,-7.479052,6.268587,175.117818,-13.020655,-14.075866,4.812578,32.301894,-25.257295,8.457381,-5.125772,-4.109446,3.608362,76.328757,-13.952587,14.963442,2.510620,-10.795493,18.299378,1.951262,16.784625,-4.869354,71.937799,-0.003900,3.645003,-1.412914,-2.965093,-18.260729,5.879318,58.339364,6.945867,-0.267403,-0.093399
96.000000,45.171022,38.914472,72.259575,-7.519605,5.539233,175.100350,-9.076562,-14.964943,3.808056,26.335222,-24.120241,9.015184,-11.859323,-9.970340,1.082196,83.175018,-14.595486,11.977694,0.480961,-11.022968,18.605041,-0.107889,17.153528,-5.186704,70.074217,-0.272455,3.531651,-1.364826,-3.235740,-18.632947,6.168287,59.608652,5.995643,-0.210702,0.613506
97.000000,43.483579,38.815427,72.342473,-7.682202,6.351294,176.199701,-7.041157,-15.717066,3.268384,27.140484,-25.335152,9.072352,-15.838833,-12.586839,0.717893,86.634714,-19.383220,9.427077,-1.785560,-11.585509,19.002276,-1.133740,17.569950,-6.162166,68.755642,0.394789,3.183802,-0.994330,-1.238055,-18.155647,6.032163,60.784135,6.068645,0.033494,0.602708
98.000000,41.830459,38.825488,72.866833,-6.483056,5.443213,177.371416,-3.480913,-14.925292,0.881071,21.966184,-23.751605,8.443444,-21.097645,-10.536226,1.178041,85.523421,-22.512051,8.139908,-4.013826,-10.283541,19.502535,-4.498059,18.474984,-6.083687,66.950669,0.647451,3.245877,-0.910200,-1.195745,-18.212069,4.725063,62.593575,6.646152,0.336676,1.229729
99.000000,40.451756,38.857347,72.805810,-6.884622,6.019605,179.187458,-2.825135,-15.856310,-0.413416,24.469639,-25.097182,8.257475,-24.478764,-10.794998,2.114244,82.954628,-25.413320,6.973071,-5.973743,-10.737392,19.790232,-5.992196,18.784646,-6.164140,65.078275,0.202242,2.539377,-0.432249,1.293608,-17.669310,4.033093,63.943855,7.569620,0.521448,1.113947
100.000000,38.691977,38.862145,73.149538,-4.608348,5.501228,179.614811,-0.182871,-13.449098,-2.026226,22.271210,-25.795849,7.351248,-26.800826,-9.292779,-0.094638,75.460189,-26.937616,5.802286,-7.115276,-8.275990,21.012899,-9.533175,19.605756,-5.625640,62.368356,-1.272276,2.156773,0.775517,1.043906,-17.745595,3.626103,65.712854,8.540298,1.016169,1.127428
101.000000,36.878482,38.972303,73.252088,-3.569724,6.137652,-178.992310,2.293712,-12.425679,-3.819002,22.520527,-27.248801,6.755403,-26.558438,-8.258016,-1.568794,66.710287,-28.474178,5.775452,-8.611445,-7.205024,21.904367,-11.319089,20.083526,-5.367062,59.626349,-2.366864,1.310033,1.507878,2.427436,-17.566495,3.723617,67.164815,8.218421,1.026866,1.453512
102.000000,35.240155,39.084032,73.323113,-2.880213,6.268357,-178.003813,4.297106,-11.584324,-5.079530,22.021413,-28.352740,6.300743,-26.209768,-5.677868,-0.924693,57.086479,-28.088832,7.207191,-9.356781,-6.388485,22.306505,-13.196282,20.647551,-5.581586,57.110323,-2.630026,0.410370,2.444458,3.719502,-17.291823,3.747206,68.105619,7.615389,1.159986,1.365767
103.000000,33.559918,39.222723,73.426259,-2.065621,6.471649,-177.499240,6.640440,-10.379395,-5.862558,20.971838,-29.102968,5.856736,-24.499533,-2.479842,0.429791,47.508467,-26.428454,8.598100,-9.492971,-5.425409,22.649565,-14.897630,21.200388,-6.514551,55.196101,-2.799152,-0.080028,3.102238,4.616491,-16.992420,3.847843,69.340033,7.436443,1.329290,1.332426
104.000000,31.790811,39.358073,73.423839,-1.300920,6.931791,-177.364548,8.843520,-9.232330,-6.135969,20.950512,-30.299361,5.590036,-21.741754,-0.248301,0.855465,40.382824,-24.375569,9.464901,-9.323279,-4.548160,23.102261,-15.984570,21.826532,-7.036370,53.315340,-2.354069,-0.654736,3.165051,5.544512,-16.560799,3.672802,69.993081,7.270791,1.472078,1.482628
105.000000,30.232680,39.585871,72.945708,-2.420007,7.516458,-177.464724,9.047618,-10.354009,-5.450383,24.527331,-32.010293,6.006308,-21.228554,-0.659746,1.026047,41.526802,-23.396369,9.758063,-8.870600,-5.330738,22.562746,-15.315482,21.630002,-7.370383,52.157360,-1.838199,-1.128253,3.101340,7.241414,-15.978154,3.688609,70.268242,7.150247,1.421534,1.471528
106.000000,28.455770,39.783368,72.602004,-2.538973,7.582514,-177.575412,8.987376,-10.501978,-5.302756,28.345302,-33.754969,6.128277,-20.388572,-0.289098,1.189519,43.064554,-24.273855,7.173823,-8.483360,-5.352977,21.899970,-14.537346,21.700935,-7.122097,50.930019,-1.803318,-1.460561,3.243645,8.248248,-15.370299,3.307787,70.136358,7.265531,1.369946,1.382473
107.000000,26.731455,40.053669,72.381651,-2.045935,7.675809,-177.988693,8.744682,-9.847507,-4.887279,32.539421,-34.911474,5.695434,-19.915932,0.614899,0.859089,45.022493,-24.838406,5.788126,-7.983008,-4.740533,21.633784,-13.471363,21.440896,-6.466912,50.381193,-1.815846,-1.568349,3.382587,8.420121,-14.892305,2.891554,70.046124,7.439194,1.278939,1.163032
108.000000,25.094774,40.301400,72.239834,-1.120751,7.745972,-178.403348,7.878514,-8.548538,-4.101245,37.893828,-35.038252,4.403688,-19.008089,2.165533,0.848982,46.103299,-26.032411,5.489637,-7.844331,-3.647776,21.732050,-11.894389,20.794429,-5.696275,50.565181,-2.005901,-1.353737,3.613308,7.928226,-14.681002,2.533067,69.446433,7.665106,1.073402,0.818455
109.000000,23.402429,40.567797,72.349250,2.447446,7.368501,-179.039117,5.071089,-4.373495,-4.245379,46.532303,-35.300549,3.214083,-15.745662,6.308358,-0.805039,41.301959,-25.142609,4.258287,-8.302294,0.155699,22.473544,-11.262350,20.026820,-4.587738,51.671494,-2.514768,-0.731381,3.295985,5.657106,-15.370007,2.708861,68.345523,8.277651,1.240703,0.389556
110.000000,22.066741,40.872756,72.270030,4.336156,7.529340,-179.852926,1.500369,-2.126266,-3.728336,56.480392,-31.744096,0.521259,-13.650408,9.089355,-0.959667,39.454577,-25.467407,2.927520,-7.465887,2.140346,22.902787,-9.442294,19.302082,-5.278687,53.119966,-2.083098,-0.286228,2.245181,5.497222,-15.284719,3.055052,65.708045,8.541989,0.922601,0.101960
111.000000,20.757622,41.186038,72.220665,6.625708,7.013215,179.271807,-3.902625,0.417610,-3.966197,67.489031,-24.567448,-3.012432,-11.744809,12.216312,-1.050897,36.460936,-24.991167,1.651623,-6.122508,4.582804,22.746432,-7.767936,19.048616,-6.618061,54.408013,-0.588155,-0.021829,1.183639,5.515434,-15.273626,3.155961,62.367728,8.505161,0.855768,-0.226816
112.000000,19.599186,41.430134,72.134972,7.147858,6.873119,178.336017,-9.366631,1.893410,-2.811486,77.720996,-22.222529,-4.048785,-10.712411,13.440760,-0.149584,36.179252,-25.461953,1.152154,-4.539278,5.279644,23.026299,-5.937992,18.850535,-7.839349,55.366408,0.965227,0.309017,0.507055,4.747365,-15.589137,3.892681,59.638022,8.392680,0.332118,-0.607821
113.000000,18.431072,41.726452,72.187573,6.719930,7.153830,178.444374,-14.811472,6.987359,1.126762,87.618848,-26.285746,0.441217,-9.086944,13.233048,0.100254,35.977916,-26.553824,0.963559,-3.551901,5.118408,23.529949,-4.126434,18.336099,-8.601489,56.494124,2.079640,0.599338,0.379433,3.634806,-16.276303,4.685865,57.680415,7.925890,0.058968,-1.408275
114.000000,17.304568,42.044067,72.413045,6.132673,6.968902,178.444657,-20.569941,10.689576,3.219957,95.470335,-31.897998,2.445797,-7.596395,12.853631,0.435177,34.853216,-26.768529,1.322324,-2.146079,4.694042,24.005687,-3.599706,17.714900,-8.916775,58.998525,1.540041,-0.265372,2.414827,1.963379,-17.572957,5.609909,55.823573,7.533707,-0.123001,-1.218956
115.000000,16.295534,42.167929,72.833872,4.612470,4.224031,177.791880,-30.048878,9.954360,3.693858,100.795403,-33.715251,3.966471,-8.281714,11.529669,1.920606,32.210656,-25.979301,1.703347,-0.410445,3.507866,22.348399,-4.415636,15.799684,-4.794969,63.390658,4.519588,-0.483011,1.360995,-0.976585,-18.264612,4.005326,54.621081,6.027743,1.154119,0.059934
116.000000,15.216212,42.201808,72.776085,4.171132,4.542116,176.861334,-35.489540,9.639353,3.651939,104.180595,-37.150980,4.652830,-7.960906,11.360752,2.707417,34.310561,-27.725152,1.667475,1.391467,3.082786,22.421027,-2.273513,15.107697,-4.166782,65.222002,3.681510,0.075324,1.722916,-1.515079,-18.657399,4.143220,53.753575,6.553215,1.243198,-0.430750
117.000000,14.061357,42.268482,73.000062,1.656323,3.313445,177.200545,-42.526544,7.178997,4.924601,103.931806,-37.415315,5.788970,-8.052638,8.606908,3.650981,34.358218,-28.877599,2.358812,2.224765,0.428878,22.152433,-2.118818,15.199415,-3.511418,67.174146,2.601292,0.398407,1.869191,-4.031076,-19.346921,3.821647,52.947647,7.731739,1.667039,-0.157839
118.000000,12.905289,42.245623,72.882670,0.772772,3.404809,176.890615,-47.297813,6.865866,5.577750,102.451376,-38.700449,6.328609,-7.791935,7.720290,4.201825,36.348095,-30.928620,2.513493,3.234743,-0.588633,22.324996,-0.406835,15.255987,-3.126819,68.395493,3.120381,0.291504,2.261409,-4.942705,-19.588805,4.069348,52.054367,8.301146,1.162329,-0.208740
119.000000,11.682751,42.194226,72.847408,-0.555579,3.102918,176.997806,-51.251079,6.203020,6.896274,98.571617,-38.409596,6.786002,-7.386119,6.187033,4.732500,37.428552,-32.725321,2.685938,3.720536,-2.162296,22.558061,0.651268,15.512302,-2.881555,69.358761,3.574270,0.243363,2.483174,-6.683782,-19.863703,4.636899,51.658589,8.732314,1.830605,0.161161
120.000000,10.412572,42.113084,72.733420,-1.406600,3.255221,176.886962,-53.650449,5.167587,7.444868,93.624886,-38.203932,6.901961,-6.545689,5.252611,5.269695,38.699603,-34.521859,2.571121,4.237164,-3.169777,22.957797,1.629109,15.562989,-2.393040,70.631785,3.450652,0.389159,2.364420,-8.266933,-20.109880,5.341093,51.347767,8.347209,1.193346,-0.307150
121.000000,9.103172,41.992807,72.652489,-2.164698,3.635358,176.842177,-54.402177,3.791257,7.790304,88.196860,-36.852497,5.959891,-5.096798,4.132905,5.462936,39.279322,-35.927164,2.496727,4.839742,-4.122062,23.852667,2.240335,15.703920,-1.990206,71.070611,3.238416,0.783094,2.157091,-9.668370,-20.151450,6.072174,50.706812,7.795591,0.993349,0.157836
122.000000,7.721557,41.887873,72.485948,-2.566382,4.122478,176.442622,-54.238734,2.340803,7.287914,83.512566,-35.480487,4.895474,-3.575482,3.592733,5.988424,39.969584,-37.217964,2.752887,5.615838,-4.700962,24.659809,2.944116,15.874533,-1.540459,71.548533,2.836779,0.970479,2.265572,-10.778793,-20.021060,6.845824,49.756043,7.502222,0.963984,-0.476641
123.000000,6.239132,41.794014,72.339374,-2.861256,4.187981,176.191129,-53.501326,1.546855,7.229085,79.794388,-33.212256,4.088421,-2.191796,3.075492,6.216722,40.143088,-38.067516,2.750072,6.485811,-5.225972,25.184468,3.009713,16.172382,-1.344315,71.702554,2.703638,1.044873,1.857260,-11.616851,-19.947887,7.506910,48.675927,7.794413,1.611838,2.316965
124.000000,4.729477,41.645741,72.178501,-3.076295,3.889693,175.844752,-52.574691,0.210540,6.559509,76.956978,-30.076284,2.669545,-1.503072,2.670402,6.504341,40.825656,-38.653215,2.552777,7.332504,-5.672120,25.067923,3.175902,16.389626,-1.102530,71.597014,2.623580,0.987515,2.242223,-12.065691,-19.589433,8.324075,47.679536,7.670574,1.341654,0.638616
125.000000,3.085887,41.474640,72.067571,-3.357668,3.232287,175.350580,-51.086605,-1.239379,5.842785,74.761529,-27.522853,1.747001,-0.952703,2.357615,7.148208,41.160923,-38.766330,2.505257,8.364679,-6.395786,24.662339,3.143816,16.907221,-0.718053,71.019931,2.259596,0.964105,1.883315,-12.333413,-19.326896,9.145148,46.798131,7.792150,1.495368,2.429169
126.000000,1.402836,41.233876,71.986598,-3.472523,2.167763,174.992896,-49.768334,-1.099122,6.605625,74.000066,-31.469960,5.219812,-0.937070,1.725505,6.713831,41.706259,-38.667227,2.932936,9.514037,-7.132624,23.652757,3.033894,17.532968,-0.514204,70.126058,2.291214,0.939209,2.661049,-11.729031,-18.784108,9.734783,45.712749,7.557120,1.171127,1.669133
127.000000,-0.175158,40.924677,72.101444,-3.546922,1.111956,175.483709,-50.405734,-2.361914,6.316557,75.269969,-32.113453,5.935315,-0.907468,1.449126,6.653982,42.054892,-37.149805,3.640452,9.537517,-7.946512,23.061259,2.439684,17.958229,-0.042776,69.164934,1.965688,0.783430,2.737432,-11.424828,-18.503187,10.349349,45.126165,7.424189,1.499130,2.402033
128.000000,-1.765556,40.625760,72.595197,-4.207816,-0.359818,176.426912,-50.141255,-3.460326,7.200976,74.264988,-32.388945,6.393142,-1.351010,0.186192,6.204893,42.195201,-33.667481,4.936475,9.621068,-9.542252,22.522738,0.613975,18.626957,-0.113066,68.453843,1.498098,0.672899,3.361904,-10.922954,-18.136034,10.865660,44.979210,7.564528,1.048242,1.397872
129.000000,-3.480545,40.314260,73.340344,-4.373388,-1.134230,176.572654,-48.293850,-4.343203,7.305961,72.600307,-34.050170,7.597413,-1.279257,-0.274836,6.540776,42.527831,-29.102879,6.907862,10.668062,-10.397334,22.567391,-1.678095,18.772585,-0.175397,67.980313,0.873417,0.557031,4.456149,-9.996216,-17.973716,10.994593,45.459465,7.155199,1.132190,1.532213
130.000000,-5.092412,40.012035,74.291831,-4.422443,-2.290321,177.093376,-46.654113,-5.057597,7.400217,70.164962,-34.356982,7.607154,-2.355601,-0.366018,6.859380,43.778473,-23.146502,9.168641,10.561187,-11.247395,21.616326,-2.826704,18.708976,-0.065176,65.871847,-0.179616,0.493870,4.823984,-8.983805,-17.695377,11.419929,46.681044,6.643364,1.059851,1.638495
131.000000,-6.559765,39.702001,75.290674,-4.346068,-3.244767,177.567273,-44.700897,-5.836059,7.127639,67.282028,-34.380044,7.613132,-4.539693,-0.294437,7.126803,46.728913,-16.950540,11.743132,9.753969,-11.728859,20.753682,-3.235057,18.396351,0.061921,62.531755,-0.577533,0.123936,4.407999,-7.697946,-17.577077,11.188940,47.214687,6.187156,1.982496,2.687803
132.000000,-7.890499,39.446676,76.174581,-4.502480,-3.842169,177.936884,-42.682948,-6.995659,6.630779,64.459528,-34.412358,8.002773,-7.962014,-0.395364,7.334610,53.125088,-14.726009,12.647905,8.591187,-12.335237,20.101756,-3.195440,18.315081,-0.606063,58.853937,-0.664793,-0.426244,4.413833,-6.062154,-17.355784,10.912682,48.388567,5.684516,1.329162,2.096381
133.000000,-9.106003,39.197257,76.997775,-4.805594,-4.138189,177.746851,-40.382042,-7.782272,6.514733,61.728142,-34.404872,8.272718,-12.519247,-2.224671,5.588701,62.938008,-13.211030,11.965414,7.743418,-12.888126,19.745145,-3.666904,18.427429,-1.690884,55.668333,-0.549861,-1.035191,4.064223,-4.318414,-17.107954,10.180331,48.986004,6.312844,1.002947,1.828836
134.000000,-10.334130,38.949674,77.919668,-4.776437,-4.031769,177.908472,-37.228247,-8.510328,6.026194,58.227643,-34.133932,7.986622,-16.632566,-3.540174,4.402220,73.483164,-14.899626,10.953381,6.294961,-13.043787,19.555540,-4.327598,18.876315,-2.836002,52.744852,0.002879,-1.113859,3.961137,-2.917543,-17.020447,8.887503,49.513991,6.591083,0.746942,1.711560
135.000000,-11.514816,38.699025,78.922957,-4.284855,-3.874490,178.577426,-33.795329,-9.197812,4.593408,54.323571,-33.188644,7.272322,-21.108712,-4.218421,3.161823,83.751807,-16.909361,9.569875,4.099678,-12.701332,19.525918,-5.669806,19.393216,-3.484839,50.650910,-0.131108,-0.603656,3.304882,-2.047007,-17.155347,7.563238,50.275458,6.587396,0.511339,1.616057
136.000000,-12.627056,38.424197,79.815251,-3.169828,-4.114146,179.317528,-31.047356,-8.662930,3.598568,50.792575,-32.646675,6.570498,-26.626137,-5.374812,1.101461,92.826444,-19.645588,6.936385,1.636593,-11.579596,18.867672,-7.284593,19.837687,-3.783976,50.052480,-0.110117,-0.545558,3.376906,-1.282746,-17.606054,6.418894,51.534259,6.585403,0.335596,1.137176
