Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
328.000000,-55.677992,19.899516,82.994777,-1.039755,4.316808,-24.994912,-6.562163,7.586794,23.780663,8.345832,-16.973683,3.586157,0.596691,-3.950890,-24.478471,23.506011,-18.025622,-1.638806,1.058778,-1.829663,-2.211992,-3.419609,19.736327,-31.113346,63.559917,-8.988615,1.138829,12.190177,-7.117897,-11.675722,26.358463,73.278210,-5.121335,-5.216472,-6.762535
329.000000,-54.362535,19.293147,83.083457,-1.324470,3.762194,-23.570370,-4.982416,7.078028,22.007245,8.100977,-17.538640,3.572926,-1.364175,-4.326088,-25.199208,21.860444,-19.865115,-1.674370,-0.725528,-1.360641,-1.887887,-6.835410,17.777487,-30.170773,63.823214,-8.444590,0.122418,10.987278,-6.423160,-12.441219,26.017528,73.604325,-6.188936,-6.001431,-5.214024
330.000000,-53.035450,18.487683,83.181274,-1.373405,3.233333,-22.411895,-3.160870,6.658903,21.476693,7.290176,-16.920660,3.806814,-3.148215,-4.128367,-25.488953,19.155028,-19.993864,-1.061864,-1.493885,-1.753771,-2.819529,-10.052777,16.803275,-31.902140,63.157161,-10.882073,1.207209,11.635749,-5.402956,-13.000512,26.896966,73.696095,-5.323597,-5.320911,-5.759529
331.000000,-51.804250,17.669618,83.344656,-1.307255,2.990387,-20.540883,-1.503956,6.105843,20.304032,5.666726,-16.052584,2.897875,-5.072491,-3.886892,-26.761658,14.899544,-20.438040,0.721851,-3.655032,-1.887370,-3.445629,-11.996523,16.669934,-34.296029,60.464864,-12.562912,0.590534,11.491734,-4.870639,-13.749545,27.422486,73.033498,-4.989627,-5.171362,-5.946663
332.000000,-49.313208,16.182151,83.313060,-1.510042,2.840511,-17.802346,1.981066,5.621058,19.042986,2.948089,-16.748283,0.810195,-4.551607,-3.374915,-29.901912,8.611432,-21.394514,1.839785,-6.572650,-1.681821,-5.457497,-12.993961,17.205952,-36.123204,57.351493,-13.442782,0.074961,11.616989,-3.933346,-15.154885,27.320982,72.249598,-4.851859,-5.129852,-5.386510
333.000000,-48.301023,15.439732,83.326721,-1.631495,2.691218,-15.915803,2.942936,5.737318,17.892572,2.362443,-16.679064,0.329946,-5.269071,-3.657941,-30.340035,7.086083,-21.915403,2.397295,-8.504275,-1.746597,-5.849597,-12.822187,17.826427,-36.484640,54.961719,-13.676067,0.059305,11.930041,-3.474691,-15.832097,26.870116,71.399287,-4.530358,-4.962640,-5.104105
334.000000,-47.161195,14.590329,83.164477,-1.435275,2.380796,-14.209980,4.029212,5.614475,16.759280,2.098664,-16.870209,0.144655,-5.998177,-4.061637,-28.196600,6.300486,-21.398742,3.547767,-10.065173,-2.203358,-5.946421,-12.269590,18.414489,-36.446897,53.121677,-13.799468,0.078055,12.166963,-3.533413,-16.032735,26.214082,71.313978,-4.030551,-4.655020,-5.132594
335.000000,-45.600605,13.403344,82.713383,-0.739189,2.311802,-13.109978,5.100054,5.469953,16.087187,2.422713,-18.261195,0.128026,-6.025914,-4.839601,-26.509122,6.359970,-20.001652,4.692735,-9.904442,-3.162686,-6.699535,-11.282954,18.709895,-35.741816,52.328579,-13.792843,0.384696,12.189542,-3.571682,-16.051891,25.840122,71.802507,-4.168133,-4.311589,-5.082627
336.000000,-44.032046,12.200759,82.350796,0.094928,2.486606,-13.134201,5.872032,5.464842,16.204246,3.453401,-19.858804,0.016401,-5.032968,-4.761118,-25.752682,6.981288,-20.503775,4.340630,-8.346098,-4.283363,-7.535947,-9.090427,18.828863,-34.441745,53.149920,-13.293665,1.023534,12.275516,-3.790095,-15.445288,26.149405,72.483730,-4.782528,-4.200425,-4.821416
337.000000,-42.452657,10.913675,82.125556,0.786631,2.869581,-13.762091,6.012902,5.815376,17.219849,5.356000,-20.658054,-0.381435,-4.721501,-4.371652,-24.184899,7.330180,-20.109983,2.393570,-6.524776,-4.966758,-8.739802,-5.635073,18.608598,-32.847520,55.447800,-12.529106,1.857289,12.198755,-4.580340,-14.445997,26.979278,73.607781,-5.350331,-4.304774,-3.702308
338.000000,-42.052156,10.090109,82.361627,1.231907,2.776990,-14.775829,4.081181,6.775791,17.892329,10.256524,-19.847329,0.193342,-6.071342,-4.709781,-22.141323,10.210921,-18.746241,-0.195260,-3.996238,-5.413302,-8.075191,-2.163558,18.482617,-31.194229,58.293991,-11.463369,1.838476,10.617389,-5.928478,-13.633869,28.221947,73.259052,-6.029497,-4.824942,-2.702968
339.000000,-40.623525,8.922650,82.494467,2.041664,2.758922,-15.338505,3.656085,7.041409,20.190336,13.294640,-19.760390,1.436958,-5.317424,-4.663680,-20.996852,10.444866,-18.517314,-0.835985,-1.935997,-6.707633,-8.845322,-0.417932,19.469232,-32.724181,61.133670,-10.427802,2.102091,9.919124,-7.213861,-13.618345,29.476743,72.000958,-5.471726,-4.679623,-3.565395
340.000000,-39.178029,7.971773,82.795787,2.539761,2.586458,-15.923421,2.729687,6.066289,20.594439,14.062449,-20.628268,1.213646,-3.764165,-4.471436,-19.963632,9.661675,-18.126482,-0.571051,-0.321551,-7.774774,-9.077589,2.360360,20.495909,-32.407250,62.793932,-8.720978,1.708155,9.333154,-8.178249,-13.453355,28.635148,70.101121,-5.285562,-4.967672,-3.912853
341.000000,-37.741616,7.203878,83.137035,2.609074,2.469378,-16.599419,1.193611,4.977390,20.684854,13.013194,-20.632868,1.072791,-2.185442,-3.903600,-18.660439,8.784609,-16.631610,0.075269,1.447845,-8.472823,-9.352742,4.704793,21.730884,-31.695609,63.944176,-8.091474,0.770399,8.503896,-9.068842,-13.216389,28.220834,69.299639,-4.649025,-5.092233,-4.677043
342.000000,-35.265473,6.336633,83.312982,2.880759,2.874101,-17.289697,1.145826,3.399367,23.538145,8.312803,-20.822986,1.177466,0.540559,-3.223162,-17.689039,6.158902,-14.972866,1.562333,2.817297,-9.085992,-10.985269,6.737074,23.000570,-30.674789,64.470340,-7.420996,0.121357,8.186132,-9.658125,-13.885010,27.918166,68.325927,-4.086847,-5.038634,-4.781974
343.000000,-33.890444,5.910131,83.747214,2.214884,2.656366,-17.568083,-0.710326,2.989749,24.625262,6.032108,-20.542612,1.222170,1.858972,-2.451448,-16.199494,6.195042,-12.254299,2.723178,4.455633,-8.827911,-10.844582,7.356281,23.593217,-29.375981,64.777200,-7.603893,-0.678543,7.704377,-9.629084,-14.330471,27.928314,67.949994,-3.637314,-5.025092,-4.726385
344.000000,-32.571015,5.585983,84.098732,1.229221,2.435338,-17.402132,-2.747273,2.902531,24.123330,4.570357,-20.166639,1.081370,3.011655,-1.538589,-14.790898,6.804514,-10.208268,2.987369,5.546864,-8.077824,-10.329095,6.689705,23.900094,-28.691453,64.900389,-8.544854,-0.806002,7.820635,-9.377263,-15.026000,27.935749,67.644807,-3.950824,-4.986335,-5.133946
345.000000,-31.287032,5.333766,84.158599,-0.172460,2.313896,-16.552717,-4.460197,3.692259,23.094866,3.837046,-19.063698,0.289824,3.874596,-0.339573,-14.425501,8.257822,-8.898911,2.959510,5.827877,-6.705096,-9.497541,5.026186,23.608148,-28.892021,64.586399,-9.105352,-1.200942,7.574620,-8.999228,-15.540555,27.436535,67.799326,-3.712284,-5.080853,-4.841256
346.000000,-31.059277,5.406733,84.092385,-1.877782,2.013709,-14.723419,-6.520420,4.916337,18.114020,6.060464,-14.810312,0.507854,2.092361,0.287137,-14.446957,13.612820,-7.907211,2.580958,5.076774,-5.445451,-7.443880,2.732970,23.282867,-29.827474,63.559712,-10.034169,-1.287184,7.976391,-8.485984,-15.358444,27.517896,68.157993,-3.572818,-4.888941,-4.821614
347.000000,-29.963127,5.169724,83.641207,-2.670564,2.287707,-12.955990,-7.119131,5.643332,15.509218,8.127329,-13.122302,1.723874,0.546833,0.099529,-15.748456,18.594374,-8.838027,2.670867,3.972541,-4.518107,-6.222342,-0.097809,22.580095,-30.999797,60.896642,-13.110214,-0.503011,9.746447,-8.649299,-15.605869,27.915449,68.694539,-2.357744,-4.035654,-5.115907
348.000000,-28.636873,4.860232,83.228052,-2.871063,1.992580,-12.592338,-6.724247,5.414488,13.794998,9.816186,-14.163166,4.118137,-0.609071,-0.632141,-15.772976,23.070313,-11.345637,1.869412,3.753460,-4.445618,-5.149255,-2.382326,22.203627,-32.496459,58.270734,-14.558743,-0.291555,9.905530,-8.581239,-15.341858,28.313332,69.638061,-1.794344,-3.813170,-4.402833
349.000000,-27.368787,4.589531,83.075488,-3.173301,1.526386,-12.962671,-5.784210,5.803233,13.655778,11.488168,-15.940847,4.598911,-1.008907,-3.286092,-19.663546,25.577428,-14.698526,1.060343,4.525675,-4.318879,-4.352369,-5.234342,21.384655,-33.862493,57.149853,-14.936597,0.109294,9.508890,-8.045800,-15.171790,28.381255,71.061561,-4.230321,-4.201280,-2.645607
350.000000,-26.167369,4.171280,83.142465,-3.403305,1.621176,-13.082843,-4.906342,6.297561,13.894298,11.701800,-16.165260,3.912739,-1.764421,-5.081882,-23.556525,24.217979,-17.020977,-0.663593,4.839445,-4.020873,-4.476799,-7.388701,20.481246,-34.652770,56.717706,-15.113793,0.213508,9.431282,-7.272033,-14.680344,28.934334,72.657456,-4.327207,-3.661661,-1.435744
351.000000,-25.006554,3.572764,83.388591,-3.123779,1.771606,-12.739805,-3.420227,6.013058,13.555075,9.991580,-15.521791,3.137376,-2.699651,-6.033025,-26.672857,19.991644,-18.120473,-0.636378,4.580575,-4.149624,-5.078794,-8.328218,19.761110,-34.255513,55.343100,-15.483832,0.010207,9.659920,-6.557097,-14.369553,29.104850,73.412082,-4.704984,-3.565138,-0.613108
352.000000,-23.920703,2.809207,83.714014,-2.677828,1.707134,-11.206130,-1.957474,5.440889,12.437964,8.064836,-13.784222,1.837860,-3.953838,-5.929435,-28.333967,14.984067,-17.607219,0.269809,2.949599,-4.385918,-5.468608,-8.012195,19.546193,-34.033511,53.214260,-16.383629,-0.600959,9.716993,-6.178809,-14.605140,29.193366,72.930240,-4.981162,-3.816858,-0.273129
353.000000,-21.791273,1.636685,83.731711,-1.850435,1.626592,-8.375347,0.965030,4.085813,11.076274,4.902198,-12.976004,0.545685,-3.264703,-4.743297,-28.652545,7.820074,-17.932855,4.154057,0.182386,-4.987057,-6.846975,-6.725854,19.631984,-33.819330,51.341350,-16.922226,-1.230901,9.727146,-5.698100,-15.887455,28.906631,71.629061,-5.189913,-4.338077,0.087250
354.000000,-20.803668,0.777255,83.800948,-0.984231,1.167526,-6.417071,1.844697,3.312289,10.278822,4.672018,-11.744886,0.198418,-4.412472,-5.378414,-27.077836,5.215908,-17.610599,6.030548,-1.629325,-6.019880,-6.838345,-4.994747,20.111492,-33.705450,50.696724,-17.203293,-1.146669,9.949355,-5.716694,-16.406051,29.071136,70.928455,-4.964416,-4.351745,0.209575
355.000000,-19.929969,-0.014405,83.583313,-0.221653,1.080748,-5.965181,2.252229,3.017539,10.499667,5.223141,-12.188911,-0.111728,-5.323930,-6.790115,-28.058934,4.402052,-17.758731,6.216118,-1.436673,-7.144981,-6.670244,-3.695137,20.716968,-32.912110,51.676754,-16.844925,-0.875175,9.703527,-6.408023,-16.555216,29.228370,70.970255,-5.022746,-4.071248,0.216294
356.000000,-19.018210,-0.759575,83.065856,0.719879,1.209241,-6.408787,2.734446,2.623025,10.803869,5.774832,-14.310516,0.324794,-5.376664,-7.786936,-28.208934,5.587906,-15.934521,6.415753,0.073065,-8.295856,-6.644217,-2.264238,21.022028,-30.936874,54.377455,-16.100571,-0.451707,9.637802,-7.329218,-16.639668,29.125463,71.427345,-5.453046,-3.912506,0.367792
357.000000,-18.104891,-1.571111,82.687062,0.885246,1.207993,-7.340982,3.706660,3.229531,11.995935,6.190503,-16.534088,0.732477,-5.430738,-7.429670,-27.496007,6.802431,-16.487433,4.051871,1.997679,-8.494384,-6.345817,-0.469886,20.912905,-28.597790,58.186921,-14.174134,-0.017963,9.564176,-8.612031,-16.714086,29.352178,71.956897,-6.424453,-4.222458,0.609346
358.000000,-17.303227,-2.415327,82.531422,1.300189,1.261582,-7.442331,3.820521,3.582945,13.244360,7.443256,-17.245295,0.873001,-5.621670,-7.117818,-25.947342,7.784562,-15.600910,2.663158,2.796933,-8.867886,-6.171611,1.511236,20.631486,-25.869673,62.535826,-14.019923,0.913039,9.615549,-10.159220,-16.748766,29.888324,72.752443,-8.138398,-4.296175,0.539722
359.000000,-17.342594,-3.021052,82.747364,1.655002,0.944498,-7.903739,2.332602,4.483887,15.059129,11.012144,-16.786460,1.458446,-7.064326,-7.277760,-23.306427,10.323810,-14.155343,1.137642,3.999857,-9.280008,-4.981070,3.040024,20.784148,-23.527579,66.595144,-13.705768,0.974190,8.560991,-11.230559,-15.799660,30.138531,72.338848,-7.759193,-4.573244,0.064443
360.000000,-16.544381,-3.831184,82.996887,2.133351,1.225143,-6.569888,1.544836,5.058448,18.180941,12.546325,-17.171789,1.889034,-6.596772,-7.396582,-23.509274,10.313397,-13.393784,0.393449,3.097744,-9.929439,-5.009889,4.296408,21.712731,-22.861212,68.459129,-12.467912,0.800680,8.394991,-11.741879,-15.592617,29.404258,70.353797,-6.610491,-5.192148,-0.843801
361.000000,-14.584227,-4.608056,83.178926,2.834224,1.738734,-4.956083,2.658267,3.401203,21.207720,9.325194,-19.052444,1.503124,-3.420019,-7.152883,-25.434649,6.891828,-13.126667,1.623561,1.699956,-10.811032,-7.010083,5.706599,22.609687,-22.822239,69.415609,-10.848382,-0.140952,7.958599,-11.119200,-16.264482,28.825338,68.334000,-6.300882,-5.806076,-1.808385
362.000000,-13.747528,-5.049033,83.592474,2.798804,1.740682,-3.856022,1.559530,2.272862,22.448052,7.717808,-18.936799,0.776295,-1.915919,-6.792212,-26.309144,5.544378,-11.462365,2.132744,1.323461,-10.999860,-7.822020,5.637233,22.912291,-22.025449,69.871947,-9.986766,-0.585472,7.627866,-9.545761,-15.906836,28.201417,67.310770,-5.994880,-5.823819,-1.235333
363.000000,-13.051578,-5.205165,84.003997,2.365381,1.874770,-2.222926,0.025096,1.755133,23.938657,6.203325,-18.219757,0.807573,-0.793494,-6.261975,-26.587322,4.614551,-9.665338,2.645751,0.777027,-10.670587,-8.709851,4.338322,22.604453,-21.313571,69.725959,-10.220628,-1.199763,7.437314,-7.526035,-15.391749,26.782966,67.533502,-5.499759,-5.591376,-0.990233
364.000000,-12.557204,-5.306913,84.216255,1.720060,2.070412,-1.012185,-1.419986,1.657798,26.423072,5.051003,-16.122416,0.571928,-0.106744,-5.780937,-27.929219,4.058077,-8.789823,3.373062,0.560561,-9.869674,-9.191513,2.153702,21.929729,-21.972655,68.279181,-11.033368,-1.632045,7.472238,-5.794299,-14.954559,25.949110,68.359457,-5.078691,-5.449102,-1.801286
365.000000,-12.176868,-5.363639,84.185374,0.860997,2.213834,-0.213996,-2.371110,1.851761,26.979088,4.382730,-13.146102,0.617042,0.204629,-4.846980,-27.878464,4.069564,-8.631179,2.836362,0.749862,-8.743308,-9.265964,-0.221992,21.089529,-23.968360,65.622846,-12.029783,-1.780619,7.614807,-4.317787,-14.747307,26.225903,69.444582,-5.166567,-4.853263,-0.992698
366.000000,-11.925263,-5.383711,83.793104,-0.076731,2.403015,0.274663,-2.954675,2.307115,26.541902,4.471571,-9.967669,0.623116,0.190490,-3.821238,-28.435370,4.369906,-10.090820,1.613054,0.808597,-7.396909,-9.015228,-2.475498,20.352104,-27.015738,61.988966,-12.828197,-2.201564,7.823211,-3.689376,-14.752295,27.185726,70.748957,-5.581652,-4.690126,-0.914487
367.000000,-11.645791,-5.354422,83.215052,-0.437369,2.467822,0.563007,-2.882605,2.537633,25.956735,4.224204,-11.023177,1.968687,0.347769,-3.456729,-29.038047,4.675643,-13.015564,0.564763,0.766566,-6.597652,-8.590491,-4.297298,19.599137,-30.125772,58.467526,-14.121047,-2.098546,8.241101,-3.517291,-14.691617,27.945751,72.188447,-6.049409,-4.562773,-0.977702
368.000000,-11.455942,-5.338678,82.724607,-0.193587,2.544401,-0.009818,-2.887312,2.166670,25.354683,4.422464,-13.226076,4.436108,0.287760,-3.731682,-28.872716,5.186949,-16.238332,-0.351027,1.076987,-6.590777,-8.539599,-5.626322,19.280342,-32.272118,56.161855,-14.420676,-1.880728,8.793459,-3.737044,-14.316057,28.685784,73.777388,-6.719349,-4.557541,-0.825708
369.000000,-11.345597,-5.337348,82.726240,-0.114713,2.614263,-0.376978,-3.092984,2.345502,25.712695,5.130759,-13.275033,3.950724,-0.139704,-3.922218,-28.521287,5.961233,-16.807333,-0.437812,0.807400,-6.665504,-8.517271,-6.264229,18.589529,-32.668064,56.099465,-14.695415,-1.348286,8.793329,-4.547306,-13.283284,28.592138,75.669077,-7.230757,-4.394243,-1.027243
370.000000,-11.115698,-5.312840,82.841259,-0.171851,2.809841,-0.816508,-3.083433,2.550908,26.046112,5.247457,-13.083177,3.513912,-0.296394,-3.857265,-28.277927,5.966624,-16.968046,-0.265295,0.339480,-6.619417,-8.645321,-6.398017,17.968083,-32.257959,58.014302,-15.009298,-0.497450,8.745073,-5.309808,-12.276583,28.641587,76.533192,-6.410922,-4.447668,-1.241308
371.000000,-10.793280,-5.258316,82.895368,-0.145953,2.941767,-1.598057,-2.559922,2.539753,26.779997,4.711933,-13.384125,3.508732,-0.026594,-3.722768,-27.817339,5.490629,-17.259564,0.260114,0.032646,-6.623751,-8.836757,-5.701513,17.801095,-31.681870,59.614902,-14.827518,-0.465849,8.218265,-5.758606,-11.654791,28.783175,75.519687,-5.462790,-4.818563,-1.263436
372.000000,-10.495804,-5.326379,82.880330,-0.057330,2.925843,-2.813749,-1.783515,2.628695,27.870665,4.131298,-13.827026,3.431743,0.295926,-3.560630,-27.055412,5.103807,-17.667080,0.757332,-0.021329,-6.584273,-8.927878,-4.218092,18.059543,-31.369959,60.225316,-14.502691,-0.777521,7.889306,-6.102495,-11.639334,29.041199,72.827882,-5.466018,-5.468037,-1.288422
373.000000,-10.236087,-5.358994,82.818770,-0.007219,3.019286,-3.602555,-1.358335,2.719110,28.678656,3.810129,-14.276719,3.264163,0.222514,-3.459067,-26.382019,5.151103,-17.570067,0.863241,-0.416851,-6.410046,-9.334540,-2.385448,18.450868,-30.984265,60.724815,-14.007858,-0.806952,7.919655,-6.448785,-11.916250,29.328009,70.758349,-5.826844,-6.016860,-2.265990
374.000000,-10.026535,-5.383914,82.781863,0.045662,3.165858,-4.189821,-1.177505,2.759926,29.247321,3.674942,-14.522314,3.392704,-0.020842,-3.425052,-25.740924,5.289690,-17.375098,0.851628,-0.902707,-6.247349,-9.755915,-0.673508,18.519361,-30.042655,62.221364,-13.650307,-0.538846,7.717746,-7.074457,-11.878267,29.204144,70.316313,-5.903502,-6.011603,-2.789806
375.000000,-9.776016,-5.472974,82.771504,0.079363,3.232467,-4.854126,-0.807835,2.844503,29.620109,3.478204,-14.751704,3.529389,-0.089625,-3.333165,-25.143473,5.363403,-17.297925,0.828525,-1.151186,-6.087155,-9.997555,0.573257,18.353272,-29.133281,64.457486,-13.337552,-0.066841,7.265492,-7.853023,-11.676083,28.758908,70.638240,-5.619965,-5.541675,-3.386833
376.000000,-9.576461,-5.512307,82.775933,0.057993,3.234747,-5.147174,-0.523647,2.923836,29.964480,3.366637,-14.888901,3.367962,0.006161,-3.236675,-24.855301,5.356963,-17.306316,0.980352,-1.489883,-5.921304,-10.104485,1.196292,18.235135,-28.390045,66.558431,-12.506911,-0.347941,6.655023,-8.233896,-11.514112,28.367222,70.654830,-5.242780,-5.585154,-3.495316
377.000000,-9.321713,-5.566004,82.771152,0.075415,3.240469,-5.124252,-0.320254,2.919721,29.991706,3.334114,-15.056838,3.399661,0.201025,-3.173589,-24.668212,5.277726,-17.282185,0.916316,-1.896409,-5.743994,-10.242249,1.464243,18.312471,-28.792478,67.983345,-11.692749,-0.656109,6.218647,-8.475117,-11.537952,28.521135,70.675307,-5.036550,-5.728549,-3.850926
378.000000,-9.103673,-5.591374,82.799459,0.001232,3.293792,-5.014351,-0.226830,3.005253,29.843549,3.366980,-14.915142,3.165552,0.204400,-3.048280,-24.518900,5.433393,-16.965017,0.836807,-1.849960,-5.517523,-10.284972,1.165728,18.363997,-28.839811,68.248794,-11.497300,-1.201812,6.020418,-8.218058,-11.856449,28.710103,70.170741,-5.159577,-5.939304,-3.892462
379.000000,-8.921131,-5.585537,82.935411,-0.131346,3.297126,-4.881055,-0.195242,3.172344,29.525255,3.517376,-14.553190,3.224522,0.239346,-3.074322,-25.194336,5.683356,-16.075390,0.829545,-1.700232,-5.016775,-10.205689,0.451956,18.320324,-28.784190,67.336772,-12.582366,-1.231284,6.043298,-7.474273,-12.236422,28.068358,69.982364,-4.964345,-5.838736,-3.866955
380.000000,-8.748521,-5.596879,83.110869,-0.393750,3.258255,-4.806657,0.103479,3.405051,29.264994,3.244662,-14.129612,2.959919,0.301738,-2.993038,-25.927473,5.941035,-14.820175,0.939619,-1.449895,-4.342120,-10.035797,-0.621931,18.468256,-29.337350,65.555350,-13.216402,-1.166377,6.626936,-6.839983,-12.472198,27.531681,70.375844,-4.256765,-5.546327,-4.244874
381.000000,-8.719200,-5.590365,83.252525,-0.802390,3.430303,-4.431350,0.052225,3.785071,29.228333,2.906274,-13.564679,1.893536,0.051376,-2.862506,-26.726655,6.148658,-13.697975,1.100564,-1.545173,-3.504790,-10.225596,-1.532098,18.809299,-30.186154,62.434670,-14.721009,-1.358031,7.134037,-6.026982,-12.669957,26.912638,71.096996,-3.382377,-5.333080,-3.677826
382.000000,-8.628377,-5.644736,83.351058,-1.005081,3.380212,-4.529087,0.415041,3.957132,28.813003,2.401413,-13.426374,1.755012,0.164169,-2.592106,-25.900858,5.817560,-13.567163,1.494834,-1.821672,-2.740190,-10.128445,-1.691144,19.788084,-31.604043,58.111796,-16.379028,-1.742741,8.319555,-5.477883,-12.752925,27.452255,72.022460,-2.682991,-5.082275,-4.147678
383.000000,-8.806846,-5.687317,83.283412,-1.129738,3.559001,-4.591231,0.148804,4.154627,29.075941,2.425460,-13.593507,1.362320,-0.274018,-2.470935,-24.952249,5.863136,-13.746217,1.653659,-2.216253,-1.788739,-10.154164,-1.804755,20.542733,-31.789541,54.035501,-16.559138,-2.417017,8.568261,-5.295925,-13.092569,27.880467,72.524595,-3.349287,-5.396226,-2.976288
384.000000,-9.067163,-5.713423,83.118230,-0.971208,3.832191,-4.903927,-0.366204,4.175802,30.019422,2.611751,-14.210361,2.088545,-0.762998,-2.499423,-23.677090,5.749760,-14.681133,1.735575,-2.262833,-1.107368,-10.415752,-2.503881,21.108930,-32.534114,50.774195,-17.625611,-2.411547,9.292281,-5.359889,-13.664233,29.392739,72.633475,-3.764975,-5.351393,-2.806746
385.000000,-8.806287,-5.674081,82.941812,-0.672222,3.615855,-5.099965,-0.054338,3.871079,30.015970,3.007029,-14.824830,2.283089,-0.091314,-2.790587,-23.139276,5.396412,-15.720792,2.153896,-2.475551,-0.503920,-10.336442,-2.964623,21.363729,-32.659424,48.753685,-17.968051,-1.999537,9.665899,-5.271922,-13.693632,29.362898,73.563152,-3.076517,-5.209196,-2.532410
386.000000,-8.898286,-5.621057,82.831454,-0.336730,3.458594,-5.759024,0.066330,3.557082,30.285612,3.181023,-15.087418,2.579878,-0.013133,-2.981276,-22.430515,5.081175,-16.549299,2.073308,-2.474963,0.107937,-10.286468,-3.321174,21.321861,-32.473346,48.064403,-18.767707,-1.668397,9.486979,-6.037762,-13.883370,30.140040,74.540641,-4.023504,-5.381486,-1.834272
387.000000,-9.509390,-5.740732,82.838982,-0.060338,4.050738,-6.826454,-1.112635,3.774581,31.153811,3.669355,-14.515074,2.860400,-1.514277,-2.788535,-21.149443,5.244928,-16.269553,0.995119,-2.328007,0.883384,-10.763639,-3.652621,21.228499,-32.024954,48.168919,-19.401436,-1.412382,10.159100,-7.154302,-13.847767,31.066975,74.663994,-3.567934,-5.772981,-2.835779
388.000000,-9.327677,-5.622363,82.822216,0.021890,4.000098,-7.358103,-0.855372,3.686067,31.687181,3.769126,-14.859522,2.857999,-1.386409,-2.897322,-20.439736,5.113513,-16.742470,1.238042,-2.641487,1.753705,-10.626111,-3.589891,21.019718,-31.353970,48.488281,-19.098671,-1.330808,10.050393,-7.545500,-14.096928,30.848355,73.877512,-3.779477,-5.999534,-2.075868
389.000000,-9.123098,-5.517369,82.788718,0.067948,3.596410,-7.671426,-0.169692,3.488658,31.979574,3.678785,-15.244605,2.961409,-0.754591,-3.028603,-20.099039,4.971751,-16.887515,1.971014,-3.160603,2.540813,-9.918442,-3.325848,20.857359,-30.894844,48.380737,-19.802617,-1.202167,9.714566,-7.842719,-14.498697,30.244375,72.470534,-4.546494,-6.150557,-1.329966
390.000000,-9.141041,-5.530148,82.793820,0.050710,3.452736,-7.823034,0.037479,3.493469,32.066755,3.649687,-15.230565,2.949377,-0.529434,-2.950078,-19.914523,4.775003,-17.165367,1.493358,-3.473183,3.126221,-9.413742,-3.329425,21.064841,-30.928883,47.820125,-20.282689,-1.425741,9.322562,-8.044005,-14.673644,30.181274,71.182872,-4.428618,-6.522065,-1.695317
391.000000,-9.182572,-5.541847,82.769549,0.169894,3.411535,-8.008182,0.065402,3.387146,32.192416,3.679425,-15.299946,3.073883,-0.583359,-3.051345,-19.792061,4.827861,-17.137267,1.830321,-3.571041,3.448853,-9.167231,-3.438527,21.375786,-31.049907,47.330564,-20.625488,-1.412861,9.295861,-8.359556,-14.731791,30.263971,70.670615,-4.754429,-6.007858,-1.128172
392.000000,-9.153540,-5.572558,82.767475,0.217133,3.432525,-8.089054,0.044387,3.368374,32.267559,3.721208,-15.398103,3.197173,-0.537827,-3.116979,-19.847316,4.783791,-17.425138,1.878053,-3.352651,3.648657,-9.035052,-3.687593,21.647327,-30.823817,46.900563,-20.801218,-1.476403,9.190569,-8.376051,-14.617414,30.084507,70.202966,-4.949427,-6.118275,-1.338167
393.000000,-9.128921,-5.624066,82.772201,0.295032,3.519937,-8.024067,-0.128393,3.347342,32.197310,3.931652,-15.336418,3.271012,-0.483606,-3.194258,-20.021200,4.596790,-17.551751,1.596435,-3.066898,3.629822,-8.973041,-3.778871,21.876942,-30.599360,46.421022,-21.031942,-1.390752,9.733797,-8.070026,-14.484709,30.247281,70.475818,-4.646426,-5.749806,-2.215977
394.000000,-9.086543,-5.623383,82.761008,0.450587,3.607005,-7.908076,-0.430286,3.272981,32.061567,4.454019,-15.770734,3.158144,-0.351832,-3.440749,-20.394926,4.322717,-18.244513,1.885889,-2.328651,3.425757,-8.708812,-3.653500,21.981931,-29.953521,45.847143,-21.064215,-1.637073,10.004439,-7.696188,-14.283552,30.572931,70.558101,-4.665179,-5.604826,-2.153833
