Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178.000000,62.526733,44.325256,68.615669,-1.731525,6.143336,-177.362025,-4.538490,17.347386,16.525422,68.722802,-42.415447,-1.497813,-11.975609,-7.232707,-11.971115,53.216463,-45.800325,-2.752647,-5.000367,8.056379,0.171825,-74.175656,45.758600,-54.355602,63.511552,0.197995,-7.879998,-12.071667,-87.995151,-37.258463,56.907360,64.060351,-11.293408,-2.414015,12.743992
179.000000,61.047059,44.664121,68.773264,-1.746694,6.528940,-177.766370,-7.165276,17.100137,16.398075,66.419416,-43.960081,-1.297805,-9.670744,-6.586920,-11.875991,51.959503,-46.470657,-2.949936,-4.283924,7.941778,0.598070,-74.649958,45.470775,-54.546420,63.719757,0.094995,-8.058668,-12.115512,-88.346072,-37.189198,57.042127,64.120873,-11.229984,-2.294101,12.958420
180.000000,59.553385,44.994235,68.883890,-1.556843,7.023876,-178.297034,-9.941871,16.774004,15.339393,64.595804,-45.036123,-0.676078,-7.174476,-5.720536,-11.771525,50.585166,-46.888934,-3.204248,-3.470712,7.861870,0.809830,-74.727734,45.143739,-54.549541,63.642180,-0.545181,-7.806199,-12.171875,-88.398248,-36.982674,57.487394,64.173158,-11.254795,-2.185437,13.275442
181.000000,58.164638,45.260823,68.910128,-1.490772,7.532631,-179.254541,-12.734605,15.876937,14.013191,62.973019,-45.723267,-0.251602,-5.165047,-5.081436,-11.213255,49.867252,-47.292845,-3.297171,-2.193166,7.704908,1.305098,-74.987062,44.895008,-54.620152,63.697135,-0.699384,-7.951945,-12.151253,-88.597170,-36.965657,57.450149,64.165010,-11.235879,-2.483290,12.591471
182.000000,56.824178,45.480925,68.935591,-1.776170,7.928706,179.393955,-15.202901,14.296622,12.754492,60.735586,-46.075210,-0.563242,-3.716247,-4.841909,-9.954381,49.745337,-47.779601,-3.269481,-0.938443,7.088339,1.815066,-75.100635,45.200846,-54.988043,63.514339,-1.064247,-7.889765,-12.333407,-88.932533,-36.539402,57.595816,64.276226,-11.063867,-2.246436,12.708845
183.000000,55.525810,45.672622,68.975675,-2.336116,8.114795,178.558014,-17.648251,12.926101,12.185241,58.198013,-46.010425,-0.682806,-2.418037,-5.119067,-9.009486,49.630026,-48.096536,-3.092641,-0.233761,6.089764,2.036254,-75.216283,45.581923,-55.150943,63.620815,-1.027612,-8.035313,-12.285754,-88.954929,-36.132657,57.540068,64.080855,-10.454866,-2.377273,12.335663
184.000000,54.233539,45.792416,69.068044,-2.821196,7.953976,178.066007,-20.061978,12.067098,12.280083,55.193430,-45.648313,-0.463040,-1.295317,-5.616232,-8.728144,49.248280,-48.175660,-2.941278,0.016582,5.154613,2.098252,-75.416790,46.023727,-55.183530,63.673264,-1.155415,-8.079367,-12.379588,-89.252896,-35.756860,57.494873,63.917026,-10.501964,-2.610411,12.090286
185.000000,52.951437,45.840901,69.196451,-3.615418,7.655918,177.836858,-21.809795,10.777541,12.950744,50.816662,-45.057651,-0.515589,-0.438468,-6.728191,-8.695542,49.265181,-48.171647,-2.397788,-0.126657,3.906700,1.876633,-75.510671,46.589284,-55.018639,63.573604,-0.915272,-8.075677,-12.166968,-89.340452,-35.269820,57.368610,63.864973,-10.695485,-2.648044,11.567479
186.000000,51.657814,45.809785,69.306368,-4.261023,7.326088,177.537225,-23.360413,9.200098,12.691633,46.756320,-44.281547,-0.421717,0.281081,-7.804644,-8.808952,49.563626,-47.901056,-2.029618,-0.200834,2.813858,1.888662,-76.007411,46.707822,-54.915161,63.723568,-0.674919,-8.027128,-12.393131,-89.748918,-35.105663,57.354888,63.956805,-10.833345,-3.044668,11.665659
187.000000,50.351864,45.701790,69.319540,-4.754047,6.936052,177.096521,-24.901794,7.878334,12.316537,43.556417,-43.574237,-0.369115,0.550966,-9.040850,-9.084560,50.678443,-47.796031,-1.429040,-0.331364,1.864013,1.437930,-75.883989,46.865490,-54.761913,63.685531,-0.628680,-8.245716,-12.050923,-89.555043,-34.934276,57.049271,63.821493,-10.728559,-3.243459,11.356106
188.000000,48.965132,45.494920,69.289869,-5.574427,6.507469,176.676869,-26.045029,5.932827,11.828519,40.538822,-43.051502,0.060542,0.445250,-10.576051,-8.663619,52.465220,-47.531283,-0.685956,-0.422104,0.587357,1.217217,-76.139465,46.947678,-55.054303,63.548947,-0.769737,-8.222002,-12.126955,-89.668096,-34.874837,56.871430,63.756360,-10.582445,-3.309969,11.302364
189.000000,47.495326,45.205587,69.274998,-6.928320,6.041202,176.502724,-26.131899,3.173876,11.711107,36.294816,-41.865604,0.591002,0.365686,-12.836822,-8.185580,54.195287,-47.046333,0.923795,-0.752894,-1.291642,0.739809,-76.273747,46.732636,-54.932722,63.680538,-0.697187,-8.144375,-11.790826,-89.551997,-34.785044,56.781897,63.630753,-10.420158,-3.405016,10.933538
190.000000,46.005455,44.936091,68.831331,-7.749155,6.373323,176.048741,-27.747232,1.924299,11.349410,37.944470,-42.370658,0.449123,0.696552,-14.745099,-7.625046,57.256045,-46.678520,2.066140,-0.918181,-2.533499,0.638168,-75.689506,46.501335,-54.749369,63.728930,-0.641261,-8.210763,-11.746887,-89.032178,-34.413785,56.894448,63.558496,-10.439218,-3.340911,10.904284
191.000000,44.155014,44.397023,68.897945,-9.041655,5.294280,175.531825,-25.876450,-1.128040,11.791528,31.441495,-39.844622,1.269443,0.259358,-17.041100,-6.681913,58.623350,-45.601994,3.526463,-1.116213,-4.375762,-0.529824,-75.980684,46.897325,-55.217838,63.348372,-1.265378,-7.983486,-12.561917,-89.375279,-34.216700,56.761847,63.508458,-10.952002,-3.291454,11.789365
192.000000,42.481384,43.936849,68.427593,-9.668916,5.385651,174.999278,-26.811141,-2.129678,11.950693,33.455598,-40.576409,1.224104,0.380688,-18.841488,-5.862279,61.101452,-44.356287,4.784207,-1.265444,-5.505001,-0.914628,-75.676249,46.804657,-55.236180,63.164743,-1.156349,-8.041703,-12.021832,-89.164513,-33.724851,56.948048,63.590038,-10.990317,-3.447395,11.700627
193.000000,40.503663,43.330395,67.980778,-9.898437,5.146300,174.157389,-27.155464,-3.158651,11.439405,35.322334,-41.306580,1.990354,0.498531,-19.952378,-4.505495,63.092855,-42.419798,5.932936,-1.279175,-6.407316,-1.685123,-75.842619,46.895550,-55.375250,63.352252,-0.617117,-8.279391,-11.935848,-89.178331,-33.358326,57.023105,63.471302,-11.182333,-3.819785,11.869359
194.000000,38.095272,42.499956,67.908114,-9.053015,5.069104,172.764682,-23.798735,-3.290908,12.099525,33.302148,-41.187103,3.809647,1.857964,-19.743543,-3.003364,62.958341,-39.452989,7.452688,-0.601451,-6.624016,-2.079665,-76.800717,47.640569,-56.438755,62.623955,-0.158434,-7.840030,-12.207444,-89.448868,-33.750352,57.090833,62.920352,-10.610012,-3.307804,12.023679
195.000000,35.860080,41.898900,67.324984,-9.591223,4.903258,172.591500,-23.681231,-3.776716,13.330932,36.055950,-41.002452,5.005321,2.173296,-21.293801,-1.942360,65.304279,-35.983991,9.261069,-0.958497,-8.003399,-3.385930,-76.904802,47.419278,-56.431241,62.773345,0.330747,-7.751835,-11.989850,-89.040648,-33.506313,56.795472,63.467716,-10.729824,-3.036056,12.016855
196.000000,33.475202,41.110602,67.459577,-9.802331,4.586806,172.000612,-21.392764,-5.694384,12.720043,34.132436,-37.999573,6.527410,1.510937,-21.932967,0.506053,67.407096,-28.555009,11.288850,-0.771482,-9.983833,-4.671748,-77.603387,46.995646,-56.470874,63.464123,1.626759,-8.282307,-11.748590,-87.927641,-33.893014,55.819694,64.084407,-8.574649,-2.637818,13.684036
197.000000,31.432942,40.503475,67.589957,-10.242043,5.761818,171.832594,-20.228300,-7.657134,11.386970,37.304492,-36.765167,6.055437,0.567516,-22.840217,3.041355,71.941167,-19.869912,13.713013,-0.097695,-12.500271,-4.012355,-77.060940,46.036756,-55.566690,64.026828,1.918301,-8.969829,-11.953942,-85.816730,-33.674667,53.981748,65.601535,-8.201701,-2.136391,14.444078
198.000000,29.507461,39.940825,68.080688,-9.544356,6.887537,171.352057,-17.177830,-7.844167,11.171146,37.345552,-34.973284,4.441818,-0.927940,-22.960523,4.256445,76.643342,-14.097465,13.841148,0.630214,-13.281576,-2.782917,-75.901406,46.033983,-55.895359,63.562785,1.526568,-8.329659,-11.968312,-83.937595,-35.035715,55.109094,63.948438,-7.195543,-2.063494,14.945552
199.000000,27.665293,39.326879,68.614495,-8.281155,7.350824,171.291037,-13.698698,-7.508184,10.976148,35.347882,-33.766283,4.493266,-3.018290,-24.009500,2.962960,80.393389,-11.140786,13.006424,0.244042,-12.938150,-2.234120,-75.171382,46.069459,-55.558658,64.000020,1.424296,-8.200060,-11.469155,-83.269630,-35.063305,54.879897,64.618234,-7.508329,-2.424963,15.009926
200.000000,25.882143,38.704559,68.596566,-8.324261,7.896275,171.671697,-12.600990,-8.340639,11.280915,37.061860,-34.971661,5.742264,-5.112810,-27.942017,1.012320,83.763309,-13.507270,12.355195,-0.618462,-13.884469,-2.307213,-74.414146,46.495543,-56.372676,63.799001,1.241905,-7.651196,-10.916255,-82.594493,-35.337367,56.243514,64.499437,-5.982898,-2.395326,13.539457
201.000000,24.000625,38.115934,69.189286,-7.423687,7.338784,172.486384,-8.012161,-9.162914,9.910986,30.790708,-33.694706,5.936619,-7.701592,-28.555932,-0.648535,84.205448,-16.751261,12.527642,-2.300626,-13.505793,-2.628008,-75.067098,47.271056,-56.644442,63.910387,1.350068,-7.628403,-10.615524,-82.526239,-35.753223,56.008562,64.210233,-5.011069,-2.363020,13.412664
202.000000,22.521535,37.869686,69.108152,-8.074675,8.413774,173.575185,-7.199228,-10.327122,9.767312,33.477882,-34.888931,5.602201,-9.182342,-30.290219,-1.159157,84.350514,-22.615503,12.497382,-3.225203,-14.749093,-2.272445,-74.420744,46.839330,-56.571745,63.792751,0.969613,-7.644349,-10.441821,-81.580367,-35.468383,55.453555,64.355600,-5.334993,-2.514509,12.527579
203.000000,20.673423,37.512392,69.531339,-5.389728,8.875602,173.749582,-2.957833,-8.610150,8.090106,31.041147,-35.727077,5.330876,-9.759584,-27.788988,-3.338188,81.460880,-27.310979,11.047534,-3.668799,-12.897771,-0.916024,-75.671994,46.641084,-55.462673,64.056478,2.577235,-8.145615,-10.554008,-81.539666,-35.851380,53.455181,64.208983,-7.323795,-2.542450,14.437568
204.000000,19.332470,37.274149,69.323373,-5.885911,10.167938,174.450995,-2.167506,-9.569086,7.917965,34.228994,-37.853878,5.799251,-11.582304,-28.789780,-3.033353,79.851277,-32.256839,10.635579,-3.996996,-13.837691,-0.173612,-75.081182,46.054627,-55.336639,64.015176,2.541651,-8.004890,-10.181402,-80.992848,-35.552716,53.579299,64.320219,-7.879819,-2.534454,14.372998
205.000000,17.492367,36.918327,69.621569,-3.167011,10.114723,173.954610,1.581761,-7.529790,6.886388,31.662448,-39.159541,5.844953,-12.836263,-24.979680,-3.773831,75.750677,-35.035087,9.668891,-4.118704,-11.105259,0.507390,-76.035326,45.982111,-55.548631,64.646450,3.260889,-8.126930,-10.032673,-81.984052,-35.592662,53.318823,64.677254,-8.399859,-2.406661,14.206090
206.000000,16.106664,36.702183,69.481862,-3.152373,11.065950,174.359538,3.036324,-7.878228,6.598968,33.295444,-40.668285,5.527337,-14.538604,-25.134580,-3.514456,73.209232,-37.823296,9.581905,-4.627060,-11.292277,1.141666,-75.789043,46.027511,-55.634281,64.865268,3.614368,-8.402783,-9.916720,-81.867419,-35.301276,53.117264,64.512633,-8.233733,-2.455791,14.064156
207.000000,14.461143,36.480516,69.760424,-1.333248,11.292582,173.958695,6.662136,-6.474548,6.070970,30.526530,-40.926340,5.105268,-15.349267,-23.181066,-5.060279,68.992861,-39.662222,8.423203,-4.804512,-9.481991,1.942966,-76.060543,46.532525,-55.245200,64.619265,3.367654,-8.018805,-10.179261,-82.409866,-35.225481,53.008958,64.224221,-8.227572,-2.279485,14.084985
208.000000,13.203923,36.353636,69.637662,-1.185176,12.137485,174.353293,7.904377,-6.491949,5.879493,32.213901,-42.157259,4.877854,-16.927312,-23.018740,-5.411040,66.783267,-41.833696,8.568617,-5.032001,-9.504641,2.518558,-75.751989,46.270003,-55.084345,64.571352,3.595713,-8.079916,-10.358259,-81.998525,-35.060911,53.049758,64.048904,-8.372428,-2.304981,14.361613
209.000000,11.715948,36.257705,69.832271,0.614315,11.586166,174.105090,9.671507,-4.772219,5.507227,31.053312,-42.892898,4.784186,-18.212834,-20.493691,-7.121961,62.957685,-42.609230,8.109845,-5.104726,-7.368274,2.634492,-76.273084,45.973283,-55.089195,64.931064,4.120000,-8.155833,-10.299232,-82.496910,-35.436845,53.422109,63.958267,-8.683284,-2.350285,14.148085
210.000000,10.409540,36.211601,69.883704,1.041361,11.765623,174.281159,11.586811,-4.417634,5.434944,30.043646,-43.131658,4.486102,-19.528641,-19.675623,-7.868123,60.098575,-43.488853,8.063284,-5.237734,-6.800839,3.030301,-76.450021,45.875860,-55.099553,64.906550,4.502266,-8.280332,-10.299587,-82.527817,-35.655688,53.475446,63.820659,-8.700508,-2.228694,13.837004
211.000000,9.128595,36.266628,69.926769,1.463765,11.618310,174.389399,13.044311,-3.890197,5.433795,29.346864,-43.183495,3.920780,-21.081247,-18.761954,-8.676461,57.426783,-44.505492,7.457772,-5.415557,-6.299518,3.006093,-76.479875,45.926185,-55.100581,64.812553,4.764415,-8.538817,-10.328260,-82.427850,-35.606490,53.303216,63.899418,-8.845929,-2.105707,13.898988
212.000000,7.852330,36.389196,69.966602,1.902676,11.139702,174.295213,13.902275,-3.160356,5.667412,29.173213,-43.179018,3.198175,-22.928337,-17.622230,-9.347400,54.991666,-45.075536,6.842925,-5.324743,-5.732897,2.676672,-76.543130,46.083727,-55.421398,64.576085,4.924099,-8.303600,-10.521639,-82.252246,-35.655227,53.454239,63.673933,-8.457019,-2.040107,14.371182
213.000000,6.622762,36.555317,70.001948,2.510731,10.548591,174.158495,14.130422,-2.202398,5.729666,30.067012,-43.121259,2.380690,-24.407362,-16.477457,-10.493311,52.566802,-45.200409,6.543477,-5.203794,-4.853194,2.548852,-76.537884,46.292382,-55.434847,64.509258,4.966282,-8.458970,-10.544325,-82.315036,-35.397001,53.209964,63.875608,-8.865720,-2.022334,14.386120
214.000000,5.569824,36.715963,69.729930,2.552142,11.218371,174.098572,14.330282,-1.716026,6.288280,33.372577,-43.658812,1.565624,-25.831372,-16.751348,-11.343866,52.832374,-45.692934,6.539482,-4.774326,-4.684796,3.006825,-75.904896,46.235781,-55.786321,64.521505,5.096063,-8.498174,-10.717836,-81.666892,-35.202634,53.469415,63.855869,-8.667386,-1.972490,14.578677
215.000000,4.143371,37.094682,70.005643,3.669155,8.973611,173.867103,13.173925,-0.054227,5.994506,33.886030,-43.497230,1.089578,-26.742088,-14.256107,-13.795310,48.338280,-44.693609,5.568826,-4.396105,-2.734810,1.669083,-76.140702,46.353161,-55.420271,64.285310,4.993245,-8.370550,-11.492982,-82.147751,-35.633691,53.287842,63.827879,-8.789327,-1.982735,14.936562
216.000000,2.947748,37.375620,69.662458,3.774832,9.436780,174.112017,13.088784,0.460552,5.654557,37.530831,-43.918308,0.570808,-27.949872,-13.911810,-13.632562,49.852779,-45.057310,5.692474,-4.165532,-2.252196,2.187288,-75.534645,46.378668,-55.745624,64.247334,4.994211,-8.483757,-11.663510,-81.783879,-35.527130,53.051479,63.873026,-9.127216,-2.050950,14.718212
217.000000,1.381821,37.848669,69.690543,4.144430,7.832031,174.812469,12.248466,1.341308,4.685105,38.753042,-43.613644,-0.095442,-28.690701,-11.957167,-14.065360,47.652591,-44.536942,4.942022,-4.579412,-1.007263,1.419773,-75.877664,46.868700,-55.834413,64.168350,4.754978,-8.823979,-11.505221,-82.359944,-35.856659,53.213232,63.770874,-9.372779,-2.114035,14.223682
218.000000,-0.008776,38.216668,69.293219,4.194055,8.067426,175.259537,12.227335,1.917984,4.307306,41.931682,-43.785088,-0.874002,-29.485401,-11.600505,-13.874152,49.136555,-44.912493,5.323785,-4.512379,-0.438934,1.647753,-75.410753,46.756350,-56.137110,64.224289,4.528016,-8.870431,-11.118855,-82.066034,-35.806007,53.469187,63.745794,-9.238172,-2.095755,13.997106
219.000000,-1.780607,38.832450,69.307196,4.525285,6.238205,175.879905,11.538243,2.885352,3.356597,42.742248,-43.134588,-1.592891,-29.417116,-9.999671,-15.123135,46.303447,-44.607385,4.274612,-4.713998,1.119407,0.533396,-75.750998,46.962284,-56.036860,64.131262,3.941931,-8.999012,-11.632966,-82.868233,-36.366547,54.054185,63.387960,-9.583304,-2.268997,13.910601
220.000000,-3.482096,39.416626,69.074273,4.552460,5.567302,176.378358,11.496804,3.505617,2.630050,44.394549,-42.140495,-2.372120,-29.070976,-9.053150,-15.684028,45.364228,-44.620352,4.080639,-4.590226,2.202311,0.396412,-75.999242,46.466819,-55.274535,64.675034,4.878963,-8.721393,-10.471794,-83.386494,-35.587171,52.446728,64.896619,-11.349753,-2.433329,12.814109
221.000000,-5.336001,40.067825,68.681484,4.271373,4.966117,176.888449,11.547725,3.703730,1.665286,46.202603,-41.265363,-3.113917,-28.902980,-8.271614,-15.657223,45.539972,-44.722528,3.789955,-4.443445,2.973187,-0.024736,-75.855193,46.574394,-55.627502,64.109481,4.373181,-8.537047,-11.016089,-83.700751,-35.758195,52.521211,64.859954,-10.974684,-2.539561,13.053643
222.000000,-7.343388,40.798813,68.228078,4.004942,4.224466,177.321380,11.607439,4.040603,0.781291,48.012262,-40.048592,-3.996521,-28.348657,-7.129551,-15.564290,45.346818,-44.874053,3.517995,-4.407333,3.839655,-0.700860,-75.871053,46.457608,-55.869838,64.538601,4.473808,-8.816877,-10.587903,-84.222352,-35.356396,52.722032,65.207208,-11.129398,-2.464726,12.325270
223.000000,-9.493272,41.452256,67.516029,3.514682,4.011506,178.129620,11.804536,3.772286,-0.804704,50.827823,-38.773857,-4.572315,-28.204616,-5.989337,-13.453050,47.584364,-44.261221,2.972171,-4.326614,4.436674,-1.190192,-75.557014,46.085445,-55.881869,64.561359,4.534587,-8.632158,-10.281926,-84.367152,-35.463780,53.226599,64.969060,-10.629664,-2.293526,11.531157
224.000000,-11.564109,42.070505,67.177731,2.995834,3.517982,178.836917,11.263926,3.597183,-1.870972,53.789526,-35.240532,-5.349030,-28.595323,-5.382332,-11.175923,49.865749,-38.600831,2.160237,-4.004540,5.751525,-1.081334,-75.444883,45.586667,-55.488491,64.346912,3.355574,-8.480211,-9.869552,-85.985415,-35.974593,54.469895,64.712429,-10.584182,-2.398785,11.260687
225.000000,-13.538538,42.570207,67.067856,3.240843,3.635217,179.533502,9.680155,4.711762,-1.909507,59.267983,-30.092608,-7.052404,-28.124457,-5.815034,-11.571681,53.020918,-35.819295,2.140003,-4.377678,8.103381,-0.207783,-74.164598,45.002846,-54.576418,64.043303,1.922624,-8.176165,-10.736958,-86.890805,-35.383030,54.124311,65.299061,-10.279672,-2.165495,11.312776
226.000000,-15.355740,43.031490,67.400891,3.642096,3.918467,-179.320873,7.381401,6.252525,-2.022190,65.167894,-25.743465,-8.643324,-26.434394,-4.827304,-11.258006,54.133378,-35.379417,0.703825,-5.361229,10.665042,1.063807,-73.277131,44.833331,-54.473631,63.739045,0.772706,-8.039130,-10.864162,-87.820817,-35.328587,54.817712,65.333218,-10.609321,-1.946824,10.521116
227.000000,-17.192921,43.488753,67.827243,3.027326,3.848894,-178.077730,4.849164,7.632637,-0.650846,69.893968,-25.338122,-8.349123,-24.675334,-5.205490,-11.491121,54.461763,-35.973592,-1.118681,-5.885898,11.879488,1.536400,-73.525443,45.263315,-55.197580,63.093517,-0.330527,-8.006396,-9.956503,-88.745024,-35.724253,56.090661,65.625947,-11.013035,-1.510675,10.082087
228.000000,-18.997522,43.811432,68.027163,1.925127,3.699969,-177.406382,2.424481,7.890481,0.813446,72.740852,-29.855734,-7.586671,-23.385746,-6.326345,-11.384397,55.345822,-38.392695,-1.441496,-5.008967,12.385733,1.233406,-74.265248,45.452146,-55.400767,63.200055,-1.161752,-8.295491,-9.766534,-89.685254,-36.702090,57.624851,65.759873,-12.195780,-1.712118,10.159340
229.000000,-21.006864,44.065011,68.411535,0.091912,2.979099,-176.327456,-0.337456,8.099467,3.192859,72.674797,-33.910916,-6.832378,-21.566298,-8.314387,-11.240923,54.875116,-40.249024,-1.109798,-3.888922,12.135938,0.293512,-75.637822,45.500897,-55.094894,63.625015,-1.020338,-8.036280,-10.453151,-91.360023,-38.439338,58.135729,66.175763,-13.017156,-1.860848,10.447152
230.000000,-22.910947,44.382504,68.677676,-1.089735,2.908761,-175.141850,-2.793338,9.711233,5.731152,71.659722,-37.629585,-5.734350,-19.388928,-9.670850,-11.651417,54.936677,-41.855427,-0.872494,-3.492546,12.033910,-0.296109,-75.745008,45.799140,-54.591492,63.774296,-1.198716,-8.026397,-11.118973,-92.015919,-39.700044,58.456256,66.281194,-13.362935,-1.912569,10.739310
231.000000,-24.733704,44.662148,68.925375,-2.314156,3.064740,-173.768742,-5.146313,11.567722,8.762895,70.071129,-40.934116,-4.521582,-16.858768,-10.788029,-11.642056,54.877858,-43.261674,-0.665145,-3.681807,11.878109,-0.525475,-75.294721,46.255878,-54.499978,63.792546,-0.791271,-8.277893,-10.496455,-92.410527,-39.947522,58.013953,66.683062,-13.852774,-1.903366,9.658710
232.000000,-26.424500,44.896185,69.128764,-3.549289,3.040120,-172.780502,-7.608752,12.959585,11.776434,68.312451,-42.577108,-3.170671,-14.651401,-12.067391,-12.045119,54.589693,-44.619054,-0.696666,-3.600951,11.387730,-0.957575,-74.909465,46.290637,-54.531984,64.084407,-0.972159,-8.231011,-10.424940,-92.544753,-40.046253,58.116987,66.546895,-13.490491,-1.786701,9.722800
233.000000,-27.921388,45.064765,69.277447,-4.580660,3.098921,-172.323485,-10.030861,13.525897,14.068263,66.295346,-43.628550,-1.672118,-12.873601,-12.941609,-12.107654,54.444343,-45.579625,-0.959861,-2.905143,10.809379,-0.951457,-75.180896,45.901637,-54.153964,63.970104,-2.130175,-7.680420,-11.047869,-92.946573,-40.212455,58.411054,66.669784,-13.460060,-1.710849,9.938397
234.000000,-29.444763,45.171854,69.295591,-4.782654,3.246208,-172.395174,-12.903717,13.519628,14.269931,64.616472,-44.762317,-0.993506,-11.063214,-12.803004,-12.264251,53.999619,-46.361883,-1.333485,-2.045619,10.919958,-2.011563,-74.631250,45.351404,-53.618361,63.913044,-1.615027,-8.226842,-11.717544,-92.136725,-39.971377,57.681610,66.420550,-14.235986,-1.976801,9.016036
235.000000,-30.843827,45.256081,69.327146,-4.847433,3.923474,-172.885469,-15.124423,12.717671,13.264130,62.473445,-45.157055,-1.037498,-8.843186,-12.326163,-12.086090,53.448440,-46.873246,-1.932318,-1.249958,11.196775,-1.816082,-74.586076,45.069082,-53.861236,63.795148,-1.871894,-8.332698,-11.866656,-92.098114,-39.559339,57.761325,66.528071,-13.683303,-1.917709,8.770378
236.000000,-32.198498,45.267332,69.364500,-5.046509,4.220623,-173.422036,-17.612782,11.124682,11.645078,60.091608,-45.585096,-0.601879,-7.243469,-12.135131,-11.614453,53.237732,-47.205237,-2.199723,-0.694059,11.227043,-1.891678,-74.339745,44.822580,-53.655654,63.775812,-2.021954,-8.329631,-11.529717,-92.107901,-39.058392,57.884330,66.395429,-13.546764,-2.036765,7.827181
237.000000,-33.388844,45.293045,69.469035,-5.727343,5.017447,-173.747554,-19.165171,9.096057,10.471921,57.286689,-45.151857,-0.176804,-5.322980,-12.513671,-11.139313,53.431241,-47.159178,-2.360799,-0.210616,10.576524,0.201086,-75.714211,44.959621,-54.308087,63.535820,-2.358350,-8.091305,-10.582829,-93.466467,-39.154015,57.594648,66.798519,-13.719033,-2.157971,7.743926
238.000000,-34.606966,45.189223,69.645125,-6.637028,5.417581,-173.804955,-20.481953,6.985456,10.527259,53.748934,-44.380045,0.218453,-3.601117,-13.468046,-11.005348,53.474811,-46.953210,-2.097710,-0.166148,9.462915,1.054604,-76.123230,45.095074,-54.330904,63.227963,-1.955506,-7.735329,-9.700694,-93.436633,-39.834049,58.563176,64.987262,-12.608545,-2.053685,7.572703
239.000000,-35.829085,45.033872,69.810325,-7.742630,5.297807,-173.956247,-21.788167,4.472574,10.803034,49.591695,-43.783562,0.553403,-2.708006,-14.855412,-10.747862,54.016459,-46.604542,-1.420814,-0.233074,7.925605,1.326683,-76.437132,45.147844,-54.418590,63.666782,-2.436202,-8.089793,-10.023569,-93.907376,-39.039862,58.857748,66.544566,-12.774244,-2.577386,8.025829
240.000000,-37.010047,44.814783,69.963646,-8.867958,4.584253,-173.937165,-23.320281,1.786253,11.130940,44.924152,-42.761564,0.858047,-2.779509,-16.763425,-10.694577,55.146063,-46.254294,-0.438863,-0.269291,6.261427,0.948970,-76.726493,45.169636,-54.347354,63.886120,-2.414890,-8.259241,-10.170053,-93.845952,-38.960249,58.959525,66.664156,-12.294274,-2.814250,8.192461
241.000000,-38.294503,44.548738,70.052129,-10.031026,4.023839,-173.942946,-24.406474,-1.097367,10.726952,40.637208,-41.411690,1.353482,-2.729659,-18.655419,-10.211625,56.636461,-45.591280,0.412758,-0.560908,4.421060,0.760224,-77.057156,45.408143,-54.578710,64.086722,-2.524963,-8.423738,-9.937236,-93.529332,-38.739904,58.663593,66.802891,-12.097815,-2.964821,7.688791
242.000000,-39.482406,44.221714,69.833845,-10.485867,4.006602,-174.221263,-26.300729,-2.339950,10.584948,39.985468,-41.466304,1.293273,-2.516501,-19.765879,-9.610214,58.692253,-44.933540,1.353010,-0.681316,3.231712,0.833760,-77.116278,45.460284,-54.493343,64.261043,-2.289622,-8.499867,-9.682030,-93.204481,-38.308923,58.874223,66.984922,-12.200302,-3.068160,8.066926
243.000000,-40.886012,43.772206,69.974446,-10.926343,2.878497,-174.682221,-26.169993,-4.185951,10.659134,34.353341,-39.703309,1.692671,-2.866344,-20.657537,-8.776732,59.087181,-43.785720,2.198622,-0.883764,1.677647,0.410370,-78.027972,46.041322,-54.687535,64.493638,-2.179960,-8.743099,-9.444885,-93.510774,-38.103344,58.830421,66.812234,-11.609181,-3.237643,8.328360
244.000000,-42.073381,43.343142,69.568390,-11.283353,3.014557,-175.106478,-27.858926,-4.760369,10.926253,35.558231,-39.792149,1.705746,-2.717119,-22.054852,-8.488862,61.139250,-42.844301,2.989466,-1.002768,0.376283,0.579138,-77.795745,46.036100,-54.624148,64.342096,-2.530108,-8.431328,-9.362155,-93.018639,-37.656110,58.903818,66.752634,-11.796879,-3.141608,8.294827
245.000000,-43.792158,42.769313,69.643879,-10.668349,2.004017,-176.633876,-26.542680,-5.193538,10.331165,30.541935,-38.274898,1.924001,-2.559904,-21.679601,-7.814107,60.390395,-41.821696,3.511586,-0.671394,-0.702466,0.009471,-78.868604,46.762193,-55.010224,64.473618,-2.330490,-8.101326,-9.231713,-93.365933,-37.174346,58.243687,66.797461,-11.809021,-3.167778,8.361526
