Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-3.183470,71.820164,75.409567,-2.941308,-1.602250,-100.861364,3.103604,1.449127,10.986029,18.846305,-27.823566,3.174546,0.519419,-8.177163,-16.305711,19.164114,-27.970907,2.249520,-0.064954,-7.009417,4.675023,-64.664761,75.142558,-16.615093,6.049275,7.476747,-6.140098,37.229203,-9.018823,-17.028845,26.386006,65.470423,7.529711,2.083676,8.247669
67.000000,-3.193138,71.814895,75.408053,-2.933591,-1.597621,-100.888476,3.106337,1.466507,11.007695,18.847806,-27.840736,3.158025,0.501777,-8.161820,-16.284867,19.180582,-27.974969,2.252982,-0.105048,-7.033935,4.694547,-64.785908,75.478119,-16.996096,6.056876,8.988687,-6.295065,36.904434,-9.016475,-17.057037,26.371956,65.534279,7.525846,1.980963,8.361020
68.000000,-3.198734,71.820116,75.409865,-2.940250,-1.603489,-100.908551,3.113729,1.465176,11.019724,18.849292,-27.827318,3.175201,0.503693,-8.159904,-16.276891,19.164795,-27.943361,2.232367,-0.073424,-7.143537,4.744030,-64.814643,74.810652,-17.119645,5.726212,7.947985,-6.858349,36.800714,-9.069456,-16.941881,26.355748,65.637394,7.580700,2.064275,8.254215
69.000000,-3.198465,71.835124,75.413233,-2.967347,-1.619907,-100.905488,3.137242,1.437106,11.007989,18.830750,-27.786837,3.213172,0.532484,-8.179163,-16.292621,19.131088,-27.915045,2.200697,0.017414,-7.265082,4.805211,-64.717313,73.507322,-16.935063,5.247765,5.040126,-7.444710,37.175323,-9.119731,-16.785323,26.327533,65.747073,7.617282,2.238871,7.895604
70.000000,-3.194601,71.852708,75.415015,-3.006304,-1.641378,-100.877524,3.172852,1.392323,10.974958,18.792965,-27.745886,3.253396,0.575426,-8.210625,-16.313994,19.110516,-27.907033,2.163950,0.114546,-7.327098,4.858859,-64.595401,72.345808,-16.478492,4.996366,2.291860,-7.738295,37.873566,-9.121041,-16.663018,26.248484,65.837471,7.623564,2.415825,7.556876
71.000000,-3.193070,71.869344,75.415277,-3.048496,-1.663770,-100.845518,3.209458,1.347856,10.939730,18.755580,-27.711884,3.267567,0.616904,-8.248084,-16.338750,19.110941,-27.924142,2.134312,0.167695,-7.325494,4.909467,-64.491978,71.824548,-15.927759,5.142005,1.115844,-7.684657,38.557179,-9.101910,-16.590157,26.104447,65.892488,7.560273,2.472912,7.448743
72.000000,-3.195914,71.885693,75.415474,-3.090215,-1.680643,-100.829609,3.241423,1.318237,10.917754,18.735970,-27.681737,3.266267,0.650912,-8.279227,-16.358231,19.119416,-27.942155,2.123592,0.162112,-7.291752,4.970695,-64.345962,71.884961,-15.517024,5.489461,1.421922,-7.504490,39.118922,-9.114160,-16.568169,25.948729,65.907432,7.429102,2.399633,7.502670
73.000000,-3.203483,71.900463,75.416416,-3.120090,-1.688487,-100.834348,3.269502,1.307836,10.911013,18.715586,-27.653062,3.275198,0.672181,-8.286849,-16.350793,19.117177,-27.947884,2.130446,0.124545,-7.259811,5.032214,-64.119002,72.197217,-15.357663,5.713633,2.299005,-7.379794,39.535030,-9.152319,-16.592203,25.847891,65.869648,7.269769,2.302823,7.568621
74.000000,-3.216118,71.910745,75.416899,-3.131572,-1.687312,-100.855597,3.301788,1.317842,10.927479,18.670809,-27.639274,3.275338,0.679458,-8.267295,-16.322631,19.099569,-27.954048,2.143769,0.101204,-7.245139,5.068969,-63.885218,72.537039,-15.377601,5.664740,3.154897,-7.304781,39.696462,-9.165123,-16.634692,25.823735,65.781347,7.164521,2.256175,7.653747
75.000000,-3.232240,71.917379,75.416631,-3.125941,-1.680036,-100.877637,3.332360,1.342482,10.955659,18.605736,-27.642329,3.242737,0.676700,-8.231636,-16.298594,19.068713,-27.961843,2.155865,0.103662,-7.246174,5.049201,-63.761551,72.844043,-15.467044,5.402267,3.985292,-7.201795,39.639454,-9.134633,-16.682168,25.881363,65.704944,7.144057,2.234309,7.754447
76.000000,-3.246348,71.923548,75.416666,-3.105350,-1.666741,-100.868467,3.336185,1.374298,10.959410,18.549718,-27.656300,3.181188,0.670508,-8.190151,-16.297866,19.030898,-27.949385,2.159932,0.082465,-7.250264,4.950734,-63.852700,73.092245,-15.549933,5.038582,5.107617,-7.030377,39.578689,-9.086065,-16.727984,26.003281,65.720784,7.150762,2.184398,7.858916
77.000000,-3.254835,71.929419,75.416315,-3.074631,-1.648971,-100.810223,3.309683,1.408092,10.930971,18.510858,-27.671784,3.094256,0.661567,-8.153350,-16.321891,19.006443,-27.923169,2.155463,-0.004014,-7.253149,4.785984,-64.289675,73.143212,-15.560139,4.654770,6.658186,-6.817555,39.833428,-9.045757,-16.771039,26.158964,65.843010,7.093973,2.081605,7.953816
78.000000,-3.259091,71.937132,75.414056,-3.051872,-1.627961,-100.720366,3.270367,1.448319,10.899688,18.501195,-27.683392,2.984664,0.648976,-8.129257,-16.360989,19.021836,-27.920707,2.158627,-0.129148,-7.253373,4.604510,-65.253476,72.752819,-15.468054,4.341327,8.458026,-6.541994,40.538587,-9.021363,-16.839966,26.388528,66.006019,6.897687,1.931303,8.044328
79.000000,-3.259333,71.945649,75.410271,-3.049657,-1.607283,-100.618343,3.239764,1.484957,10.867395,18.515861,-27.695852,2.870352,0.641578,-8.124352,-16.404895,19.079811,-27.946352,2.182730,-0.264277,-7.233736,4.421511,-66.882087,71.792371,-15.371961,4.234065,10.276424,-6.214598,41.734826,-9.023710,-16.979167,26.780383,66.187108,6.534981,1.735984,8.113741
80.000000,-3.254972,71.954119,75.407737,-3.077126,-1.595135,-100.497730,3.239965,1.488777,10.791596,18.520707,-27.702047,2.783293,0.665144,-8.151599,-16.482133,19.158059,-27.993537,2.227384,-0.418692,-7.161454,4.258465,-69.113947,70.390932,-15.580577,4.587501,11.854078,-5.903926,43.415165,-9.129959,-17.209927,27.267160,66.453957,6.018101,1.511841,8.107394
81.000000,-3.248401,71.965706,75.406861,-3.134185,-1.593967,-100.359705,3.281736,1.454389,10.663583,18.481421,-27.680689,2.739599,0.726129,-8.208193,-16.606386,19.241514,-28.063741,2.281275,-0.625382,-6.984609,4.103536,-71.729882,68.961715,-16.528916,5.882894,12.968741,-5.533766,44.937778,-9.385455,-17.562774,27.747234,66.798581,5.529678,1.324935,8.079257
82.000000,-3.244482,71.980453,75.408751,-3.198273,-1.603544,-100.262736,3.364685,1.401339,10.547915,18.371322,-27.609325,2.744554,0.795535,-8.270024,-16.736731,19.297499,-28.143945,2.352629,-0.879405,-6.663310,3.936531,-74.489073,68.029838,-18.545253,8.602672,13.459653,-4.877739,45.081209,-9.779487,-18.078503,28.153278,67.063271,5.393118,1.233437,8.088513
83.000000,-3.249395,71.994507,75.414550,-3.249919,-1.621928,-100.298855,3.484562,1.358429,10.545123,18.213160,-27.495664,2.801227,0.840498,-8.303115,-16.788108,19.290934,-28.213500,2.468740,-1.152132,-6.229021,3.720814,-77.200747,67.852684,-21.652868,12.685915,13.013077,-3.938321,42.653322,-10.248158,-18.702670,28.439362,67.072451,5.870093,1.347814,8.368437
84.000000,-3.276023,71.952832,75.441086,-2.929067,-1.645663,-100.497868,3.573026,1.285211,10.638183,17.482486,-27.229620,2.908497,0.776133,-8.048654,-16.695872,18.628697,-28.047863,2.534387,-1.484004,-5.789635,3.221595,-81.743834,68.259763,-26.743975,18.580184,10.762369,-3.155995,35.334683,-11.022910,-19.511224,28.944023,66.621173,7.405416,1.949068,9.461748
85.000000,-3.311273,71.970063,75.453430,-2.809404,-1.586214,-100.891147,3.533936,1.469739,10.982576,17.449808,-27.194902,2.826323,0.714070,-7.811931,-16.488155,18.221705,-27.846876,2.689797,-1.729796,-5.654462,2.734324,-85.749118,68.860950,-31.650595,23.442121,7.760007,-2.469622,23.377079,-11.480716,-19.946596,29.843473,65.783492,9.618179,2.899144,10.869622
86.000000,-3.346739,71.978599,75.453824,-2.680046,-1.484850,-101.365827,3.357530,1.754580,11.398273,17.766468,-27.356984,2.722547,0.605384,-7.519506,-16.189141,17.882499,-27.667945,2.847628,-2.044468,-5.525237,2.244187,-89.635168,69.711206,-35.927929,27.336992,5.114317,-1.545101,10.058101,-11.861233,-20.396606,31.009947,64.764434,11.897933,3.969602,12.132646
87.000000,-3.360754,72.025639,75.440615,-2.855833,-1.373352,-101.823022,3.277367,2.074940,11.851070,18.479080,-27.594456,2.661407,0.537973,-7.441861,-15.864935,18.103570,-27.651686,3.043640,-2.282530,-5.317374,2.017727,-91.854467,70.587615,-39.051436,29.787459,3.952686,-0.670489,1.475810,-11.920164,-20.759363,31.699984,63.983361,13.241628,4.691714,13.143433
88.000000,-3.372961,72.007459,75.423324,-2.844333,-1.278937,-102.251592,3.226511,2.293019,12.237691,18.857391,-27.829575,2.671328,0.387939,-7.255015,-15.465848,18.202736,-27.675430,3.126381,-2.555187,-5.057450,1.801136,-94.587718,71.571326,-41.947385,31.698631,4.174127,-0.050835,-3.219143,-12.042138,-21.239115,31.995707,63.242347,14.097036,5.130861,13.741847
89.000000,-3.377100,71.975809,75.413162,-2.822093,-1.224399,-102.611776,3.288433,2.409243,12.567767,18.942416,-27.930020,2.681957,0.246830,-7.127163,-15.093480,18.296735,-27.688643,3.162279,-2.730649,-4.966823,1.805755,-97.242243,72.252412,-44.475234,32.891203,5.481468,0.167559,-2.134129,-12.170046,-21.470657,31.716721,62.716696,14.316631,5.008363,13.283074
90.000000,-3.372333,71.943218,75.409496,-2.871602,-1.239679,-102.892334,3.511431,2.374248,12.832920,18.772464,-27.898635,2.721649,0.177980,-7.123002,-14.751878,18.419950,-27.715719,3.156890,-2.803849,-5.118367,2.025141,-99.312269,72.364031,-46.436708,33.712325,6.611380,0.021516,3.724658,-12.301731,-21.328922,30.988322,62.476041,13.777909,4.414563,12.029371
91.000000,-3.352907,71.919256,75.410563,-2.991226,-1.338955,-103.107151,3.865382,2.171655,13.044008,18.389762,-27.730150,2.867495,0.151446,-7.263046,-14.433766,18.595562,-27.785445,3.110549,-2.809930,-5.363078,2.364246,-100.690697,72.103261,-48.040846,34.691941,7.342287,-0.554414,13.172751,-12.434229,-20.995023,29.870200,62.495616,12.299518,3.567658,10.621298
92.000000,-3.322194,71.905506,75.412971,-3.153475,-1.475769,-103.268752,4.283666,1.878264,13.191862,17.886741,-27.489570,3.035641,0.156633,-7.481173,-14.177503,18.797287,-27.893514,3.083563,-2.795307,-5.555243,2.720345,-101.696852,71.761021,-49.612903,36.149753,8.438320,-1.281513,22.412400,-12.602050,-20.714961,28.818819,62.684546,10.571905,2.697043,9.134692
93.000000,-3.291188,71.905726,75.417829,-3.347449,-1.610227,-103.419380,4.729100,1.573392,13.311017,17.355137,-27.231932,3.180351,0.200756,-7.702217,-13.957653,18.978874,-27.998790,3.076949,-2.801869,-5.695807,3.066086,-102.481251,71.394642,-51.250318,37.932005,8.947516,-1.869695,28.171670,-12.824212,-20.495188,28.141715,62.880893,9.346915,2.194133,8.176143
94.000000,-3.269501,71.917719,75.425196,-3.555512,-1.718623,-103.600899,5.155244,1.323180,13.453151,16.900881,-26.998703,3.288171,0.277752,-7.878682,-13.757460,19.104304,-28.068741,3.126458,-2.832383,-5.800492,3.330041,-102.881999,71.069430,-52.999075,39.716344,7.649863,-2.445327,28.518567,-13.066236,-20.341333,27.919797,62.942843,9.089971,2.208460,7.985943
95.000000,-3.258091,71.929967,75.432462,-3.721194,-1.792253,-103.822043,5.491624,1.164140,13.646348,16.583896,-26.831203,3.375804,0.339084,-7.986782,-13.565794,19.158419,-28.098876,3.218796,-2.895082,-5.764823,3.373166,-102.974015,71.077667,-55.056857,41.429004,4.738983,-3.028411,24.004157,-13.191682,-20.375018,28.085164,62.837966,9.666492,2.601816,8.534566
96.000000,-3.261873,71.939033,75.438684,-3.799086,-1.813954,-104.064697,5.678167,1.136493,13.884243,16.431603,-26.754604,3.377420,0.348557,-7.990879,-13.385035,19.136262,-28.084140,3.342664,-3.058133,-5.569414,3.155276,-103.202239,71.559127,-57.376219,43.036984,1.432564,-3.301131,15.389999,-13.149718,-20.651046,28.720187,62.568617,10.827236,3.143706,9.627379
97.000000,-3.284970,71.886641,75.465220,-3.423654,-1.824384,-104.311147,5.658785,1.125794,14.076987,15.831415,-26.570097,3.378283,0.236230,-7.696403,-13.197534,18.443983,-27.814161,3.399460,-3.429369,-5.161375,2.614070,-105.229692,72.653856,-60.346914,44.695839,-1.962921,-3.247700,3.974734,-13.262502,-21.344425,29.763437,62.076646,12.304712,3.815171,10.911667
98.000000,-3.294573,71.939129,75.470668,-3.551638,-1.781794,-104.566818,5.699695,1.281106,14.367766,16.045033,-26.528479,3.290551,0.171531,-7.707011,-13.027698,18.614627,-27.757607,3.563149,-3.531234,-4.969159,2.600472,-106.517872,73.498436,-62.782703,45.423254,-3.162213,-3.089258,-1.823825,-12.994466,-21.726424,30.241513,61.703321,12.976020,4.125731,11.582367
99.000000,-3.294862,71.954465,75.470620,-3.503568,-1.764226,-104.752044,5.658104,1.340357,14.534304,16.091890,-26.546452,3.291918,0.020985,-7.643292,-12.842201,18.673353,-27.725560,3.632443,-3.586508,-4.775987,2.618378,-108.612821,74.346575,-64.968684,45.621077,-2.596033,-3.053613,-2.959157,-12.749725,-22.183234,30.282330,61.321636,13.165651,4.145185,11.695319
100.000000,-3.282994,71.979117,75.471687,-3.416286,-1.770414,-104.823353,5.562833,1.356173,14.603925,16.072443,-26.533653,3.295932,-0.154442,-7.612023,-12.697842,18.720606,-27.663156,3.626521,-3.638716,-4.880098,2.804777,-110.895812,74.762629,-66.021203,45.392741,-1.145666,-3.093437,1.139655,-12.561111,-22.218308,29.815808,61.078803,12.800315,3.857445,11.105436
101.000000,-3.261101,72.009230,75.474572,-3.363833,-1.820078,-104.787101,5.508440,1.283336,14.588541,15.961377,-26.453278,3.350059,-0.282393,-7.665905,-12.615339,18.778833,-27.623602,3.555219,-3.713611,-5.282879,3.138328,-112.764299,74.563570,-65.605681,45.057313,-0.420244,-3.249068,9.446110,-12.501029,-21.784800,28.949487,61.113527,11.774923,3.384275,10.136851
102.000000,-3.229791,72.043258,75.477809,-3.367221,-1.900829,-104.664708,5.517884,1.133805,14.498676,15.771214,-26.327849,3.420112,-0.335666,-7.799158,-12.628928,18.847396,-27.636048,3.465619,-3.781543,-5.733894,3.509695,-113.938668,73.891240,-64.471269,44.811973,-0.257852,-3.565039,18.503071,-12.597593,-21.247508,28.164307,61.419315,10.483697,2.849984,8.975085
103.000000,-3.197977,72.077459,75.479168,-3.398440,-1.991111,-104.520350,5.550872,0.959748,14.376341,15.571248,-26.215014,3.464079,-0.356028,-7.964550,-12.714612,18.929919,-27.687343,3.403526,-3.801880,-6.040799,3.769795,-114.353233,73.015767,-63.414632,44.793289,-0.203768,-3.762458,24.412961,-12.771937,-20.826876,27.701226,61.862669,9.567470,2.503726,8.307332
104.000000,-3.175993,72.104633,75.480199,-3.434275,-2.064867,-104.413960,5.567677,0.826965,14.274712,15.455892,-26.143138,3.457569,-0.373428,-8.106825,-12.821001,19.022538,-27.743919,3.402150,-3.752114,-6.165072,3.852693,-114.060314,72.194280,-62.775825,44.987410,-0.722243,-3.674457,24.742861,-12.925404,-20.591045,27.613183,62.246062,9.491916,2.539778,8.524614
105.000000,-3.164184,72.126049,75.483114,-3.464434,-2.100821,-104.349558,5.535165,0.775299,14.207138,15.488455,-26.125188,3.411985,-0.387607,-8.195166,-12.934276,19.103148,-27.768406,3.471469,-3.665065,-6.104043,3.775121,-113.333056,71.624232,-62.598527,45.383964,-2.270664,-3.423017,19.827532,-12.999353,-20.581592,27.888209,62.435394,10.239031,2.943888,9.532644
106.000000,-3.160285,72.143734,75.483376,-3.469132,-2.085659,-104.306712,5.424997,0.825223,14.169063,15.678718,-26.193050,3.332185,-0.393850,-8.204971,-13.048498,19.134285,-27.761172,3.578481,-3.624668,-5.878637,3.572170,-112.572596,71.429401,-62.831395,45.874948,-4.420542,-2.985066,11.181601,-13.022732,-20.814226,28.575840,62.410068,11.497781,3.564397,10.817222
107.000000,-3.155668,72.148079,75.481898,-3.422754,-2.040402,-104.292059,5.257498,0.926805,14.157982,15.935045,-26.314965,3.286379,-0.416588,-8.150127,-13.124542,19.105680,-27.726455,3.658801,-3.647788,-5.503109,3.332582,-112.146788,71.671217,-63.491451,46.280529,-6.235661,-2.416286,2.798730,-13.039999,-21.230243,29.309213,62.249641,12.657058,4.118850,11.682870
108.000000,-3.144136,72.136450,75.480974,-3.329526,-1.999494,-104.317498,5.081919,1.011226,14.168742,16.146185,-26.406398,3.321364,-0.483658,-8.075230,-13.124016,19.054305,-27.684239,3.674472,-3.649610,-5.076064,3.172589,-112.178713,72.271181,-64.643069,46.317159,-6.486224,-2.063452,-1.162260,-13.015387,-21.647492,29.624935,62.039872,13.187008,4.413028,12.005187
109.000000,-3.132739,72.120118,75.477374,-3.238915,-1.973406,-104.339614,4.946333,1.064836,14.179443,16.276633,-26.458479,3.345007,-0.561699,-8.019985,-13.093713,19.025144,-27.670659,3.653785,-3.640328,-4.869538,3.141548,-112.627074,72.843715,-65.599090,45.987148,-4.735517,-1.961496,-0.153341,-12.950652,-21.769345,29.598201,61.865722,13.077516,4.334609,11.561116
110.000000,-3.128701,72.107291,75.472218,-3.197516,-1.975562,-104.314932,4.892292,1.068108,14.166398,16.315995,-26.469090,3.380834,-0.606376,-8.016216,-13.064713,19.043952,-27.691902,3.580828,-3.666843,-5.011487,3.244325,-113.101820,73.075969,-65.600245,45.509089,-2.832681,-2.036355,4.570237,-12.885830,-21.429800,29.274826,61.808766,12.412798,4.048453,10.841208
111.000000,-3.127124,72.097355,75.470203,-3.217259,-2.007964,-104.240846,4.934272,1.003503,14.113269,16.251247,-26.427482,3.422587,-0.603324,-8.074923,-13.053805,19.119638,-27.741493,3.499510,-3.680546,-5.315896,3.457315,-113.241675,72.979950,-64.873355,45.020673,-1.642273,-2.278574,11.159508,-12.871064,-20.915979,28.775409,61.875975,11.344086,3.571092,9.880233
112.000000,-3.122715,72.085142,75.471258,-3.279574,-2.063378,-104.163989,5.054204,0.878687,14.036087,16.095307,-26.330419,3.481344,-0.568660,-8.182020,-13.053656,19.228405,-27.811108,3.452961,-3.596939,-5.513460,3.687509,-112.996498,72.814222,-64.233715,44.605169,-0.387573,-2.545922,17.621806,-12.830428,-20.558402,28.221978,62.004560,10.261415,3.059865,9.028608
113.000000,-3.120208,72.072423,75.471067,-3.358273,-2.119104,-104.112860,5.215305,0.753292,13.991866,15.898319,-26.231171,3.516853,-0.512973,-8.295265,-13.077525,19.324053,-27.884877,3.448991,-3.449019,-5.607570,3.862067,-112.454728,72.632655,-63.888387,44.255514,0.643400,-2.686412,21.731119,-12.759199,-20.382150,27.878875,62.090627,9.596344,2.693074,8.509554
114.000000,-3.123962,72.066224,75.471330,-3.438651,-2.157312,-104.088113,5.370080,0.669594,13.984394,15.735316,-26.158834,3.528103,-0.440245,-8.380340,-13.125301,19.377443,-27.923772,3.464413,-3.304136,-5.706331,3.958814,-111.584070,72.380239,-63.554200,43.832783,0.071415,-2.979421,22.108025,-12.695784,-20.245695,27.841644,62.099294,9.555383,2.654034,8.528420
115.000000,-3.132584,72.071999,75.474858,-3.513766,-2.162513,-104.066778,5.462597,0.654049,13.978709,15.690504,-26.135625,3.509082,-0.350742,-8.413844,-13.191354,19.381980,-27.913317,3.496354,-3.212958,-5.787501,3.938134,-110.450443,72.190598,-63.135106,43.374689,-2.195149,-3.406655,18.138237,-12.629032,-20.147391,28.145651,62.051490,10.196399,3.006248,9.307312
116.000000,-3.143283,72.084349,75.477237,-3.563283,-2.128935,-104.028533,5.455026,0.711982,13.942918,15.795634,-26.176574,3.442165,-0.258944,-8.386482,-13.281449,19.338670,-27.880759,3.548050,-3.217799,-5.786247,3.812276,-109.362571,72.211096,-62.652779,43.012676,-5.071462,-3.511450,11.193072,-12.562277,-20.177335,28.724302,61.968558,11.237552,3.580429,10.480256
117.000000,-3.148365,72.090793,75.475985,-3.571514,-2.074749,-103.971110,5.383728,0.797879,13.877772,15.959871,-26.264290,3.365341,-0.183108,-8.324156,-13.386783,19.260710,-27.863203,3.601433,-3.277400,-5.679923,3.707532,-108.560543,72.460514,-62.188715,42.646376,-7.277403,-3.260676,5.218528,-12.533977,-20.375518,29.240101,61.847349,12.081963,3.997738,11.079125
118.000000,-3.139426,72.092104,75.473386,-3.544049,-2.032522,-103.910061,5.291554,0.852445,13.806168,16.091903,-26.343044,3.358242,-0.155664,-8.275838,-13.459199,19.194457,-27.846866,3.604787,-3.301630,-5.496412,3.706992,-108.031859,72.888172,-61.946851,42.145867,-7.466266,-3.032518,3.735202,-12.492858,-20.640056,29.322590,61.684429,12.328947,4.116578,11.066046
119.000000,-3.121138,72.096092,75.470769,-3.508749,-2.012681,-103.844355,5.204677,0.869916,13.742292,16.172810,-26.387567,3.381119,-0.165461,-8.261716,-13.494653,19.161691,-27.819596,3.579192,-3.295822,-5.396287,3.790812,-107.714269,73.240815,-61.568835,41.691092,-5.392054,-2.876961,6.745254,-12.431244,-20.757514,29.010436,61.542279,11.975049,3.931414,10.545069
120.000000,-3.101967,72.106946,75.469923,-3.484110,-2.028044,-103.771793,5.157455,0.835704,13.685184,16.157108,-26.367561,3.413238,-0.194078,-8.297478,-13.508931,19.164927,-27.796321,3.520115,-3.288130,-5.505710,3.948146,-107.427572,73.234688,-60.534464,41.493252,-2.881086,-2.850768,12.999233,-12.416034,-20.574982,28.424020,61.503886,11.068724,3.524008,9.745129
121.000000,-3.083627,72.128373,75.471914,-3.480927,-2.073059,-103.681793,5.167187,0.746674,13.609230,16.022123,-26.290168,3.443651,-0.221838,-8.381615,-13.540909,19.201999,-27.794685,3.454894,-3.269197,-5.760102,4.153359,-106.899216,72.871158,-58.938092,41.380913,-1.341246,-3.140477,20.274247,-12.475649,-20.204835,27.749694,61.586573,9.882310,2.979625,8.794304
122.000000,-3.070792,72.160161,75.477123,-3.493890,-2.132559,-103.584051,5.197721,0.632962,13.510856,15.842637,-26.187495,3.471241,-0.245368,-8.482890,-13.595338,19.253728,-27.802440,3.416600,-3.208586,-5.981716,4.339947,-105.917191,72.405162,-57.372892,41.140729,-0.766000,-3.593440,25.743306,-12.554671,-19.871134,27.212836,61.706784,8.951031,2.548470,8.092976
123.000000,-3.071487,72.195858,75.484037,-3.509151,-2.183663,-103.501735,5.201328,0.554491,13.424827,15.730390,-26.089023,3.477169,-0.264762,-8.556624,-13.659920,19.292115,-27.791159,3.408142,-3.106921,-6.121313,4.448651,-104.365857,71.962477,-56.130604,40.652026,-1.446898,-4.010419,27.135003,-12.617836,-19.648202,27.018625,61.755511,8.722712,2.457137,7.942036
124.000000,-3.085019,72.229445,75.490987,-3.510158,-2.208733,-103.449012,5.150385,0.545861,13.370946,15.737526,-26.028714,3.467347,-0.283051,-8.582584,-13.743357,19.301312,-27.760752,3.411642,-2.979485,-6.177511,4.441032,-102.346997,71.636035,-55.203242,40.009646,-3.667721,-4.362673,23.955804,-12.623696,-19.543999,27.176824,61.653447,9.271306,2.765731,8.555643
125.000000,-3.104165,72.257775,75.492960,-3.488687,-2.195488,-103.397230,5.028349,0.612183,13.322638,15.880147,-26.057192,3.432164,-0.291459,-8.554364,-13.864388,19.276348,-27.735890,3.429931,-2.884855,-6.145128,4.333253,-100.165127,71.539599,-54.474662,39.431949,-6.869944,-4.502856,17.243362,-12.577638,-19.601463,27.652960,61.390109,10.313491,3.292189,9.637722
126.000000,-3.121381,72.271562,75.491410,-3.445280,-2.159088,-103.329336,4.862866,0.707044,13.252196,16.101824,-26.155576,3.402935,-0.285970,-8.492489,-13.996115,19.216034,-27.722551,3.451390,-2.856783,-6.006659,4.204028,-98.142380,71.742265,-53.913596,39.038814,-9.833202,-4.442069,10.376732,-12.522062,-19.833331,28.179955,61.048859,11.280214,3.743794,10.450726
127.000000,-3.131482,72.268784,75.487620,-3.385896,-2.121190,-103.260571,4.703470,0.788620,13.182579,16.307546,-26.261995,3.391977,-0.286456,-8.427082,-14.095665,19.149564,-27.722469,3.464233,-2.853208,-5.727179,4.074662,-96.474954,72.322360,-53.874893,38.831217,-10.668646,-4.374958,6.518587,-12.433695,-20.224228,28.520293,60.736829,11.780533,3.883579,10.576786
128.000000,-3.137775,72.260386,75.483984,-3.317175,-2.086247,-103.213584,4.565125,0.863618,13.143626,16.465788,-26.342265,3.389695,-0.313901,-8.363799,-14.147526,19.105699,-27.732735,3.445236,-2.874359,-5.425986,3.920485,-95.212304,73.155697,-54.446450,38.746331,-8.954669,-4.315439,5.383272,-12.302459,-20.597740,28.711872,60.469447,11.932272,3.849998,10.476748
129.000000,-3.147054,72.253388,75.481784,-3.241323,-2.062069,-103.197290,4.436988,0.932408,13.131904,16.593441,-26.389682,3.407857,-0.364178,-8.302983,-14.168211,19.069031,-27.747971,3.403957,-2.947113,-5.271114,3.778742,-94.268304,74.006452,-55.170778,38.790939,-6.669488,-4.282941,5.229220,-12.241776,-20.815261,28.871281,60.171651,11.883890,3.785010,10.405693
130.000000,-3.163459,72.244477,75.481385,-3.164159,-2.060307,-103.251769,4.340178,0.981928,13.179114,16.671650,-26.404355,3.443859,-0.443254,-8.253438,-14.132000,19.037844,-27.761627,3.385589,-3.055812,-5.224890,3.654256,-93.521983,74.997635,-55.937627,39.055865,-4.981902,-4.504549,5.167389,-12.300700,-20.980748,29.029749,59.765986,11.625831,3.635989,10.347626
131.000000,-3.188320,72.225964,75.482452,-3.088138,-2.083742,-103.454352,4.327818,1.011998,13.371841,16.636625,-26.374104,3.488433,-0.585381,-8.206854,-13.943987,19.049544,-27.780116,3.414410,-3.212999,-5.105578,3.489534,-93.129349,76.535726,-57.029791,39.949254,-2.862047,-4.840060,5.480286,-12.442596,-21.315087,29.173087,59.168132,11.122190,3.317482,10.307395
132.000000,-3.220069,72.195518,75.483751,-3.022393,-2.131500,-103.852711,4.444723,1.019507,13.764540,16.445752,-26.289600,3.543544,-0.808516,-8.150073,-13.527210,19.130609,-27.812983,3.481387,-3.491329,-4.977047,3.294943,-93.264601,78.532798,-58.033577,42.028323,-0.370555,-4.998026,6.505774,-12.703367,-21.717015,29.243769,58.256548,10.412303,2.846456,10.362013
133.000000,-3.256672,72.157151,75.483465,-2.991210,-2.205715,-104.436493,4.704077,0.991654,14.345279,16.122774,-26.158620,3.624253,-1.088294,-8.087950,-12.886741,19.283644,-27.859645,3.549982,-3.902593,-5.056835,3.118319,-93.946260,80.448099,-57.850514,45.542598,0.576548,-4.780388,8.422161,-13.134347,-21.918036,29.167957,56.970803,9.557708,2.341203,10.549202
134.000000,-3.298957,72.118747,75.480676,-3.030662,-2.300371,-105.182877,5.095580,0.930144,15.076567,15.742515,-26.004888,3.713578,-1.379559,-8.035067,-12.073966,19.508730,-27.906930,3.575314,-4.379033,-5.444939,2.953602,-95.249952,81.765376,-55.596490,50.055741,-2.048617,-4.300689,11.239338,-13.749197,-21.779344,29.053268,55.485144,8.632073,1.949533,10.740396
