Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,3.335462,24.901943,76.863050,-2.302737,-10.949888,9.616876,26.583907,10.104123,33.314883,9.749450,-24.172215,0.899483,-32.972284,-22.080806,-11.545659,74.282269,10.733873,7.365903,-26.243941,-2.549480,2.293019,-22.046464,46.324798,-39.511873,5.825851,-22.814804,-6.033265,-22.449493,-35.269041,-55.773699,40.556926,-1.130763,17.004557,5.997509,26.075159
66.000000,4.304369,25.368011,76.900375,-3.921435,-11.913048,10.761906,28.451440,11.990958,32.734792,8.444346,-23.787575,-1.002093,-38.933844,-25.664383,-11.016416,85.434936,3.287617,4.823204,-28.749035,-0.418677,-3.657411,-21.080564,52.372880,-38.004726,-5.126955,-30.550576,-4.383050,-30.718516,-38.279310,-65.058365,40.791638,-11.795547,22.754459,6.879690,25.957442
67.000000,5.337460,25.481296,76.947254,-5.148831,-12.995845,13.222131,29.555980,14.620216,31.116522,8.246164,-23.680187,-3.081592,-44.927755,-29.471747,-10.243087,95.455828,-5.828922,3.250530,-31.571846,0.623459,-8.096672,-24.111003,58.016235,-37.330918,-13.132639,-38.014654,-3.471843,-35.098037,-43.567325,-73.611790,40.429099,-17.552439,27.912347,5.926600,27.132375
68.000000,6.409122,25.384367,77.016753,-6.285527,-14.228496,16.307017,30.101713,17.918383,29.033198,8.789583,-23.644728,-5.239467,-51.179861,-32.422799,-8.790407,103.237913,-13.096177,2.995527,-34.325249,1.098506,-11.328011,-29.377914,62.722802,-36.878541,-19.033319,-42.892437,-3.520528,-36.346913,-49.375403,-81.307460,40.146158,-19.727265,32.444922,4.945769,28.508188
69.000000,7.496386,25.248730,77.061653,-7.569325,-15.519149,19.488438,30.002023,21.815658,26.802504,10.131430,-23.806715,-7.373249,-57.590072,-34.965381,-7.019244,108.630614,-17.655469,3.251981,-36.847412,1.244181,-13.382532,-37.034696,66.474591,-37.207698,-22.678747,-44.843826,-4.585076,-35.238268,-56.168648,-87.885656,40.958237,-19.556321,35.878144,4.034520,30.177063
70.000000,8.616075,25.102839,77.051920,-8.911559,-16.989497,22.401078,29.780216,25.975211,24.751815,11.774498,-24.048140,-9.499430,-63.324794,-37.547264,-5.620241,111.902268,-20.487712,3.254868,-39.239444,1.020679,-14.644101,-45.682757,69.227034,-38.258533,-24.298866,-45.001432,-5.952471,-33.674383,-62.809224,-92.680674,42.470267,-18.859424,37.424659,3.147189,31.723620
71.000000,9.686692,24.993730,76.976043,-10.272125,-18.402924,24.961910,29.124032,30.109741,22.725539,13.784138,-24.472508,-11.431919,-68.251731,-39.844271,-4.619675,113.178482,-21.960201,3.435339,-41.458032,0.787365,-15.111455,-55.129950,70.965959,-40.335303,-24.568412,-44.749009,-7.505805,-31.867416,-69.761285,-95.766260,44.692609,-18.161388,38.360166,2.089649,32.663730
72.000000,10.708336,24.912475,76.840729,-11.415513,-19.671513,27.016919,28.614797,33.661884,21.061416,15.381917,-24.864733,-13.081221,-71.833858,-41.682281,-4.264541,112.774059,-22.683678,3.785325,-43.391738,0.674764,-15.327330,-63.432424,71.897235,-42.416028,-24.543795,-43.863980,-9.354175,-29.882767,-76.002302,-97.065683,46.842018,-17.724658,39.530816,1.122416,32.903111
73.000000,11.682034,24.893294,76.641828,-12.185636,-20.548335,28.606664,28.357489,36.259261,19.829197,16.325641,-25.230814,-14.342820,-74.026130,-43.384843,-4.508029,111.209345,-22.978162,4.024518,-44.908699,0.771480,-15.675609,-69.840405,72.266338,-43.669740,-24.700852,-42.473962,-11.078126,-28.054775,-81.070186,-97.042645,48.471821,-17.624921,40.904715,0.247442,32.672510
74.000000,12.566185,24.979046,76.386195,-12.566716,-20.902046,29.879171,28.036861,37.787803,18.808932,16.935833,-25.691137,-14.957776,-75.049989,-44.801099,-5.010611,108.906574,-22.738967,4.214392,-45.969379,1.006146,-16.036104,-75.084925,72.254604,-44.338818,-24.817972,-40.807911,-12.633430,-26.196265,-85.779635,-96.390491,50.176906,-17.808837,42.125260,-0.837396,31.931131
75.000000,13.404590,25.132731,76.098794,-12.459664,-20.766994,30.929777,27.789571,38.210209,18.036178,17.219378,-26.172194,-14.978350,-74.974659,-45.538381,-5.608146,106.175550,-22.248001,4.497850,-46.515521,1.197861,-16.456709,-78.748734,72.063659,-43.997767,-24.950184,-39.012347,-14.093842,-24.199502,-89.915472,-95.620886,51.751899,-18.312126,42.915380,-2.018668,30.900845
76.000000,14.301915,25.257957,75.755268,-11.961711,-20.182798,31.738435,27.832355,37.892537,17.671388,17.062031,-26.586692,-14.984610,-74.100435,-45.537486,-6.339743,103.372372,-21.740385,4.920575,-46.565112,1.218556,-17.073694,-80.678358,71.777365,-42.700960,-25.118611,-37.758259,-15.089066,-22.769411,-92.837263,-95.009106,52.617844,-18.931999,43.319840,-2.997498,30.042287
77.000000,15.262976,25.391033,75.331211,-11.294987,-19.282118,32.351807,27.962687,37.186965,17.516435,16.787492,-27.067345,-14.982621,-72.801832,-45.028975,-6.941924,100.832259,-21.152285,5.536138,-46.304359,1.185279,-17.619028,-81.520534,71.580608,-41.067332,-25.214067,-36.540006,-15.868514,-21.548975,-95.237726,-94.611029,53.246150,-19.419421,43.384047,-3.795786,29.121847
78.000000,16.332902,25.514644,74.825186,-10.513300,-18.133228,32.825301,28.162624,36.238552,17.526887,16.451769,-27.627120,-14.975062,-71.375306,-44.449754,-7.414212,98.850978,-20.766196,5.982300,-45.892946,1.087242,-18.153241,-81.618192,71.505455,-39.416745,-25.228041,-34.907164,-16.627575,-20.200353,-97.173634,-94.366672,53.758858,-19.644647,43.122358,-4.408179,28.098611
79.000000,17.532343,25.615698,74.240422,-9.678715,-16.809825,33.205718,28.390214,35.189271,17.625534,16.107973,-28.228098,-14.964226,-69.983751,-44.004095,-7.779247,97.407431,-20.638887,6.146328,-45.452768,0.944806,-18.613309,-81.287475,71.482677,-37.984926,-25.141354,-33.004768,-17.364337,-18.659045,-98.779268,-94.234481,54.260150,-19.616566,42.594736,-4.844645,26.952917
80.000000,18.877718,25.674552,73.584026,-8.887076,-15.385957,33.584537,28.603314,34.232167,17.761449,15.743023,-28.812993,-14.952425,-68.662703,-43.489522,-7.976834,96.242631,-20.616817,6.263175,-45.096406,0.834899,-18.909379,-80.801568,71.399020,-36.862039,-24.950281,-31.338967,-17.928266,-17.262470,-100.162948,-94.160441,54.812070,-19.443011,41.846783,-5.145200,25.751814
81.000000,20.378560,25.690970,72.859776,-8.168327,-13.846173,34.055509,28.719450,33.389984,17.818500,15.330897,-29.341523,-14.946834,-67.492726,-42.807603,-7.903897,94.945968,-20.440250,6.492007,-44.908852,0.818728,-19.069815,-80.462900,71.292251,-35.929974,-24.626368,-29.600336,-18.273734,-16.044746,-101.371653,-94.107077,55.410258,-19.192978,41.128985,-5.389067,24.509890
82.000000,22.032695,25.678781,72.062451,-7.519357,-12.179858,34.649805,28.704314,32.629265,17.738302,14.877093,-29.767795,-14.952969,-66.481496,-42.218690,-7.675372,93.189735,-20.000438,6.872851,-44.899044,0.898576,-19.063415,-80.370829,71.220800,-35.125972,-24.217081,-27.635034,-18.569775,-14.861013,-102.378607,-94.161883,56.079832,-18.987834,40.573356,-5.624884,23.237642
83.000000,23.833586,25.638112,71.182871,-6.919150,-10.415340,35.353106,28.577151,31.944549,17.516544,14.434140,-30.063146,-14.971093,-65.645331,-41.970710,-7.416512,90.737069,-19.413387,7.285660,-45.001453,1.016288,-18.768839,-80.416755,71.160012,-34.407303,-23.819207,-26.019823,-18.719020,-13.926653,-103.243855,-94.461448,56.762956,-19.048096,39.858952,-5.825041,22.048554
84.000000,25.764230,25.539219,70.207709,-6.355614,-8.611098,36.132935,28.371880,31.393476,17.180410,14.069961,-30.268683,-14.996343,-65.007944,-41.991252,-7.142574,87.260079,-18.792748,7.707288,-45.114059,1.135854,-17.987161,-80.607420,71.149063,-33.488923,-23.454277,-24.633190,-18.726318,-13.226524,-104.025659,-95.081827,57.295930,-19.554707,38.533253,-5.977964,20.924483
85.000000,27.784979,25.348222,69.127095,-5.826389,-6.805552,37.023098,28.050383,31.039327,16.667883,13.812120,-30.509072,-15.000035,-64.473168,-41.995524,-6.739341,82.263393,-18.136956,8.427134,-45.108943,1.292778,-16.493450,-81.048090,71.039206,-31.701982,-23.059608,-22.298572,-18.793826,-11.930101,-104.645923,-96.034591,57.365605,-20.592428,36.308387,-6.247685,19.233792
86.000000,29.869649,25.049669,67.955118,-5.349623,-4.955289,38.187825,27.422101,30.934596,15.834644,13.653263,-30.794710,-15.000035,-63.767561,-41.688842,-5.865928,75.444378,-17.461539,9.571157,-44.891374,1.587585,-14.150341,-81.756012,70.414367,-28.152592,-22.682920,-17.206845,-19.223238,-8.287614,-105.078834,-97.265951,56.460813,-22.247162,32.740894,-6.808298,16.307987
87.000000,31.970453,24.675551,66.737562,-4.934366,-3.078461,39.897411,26.228782,31.175070,14.647090,13.712499,-31.087452,-15.000035,-62.147160,-41.001533,-4.140717,66.864178,-16.379282,11.297121,-44.372624,2.409470,-10.560349,-82.029800,68.477837,-21.750311,-22.764189,-6.669792,-19.809567,1.122805,-105.059586,-98.315368,53.893942,-24.944652,26.266589,-7.496570,10.549581
88.000000,34.089857,24.253827,65.512353,-4.330337,-1.268704,42.344408,24.633277,31.688325,13.459485,14.003489,-31.169900,-15.000035,-58.602859,-40.440724,-1.848128,57.423654,-14.134815,13.216461,-43.849835,4.020387,-5.745667,-79.900345,64.283118,-12.840002,-23.754257,9.303076,-18.496525,20.116775,-102.844706,-97.651194,49.106956,-28.675627,15.655125,-7.730907,-0.715590
89.000000,36.252552,23.755988,64.276516,-3.142667,0.688165,45.316577,22.923180,31.970019,12.835762,14.460161,-30.765703,-15.000035,-53.071953,-40.573048,0.022121,48.094285,-8.295262,14.891259,-44.483543,5.529259,-0.471042,-76.496445,58.834013,-5.655420,-23.764118,25.290071,-13.017718,44.998174,-94.078910,-93.414947,41.804398,-32.165645,1.701535,-8.128974,-20.441388
90.000000,38.369104,22.830926,63.166982,-1.661937,2.850509,47.868464,20.851618,31.930127,12.586059,15.556767,-29.881931,-15.000035,-49.062700,-40.650871,1.533320,41.719246,1.637128,15.000035,-45.870949,3.754973,4.781874,-77.903806,56.398580,-8.504209,-18.693681,34.121033,-5.990246,62.422540,-77.301622,-87.591220,32.893931,-32.258526,-13.542786,-12.093427,-53.049728
91.000000,40.105599,21.889035,62.198478,-0.296981,4.303665,49.377763,18.793160,32.262385,11.853185,18.334128,-29.234456,-15.000035,-50.410515,-41.084534,4.813971,43.276809,7.201360,15.000035,-44.015733,0.264683,11.503911,-87.624026,56.361150,-23.920695,-6.843576,32.144287,-4.465955,64.691385,-73.288620,-88.489096,34.228721,-23.639034,-22.044466,-13.768561,-75.415008
92.000000,41.525045,21.062320,61.492401,0.833099,5.266315,49.155829,17.194457,32.581915,11.025347,22.359901,-28.246381,-15.000035,-54.510080,-40.842124,8.874236,48.388362,6.519547,15.000035,-39.397610,-3.529605,19.750677,-108.354374,54.178693,-51.459622,13.218422,19.002834,-7.778960,52.739360,-83.953823,-91.930508,46.137685,-5.936750,-17.684533,-9.015511,-63.423333
93.000000,42.886111,20.180997,61.323375,1.131465,7.186503,47.725779,15.033702,31.498674,9.771726,25.208019,-25.871553,-15.000035,-59.053262,-39.655166,11.481644,51.564571,5.081178,14.139087,-37.648809,-5.790716,25.646416,-124.894380,50.933359,-75.674862,32.449819,-6.897201,-10.139390,23.302170,-110.014397,-84.006566,69.043760,18.946345,5.736377,-1.594409,-19.960898
94.000000,44.231424,19.489893,61.590493,-0.935501,10.229307,46.455251,10.875057,30.756673,8.755815,25.677212,-23.282802,-15.000035,-64.152682,-37.805582,11.772085,52.754073,4.875771,13.832427,-38.540760,-1.121888,28.362945,-128.469411,51.472087,-80.214090,45.515107,-20.132370,-6.456312,-2.328451,-126.998311,-69.651353,80.214090,42.968802,20.090494,2.777863,-0.210321
95.000000,45.691171,18.715896,61.874092,-3.680342,13.263818,45.716906,6.949115,31.870008,10.589098,23.037630,-21.500450,-15.000035,-68.572675,-35.780725,10.978074,53.407373,4.743717,13.558990,-39.067507,2.429868,29.400252,-129.621172,52.012642,-80.214090,50.274782,-9.055496,-5.425642,-10.718572,-130.459154,-64.225116,80.214090,46.195530,8.583287,2.150249,1.475728
96.000000,47.122237,17.951404,62.065047,-7.077400,16.775846,45.831662,2.140473,33.622340,14.448026,18.928741,-19.764798,-15.000035,-73.660523,-34.053937,10.181456,54.123935,4.742435,12.664906,-40.172195,4.612090,29.793804,-133.148254,50.906411,-80.214090,51.313514,-1.349005,-6.618031,-4.900238,-134.230812,-60.952219,80.214090,43.989789,-0.911666,-1.360617,-7.351354
97.000000,48.444927,17.343850,62.106502,-10.333936,19.985689,46.163025,-2.379959,34.350363,16.338926,15.080562,-16.543961,-15.000035,-78.839180,-32.158675,10.019310,55.492896,5.103770,11.540125,-40.626891,5.329418,29.793804,-135.917582,47.241212,-80.214090,52.095769,-1.140198,-6.807308,8.387576,-135.996662,-58.236741,80.214090,46.082180,-6.821846,-4.630005,-21.732282
98.000000,49.614310,16.974705,61.992508,-12.879252,21.955132,46.362849,-5.202259,34.599426,16.265319,12.483549,-12.469069,-15.000035,-82.711904,-30.433308,9.706792,57.633054,5.334931,10.676433,-40.221546,6.133321,29.793804,-136.940184,43.517765,-80.214090,52.907294,6.331829,-7.184773,14.809213,-136.141981,-54.868515,80.214090,52.629224,-14.977186,-5.011284,-24.816150
99.000000,50.632298,16.740184,61.776721,-14.883388,23.710989,46.484846,-6.738677,34.455337,16.515199,10.702299,-9.129930,-15.000035,-86.244204,-29.606155,8.789695,59.882994,5.185379,9.765559,-39.326969,8.130770,29.793804,-137.688458,41.289317,-80.214090,53.086255,7.679633,-7.514503,8.089338,-137.854992,-50.610315,80.214090,60.761431,-15.067010,-3.625860,-16.113801
100.000000,51.557577,16.543958,61.432135,-16.487422,25.569726,46.345391,-7.693404,34.118390,16.547615,9.286104,-7.040448,-15.000035,-89.621999,-29.238380,7.499437,61.848524,4.682925,8.887794,-38.721650,10.024586,29.793804,-138.211624,40.541414,-80.214090,53.560732,-0.200035,-6.463682,-1.546285,-141.168317,-47.166332,80.214090,65.472916,-15.206955,-2.946184,-11.948549
101.000000,52.408600,16.393743,61.141717,-16.447493,25.902824,45.865621,-7.063289,34.132371,16.282855,8.802372,-6.170931,-15.000035,-89.954370,-29.546801,5.921556,63.249143,3.585527,8.364950,-38.228152,10.630850,29.793804,-138.004314,40.341949,-80.214090,54.730996,-3.771401,-5.490101,-3.290532,-143.459777,-46.148641,80.214090,65.735004,-18.229478,-3.999365,-15.255017
102.000000,53.122771,16.269439,60.756135,-16.082178,25.621376,45.470189,-6.275248,34.657220,16.300101,8.807758,-5.712558,-15.000035,-89.954377,-30.722225,3.738359,65.322317,2.372055,7.440184,-37.099979,11.653757,29.793804,-138.314937,40.092275,-80.214090,56.630608,-3.115547,-5.153878,1.440756,-144.863135,-45.597605,80.214090,67.688766,-16.580359,-4.362490,-18.396537
103.000000,53.724247,16.187106,60.327363,-15.793666,25.350622,45.013563,-5.361555,35.196200,15.958201,8.810682,-5.533868,-15.000035,-89.954377,-31.909281,1.459336,67.298271,1.046672,6.308064,-35.845792,11.972765,29.793804,-138.260118,39.324059,-80.214090,58.873294,-6.970506,-4.097112,7.671365,-145.613172,-45.009328,80.214090,71.957662,-12.320019,-3.322748,-17.242647
104.000000,54.199487,16.114010,59.879792,-15.876382,25.209191,44.800974,-4.686249,35.677575,15.170134,8.603794,-5.552858,-15.000035,-89.954377,-32.137491,0.341286,68.659479,-0.797980,6.021191,-35.536337,12.048590,29.793804,-137.367317,38.926884,-80.214090,60.186507,-13.338535,-3.480990,10.553003,-145.194345,-44.342640,80.214090,73.535135,-12.769880,-3.396274,-16.564576
105.000000,54.488474,16.090454,59.444141,-15.702363,25.420111,45.165980,-4.387892,35.309848,14.873591,8.244289,-5.828139,-15.000035,-89.954377,-32.406526,0.781415,69.107431,-3.770700,6.457173,-35.471129,14.004561,29.793804,-137.314792,39.582247,-80.214090,60.386126,-11.008079,-4.124916,11.471223,-145.107123,-43.758304,80.214090,72.202490,-13.372242,-4.553536,-17.354336
106.000000,54.686338,15.992455,58.874440,-16.249650,25.194921,46.103383,-4.975672,36.137510,15.481266,8.238896,-6.242109,-15.000035,-89.954377,-32.954717,0.818573,70.214679,-7.780018,6.967329,-35.338149,17.589346,29.793804,-137.482610,40.632556,-80.214090,60.819775,-4.525829,-4.934772,10.619308,-145.246595,-43.114695,80.214090,71.340855,-11.017306,-5.064833,-16.700769
107.000000,54.751635,15.812770,58.392215,-16.187559,24.990204,46.834795,-5.016825,36.571295,17.261336,8.101695,-7.147248,-15.000035,-89.954377,-33.712837,0.936821,70.960734,-9.958713,7.037549,-36.031147,18.146412,29.793804,-138.116247,40.534990,-80.214090,61.944618,-7.781902,-4.754936,6.384161,-145.505856,-42.619294,80.214090,71.475908,-9.865202,-4.860909,-15.794367
108.000000,54.794854,15.524325,57.876343,-16.254759,24.346889,47.408187,-4.868883,37.836092,19.408937,8.064129,-8.387459,-15.000035,-89.954377,-34.230640,0.717879,72.349400,-11.512143,6.949553,-37.135820,17.994898,29.793804,-139.460592,40.107451,-80.214090,62.883072,-12.136179,-4.454195,1.871069,-145.233782,-41.893471,80.214090,71.132869,-10.384999,-5.124790,-15.141355
109.000000,54.877877,15.172654,57.326871,-16.270988,23.603804,47.970487,-4.452442,39.476984,21.681440,8.067764,-10.037275,-15.000035,-89.954377,-34.747184,0.516437,73.851926,-13.231523,6.840610,-37.586838,19.204446,29.793804,-141.020006,39.971917,-80.214090,62.767410,-10.390167,-5.049513,-0.548520,-145.149962,-41.152614,80.214090,71.414757,-11.304110,-5.212397,-14.027911
110.000000,55.010426,14.798485,56.865948,-16.371066,22.968260,48.245969,-3.896518,41.270855,23.421277,8.188254,-11.546991,-15.000035,-89.954377,-34.796587,0.240721,75.077419,-14.553945,6.952441,-37.623158,20.244216,29.793804,-141.386323,39.698562,-80.214090,62.776774,-9.795745,-5.318742,-2.828537,-145.396026,-40.639305,80.214090,72.474789,-12.229419,-4.761671,-13.089123
111.000000,55.115330,14.511821,56.606406,-16.545030,22.312543,48.279648,-3.882514,42.987517,23.754571,8.929072,-12.673600,-15.000035,-89.954377,-33.690943,0.891681,76.174047,-15.018018,8.044202,-37.933399,21.105042,29.793804,-140.653334,39.746196,-80.214090,63.296189,-9.993367,-5.238616,-4.351806,-145.075554,-39.966620,80.214090,72.221922,-15.635379,-5.070879,-13.393712
112.000000,55.215788,14.399549,56.590921,-16.637635,21.995795,49.031903,-4.510166,43.628964,23.412060,9.258766,-13.376701,-15.000035,-89.954377,-31.749158,3.822363,76.887672,-14.906557,10.792022,-38.661412,22.469219,29.793804,-140.120443,40.387014,-80.214090,63.517337,-7.186816,-5.735920,-2.646942,-145.196940,-39.792344,80.214090,71.483728,-17.630144,-5.679371,-14.266241
113.000000,55.296004,14.335561,56.620419,-16.630188,21.991789,49.925453,-5.272746,43.725526,23.300318,9.397273,-13.783633,-15.000035,-89.954377,-29.759985,7.234339,77.439899,-15.151284,13.652405,-39.206263,23.475838,29.793804,-140.083983,40.882746,-80.214090,63.994761,-8.444776,-5.594568,-2.982053,-146.041807,-39.951583,80.214090,72.480349,-15.266380,-5.288499,-14.598845
114.000000,55.315787,14.289044,56.578481,-16.258497,22.123993,50.099197,-5.347651,43.487357,23.363398,9.579613,-13.974529,-15.000035,-89.954377,-29.020104,8.765807,77.737101,-16.252736,14.460009,-39.922469,23.081004,29.793804,-140.243646,41.334720,-80.214090,64.302249,-11.178999,-5.078702,-5.759810,-146.105587,-40.003161,80.214090,73.217265,-15.153132,-5.035037,-14.336905
115.000000,55.319571,14.229947,56.417495,-15.848903,22.197227,49.688754,-4.872757,43.311083,23.310141,9.728692,-13.868266,-15.000035,-89.954377,-28.561998,9.080347,78.017713,-17.952925,14.095881,-40.560385,22.010419,29.793804,-140.782083,41.621960,-80.214090,63.885437,-10.671660,-5.053306,-6.828834,-145.276416,-39.980656,80.214090,73.204397,-17.647354,-5.182541,-12.557001
116.000000,55.319852,14.155117,56.224000,-15.609986,22.195433,49.021462,-4.187735,43.353782,23.470302,9.747229,-13.224961,-15.000035,-89.954377,-27.924250,8.958715,78.256039,-18.762405,13.568698,-40.772603,20.518522,29.793804,-141.896183,41.074589,-80.214090,63.539802,-12.036274,-4.859965,-7.831668,-144.919744,-40.057977,80.214090,74.103557,-17.122226,-4.815114,-10.352831
117.000000,55.304778,14.079282,56.093669,-15.554159,22.156344,48.340863,-3.501362,43.523065,23.996862,9.602546,-12.268615,-15.000035,-89.954377,-27.530430,8.376249,78.268265,-18.260839,13.060342,-40.909575,19.132676,29.793804,-142.724384,40.167871,-80.214090,63.406087,-14.826814,-4.195204,-10.079943,-145.244464,-39.952184,80.214090,75.037339,-15.812725,-4.279572,-9.208236
118.000000,55.351180,14.021100,56.011951,-15.647323,22.161727,47.838663,-2.919863,43.682243,24.592991,9.357886,-11.576263,-15.000035,-89.954377,-27.312943,7.709271,78.182819,-17.729942,12.818077,-40.842103,18.767464,29.793804,-142.842915,39.565449,-80.214090,63.220429,-14.488221,-3.910790,-10.765798,-145.954709,-39.533630,80.214090,75.162489,-16.554526,-4.143249,-7.929688
119.000000,55.494958,14.006010,55.986565,-15.668043,22.323972,47.434826,-2.490024,43.589250,24.947220,9.239158,-11.386467,-15.000035,-89.954377,-27.211346,7.258862,78.044521,-17.652711,12.713921,-40.475322,19.002881,29.793804,-142.633939,39.227303,-80.214090,63.315389,-13.352327,-3.724159,-10.258358,-147.049670,-38.885582,80.214090,75.263460,-16.518597,-3.938617,-5.698378
120.000000,55.660033,14.052755,56.051785,-15.588417,22.656839,47.121289,-2.316828,43.134359,25.085506,9.268377,-11.576531,-15.000035,-89.954377,-27.228682,7.091692,77.770262,-18.022805,12.664019,-40.023727,19.314768,29.793804,-142.294137,39.025751,-80.214090,63.443066,-14.968438,-3.278254,-10.801663,-148.236852,-38.095954,80.214090,75.654235,-14.748678,-3.533280,-4.233385
121.000000,55.796146,14.223725,56.176543,-15.360703,23.138852,46.918714,-1.963041,42.145132,25.266582,8.991597,-12.066642,-15.000035,-89.954377,-27.418222,7.363066,77.370935,-18.730513,12.855887,-39.742634,19.698015,29.793804,-142.042513,39.073521,-80.214090,63.196209,-14.962014,-3.280992,-10.762370,-148.707138,-37.403315,80.214090,75.487114,-14.797142,-3.556523,-4.374413
122.000000,55.862874,14.347070,56.254166,-15.270827,23.285233,46.584935,-1.782242,41.858500,25.185966,9.244972,-12.539981,-15.000035,-89.954377,-27.296139,7.351624,77.277232,-18.918883,12.901901,-39.286859,20.416940,29.793804,-141.657495,39.424224,-80.214090,62.636345,-12.659806,-3.593304,-9.669542,-148.262793,-36.656061,80.214090,75.295841,-15.703997,-3.687400,-3.564489
123.000000,55.856317,14.542900,56.361896,-15.226684,23.462398,46.224906,-1.563204,41.619307,25.550244,9.476782,-12.520991,-15.000035,-89.954377,-27.315318,7.210955,76.894468,-17.740643,12.408428,-38.881846,20.635656,29.793804,-141.942314,39.373886,-80.214090,62.359552,-12.685393,-3.432052,-9.805351,-147.749491,-36.480590,80.214090,75.582361,-15.014516,-3.408957,-1.999320
124.000000,55.761915,14.766479,56.426126,-15.071153,23.441052,45.843400,-1.160244,41.531167,26.025661,9.737801,-12.285880,-15.000035,-89.954377,-27.528644,6.920082,76.656477,-16.015141,11.410184,-38.707437,20.349625,29.793804,-142.382561,39.098943,-80.214090,62.098932,-13.711070,-3.147551,-10.590286,-147.000834,-36.644815,80.214090,75.789896,-14.990783,-3.269422,-1.733437
125.000000,55.585808,15.035461,56.424594,-14.750310,23.269581,45.493011,-0.598713,41.361023,26.004017,9.998912,-12.379004,-15.000035,-89.954377,-27.787843,6.873473,76.652863,-14.805893,10.604062,-38.525928,20.052092,29.793804,-142.932869,38.781701,-80.214090,61.790727,-12.644934,-3.252641,-10.051585,-146.343961,-37.005627,80.214090,75.736368,-16.345208,-3.493845,-2.399157
126.000000,55.337560,15.313460,56.397551,-14.387563,23.129501,45.132528,-0.104449,41.122687,25.659778,10.353862,-12.860807,-15.000035,-89.954377,-27.953374,7.076880,76.545247,-14.020491,10.187615,-37.954914,19.968278,29.793804,-143.622691,38.295822,-80.214090,61.878290,-12.254870,-3.192528,-9.515486,-146.400679,-37.451382,80.214090,76.066765,-16.424879,-3.388948,-1.772625
127.000000,55.005640,15.549362,56.379199,-14.116044,23.074762,44.732641,0.114052,41.029909,25.465549,11.089251,-13.741538,-15.000035,-89.954377,-27.961054,7.318571,76.092931,-13.253552,10.095383,-37.108643,20.034818,29.793804,-144.214322,37.787226,-80.214090,62.242025,-13.983609,-2.808718,-10.035232,-147.005260,-37.660089,80.214090,76.771511,-15.016246,-2.842316,-0.101546
128.000000,54.616588,15.741201,56.363428,-13.813268,23.065073,44.154979,0.298290,41.096613,25.430013,12.335979,-14.917521,-15.000035,-89.954377,-27.709377,7.637553,75.363426,-12.252577,10.376028,-36.108874,20.051123,29.793804,-144.517486,37.491513,-80.214090,62.349197,-14.900427,-2.767156,-8.959257,-147.485613,-37.654379,80.214090,76.990480,-14.191420,-2.486778,0.021335
129.000000,54.149044,15.868944,56.366450,-13.272053,23.041092,43.220995,-0.052569,41.548082,25.025960,15.348355,-16.424795,-15.000035,-89.954377,-27.115221,8.138712,74.384284,-10.755103,10.853663,-34.833705,19.775812,29.793804,-143.955116,37.178717,-80.214090,62.103058,-13.375475,-3.409096,-2.888587,-147.220588,-37.860586,80.214090,76.331886,-15.041977,-2.999612,-3.845098
130.000000,53.599685,16.018826,56.425887,-12.439064,23.040139,42.163265,-1.343923,42.203794,24.164260,20.367353,-17.900959,-15.000035,-89.954377,-26.578056,8.896926,73.201815,-8.930151,11.210882,-33.610425,19.147385,29.793804,-142.170019,36.607912,-80.214090,61.739535,-9.348550,-4.254885,7.971156,-145.744516,-38.756197,80.214090,74.619291,-16.530149,-4.185750,-14.031959
131.000000,52.940863,16.253595,56.514025,-11.685500,23.019558,41.237643,-3.817817,43.230699,22.771625,27.489153,-19.167276,-15.000035,-89.954377,-26.156006,9.768102,71.828530,-7.016151,11.406938,-32.375049,18.732451,29.793804,-139.640704,35.559485,-80.214090,61.287868,-3.145405,-4.534424,19.658408,-142.827424,-40.681372,80.214090,71.339632,-16.566820,-5.507741,-30.258274
132.000000,52.141440,16.670035,56.613463,-11.295028,23.028590,40.646368,-6.874113,44.127940,20.676806,35.545616,-20.347724,-15.000035,-89.954377,-25.806825,10.854049,70.219324,-5.184422,11.787118,-31.189560,19.055442,29.793804,-137.065586,34.285770,-80.214090,59.978029,1.951982,-4.285156,28.430024,-138.988954,-43.590957,80.214090,65.413446,-14.708288,-6.629591,-46.083792
