Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,52.561349,55.540711,50.849766,6.447357,-20.564794,-176.971897,-85.728873,10.833745,-2.359411,113.473088,-50.000308,15.000035,-80.153547,-9.150067,-10.500107,108.188653,-50.000308,-13.116028,-14.929820,-26.525017,-25.107588,-176.998123,129.001441,114.591559,21.750705,-64.666995,-9.340904,15.430273,-125.132576,-129.001441,-114.591559,-0.707684,31.374535,-3.721315,20.489195
67.000000,52.924275,54.769725,51.856238,4.403131,-20.227316,179.887639,-82.855058,11.783102,-0.081631,111.217596,-50.000308,15.000035,-79.532157,-7.450636,-7.846427,105.400775,-50.000308,-12.926889,-14.884715,-24.736411,-25.132335,-176.998123,129.001441,114.591559,25.518038,-61.384624,-5.833530,11.782624,-125.857259,-129.001441,-114.591559,-4.381709,30.416468,-3.830866,17.814018
68.000000,52.593488,53.654617,53.405195,2.719975,-19.713074,176.642892,-78.256285,10.963380,2.219345,107.687788,-50.000308,15.000035,-77.160627,-5.932340,-5.581544,102.614112,-49.934495,-11.178272,-15.389256,-22.881677,-24.949634,-176.998123,129.001441,114.591559,28.719501,-60.668930,-3.170052,8.861166,-127.939251,-129.001441,-114.591559,-5.747574,32.195432,-3.666068,12.389839
69.000000,52.377987,52.004534,55.347341,1.430914,-18.823315,172.942697,-73.159666,7.188455,3.291062,103.330257,-50.000308,15.000035,-74.255126,-4.598174,-3.257826,97.993448,-48.216006,-9.266380,-15.876959,-20.719449,-24.507562,-176.998123,129.001441,114.591559,30.766983,-60.375191,-1.571465,6.168982,-129.743364,-129.001441,-114.591559,-6.079723,36.915683,-3.445699,7.531454
70.000000,52.194756,50.993693,57.464182,0.052667,-17.924261,169.990113,-67.817986,3.089069,2.538050,97.435080,-50.000308,12.048642,-71.254753,-3.396108,-1.154643,93.210096,-46.704933,-7.942225,-15.698975,-19.051308,-24.320511,-176.998123,129.001441,114.591559,31.635247,-59.634313,-0.170461,2.956865,-131.524882,-129.001441,-114.591559,-6.270815,41.949027,-3.225097,5.246377
71.000000,52.417403,50.633925,59.704959,-0.265503,-17.292229,169.786776,-63.622720,0.460922,1.453405,90.191985,-50.000308,11.458294,-67.977458,-1.699203,0.301596,87.921323,-46.246231,-6.061760,-16.118386,-17.051029,-24.216316,-176.998123,129.001441,114.591559,32.020610,-58.534106,1.092138,0.286792,-133.164701,-129.001441,-114.591559,-6.101685,45.309057,-2.871244,4.484916
72.000000,52.465779,50.338805,61.678576,0.145008,-16.870575,170.803526,-60.007918,-0.639150,1.197536,84.575910,-50.000308,11.397076,-64.633206,-0.023880,1.372915,83.009516,-46.249700,-4.220609,-16.747328,-14.554554,-24.119468,-176.998123,129.001441,114.591559,31.672598,-56.766430,1.573092,-2.343565,-134.818932,-129.001441,-114.591559,-5.346955,46.660164,-2.523596,4.178121
73.000000,52.341706,50.145108,63.495761,0.709850,-16.144419,171.813648,-56.121731,-1.885338,0.357184,79.345153,-50.000308,10.669906,-60.398967,1.447490,1.687650,78.453390,-46.315369,-2.213651,-16.823780,-12.378167,-24.086392,-176.998123,129.001441,114.591559,31.536069,-55.002516,1.223946,-3.082259,-136.126777,-129.001441,-114.591559,-4.238275,46.901324,-1.990390,4.000299
74.000000,52.215564,50.073195,65.100527,1.075389,-15.200324,172.680874,-52.255438,-2.916571,-0.532541,74.396258,-49.863516,9.813022,-55.768068,2.449999,0.867719,74.574833,-46.010603,0.132869,-16.555725,-10.753530,-24.107714,-176.998123,129.001441,114.591559,31.574875,-53.754285,1.218412,-3.274760,-137.817959,-129.001441,-114.591559,-2.667091,45.918850,-1.151034,3.453834
75.000000,52.088773,50.032705,66.622883,1.341959,-13.658741,173.479327,-47.747592,-3.779680,-1.303342,69.206147,-49.306524,9.028237,-50.302195,3.317975,0.094346,70.844757,-45.596086,1.957336,-15.984557,-9.424495,-24.176956,-176.998123,129.001441,114.591559,31.557984,-52.614952,1.635354,-3.848071,-139.787867,-129.001441,-114.591559,-0.446636,43.314994,-0.189467,3.104216
76.000000,51.924878,50.122851,67.919880,1.430254,-11.820888,174.057869,-43.119514,-4.639718,-2.203397,64.606466,-48.914471,8.472614,-44.516007,4.369144,-0.259943,67.624535,-44.843535,3.581483,-15.552249,-8.653713,-24.260755,-176.998123,129.001441,114.591559,31.295138,-52.485182,1.467140,-3.644258,-141.453723,-129.001441,-114.591559,1.498465,41.635078,0.578996,3.130908
77.000000,51.700920,50.239509,69.004291,1.233584,-9.976286,174.715363,-38.641327,-5.302734,-2.594654,60.355240,-48.850336,7.966522,-38.529015,5.049496,-0.281129,64.499348,-43.911679,5.120822,-15.512700,-7.988490,-24.329496,-176.998123,129.001441,114.591559,30.182958,-53.517869,1.099074,-3.629177,-143.415012,-129.001441,-114.591559,3.058485,41.346683,1.239151,3.770519
78.000000,51.436293,50.329435,69.916534,1.073974,-7.861400,175.444081,-33.880446,-6.002442,-3.093613,56.211320,-48.534382,7.297950,-31.835157,4.722652,-0.881492,60.592227,-41.942208,6.626573,-15.659342,-7.214755,-24.401057,-176.998123,129.001441,114.591559,28.625166,-53.954837,0.638970,-3.385895,-145.671556,-129.001441,-114.591559,4.936787,41.758633,1.822059,4.323138
79.000000,51.131546,50.430465,70.528239,0.921933,-6.051624,176.550032,-30.068091,-6.885924,-4.030765,53.255057,-48.255215,6.995573,-25.536228,4.659040,-0.759859,55.094017,-41.909378,6.943361,-16.137719,-6.229202,-24.424053,-176.998123,129.001441,114.591559,26.603414,-53.749040,-0.534041,-2.519445,-148.439258,-129.001441,-114.591559,6.388074,43.164924,1.693008,4.067349
80.000000,51.042277,50.592428,70.792198,0.708887,-4.606766,177.201768,-27.605931,-7.240308,-4.323566,51.850715,-48.161839,6.940942,-21.038863,4.431652,-0.431729,50.079343,-42.735947,6.288130,-16.095626,-5.575013,-24.554330,-176.998123,129.001441,114.591559,24.310129,-53.910980,-1.716011,-1.271221,-150.544432,-129.001441,-114.591559,6.664661,45.537179,1.803626,4.824262
81.000000,51.151145,50.810748,70.900422,0.609586,-3.250675,177.519585,-26.282766,-7.035813,-4.117014,52.114364,-48.036796,6.688181,-19.514817,4.474345,-0.391104,49.915180,-42.304918,6.243314,-15.272088,-5.240048,-24.644321,-176.998123,129.001441,114.591559,22.274058,-54.068949,-2.742550,-0.350968,-152.401478,-129.001441,-114.591559,6.595819,47.312683,1.653255,4.798763
82.000000,51.183671,50.927365,71.024346,0.738838,-1.964054,177.219233,-24.753885,-7.203742,-4.639868,52.053719,-47.267935,6.304940,-17.761956,4.675813,-0.348522,49.172291,-41.494130,6.189613,-13.670805,-4.962911,-24.585725,-176.998123,129.001441,114.591559,20.655783,-54.841341,-3.196202,0.495639,-153.939910,-129.001441,-114.591559,6.646177,49.072403,1.471195,4.564516
83.000000,51.220435,51.025265,71.116114,0.800727,-1.241888,176.783067,-23.831879,-7.407410,-5.118360,51.787789,-45.663339,5.946773,-16.542360,4.993428,-0.026865,48.230240,-41.305473,5.559694,-11.925626,-4.905225,-24.500459,-176.998123,129.001441,114.591559,19.405194,-56.322560,-3.233209,1.207827,-155.331261,-129.001441,-114.591559,6.655627,50.463118,1.482470,4.702216
84.000000,51.126045,51.097900,71.358132,0.766959,-1.016582,176.715474,-22.970379,-7.454745,-5.362607,50.661289,-44.207136,5.598723,-15.581832,5.101909,0.134307,46.965552,-40.477894,4.933155,-10.699722,-4.825541,-24.548858,-176.998123,129.001441,114.591559,18.326113,-58.022935,-2.428944,1.254289,-156.808808,-129.001441,-114.591559,7.081445,51.281340,1.442622,4.571554
85.000000,51.013768,51.146960,71.577531,0.576645,-1.356722,176.735702,-22.665689,-7.326825,-5.155696,49.225867,-42.149637,5.159111,-15.499873,5.148838,0.448862,46.108937,-39.643111,4.267765,-9.909541,-4.680485,-24.656054,-176.998123,129.001441,114.591559,17.480355,-58.815428,-1.292060,0.433591,-158.256535,-129.001441,-114.591559,7.219291,52.016354,1.582985,5.153432
86.000000,50.878459,51.145768,71.770924,0.280914,-2.075314,176.972077,-22.764483,-7.171121,-4.633312,47.530655,-40.557800,4.769712,-15.894994,4.890282,0.546445,45.399588,-38.830588,3.847311,-9.634667,-4.472180,-24.784631,-176.998123,129.001441,114.591559,16.780779,-58.261903,0.363583,-1.370822,-159.738631,-129.001441,-114.591559,7.437140,52.893016,1.926854,6.150541
87.000000,50.723213,51.093519,71.934223,0.031322,-2.789684,177.405623,-22.757733,-7.024140,-4.150532,45.872158,-38.894171,4.418041,-16.269398,4.410461,0.326937,44.780380,-38.427655,3.629033,-9.537103,-4.038918,-24.827213,-176.744655,129.001441,114.591559,15.862353,-56.056151,1.496625,-3.568185,-160.843032,-129.001441,-114.591559,8.271375,53.361720,2.338308,7.093157
88.000000,50.509149,51.068729,72.075093,-0.198038,-3.104887,177.768658,-22.343116,-7.186063,-4.048527,44.439629,-37.415868,4.097506,-16.167859,4.011516,0.190779,44.248974,-38.033878,3.390937,-9.224521,-3.763450,-25.115661,-174.482045,129.001441,114.591559,15.433308,-53.176178,2.320600,-5.853014,-161.158778,-129.001441,-114.591559,9.659514,54.019430,3.233832,8.387809
89.000000,50.280857,51.039976,72.202462,-0.431527,-2.939950,178.072807,-21.328497,-7.476025,-4.114754,42.984276,-36.560032,4.178799,-15.615971,3.698108,0.214802,43.991660,-37.945772,2.915477,-8.364969,-3.768311,-25.369940,-171.169376,129.001441,114.591559,15.792118,-51.004076,2.868602,-7.341638,-160.521344,-129.001441,-114.591559,11.873918,54.944613,4.442698,9.602113
90.000000,49.721113,51.006520,72.402495,-0.865805,-1.377153,178.060836,-17.972688,-8.042960,-4.265975,40.874123,-35.100154,5.139510,-13.072376,3.441063,0.964932,43.454005,-37.463062,2.111666,-6.260603,-4.314792,-25.455420,-166.507827,129.001441,114.591559,16.894039,-50.397340,4.575237,-9.975508,-158.471003,-129.001441,-114.591559,15.220938,56.262823,5.976656,11.830101
91.000000,49.232832,50.975823,72.546488,-1.334793,0.382238,177.935634,-14.541816,-8.504966,-4.068222,38.791612,-34.060538,5.627310,-10.281986,2.915136,1.447999,42.883589,-37.477504,1.766319,-3.827609,-4.866237,-25.452118,-161.683405,129.001441,114.591559,19.018170,-51.682119,6.555946,-11.968561,-155.441541,-129.001441,-114.591559,18.659285,57.598528,7.930011,14.351098
92.000000,49.052036,50.956303,72.593695,-1.700805,1.432106,178.114432,-12.841347,-8.931092,-3.986740,37.879058,-32.832378,5.574823,-8.821774,2.372813,1.454717,42.692166,-37.673360,1.815489,-1.902090,-5.043794,-25.474510,-157.813228,129.001441,114.591559,21.834803,-53.531481,8.584305,-13.065629,-152.935298,-129.001441,-114.591559,21.708370,58.682643,9.618475,16.011528
93.000000,48.660868,50.952011,72.675568,-2.065744,2.851720,178.426775,-10.123650,-9.360399,-4.014082,36.248900,-32.172933,5.351962,-6.442435,1.850768,1.476231,42.095200,-37.815018,1.947683,-0.376616,-4.938914,-25.514433,-153.700730,129.001441,114.591559,25.466152,-55.485291,11.147647,-14.496457,-150.155862,-129.001441,-114.591559,25.303739,59.584111,11.734109,17.935653
94.000000,48.252007,50.937665,72.784024,-2.422314,4.214215,178.528533,-7.357010,-9.710122,-3.986188,34.460490,-31.679568,5.009858,-4.013130,1.316649,1.523154,41.233879,-37.950225,2.156943,0.877441,-4.530042,-25.522547,-150.131356,129.001441,114.591559,29.156029,-56.653428,13.836814,-16.021539,-147.903498,-129.001441,-114.591559,28.767152,59.990234,13.647226,19.787237
95.000000,47.922245,50.941682,72.867346,-2.727641,5.010883,178.573154,-5.509043,-9.996673,-3.969069,33.033780,-31.148446,4.891581,-2.377511,0.901145,1.635480,40.404964,-37.947520,2.404028,1.478218,-3.997065,-25.518138,-147.219004,129.001441,114.591559,32.138437,-56.377075,16.225838,-17.953016,-146.240825,-129.001441,-114.591559,31.873638,59.841739,15.561572,21.558384
96.000000,47.518754,50.957352,72.969252,-2.904861,6.069034,178.754245,-2.983797,-10.178915,-4.197263,31.162216,-30.678276,4.882080,-0.066112,0.626797,1.595536,39.072644,-37.922187,2.735736,1.567935,-3.185079,-25.567777,-144.206235,129.001441,114.591559,34.594591,-54.452720,18.105076,-20.758560,-145.032688,-129.001441,-114.591559,35.047374,59.195235,17.392416,23.968805
97.000000,47.225747,50.980967,73.047006,-3.081617,6.672156,179.012563,-1.378873,-10.352507,-4.447375,29.722565,-30.158150,4.868383,1.476286,0.381517,1.503722,37.967014,-37.687126,3.035909,1.442760,-2.307022,-25.535945,-141.775097,129.001441,114.591559,36.310170,-51.910035,19.157304,-23.156343,-144.751434,-129.001441,-114.591559,37.819936,57.859960,18.596358,25.715372
98.000000,46.976256,50.993502,73.126209,-3.187974,7.330684,179.209701,0.268083,-10.445595,-4.679316,28.355693,-29.683193,4.830624,3.061752,0.171625,1.319696,36.819282,-37.481694,3.335312,1.412782,-1.246474,-25.555224,-139.795790,129.001441,114.591559,37.590954,-49.235931,19.687834,-25.542893,-145.129868,-129.001441,-114.591559,40.424830,56.275684,19.618906,27.559979
99.000000,46.847174,50.983214,73.193735,-3.335130,7.811436,179.286688,1.397242,-10.617217,-4.806926,27.306833,-29.185699,4.797508,4.081290,-0.047120,1.314489,36.069467,-37.197333,3.496309,1.413023,-0.319263,-25.506329,-138.545552,129.001441,114.591559,38.438969,-47.293654,19.735900,-27.180348,-146.181116,-129.001441,-114.591559,42.602530,55.104470,20.226516,28.827882
