Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
470.000000,44.324255,1.660176,75.938910,-0.108978,13.075904,-3.500755,-5.722563,8.706873,11.511188,-4.103716,-7.262126,-2.889925,-17.290014,-5.107279,-1.263475,15.122437,-13.306151,9.084453,-6.482384,1.475284,-19.824619,-61.313433,14.890769,-24.448469,-8.901913,37.710516,-6.891080,53.846111,-72.958872,-24.573166,17.982966,-22.946835,-26.790258,-16.712826,-40.844326
471.000000,44.301599,1.777179,75.944781,-0.062878,12.868609,-3.674870,-5.464830,8.575952,11.622240,-4.093663,-7.381036,-2.781274,-17.261309,-5.222952,-1.169275,15.387412,-13.298252,9.164937,-6.398312,1.326323,-19.836345,-61.147863,14.858633,-24.459365,-9.088523,37.799578,-6.901404,53.712229,-72.790330,-24.362964,17.969552,-23.097724,-26.739794,-16.734032,-40.720106
472.000000,44.249052,1.880183,75.956190,-0.017960,12.569207,-3.852760,-5.133311,8.455947,11.731088,-4.071145,-7.477606,-2.651205,-17.243111,-5.307819,-1.027885,15.814676,-13.320986,9.217327,-6.288862,1.139055,-19.775763,-61.033484,14.823129,-24.464322,-9.377758,37.741515,-6.854811,53.728812,-72.650707,-24.209322,17.931847,-23.353228,-26.457100,-16.712672,-40.642709
473.000000,44.169414,1.978650,75.967258,0.025064,12.240258,-3.970545,-4.824522,8.316658,11.769265,-4.034171,-7.547444,-2.521711,-17.231517,-5.433158,-0.968612,16.329058,-13.399305,9.251449,-6.240360,0.927910,-19.700871,-60.963325,14.744321,-24.512012,-9.761045,37.716431,-6.844000,53.728703,-72.496987,-24.034394,17.817518,-23.674455,-26.121526,-16.680833,-40.461125
474.000000,44.111869,2.093737,75.976080,0.080709,11.857504,-4.076931,-4.422480,8.135501,11.821602,-4.003361,-7.669094,-2.275621,-17.162440,-5.601755,-0.915865,16.897751,-13.537530,9.280674,-6.224953,0.707732,-19.709568,-60.833264,14.683553,-24.578277,-10.193566,37.625818,-6.701383,53.938892,-72.324989,-23.829195,17.717299,-24.072121,-25.789686,-16.683874,-40.338564
475.000000,44.036117,2.217381,75.963771,0.150747,11.444059,-4.138467,-4.014569,7.911435,11.870329,-3.989738,-7.877113,-2.038662,-17.136511,-5.786903,-0.785104,17.591029,-13.765137,9.415321,-6.184597,0.567534,-19.723758,-60.709447,14.656264,-24.576074,-10.610735,37.625842,-6.522522,54.094074,-72.088767,-23.706111,17.601503,-24.505419,-25.504454,-16.786062,-40.295657
476.000000,43.958372,2.352104,75.951612,0.203650,10.984863,-4.245250,-3.538436,7.701142,11.894006,-3.981456,-8.110010,-1.828397,-17.050951,-5.935013,-0.595044,18.232833,-13.996389,9.424631,-6.102736,0.342542,-19.710270,-60.633966,14.468038,-24.664394,-11.032853,37.612544,-6.578359,53.665145,-71.913921,-23.314514,17.746865,-25.023472,-25.495790,-16.689400,-40.183768
477.000000,43.845019,2.500159,75.942510,0.247932,10.443911,-4.382361,-2.986833,7.489231,11.940816,-3.975898,-8.379879,-1.518976,-16.862608,-6.082494,-0.409639,18.795589,-14.233181,9.330488,-6.095386,0.131130,-19.658801,-60.549982,14.481119,-24.685246,-11.384251,37.577737,-6.576560,53.297749,-71.893588,-23.138939,17.709661,-25.299477,-25.585798,-16.375134,-40.057427
478.000000,43.732563,2.658959,75.932187,0.309859,9.981033,-4.451448,-2.554536,7.234741,11.997267,-3.955261,-8.595575,-1.248148,-16.638117,-6.308647,-0.314661,19.152267,-14.394171,9.380446,-6.105798,-0.086062,-19.620338,-60.635332,14.530165,-24.653305,-11.672962,37.828002,-6.418586,53.375678,-71.942731,-23.026629,17.588640,-25.465170,-25.549779,-16.143444,-39.815816
479.000000,43.603608,2.828157,75.927526,0.358951,9.547970,-4.495651,-2.190411,6.987366,12.045553,-3.929979,-8.768159,-1.094286,-16.382953,-6.540891,-0.244812,19.367761,-14.527133,9.442659,-6.105274,-0.310154,-19.629144,-60.677140,14.580755,-24.672901,-11.859339,37.776339,-6.409238,53.136406,-71.990283,-22.979815,17.590169,-25.577219,-25.341373,-16.002076,-39.545016
480.000000,43.461406,3.006317,75.933468,0.439514,9.138067,-4.623233,-1.856735,6.714924,12.036103,-3.873355,-8.888339,-0.870527,-16.149229,-6.759898,-0.075607,19.474900,-14.564660,9.548819,-6.024233,-0.530435,-19.675425,-60.683430,14.673929,-24.579933,-11.981174,37.570251,-6.327968,52.857557,-72.110706,-22.992660,17.492562,-25.622978,-25.095821,-15.758619,-39.216843
481.000000,43.326610,3.189306,75.937366,0.551139,8.724746,-4.755323,-1.622099,6.414302,12.045114,-3.610830,-9.161113,-0.630589,-15.939124,-7.006890,0.139334,19.621127,-14.613183,9.646162,-5.924145,-0.794784,-19.729531,-60.767503,14.784250,-24.570702,-12.128303,37.440512,-6.297329,52.653877,-72.201465,-23.017147,17.489406,-25.652375,-24.926529,-15.636629,-39.009539
482.000000,43.187249,3.382585,75.939029,0.728131,8.292377,-4.924216,-1.564768,6.071029,12.096554,-2.918935,-9.691394,-0.283696,-15.775404,-7.361022,0.324998,19.857721,-14.693260,9.815470,-5.800860,-1.152544,-19.770365,-60.830997,14.904992,-24.512012,-12.220475,37.342799,-6.282136,52.545342,-72.277861,-22.985166,17.436259,-25.655628,-24.883376,-15.464322,-39.007029
483.000000,43.064094,3.569129,75.935799,1.034477,7.979690,-5.105248,-1.867830,5.635698,12.149858,-1.721770,-10.417021,0.077464,-15.816380,-7.865492,0.528156,20.209843,-14.851365,10.101962,-5.671152,-1.647410,-19.920667,-60.925977,15.051751,-24.485839,-12.362935,37.442544,-6.485116,52.518120,-72.384712,-22.943838,17.393548,-25.706107,-24.876999,-15.501639,-39.056777
484.000000,42.901990,3.808111,75.920087,1.341100,7.670244,-5.372198,-2.370068,5.211159,12.186013,-0.179675,-11.332105,0.402489,-16.016514,-8.357479,0.872152,20.722709,-15.081905,10.334197,-5.442663,-2.098139,-20.062839,-60.964274,15.156273,-24.495613,-12.451497,37.473911,-6.480625,52.534933,-72.484276,-22.914486,17.381100,-25.769318,-24.821370,-15.481505,-39.059666
485.000000,42.755410,4.074036,75.893891,1.612793,7.390650,-5.661866,-2.894309,4.811209,12.178224,1.363076,-12.350157,0.674472,-16.256738,-8.823144,1.211867,21.262468,-15.345142,10.407626,-5.221418,-2.473499,-20.196120,-61.047322,15.214038,-24.500831,-12.548718,37.350374,-6.459606,52.427330,-72.576019,-22.924459,17.381250,-25.826069,-24.806260,-15.407600,-39.027479
486.000000,42.645684,4.341070,75.861883,1.798265,7.122700,-5.851971,-3.341301,4.466004,12.166757,2.764911,-13.336527,1.076623,-16.404853,-9.263723,1.364500,21.759236,-15.662423,10.415629,-5.070008,-2.736237,-20.293672,-61.163722,15.218947,-24.573774,-12.656640,37.235726,-6.387949,52.417969,-72.656854,-22.912698,17.330147,-25.931662,-24.744406,-15.350876,-39.046170
487.000000,42.574167,4.598873,75.828576,1.894740,6.868578,-5.962781,-3.627043,4.202698,12.174385,3.890245,-14.185711,1.358575,-16.449356,-9.571404,1.568847,22.123924,-15.897436,10.584689,-5.002262,-2.907804,-20.444582,-61.230706,15.206550,-24.616007,-12.722648,37.375246,-6.274670,52.508462,-72.648481,-22.997862,17.228348,-26.013561,-24.679618,-15.289693,-38.960389
488.000000,42.527455,4.846322,75.811750,1.955412,6.633458,-6.080665,-3.737324,3.959570,12.182910,4.638444,-14.792644,1.584458,-16.458210,-9.792441,1.838788,22.411509,-15.942363,10.727689,-4.967262,-2.984804,-20.549254,-61.293592,15.234064,-24.630553,-12.921868,37.500003,-6.168072,52.638229,-72.623503,-22.919267,17.065991,-26.095054,-24.544331,-15.263402,-38.956489
489.000000,42.476785,5.077022,75.800079,1.985477,6.424335,-6.250354,-3.795513,3.758450,12.218570,5.226390,-15.251544,1.877920,-16.448289,-9.930762,2.140885,22.570693,-15.826074,10.861232,-4.935711,-3.046454,-20.657038,-61.300149,15.293712,-24.701842,-13.048527,37.443346,-6.173338,52.572769,-72.566716,-22.815818,16.933262,-26.182697,-24.450534,-15.165562,-38.881747
490.000000,42.445117,5.287020,75.790828,1.989042,6.264063,-6.420421,-3.845313,3.622994,12.347131,5.718346,-15.658943,2.090815,-16.396656,-10.020371,2.408624,22.600307,-15.669704,10.946129,-4.838913,-3.136467,-20.804949,-61.405252,15.437595,-24.802360,-13.161550,37.424638,-6.141592,52.528683,-72.465718,-22.802756,16.700221,-26.316584,-24.452871,-15.087133,-38.893365
491.000000,42.411226,5.480951,75.792700,1.985099,6.123632,-6.646573,-3.894608,3.526551,12.528269,6.174904,-15.946588,2.314759,-16.313461,-10.087365,2.620124,22.474217,-15.354344,11.131977,-4.711680,-3.275648,-20.902653,-61.548754,15.648894,-24.847847,-13.181609,37.470278,-6.249157,52.350818,-72.400497,-22.766923,16.400713,-26.416737,-24.718786,-14.988795,-38.925149
492.000000,42.375806,5.645890,75.796115,1.968579,5.986840,-6.912663,-3.967024,3.484825,12.717200,6.687126,-16.230763,2.501520,-16.208792,-10.091799,2.894951,22.265343,-15.063566,11.273362,-4.563215,-3.464391,-20.957356,-61.743011,15.832537,-24.942312,-13.192777,37.558824,-6.286357,52.204871,-72.380191,-22.668821,16.320153,-26.532428,-24.835434,-14.784100,-38.999711
493.000000,42.355868,5.793314,75.798434,1.944944,5.848613,-7.199761,-4.035069,3.474629,12.917783,7.240777,-16.540483,2.750459,-16.085473,-10.087979,3.121917,22.071480,-14.799681,11.431561,-4.426267,-3.615770,-21.064725,-61.795098,15.984980,-24.995521,-13.189295,37.487189,-6.313516,52.179469,-72.419014,-22.502985,16.231902,-26.562199,-24.907904,-14.718773,-39.056852
494.000000,42.332831,5.924685,75.794381,1.917211,5.710599,-7.452561,-4.152968,3.489163,13.099911,7.885438,-16.919656,2.953885,-15.968222,-10.083401,3.345969,21.904458,-14.600988,11.578798,-4.300218,-3.744674,-21.084024,-61.819687,16.100035,-24.970634,-13.238304,37.477689,-6.383920,52.245756,-72.525421,-22.434182,16.190690,-26.536306,-25.056518,-14.643743,-39.167949
495.000000,42.330384,6.031577,75.790817,1.868495,5.538290,-7.681478,-4.238252,3.538303,13.240266,8.598456,-17.341181,3.140204,-15.806156,-10.064507,3.512824,21.794416,-14.436184,11.657544,-4.158216,-3.869338,-21.054842,-61.901690,16.181683,-24.971026,-13.207463,37.544051,-6.351345,52.320523,-72.556669,-22.314957,16.094888,-26.568365,-25.048401,-14.536594,-39.285616
496.000000,42.335838,6.109168,75.783324,1.817469,5.355988,-7.897475,-4.294531,3.593061,13.334691,9.265141,-17.728535,3.278953,-15.634716,-10.037895,3.614439,21.718383,-14.314355,11.762688,-4.049621,-4.029119,-21.030059,-61.965150,16.248025,-24.958987,-13.149261,37.667465,-6.331791,52.400412,-72.528782,-22.260261,16.003101,-26.623509,-24.974817,-14.573496,-39.257434
497.000000,42.345849,6.185139,75.768626,1.750171,5.193136,-8.041185,-4.339309,3.662009,13.406423,9.851295,-18.143349,3.416108,-15.463167,-10.019011,3.693842,21.668183,-14.267240,11.843843,-3.995050,-4.142095,-20.981451,-61.979227,16.173946,-24.937837,-13.125705,37.408605,-6.357570,52.373651,-72.561396,-22.401199,15.748733,-26.519939,-25.220668,-14.566664,-39.236493
498.000000,42.368186,6.241491,75.756216,1.698078,5.046329,-8.160792,-4.347736,3.713278,13.446115,10.342757,-18.489553,3.565410,-15.290190,-10.000925,3.781381,21.613427,-14.248968,11.938045,-3.916266,-4.335189,-20.967043,-61.971187,16.154220,-24.944998,-13.154881,37.451362,-6.298204,52.568896,-72.541274,-22.439847,15.759815,-26.529170,-25.378575,-14.479072,-39.391163
499.000000,42.386413,6.294291,75.749886,1.656018,4.923503,-8.266931,-4.340055,3.743523,13.504916,10.713998,-18.756552,3.668367,-15.147210,-9.982649,3.886097,21.568245,-14.224347,12.059623,-3.858728,-4.501831,-20.982358,-61.839542,16.096992,-25.062215,-13.182202,37.398134,-6.311023,52.413571,-72.485034,-22.402983,15.927357,-26.607132,-25.565290,-14.326105,-39.605002
500.000000,42.402557,6.350960,75.744450,1.633028,4.836162,-8.398044,-4.328497,3.736938,13.559929,10.982937,-19.013278,3.767954,-15.025856,-10.016258,3.907180,21.461047,-14.139330,12.259549,-3.749248,-4.607992,-20.977603,-61.779778,16.115109,-25.039144,-13.189366,37.463864,-6.296677,52.420121,-72.431349,-22.393861,15.957284,-26.663474,-25.682881,-14.308794,-39.660600
501.000000,42.408839,6.414532,75.730729,1.654867,4.819753,-8.548775,-4.424349,3.678310,13.608840,11.278351,-19.276583,3.867791,-14.991060,-10.079437,4.027094,21.318608,-14.045506,12.512227,-3.632237,-4.722912,-21.062697,-61.745156,16.202988,-25.072468,-13.208706,37.581347,-6.285534,52.525548,-72.386495,-22.334415,15.984673,-26.751303,-25.656964,-14.317653,-39.781925
502.000000,42.397243,6.507977,75.714052,1.710885,4.838328,-8.704059,-4.606698,3.569778,13.682442,11.624083,-19.611526,4.054612,-15.081531,-10.152215,4.241909,21.261032,-13.938731,12.754865,-3.487338,-4.831826,-21.132055,-61.781506,16.340661,-25.126364,-13.177423,37.578567,-6.304408,52.504429,-72.379385,-22.346697,16.003263,-26.770131,-25.801224,-14.134455,-39.859963
503.000000,42.383972,6.645374,75.693572,1.757547,4.869117,-8.868653,-4.824606,3.434311,13.730858,11.992512,-19.946688,4.228108,-15.215375,-10.251608,4.456931,21.256064,-13.868141,12.904150,-3.336252,-4.855729,-21.135170,-61.871357,16.474527,-25.139987,-13.121355,37.415090,-6.411958,52.325256,-72.397451,-22.451412,15.985458,-26.696778,-26.118348,-14.086171,-39.863706
504.000000,42.372128,6.800665,75.673103,1.796952,4.903904,-9.032449,-5.043589,3.314072,13.821449,12.366960,-20.256492,4.389174,-15.398938,-10.345510,4.652882,21.319916,-13.825344,12.967898,-3.171830,-4.809184,-21.026715,-62.051292,16.576160,-25.132760,-13.085322,37.357125,-6.396166,52.339784,-72.483047,-22.514771,15.966732,-26.652791,-26.256883,-14.164311,-39.928289
505.000000,42.372799,6.963744,75.659716,1.823561,4.933027,-9.182287,-5.231467,3.199540,13.923287,12.704755,-20.484897,4.536677,-15.613701,-10.433876,4.838321,21.511066,-13.759379,12.953806,-3.033998,-4.709275,-20.881386,-62.188387,16.589432,-25.252512,-13.058133,37.285600,-6.398736,52.317063,-72.596400,-22.556078,16.055097,-26.613110,-26.209555,-14.065239,-39.894725
506.000000,42.389515,7.145894,75.641251,1.829235,4.986644,-9.237473,-5.381249,3.069753,13.987264,12.899842,-20.658841,4.675177,-15.807846,-10.524387,4.997922,21.678930,-13.766062,12.980062,-3.044784,-4.535483,-20.756235,-62.230373,16.588726,-25.282623,-12.976394,37.190933,-6.377114,52.408947,-72.675781,-22.691313,16.116009,-26.573910,-26.196617,-14.064486,-39.943626
507.000000,42.430297,7.323349,75.625437,1.830603,5.036456,-9.305421,-5.466876,2.925809,13.995321,13.009106,-20.737877,4.862465,-15.975063,-10.601799,5.131573,21.834677,-13.727939,12.936159,-3.056294,-4.332524,-20.651659,-62.259729,16.581324,-25.331326,-12.961521,37.149798,-6.444269,52.407635,-72.629609,-22.738579,16.175802,-26.492040,-26.255307,-13.978220,-39.983210
508.000000,42.489874,7.477830,75.615525,1.836839,5.113129,-9.405200,-5.464088,2.794756,14.047046,12.926984,-20.795448,4.930675,-16.140331,-10.694804,5.159501,21.936875,-13.636070,12.980403,-3.058688,-4.148202,-20.544202,-62.288491,16.590169,-25.382120,-12.925543,37.067631,-6.397665,52.407727,-72.606987,-22.724080,16.155240,-26.505732,-26.312392,-13.995696,-39.805461
509.000000,42.553380,7.589763,75.617081,1.847946,5.204569,-9.517349,-5.404253,2.694871,14.119316,12.719294,-20.774138,4.952486,-16.268474,-10.768668,5.160877,21.972000,-13.515500,13.016669,-3.102182,-4.036854,-20.454738,-62.368978,16.701460,-25.536640,-12.877945,36.974649,-6.417031,52.451314,-72.620477,-22.805158,16.198881,-26.487692,-26.354415,-13.890631,-39.736347
510.000000,42.626879,7.661845,75.623327,1.869704,5.315252,-9.658393,-5.304682,2.604365,14.196971,12.403412,-20.689039,4.931663,-16.371967,-10.782941,5.240167,21.903061,-13.415420,13.072462,-3.049184,-3.984590,-20.356916,-62.560284,16.740539,-25.715654,-12.787444,36.876864,-6.427957,52.517598,-72.611003,-22.929713,16.342286,-26.547634,-26.020541,-14.183064,-39.752869
511.000000,42.695948,7.705869,75.630033,1.896517,5.476434,-9.759175,-5.223337,2.531460,14.279576,11.988656,-20.554734,4.965306,-16.510032,-10.820047,5.229131,21.819717,-13.261220,13.108421,-3.008005,-3.945005,-20.332783,-62.812325,16.828119,-25.857052,-12.586798,36.685513,-6.327575,52.669781,-72.763180,-23.295226,16.379364,-26.357924,-26.115259,-13.912784,-39.781966
512.000000,42.756584,7.706266,75.639516,1.924051,5.725283,-9.829680,-5.230003,2.498417,14.327879,11.522017,-20.363323,4.846906,-16.716483,-10.803932,5.193800,21.713646,-13.143888,13.100532,-3.014193,-3.937308,-20.335555,-63.208913,16.981100,-26.078680,-12.374742,36.597899,-6.342470,52.819168,-72.948019,-23.569523,16.579164,-26.248062,-26.028236,-13.955386,-39.821277
513.000000,42.822123,7.668233,75.651097,1.959339,6.026822,-9.823809,-5.295053,2.482620,14.311660,11.037146,-20.127881,4.761023,-16.929582,-10.778208,5.131256,21.573731,-13.037697,13.117310,-3.096882,-3.922592,-20.362930,-63.641606,17.219236,-26.312126,-12.063582,36.485911,-6.379443,52.813751,-73.228193,-23.993449,16.695083,-26.011198,-26.182320,-13.811619,-39.796510
514.000000,42.888921,7.609196,75.666535,1.997094,6.344697,-9.752266,-5.392862,2.480360,14.288103,10.580007,-19.851279,4.705869,-17.134489,-10.770509,5.030140,21.434647,-12.915429,13.079130,-3.212246,-3.983777,-20.314057,-64.199359,17.343467,-26.543647,-11.748851,36.110015,-6.180666,52.928539,-73.698861,-24.449314,16.906441,-25.779946,-27.130225,-12.177204,-40.142289
515.000000,42.938474,7.536447,75.682902,2.018162,6.668577,-9.608608,-5.599252,2.500673,14.165805,10.240734,-19.625509,4.498498,-17.343187,-10.738108,4.881298,21.320967,-12.916889,13.083037,-3.371208,-3.912916,-20.089700,-64.932915,17.398889,-26.776865,-11.310041,36.136656,-6.247435,53.133749,-74.132558,-24.800323,17.221572,-25.646211,-26.438011,-13.373545,-39.981861
516.000000,42.977801,7.451598,75.696629,2.024422,6.965952,-9.390461,-5.861181,2.550727,14.001637,10.067487,-19.435949,4.430936,-17.514147,-10.720721,4.670057,21.251444,-12.849505,12.950354,-3.553798,-3.881797,-19.717113,-65.804051,17.442268,-26.975204,-10.801388,36.108345,-6.008640,53.102101,-74.841169,-25.403586,17.502756,-25.286231,-26.911072,-12.062776,-40.191227
517.000000,43.024188,7.359505,75.711292,2.020914,7.260341,-9.092272,-6.150528,2.604837,13.811978,9.952726,-19.268691,4.310290,-17.656502,-10.720658,4.407304,21.209634,-12.826781,12.772742,-3.729980,-3.851364,-19.225920,-66.719740,17.242126,-27.148665,-10.288021,35.825353,-5.774458,53.276415,-75.607763,-26.047814,17.809332,-25.108131,-27.287113,-11.218067,-40.393500
518.000000,43.069127,7.257970,75.726587,1.993262,7.577470,-8.737497,-6.478242,2.690022,13.591037,9.856791,-19.044661,4.127482,-17.859404,-10.660126,4.168801,21.268521,-12.844695,12.518950,-3.977518,-3.735084,-18.667281,-67.661958,17.064866,-27.310679,-9.757909,35.573589,-5.593420,53.481197,-76.392128,-26.743735,18.109540,-24.874439,-27.457267,-10.891859,-40.603139
519.000000,43.140274,7.133546,75.749707,1.950940,7.911664,-8.330745,-6.766209,2.786995,13.326593,9.647057,-18.753977,3.926430,-18.077887,-10.567547,3.898055,21.400110,-12.939854,12.205253,-4.275758,-3.542284,-18.075916,-68.603089,17.021584,-27.410630,-9.203163,35.616274,-5.559489,53.661613,-77.230814,-27.521245,18.335904,-24.617422,-27.685774,-10.790063,-40.851075
520.000000,43.247008,6.981757,75.781310,1.908395,8.268621,-7.921753,-6.903589,2.860660,13.055118,9.131230,-18.352245,3.655667,-18.243321,-10.492490,3.532717,21.474374,-13.023844,11.944672,-4.584382,-3.319233,-17.460788,-69.458366,16.804004,-27.506196,-8.741427,35.597908,-5.538708,53.976082,-78.082203,-28.166358,18.626274,-24.367236,-27.720483,-10.830121,-41.074558
521.000000,43.365797,6.819929,75.810999,1.833437,8.636682,-7.483396,-6.895950,2.939412,12.709094,8.305549,-17.817496,3.300325,-18.368747,-10.399824,3.146192,21.479417,-13.118832,11.663461,-4.989040,-3.071936,-16.939614,-70.237581,16.540944,-27.579138,-8.339769,35.704452,-5.501564,54.408997,-78.934550,-28.950563,18.982976,-24.044253,-28.636511,-10.670675,-41.517896
522.000000,43.499047,6.646374,75.839573,1.756528,9.015100,-7.011328,-6.833507,3.021390,12.401833,7.347627,-17.197218,2.931008,-18.436550,-10.324975,2.705780,21.390056,-13.168424,11.372299,-5.419308,-2.839399,-16.352357,-71.020136,16.120088,-27.568303,-8.054034,35.594646,-5.476604,54.680541,-79.818704,-29.470323,19.415381,-23.823107,-29.139209,-10.546244,-41.985873
523.000000,43.618873,6.475392,75.869703,1.679960,9.452572,-6.538369,-6.799935,3.100988,12.094365,6.278406,-16.479925,2.486615,-18.537593,-10.267780,2.192543,21.216794,-13.180215,11.151932,-5.811854,-2.576047,-15.833905,-71.868903,15.778160,-27.462481,-7.787205,35.896216,-5.435656,55.031193,-80.734701,-30.098827,19.862593,-23.662890,-29.540920,-10.703328,-42.296052
524.000000,43.725970,6.284003,75.900644,1.619393,9.970520,-6.165645,-6.827450,3.204377,11.800801,5.142763,-15.698613,2.004625,-18.736408,-10.147130,1.757396,20.945895,-13.231561,10.924264,-6.085500,-2.226665,-15.364461,-72.769594,15.441663,-27.309200,-7.518582,36.295919,-5.378928,55.385130,-81.544577,-30.287091,20.273731,-23.563067,-27.733196,-12.313112,-42.010055
525.000000,43.797255,6.098523,75.915879,1.534891,10.582959,-5.796067,-7.057246,3.351164,11.482706,4.122782,-14.959940,1.525349,-19.098413,-9.971981,1.391010,20.706162,-13.120304,10.823310,-6.432180,-1.783754,-14.847701,-73.506762,15.188901,-26.965179,-7.497353,36.671791,-5.281970,55.765325,-82.550547,-30.794379,20.625021,-23.195929,-27.709108,-12.588720,-41.480087
526.000000,43.755621,5.865473,75.857657,1.369858,11.323897,-5.545177,-7.794813,3.693597,10.722866,3.576858,-14.698033,0.490997,-19.893220,-9.485141,1.400669,20.748802,-12.816053,11.600731,-6.746460,-1.049356,-13.754840,-73.770933,14.494631,-25.727788,-8.803620,37.777838,-5.316423,55.989076,-83.707711,-30.640416,21.616797,-22.813322,-29.625737,-13.049648,-37.819041
527.000000,43.854889,5.676996,75.881684,1.244787,12.146864,-5.356972,-8.395401,4.018164,10.664739,2.981139,-14.087329,0.103309,-20.458300,-9.190093,1.075038,20.373005,-12.636057,11.312937,-6.915248,-0.319730,-13.394804,-74.371089,14.544963,-25.215860,-9.224252,38.610472,-5.062019,55.943457,-84.928867,-30.702486,22.264689,-22.852445,-30.111094,-13.155302,-37.201821
528.000000,43.950918,5.477995,75.904930,1.143463,13.031737,-5.275188,-8.992523,4.337115,10.649841,2.271520,-13.391908,-0.260266,-21.042001,-8.855523,0.808755,19.815747,-12.332859,11.024415,-7.012550,0.282348,-13.154313,-75.110962,14.654811,-24.975241,-9.314273,39.051409,-4.843840,55.869855,-86.068457,-30.935593,22.768825,-22.633179,-30.623939,-12.743289,-37.222373
529.000000,44.029334,5.275262,75.926417,1.059571,13.992212,-5.226915,-9.696250,4.654278,10.639981,1.567961,-12.633208,-0.612488,-21.718431,-8.494397,0.608867,19.186041,-11.998037,10.737769,-7.087147,0.824275,-12.939736,-75.969626,14.770422,-24.855484,-9.295527,39.197404,-4.743058,55.774696,-87.205588,-31.128225,23.290192,-22.440913,-30.909396,-12.299754,-37.513025
530.000000,44.097969,5.059922,75.942481,0.985362,14.984710,-5.224305,-10.421054,4.994540,10.687632,0.840701,-11.859573,-0.970986,-22.449746,-8.095655,0.467655,18.536152,-11.623018,10.415330,-7.181900,1.393202,-12.676842,-76.960768,15.053325,-24.793373,-9.220568,39.442191,-4.696400,55.707074,-88.259821,-31.248167,23.770535,-22.254192,-30.876721,-12.657523,-37.429344
531.000000,44.154361,4.840817,75.955987,0.874119,16.041736,-5.233986,-11.189677,5.382753,10.773014,0.042194,-11.040239,-1.369644,-23.298772,-7.634250,0.282182,17.958413,-11.228390,10.035273,-7.240357,1.966527,-12.439563,-77.970523,15.264006,-24.815377,-9.094259,39.814925,-4.524914,55.946858,-89.330029,-31.404189,24.245126,-22.148567,-30.756185,-13.117119,-37.611236
532.000000,44.193593,4.610304,75.957632,0.802433,17.067168,-5.306675,-11.863412,5.743472,10.845549,-0.914545,-10.169980,-1.783041,-24.223751,-7.179161,0.188034,17.551578,-10.867627,9.710150,-7.327397,2.573461,-12.287070,-78.849944,15.543187,-24.871026,-8.988943,39.897577,-4.393587,55.893951,-90.418447,-31.533706,24.811892,-21.826202,-31.120517,-13.005972,-37.875472
533.000000,44.218561,4.353368,75.946236,0.689693,18.170822,-5.367211,-12.659192,6.202523,10.988277,-1.811182,-9.390216,-2.270433,-25.281877,-6.650962,0.095004,17.238858,-10.502451,9.289509,-7.449183,3.224732,-12.130780,-79.783945,15.872470,-24.854690,-8.966191,39.912046,-4.304419,55.858848,-91.443003,-31.423231,25.375290,-21.484690,-31.042144,-13.098061,-38.041446
534.000000,44.240212,4.057419,75.934410,0.605375,19.311851,-5.562066,-13.549237,6.727269,11.151975,-2.501213,-8.658288,-2.625324,-26.422505,-6.042271,0.072994,16.932679,-10.184346,8.836137,-7.473920,3.833311,-11.980743,-80.707995,16.320117,-24.802934,-8.916696,39.943500,-4.097778,55.925282,-92.528340,-31.348355,25.948845,-21.110955,-31.287946,-12.872868,-37.964155
535.000000,44.303635,3.752832,75.913775,0.619269,20.321520,-5.999895,-14.137702,7.231059,11.622072,-3.316918,-7.983347,-3.054016,-27.425943,-5.386515,0.297348,16.564619,-9.796498,8.584748,-7.296359,4.301796,-11.774382,-81.512161,16.765726,-24.783440,-8.898800,40.007311,-3.848841,56.022168,-93.697628,-31.152667,26.479388,-20.587964,-31.706018,-11.660525,-37.853188
536.000000,44.384626,3.697377,75.906432,1.011611,20.571893,-6.022438,-14.084712,6.805391,11.883043,-4.050432,-7.209258,-3.531034,-27.872301,-5.779077,0.413337,16.827959,-9.676212,9.327335,-7.420884,4.323770,-11.204038,-81.830038,16.884325,-24.611750,-9.001677,39.873910,-4.348075,55.666674,-94.432502,-31.333851,26.532022,-20.875148,-30.505134,-13.277656,-39.592237
