Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
216.000000,54.217958,146.555901,82.839185,3.317770,-1.803439,170.086244,-3.738864,0.634432,1.249046,2.570627,-6.743293,2.278823,-5.288677,-0.713465,-13.920725,25.788882,-16.474785,0.218981,8.238183,5.991786,6.584976,4.334207,21.713064,-1.105286,57.418101,-3.806712,-0.985796,-1.305490,-8.927557,-20.673138,10.144829,65.534033,2.801887,-2.378992,-0.244209
217.000000,54.035741,146.935773,82.819843,3.536859,-1.366444,172.409057,-3.558548,0.461756,-1.203194,2.906263,-6.885997,1.776821,-5.814499,0.542843,-9.368541,23.573302,-17.916691,0.583425,7.402740,5.994760,7.016506,4.815721,21.532945,-1.229783,58.690989,-4.224185,-0.926550,-0.602307,-9.680793,-20.148003,10.304927,64.401970,4.088237,-2.393872,-0.381369
218.000000,53.914428,147.410345,82.765722,3.307687,-1.065033,174.828135,-3.634952,-0.129534,-3.891102,3.134278,-7.019090,1.692560,-6.423988,1.685765,-3.846342,21.232039,-18.156535,1.096507,6.240535,5.382855,7.561944,5.170566,21.742715,-1.966574,59.886860,-3.685093,-0.901673,-1.119432,-10.857675,-19.787213,11.339002,63.341774,3.960081,-2.596662,-0.113333
219.000000,53.056318,147.924340,82.623756,3.582416,-0.266829,177.199548,-2.035675,-0.110524,-5.977642,2.901456,-8.466309,0.791753,-3.369133,4.292642,3.728921,14.726615,-16.832376,2.631736,4.615717,5.230482,6.573877,8.465231,21.508049,-2.663700,60.422394,-3.589813,-1.231582,-0.425806,-9.827409,-18.861103,12.646575,61.624897,3.443180,-2.806714,-0.672596
220.000000,52.914608,148.395503,82.484281,2.941156,0.094895,179.723112,-1.899019,-1.065479,-8.604289,3.022396,-8.401311,0.126424,-2.962266,4.967362,10.255013,12.670189,-15.384484,4.347803,3.201863,4.267538,6.864962,9.320157,21.512931,-3.050304,60.886984,-3.659601,-1.462072,-0.456631,-10.237032,-18.338225,13.394773,59.873186,3.335945,-2.929463,-0.681811
221.000000,52.813202,148.905456,82.321447,2.057620,0.338658,-177.923096,-1.925012,-2.225628,-11.134797,3.064990,-8.658237,-0.310990,-2.452998,4.485474,13.686978,10.939147,-11.865181,5.393486,2.286820,3.021388,7.211944,9.460505,21.819027,-3.421672,61.520866,-2.930346,-1.907304,-0.721148,-10.594074,-17.447226,13.475681,58.311695,4.173222,-3.317273,-0.396057
222.000000,52.712792,149.450302,82.250285,1.646728,0.431757,-176.163076,-2.054131,-2.618396,-12.764462,3.284464,-8.731447,-0.728159,-1.903355,4.014163,13.252882,10.047916,-10.930684,5.110636,2.472581,2.395629,7.309585,9.115141,21.828480,-3.305806,61.855259,-3.371348,-1.735576,0.285668,-10.550558,-16.990032,14.014298,56.860075,4.077188,-3.423571,-0.939777
223.000000,52.662170,149.994397,82.209051,1.236454,0.336164,-174.783234,-2.312925,-2.912677,-13.933896,3.295168,-8.802016,-1.387058,-1.163399,3.454648,10.983181,8.948264,-11.403470,4.136221,3.290404,1.956102,7.115466,9.121379,21.716141,-3.164253,61.033396,-3.002805,-1.800078,0.266877,-10.004928,-16.574473,14.229669,55.535370,3.791617,-3.452776,-1.002770
224.000000,52.801603,150.591421,82.295346,1.033562,0.170636,-173.850569,-2.810676,-2.751456,-14.041335,3.394641,-8.689307,-2.499348,-1.048054,3.390999,8.941962,8.413520,-11.606536,1.987241,5.307424,1.802442,7.448618,8.118048,21.281824,-2.772048,60.050839,-4.001530,-1.902203,0.051690,-9.774448,-16.496847,14.666356,54.828674,3.518434,-3.618864,-0.608975
225.000000,52.961272,151.163316,82.343471,0.721980,-0.058517,-172.051618,-3.533430,-2.887294,-14.693694,3.385220,-9.270340,-3.620297,-1.030523,3.049350,7.321954,7.882752,-11.507316,2.029872,6.846197,1.682522,7.663284,7.304839,20.892027,-2.531514,58.562049,-4.153216,-1.999045,0.143287,-9.310957,-16.580452,14.838624,54.720009,3.093402,-3.592123,-0.450503
226.000000,53.133571,151.672316,82.308728,0.570392,-0.168702,-169.304711,-4.150755,-2.645676,-14.053137,3.455113,-9.523228,-5.972529,-0.777732,2.598753,5.058270,7.243106,-11.478566,2.427511,7.653014,1.850763,8.046695,6.733197,20.690088,-3.004723,56.233388,-3.694827,-2.559133,0.402122,-8.756702,-16.832458,15.236386,55.080432,2.727362,-3.612277,0.061278
227.000000,53.376997,152.156961,82.347208,0.310205,-0.467735,-166.402384,-5.100915,-2.270254,-12.260082,3.667714,-9.741432,-7.239680,-0.575372,1.944298,2.102825,6.590439,-11.637949,2.114108,8.603496,1.990111,8.538031,5.980632,20.151206,-3.568057,53.604742,-3.533780,-3.087138,0.110347,-8.243650,-17.329742,15.607783,55.771722,1.912010,-3.822154,0.333857
228.000000,53.620553,152.604175,82.454556,-0.304864,-0.831032,-162.777579,-6.168965,-1.532871,-6.935261,4.317829,-10.249629,-5.865288,-0.190358,0.668116,-1.137173,5.888480,-11.791808,2.133156,9.099434,1.845988,8.892731,5.467941,20.066268,-4.915766,50.852947,-1.955543,-3.763076,-0.657624,-7.675374,-17.876623,15.682664,56.910489,1.080368,-4.127789,0.513031
229.000000,53.822517,152.998126,82.635564,-0.996539,-1.461478,-158.603749,-6.774648,-0.375945,1.068694,5.332877,-11.079024,-3.459507,0.125513,-0.942183,-5.050803,5.355331,-11.861931,2.298768,9.291123,1.499600,9.274400,5.025415,19.945964,-5.968904,48.264326,-0.317000,-4.250034,-1.359715,-6.972459,-18.365942,15.574559,58.508452,0.222754,-3.716262,0.420442
230.000000,54.092634,153.391027,82.846320,-1.428344,-2.323736,-155.228565,-6.870429,0.715832,8.469657,6.473420,-11.661169,-1.700075,-0.204175,-2.292218,-8.307392,5.339053,-11.613752,2.266141,10.339464,1.193781,9.290295,4.816521,19.768886,-7.074152,45.811404,0.801541,-4.407550,-2.496010,-6.277527,-18.774100,14.909466,60.328097,0.066907,-3.203097,0.797181
231.000000,54.818803,154.103041,83.066797,-0.955407,-3.261067,-150.550182,-8.920368,2.017166,11.772645,9.988867,-11.669912,-0.357539,-1.879602,-3.389776,-12.271357,6.253784,-11.449991,1.803175,9.962858,1.108757,10.394803,2.485457,20.673348,-7.399853,44.902418,1.526065,-4.553166,-3.332612,-7.690254,-19.276187,14.306069,62.421263,0.166547,-2.836397,1.192902
232.000000,54.944479,154.462409,83.143896,-0.847831,-4.019242,-146.797313,-8.728078,2.782756,15.248278,12.090518,-12.029044,0.621370,-2.160941,-4.417868,-15.539654,6.512524,-11.884483,1.552740,10.367420,0.843679,10.356387,1.981315,20.766085,-7.315848,44.425791,1.972217,-4.574376,-3.909804,-7.757963,-19.527449,13.683903,64.164689,-0.075574,-2.424808,1.514318
233.000000,54.995680,154.673290,83.135688,-0.789820,-4.647682,-142.762498,-7.981993,3.266725,17.989357,13.827330,-12.824225,1.751286,-1.960126,-5.598934,-19.121063,6.533645,-12.521336,1.703549,10.299422,0.437654,10.104155,2.261308,20.936837,-7.471478,43.802918,1.779908,-4.659452,-4.600459,-7.362348,-19.880181,13.294909,65.333089,-1.116240,-2.404029,1.162412
234.000000,55.041927,154.837072,83.090329,-0.516129,-5.164963,-138.821363,-6.988554,3.938527,20.857355,15.076372,-13.312165,2.019860,-1.887430,-6.578302,-22.690098,6.962923,-12.673494,2.037293,9.765953,0.147431,9.582667,3.001803,21.020551,-7.084160,44.363855,1.923064,-4.449636,-4.985355,-6.903234,-19.964482,12.770733,65.975345,-1.492880,-2.299439,1.171062
235.000000,55.187678,154.958200,83.033919,0.070135,-5.646233,-135.393052,-6.115506,4.455945,22.894949,15.697035,-13.014681,2.327104,-2.400296,-7.414018,-25.486016,7.832904,-13.218737,1.564106,9.470598,-0.035080,8.796758,3.653706,20.789771,-5.749416,45.979747,1.801033,-3.899314,-4.535199,-6.567839,-20.069811,12.068280,66.223738,-1.923781,-2.649172,0.917912
236.000000,55.382735,155.046141,82.923728,1.000723,-5.716624,-132.047446,-5.273020,4.965488,24.415041,15.362280,-11.834521,1.144987,-2.911629,-7.817992,-28.430476,8.986958,-13.940694,0.814649,9.191124,0.138315,7.784618,4.285282,20.777468,-4.700016,48.194829,2.372707,-3.057872,-3.917789,-5.818112,-19.881190,10.960099,65.950688,-1.290966,-2.817031,0.666475
237.000000,55.630559,154.996979,82.773966,1.928249,-5.159616,-129.091007,-4.374729,4.512122,22.510937,13.842077,-10.495600,-1.011928,-2.937975,-7.787596,-31.195608,9.943354,-14.456789,0.409317,8.661780,0.917503,7.301353,4.605842,20.306649,-3.505647,50.797514,2.170867,-2.597332,-3.136783,-5.424929,-19.927205,10.301733,65.298794,-1.032274,-3.223580,0.267700
238.000000,56.028980,154.911458,82.594329,2.539290,-4.805140,-126.732129,-4.077362,3.323995,18.950167,11.492643,-10.617503,-0.537081,-3.103475,-8.426290,-34.462331,10.868918,-15.442750,0.180988,8.561212,1.345480,6.758226,4.996210,20.527551,-3.063005,53.464173,2.529197,-1.976183,-3.051878,-5.025660,-19.963444,9.565405,64.407338,0.299199,-3.184739,0.110849
239.000000,56.477690,154.829264,82.466072,3.095256,-3.995502,-124.147099,-3.556650,3.155388,16.292979,8.462687,-11.180281,-0.131422,-3.279596,-8.529914,-35.315657,12.757440,-15.100729,-0.436577,8.089243,2.211860,6.877197,4.825192,19.559662,-1.971912,55.630316,0.228637,-1.833687,-2.220415,-5.142930,-20.285476,9.345914,63.464226,1.606461,-3.462239,-0.127187
240.000000,56.997591,154.701984,82.393378,3.489033,-3.244171,-121.925426,-3.070150,2.702838,13.486343,6.401733,-11.711226,0.471696,-3.370801,-8.926108,-36.573074,14.544458,-14.889514,-0.627729,7.944183,3.142688,6.835582,4.819775,19.270865,-1.754262,57.563168,-0.332232,-1.267294,-1.758534,-5.115715,-20.670306,9.128983,62.422560,2.093369,-3.382855,-0.440682
241.000000,57.616824,154.598343,82.389474,3.668996,-2.714306,-119.582825,-2.914354,1.864211,10.196786,4.889951,-11.633375,1.519724,-3.945393,-9.950873,-36.438465,16.612350,-14.080558,-0.348103,7.707524,3.901682,6.926675,4.413133,18.947250,-2.025827,59.320159,-0.621211,-1.025265,-1.703531,-5.221100,-21.159438,8.482673,61.516679,3.114893,-3.310917,-0.912722
242.000000,58.112520,154.436266,82.474196,3.804120,-2.098452,-117.874142,-2.670089,1.611644,8.146893,3.870177,-11.148104,1.583478,-5.041502,-10.714569,-34.821961,19.693660,-13.078338,-0.384913,8.115831,4.533500,7.144640,4.175585,18.967370,-2.250475,60.464222,-0.757016,-0.819962,-1.719745,-5.525539,-21.295637,7.873634,61.055170,3.603452,-3.147098,-0.642881
243.000000,58.537900,154.375291,82.621175,4.004846,-1.436433,-116.269919,-2.620405,1.586603,6.229579,3.161361,-10.787209,1.722478,-6.895752,-11.315424,-32.383897,23.319618,-11.474294,-0.585596,8.379218,5.015331,7.246982,4.137076,19.187408,-2.254323,61.065217,-0.492705,-0.836792,-1.696251,-6.126250,-21.054345,7.249632,61.057957,4.078409,-3.057256,-0.925939
244.000000,58.955610,154.260540,82.817560,4.179339,-0.604536,-114.434621,-2.599869,1.712034,4.764658,2.650488,-10.433337,2.423924,-9.010823,-11.822862,-29.647946,27.598477,-8.916306,-1.235196,8.458758,5.787811,7.333443,4.270854,19.352689,-2.415020,61.001540,-1.010009,-0.722476,-2.126881,-6.501463,-20.968165,7.180088,60.915240,4.740505,-3.058073,-0.814013
245.000000,59.212112,154.147041,82.910591,4.051532,-0.034115,-112.121561,-2.350172,1.374918,2.234961,2.111827,-10.006087,2.602382,-10.490679,-11.099189,-25.341523,29.734925,-7.342252,-0.128351,7.946555,6.191014,7.519727,4.360569,19.453460,-2.544041,60.989464,-0.876162,-0.707464,-2.241766,-6.772654,-20.872302,7.222081,60.642388,4.841752,-3.020150,-0.739671
246.000000,59.160852,154.088295,82.903159,3.805028,0.497829,-108.826664,-2.244215,1.062039,-0.772722,1.811253,-9.597355,2.162743,-11.849237,-8.101771,-17.826700,29.989793,-8.757447,1.902025,6.387146,6.232385,7.700584,4.610832,19.710135,-2.491163,60.726536,-1.879655,-0.900312,-2.108302,-6.896783,-20.350841,7.136982,60.132863,5.225968,-3.143471,-0.435058
247.000000,58.979207,153.944218,82.883787,3.466069,0.955459,-105.299901,-2.162357,0.662011,-4.147973,1.719296,-9.163536,1.623222,-12.270328,-4.770873,-10.771698,29.134028,-11.514696,3.811417,4.601625,6.165762,7.947828,4.526255,20.151527,-2.770657,60.725115,-1.980126,-0.781769,-1.391535,-6.789144,-19.811811,7.571808,59.669974,4.396979,-3.123167,-0.727120
248.000000,58.778250,153.671467,82.877100,3.099386,1.356417,-102.421552,-1.935986,0.439664,-6.880608,1.971885,-9.252811,1.564497,-11.611052,-2.206233,-5.673420,27.102797,-13.637721,4.827402,3.220031,6.191649,7.837837,4.547782,20.380595,-2.804756,60.999525,-1.899366,-0.695411,-0.882427,-6.286194,-19.163784,7.881208,58.976190,4.893447,-3.265113,-0.276344
249.000000,58.491671,153.455615,82.802922,2.649885,1.360923,-99.854561,-1.748727,-0.083458,-9.121919,2.131814,-9.004770,1.105137,-10.645139,-0.963646,-2.883624,24.692696,-14.915400,5.247236,2.242830,5.755365,7.927283,4.157738,20.701040,-2.819604,61.279904,-2.268721,-0.696458,-0.767029,-5.770247,-18.492457,8.558701,58.429393,5.265598,-3.232386,0.293227
250.000000,58.050245,152.572000,82.677698,2.009781,2.270692,-97.935868,-0.405589,0.653262,-10.601296,2.352515,-10.124151,0.704093,-6.399268,1.337809,-1.317513,17.307908,-14.217200,5.237058,1.677769,6.130250,6.318958,6.563668,20.501909,-2.530207,60.910978,-2.691264,-1.242324,-0.501578,-3.000888,-17.327819,9.901680,57.824655,4.891390,-3.451334,0.373820
251.000000,57.743543,152.243614,82.433784,1.581652,1.150938,-96.260389,-0.108165,-0.828952,-11.981086,2.460483,-10.148351,0.921560,-5.297785,1.411334,1.262455,13.911627,-11.830988,5.811588,1.614646,4.790494,6.278072,6.460304,20.338519,-1.970947,60.412265,-2.925596,-1.275425,0.134848,-2.057591,-17.066660,10.511946,56.948802,3.959253,-3.301664,0.806378
252.000000,57.387251,151.957595,82.289571,1.569792,0.544674,-95.985039,-0.018466,-1.332274,-12.383996,2.672228,-10.555382,1.068621,-4.714066,0.487903,-1.099907,12.690675,-11.017597,3.911026,2.722648,3.848087,5.921820,6.204623,20.384435,-1.709278,59.996600,-3.224278,-1.301772,0.023051,-1.662478,-16.699871,11.405372,56.762939,3.576227,-3.191588,1.287016
253.000000,57.041788,151.686275,82.211292,1.786061,0.044552,-96.235506,-0.076343,-1.594999,-12.059868,2.772955,-10.726436,1.019930,-4.042568,0.107931,-3.138842,12.124789,-12.306358,2.571954,4.109944,3.069306,5.397969,6.002218,20.240577,-1.359467,59.555862,-2.624499,-1.092035,-0.045210,-1.428021,-16.698518,12.366577,57.021073,1.074920,-3.274620,1.902616
254.000000,56.644118,151.448584,82.123196,1.953377,-0.442652,-96.761738,-0.073412,-1.683305,-11.251354,2.854945,-10.918084,0.908100,-3.513052,-0.020473,-3.494919,11.031779,-13.273224,1.646714,5.388173,2.433904,5.066524,5.813695,19.750069,-1.268831,59.253995,-2.200788,-0.917486,0.295412,-1.357549,-16.494999,12.808080,57.348297,0.743270,-3.211816,2.179275
255.000000,56.126219,151.236451,82.115239,2.177072,-0.753780,-97.008644,-0.208016,-1.560731,-11.264744,3.178427,-11.159795,0.896540,-3.644593,0.290539,-2.030234,10.958490,-13.360724,1.891157,5.992782,1.883050,4.764291,5.857604,19.114148,-0.990598,58.705134,-2.445834,-0.676218,0.366835,-1.502350,-15.834004,12.817844,57.754741,1.851487,-3.107081,2.291460
256.000000,55.543894,150.995684,82.114005,2.288047,-1.059140,-97.169338,-0.329078,-1.425929,-10.737966,3.711779,-11.122466,0.701816,-3.481271,0.511051,-1.271898,10.646656,-13.351639,2.571501,6.016314,1.461133,4.682736,5.918320,18.459840,-1.216525,58.785423,-3.193155,-0.987729,0.267178,-1.948009,-15.661421,13.065861,58.287653,2.469621,-2.894638,2.213670
257.000000,55.008894,150.819850,82.102275,2.350286,-1.486335,-97.201628,-0.940176,-1.572589,-10.217198,5.099745,-11.183965,0.008374,-3.120226,0.528179,-0.878978,10.125282,-13.689974,2.407603,5.586888,0.988901,4.773105,5.953393,17.663899,-1.282393,58.927594,-3.308744,-1.174704,-0.131076,-2.357796,-15.789244,12.973908,58.410774,2.494624,-2.945303,2.264300
258.000000,54.405367,150.675559,82.145399,2.231345,-2.268199,-97.054949,-2.029829,-2.216142,-9.164779,7.580695,-10.210439,-0.790541,-2.586856,0.203474,-0.286444,9.561753,-14.092684,2.324670,4.920387,0.203103,5.220784,5.885220,17.163531,-2.124212,58.822320,-3.112490,-1.702986,-0.189028,-2.847511,-16.078984,12.788250,58.177065,2.731906,-3.083926,1.754762
259.000000,53.843069,151.161730,82.469755,2.004139,-3.257200,-96.875791,-6.513286,-3.487891,-8.136477,15.854471,-7.604295,-2.467653,-3.807710,-0.422164,0.598537,11.542193,-14.747289,1.065806,4.488522,-0.748983,7.439720,3.562153,17.760080,-3.106335,58.676646,-2.223918,-1.719737,-0.656577,-5.005783,-16.689658,12.239679,58.145264,3.249494,-2.905365,1.284297
260.000000,53.356951,151.074946,82.845664,1.728430,-5.016916,-97.209630,-11.428101,-5.700275,-6.242008,24.817789,-0.949112,-6.028549,-3.150758,-1.869988,1.610351,10.522117,-14.537402,0.860643,5.111155,-2.262675,8.809314,1.788993,17.784197,-4.785796,58.552398,0.130359,-1.944998,-0.695137,-6.240507,-17.207596,11.705643,58.631266,3.419282,-2.670663,0.174318
261.000000,52.715439,150.768459,83.274430,0.609570,-7.087296,-97.704325,-16.699225,-8.370266,-4.034933,35.875657,7.300647,-9.709068,-1.407371,-3.921622,2.481155,9.427325,-14.556525,0.221746,6.175043,-4.178557,10.466473,1.105676,17.891254,-5.767407,57.503540,0.391782,-2.239696,-0.147325,-6.393448,-17.766131,11.800975,58.913810,3.361836,-2.326761,-0.335818
262.000000,52.296275,150.456035,83.784539,-0.260906,-10.085274,-97.872571,-24.956857,-8.545214,3.775394,52.029758,5.989783,-4.546390,-0.353413,-7.045862,3.870839,8.868105,-13.980495,0.591841,7.632179,-6.944333,12.147193,0.473290,18.217078,-6.386267,55.806706,0.565549,-2.208855,-0.613060,-6.580333,-18.316573,11.944316,59.476823,3.783947,-1.992334,0.002384
263.000000,51.806527,150.085509,84.120905,-0.575358,-12.110355,-97.840229,-33.084077,-3.950741,12.580466,69.473317,-4.198812,-2.361849,0.110497,-9.482452,3.138924,8.530382,-14.722179,1.485155,8.821940,-8.937342,13.091067,0.602431,18.483658,-5.688759,53.876382,0.337550,-2.537096,0.369414,-6.782817,-19.302806,12.960075,60.685575,1.982173,-1.517469,0.800674
264.000000,51.366824,149.642193,84.417015,-0.714561,-13.692319,-97.683362,-41.195074,1.201940,17.840119,86.925550,-13.206947,3.431514,0.604923,-11.242096,2.938356,8.078821,-14.604987,1.666012,9.613077,-10.374832,13.799297,1.005110,18.808058,-4.437259,52.628172,0.725927,-2.708123,0.009965,-7.140285,-19.532386,12.952947,62.073743,1.099919,-1.256823,0.538431
265.000000,51.189029,149.060023,84.676266,-1.093675,-15.028560,-98.727161,-49.121378,2.224279,19.775817,100.598557,-19.907054,3.993557,1.174269,-12.760113,3.498929,7.513233,-14.218831,2.569440,11.041421,-11.604345,14.634836,2.176516,19.149400,-4.178002,50.672945,-1.092988,-2.326966,-0.811042,-7.168118,-19.578193,12.887700,62.580447,0.697936,-0.941469,0.299893
266.000000,51.044613,148.264349,84.865034,-1.652561,-16.385468,-99.503459,-55.713208,3.447151,21.926777,109.831908,-26.571698,1.462908,2.170803,-14.457282,4.136547,6.957634,-14.009496,3.854112,11.960079,-12.693393,15.052192,3.555009,18.557329,-2.887705,50.542898,0.023866,-3.022145,-1.556284,-6.237367,-19.896206,12.211897,62.460721,0.438058,-0.682616,2.047284
267.000000,50.885838,147.404778,84.981018,-2.201242,-17.198490,-100.929293,-61.653003,5.570865,23.435250,115.694143,-30.182784,-0.181957,2.884378,-15.447245,4.881624,6.673807,-13.703382,5.126744,13.591815,-13.452902,15.792762,4.039507,18.304465,-2.381650,51.546720,-0.326057,-3.366049,-0.995590,-5.546465,-20.158829,12.027345,61.732513,1.330513,-0.585050,2.506386
268.000000,50.792515,146.451187,85.049134,-3.092304,-17.785853,-102.743134,-65.977599,8.636175,24.236733,117.903176,-31.693246,-0.595591,3.898974,-16.301864,6.011409,6.495693,-13.740632,6.057399,15.336298,-13.875003,16.749261,4.499597,18.423592,-2.278607,52.845679,0.183423,-3.300141,-0.790840,-5.270823,-20.480163,12.074780,61.546500,-0.400588,-0.875624,3.779956
269.000000,50.741470,145.448697,85.107321,-4.345416,-18.012103,-105.065960,-68.667095,11.468581,24.075208,116.326045,-32.304975,-1.235320,5.012710,-16.856798,7.612732,6.717494,-13.570342,7.298113,17.169234,-14.117868,17.995675,5.069246,18.525182,-2.084729,54.149402,0.675521,-3.011340,-0.413844,-5.204237,-20.523902,12.248140,61.005289,-1.101142,-0.897788,3.922307
270.000000,50.849110,144.374466,85.158694,-5.730116,-18.225669,-107.314041,-70.435322,11.507619,22.926498,110.965391,-30.929569,-3.847352,6.389364,-17.826778,8.781797,6.640267,-13.348747,8.608308,18.409394,-14.278978,18.925600,6.001020,18.339738,-1.999463,55.543126,0.884789,-2.793056,-0.868241,-5.145441,-20.289729,12.297248,60.780904,-1.237109,-1.237294,4.472895
271.000000,50.894499,143.376660,85.185552,-6.870726,-18.180660,-109.160825,-70.878608,11.395250,21.124126,103.334888,-28.599568,-6.104218,7.407907,-18.488019,9.631490,7.223285,-13.230292,9.280581,19.393725,-14.401141,20.001820,6.464657,18.347372,-2.410681,56.840657,0.458229,-2.640980,-1.064062,-5.508783,-19.846136,12.282532,60.440528,-0.191694,-1.531456,4.096987
272.000000,50.882345,142.390633,85.153913,-7.499181,-17.753559,-110.041315,-69.911460,12.317988,20.100770,95.279841,-25.114589,-7.281750,8.386572,-18.413232,10.621649,7.822939,-13.335337,9.459058,19.639272,-14.064182,20.751197,6.558489,18.137139,-2.750007,58.030763,-0.012430,-2.424238,-0.049564,-5.812314,-19.306600,11.921174,59.946624,1.392655,-1.493205,2.492273
273.000000,50.922918,141.401994,85.063833,-7.836697,-17.051386,-110.464612,-68.455660,13.260323,19.264991,88.322494,-20.803310,-5.907625,9.160743,-17.928132,11.180567,8.866890,-13.361093,8.761304,19.305460,-13.427191,21.455612,6.557356,17.802459,-3.060148,58.705353,-0.277104,-2.301802,-0.246366,-6.228969,-19.264354,12.397928,59.082209,1.539828,-1.547791,2.277218
274.000000,51.094842,140.343881,84.849989,-8.000779,-16.259932,-110.434347,-67.348773,12.319862,17.849887,83.364767,-15.052461,-5.719734,9.871322,-17.168075,11.977856,10.219562,-13.630264,7.949201,18.625275,-12.583282,22.067124,6.479272,17.504699,-3.473768,58.848555,-0.586333,-2.053527,-0.198881,-6.482694,-19.318649,12.510853,58.180712,1.516513,-1.529469,1.926053
275.000000,51.294154,139.222002,84.515125,-7.849161,-15.521199,-109.833115,-66.379917,10.593436,16.543814,80.307192,-11.700045,-6.685043,10.252191,-16.288553,12.364325,12.174258,-14.353595,6.790416,17.722775,-11.771892,22.533627,6.115972,17.390872,-4.316792,58.753567,-0.872563,-2.006540,-0.820670,-6.545704,-19.477821,12.624697,57.087810,1.588183,-1.744779,2.773515
276.000000,51.487964,138.028502,84.075618,-7.604778,-14.966195,-109.206144,-66.053803,7.908111,14.749838,79.616155,-11.900091,-6.685619,10.443418,-15.697749,12.399181,14.349978,-15.467551,5.820754,16.972475,-11.148050,23.013308,5.477868,17.397557,-4.887472,58.598331,-0.875350,-2.101356,-1.027111,-6.612363,-19.548039,12.461359,56.187462,1.107228,-1.705103,2.925939
277.000000,51.643431,136.757934,83.610934,-6.910185,-14.369226,-107.949862,-66.008020,7.832758,15.158254,81.679261,-17.383813,-3.282749,10.460771,-14.739543,12.504179,16.417891,-16.355161,5.239781,15.763114,-10.461062,23.125330,4.766977,17.376602,-5.299732,58.340279,-0.285480,-2.197165,-1.388706,-6.599278,-19.671691,12.411975,55.279644,-0.161545,-1.772399,3.080549
278.000000,51.869977,135.410261,83.198434,-6.235009,-13.836980,-107.228784,-66.492909,7.685913,15.184726,84.579544,-21.941979,-1.508479,10.634217,-14.058802,12.557649,17.796167,-16.698969,5.354503,15.170106,-9.947412,23.448849,3.792080,17.529718,-5.347641,58.207692,0.184353,-2.470358,-0.939938,-6.961711,-19.439656,12.324098,54.947595,-1.055557,-1.826164,3.409166
279.000000,52.132279,133.970737,82.992554,-5.282547,-13.722512,-107.176567,-67.229354,7.780241,15.215677,86.578392,-24.534680,-0.082407,10.834636,-13.968255,13.182645,17.484933,-16.124760,5.944481,15.353446,-10.044085,23.610079,2.671154,17.773418,-5.087209,58.178691,0.561103,-2.795287,1.207021,-7.516177,-18.578441,12.230453,54.899879,0.083064,-2.243298,2.948548
280.000000,52.421075,132.386827,83.380443,-3.978790,-14.187128,-107.950917,-67.471184,7.865362,15.702750,87.188608,-26.293583,0.819732,10.467040,-14.631491,14.342991,16.237600,-13.235535,7.197944,16.353775,-10.880505,23.231826,1.660699,17.715323,-4.160695,58.663361,0.224002,-2.753268,2.044143,-8.226930,-17.499387,12.518960,55.857915,0.241729,-2.236333,2.063406
281.000000,52.694505,130.804932,84.519315,-2.106752,-14.736649,-108.950614,-66.721966,8.543937,16.986054,86.161095,-28.231088,2.135157,9.719114,-15.153768,16.127832,13.464149,-6.684349,10.271139,17.516413,-11.969904,22.393998,0.715461,17.358641,-2.756688,59.305310,-0.891670,-2.717201,2.256972,-9.154900,-16.217956,13.315578,57.628840,0.091921,-2.197573,2.991829
282.000000,52.884781,129.173374,86.395413,0.137026,-15.579005,-109.304340,-65.461400,7.833574,18.052369,83.124700,-28.877545,3.266632,8.523428,-15.736708,17.872484,9.991481,4.310014,14.852808,17.999850,-13.580057,21.273596,-0.139890,17.020379,-2.093647,59.839321,-2.349137,-2.803721,3.952068,-10.335674,-14.977225,14.798175,59.885125,0.305186,-1.813353,4.130045
283.000000,51.797670,127.702022,88.871086,2.177214,-14.291824,-109.532601,-63.025086,8.184961,16.053977,79.354811,-28.723206,3.276773,7.270923,-11.539795,15.360921,7.936505,20.326078,15.000017,18.420918,-13.629481,20.431799,-0.936381,17.089663,-2.152680,60.062949,-2.746159,-3.033291,4.280988,-11.226201,-14.061005,16.618711,61.268224,0.292536,-1.769593,5.492570
284.000000,51.405543,126.034868,91.481709,3.403082,-12.915796,-109.380005,-59.598236,7.685804,14.788620,75.179585,-28.367599,3.982995,4.899149,-8.935198,13.640331,9.293137,29.950823,15.000035,17.976375,-13.267702,19.868484,-1.136446,17.727486,-3.519296,59.296158,-2.595699,-3.527666,2.982749,-11.820091,-13.912357,18.752943,61.733934,0.105439,-1.446389,7.749058
