Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144.000000,-29.798132,-46.661186,78.896868,-6.910814,1.521626,74.794897,-12.673217,10.902201,11.173254,9.204904,-8.713130,-1.232386,-16.691029,-12.998711,-2.966452,8.194941,-1.135165,9.660469,0.420493,-10.996514,25.962973,-47.731517,19.200720,-27.203359,50.610510,25.439390,-16.165152,23.250971,-20.368174,-24.520347,40.200489,21.809969,3.948309,-30.828113,-16.694251
145.000000,-29.791394,-46.649992,78.901988,-6.940435,1.496202,74.881373,-12.703045,10.906350,11.079448,9.161216,-8.677196,-1.254989,-16.674746,-12.989287,-3.017969,8.208468,-1.157846,9.651259,0.318875,-11.011826,25.987719,-47.679843,19.258058,-27.089821,50.473763,25.634265,-15.962101,23.663225,-20.236727,-24.756391,40.061553,21.065487,3.651625,-30.991044,-17.039136
146.000000,-29.792628,-46.637058,78.907710,-6.973432,1.474457,74.973296,-12.710980,10.889834,11.019083,9.072124,-8.646618,-1.262225,-16.650350,-13.007583,-3.131785,8.200060,-1.171967,9.655494,0.180691,-11.038871,26.006044,-47.563405,19.281330,-26.899947,50.307372,25.672620,-15.898969,23.918614,-20.181133,-24.947602,39.935071,20.572933,2.894511,-31.047684,-17.678734
147.000000,-29.806396,-46.638301,78.911000,-7.005433,1.486402,75.011425,-12.723868,10.848262,10.976631,8.989847,-8.603379,-1.218091,-16.690914,-13.034175,-3.157447,8.210650,-1.161090,9.660267,0.142488,-11.056905,26.012328,-47.496080,19.283429,-26.833612,50.190665,25.732558,-16.011666,23.988926,-20.271546,-25.116578,40.006388,20.670512,1.991765,-31.087517,-17.993857
148.000000,-29.810858,-46.633986,78.912193,-7.018581,1.507258,75.016414,-12.708924,10.815914,10.979359,8.928122,-8.570547,-1.218666,-16.711443,-13.049023,-3.115763,8.202910,-1.123898,9.681427,0.142331,-11.085475,25.986549,-47.433359,19.326365,-26.863298,50.089131,25.699562,-16.079191,23.827024,-20.536226,-25.171605,40.163305,21.198009,1.150483,-30.716525,-17.683384
149.000000,-29.810733,-46.631438,78.905272,-7.029580,1.526956,74.982299,-12.740574,10.823678,11.027639,8.991428,-8.623851,-1.220896,-16.749215,-13.057653,-3.087628,8.218767,-1.128808,9.708865,0.226511,-11.103635,25.949379,-47.429568,19.254964,-26.845999,50.065884,25.730132,-16.000707,23.560068,-20.699563,-24.971730,40.279155,21.884240,1.282244,-29.983701,-16.465267
150.000000,-29.808715,-46.626368,78.899276,-7.019293,1.553338,74.898492,-12.757145,10.837250,11.095244,9.112055,-8.691117,-1.209171,-16.780720,-13.045422,-2.993442,8.229658,-1.128540,9.732055,0.351317,-11.110670,25.951451,-47.490565,19.143693,-26.779498,50.122612,25.790516,-15.950857,22.924147,-20.782507,-24.721998,40.271898,22.417458,2.895418,-29.030425,-13.687730
151.000000,-29.813623,-46.623504,78.896856,-7.002949,1.566263,74.823882,-12.765792,10.843600,11.126674,9.213387,-8.709854,-1.169240,-16.788846,-13.033359,-2.914265,8.222755,-1.154218,9.704372,0.497911,-11.099882,26.004904,-47.636365,19.014031,-26.738548,50.262935,25.929452,-15.895974,23.001668,-20.813929,-24.950741,40.493685,22.340517,3.037933,-29.200438,-13.526134
152.000000,-29.819739,-46.617669,78.888452,-6.978866,1.581651,74.755512,-12.754389,10.846741,11.158075,9.286702,-8.780273,-1.111116,-16.793892,-13.031483,-2.849367,8.239583,-1.224596,9.700837,0.654602,-11.062465,26.098855,-47.757905,18.877202,-26.765794,50.358377,25.936795,-15.877833,22.920368,-20.504452,-25.290102,40.552763,21.595417,3.683763,-29.471662,-13.163193
153.000000,-29.821569,-46.614119,78.886282,-6.979847,1.583779,74.723977,-12.746052,10.854530,11.154963,9.291612,-8.816817,-1.090672,-16.820326,-13.019585,-2.809497,8.270855,-1.276497,9.664205,0.732100,-11.043798,26.134245,-47.778037,18.856549,-26.744765,50.379383,26.061396,-15.894866,22.998427,-20.099606,-25.644662,40.412235,20.550009,3.960872,-29.658935,-13.181839
154.000000,-29.835299,-46.615091,78.889483,-6.970020,1.566227,74.776977,-12.760497,10.835445,11.096196,9.307037,-8.772714,-1.066815,-16.790936,-13.030295,-2.837100,8.267185,-1.255358,9.689714,0.673691,-11.024253,26.181356,-47.757752,18.868785,-26.696996,50.336752,26.092938,-15.895911,23.126688,-19.670272,-26.015528,40.195711,19.314549,3.898884,-29.847910,-13.549011
155.000000,-29.840562,-46.615380,78.898805,-6.970373,1.554455,74.817008,-12.750046,10.825405,11.088539,9.255804,-8.703981,-1.056806,-16.778921,-13.039335,-2.867333,8.293812,-1.292175,9.656696,0.584763,-11.030988,26.184065,-47.681093,18.870752,-26.624052,50.256778,25.927956,-15.795246,23.276885,-19.187598,-26.254501,39.985693,18.007010,3.812044,-29.940086,-13.964177
156.000000,-29.853228,-46.595240,78.901255,-6.966548,1.541040,74.909780,-12.732477,10.777382,11.008285,9.192980,-8.665254,-1.027086,-16.701006,-13.075418,-2.940817,8.241270,-1.309558,9.671220,0.454781,-11.025678,26.152292,-47.600446,18.851512,-26.569578,50.231865,25.726358,-15.726910,23.381611,-18.755677,-26.480169,39.759177,16.879727,3.785419,-30.008993,-14.486968
157.000000,-29.866612,-46.571687,78.893846,-7.006288,1.523650,75.055253,-12.835958,10.734715,10.894514,9.248211,-8.688570,-0.995558,-16.646759,-13.133188,-3.106302,8.206238,-1.333945,9.693644,0.321507,-10.987508,26.076672,-47.567189,18.781581,-26.481472,50.262034,25.719643,-15.696366,23.359703,-18.363138,-26.543889,39.455571,16.064883,3.885917,-29.991839,-14.578842
158.000000,-29.864937,-46.577278,78.896791,-7.022685,1.527295,75.074535,-12.871734,10.733865,10.872068,9.267630,-8.684213,-1.019529,-16.670048,-13.131647,-3.095563,8.225196,-1.339549,9.684530,0.293618,-11.014455,26.050937,-47.534702,18.721965,-26.379408,50.297708,25.396880,-15.896439,23.148080,-18.191413,-26.382441,39.231695,15.666688,3.978015,-29.993932,-14.679757
159.000000,-29.850936,-46.584350,78.890735,-6.997706,1.518706,75.043483,-12.865803,10.766305,10.875437,9.326302,-8.706779,-1.017517,-16.661364,-13.097666,-3.055212,8.239273,-1.368607,9.648755,0.322386,-11.060779,26.052565,-47.467236,18.812207,-26.435866,50.244904,24.954499,-16.092768,22.808360,-18.241996,-26.159348,39.160330,15.653226,3.872112,-30.050722,-14.985380
160.000000,-29.843330,-46.592674,78.885174,-6.949073,1.509779,75.002099,-12.849937,10.792875,10.866947,9.428724,-8.779544,-0.989920,-16.639842,-13.076441,-3.010955,8.253464,-1.386876,9.694303,0.386713,-11.111799,26.115952,-47.468124,18.924620,-26.468930,50.129910,25.133431,-15.777740,23.289193,-18.427920,-25.891140,39.151922,15.784224,3.468822,-30.027929,-15.684382
161.000000,-29.833993,-46.604151,78.878278,-6.922753,1.521543,74.955686,-12.843316,10.816035,10.929126,9.493854,-8.848307,-0.959262,-16.669924,-13.073745,-2.974780,8.317591,-1.469387,9.663501,0.545083,-11.158684,26.186307,-47.592693,18.910982,-26.500755,50.078428,25.576367,-15.511676,23.735628,-18.499890,-25.613389,39.187360,16.013215,3.061107,-30.018241,-16.147008
162.000000,-29.825839,-46.615341,78.870052,-6.914616,1.535864,74.908941,-12.881710,10.827844,10.923633,9.599516,-8.888865,-0.876156,-16.712604,-13.058821,-2.909646,8.357604,-1.495989,9.652152,0.713756,-11.169057,26.234429,-47.741291,18.885321,-26.612333,50.077277,25.726930,-15.479534,23.606636,-18.686549,-25.535473,39.240485,16.346427,2.694371,-30.118826,-16.605921
163.000000,-29.810160,-46.622923,78.865612,-6.908367,1.528657,74.865037,-12.869385,10.871284,10.938450,9.629061,-8.935645,-0.854127,-16.728245,-13.019777,-2.884344,8.383249,-1.515810,9.614564,0.895463,-11.156404,26.309156,-47.897941,18.846464,-26.716632,50.079022,25.760842,-15.444589,23.449913,-18.947484,-25.513883,39.292654,16.797068,2.098254,-30.068637,-16.720740
164.000000,-29.810822,-46.639729,78.865993,-6.897375,1.518006,74.879499,-12.869551,10.873024,10.933821,9.616947,-8.907715,-0.840515,-16.722279,-13.014559,-2.900422,8.394098,-1.505434,9.616757,0.978556,-11.153140,26.386995,-48.053615,18.783836,-26.751372,50.136030,25.749772,-15.533575,23.293119,-19.333718,-25.482953,39.301052,17.386786,1.082491,-29.598782,-16.844554
165.000000,-29.814598,-46.677148,78.867954,-6.896183,1.537347,74.948332,-12.937093,10.812764,10.852911,9.608609,-8.802557,-0.886454,-16.751363,-13.051528,-2.919087,8.415344,-1.442581,9.643561,0.983177,-11.224889,26.401809,-48.173666,18.776337,-26.727235,50.229116,25.826677,-15.686612,22.858084,-19.680823,-25.362941,39.201024,17.983917,0.721864,-28.582754,-15.708409
166.000000,-29.800054,-46.685398,78.868484,-6.925186,1.542391,74.978611,-12.959706,10.802899,10.787761,9.536364,-8.736271,-0.900893,-16.786202,-13.047564,-2.924669,8.428774,-1.445168,9.629445,0.939149,-11.300678,26.334990,-48.145034,18.814251,-26.697135,50.188121,25.946854,-15.493623,22.554113,-19.830887,-24.994082,38.952480,18.448930,2.092091,-27.353832,-13.535194
167.000000,-29.787022,-46.703318,78.872025,-6.937744,1.516664,75.061883,-12.981329,10.809162,10.709863,9.477853,-8.688314,-0.913523,-16.772564,-13.040643,-2.999826,8.442866,-1.462208,9.566581,0.835398,-11.386187,26.262135,-48.126712,18.897078,-26.790732,50.145333,25.955941,-15.342102,22.734385,-20.138803,-25.131591,39.080987,18.552865,2.451079,-27.213495,-12.927291
168.000000,-29.769176,-46.709111,78.877741,-6.944456,1.493980,75.153508,-12.959903,10.796540,10.602214,9.355617,-8.613608,-0.922341,-16.735797,-13.037866,-3.074623,8.421949,-1.439530,9.582666,0.794910,-11.422776,26.232943,-48.151953,18.896533,-26.970482,50.215445,25.755124,-15.581495,22.297337,-20.076617,-25.521547,39.178645,18.005495,2.770523,-27.452016,-12.670565
169.000000,-29.754964,-46.711516,78.883737,-6.960586,1.484351,75.201199,-12.975192,10.795849,10.529763,9.321617,-8.569266,-0.854282,-16.744695,-13.042240,-3.144344,8.456254,-1.485464,9.563045,0.812109,-11.415438,26.204794,-48.134863,18.848848,-27.059191,50.246843,25.468713,-15.759413,21.626044,-19.647890,-25.889561,38.832293,16.992720,3.139527,-27.460813,-12.139583
170.000000,-29.739851,-46.715289,78.886586,-6.976274,1.470012,75.261931,-13.003090,10.801436,10.474005,9.309299,-8.532629,-0.865980,-16.740401,-13.039886,-3.201182,8.475023,-1.500004,9.576668,0.776753,-11.445994,26.181660,-48.152653,18.892947,-27.055744,50.277019,25.508883,-15.722242,21.667856,-19.294038,-26.252460,38.527670,15.940024,3.420004,-27.584301,-12.055008
171.000000,-29.724601,-46.717352,78.894150,-6.965714,1.448523,75.348604,-12.972338,10.777544,10.371755,9.195476,-8.414890,-0.876754,-16.685015,-13.050323,-3.294984,8.460859,-1.498936,9.598436,0.700901,-11.478409,26.220411,-48.176678,18.945437,-27.029044,50.240327,25.978672,-15.320572,22.542799,-19.012742,-26.548662,38.345119,14.914223,3.442599,-27.703505,-12.508821
172.000000,-29.706302,-46.713975,78.906512,-6.932638,1.421580,75.413444,-12.917248,10.785121,10.344905,9.142223,-8.355341,-0.902888,-16.601888,-13.049260,-3.370475,8.466420,-1.530493,9.607527,0.626653,-11.502484,26.240101,-48.128344,18.963387,-27.005364,50.243421,26.233353,-15.206576,23.066790,-18.839683,-26.787124,38.182694,13.972883,3.137703,-28.015800,-13.266695
173.000000,-29.688349,-46.713632,78.904879,-6.911345,1.401436,75.485607,-12.899928,10.792348,10.284017,9.129411,-8.379815,-0.915669,-16.545739,-13.054754,-3.424435,8.477994,-1.566071,9.606209,0.563237,-11.541071,26.194961,-48.053099,18.951721,-26.889898,50.288460,26.230573,-15.215127,23.194945,-18.703928,-26.955376,37.961775,13.255498,2.531774,-28.218351,-13.960622
174.000000,-29.676005,-46.715480,78.906322,-6.892856,1.389472,75.463448,-12.907745,10.822581,10.260670,9.214507,-8.398313,-0.853373,-16.542810,-13.023976,-3.399188,8.510626,-1.578093,9.591066,0.607289,-11.580434,26.149446,-48.020700,18.960062,-26.829594,50.336363,26.147465,-15.320140,23.308084,-18.744010,-27.022158,37.976408,12.980681,1.741306,-28.437766,-14.988563
175.000000,-29.661223,-46.721560,78.907603,-6.871063,1.381273,75.441187,-12.896812,10.855710,10.290532,9.257207,-8.412613,-0.855271,-16.529666,-12.999625,-3.378056,8.517421,-1.586673,9.582415,0.635986,-11.619668,26.115134,-47.960817,19.003200,-26.824996,50.320565,26.115623,-15.335960,23.400942,-18.965957,-26.889852,38.198355,13.370224,1.237901,-28.648576,-15.576953
176.000000,-29.651883,-46.726120,78.905255,-6.841964,1.368195,75.427740,-12.890920,10.876164,10.276517,9.318663,-8.419354,-0.873985,-16.498725,-12.976658,-3.354417,8.522573,-1.600643,9.528448,0.667856,-11.635058,26.073204,-47.946518,18.980505,-26.816105,50.428837,26.121145,-15.500693,23.332223,-19.280239,-26.648581,38.459023,14.400303,0.667990,-28.517225,-15.662039
177.000000,-29.648352,-46.718112,78.902346,-6.818644,1.357496,75.430170,-12.893122,10.884949,10.269128,9.399190,-8.450244,-0.935767,-16.459392,-12.972781,-3.365741,8.526702,-1.618684,9.487621,0.663093,-11.609159,26.026453,-47.957138,18.905571,-26.875591,50.558532,25.925375,-15.506090,23.050751,-19.724371,-26.267232,38.685888,15.973740,0.145069,-27.960119,-15.282678
178.000000,-29.649225,-46.722606,78.899920,-6.800505,1.351359,75.426986,-12.903586,10.895381,10.274022,9.467980,-8.499466,-0.977692,-16.456798,-12.967014,-3.352886,8.565873,-1.630564,9.440820,0.630344,-11.597368,25.974146,-47.957972,18.890338,-27.023000,50.636652,25.346537,-15.737441,21.896852,-20.177965,-25.745910,38.913644,17.780413,0.623714,-27.114966,-13.606704
179.000000,-29.652482,-46.759760,78.893471,-6.762497,1.382327,75.368096,-12.909164,10.890824,10.336418,9.549784,-8.512743,-0.989964,-16.531291,-12.966824,-3.229011,8.663527,-1.635374,9.437832,0.685614,-11.644917,25.918732,-48.080027,18.914498,-27.149696,50.801854,25.143692,-15.807368,21.483595,-20.678485,-25.377295,39.184263,19.360349,1.195164,-26.704646,-12.520246
180.000000,-29.651627,-46.771312,78.888744,-6.733984,1.401847,75.343117,-12.874409,10.888261,10.387966,9.552038,-8.534669,-0.975249,-16.552157,-12.986701,-3.212995,8.709354,-1.685765,9.431783,0.724178,-11.655825,25.903352,-48.211665,18.950505,-27.316252,50.950670,25.250774,-15.814951,21.668442,-20.985345,-25.499869,39.564854,19.939899,0.415422,-27.490967,-13.840443
181.000000,-29.655087,-46.757606,78.881240,-6.735816,1.400415,75.364588,-12.890940,10.868763,10.330530,9.578681,-8.555731,-0.929629,-16.559326,-13.009056,-3.236929,8.767544,-1.773865,9.418978,0.708218,-11.600093,25.871814,-48.247562,18.967029,-27.497573,50.994448,25.292920,-15.776690,21.463492,-20.677780,-25.798401,39.694519,19.270790,0.912822,-27.933078,-13.958015
182.000000,-29.667810,-46.745619,78.884339,-6.763398,1.394574,75.397817,-12.917561,10.852494,10.303025,9.564971,-8.520183,-0.889809,-16.561971,-13.015804,-3.237949,8.749837,-1.783925,9.447929,0.634974,-11.542240,25.781963,-48.189491,19.084884,-27.592552,50.965478,25.413080,-15.769134,21.302896,-20.166846,-26.240019,39.527609,18.036711,1.526468,-28.128065,-13.988169
183.000000,-29.680231,-46.726930,78.898680,-6.811412,1.377480,75.459079,-12.949457,10.843692,10.278930,9.503093,-8.464631,-0.972713,-16.525033,-13.030777,-3.327656,8.661426,-1.746356,9.467448,0.470673,-11.515667,25.686086,-48.076851,19.304048,-27.558452,50.834718,25.585586,-15.775504,21.295053,-19.728612,-26.720219,39.362346,16.780229,1.869857,-28.461900,-14.304563
184.000000,-29.693314,-46.700150,78.906232,-6.857428,1.364649,75.555480,-12.977687,10.811104,10.202775,9.442850,-8.440500,-0.972262,-16.460324,-13.071494,-3.478332,8.563184,-1.766453,9.431573,0.294528,-11.484245,25.586076,-47.966697,19.439801,-27.561048,50.727081,25.592430,-15.741797,21.442469,-19.309302,-27.103466,39.200716,15.698816,1.936400,-28.863099,-15.003579
185.000000,-29.695177,-46.694675,78.911823,-6.887010,1.354533,75.615376,-12.981770,10.797511,10.173331,9.356103,-8.386509,-0.967362,-16.440731,-13.079370,-3.551475,8.522450,-1.789861,9.401270,0.174708,-11.457264,25.528464,-47.858825,19.534833,-27.581223,50.631366,25.643257,-15.760872,21.644992,-19.064759,-27.295253,39.049356,15.057926,1.284615,-29.286434,-15.971619
186.000000,-29.692978,-46.681553,78.913444,-6.895781,1.337558,75.639554,-12.981694,10.807993,10.170581,9.347748,-8.363074,-0.989744,-16.417032,-13.073131,-3.591582,8.512739,-1.789144,9.384134,0.099017,-11.402417,25.494649,-47.741223,19.592025,-27.553255,50.546156,25.669326,-15.823972,21.685786,-19.061782,-27.291892,38.905543,14.981255,0.296779,-29.448183,-16.933473
187.000000,-29.696858,-46.674755,78.906721,-6.882749,1.331404,75.637778,-12.989102,10.813927,10.164779,9.402677,-8.417101,-1.010911,-16.404583,-13.073914,-3.577142,8.520987,-1.786484,9.390147,0.078078,-11.358307,25.455330,-47.675666,19.641884,-27.602830,50.536242,25.604134,-15.922221,21.421531,-19.359454,-27.130440,38.933830,15.741424,-0.575183,-29.336243,-17.014121
188.000000,-29.706046,-46.678352,78.900790,-6.859642,1.350681,75.598090,-12.980287,10.804267,10.203489,9.458151,-8.437276,-0.988420,-16.425761,-13.091996,-3.525962,8.540893,-1.743039,9.412424,0.113935,-11.319621,25.416811,-47.691618,19.848559,-27.790496,50.482198,25.600493,-16.258695,20.402518,-19.933916,-26.811525,39.055431,17.022073,-1.442652,-28.703505,-16.605624
189.000000,-29.700798,-46.708685,78.898180,-6.837171,1.390945,75.468534,-12.964374,10.824554,10.331338,9.513471,-8.464614,-0.996074,-16.533694,-13.060981,-3.357812,8.625682,-1.665360,9.432856,0.255075,-11.321753,25.357475,-47.715753,20.288679,-28.074041,50.227036,25.397032,-16.751515,18.654638,-20.543940,-26.318876,39.213820,18.538083,-0.884366,-27.426172,-14.442061
190.000000,-29.697701,-46.742386,78.893131,-6.805635,1.420601,75.305522,-12.955260,10.866588,10.463914,9.614740,-8.500373,-1.030066,-16.639732,-13.016258,-3.182501,8.703553,-1.612489,9.451134,0.514399,-11.334468,25.292525,-47.861792,20.865168,-28.497402,49.985005,25.447599,-17.322958,17.329556,-21.120109,-25.996537,39.573676,20.048538,0.009374,-26.547707,-12.921192
191.000000,-29.708901,-46.766630,78.890783,-6.786022,1.436781,75.233149,-12.967525,10.873788,10.523204,9.682954,-8.499166,-0.993817,-16.677049,-13.022114,-3.177661,8.714811,-1.594921,9.474458,0.834079,-11.262826,25.294933,-48.220237,21.261093,-28.927268,49.831991,25.451698,-17.820256,16.247710,-21.441900,-26.241192,40.205605,20.492427,0.133327,-27.395050,-13.452427
192.000000,-29.725969,-46.769038,78.892285,-6.766453,1.418200,75.314639,-12.953260,10.831131,10.420024,9.629344,-8.436671,-0.933946,-16.598920,-13.052685,-3.244280,8.654658,-1.551358,9.525961,0.990143,-11.084074,25.339642,-48.543964,21.446608,-29.157374,49.679200,24.988189,-18.218640,15.041687,-21.250284,-26.572124,40.480766,20.027411,1.611122,-27.988245,-13.181411
193.000000,-29.736245,-46.782362,78.900003,-6.774313,1.363416,75.440576,-12.955155,10.823796,10.298462,9.508038,-8.374230,-0.916823,-16.539412,-13.056006,-3.372578,8.642288,-1.534573,9.453074,0.916624,-10.964276,25.322838,-48.764938,21.832804,-29.427429,49.570067,24.809496,-18.425590,14.176117,-21.047653,-26.958936,40.378620,19.285037,2.666222,-28.537994,-12.882688
194.000000,-29.749295,-46.803641,78.902620,-6.792460,1.321265,75.610714,-12.996024,10.796774,10.184047,9.405954,-8.332178,-0.888991,-16.517510,-13.100677,-3.582666,8.666573,-1.557881,9.425606,0.731065,-10.933860,25.264361,-48.908697,22.183901,-29.787135,49.436079,24.845431,-18.471550,13.859844,-20.845037,-27.452803,40.244079,18.406921,2.530825,-29.230809,-13.595238
195.000000,-29.762289,-46.825656,78.916091,-6.849410,1.271042,75.842373,-12.999880,10.747391,10.059359,9.092743,-8.187444,-0.925985,-16.494400,-13.146416,-3.812234,8.670799,-1.557843,9.343418,0.523159,-10.883304,25.193977,-48.992387,22.325351,-30.003112,49.350005,25.003904,-18.451293,13.796880,-20.489620,-27.788577,40.022385,17.543933,1.837084,-30.003969,-14.768442
196.000000,-29.773331,-46.832258,78.927338,-6.881105,1.211420,76.087029,-12.942391,10.668578,9.827482,8.737117,-7.984802,-0.930967,-16.385400,-13.195622,-4.050141,8.598873,-1.558529,9.308154,0.319285,-10.835708,25.151410,-48.983965,22.296937,-29.915433,49.339323,25.028567,-18.448595,13.933539,-20.177147,-28.082553,39.890436,16.885182,1.026322,-30.671309,-15.987337
197.000000,-29.786575,-46.822301,78.932959,-6.926652,1.165910,76.334607,-12.957217,10.587066,9.601169,8.514103,-7.843105,-0.869409,-16.257156,-13.255822,-4.305653,8.476047,-1.567505,9.278822,0.137654,-10.751683,25.083267,-48.902201,22.047275,-29.588065,49.353902,24.669431,-18.284659,14.208255,-19.978945,-28.245096,39.802299,16.753163,-0.263725,-31.091769,-17.298123
198.000000,-29.765385,-46.905330,78.941995,-6.925035,1.183234,76.288085,-12.915264,10.605276,9.646398,8.320044,-7.685109,-0.903575,-16.361232,-13.215611,-4.253850,8.523809,-1.494943,9.265450,0.266389,-10.779970,25.100346,-48.945699,21.736737,-29.234787,49.500427,24.365691,-18.102052,14.478372,-20.080898,-28.159191,39.910172,17.350774,-1.607160,-31.022934,-18.092145
199.000000,-29.748926,-46.930218,78.934896,-6.922002,1.202880,76.273404,-12.888929,10.601412,9.639433,8.242671,-7.674848,-0.884064,-16.383650,-13.202859,-4.202282,8.509294,-1.493869,9.248226,0.372125,-10.796229,24.990508,-48.928958,21.408861,-29.013206,49.677704,24.417250,-17.884084,14.312796,-20.296445,-28.001636,40.066532,18.358135,-3.058757,-29.957097,-17.705850
200.000000,-29.722744,-46.953923,78.925866,-6.909484,1.218190,76.223611,-12.887738,10.624114,9.674750,8.268755,-7.693819,-0.902388,-16.402481,-13.165371,-4.129130,8.496303,-1.458473,9.300239,0.460253,-10.834189,24.883771,-48.941464,21.196353,-28.908748,49.848367,24.347022,-17.788873,13.597801,-20.548136,-27.547983,40.125521,19.570924,-2.604588,-27.992016,-14.972251
201.000000,-29.702511,-46.983457,78.922737,-6.880988,1.205347,76.210413,-12.935700,10.669033,9.675481,8.400126,-7.723785,-0.907328,-16.389314,-13.124482,-4.079401,8.488849,-1.429364,9.310402,0.537576,-10.869741,24.856469,-49.113636,21.038760,-28.885020,50.078756,24.315981,-17.678492,13.535756,-20.740660,-27.032704,40.551489,20.686568,-0.439854,-26.857873,-13.083208
202.000000,-29.692563,-47.014812,78.920609,-6.845260,1.185694,76.210779,-12.991047,10.711521,9.638966,8.555121,-7.758012,-0.865106,-16.353971,-13.124306,-4.140674,8.479600,-1.437663,9.318952,0.631687,-10.894549,24.874598,-49.381168,20.921938,-29.017307,50.382617,24.357329,-17.645206,13.938788,-20.753779,-27.032639,41.171926,20.622255,1.034433,-27.824101,-13.848267
203.000000,-29.679230,-47.047395,78.917617,-6.807902,1.175026,76.269565,-13.066855,10.715425,9.558641,8.711020,-7.771095,-0.781966,-16.336119,-13.137620,-4.185278,8.528634,-1.483069,9.329319,0.690496,-10.846424,24.944191,-49.583929,20.888460,-29.168067,50.518927,24.575610,-17.700657,13.825571,-20.293341,-27.206962,41.068589,20.034902,2.037064,-28.522901,-13.863366
204.000000,-29.664236,-47.077227,78.915930,-6.764070,1.144951,76.315288,-13.049503,10.733595,9.505249,8.707012,-7.742365,-0.789112,-16.320991,-13.115190,-4.208801,8.611514,-1.569599,9.254564,0.690514,-10.803606,25.018573,-49.651275,21.026753,-29.290283,50.547221,24.585220,-17.842319,14.020229,-19.969229,-27.529885,40.621594,19.366639,1.254124,-29.675864,-15.614193
205.000000,-29.655963,-47.091219,78.912467,-6.742507,1.100303,76.395285,-13.055986,10.749110,9.399630,8.708884,-7.714696,-0.784331,-16.299003,-13.099552,-4.282682,8.686606,-1.653098,9.187846,0.544995,-10.791917,25.004701,-49.620607,21.166787,-29.336984,50.546955,24.436375,-17.946693,14.347328,-19.745822,-27.869989,40.380522,18.743432,0.030173,-30.944855,-17.532730
206.000000,-29.654247,-47.111943,78.910327,-6.763617,1.066270,76.510875,-13.126238,10.745280,9.294644,8.683183,-7.689176,-0.771620,-16.318077,-13.101028,-4.379737,8.752484,-1.710804,9.147526,0.431865,-10.715869,24.967128,-49.588396,21.148854,-29.244561,50.539681,24.372335,-17.973332,14.661776,-19.412371,-28.202717,40.121897,18.129349,-1.428435,-32.150646,-19.488534
207.000000,-29.648441,-47.137925,78.903216,-6.766261,1.042829,76.590642,-13.191272,10.754891,9.216697,8.713300,-7.675492,-0.741354,-16.329418,-13.125794,-4.506738,8.824184,-1.769970,9.087429,0.413365,-10.590102,25.028352,-49.644578,21.119158,-29.208208,50.564488,24.297097,-18.053337,14.883295,-19.276047,-28.518584,39.961524,17.822469,-2.953618,-33.098765,-21.416459
208.000000,-29.654387,-47.164565,78.894907,-6.773316,1.040143,76.619245,-13.249064,10.748663,9.171521,8.757946,-7.666546,-0.725724,-16.370901,-13.133655,-4.521917,8.862955,-1.771383,9.068416,0.449067,-10.452575,25.103635,-49.732308,21.090443,-29.214211,50.592669,24.236366,-18.180118,14.960271,-19.469449,-28.728158,39.946676,18.145403,-4.617969,-33.580888,-22.805942
209.000000,-29.660064,-47.155914,78.886431,-6.773174,1.021392,76.716156,-13.292358,10.722762,9.085305,8.798008,-7.686160,-0.743953,-16.312264,-13.175697,-4.637851,8.846612,-1.796355,9.043650,0.375828,-10.298353,25.155752,-49.780256,21.026937,-29.183342,50.619150,24.181595,-18.280682,14.581142,-19.996436,-28.698911,39.975745,19.137048,-6.103813,-33.252178,-22.822464
210.000000,-29.643664,-47.209442,78.881758,-6.725128,1.047121,76.629715,-13.252436,10.745780,9.174260,8.799021,-7.723610,-0.798879,-16.389234,-13.137902,-4.491082,8.928705,-1.788313,9.040804,0.415814,-10.272341,25.263888,-49.848421,21.083003,-29.180778,50.583691,24.251420,-18.270006,14.220776,-20.898588,-28.184214,40.214460,20.645869,-7.176119,-31.924250,-21.645030
211.000000,-29.641736,-47.233421,78.872991,-6.690570,1.064811,76.608247,-13.262794,10.744452,9.221588,8.882272,-7.760426,-0.835547,-16.411912,-13.144855,-4.420788,8.973060,-1.764398,9.027649,0.358988,-10.235118,25.328546,-49.922174,21.088431,-29.219167,50.545350,24.265946,-18.074480,13.620696,-21.788706,-27.181542,40.531859,22.261458,-5.681838,-29.603713,-18.519281
