Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-25.528938,28.484300,80.492723,-2.599458,-4.373079,-92.523186,-5.611427,12.146072,21.799233,30.486403,-0.193626,-6.676015,-3.754658,-14.913768,-13.575769,19.680200,-12.459973,1.273784,2.023296,-6.491905,21.379061,-41.791137,89.411602,-64.395993,7.502959,5.199622,-0.900618,-66.517423,-13.998521,-102.043593,46.310807,-10.579740,-7.346734,-6.020168,74.054810
67.000000,-26.782954,28.940728,80.622762,-2.566756,-5.419054,-92.250540,-12.059182,14.567655,21.110032,40.487948,6.428481,-7.479038,-3.481801,-14.990057,-13.771779,18.710058,-13.385301,-0.176586,2.766761,-7.792503,23.546650,-46.979014,88.770732,-67.728190,18.710998,19.055324,-3.560962,-65.112084,-16.162668,-101.003369,48.092117,-3.200861,-16.982374,-8.536886,72.137576
68.000000,-28.041959,29.392734,80.564636,-2.596897,-6.124437,-91.717347,-19.504457,18.498784,20.801006,51.687269,15.379049,-7.075475,-3.379405,-14.770784,-14.386081,18.555616,-14.832087,-2.819926,3.169678,-9.000805,25.667504,-50.720049,88.150626,-68.760006,30.532267,27.369915,-4.384620,-61.569477,-18.834609,-99.071115,49.895266,6.238975,-24.218790,-9.880290,68.418934
69.000000,-29.084226,29.934299,80.362993,-2.184150,-6.319539,-90.796675,-28.146631,21.709954,19.315970,63.511136,18.238594,-7.343908,-4.776038,-14.384988,-14.633477,20.316193,-15.928676,-4.509452,2.925323,-9.784249,27.265618,-53.376248,87.347697,-66.471865,42.416462,30.901470,-3.482393,-54.407818,-22.037906,-96.725560,51.531438,16.688867,-30.559346,-10.899115,62.392118
70.000000,-30.160809,30.418691,79.976022,-1.245319,-5.976683,-89.649520,-37.209078,26.753182,18.491996,76.165284,16.876311,-6.498098,-6.788443,-13.535523,-15.639168,22.357852,-17.290699,-6.096398,1.980427,-9.987176,27.768218,-54.918850,86.428783,-60.272472,53.491450,27.662555,-1.015225,-43.009267,-25.672198,-93.699035,51.865844,28.555626,-34.352792,-10.406285,53.797353
71.000000,-31.304529,30.812654,79.463124,-0.339703,-5.851957,-88.939413,-45.389653,31.600977,17.313770,87.750589,15.504528,-5.870922,-8.721194,-12.717055,-15.905624,24.224287,-19.405804,-7.785810,0.840495,-10.239058,28.148366,-55.673149,86.132060,-52.648341,61.560604,17.981387,0.798547,-26.349359,-29.690566,-90.579086,48.789107,40.998757,-31.605775,-7.502389,38.745129
72.000000,-32.223663,31.225675,78.943384,0.817800,-6.067368,-88.014265,-52.873652,33.825399,15.704965,96.582099,14.003024,-5.870876,-11.658652,-12.728077,-15.974120,27.373983,-21.240215,-9.297052,-0.717081,-10.586747,28.463169,-56.064143,85.983981,-45.268486,66.072388,5.123435,1.080326,-8.411480,-33.226169,-88.070911,42.060752,50.567592,-22.524658,-4.229645,20.403218
73.000000,-32.660031,31.733567,78.387254,1.798045,-5.970304,-86.698701,-59.219174,32.965116,14.295605,102.203788,12.610962,-6.639087,-14.112260,-12.853605,-16.488527,30.108949,-22.931604,-10.970127,-2.557047,-10.392410,28.724019,-56.586963,85.223528,-36.585311,67.782538,-9.923949,1.007370,3.322520,-35.316009,-85.989869,32.931941,55.600001,-8.584983,-2.677362,5.284194
74.000000,-33.098340,32.129616,77.754861,3.009538,-5.585850,-84.922879,-63.925844,31.973891,13.179515,104.789076,11.709324,-7.319279,-16.591549,-13.083414,-17.449921,32.918346,-24.597318,-12.090363,-4.411237,-10.097291,28.937411,-57.104070,83.615743,-26.525543,65.204497,-29.002045,-1.403606,15.022316,-35.585852,-83.266228,22.967240,56.983630,9.365538,-3.860013,-7.887462
75.000000,-33.229887,32.545736,77.130193,4.042161,-4.534154,-83.736018,-66.594645,31.191367,12.061371,104.339595,10.195414,-6.998721,-18.702701,-12.787903,-18.677574,35.000922,-25.773092,-12.796947,-5.449910,-9.331865,29.111697,-56.320603,80.486888,-14.804766,57.014639,-47.698821,-6.896701,29.795064,-33.642073,-79.818841,13.382343,53.141570,25.882177,-6.691549,-19.434137
76.000000,-33.207566,32.874009,76.577818,5.193039,-3.236053,-83.448474,-66.625722,31.286443,11.606558,100.500250,8.899328,-6.900947,-20.937764,-11.805224,-19.075501,36.455523,-26.608400,-13.722904,-5.609641,-8.169972,29.401365,-48.152543,74.702831,0.839667,40.298919,-65.585006,-15.477031,33.786050,-29.751631,-74.661290,1.264940,44.692848,42.478586,-11.778033,-25.705048
77.000000,-32.769263,33.210814,76.134872,6.491996,-2.168311,-82.459455,-64.343579,28.989980,11.814201,92.828384,7.602238,-6.266789,-23.069036,-11.820599,-19.672005,37.639540,-26.707474,-13.424414,-6.855254,-6.547162,29.572393,-43.784538,62.048130,9.598888,19.619792,-82.986737,-26.200032,30.823213,-29.189729,-67.243349,-6.136011,32.108241,59.547727,-19.772004,-27.965062
78.000000,-32.301292,33.441913,75.785303,7.526448,-0.836752,-81.843638,-60.763344,27.584588,10.943316,83.297763,7.172599,-4.290684,-24.639211,-11.307838,-20.249829,38.143355,-26.543560,-13.600213,-8.159590,-4.576641,29.793804,-40.495666,52.036636,11.746634,2.510447,-90.611113,-30.216607,25.312430,-30.479180,-59.343525,-9.013271,17.727449,68.680851,-27.311160,-27.715984
79.000000,-31.574363,33.660662,75.486344,8.741168,0.091759,-81.823579,-56.543427,24.508227,9.117005,72.439374,6.996485,-3.000698,-26.533292,-11.210380,-20.135041,38.687155,-26.070936,-13.109876,-8.959799,-3.021986,29.793804,-37.197309,45.891136,11.474747,-10.035510,-89.846125,-29.400317,19.274586,-31.547073,-52.841690,-9.135079,3.455169,70.669508,-31.612895,-23.577700
80.000000,-30.730447,33.782795,75.209361,9.939079,0.736801,-82.513694,-51.659883,21.632611,7.001980,61.514159,7.811671,-3.313049,-28.413845,-11.103592,-19.568465,39.091000,-25.512384,-12.288385,-9.172910,-1.966241,29.793804,-34.911549,39.437253,9.569786,-21.223949,-89.653350,-25.669065,11.810972,-33.246742,-47.200657,-7.036570,-9.053171,69.044948,-31.908868,-17.331641
81.000000,-29.634866,33.840162,74.974245,11.118285,1.052690,-83.465264,-47.297574,17.403517,3.667164,54.297719,0.411967,-6.519579,-30.120052,-11.325173,-18.705967,39.190355,-24.999356,-10.358302,-9.471886,-1.178176,29.793804,-32.538591,31.989645,7.116163,-30.382744,-89.217249,-21.366039,3.887052,-34.870513,-42.699156,-3.589745,-19.786546,66.991213,-28.553346,-9.147566
82.000000,-28.604084,33.781934,74.765098,12.003967,1.539444,-83.953242,-44.143810,17.458102,5.497549,51.338594,-6.731824,-7.825069,-31.146356,-11.652089,-18.642667,39.154319,-24.636199,-8.739149,-9.959844,-0.397052,29.793804,-30.063918,26.239336,4.579614,-35.709872,-85.075218,-16.869104,-3.910309,-36.189293,-39.487789,0.204248,-27.273644,64.095103,-24.412061,-0.940367
83.000000,-27.389145,33.651465,74.596214,12.598273,2.260613,-84.587587,-40.716899,17.753444,8.342942,46.062847,-13.198452,-6.525013,-31.800442,-11.834712,-18.631424,39.131004,-23.966038,-6.955389,-10.314434,1.097043,29.793804,-26.170280,20.378920,1.125247,-38.796895,-83.990782,-11.694956,-11.978841,-36.158328,-36.712646,4.499709,-33.125588,62.358807,-19.363217,9.026786
84.000000,-25.996178,33.437726,74.541867,12.687937,3.097255,-84.819191,-37.064629,17.948521,11.542712,41.600510,-19.472632,-3.864307,-31.851580,-12.331552,-18.840532,39.399540,-22.656555,-4.901848,-11.085146,3.250543,29.793804,-20.554887,16.274092,-2.960735,-38.495749,-82.809043,-6.878295,-18.664201,-34.614866,-34.954180,9.037837,-36.361134,62.469689,-14.291100,18.029608
85.000000,-24.459216,33.213302,74.566495,12.302393,3.889360,-84.634239,-34.382213,17.654717,14.181645,38.678914,-23.527215,-1.182283,-32.603560,-13.505802,-18.395368,42.170356,-19.465631,-1.980069,-12.110583,5.776512,29.793804,-15.600652,17.596908,-7.055365,-35.411293,-82.345860,-1.876539,-24.241368,-32.449641,-36.550596,13.560896,-37.217844,64.454139,-10.135118,24.101998
86.000000,-22.910166,32.964370,74.741942,11.596538,4.173558,-84.920033,-32.120611,16.874681,15.416900,37.243915,-25.674498,0.547416,-35.325523,-15.479399,-16.959816,48.356633,-12.362260,2.409269,-12.475749,7.813587,29.793804,-10.799277,20.883556,-13.542511,-32.256897,-78.978379,0.926821,-29.028195,-29.116335,-39.115845,18.962279,-37.160034,64.173514,-6.786514,29.833754
87.000000,-21.385655,32.462469,75.035739,10.425443,3.963731,-85.972976,-28.343712,15.917974,16.969139,35.081750,-27.753611,2.306375,-38.886330,-17.246156,-14.209867,55.381291,-3.150265,6.709368,-11.743210,8.677366,29.793804,-8.784254,28.325711,-18.704980,-28.466506,-68.527090,1.196419,-32.405966,-26.161458,-42.801257,22.562049,-35.459275,58.930025,-4.132174,35.788207
88.000000,-20.175530,32.142848,75.056499,9.403512,3.953226,-86.697542,-26.432974,15.566003,18.263962,35.488666,-29.219655,3.896267,-43.063909,-18.402895,-11.326466,61.970983,5.072119,9.668078,-11.144768,9.227188,29.793804,-8.164486,36.538985,-23.763046,-24.830454,-59.826167,2.574071,-35.133141,-24.113727,-46.953951,25.486660,-32.913712,54.014615,-1.904331,39.941655
89.000000,-19.203231,31.885263,74.923521,8.030359,3.671701,-87.768975,-24.099455,15.350331,19.586686,36.001579,-30.860113,4.385709,-46.801481,-18.871046,-8.518258,67.610328,6.512182,11.834363,-10.142466,9.094240,29.793804,-8.373560,44.056534,-28.302181,-20.465774,-53.298015,5.119659,-39.486997,-22.605141,-51.167239,28.638491,-29.794863,50.549086,0.367782,43.804390
90.000000,-18.033817,31.692341,74.825090,6.223593,3.033685,-87.999042,-21.409863,13.987788,20.688723,36.118768,-32.168371,5.327296,-48.710488,-22.583752,-8.521826,72.098295,4.272732,11.982143,-10.251119,8.573913,29.793804,-8.948566,50.323007,-31.849879,-15.371682,-44.235908,6.857421,-45.363412,-21.919469,-55.662408,31.611140,-26.276235,45.342221,2.446282,49.220621
91.000000,-16.893192,31.132209,74.916065,4.050088,1.984377,-89.021750,-17.145242,12.427288,22.879983,35.054730,-32.758291,5.692007,-48.779500,-27.314196,-9.256016,74.887922,4.175483,9.999561,-9.700072,7.595608,29.469111,-10.138825,55.130777,-35.344013,-8.566024,-36.620954,8.600531,-54.518830,-21.493825,-59.399109,35.346533,-21.995907,39.228300,3.515269,53.344781
92.000000,-16.109359,30.438510,75.123727,1.902180,0.973413,-90.426272,-12.322389,10.926200,25.172780,32.843429,-32.743264,5.763829,-47.927489,-28.255263,-7.824958,75.433026,5.518955,10.073298,-8.767016,6.481408,28.970575,-10.239465,57.333858,-37.717281,-0.749522,-26.296073,7.836098,-61.044925,-20.897703,-61.761432,39.271460,-16.886838,34.362846,4.480504,57.378787
93.000000,-15.486325,29.735202,75.359577,-0.352928,-0.470893,-92.455468,-7.016775,8.596327,27.471912,29.577342,-32.408414,6.481482,-46.543597,-28.941014,-5.523407,74.490897,9.920061,10.057571,-7.185792,4.712221,28.611263,-10.550481,58.702689,-38.228296,7.684905,-13.810919,5.429217,-64.855897,-21.448046,-63.524987,43.542698,-11.013806,27.862015,5.018726,61.406181
94.000000,-14.879070,28.947863,75.521785,-2.848618,-2.090322,-94.566719,-1.461668,5.443519,29.593219,25.797013,-32.294091,8.472170,-44.474418,-31.841836,-3.855453,72.517129,12.911720,7.075923,-5.459049,2.770685,28.443853,-11.432851,59.564290,-37.217704,16.978114,-2.239246,3.478227,-67.054931,-23.113304,-65.107836,48.329729,-4.363074,18.889322,4.743794,65.237445
95.000000,-14.666265,28.188974,75.655496,-5.141788,-3.118315,-95.869144,3.129206,3.080107,30.523432,22.730885,-31.768528,9.567544,-40.782564,-33.470557,-3.033169,68.860191,14.270974,5.085671,-4.238584,1.435869,28.272303,-13.057980,60.174629,-36.353678,26.182593,10.193513,1.332389,-66.330337,-25.708924,-66.589864,53.668355,2.204731,6.397843,2.689346,68.843799
96.000000,-15.179391,27.571672,75.857151,-6.420319,-3.468592,-95.860666,6.078476,2.274713,30.308831,20.278176,-30.857842,9.415631,-35.345413,-30.729434,-2.086770,63.293403,15.318461,6.738609,-3.755717,0.743471,26.825093,-14.960981,61.040301,-36.566046,34.952561,21.949991,-0.452025,-65.262539,-29.076952,-68.152242,59.795970,7.788077,-11.045970,-2.101831,71.499793
97.000000,-15.794855,26.882568,76.106423,-6.783451,-3.443965,-95.363654,7.977286,2.187289,29.842944,17.933476,-30.037984,8.520909,-30.491805,-30.099343,-3.533446,61.319164,8.623541,6.430832,-3.792988,0.362189,23.782490,-16.110237,61.733353,-35.968121,43.857891,30.012934,-1.594113,-63.521934,-31.237491,-68.092690,65.630113,14.987064,-28.473286,-8.146319,72.305284
98.000000,-16.668111,26.174837,76.456624,-6.555213,-3.063047,-94.187462,9.260724,2.877590,28.976347,15.392400,-28.695503,6.088202,-24.994823,-28.699560,-5.963481,57.662260,2.284128,7.602836,-4.396269,0.278728,20.304974,-16.547171,62.623593,-32.170758,51.810147,32.909972,-1.363149,-59.315514,-28.511795,-67.019449,64.371145,25.278933,-35.862724,-9.783032,68.618642
99.000000,-17.760441,25.497571,76.786721,-6.397643,-2.665688,-92.790160,10.536120,3.853704,28.004776,12.840970,-27.051473,3.415169,-18.476445,-26.372863,-7.922378,50.859043,-3.882680,8.824127,-4.704521,-0.310341,17.729412,-18.526608,63.986544,-27.461143,59.172162,31.603190,-0.079719,-47.911345,-23.704726,-64.596036,57.581268,37.360923,-37.920336,-9.279438,57.988449
100.000000,-19.071972,24.762088,77.076119,-5.869519,-2.565692,-90.915549,10.858767,4.863192,26.590504,11.080268,-25.257471,1.219022,-12.263074,-23.781310,-8.927610,43.574732,-9.334227,9.828057,-4.563854,-1.688443,13.759321,-21.642691,66.003806,-24.227630,64.379410,25.947685,0.722404,-33.497355,-18.566377,-62.988428,51.132309,45.853761,-37.611441,-8.081144,45.487185
101.000000,-20.477714,24.048938,77.346867,-5.430214,-2.469355,-88.748309,11.039283,5.967681,24.690248,9.510137,-23.284301,-0.519456,-6.849761,-20.601305,-8.690992,36.845712,-14.845273,9.135925,-4.063697,-3.718470,10.063038,-26.447778,68.172193,-22.850980,67.741994,17.299966,0.794124,-17.659987,-13.501044,-61.719481,46.189547,51.634038,-34.556727,-6.905324,32.718693
102.000000,-21.923038,23.446791,77.639890,-5.138537,-2.172609,-86.827350,10.693963,7.583828,22.767326,9.119150,-21.199703,-2.233530,-2.570539,-17.991253,-9.825870,31.126251,-18.633683,6.925979,-3.787037,-5.722032,7.128779,-32.107015,70.144684,-21.177413,69.372797,9.040157,1.209546,-6.449173,-10.511926,-61.464087,44.453193,54.340309,-31.242013,-5.883195,25.806283
103.000000,-23.466365,23.100437,77.990973,-5.406885,-2.095201,-84.721472,9.912280,9.341939,20.821560,10.095742,-18.676278,-4.003075,1.529543,-16.436041,-13.418513,26.338859,-20.404987,5.133003,-3.689894,-8.567289,5.594188,-40.371544,71.410550,-22.282877,71.853146,0.761629,0.446855,5.595217,-7.570123,-60.398898,42.243559,56.252038,-25.258565,-4.345235,16.900690
104.000000,-25.007731,22.811651,78.333867,-5.179650,-2.264612,-83.270409,8.033762,10.963035,20.113060,12.601384,-16.090218,-5.826684,4.133125,-15.321525,-17.024523,22.598074,-21.499827,4.329353,-3.206457,-11.515949,3.945431,-48.386645,72.307203,-22.936520,72.726884,-5.097559,0.170454,13.044919,-5.290693,-59.561278,39.417449,57.181343,-17.957339,-2.961316,8.954305
105.000000,-26.562232,22.846775,78.643256,-4.312022,-2.607241,-82.724656,4.490843,12.703588,20.589930,17.179492,-13.005860,-7.648319,4.891896,-14.588920,-20.002964,19.703313,-22.019215,3.155248,-0.966702,-15.015672,2.632500,-59.208690,70.805211,-22.970657,72.793711,-16.497212,0.271746,21.226739,-2.076726,-57.736573,34.621003,57.893086,-9.136389,-1.778743,2.573304
106.000000,-28.142145,22.958143,78.957891,-3.627405,-3.089315,-82.471338,-0.500671,14.969143,20.935440,24.956915,-7.965213,-10.875908,4.980526,-13.477267,-20.754624,17.818184,-22.386269,0.969432,2.005143,-18.909910,2.754791,-69.060746,68.339943,-21.095987,69.562232,-28.601673,0.195245,27.858590,1.686974,-54.267093,26.536359,58.608644,2.782479,-0.841401,-5.133789
107.000000,-29.603690,23.121178,79.248732,-3.718172,-3.733550,-81.381717,-7.450794,17.207946,18.594490,35.843829,0.512278,-14.792322,5.579120,-12.533856,-20.888356,16.865766,-22.454915,-1.271569,4.053808,-22.277456,4.823570,-75.911064,65.250648,-16.921454,62.997451,-41.706132,-2.055012,33.052788,4.414061,-50.791472,17.263885,58.350306,17.808827,-1.168942,-11.004893
108.000000,-30.863720,23.278393,79.342997,-4.152730,-4.172016,-79.341067,-16.152429,20.928881,17.175305,48.686261,9.383204,-14.591746,6.941288,-11.582789,-22.215364,16.007037,-22.907247,-3.605472,5.594406,-24.273316,7.733249,-79.873441,60.127986,-11.351807,53.747845,-53.629570,-7.084676,38.189292,6.192270,-47.771750,7.131023,57.620097,32.956042,-2.539656,-16.315126
109.000000,-32.276893,23.267527,79.014999,-5.043381,-3.028550,-76.694943,-25.032706,30.129925,18.656173,61.419062,15.876343,-10.674582,8.239204,-8.828043,-24.525285,16.040921,-23.716056,-6.055770,6.011770,-23.218921,10.413630,-79.908350,54.331238,-5.468119,41.941535,-62.062145,-12.507327,40.167724,5.847993,-46.170713,-3.062502,56.801752,45.539340,-4.821368,-21.606243
110.000000,-33.158907,23.464793,78.533125,-5.954915,-1.643605,-75.571094,-32.836391,34.336761,16.714844,69.284203,15.284560,-11.142778,9.022578,-6.158787,-25.663256,15.782440,-24.395913,-6.987403,5.872797,-20.735968,11.563650,-77.354898,48.678710,-0.017922,29.458626,-68.843888,-17.096329,38.294914,3.749557,-45.781245,-11.905500,53.836880,56.030794,-7.567785,-23.414635
111.000000,-33.771312,23.852697,78.094095,-6.492820,-0.784677,-75.396909,-38.467041,34.511628,13.684442,72.714733,16.711311,-14.183253,8.889278,-4.376287,-25.269719,15.982183,-25.054182,-7.939689,5.275029,-18.001542,12.097091,-73.159488,42.536782,4.906971,16.070769,-76.464849,-21.913689,34.362006,-0.142924,-45.562252,-19.261084,47.835401,63.844661,-11.478391,-25.496729
112.000000,-34.386429,24.015795,77.697837,-6.791296,-0.532516,-75.065443,-40.920015,34.370338,11.624912,73.031019,15.361985,-14.335817,8.352522,-3.672164,-25.391807,17.304433,-25.925938,-8.880480,3.535569,-16.036900,12.277731,-68.384530,37.811343,7.228022,3.933884,-82.273535,-24.906059,28.784002,-5.269983,-44.064118,-23.371616,39.166487,71.490511,-15.504963,-24.346891
113.000000,-34.718785,24.072801,77.353251,-6.897074,-0.257468,-75.121315,-40.882026,33.336234,9.991404,71.272266,14.314863,-13.813603,7.567138,-3.369059,-25.460775,18.916303,-26.816141,-9.557969,1.740083,-14.337264,12.290012,-62.124669,33.899923,8.732390,-7.994628,-87.217056,-25.812936,22.038852,-9.711147,-40.762866,-23.744159,28.614437,77.558922,-19.242461,-21.091660
114.000000,-34.688410,24.077289,77.120614,-6.789558,0.163506,-75.534204,-38.438218,31.594427,9.518949,67.731585,13.996477,-13.943285,6.790020,-3.161491,-25.136990,20.017915,-27.254374,-9.778486,0.252909,-12.984417,11.887030,-56.433601,30.287186,9.076030,-17.510363,-90.159849,-23.768645,15.478293,-12.924316,-36.362964,-21.690251,17.516843,81.064892,-21.498186,-18.378702
115.000000,-34.455013,23.947078,76.939332,-6.794643,1.136477,-76.369783,-34.247955,31.822367,10.930899,63.400165,13.733405,-12.292207,6.266605,-2.269478,-24.458183,20.503244,-27.346959,-10.080864,-1.377533,-10.707069,10.990217,-48.707004,27.176264,9.652592,-25.446850,-90.969159,-19.232370,8.900939,-14.273466,-33.169752,-17.441189,6.076465,80.106610,-21.140544,-13.812377
116.000000,-33.895242,23.809877,76.848060,-6.224733,2.213019,-77.086643,-29.834085,31.145598,12.685253,58.539694,9.880665,-11.072032,5.477349,-1.574190,-23.894182,20.290936,-27.007700,-9.530018,-3.698921,-7.927698,9.730026,-40.341754,23.903885,9.093471,-31.070281,-90.399370,-13.967317,1.394946,-15.692708,-32.429359,-12.784880,-2.923494,77.971595,-17.272992,-4.463834
117.000000,-33.077553,23.687178,76.961040,-5.459276,2.681858,-77.340451,-25.442629,29.890284,15.294656,54.064663,0.637284,-9.600148,4.995351,-1.932375,-24.021646,19.600094,-26.206242,-7.509972,-6.892657,-5.342760,8.694218,-30.299289,19.426815,5.850550,-35.801031,-88.191730,-9.376491,-6.755974,-17.493580,-32.346646,-7.900050,-9.811714,75.246377,-13.197517,6.278023
118.000000,-32.054651,23.492232,77.222389,-4.614476,2.599908,-78.315143,-20.891105,27.733438,17.740887,48.453977,-5.042948,-10.090719,4.691622,-2.940184,-23.435407,18.548765,-25.147158,-5.330358,-9.624213,-3.065406,7.381283,-19.453046,15.320205,0.518818,-38.346465,-87.273931,-4.630981,-13.993237,-19.179866,-33.496337,-2.551326,-14.938133,70.638889,-10.185959,13.696542
119.000000,-30.853108,23.333652,77.516389,-3.805747,2.348403,-79.936263,-16.650654,24.891544,18.706754,41.715572,-8.414314,-10.012449,4.122806,-4.288823,-22.349533,17.827239,-23.862692,-3.070302,-11.532181,-0.891964,6.751870,-10.314307,13.888712,-4.898705,-37.724842,-87.828931,-0.319996,-19.315954,-21.183523,-35.107299,3.193741,-19.382357,70.962394,-6.382592,21.816674
120.000000,-29.517063,23.065999,77.841645,-3.099245,2.102517,-82.150752,-12.839233,22.342358,19.227788,36.257489,-10.943136,-10.981652,3.600881,-5.565868,-20.723110,16.982683,-22.153450,-0.585876,-12.659353,1.348292,6.215103,-2.287847,14.770320,-9.941620,-35.430988,-86.680408,3.257557,-23.851608,-22.885799,-37.162680,9.420618,-22.614580,71.089299,-2.298995,29.389997
121.000000,-28.067282,22.809362,78.186685,-2.393987,2.106858,-84.448541,-9.997478,20.032064,18.685900,31.540396,-12.431093,-11.697158,2.752699,-6.694041,-19.224286,16.472615,-19.782564,1.846385,-13.663449,4.121470,5.643444,4.497540,16.489368,-12.635911,-31.633352,-81.687785,4.751603,-28.599354,-24.674200,-41.315811,15.370355,-24.569533,68.097894,0.847419,35.570645
122.000000,-26.672643,22.785233,78.560758,-1.808408,2.301305,-86.041636,-8.121284,18.450103,19.098640,27.841098,-13.124968,-11.412321,1.328049,-7.871215,-19.051510,17.247848,-16.805382,4.042391,-15.280250,6.949243,5.700064,9.152015,19.544921,-12.749245,-26.528919,-71.486782,4.554024,-31.635363,-27.585275,-46.333452,20.328470,-25.407231,63.027688,3.434253,41.260821
123.000000,-25.327364,22.837329,78.991634,-1.351416,2.823547,-87.224226,-6.368819,17.569692,20.868583,24.481625,-13.607233,-10.800545,-0.688881,-8.774103,-18.758645,19.310027,-12.675626,6.485082,-17.479987,9.872603,6.417872,12.431984,23.450551,-12.711838,-20.559836,-61.017358,4.122530,-32.708786,-31.465517,-50.793426,25.728040,-25.009760,59.541225,5.739735,45.996471
124.000000,-23.960936,23.006152,79.402399,-1.117062,3.577691,-88.234605,-4.409834,16.392205,21.108502,20.401587,-14.260591,-10.370475,-3.123363,-9.467139,-17.957522,22.290964,-7.600044,9.636185,-20.060803,12.567137,7.655128,14.642192,27.087806,-13.831818,-13.914509,-54.082227,5.140484,-35.025818,-36.354054,-54.228318,31.795347,-23.186262,57.219029,7.934033,49.773597
125.000000,-22.575599,23.189029,79.697961,-0.973147,4.532576,-88.879560,-2.504701,15.241905,19.910608,16.161197,-15.328403,-10.036791,-6.459620,-10.091462,-16.642232,26.988483,-1.330103,13.396170,-22.713504,15.001862,9.135715,15.596286,30.397753,-15.842456,-6.784514,-47.880869,6.045569,-37.747085,-41.775763,-57.100573,37.631846,-20.731043,52.044720,9.265040,53.114467
126.000000,-21.666436,23.483218,79.874444,-0.811921,5.868139,-89.775231,-1.035016,15.381931,19.374641,12.917203,-16.750052,-9.791927,-11.139723,-9.914077,-15.683438,33.384954,5.091810,14.999965,-25.034518,17.126728,10.806297,15.628000,35.295436,-18.564458,-0.215578,-38.841008,6.261582,-39.078750,-47.914621,-59.298248,43.783452,-17.973868,44.709080,9.989597,57.202032
127.000000,-20.947739,23.861636,79.846263,-0.466242,7.018256,-90.553246,-0.371368,15.838684,19.908010,10.828324,-18.687466,-9.083100,-16.547054,-10.397199,-15.529897,40.481408,10.414620,15.000035,-27.570958,18.740038,12.454195,15.486826,38.943604,-21.509275,6.077923,-30.594545,6.325906,-40.888565,-54.560135,-59.817806,50.543410,-13.810768,36.194719,9.626906,60.972655
128.000000,-20.608462,24.348016,79.710978,-0.518879,7.762437,-90.774979,-0.591865,16.228953,19.249375,10.687411,-20.386728,-7.877452,-21.256829,-10.067519,-15.043128,47.293872,11.844534,15.000035,-29.699165,19.015390,13.995758,15.000636,43.548846,-24.787136,10.947140,-22.548778,6.802680,-43.830314,-59.512750,-60.147124,55.312457,-10.492904,25.236077,7.624619,64.407550
129.000000,-20.737080,24.927786,79.602069,-0.888451,7.933615,-90.731410,-1.140461,16.393868,18.069808,11.525336,-21.415976,-7.261335,-25.278163,-8.923330,-14.852144,53.767447,8.689791,15.000035,-30.522415,18.123895,15.073408,13.463521,48.218820,-28.257092,15.504340,-12.268976,6.758602,-47.575730,-62.487372,-60.924652,58.436612,-7.647496,12.608479,4.287148,67.119470
130.000000,-20.587265,25.254822,79.498881,-1.373319,7.598168,-90.837444,-0.771545,15.753915,17.854145,11.588082,-22.341433,-6.072754,-27.870710,-9.042073,-14.673118,59.004017,8.287622,15.000035,-29.952821,16.772298,15.262357,11.647758,51.558632,-31.140974,21.232268,-2.374969,6.133905,-51.587405,-62.640717,-61.418352,60.975394,-3.655988,1.671751,1.294921,68.932380
131.000000,-20.170061,25.327295,79.492480,-2.093042,7.226677,-91.264618,0.673847,14.683308,17.877107,10.559177,-22.392960,-4.719102,-28.433806,-9.219726,-13.686643,61.296235,8.820761,15.000035,-28.297563,15.280598,15.269677,9.875679,53.221531,-32.399781,28.526179,5.769965,4.942363,-54.617102,-60.747750,-61.342229,63.523956,1.910111,-8.163916,-1.343689,69.593576
132.000000,-19.889350,25.275666,79.499424,-2.870297,6.735035,-91.456025,2.230007,13.615558,18.016026,9.431651,-21.823035,-3.406555,-27.409185,-8.714738,-11.713108,60.627607,9.089360,15.000035,-25.835016,13.507014,14.771703,7.657719,54.413122,-32.273522,36.514253,11.532762,3.820778,-56.697428,-57.710386,-61.389986,66.150020,8.372841,-17.236351,-4.304222,69.704621
133.000000,-19.627942,25.232270,79.460406,-3.660903,6.089343,-91.391953,3.641459,12.410642,18.113890,8.423779,-21.285082,-2.102545,-25.153200,-8.255060,-8.433537,57.628123,9.640547,15.000035,-22.422454,11.414003,14.155469,4.139188,55.930203,-31.839596,43.590257,15.415541,3.159400,-56.439021,-52.513988,-61.705247,66.651172,16.337507,-23.001987,-6.064376,69.109302
