Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
431.000000,-25.863793,-2.634752,73.596895,-0.124667,4.473842,0.647656,0.683986,4.072633,3.201319,12.709810,-23.821065,-0.511091,-3.136609,-2.015115,-11.740138,18.132047,-27.516787,-1.450995,-3.494024,2.005166,1.892033,11.482490,20.850421,-20.841767,53.752315,-34.296081,-9.442939,-14.879743,-3.039392,-25.330055,38.342595,47.439171,23.092368,-10.821409,10.735073
432.000000,-25.888062,-2.544239,73.595572,-0.064956,4.273183,0.376095,1.161227,3.980093,3.526681,12.309856,-23.683975,-0.456175,-3.270676,-2.164598,-11.497369,18.729357,-27.679772,-1.487111,-3.400436,1.739988,1.709938,10.400173,21.340733,-19.982500,53.971011,-34.338407,-9.929470,-13.783224,-3.471725,-25.277029,38.075883,47.278303,23.278456,-10.920208,10.553710
433.000000,-25.797048,-2.505544,73.561084,0.036564,4.027869,0.043127,1.702703,3.876885,3.876341,12.126117,-23.756646,-0.381280,-3.332497,-2.309377,-11.172794,19.494050,-28.070167,-1.549864,-3.572563,1.476403,1.562065,9.299462,21.748794,-19.071478,53.749590,-34.699711,-10.643054,-11.537345,-3.805007,-25.189753,37.457615,46.739497,23.754816,-11.305451,9.372612
434.000000,-25.602975,-2.531579,73.502302,0.163145,3.739901,-0.430936,2.340741,3.817452,4.352251,12.117598,-24.005796,-0.312102,-3.268951,-2.387561,-10.697003,20.249247,-28.578504,-1.587239,-3.892032,1.229142,1.401705,8.241019,22.074639,-18.100712,52.840328,-35.417171,-11.387650,-8.424950,-3.942592,-25.052965,36.651085,45.780992,24.685659,-11.789975,7.668143
435.000000,-25.311416,-2.612554,73.427832,0.293916,3.412208,-1.014198,3.056809,3.814769,4.962324,12.295765,-24.432654,-0.216814,-3.035697,-2.381240,-10.085625,20.894674,-29.132109,-1.602608,-4.316495,0.998581,1.230633,7.246092,22.350256,-17.057819,50.922223,-36.746005,-11.861293,-5.099641,-3.921484,-24.948316,35.816559,44.317365,25.814066,-12.122682,6.078214
436.000000,-24.934670,-2.734014,73.336095,0.427883,3.050318,-1.750919,3.778944,3.859503,5.750317,12.788116,-25.089607,-0.059832,-2.695464,-2.304712,-9.322407,21.496169,-29.722555,-1.635877,-4.745495,0.773542,1.077144,6.368524,22.595695,-15.974100,47.656566,-39.264107,-12.068064,-1.995357,-3.800272,-24.996464,35.003155,42.176848,26.859902,-12.285310,4.750692
437.000000,-24.491005,-2.872620,73.211366,0.548026,2.610721,-2.641119,4.301712,3.960942,6.659042,14.102893,-26.183754,0.184883,-2.267359,-2.182974,-8.416671,22.177021,-30.433387,-1.703067,-5.101742,0.566690,1.027151,5.592920,22.840106,-15.033402,42.733147,-43.378272,-12.194221,1.247901,-3.526711,-25.234803,34.177030,39.193784,28.150112,-12.440872,3.401018
438.000000,-23.993097,-3.014446,73.025012,0.608158,1.998184,-3.609823,4.265773,4.212233,7.562047,17.192259,-28.007966,0.545596,-1.685050,-2.020879,-7.446487,23.063698,-31.347478,-1.740024,-5.366517,0.398803,1.228145,4.765035,23.302551,-14.630076,35.979582,-48.567447,-12.386881,4.051626,-3.101348,-25.671000,33.426765,35.242571,30.048485,-12.393481,2.128264
439.000000,-23.463528,-3.149888,72.750998,0.550099,1.117602,-4.604320,3.318969,4.781246,8.428076,22.995545,-30.547953,0.903680,-0.905005,-1.796885,-6.458438,24.293794,-32.508613,-1.718219,-5.487480,0.275435,1.787256,3.656962,24.328492,-14.998395,27.680364,-53.594394,-12.659880,5.664199,-2.504982,-26.413579,32.798367,30.258366,32.037354,-11.986463,1.253457
440.000000,-22.941457,-3.260500,72.376817,0.293324,0.003427,-5.506087,1.129770,5.845998,9.027227,32.037398,-33.176192,1.097187,-0.020843,-1.473796,-5.617343,25.982603,-33.886081,-1.664337,-5.430014,0.247461,2.687083,1.886160,26.053827,-16.134281,18.538617,-57.787758,-12.898044,6.081781,-1.627826,-27.492539,32.220031,24.440119,34.496526,-11.749796,0.877569
441.000000,-22.503783,-3.333735,71.781963,-0.723615,-0.783374,-5.785757,-3.452677,8.208343,8.563004,44.998799,-35.606848,-0.660099,0.580462,-0.300834,-5.246115,27.724781,-36.858511,-1.793044,-5.679065,0.839030,3.839982,-1.234149,27.380473,-17.723596,9.821734,-59.025504,-13.611653,3.520475,-0.396802,-28.217294,30.810690,18.285397,35.911191,-10.895575,1.266038
442.000000,-21.958834,-3.342336,71.229041,-1.796234,-1.198180,-6.178163,-8.815309,10.181754,7.002012,57.621443,-34.495263,-1.182577,0.648090,0.890460,-4.937304,29.956926,-38.575283,-2.613333,-5.487640,1.768720,4.391907,-5.270528,29.785010,-20.149910,1.398173,-60.961651,-14.423167,2.688305,0.640101,-30.098301,30.514345,11.889948,38.763755,-10.575015,1.999361
443.000000,-21.279898,-3.279053,70.719022,-2.435619,-0.539280,-6.279481,-15.593341,11.070413,4.903274,67.121464,-33.143828,-1.647299,-0.364792,1.603339,-4.858915,32.137601,-40.296395,-3.281402,-5.196213,2.566776,3.908307,-10.692803,32.480623,-22.999347,-6.868528,-62.182151,-16.068753,4.484968,0.963278,-33.727771,30.491327,5.057401,42.650932,-10.341560,1.814473
444.000000,-20.388792,-3.174864,70.286524,-2.199124,-0.253400,-6.370880,-21.318941,11.018329,4.140515,71.340192,-33.056432,-2.068703,-0.983840,1.060196,-4.780702,34.616809,-42.400110,-3.308751,-5.180582,2.586819,3.277924,-16.607979,34.708556,-25.565026,-13.665257,-61.863673,-17.444315,5.799685,1.810719,-35.955656,30.959144,-0.739497,44.835547,-10.521572,1.482196
445.000000,-19.350743,-3.034442,69.862968,-1.291496,-0.167050,-6.282992,-26.560601,11.237653,4.922931,71.447057,-32.891995,-1.948808,-1.413001,-0.454667,-4.758942,37.463069,-44.768806,-3.132152,-5.315402,1.786931,2.711946,-23.129476,37.017156,-28.108455,-19.184526,-60.538227,-18.040700,5.573737,2.755168,-37.712391,31.002369,-5.540868,46.264922,-10.420943,2.671919
446.000000,-18.178952,-2.837037,69.377297,-0.026480,-0.326369,-6.141625,-31.117416,11.509197,6.327817,68.439349,-32.378150,-1.734819,-1.604540,-2.625095,-4.800007,40.708778,-47.313359,-2.747634,-5.510615,0.530809,2.472217,-29.974637,39.154660,-30.925362,-23.676337,-59.584385,-18.660854,5.149361,3.659826,-39.224871,30.877479,-9.418465,47.535023,-10.397772,4.028525
447.000000,-16.929880,-2.536105,68.844706,1.086536,-0.375165,-6.259031,-35.215680,11.757772,7.464695,63.228256,-31.025444,-2.050815,-1.932358,-4.764331,-4.695452,43.886814,-49.334207,-2.513156,-5.317976,-0.724312,2.432134,-37.785860,41.333412,-34.703583,-27.002072,-59.036255,-19.630186,5.201506,4.702270,-40.428142,30.349375,-12.721210,48.743013,-10.396044,5.046005
448.000000,-15.620837,-2.107222,68.296111,1.579172,-0.373881,-6.934546,-38.659263,12.619630,8.160398,57.051088,-28.960330,-3.094900,-2.082070,-6.128113,-3.973242,46.208064,-50.000308,-2.524009,-5.122550,-1.177712,2.469208,-45.076165,43.753854,-37.989645,-29.342359,-57.981442,-20.559904,5.262139,5.283659,-41.910614,30.411772,-15.022832,49.252760,-10.691308,5.744183
449.000000,-14.165212,-1.532529,67.566824,1.035680,-0.174211,-7.610944,-42.390568,13.938126,7.266716,51.939139,-26.641682,-5.497138,-2.410150,-6.224371,-3.007470,48.838089,-50.000308,-1.985465,-5.370849,-0.287744,2.073724,-51.537414,46.456983,-40.667363,-30.936481,-57.172365,-19.397474,3.733679,6.513108,-44.103109,29.304008,-17.503910,49.945724,-11.530270,3.435041
450.000000,-12.557696,-0.858800,66.710782,1.229299,0.312032,-8.330585,-45.536533,14.183540,6.483516,47.269598,-24.134917,-6.683292,-3.634401,-7.095887,-1.453893,52.840314,-50.000308,-1.368671,-5.812233,0.000993,1.833990,-58.479847,49.749787,-43.768341,-31.769020,-55.803004,-20.216291,4.011655,7.189558,-46.208316,28.787209,-18.882116,49.278831,-11.886773,3.932098
451.000000,-10.679663,-0.050324,65.603381,1.289416,0.786602,-8.831670,-48.562519,14.246667,5.445602,45.432458,-22.528167,-7.419619,-4.621470,-7.903880,0.162938,57.258213,-50.000308,-0.235379,-6.806967,0.578872,1.374147,-65.008798,53.641464,-46.891735,-32.152135,-53.794689,-21.039527,3.846404,8.292878,-48.353371,28.147271,-19.598985,48.056999,-12.399476,4.686432
452.000000,-8.464914,0.880021,64.237684,1.211172,1.319692,-9.151606,-51.598930,13.903897,4.198971,47.153854,-21.661709,-7.445957,-5.112385,-8.510668,2.039843,61.655407,-50.000308,1.398360,-8.097270,1.547898,0.557759,-70.995513,57.754502,-49.962059,-32.101145,-51.365977,-21.714715,3.491325,10.043424,-50.423773,27.331842,-19.830194,46.803817,-12.798030,5.616207
453.000000,-6.003494,1.946015,62.571836,1.533373,1.990124,-9.189930,-54.951280,11.606618,2.060151,52.265308,-19.566323,-7.249060,-5.759662,-9.252066,4.765651,66.911675,-50.000308,3.682298,-9.595156,2.303039,-0.292956,-77.760556,61.845457,-53.788235,-30.919621,-48.367845,-22.817804,4.033391,12.430202,-52.335081,25.894118,-20.079978,46.120265,-13.162928,6.496044
454.000000,-3.373424,3.081396,60.544026,2.102121,2.790283,-8.559939,-59.844239,8.233017,0.106373,61.596886,-17.764475,-5.974287,-6.197605,-9.723480,7.955668,73.015760,-50.000308,6.449297,-11.318219,2.851498,-1.250673,-85.127673,65.325548,-58.478727,-28.687259,-45.068194,-24.242008,5.833089,15.641256,-54.060831,23.658647,-20.422645,45.080235,-13.594873,7.485688
455.000000,-0.843997,4.158140,58.324498,3.137760,3.699332,-7.398393,-65.023797,5.602785,0.768121,71.433158,-18.599090,-3.141766,-6.463796,-10.526479,10.835330,79.517745,-50.000308,9.555395,-12.929864,2.870535,-2.057346,-93.122649,67.947658,-63.892745,-25.564715,-41.864716,-25.888942,7.994127,19.720749,-55.175371,20.620288,-20.587075,43.146257,-14.073128,8.782863
456.000000,1.433920,5.135162,56.179857,4.455632,4.476197,-6.531502,-68.851401,3.852740,2.926081,79.269707,-21.970972,-0.231636,-6.281412,-11.966331,13.171170,85.057425,-50.000308,12.316195,-13.763243,2.477258,-2.397868,-101.147609,69.610160,-69.342553,-21.428713,-39.661122,-27.370593,9.630192,23.854608,-55.221236,17.910107,-20.203223,42.491351,-14.352913,9.463044
457.000000,3.486000,6.060391,54.401922,5.014416,5.338777,-6.391371,-71.808258,3.461449,4.716483,85.807038,-26.170034,1.963598,-5.822939,-12.708028,15.003270,88.219454,-49.270362,14.066825,-13.677166,2.557758,-2.457144,-108.609174,70.355012,-74.324937,-16.596434,-39.021656,-28.414234,10.153292,26.989329,-54.453215,16.290013,-19.466075,43.214593,-14.052711,9.903333
458.000000,5.242110,6.918117,52.870810,5.061675,6.421898,-6.539665,-74.586451,3.656856,5.941125,91.322641,-29.671875,3.506161,-5.523176,-13.092890,16.250719,89.939767,-48.498646,14.838945,-13.242539,2.951667,-2.510052,-116.211338,70.454938,-78.700001,-9.586498,-37.715516,-29.027273,9.344966,28.577570,-54.258767,15.239610,-18.355831,41.730164,-14.075309,10.829236
459.000000,6.631333,7.683691,51.414430,5.027410,7.699623,-6.635629,-77.434497,3.822322,6.888203,95.930765,-32.528919,4.866365,-5.688385,-13.698147,16.931014,91.526734,-48.240581,14.952435,-12.435851,3.625254,-2.282977,-123.669673,68.652342,-80.214008,2.908532,-33.383567,-29.904177,9.272597,28.544969,-54.485218,14.639329,-15.892747,37.731594,-15.465843,11.170436
460.000000,7.744797,8.342285,50.114506,4.719529,8.806431,-6.707230,-79.932420,3.858372,7.259564,99.848521,-34.956348,5.994531,-5.851052,-14.044943,17.279132,92.893523,-47.932922,14.583950,-11.397976,4.754131,-2.101931,-129.333252,65.503167,-80.214090,20.049107,-22.673312,-30.649900,11.640648,27.602541,-54.817538,15.263371,-12.045606,35.141706,-17.165541,10.468465
461.000000,8.641744,8.884305,49.007362,4.236715,9.575448,-6.677269,-81.938515,3.820450,7.345226,103.169058,-36.831693,6.967777,-5.694568,-14.000726,17.517244,93.914896,-47.609588,14.333690,-10.878946,5.866678,-1.756117,-133.173621,62.863285,-80.214090,34.598067,-8.306836,-27.291696,12.623934,25.840018,-55.353233,16.834473,-8.658524,32.920176,-17.556962,11.152306
462.000000,9.342314,9.316806,48.077461,3.964551,10.051758,-6.644093,-83.407682,3.774538,7.634061,105.828392,-38.353858,8.080063,-5.266028,-14.040102,17.876335,94.554434,-47.545275,14.553361,-10.764037,6.159708,-1.227351,-134.401607,61.655599,-80.214090,38.757533,-2.485671,-23.339909,12.576636,23.732426,-56.107907,18.492691,-7.064321,28.414582,-18.189096,11.955233
463.000000,9.859590,9.625649,47.327250,3.980803,10.312515,-6.699184,-84.357016,3.835299,8.167275,107.796395,-39.610026,9.068597,-4.699552,-14.420058,18.258788,94.817212,-47.972305,14.977784,-10.294230,5.865498,-0.784407,-133.272277,60.985236,-80.214090,35.773228,-5.195516,-24.991678,13.246810,22.092139,-56.691441,19.828693,-6.419658,25.023643,-19.728971,11.590119
464.000000,10.227761,9.781207,46.813539,3.960865,10.380635,-6.720479,-84.835492,3.935701,8.498420,109.175397,-40.513889,9.534969,-4.070263,-14.699289,18.317430,94.864900,-48.367920,14.988423,-9.734306,5.586315,-0.484757,-131.677045,60.458150,-80.214090,31.905070,-8.950058,-29.709557,13.287381,21.366346,-56.746953,20.995940,-6.347915,26.167735,-20.185623,11.384925
465.000000,10.414118,9.885624,46.545213,3.937640,10.272343,-6.584456,-84.983263,3.899675,8.768581,109.920830,-40.875318,9.864413,-3.605381,-15.057646,18.168899,94.949281,-48.416906,14.938602,-9.771354,5.203543,-0.063093,-131.252016,59.675294,-80.214090,30.207902,-10.682360,-31.786792,13.634947,20.509436,-56.555493,22.189121,-6.511282,28.697876,-19.437457,11.657443
466.000000,10.434783,9.867699,46.515399,3.834528,10.113489,-6.406281,-84.912693,3.863546,8.768928,110.096222,-40.812187,10.057140,-3.440972,-15.336317,17.595534,95.084955,-48.312998,14.478396,-10.175160,4.755574,0.267358,-131.514131,58.722483,-80.214090,29.597071,-11.330811,-30.181421,14.146259,19.525477,-56.513863,23.028516,-6.492762,28.592079,-19.035812,11.858382
467.000000,10.271432,9.770454,46.703926,3.873452,9.978594,-6.348063,-84.645448,3.881326,8.711439,109.591300,-40.401167,9.840346,-3.567609,-15.534570,17.237210,95.067415,-48.367978,14.217792,-10.398558,4.300475,0.295585,-131.909230,57.956402,-80.214090,28.717728,-11.258632,-28.731044,14.256549,19.061868,-56.565291,23.387396,-6.450357,27.975181,-19.064433,11.992830
468.000000,9.926349,9.604456,47.093374,4.052498,9.835786,-6.284777,-84.169869,3.814019,8.643490,108.410545,-39.666406,9.381501,-3.765776,-15.276194,17.383035,94.822396,-48.409526,14.412577,-10.520206,3.762023,0.152214,-132.342469,57.217560,-80.214090,27.898625,-11.244404,-29.074783,14.518412,18.886624,-56.411888,23.846549,-6.570481,28.840190,-18.804095,12.126727
469.000000,9.425592,9.356020,47.654122,4.240808,9.616682,-6.140637,-83.496010,3.607332,8.429648,106.717259,-38.587219,8.967231,-4.006492,-14.831947,17.515067,94.448805,-48.509349,14.608733,-10.660881,3.150204,0.034584,-132.626619,56.340093,-80.214090,27.498784,-12.298579,-29.317016,15.449449,18.622292,-56.085152,24.495152,-6.720638,29.794463,-18.468451,11.956147
470.000000,8.751008,9.021276,48.373565,4.398328,9.288062,-6.053146,-82.573032,3.432977,8.039920,104.546058,-37.220283,8.534724,-4.528475,-14.669716,17.207950,94.145347,-48.668510,14.430948,-10.627172,2.590518,0.003234,-132.757649,55.634520,-80.214090,26.811870,-12.662638,-28.850466,16.407783,18.392137,-55.757095,24.929962,-6.835673,30.239092,-18.199001,11.819947
471.000000,7.882991,8.586090,49.248016,4.603680,8.835220,-6.041909,-81.360947,3.338513,7.571035,101.813197,-35.504894,7.922903,-5.295313,-14.801291,16.547600,93.902650,-48.888937,13.915543,-10.459211,1.966823,0.093118,-132.630089,55.336140,-80.214090,25.024860,-11.740581,-28.443875,17.770776,17.962175,-55.416767,25.225743,-6.790544,30.535126,-17.990160,11.805237
472.000000,6.836540,8.036630,50.246692,4.839167,8.267047,-6.125551,-79.893447,3.396499,7.050467,98.594491,-33.441928,7.238090,-6.124194,-14.862495,15.889950,93.565976,-49.262026,13.284569,-10.296613,1.141278,0.104296,-131.744910,55.319007,-80.214090,22.308508,-11.127155,-28.412173,19.853635,17.304337,-54.792471,25.734254,-6.533684,30.472913,-17.885702,11.456675
473.000000,5.593142,7.387792,51.361966,5.087175,7.568616,-6.239764,-78.161167,3.494080,6.465664,94.850475,-30.925406,6.538743,-6.936201,-14.751323,15.289894,93.065562,-49.856327,12.681201,-10.236232,0.213583,0.188992,-130.286582,55.850129,-80.214090,18.603024,-10.380907,-28.367773,22.261021,16.365690,-53.891490,26.216373,-6.154933,30.654367,-17.730507,10.914977
474.000000,4.131035,6.668108,52.712250,5.100058,6.892829,-6.519991,-76.139220,3.803078,5.560565,90.348943,-27.901070,5.644691,-8.057249,-14.301827,14.544649,91.982854,-49.950451,11.867964,-10.117644,-0.546899,0.344600,-128.496936,57.104941,-80.214090,13.950848,-9.454905,-28.291805,23.427373,15.246729,-52.740231,26.478437,-5.671786,31.067638,-17.488228,10.664782
475.000000,2.429279,5.834892,54.191369,5.078306,6.182023,-7.035754,-73.801676,4.384238,4.549458,85.075060,-24.355010,4.439469,-9.362627,-13.881315,13.612138,90.652381,-49.992637,10.704826,-9.881412,-1.334578,0.584050,-126.307396,59.142683,-80.201058,8.658120,-9.495617,-28.134473,22.579137,14.005346,-51.446477,26.546594,-5.017421,31.382650,-17.217093,10.526635
476.000000,0.466705,4.887889,55.832076,5.044574,5.543712,-7.782279,-71.111920,5.169091,3.454087,78.735873,-20.052413,2.877045,-10.866190,-13.270633,12.668670,88.834021,-50.000308,9.323043,-9.388890,-2.052321,0.899797,-123.016884,61.945533,-79.286489,2.991158,-9.877884,-27.947203,20.798778,12.726872,-50.032778,26.355753,-4.258313,31.847437,-17.060728,10.224055
477.000000,-1.723053,3.831207,57.664073,5.121952,4.979752,-8.407221,-67.765995,5.827872,2.543046,70.876470,-15.311577,1.077937,-12.200939,-12.571493,11.598507,86.129013,-50.000308,7.859071,-8.891285,-2.753914,1.389948,-117.475401,65.486413,-75.923454,-3.154360,-11.014016,-27.770303,18.287075,11.172820,-48.451439,25.944419,-3.125567,32.016402,-16.968044,10.095931
478.000000,-4.046422,2.686234,59.681100,5.342254,4.432443,-8.786363,-63.362797,6.167727,1.929407,61.299862,-13.051827,-0.903182,-13.019895,-12.137782,10.087418,82.219932,-50.000308,6.464926,-8.544918,-3.642826,1.937637,-109.169208,69.062064,-70.027034,-8.878316,-13.065460,-27.837068,15.124723,9.366786,-46.500833,25.578263,-1.326157,31.075127,-17.019459,9.817123
479.000000,-6.406462,1.474069,61.789727,5.859257,3.778070,-9.111766,-57.722632,6.407809,2.141533,50.352715,-15.185502,-2.527901,-13.189780,-12.406678,8.059732,77.227255,-50.000308,5.197599,-8.120998,-4.916085,2.476469,-97.386914,71.925075,-61.059077,-13.785110,-15.631074,-28.199572,11.728464,7.421736,-44.074135,25.438520,1.220234,29.959716,-17.199198,9.096172
480.000000,-8.690948,0.225527,63.754040,6.186683,3.355139,-9.429291,-51.477623,7.221171,3.465604,38.869459,-16.905210,-4.226907,-12.960612,-12.490357,5.534522,71.663260,-50.000308,3.526887,-7.576360,-5.834331,2.684140,-83.045319,73.603204,-49.714447,-16.766975,-15.335825,-28.151496,9.480688,5.740018,-41.749354,25.313642,3.997511,29.681168,-17.191448,8.494757
481.000000,-10.751891,-0.942663,65.318036,5.866501,3.549267,-9.736861,-46.312197,8.764847,5.644476,30.801483,-15.651218,-6.212652,-12.751139,-11.542829,2.839877,66.106908,-50.000308,1.457851,-7.001264,-5.773717,2.173651,-66.435747,73.197334,-36.534791,-18.503157,-16.365116,-27.833554,7.154786,4.446142,-40.102004,25.286007,6.617021,29.766162,-16.933212,8.180299
482.000000,-12.555726,-1.946676,66.446716,5.285696,3.892869,-10.019080,-43.458892,10.627537,8.128936,29.782545,-15.843992,-7.188822,-12.527749,-10.083141,0.602533,61.252365,-50.000308,-0.447906,-6.355208,-5.426269,1.504887,-50.482970,70.419599,-24.917252,-18.942507,-18.929412,-27.733174,5.579906,3.423813,-38.724744,25.414644,9.239876,29.549362,-16.955335,7.545447
483.000000,-14.235747,-2.807892,67.315435,5.082875,3.984763,-9.798456,-41.779693,11.789819,10.324125,31.900187,-17.147508,-7.069769,-12.375411,-9.032479,-1.003488,57.771372,-50.000308,-1.791200,-6.007754,-5.330747,1.367874,-36.519611,65.677965,-16.194722,-17.745537,-21.665345,-27.973929,5.504599,2.478022,-37.482265,25.523437,12.165445,29.183783,-17.284489,6.296947
484.000000,-15.773851,-3.499698,67.993444,5.249017,3.796087,-9.230643,-40.908151,11.601809,10.611594,36.501781,-18.883764,-6.307050,-12.217610,-8.603020,-2.236855,55.298325,-50.000308,-2.849732,-5.646929,-5.711162,1.748293,-26.033338,59.786831,-11.585327,-14.676171,-24.659980,-28.120492,6.273081,1.816546,-36.137998,25.342309,15.391331,29.232738,-17.502151,5.252199
485.000000,-17.121319,-4.024662,68.526268,5.804805,3.349153,-9.063768,-39.819357,10.250512,9.543087,42.647978,-21.590776,-4.874632,-12.087084,-8.764506,-2.919087,53.463558,-50.000308,-3.569148,-4.599026,-6.642179,2.864552,-18.873862,53.701215,-10.020248,-9.912035,-25.249273,-27.282533,7.692917,1.897681,-34.083296,24.565211,17.799362,28.029157,-15.741277,6.506887
486.000000,-18.291149,-4.437882,68.929458,5.501055,2.329726,-8.923091,-37.651940,9.203485,7.791323,49.338124,-24.431141,-3.795724,-10.973957,-7.963883,-3.514424,51.720791,-50.000308,-3.956685,-3.640642,-6.440970,4.163921,-12.390118,48.046880,-9.120347,-3.711885,-25.139444,-26.508097,8.457131,1.889710,-32.518131,24.927756,20.318754,27.517067,-15.546670,5.070713
487.000000,-19.401129,-4.720725,69.349921,5.046420,2.032332,-8.778996,-35.292223,8.675107,6.998380,54.900548,-26.720233,-2.688282,-10.683988,-6.877836,-3.763723,49.775461,-48.833517,-3.966281,-2.842199,-5.934430,4.730749,-7.310182,42.846323,-8.829818,3.209001,-26.043610,-24.980350,7.534784,1.860398,-31.347724,25.551225,22.497414,27.224123,-15.190196,4.429710
488.000000,-20.420332,-4.950184,69.735211,4.613818,2.086915,-8.581514,-32.444235,8.482364,6.946675,59.009296,-28.638411,-1.834936,-10.846005,-5.844065,-3.950894,48.121794,-47.439106,-3.850532,-2.354566,-5.314651,4.847539,-3.003174,38.413165,-8.583487,10.424304,-25.637226,-23.566789,5.967687,1.585447,-30.461220,26.537498,24.688528,26.676284,-14.746483,4.534692
489.000000,-21.353747,-5.124822,70.111549,3.654179,2.411694,-8.406162,-29.394662,8.998565,6.771908,61.887968,-30.445578,-1.364740,-10.915730,-4.203014,-4.320249,45.853099,-45.592749,-3.981637,-2.150033,-4.039106,4.697986,0.989025,34.084280,-8.421663,17.792774,-24.828935,-22.267767,4.321552,1.020304,-29.655896,27.854804,27.159720,25.636540,-14.390843,4.968181
490.000000,-22.178677,-5.259969,70.442212,2.747264,2.823658,-7.994219,-26.195148,9.324182,6.421619,63.296435,-31.926616,-1.022492,-10.969940,-2.749917,-4.815813,43.655028,-43.860657,-4.172499,-2.285633,-2.782977,4.484496,4.347540,29.225655,-8.303241,24.616155,-27.748408,-21.114319,3.849179,0.323308,-28.594932,29.122192,29.981611,24.665276,-14.083517,4.775235
491.000000,-22.874296,-5.345086,70.768487,1.900591,3.104927,-7.449989,-22.636698,9.292577,5.784682,62.894288,-33.154677,-0.925726,-10.642778,-1.520255,-5.383941,41.233282,-42.141116,-4.247408,-2.480100,-1.623579,4.294630,6.686169,24.953652,-8.461389,31.436810,-31.098664,-20.327852,4.262222,-0.279755,-27.275517,30.266436,33.210927,23.958963,-13.871344,3.840319
492.000000,-23.456503,-5.368637,71.089292,1.101887,3.275454,-6.744253,-18.896280,9.081192,5.010307,60.668397,-34.089822,-0.947251,-9.961320,-0.512115,-6.062166,38.562657,-40.430413,-4.127220,-2.586369,-0.589342,4.024100,8.368179,22.332019,-9.748626,38.095653,-30.407596,-18.886952,3.452395,-0.381859,-25.838059,31.016241,36.368360,23.394977,-13.445674,2.996378
493.000000,-23.953675,-5.340722,71.405733,0.399613,3.389071,-5.906214,-15.045408,9.023635,4.554213,56.567968,-34.360745,-1.070598,-9.097558,0.279782,-6.813109,35.782893,-38.734129,-3.955375,-2.600524,0.362969,3.731343,9.582472,20.385219,-11.907871,43.814209,-29.580784,-16.462904,1.175634,-0.078737,-24.626285,31.616857,38.980033,23.108097,-12.737046,2.694532
494.000000,-24.372876,-5.262354,71.715301,-0.219845,3.359026,-4.974226,-10.965467,9.152322,4.569909,50.552631,-34.343079,-1.569449,-7.893493,0.885560,-7.662468,32.780168,-37.099306,-3.758621,-2.611376,1.316761,3.586504,10.359153,18.425310,-14.306545,48.259743,-31.579465,-14.122835,-2.257775,0.318143,-23.970779,32.344275,40.886527,23.352475,-11.826098,3.729545
495.000000,-24.731259,-5.125138,72.002822,-0.686640,3.322410,-3.880216,-7.220598,9.173779,4.843618,43.114691,-34.584263,-2.163091,-6.626604,1.233945,-8.598149,29.803739,-35.648840,-3.506493,-2.883072,2.174138,3.449515,11.140646,16.955716,-16.878926,51.096587,-33.088503,-12.304906,-6.926784,0.639455,-23.964299,33.285657,41.972670,23.750400,-10.845645,6.549194
496.000000,-25.050747,-4.939873,72.314173,-0.901736,3.240087,-2.523426,-4.021226,8.870030,5.288642,35.348374,-33.979976,-2.432082,-5.194504,1.250532,-9.592373,26.709950,-34.159835,-3.269471,-3.651811,2.708509,3.373766,12.089881,16.264473,-18.572208,52.314072,-31.578656,-11.508518,-10.350055,0.873675,-24.166109,33.849301,42.525229,23.814141,-10.414275,8.534928
497.000000,-25.345609,-4.731330,72.625434,-1.000610,3.294435,-1.060253,-1.549707,8.466545,5.712376,28.558993,-32.385164,-2.586996,-3.925480,1.095922,-10.747203,23.707836,-32.614109,-3.025938,-4.635971,3.079014,3.183628,12.755306,15.637851,-18.397690,52.702201,-31.737266,-11.438971,-10.419840,1.057681,-24.234913,33.306796,42.921237,24.300338,-10.630717,8.198287
498.000000,-25.600761,-4.531974,72.919142,-1.055323,3.537665,0.164189,0.585925,8.014270,5.961378,22.261492,-30.123402,-2.795665,-2.926991,0.949215,-11.851353,20.822351,-31.009335,-2.751803,-5.329002,3.435935,2.760688,12.709743,15.095020,-17.701767,53.219786,-34.895290,-11.125739,-10.141837,1.105843,-24.437684,32.413950,43.219747,25.207508,-10.449891,8.230410
