Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-82.266796,-49.912727,49.775472,-10.288334,1.505260,91.561421,-73.452954,17.158603,-7.884614,116.395603,-42.460288,-14.946662,-73.562592,-35.378625,8.400592,119.260526,-39.645509,12.201356,-1.908137,2.286056,29.793804,-55.274016,4.437464,-30.099343,73.279344,-10.754065,-0.848934,32.890335,-46.603252,-10.833776,20.469394,64.717347,13.971646,-3.451127,-22.731684
66.000000,-82.198232,-49.881017,49.861333,-10.250417,1.393211,91.729980,-73.310394,17.574302,-7.752233,116.104473,-42.737419,-14.941350,-73.222210,-35.690508,8.017018,119.162991,-39.648326,12.037135,-1.979357,2.429337,29.793804,-55.279057,4.579051,-30.706744,73.109600,-10.678100,-0.705608,32.458883,-46.258440,-11.167180,20.274993,63.980848,14.488938,-3.519542,-22.161426
67.000000,-82.163924,-49.899238,50.099391,-10.328396,1.400264,91.877146,-73.051366,17.755430,-7.489203,115.425716,-42.797409,-14.935033,-72.916081,-35.981317,7.584993,118.693798,-39.667539,11.739597,-1.948145,2.500812,29.793804,-55.302204,4.559534,-31.259604,72.886397,-10.770298,-0.622961,31.987477,-45.862378,-11.802434,20.082529,63.288430,14.141244,-3.101682,-21.156050
68.000000,-82.125425,-49.954742,50.514716,-10.438807,1.513131,91.935017,-72.540557,17.853556,-7.182740,114.306610,-42.689799,-14.923885,-72.535086,-36.150245,7.104826,117.840243,-39.572603,11.403371,-1.729903,2.606131,29.793804,-55.321090,4.388463,-31.352829,72.338035,-10.610185,-0.638604,31.844388,-45.479877,-12.559768,19.709472,62.612556,12.839066,-2.697913,-20.661324
69.000000,-82.094449,-50.012320,51.144505,-10.519950,1.607913,91.879836,-71.676668,18.072633,-6.768789,112.729513,-42.541577,-14.915052,-71.832888,-36.218410,6.395041,116.530049,-39.280893,11.094887,-1.442519,2.791776,29.793804,-55.339514,4.337939,-31.284541,71.513645,-10.108246,-0.670994,31.713292,-45.217293,-13.064009,19.242233,62.010406,11.860324,-2.639260,-20.742315
70.000000,-82.104182,-50.038922,51.975125,-10.515143,1.639627,91.732128,-70.387961,18.420117,-6.167742,110.766680,-42.408296,-14.912410,-70.691857,-36.253005,5.444127,114.776275,-38.773492,10.825285,-1.326200,2.865051,29.793804,-55.286840,4.611089,-31.174199,70.697519,-9.400155,-0.614527,31.052605,-45.199439,-12.961674,18.730394,61.720991,11.919295,-2.736863,-20.661189
71.000000,-82.138681,-50.029373,52.974319,-10.368760,1.663452,91.507982,-68.637882,18.821044,-5.432472,108.464470,-42.198924,-14.909079,-69.142217,-36.201068,4.408670,112.655576,-38.033126,10.649194,-1.476369,2.696768,29.793804,-55.084834,5.207870,-30.886413,69.983833,-8.868413,-0.530010,30.018951,-45.493482,-12.324820,18.352795,61.748633,12.475197,-2.887432,-20.944034
72.000000,-82.145691,-49.977136,54.135859,-10.003901,1.698427,91.201705,-66.368573,19.316600,-4.650693,105.804596,-41.875275,-14.898582,-67.088673,-35.904115,3.344961,110.168834,-37.120289,10.778418,-1.721188,2.427329,29.793804,-54.637504,5.894899,-30.333324,69.312193,-8.628319,-0.540601,29.044007,-45.889456,-11.522953,18.165556,61.839174,12.819327,-3.164846,-21.367099
73.000000,-82.118368,-49.862441,55.474705,-9.403599,1.689249,90.780499,-63.552124,19.991890,-3.822239,102.781540,-41.466720,-14.882417,-64.382934,-35.257057,2.175627,107.223158,-36.158055,11.324522,-1.788268,2.274263,29.793804,-53.918449,6.461119,-30.028107,68.695085,-8.387554,-0.610125,28.651397,-45.958478,-10.967936,18.294192,61.483246,12.948568,-3.587055,-21.262205
74.000000,-82.110983,-49.664029,56.971818,-8.639651,1.628270,90.188291,-60.242064,20.845473,-2.837173,99.464835,-40.966901,-14.863783,-61.164269,-34.360421,0.921547,103.821314,-35.175293,11.991731,-1.557560,2.303135,29.793804,-52.952725,6.878760,-30.503768,68.019388,-7.667834,-0.659811,29.054709,-45.527203,-10.934388,18.819878,60.600136,12.764792,-4.026857,-21.198643
75.000000,-82.250559,-49.430877,58.598268,-7.802587,1.609469,89.570514,-56.577585,21.575883,-1.220944,95.880263,-40.324955,-14.200389,-57.774644,-33.607850,-0.244902,100.014986,-33.984815,12.449066,-1.257934,2.364932,29.793804,-51.738721,7.314671,-31.502946,66.897885,-6.187476,-0.795041,29.777927,-44.783744,-11.339722,19.549335,59.559106,12.067835,-4.247516,-21.271519
76.000000,-82.436204,-49.143234,60.323995,-6.910193,1.717568,88.868643,-52.450658,22.246920,0.890788,91.880518,-39.636971,-12.744203,-54.326782,-33.024303,-1.316801,95.967286,-32.611138,12.267402,-0.961937,2.189999,29.793804,-50.344816,8.088383,-32.358663,65.233914,-4.222420,-1.482212,29.934568,-43.951888,-11.899328,20.627342,58.335997,11.403167,-4.416692,-21.194214
77.000000,-82.571709,-48.815718,62.248337,-5.641643,1.807199,88.091363,-47.317020,22.693433,3.154539,87.057967,-39.173092,-10.283995,-50.140463,-32.494509,-2.702391,91.459027,-30.973030,11.543771,-0.637747,2.235789,29.793804,-48.393407,9.260876,-33.421697,62.902504,-3.443233,-2.955224,30.469600,-42.373534,-12.673716,21.970588,56.374329,10.703993,-3.908871,-19.305132
78.000000,-82.719624,-48.508158,64.129406,-4.772819,1.581193,87.671908,-43.080230,22.705542,4.735383,82.203055,-38.297065,-9.263891,-45.783325,-31.822637,-4.593032,86.396306,-29.724778,12.191070,-0.543065,2.168641,29.793804,-47.261699,10.273432,-33.715432,60.737601,-2.550176,-2.954332,30.741145,-41.447972,-13.152304,22.480973,54.543466,9.998755,-4.467822,-19.243192
79.000000,-82.871693,-48.232144,66.121668,-3.708289,1.350806,87.197629,-38.491060,22.423573,6.177076,76.869736,-36.807032,-8.246382,-41.041900,-30.817339,-6.349279,80.759610,-28.458420,11.941757,-0.598583,2.010707,29.793804,-45.646725,11.399592,-33.626090,58.099679,-1.523677,-2.771038,30.071769,-40.462198,-13.588784,23.083642,52.810367,8.954497,-5.135157,-20.120974
80.000000,-83.035243,-48.014456,68.157816,-2.960367,1.228398,86.771105,-34.107670,21.690842,7.552044,70.857537,-35.080521,-7.270595,-36.684642,-29.439703,-7.528340,74.603315,-26.841542,11.392662,-1.023315,1.677137,29.282670,-43.744472,12.676746,-33.317034,55.247341,-0.225484,-2.340532,30.154305,-40.009674,-13.887939,24.046014,51.728479,7.560311,-5.437808,-20.606985
81.000000,-83.162761,-47.778660,70.231658,-2.684143,1.087318,86.456064,-30.033844,21.049723,9.158356,64.177858,-33.080905,-6.574257,-32.776053,-27.401648,-7.835502,67.887559,-24.890961,10.677963,-1.719438,1.147735,28.311990,-42.090300,13.939809,-33.131926,53.104506,1.200433,-2.413288,30.527708,-40.273766,-14.054606,25.601745,51.294191,6.660944,-5.778072,-20.464504
82.000000,-83.202744,-47.556469,72.336239,-2.267542,0.544404,86.371173,-25.880792,20.460624,10.001440,57.065435,-30.797757,-5.423571,-28.533892,-24.503782,-7.555064,60.772428,-22.383647,9.510835,-2.893240,0.916164,27.505679,-40.115016,15.186132,-33.020229,51.092042,2.101991,-2.718839,31.486578,-40.671335,-14.185344,28.025834,51.041222,6.285972,-6.086290,-20.063541
83.000000,-83.346367,-47.307047,74.327266,-2.003158,-0.252578,87.435228,-22.609902,19.358296,9.569340,50.105209,-28.283807,-4.727239,-24.178824,-22.112092,-7.750441,53.855888,-19.808592,8.363515,-5.012623,1.655307,26.473849,-37.926592,16.265727,-33.287040,48.636735,1.363825,-3.147123,33.964048,-40.411917,-14.809484,30.222194,50.546876,5.455763,-5.742549,-18.324395
84.000000,-83.391988,-47.038144,76.136148,-2.436760,-0.369582,88.171430,-19.660875,18.241222,10.197403,42.760765,-24.638852,-3.838548,-21.216492,-20.306823,-7.293057,47.369028,-17.855218,6.229807,-6.284398,1.761892,24.228599,-35.160397,17.150404,-33.258507,46.092910,0.882572,-5.001097,33.338461,-39.150378,-15.655774,32.314585,49.549126,5.837250,-6.015801,-17.584298
85.000000,-83.228177,-46.742731,77.645117,-2.934055,-0.365285,88.683992,-16.935625,17.364334,10.733353,35.948658,-20.786692,-6.538157,-18.063542,-18.494532,-6.848387,40.369956,-16.359724,7.485610,-6.639675,1.311069,21.810336,-32.389184,17.609732,-32.585484,42.973764,0.549940,-5.456704,31.217209,-37.253641,-15.888135,32.898566,48.159100,6.414498,-6.459061,-17.402842
86.000000,-83.113217,-46.552908,78.899741,-3.450253,-0.605441,90.111333,-14.858448,16.359865,10.297005,29.362109,-17.419002,-7.400847,-15.031564,-17.225116,-6.983556,34.216150,-14.696868,7.919933,-7.445375,1.635853,19.583375,-29.876658,19.116695,-32.674597,38.979449,-0.861238,-6.701054,29.103060,-34.275201,-17.089961,33.066438,45.162526,7.527262,-6.994920,-16.272553
87.000000,-82.985574,-46.360895,79.901022,-3.812898,-0.760848,91.360438,-12.842693,15.519684,10.091425,23.564673,-14.303659,-7.959178,-12.221152,-16.238584,-6.640286,28.629023,-12.870292,8.680762,-7.892315,1.870033,17.597462,-27.506201,20.962756,-32.750863,34.712504,-1.880694,-8.180792,26.043190,-30.792187,-19.259762,32.538055,40.407314,8.662145,-7.984752,-15.157286
88.000000,-82.828486,-46.283382,80.684549,-3.935513,-0.873258,92.407461,-10.911135,14.830359,9.846364,18.405570,-11.384194,-8.154547,-9.572237,-15.660116,-6.606155,23.531487,-10.606549,9.748678,-7.949648,2.147187,15.939032,-25.031535,23.251624,-32.673822,29.751607,-2.511513,-9.369304,22.818907,-26.362437,-22.662233,31.246947,33.528880,9.870011,-8.459077,-13.639412
89.000000,-82.610649,-46.186414,81.203294,-4.108919,-0.921850,92.996016,-9.570568,14.455055,9.829265,14.881188,-9.485896,-8.170969,-7.391546,-15.345147,-7.323716,19.269763,-8.780402,10.743227,-7.679829,2.288349,14.345720,-23.201746,25.131077,-32.425824,25.767836,-3.051925,-10.589672,21.020259,-23.281526,-25.498450,30.186281,27.972852,10.988082,-9.025432,-12.520314
90.000000,-82.349354,-46.251518,81.621784,-4.412137,-0.813952,93.186603,-8.653810,14.124974,9.854635,11.797291,-6.839275,-7.041760,-5.859029,-15.310405,-8.501512,15.410870,-6.544420,10.233940,-7.311573,2.236079,12.451279,-20.350299,28.391669,-31.752371,19.924254,-6.031938,-11.076127,20.907366,-20.079100,-29.621048,29.968497,21.064778,14.565442,-10.075758,-12.368465
91.000000,-82.053530,-46.155441,81.867498,-4.666067,-0.675112,92.923592,-7.669170,14.063568,10.456290,9.526219,-5.481446,-7.183902,-4.775222,-15.111582,-9.333061,12.759248,-5.807838,10.575541,-6.633086,2.055321,10.857118,-17.144553,30.185584,-30.005902,14.177419,-8.375133,-11.434493,20.057607,-17.268933,-31.946065,28.889552,15.202615,15.600099,-10.507295,-12.043360
92.000000,-81.776738,-45.997703,82.019532,-4.853475,-0.681920,92.529022,-6.896910,14.253786,11.074607,8.124918,-4.794357,-7.430760,-4.072112,-14.719587,-9.763306,11.120441,-5.784463,10.578127,-5.832796,1.942009,9.526870,-14.712166,31.200168,-27.995038,9.710958,-9.952434,-11.909293,19.871148,-15.380485,-33.013979,27.714736,10.908590,15.548419,-11.619669,-13.541741
93.000000,-81.557518,-45.956495,82.139999,-4.927527,-0.747152,92.107927,-6.121246,14.482194,11.648237,6.733692,-4.154840,-7.527084,-3.629462,-14.315055,-9.808086,9.859224,-5.416952,10.572837,-5.050877,1.839768,8.530467,-12.262503,31.838759,-25.424332,5.522892,-11.078843,-12.238137,20.057436,-13.411707,-33.739099,26.473839,6.636003,14.358931,-12.902366,-16.616250
94.000000,-81.411707,-45.959398,82.209098,-4.916297,-0.763318,91.704990,-5.273761,14.570498,12.235200,5.363769,-3.800522,-7.302838,-3.243346,-13.969486,-9.681765,8.791671,-4.950343,10.499761,-4.365991,1.682410,7.746667,-10.097688,31.868338,-22.646423,2.088338,-11.949347,-12.459667,20.267388,-11.681084,-34.001191,25.376052,2.577424,11.596004,-13.908523,-20.046141
95.000000,-81.370890,-45.089424,82.069832,-4.517827,-0.511928,91.118689,-2.552097,14.063581,13.823758,3.458047,-4.911428,-7.253734,-0.632555,-13.503140,-10.012209,6.078283,-5.401249,10.510976,-3.618002,1.304376,5.206581,-6.241261,32.072833,-20.162643,-1.595222,-12.801603,-12.371035,20.349594,-8.294467,-33.975758,24.712833,-2.082179,7.466075,-14.370202,-22.853212
96.000000,-81.332380,-45.129237,82.096869,-4.459041,-0.519841,90.805895,-1.877661,14.005886,14.146474,2.414936,-4.615073,-7.032160,-0.419738,-13.172761,-9.569083,5.468872,-5.465966,9.737621,-3.287387,1.207264,4.425642,-4.751419,31.545912,-17.994138,-4.263688,-13.286734,-11.744939,20.987407,-6.710736,-32.776121,23.686422,-5.998162,3.235175,-14.278575,-24.940717
97.000000,-81.301445,-45.170900,82.121265,-4.437317,-0.570118,90.662416,-1.388546,13.988361,14.262977,1.522399,-4.271273,-7.113213,-0.286023,-12.900339,-9.328107,5.097006,-5.687545,8.934322,-3.171809,1.192090,3.770965,-4.476079,30.640792,-16.696370,-5.929248,-14.227432,-10.882050,22.252471,-6.129302,-30.918405,22.937940,-8.856002,0.387715,-13.714813,-26.731692
98.000000,-81.289142,-45.218432,82.130462,-4.389724,-0.613654,90.671985,-1.018928,13.967915,14.270183,0.824221,-4.050155,-7.331557,-0.082018,-12.769380,-9.383383,4.764855,-5.784851,8.501863,-3.234564,1.213827,3.237860,-5.009852,29.392753,-16.157589,-6.803959,-15.911091,-10.185104,23.556889,-6.398074,-28.923413,22.589703,-10.498014,-0.510878,-12.841938,-27.722546
99.000000,-81.299013,-45.288363,82.124823,-4.336276,-0.639851,90.721849,-0.829701,13.953014,14.243037,0.441314,-3.957295,-7.486343,0.092587,-12.730006,-9.498751,4.485425,-5.715950,8.440253,-3.318581,1.282533,2.877144,-6.268585,28.054906,-15.880190,-7.147176,-17.516116,-9.779554,24.418633,-7.400301,-27.249210,22.419020,-11.008147,0.086746,-12.008666,-27.624379
100.000000,-81.302857,-45.383742,82.116729,-4.278928,-0.669447,90.697489,-0.793056,13.999752,14.269581,0.371273,-3.879410,-7.563541,0.145316,-12.677848,-9.486474,4.346015,-5.597176,8.430498,-3.248541,1.397162,2.635912,-8.108751,27.019615,-15.585119,-7.115729,-18.169814,-9.570943,24.783295,-8.933525,-26.125270,22.244487,-10.590929,1.243845,-11.424976,-26.998496
101.000000,-81.286609,-45.487446,82.114339,-4.209440,-0.681314,90.524545,-0.772425,14.092841,14.461652,0.450927,-3.766069,-7.596154,0.054985,-12.608064,-9.300699,4.377378,-5.498686,8.302991,-2.919715,1.494192,2.435525,-10.278391,26.363400,-15.366809,-6.723547,-18.163857,-9.415244,24.946766,-10.850798,-25.503679,22.145685,-9.463962,2.262471,-11.205106,-26.996644
102.000000,-81.303549,-45.571604,82.119250,-4.148551,-0.659865,90.287471,-0.729546,14.136898,14.757962,0.550765,-3.669549,-7.548608,-0.105540,-12.605876,-9.077441,4.491799,-5.370121,8.191087,-2.430450,1.558221,2.203618,-12.537880,25.995852,-15.517416,-6.002838,-18.116664,-9.206839,24.810228,-12.962039,-25.236711,22.221725,-7.895124,3.012853,-11.225878,-27.812986
103.000000,-81.372738,-45.613691,82.129663,-4.144902,-0.609847,90.107791,-0.747990,14.088476,15.000400,0.669518,-3.621214,-7.452304,-0.272085,-12.695557,-8.903615,4.586409,-5.213060,8.250129,-1.920799,1.609488,1.951410,-14.801469,25.830710,-16.066256,-4.991250,-18.063391,-8.982219,24.088380,-14.855629,-25.038072,22.119310,-6.243147,3.610839,-11.228428,-28.171964
104.000000,-81.467605,-45.587963,82.138020,-4.185890,-0.557807,90.023363,-0.798480,13.989210,15.141162,0.790217,-3.615401,-7.375716,-0.361702,-12.821251,-8.795321,4.617093,-5.091299,8.416974,-1.467041,1.667011,1.686741,-16.928667,25.680728,-16.757659,-3.714616,-17.829253,-8.878781,23.070274,-16.337666,-24.715046,21.620353,-4.823916,4.079085,-11.146078,-27.956833
105.000000,-81.556952,-45.492986,82.134485,-4.205293,-0.526010,89.978648,-0.743770,13.900384,15.262104,0.839842,-3.660069,-7.316655,-0.336583,-12.923837,-8.736875,4.628801,-5.045495,8.540169,-1.086991,1.758260,1.402272,-18.746095,25.229578,-17.337778,-2.254392,-17.484903,-8.929616,22.321366,-17.515025,-24.329851,20.903159,-3.697140,4.306739,-11.022068,-27.842995
106.000000,-81.636894,-45.371762,82.118934,-4.182997,-0.509086,89.936597,-0.583802,13.828459,15.371117,0.818997,-3.747496,-7.185820,-0.268085,-13.009800,-8.722239,4.701975,-5.054787,8.562458,-0.775022,1.903413,1.122071,-20.320098,24.334186,-17.724100,-0.758529,-17.095753,-8.991603,22.065418,-18.640273,-24.181040,20.269023,-2.723256,4.407251,-10.861453,-27.903066
107.000000,-81.713444,-45.269567,82.101315,-4.157421,-0.500456,89.915127,-0.455759,13.761414,15.380124,0.814270,-3.835982,-6.950564,-0.238876,-13.096639,-8.765436,4.847506,-5.086258,8.528765,-0.546913,2.071861,0.890684,-21.941388,23.229231,-17.965266,0.667163,-16.625548,-8.894452,22.180274,-19.898948,-24.379356,19.853755,-1.718112,4.648649,-10.666507,-27.795443
108.000000,-81.778997,-45.190498,82.088590,-4.150685,-0.501016,89.941122,-0.428757,13.709514,15.298842,0.885007,-3.895469,-6.746533,-0.242079,-13.176632,-8.870846,5.018164,-5.119805,8.471389,-0.421866,2.184929,0.737500,-23.788837,22.244674,-18.178011,2.066532,-16.239719,-8.643858,22.512476,-21.319124,-24.684357,19.658555,-0.570686,5.064584,-10.483828,-27.690033
109.000000,-81.823683,-45.120001,82.085013,-4.152820,-0.490474,89.968221,-0.435678,13.666013,15.267503,0.987569,-3.905934,-6.624792,-0.250383,-13.251148,-8.968026,5.164993,-5.136410,8.421225,-0.346675,2.210527,0.642023,-25.786391,21.521704,-18.431834,3.532277,-16.170230,-8.374179,22.888847,-22.862267,-24.906567,19.584427,0.734763,5.495001,-10.294733,-27.796484
110.000000,-81.855291,-45.062485,82.087767,-4.158101,-0.467613,89.933565,-0.425134,13.631176,15.353669,1.080360,-3.906855,-6.550528,-0.297088,-13.312855,-8.960235,5.299831,-5.114992,8.416479,-0.262338,2.207451,0.581342,-27.838939,21.032570,-18.738499,5.104311,-16.299768,-8.110083,23.139282,-24.510583,-25.037614,19.532437,2.139183,5.797970,-10.048114,-27.783377
111.000000,-81.881827,-45.029998,82.093632,-4.177635,-0.436680,89.828187,-0.417909,13.600124,15.482815,1.164739,-3.919657,-6.436568,-0.397746,-13.362393,-8.857630,5.406417,-5.057188,8.460536,-0.163071,2.223464,0.533755,-29.946459,20.699964,-18.980141,6.845438,-16.409804,-7.768357,23.232815,-26.307684,-25.139300,19.422066,3.616514,6.045875,-9.782987,-27.361454
112.000000,-81.904167,-45.010793,82.097775,-4.215087,-0.409042,89.705785,-0.434612,13.579626,15.588435,1.246624,-3.933606,-6.317442,-0.503475,-13.400771,-8.763181,5.457884,-4.985034,8.491768,-0.081820,2.239694,0.449050,-32.111322,20.380344,-19.044323,8.890287,-16.602129,-7.371327,23.095313,-28.243380,-25.115555,19.309647,5.248460,6.358607,-9.558069,-26.833786
113.000000,-81.910640,-44.984660,82.099169,-4.253161,-0.375376,89.558241,-0.417117,13.573669,15.749369,1.291917,-3.944891,-6.259169,-0.579411,-13.424540,-8.670549,5.452857,-4.932557,8.520194,0.033149,2.190828,0.341397,-34.335720,20.015670,-18.985954,11.294599,-17.032854,-7.049595,22.660167,-30.295133,-24.930493,19.243549,7.169569,6.858579,-9.292483,-26.054028
114.000000,-81.891841,-44.959676,82.097602,-4.282918,-0.337355,89.313893,-0.338189,13.604547,16.039374,1.312518,-3.987148,-6.252290,-0.694715,-13.402288,-8.449953,5.465799,-4.918386,8.561017,0.260184,2.074450,0.311946,-36.631940,19.659552,-18.944363,13.850919,-17.366779,-6.856158,22.086002,-32.471867,-24.688750,19.258755,9.383091,7.588063,-8.824530,-24.517321
115.000000,-81.858754,-44.956803,82.094657,-4.315245,-0.311128,88.954049,-0.249726,13.681097,16.399250,1.366237,-4.079529,-6.230861,-0.912188,-13.322285,-8.067143,5.544767,-4.929289,8.582726,0.577656,1.953177,0.436102,-38.938581,19.361080,-18.917112,16.249432,-17.184706,-6.745966,21.781289,-34.768231,-24.549553,19.397421,11.681626,8.395153,-8.197627,-22.670339
116.000000,-81.840307,-44.973069,82.092524,-4.360355,-0.308062,88.561270,-0.200550,13.776491,16.724500,1.461899,-4.179435,-6.173799,-1.180636,-13.223227,-7.655135,5.643611,-4.920768,8.571688,0.908311,1.879824,0.660195,-41.140893,19.033060,-18.742647,18.402034,-16.683063,-6.668556,21.877128,-37.037698,-24.529561,19.648941,13.808264,8.942654,-7.680201,-21.750760
117.000000,-81.846273,-44.987953,82.091510,-4.418560,-0.316098,88.222185,-0.180380,13.856370,16.999663,1.539866,-4.231725,-6.117385,-1.414292,-13.150465,-7.329483,5.690705,-4.860865,8.608845,1.250797,1.831918,0.876644,-43.257138,18.593798,-18.340501,20.498812,-16.403691,-6.590158,21.904365,-39.106033,-24.490960,19.871867,15.714732,9.022829,-7.444843,-21.949643
118.000000,-81.850940,-44.992870,82.090288,-4.487366,-0.312814,87.952883,-0.163547,13.913940,17.260043,1.558466,-4.235430,-6.090031,-1.597527,-13.103827,-7.081575,5.677282,-4.767151,8.771353,1.629486,1.742504,1.056760,-45.469696,18.162173,-17.841352,22.789780,-16.443575,-6.460499,21.368966,-41.018264,-24.333613,19.941806,17.603136,8.861151,-7.369513,-22.057684
119.000000,-81.834126,-44.990078,82.087773,-4.566076,-0.297601,87.751323,-0.158929,13.958246,17.471286,1.537992,-4.224906,-6.090533,-1.750451,-13.058792,-6.894187,5.643197,-4.686261,8.982037,1.945975,1.597475,1.234189,-47.894878,17.951277,-17.465910,25.431835,-16.511412,-6.253760,20.394052,-42.985796,-24.114411,19.966962,19.686372,8.903901,-7.252864,-21.440425
120.000000,-81.814826,-44.976804,82.084161,-4.650764,-0.300239,87.642618,-0.187830,13.995474,17.552920,1.512436,-4.220366,-6.119200,-1.866381,-13.005837,-6.808328,5.620876,-4.643452,9.073216,2.037116,1.469868,1.413850,-50.453282,18.017235,-17.414575,28.501451,-16.625418,-6.053773,19.461584,-45.074355,-23.890444,20.200824,22.015271,9.315059,-7.071957,-21.140137
121.000000,-81.817454,-44.950628,82.078582,-4.737444,-0.337649,87.638099,-0.266897,14.031610,17.502341,1.516859,-4.228674,-6.193581,-1.944739,-12.954413,-6.828804,5.630685,-4.635743,9.021167,1.889256,1.450619,1.580636,-53.003996,18.165976,-17.755242,31.973154,-17.057965,-5.983092,18.618894,-47.269321,-23.520982,20.604611,24.725343,9.909547,-6.895707,-20.804374
122.000000,-81.833905,-44.926471,82.074952,-4.816495,-0.391142,87.714118,-0.411917,14.079732,17.392305,1.604308,-4.266701,-6.294561,-1.996310,-12.917970,-6.920352,5.663486,-4.638944,8.935943,1.595545,1.498611,1.816789,-55.528676,18.313858,-18.460719,35.590074,-17.756945,-6.100695,18.021756,-49.483652,-22.968147,20.994502,27.743568,10.531657,-6.769527,-20.699711
123.000000,-81.844711,-44.920379,82.074952,-4.882910,-0.426913,87.830881,-0.631696,14.137385,17.283978,1.811615,-4.313687,-6.403335,-2.044399,-12.910567,-7.048019,5.713961,-4.631602,8.923398,1.243663,1.527579,2.208215,-58.008216,18.411728,-19.245783,38.944557,-18.315851,-6.333649,17.957722,-51.820051,-22.377809,21.197122,30.822257,10.964525,-6.558596,-20.719681
124.000000,-81.851763,-44.925982,82.079387,-4.948456,-0.441140,87.932379,-0.880146,14.191111,17.204693,2.066377,-4.318930,-6.499845,-2.130163,-12.922531,-7.176433,5.799679,-4.602631,8.923271,0.870874,1.482002,2.739632,-60.358546,18.472187,-19.695902,41.724400,-18.646924,-6.522767,18.421036,-54.399076,-21.955315,21.231131,33.587889,11.114859,-6.217881,-20.679175
125.000000,-81.864482,-44.927809,82.088119,-5.041572,-0.466300,87.967145,-1.102512,14.252177,17.172709,2.256397,-4.270374,-6.577734,-2.302811,-12.912259,-7.269575,5.942738,-4.555889,8.846187,0.546395,1.403961,3.264133,-62.534746,18.523606,-19.653656,43.992333,-19.030526,-6.612090,18.686093,-57.077944,-21.584988,21.149852,36.068593,11.084255,-5.870054,-20.591567
126.000000,-81.881839,-44.916394,82.097614,-5.169057,-0.510388,87.926955,-1.255735,14.319651,17.215398,2.315923,-4.226554,-6.661721,-2.526147,-12.868724,-7.330471,6.074092,-4.503780,8.723517,0.339285,1.355079,3.700292,-64.597224,18.595523,-19.501961,46.049316,-19.454238,-6.603504,18.345161,-59.650665,-21.076804,20.964333,38.779140,11.155601,-5.582644,-20.459905
127.000000,-81.901532,-44.892597,82.106358,-5.312029,-0.549265,87.856403,-1.354874,14.369723,17.313304,2.288124,-4.211233,-6.770909,-2.701638,-12.829079,-7.392283,6.087763,-4.460534,8.672879,0.284260,1.354388,4.079381,-66.692897,18.595619,-19.592729,48.315051,-19.514216,-6.475164,17.806827,-62.117975,-20.609380,20.864695,42.078149,11.586233,-5.307161,-20.256881
128.000000,-81.921422,-44.858721,82.113731,-5.459246,-0.566457,87.780658,-1.435142,14.393490,17.429366,2.235959,-4.189673,-6.913955,-2.808513,-12.811095,-7.434114,5.981113,-4.426747,8.723804,0.218198,1.286107,4.470917,-68.855438,18.590489,-20.019411,50.994011,-19.430423,-6.246254,17.637475,-64.662651,-20.323356,21.137841,45.659074,12.365863,-5.030238,-19.889687
129.000000,-81.940651,-44.820771,82.121849,-5.622038,-0.575839,87.700211,-1.535255,14.411371,17.538440,2.190087,-4.138869,-7.030600,-2.930627,-12.789230,-7.433415,5.866041,-4.373379,8.817457,0.072868,1.123770,4.884255,-71.031276,18.631359,-20.572255,54.008549,-19.882551,-6.018033,17.769266,-67.315319,-20.206807,21.876992,48.931373,13.343692,-4.870391,-19.334874
130.000000,-81.952345,-44.789252,82.133573,-5.802294,-0.596283,87.623066,-1.670210,14.449199,17.647660,2.156422,-4.079849,-7.076395,-3.116862,-12.733683,-7.441443,5.814156,-4.263802,8.889054,-0.088884,0.945200,5.338491,-73.229866,18.761049,-21.070485,57.125015,-20.757303,-5.899240,17.674064,-69.978314,-20.161644,22.829313,51.813040,14.421902,-4.835721,-18.611658
131.000000,-81.954831,-44.768962,82.149762,-5.970241,-0.627380,87.584650,-1.818899,14.499394,17.738170,2.129902,-4.025322,-7.078094,-3.293675,-12.658729,-7.539258,5.776300,-4.103173,8.947899,-0.225630,0.821626,5.869493,-75.531094,18.928041,-21.549778,60.231415,-21.243015,-5.919089,17.121061,-72.579325,-20.150229,23.640731,54.702196,15.519556,-4.773393,-17.833846
