Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-6.436562,79.732770,61.716336,31.686299,-12.245922,-118.146664,-81.822845,13.147803,-4.067019,76.402264,-39.447529,2.582834,-59.961247,-7.710770,-8.590393,72.054691,-50.000308,-2.814546,6.893323,-25.210442,29.793804,-18.986044,59.241646,39.511203,-27.954993,18.112485,-6.787932,50.320309,26.414435,-41.608064,1.482183,15.917025,18.638218,-14.086002,-7.165322
135.000000,-6.650210,81.367826,61.534590,31.661078,-12.164497,-117.881024,-83.218765,13.371431,-5.066073,75.636818,-37.256121,2.021358,-61.724693,-7.231262,-9.458932,73.432962,-50.000308,-3.486068,1.225918,-28.213310,29.793804,-22.266528,55.066887,28.357170,-16.676858,9.290265,-9.446362,44.574614,19.871220,-41.911967,5.003970,10.563893,21.844292,-15.000028,-10.596536
136.000000,-6.937679,82.944858,61.387664,31.993763,-11.832249,-117.172784,-84.796314,13.139889,-6.503543,74.483773,-34.596804,1.407153,-63.107062,-6.138261,-9.833667,73.845574,-50.000308,-4.287016,-3.779401,-29.793804,29.793804,-25.519433,52.986197,12.573998,8.516635,-7.716636,-14.344301,30.905701,15.665906,-40.612469,7.776228,6.433766,23.167276,-15.798077,-13.069050
137.000000,-7.187444,84.610301,61.192685,32.869408,-11.507851,-115.961239,-86.976988,12.377103,-8.114401,73.059945,-31.643279,1.090303,-65.096409,-6.090241,-11.213898,74.197028,-50.000308,-4.586817,-7.885689,-29.793804,29.793804,-29.673938,53.289594,-10.806218,37.507957,-12.853764,-15.144179,14.244036,14.242590,-40.236863,10.533763,5.009537,24.038328,-17.375393,-17.082177
138.000000,-7.419328,86.080641,61.015350,33.354151,-10.951412,-114.851721,-87.936999,12.122688,-8.829427,71.213314,-30.255587,0.895345,-66.375505,-5.940499,-12.447648,74.768735,-50.000308,-4.748180,-10.862099,-29.793804,29.793804,-29.811556,51.498223,-20.543490,55.557599,1.240356,-17.278604,25.828418,15.251353,-40.493699,12.448505,6.634634,27.151225,-18.308291,-17.082761
139.000000,-7.552006,87.235457,60.777354,33.803880,-11.864302,-113.795414,-89.723086,10.347042,-9.647921,70.363263,-27.168102,0.644189,-68.854379,-6.717034,-12.067365,76.118381,-50.000308,-5.030948,-9.749192,-29.756218,29.793804,-25.377947,45.095778,-5.044541,53.976977,-14.544569,-12.701665,28.567517,20.404017,-39.298415,10.500976,10.065164,29.511260,-15.487924,-13.395373
140.000000,-7.553557,88.463980,60.545987,33.447919,-13.728099,-112.722309,-89.798532,8.965529,-8.384678,68.443058,-25.222236,1.089206,-71.574912,-8.499871,-10.876139,77.719719,-50.000308,-4.955102,-8.654896,-28.538248,29.793804,-16.412082,42.496150,-0.352619,51.482267,-8.901063,-12.465886,21.703220,24.725452,-41.378171,8.294490,15.032541,27.937550,-15.524385,-13.673017
141.000000,-7.389931,89.462394,60.125792,32.737198,-15.006915,-111.983458,-89.862217,8.179197,-6.914686,67.582782,-23.867273,1.596283,-73.823867,-9.492115,-9.329838,80.048314,-50.000308,-5.438317,-7.825531,-26.234229,29.793804,-7.098818,41.242530,-2.047826,53.919504,-6.850675,-12.464797,25.202776,27.591277,-43.922846,4.455304,20.751781,26.956030,-16.622763,-16.171637
142.000000,-7.118533,90.150797,59.806353,31.703246,-15.695202,-112.224161,-89.851070,7.956884,-6.304324,67.836558,-23.371193,1.998839,-74.922497,-9.596557,-7.963995,81.669692,-50.000308,-5.679224,-6.504129,-24.079074,29.793804,3.685369,40.966566,-0.728884,53.183193,-5.611098,-13.805810,29.476211,29.413004,-46.027812,-3.130291,25.038480,27.447878,-18.512350,-19.576073
143.000000,-6.724640,90.650910,59.572637,30.483044,-15.726454,-113.652643,-89.801620,8.752619,-6.247766,69.050412,-23.423466,2.358507,-75.038009,-8.980152,-7.435342,82.312447,-50.000308,-5.319782,-5.016720,-21.493606,29.793804,15.724451,40.555071,3.430305,49.295716,-2.052806,-14.103162,28.875280,30.214575,-48.357316,-12.572325,25.815882,28.315623,-20.105703,-25.022728
144.000000,-6.269782,90.991914,59.324306,29.116099,-15.939167,-115.206231,-89.765119,9.271658,-6.218027,70.767795,-23.387599,3.292071,-75.133426,-8.454714,-6.564186,83.258565,-50.000308,-5.039612,-4.401421,-19.495035,29.793804,25.692475,39.771474,9.328070,44.771958,-0.267039,-13.771083,29.783361,29.984527,-50.701065,-21.623225,21.537603,29.491886,-22.533795,-30.283850
145.000000,-5.872554,91.369784,59.151334,27.101423,-16.321603,-117.053029,-88.859217,9.027336,-7.216844,72.063195,-22.604544,2.757445,-74.960752,-7.685151,-5.128022,84.451293,-50.000308,-5.071243,-4.231254,-18.100179,29.793804,33.278560,38.262225,16.391175,39.925802,-0.960220,-12.701984,32.382965,30.529163,-53.947887,-29.788248,13.044137,29.107715,-24.215725,-34.079949
146.000000,-5.475767,91.597456,59.100771,24.532243,-16.597140,-119.183627,-86.902717,8.383441,-8.692374,73.145732,-22.376859,1.585922,-74.062787,-6.808960,-3.452417,85.359073,-49.856553,-4.877413,-4.128321,-17.187995,29.793804,37.306883,37.106068,22.926927,36.296701,-2.548019,-11.626285,36.009734,31.118854,-57.083951,-37.109914,2.952811,25.887585,-24.703215,-36.320456
147.000000,-4.964135,91.780275,59.201193,22.135814,-16.747622,-121.458404,-84.732595,7.475380,-10.361452,74.039708,-22.675958,0.369940,-73.171004,-5.809983,-1.787391,85.723478,-49.239612,-5.300175,-4.470471,-16.394450,29.793804,39.078456,37.018686,28.488430,33.306444,-2.658434,-10.992569,37.151690,32.127215,-60.471462,-43.807822,-8.658157,22.937187,-24.764937,-37.072795
148.000000,-4.390234,91.816241,59.353811,20.263010,-16.794979,-123.499984,-82.283562,4.999680,-13.495662,75.025188,-25.356486,-0.877599,-72.302436,-4.981711,-0.408749,85.527629,-48.807692,-4.872627,-4.762457,-15.698531,29.793804,38.719226,38.281841,32.409374,29.865190,-0.367387,-10.513780,37.894965,32.196579,-62.936286,-49.919694,-19.892028,18.662280,-24.654328,-37.723517
149.000000,-3.748493,91.686571,59.545761,18.561959,-16.802883,-125.258468,-79.778030,3.599640,-15.429184,77.357029,-28.554709,-0.449379,-71.460294,-4.417703,1.232159,85.362652,-48.326116,-4.656475,-5.169827,-15.466968,29.793804,36.105725,40.117567,33.225162,26.436659,0.828658,-9.908576,39.536717,30.699416,-64.787595,-53.574546,-28.968140,13.211336,-24.049919,-38.102835
150.000000,-3.032609,91.456807,59.701192,17.045197,-16.599969,-126.876543,-77.666580,4.398031,-15.624415,81.392065,-31.323599,1.458915,-70.653007,-3.787086,2.870727,85.233842,-47.626779,-4.531456,-5.824541,-15.405150,29.793804,32.727493,41.734867,31.680115,22.974716,1.868023,-10.438103,41.307065,28.675928,-66.825826,-56.714479,-34.866036,4.349720,-22.566790,-41.431268
151.000000,-2.133355,91.076505,59.753740,15.581105,-16.352561,-128.951529,-75.027620,3.846530,-16.992187,86.278752,-33.617587,2.552025,-70.077427,-2.629285,4.981691,85.291714,-46.542743,-3.919348,-6.301991,-15.270662,29.793804,29.295945,42.709952,27.838936,19.522948,2.469661,-11.026401,40.970924,25.963692,-69.425704,-58.694541,-38.546828,-1.242193,-20.815278,-42.391193
152.000000,-1.145664,90.557861,59.763658,14.594820,-16.125124,-131.352028,-72.117406,3.806070,-18.177232,90.071194,-36.464980,2.719995,-69.821807,-1.187848,6.894157,84.951222,-45.547274,-3.117706,-6.693596,-14.882227,29.793804,26.056084,43.482828,22.861994,16.450301,3.780642,-11.532540,40.758843,23.407960,-73.530340,-59.569932,-40.877446,-3.583581,-19.891936,-43.619319
153.000000,-0.024130,89.858955,59.718573,13.842670,-15.540011,-133.750984,-68.984330,4.614846,-19.086550,92.245407,-39.167515,3.089981,-69.333776,0.187301,8.581130,84.420920,-44.554594,-1.977220,-6.687393,-14.038505,29.793804,22.604793,43.207715,18.423932,15.028680,5.450623,-11.627187,41.067677,20.974348,-78.545543,-59.859969,-41.827778,-5.778986,-19.494482,-45.778223
154.000000,1.289705,88.988662,59.559536,13.604068,-15.075028,-136.092428,-65.536895,3.805336,-20.948755,92.499777,-42.052051,2.316529,-69.353611,1.556574,10.287760,83.765734,-43.476879,-0.596734,-6.152517,-12.254350,29.793804,19.864077,41.491097,14.782515,14.828248,5.106175,-11.919792,41.654277,17.632360,-84.228418,-60.421732,-42.943240,-6.747897,-19.967853,-47.836849
155.000000,2.671322,87.984157,59.385264,13.942818,-15.095461,-137.991635,-63.286743,3.641360,-21.654637,90.556629,-47.023848,1.870248,-70.044935,2.585295,12.005328,82.886087,-42.133248,0.783020,-4.686304,-9.446444,29.793804,17.681036,39.244706,10.696951,15.383913,4.064661,-12.215773,42.970411,12.626513,-88.652734,-59.852196,-45.852907,-6.716979,-21.261776,-50.265633
156.000000,4.370627,87.015462,59.331656,14.644160,-15.955240,-138.804347,-63.066470,1.401576,-22.559838,87.890792,-50.000308,2.204645,-71.687234,2.603729,14.125931,81.660478,-40.190151,2.064835,-2.247821,-5.293686,29.793804,15.252405,36.956979,5.199493,16.146589,4.175506,-11.930951,44.328734,5.117566,-91.290061,-56.342616,-50.722074,-6.188418,-21.878737,-53.175116
157.000000,6.316400,85.958058,59.428757,14.991392,-17.349242,-138.475283,-64.282810,-2.007540,-21.840069,85.193202,-50.000308,2.822714,-73.279337,0.973287,16.870562,80.073484,-38.241208,3.465838,1.130812,-1.371448,29.793804,12.410266,35.732968,-1.413302,17.199484,3.121658,-12.063360,44.777887,-7.380854,-89.564865,-46.223367,-57.071766,-8.559484,-22.370543,-56.327805
158.000000,8.358084,84.768349,59.584332,14.737366,-18.599944,-138.623565,-65.384171,-3.877642,-18.652396,82.750959,-50.000308,4.453151,-74.214383,-0.643548,20.050570,78.002639,-35.958060,4.869779,2.902488,0.848254,29.793804,12.321287,35.233606,-5.392374,18.297986,1.742267,-12.287278,44.738460,-28.573231,-79.916929,-23.463295,-59.998841,-12.014613,-21.844453,-54.015902
159.000000,10.296930,83.393610,59.695655,14.981373,-20.115827,-139.062106,-67.084725,-5.194265,-15.911832,81.504845,-50.000308,6.230149,-75.549139,-1.739347,23.114774,75.488992,-32.843023,6.518451,0.156721,2.454627,29.793804,15.672619,31.938019,-3.816815,19.297439,1.561153,-12.748766,43.739835,-43.432090,-63.034327,-1.152051,-52.032169,-7.425031,-22.201475,-49.954149
160.000000,11.992991,81.819624,59.883779,15.417364,-21.559886,-140.322379,-68.671828,-5.937657,-13.314136,81.118079,-50.000308,6.045106,-77.077811,-2.451808,25.013853,72.892995,-28.539022,7.932934,-0.268220,5.698116,29.793804,17.614609,27.966648,-4.915340,19.279898,0.409061,-11.953359,44.370357,-35.863356,-48.648046,6.800141,-35.128356,16.778279,-24.383026,-45.911138
161.000000,13.654473,80.336821,60.347599,16.251785,-22.400830,-142.119012,-69.718739,-5.434216,-11.366201,80.270050,-50.000308,6.385029,-78.763891,-3.768515,23.406324,69.862023,-22.832457,9.038301,0.761359,8.952496,29.793804,19.094229,25.953464,-6.595612,19.547269,0.028243,-12.500805,43.981251,-27.520280,-39.483763,9.007484,-3.560847,37.383691,-22.015904,-35.982044
162.000000,15.260145,79.036820,60.833955,17.425864,-23.163142,-144.545018,-70.941890,-4.048338,-9.986645,79.556998,-50.000308,7.069497,-80.739236,-3.419383,21.030684,67.393197,-17.775489,8.653889,2.099919,11.144524,29.793804,20.466165,25.564341,-8.061153,20.160809,0.394107,-13.572209,43.541981,-27.042886,-36.012900,12.618394,41.229843,39.979553,-8.958318,-20.750637
163.000000,16.429223,77.933562,61.174572,18.317086,-24.683260,-146.579671,-72.364960,-3.225994,-8.596616,78.883357,-50.000308,7.670916,-82.224317,-0.458355,21.563064,66.449510,-17.103608,9.525839,3.881575,13.236807,29.793804,19.936170,25.533901,-10.385243,20.851879,0.915279,-14.394216,43.415302,-23.282810,-32.727056,12.103520,68.598602,34.169749,-6.575550,-23.164047
164.000000,17.230476,77.054095,61.228001,18.650614,-27.075904,-148.528993,-74.427444,-2.488060,-6.670086,78.636849,-50.000308,8.527981,-85.286462,0.763987,19.665184,69.403062,-18.236511,8.055207,4.668945,13.808164,29.793804,19.632624,25.540365,-11.042951,21.558705,3.473058,-14.503347,41.309063,-13.526364,-30.258821,12.995514,69.104077,22.728850,-8.349811,-14.080813
165.000000,17.915449,76.232696,61.310285,17.935658,-28.482521,-150.862918,-74.994254,-1.403646,-4.346973,78.332947,-50.000308,8.306727,-87.198778,-1.879361,14.112947,73.884595,-21.158746,4.719538,2.522258,12.930369,29.793804,21.695080,24.065330,-8.914517,21.257910,1.996081,-13.806838,42.875836,-4.982390,-23.475200,3.372244,65.055687,37.054558,-11.413045,-19.898557
166.000000,18.505184,75.527650,61.344063,16.975905,-29.248989,-153.077697,-75.098121,-1.193852,-3.161975,78.460719,-50.000308,8.149296,-87.118202,-3.305961,10.079930,78.215351,-23.589038,2.485613,0.808422,11.382215,29.793804,22.167377,23.715636,-7.390256,21.142752,0.825290,-13.582967,43.635845,1.297939,-20.275937,4.011060,61.635538,31.070957,-9.441156,-14.673191
167.000000,18.966551,75.010252,61.390299,15.750518,-29.629121,-155.105616,-74.808801,-1.280747,-2.284686,78.554272,-50.000308,8.353456,-85.548317,-2.580688,8.905320,80.542301,-25.130713,2.575361,-0.688387,9.803690,29.793804,21.524009,23.900650,-5.740110,20.195860,1.923351,-13.250097,44.236973,5.867569,-17.670717,4.131028,59.029766,33.115694,-11.135362,-17.445422
168.000000,19.400264,74.503255,61.448485,14.015737,-29.906442,-157.528674,-74.081543,-1.353099,-0.980018,78.326069,-50.000308,8.907263,-83.702124,-2.254355,9.265930,80.663694,-25.687214,2.346417,-0.958481,8.606813,29.793804,19.744269,23.498004,-4.406525,18.506640,2.703833,-12.580515,45.298204,9.257674,-16.410518,3.769289,56.066742,33.914283,-11.764967,-19.320578
169.000000,19.775154,74.175793,61.518967,12.953807,-30.033980,-159.414537,-73.710787,-0.842740,-0.063418,78.147459,-50.000308,8.992999,-81.832285,-2.352776,10.080416,77.955080,-26.898607,3.058423,-0.659271,8.735476,29.793804,17.491385,22.727769,-3.773188,15.401233,2.670117,-12.944131,46.175026,11.138310,-16.534722,3.113098,52.645295,31.192487,-12.533306,-21.025218
170.000000,20.064184,73.920798,61.533636,12.710755,-29.856153,-160.294820,-73.629214,-0.953394,-0.100821,78.305489,-50.000308,9.507634,-79.926594,-0.587867,12.645609,74.491962,-28.690490,4.343425,-0.686644,9.643027,29.793804,15.725056,22.492884,-3.617433,11.310954,4.673932,-11.223083,48.743625,11.956395,-17.042015,2.418970,48.345278,30.148277,-13.586418,-23.236471
171.000000,20.320424,73.916125,61.613590,11.987979,-29.570804,-161.116815,-73.146743,-1.067860,0.330984,77.885740,-50.000308,9.847892,-78.886540,0.350801,14.358091,73.325708,-29.260421,5.142873,-0.999571,9.749059,29.793804,14.920885,22.006101,-2.467739,5.623515,6.258787,-11.174309,49.181573,11.665869,-17.016353,1.416078,43.371349,29.696170,-14.435292,-25.733897
172.000000,20.565301,73.816383,61.619520,11.649546,-28.963005,-161.486348,-72.704201,-2.060293,-0.213226,77.964984,-50.000308,10.393279,-78.350145,-0.477070,13.510016,73.018431,-29.289682,5.690322,-1.458801,9.894242,29.793804,14.502373,22.670704,-2.186873,-0.271428,7.842064,-10.805723,48.622402,10.627251,-17.197206,0.453460,38.190265,28.732646,-15.511134,-28.987596
173.000000,20.789100,73.724967,61.538613,11.579563,-28.044183,-160.963109,-72.221348,-3.179852,-0.704248,78.402649,-50.000308,10.968445,-77.994354,-2.007927,12.197950,73.982656,-29.037986,5.905705,-2.337628,10.137953,29.793804,14.346712,24.020756,-1.310838,-6.008692,10.878844,-10.881016,47.387545,9.503537,-17.735918,0.167838,32.670817,25.941755,-16.444000,-31.889887
174.000000,20.879163,74.005556,61.500823,11.039156,-27.235106,-160.423798,-71.393119,-4.222170,-1.179862,78.154802,-50.000308,10.808073,-78.457796,-1.900082,12.918070,76.554147,-26.962667,6.354229,-2.630917,9.512386,29.793804,14.059012,25.642729,0.089038,-11.186530,14.461804,-10.292049,46.223452,8.623405,-17.867619,0.333090,26.623756,23.869754,-16.940546,-33.341596
175.000000,20.949735,74.453527,61.346418,11.108608,-26.310202,-159.130057,-71.059574,-5.499877,-2.520415,78.554730,-50.000308,11.162894,-79.865074,-1.571666,13.352387,80.513853,-22.986459,6.871293,-2.515510,9.545521,29.793804,13.545821,26.574705,1.409895,-15.334036,18.061310,-10.017058,46.249373,7.832301,-18.218549,0.393476,21.024214,22.169985,-17.348805,-34.447140
176.000000,20.816545,74.982709,61.237025,11.385787,-25.119570,-157.778830,-70.415002,-6.206615,-3.859972,79.256825,-50.000308,10.738489,-80.843328,-0.487880,13.990247,84.143429,-20.071107,6.622982,-1.900301,9.639323,29.793804,13.465128,26.642241,2.683935,-18.385655,21.117326,-9.936039,44.829301,6.892145,-19.193714,0.575046,16.537975,19.894050,-17.555668,-33.581011
177.000000,20.635100,75.614506,61.193502,11.527420,-23.961444,-156.175178,-69.615549,-6.659244,-4.810007,79.279700,-50.000308,10.186531,-81.878491,-3.044943,12.624204,86.859311,-21.686556,2.411044,-1.102823,9.597568,29.793804,13.267995,26.768741,3.251682,-20.253594,22.344476,-9.428293,45.055083,5.600076,-21.003955,0.650441,13.344313,15.333365,-17.252926,-35.193513
178.000000,20.302701,76.445436,61.081213,11.940743,-22.849526,-154.193600,-69.124219,-7.126821,-6.281204,79.786629,-50.000308,9.657064,-82.332985,-5.150792,12.251379,88.147075,-24.323448,-0.440101,-0.057987,9.439624,29.793804,12.928895,27.224965,3.337759,-20.586895,23.868666,-9.053000,44.930200,4.166605,-22.607299,0.880948,10.771558,12.032580,-16.697859,-33.409235
179.000000,19.738984,77.368426,60.922146,13.503929,-21.988892,-150.152136,-69.554398,-8.958089,-9.239646,80.255740,-50.000308,8.967924,-81.669364,-3.712060,14.985008,87.690538,-26.524956,0.599306,0.007179,9.960197,29.793804,12.150005,26.690762,2.091106,-20.040024,23.593475,-9.345893,44.994875,2.632205,-23.806220,-0.026855,8.600269,8.376290,-16.708955,-36.275835
180.000000,18.981978,78.503186,60.918826,14.987182,-20.716628,-146.547458,-69.322923,-10.137398,-12.657164,80.465496,-50.000308,7.369358,-80.025187,-2.303664,17.733125,85.362188,-29.155390,0.538930,0.535731,10.636718,29.793804,11.596054,27.180067,0.295998,-17.749269,23.812860,-9.293183,44.759217,1.348930,-25.375490,-0.186354,5.364825,6.708115,-16.716038,-35.990821
181.000000,18.168460,79.601818,60.834432,16.359653,-19.741167,-143.103622,-69.440833,-11.188031,-15.763819,80.691192,-50.000308,6.433612,-78.480936,-2.295547,20.226898,81.862105,-30.862432,-0.019790,1.254561,11.075098,29.793804,11.178956,27.380924,-0.881233,-14.574162,24.046665,-8.991944,44.036378,-0.059532,-27.864648,-0.800367,0.768821,3.990567,-16.388771,-36.625226
182.000000,17.149411,80.789346,60.806507,17.815547,-18.727364,-139.323983,-69.471104,-12.186791,-18.984361,80.433414,-50.000308,5.328843,-75.816370,-1.774104,23.355270,77.774681,-32.336117,0.662189,1.559225,11.320303,29.793804,11.153215,27.707496,-2.494859,-10.701435,23.813668,-8.458359,44.977547,-1.621673,-30.349341,-1.520678,-5.018597,1.770649,-16.262131,-37.158381
183.000000,15.988213,82.197732,60.643166,19.372126,-17.878649,-134.835461,-70.048569,-13.900666,-22.644673,80.155555,-49.534994,4.190334,-72.876179,-1.090752,26.394165,74.868456,-33.600719,1.681175,1.312171,11.344485,29.793804,11.645105,28.166548,-3.836379,-6.064007,23.457059,-8.696668,45.953164,-3.246953,-32.916618,-2.431075,-10.746468,0.576327,-16.301414,-37.321861
184.000000,14.461452,83.597434,60.556030,19.897170,-17.421125,-130.997883,-69.734920,-15.092010,-25.090058,78.908110,-49.275030,3.341616,-69.664152,-2.497809,26.634367,72.640872,-38.087809,5.468383,1.450789,10.055795,29.793804,12.797143,28.986223,-4.615459,-1.561242,23.247092,-8.473092,45.762838,-4.259688,-34.685917,-3.027819,-15.592448,0.057793,-16.296895,-36.438776
185.000000,12.759888,85.297412,60.442382,20.156840,-17.283677,-128.748002,-69.362586,-14.931512,-27.572243,77.768076,-48.657673,1.755796,-69.568045,-3.868277,23.997817,73.502282,-40.885109,6.133536,2.624916,8.203131,29.793804,14.884155,29.362748,-3.953493,2.162551,23.389981,-7.772964,46.961857,-5.011601,-36.076062,-3.340191,-18.764512,-0.466515,-17.045067,-37.525281
186.000000,10.968686,86.981463,60.647142,21.004408,-17.122903,-126.428606,-69.369922,-13.868088,-29.648687,75.837243,-46.342915,0.500874,-70.907780,-3.310269,21.133889,75.681153,-40.280644,5.291332,3.407817,6.222052,29.793804,16.805243,29.254902,-2.197559,5.508042,22.624469,-7.297670,47.003330,-6.319943,-36.741889,-2.379864,-19.874066,-1.181806,-17.244530,-38.320814
187.000000,9.043790,88.747633,61.077946,22.712518,-16.063236,-123.145373,-69.853000,-12.286312,-32.128441,73.174972,-42.804529,-2.271929,-70.692328,-3.632063,16.914858,75.424358,-41.542437,3.545012,3.536491,5.059683,29.793804,17.932578,28.975852,0.275457,7.466448,20.565643,-7.117709,49.116594,-7.523168,-37.324764,-1.796469,-19.514800,-1.446334,-17.239321,-38.220946
188.000000,7.188065,90.377235,61.525780,24.458414,-15.123630,-118.054767,-72.523434,-10.840120,-30.052057,71.073268,-37.107414,-3.765274,-70.441237,-6.128458,12.556737,75.330218,-43.493033,2.039396,2.456240,3.978733,29.793804,18.518338,29.300969,2.112964,8.116410,18.130087,-7.143880,49.832790,-6.806253,-38.515621,-2.247382,-18.219697,-3.208212,-16.812506,-39.451477
189.000000,5.634548,91.813350,62.110054,26.677420,-13.517540,-111.065180,-76.877351,-9.850305,-23.629921,70.539742,-31.190127,-2.584811,-70.067905,-10.775973,7.083935,75.128700,-44.470573,0.595721,0.199602,3.970896,29.793804,18.312142,30.540405,3.293081,7.853974,17.517116,-7.310172,49.404343,-4.778884,-39.346620,-3.652624,-17.122275,-2.049258,-17.641276,-39.910578
190.000000,4.240841,92.859656,62.571138,28.171479,-11.285349,-105.792779,-78.724849,-10.750447,-18.298014,74.208762,-31.136773,-2.771128,-68.887130,-13.535329,2.159121,74.866591,-45.130256,-0.830457,-1.046426,4.720681,29.793804,18.682473,31.643054,4.242556,7.071565,18.941049,-6.997246,48.919611,-2.102755,-40.451809,-5.358858,-15.929389,-0.906545,-17.507889,-39.495016
191.000000,2.889699,93.731952,62.733543,29.208487,-8.807806,-101.452127,-80.396517,-8.594944,-10.343599,82.152368,-32.863848,0.294313,-67.812591,-15.205948,-2.285859,75.245756,-45.660020,-2.890753,-1.688940,5.324150,29.793804,19.637250,32.757044,5.917729,6.144355,20.628172,-6.655556,48.067190,0.407067,-41.451646,-8.017143,-14.412577,-0.846670,-17.386460,-39.065028
192.000000,1.693491,94.335872,62.763095,29.871194,-6.799616,-98.545061,-80.041252,-7.094012,-4.778512,90.221014,-34.246927,1.406097,-66.941967,-15.989895,-5.793528,75.555457,-46.075216,-4.207833,-1.142627,5.230467,29.793804,20.592091,33.404007,7.980548,5.476626,21.586523,-6.426011,47.142567,2.757298,-41.849997,-11.006475,-12.776394,-0.494034,-17.230679,-39.309299
193.000000,0.580987,94.809806,62.903142,29.869281,-4.965182,-96.765274,-77.451210,-7.522188,-2.954092,94.337173,-34.440969,0.733813,-65.500790,-15.706577,-8.665699,75.448216,-46.271779,-5.747564,-0.162291,4.862168,29.793804,21.167902,33.795885,9.645483,5.076477,20.637603,-6.194099,47.043676,4.712472,-41.591836,-13.007485,-11.189352,0.243450,-17.402467,-39.568119
194.000000,-0.440300,95.022267,63.082248,29.893150,-3.136281,-94.514867,-73.780024,-8.406554,-2.554411,92.773947,-34.113305,-0.929832,-63.900272,-15.958508,-11.511414,75.213620,-46.514780,-6.303974,0.696318,4.380983,29.793804,20.212966,33.938093,10.572881,5.320692,19.793714,-5.850539,48.267246,5.775748,-40.787175,-14.487738,-10.078249,1.861648,-17.615217,-40.300872
195.000000,-1.410014,95.016068,63.207078,29.399690,-1.264693,-91.637115,-68.981762,-7.560885,-2.146990,87.087091,-35.437583,0.158631,-61.480233,-16.795311,-14.545723,75.177618,-47.536863,-6.716405,0.989040,4.070687,29.793804,18.802177,34.095102,10.617690,6.372228,18.788382,-4.294739,47.955028,6.546742,-40.445857,-15.558232,-8.837358,3.673405,-18.254125,-40.830485
196.000000,-2.172251,94.900799,63.227725,28.823874,0.635264,-88.526282,-64.369998,-6.682813,-2.431287,81.466139,-44.257901,4.528327,-59.235635,-17.765899,-17.045659,75.390180,-48.546970,-6.242084,0.793634,3.855631,29.793804,17.443388,33.917476,10.649832,7.304009,18.152305,-4.815275,47.810166,6.316149,-40.809284,-16.729353,-7.977475,4.480018,-18.859986,-40.968257
197.000000,-2.817506,94.716370,63.169688,27.838065,2.410233,-85.361610,-61.738879,-7.108268,-4.011046,78.529533,-48.713626,6.693602,-57.568591,-17.802622,-17.514256,76.551811,-48.619267,-5.784492,0.884099,3.753625,29.793804,15.749962,33.045719,9.613081,8.344708,16.446901,-4.718404,47.807117,6.480182,-41.547406,-17.770679,-7.716180,4.537542,-18.708947,-42.690796
198.000000,-3.453374,94.522566,63.277477,27.002838,3.652922,-81.979748,-60.721393,-8.356865,-5.728718,77.395612,-49.147818,7.169042,-56.350515,-17.974934,-17.306294,77.410454,-48.348952,-5.382231,1.378619,3.407853,29.793804,13.249144,32.299630,7.585955,10.247895,15.056957,-4.969638,48.134962,6.367712,-42.783253,-18.985706,-7.236088,4.478289,-19.113374,-43.786301
199.000000,-4.041078,94.246680,63.589454,26.285579,4.620766,-79.111211,-59.870173,-9.497883,-7.478173,76.489089,-48.336094,6.923379,-54.848000,-18.241991,-17.709504,77.549100,-48.024925,-5.190354,1.862861,3.257596,29.793804,11.530987,30.997144,5.813985,12.129114,14.225615,-4.522311,47.929418,5.581192,-43.948927,-19.905826,-7.220368,4.891103,-19.773828,-45.325979
200.000000,-4.497343,93.891841,63.977504,25.742282,5.169708,-77.167645,-58.280235,-10.525170,-9.391509,74.461985,-48.468327,7.065290,-54.025523,-18.198267,-17.354078,78.002953,-46.547435,-4.441227,2.969438,2.741834,29.793804,10.359673,29.516516,4.244146,14.147589,12.685637,-4.534016,47.325561,4.068141,-45.155070,-19.979256,-7.288493,5.960107,-19.940775,-46.416036
201.000000,-4.881429,93.545377,64.330053,25.154225,5.718970,-75.445163,-56.738897,-11.421320,-11.349103,72.898752,-48.540146,7.702531,-54.104425,-17.834741,-15.921478,79.637909,-44.052067,-3.770719,4.146916,2.050110,29.793804,9.790672,28.068208,2.942498,15.959531,10.281806,-4.867202,46.588311,2.483383,-46.601609,-19.771721,-7.354117,6.344634,-20.164279,-45.254829
