Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,147.439849,90.595675,70.701349,-4.657096,3.206804,172.385005,-34.015093,-2.379097,5.369111,37.700913,-27.257251,1.417324,10.391539,0.885952,8.482182,37.009185,-42.371543,3.502810,8.158348,-8.680161,19.243028,1.483343,16.406528,-6.865532,72.349175,-0.724764,2.205328,1.122058,-10.476772,-12.850891,14.181059,56.697752,8.829117,-0.590412,0.321333
69.000000,145.276058,90.381956,70.363235,-4.908280,2.643871,171.793894,-33.811178,-2.053086,7.186296,38.169409,-27.648928,1.535519,10.716016,0.141854,8.864307,38.905232,-41.552388,3.985800,8.913453,-9.106764,18.702511,2.421405,16.433345,-6.452274,73.227073,-0.637377,2.281065,1.298251,-10.719440,-12.893736,14.824680,56.242814,8.307792,-0.638920,0.310277
70.000000,142.706335,90.147489,70.377445,-5.405244,2.476460,170.614685,-30.554076,-2.512862,9.031485,36.362920,-26.983014,2.464232,12.406446,-1.188347,9.964230,39.085751,-38.919453,5.096801,10.233136,-9.967861,18.547331,2.995668,16.698254,-5.874609,74.301038,-0.830177,2.312701,1.070753,-11.185674,-12.938168,14.866597,56.222122,7.962547,-0.563531,0.158132
71.000000,140.347195,89.941609,70.072925,-6.062468,2.187510,171.187345,-31.257531,-3.738945,9.353448,39.648408,-26.710008,4.231665,12.353347,-1.744906,10.008139,42.730350,-36.640106,5.985262,9.672277,-10.980991,17.680327,4.366185,16.415362,-5.714896,74.906828,-0.782134,2.553908,1.122245,-10.141160,-13.193595,14.814079,56.348419,7.222904,-0.353724,-0.250531
72.000000,137.615347,89.622402,70.314467,-7.390587,0.907605,171.945073,-30.888892,-7.262947,7.769015,39.380501,-25.714730,5.173386,11.841512,-2.879927,10.702772,45.011165,-31.505296,7.967649,8.860489,-12.931239,16.181855,4.192163,16.927125,-5.753297,76.142560,-1.420483,2.625924,0.687728,-9.758255,-12.794444,13.735887,56.599063,9.240616,0.236496,-0.464256
73.000000,135.069752,89.330500,70.473933,-8.465889,0.553016,172.989424,-30.063265,-9.687231,7.339123,40.426158,-25.323208,6.458486,10.312461,-3.743782,10.507375,50.708130,-24.868065,10.131231,8.508180,-14.289745,15.720889,3.711664,17.131120,-6.649743,77.051706,-1.582430,2.838816,0.263265,-8.302239,-12.431837,12.544422,57.083217,11.519704,-0.497920,-1.264905
74.000000,132.601607,89.039844,70.744580,-9.682310,-0.192201,173.508306,-28.221554,-12.246326,7.045271,38.658973,-25.472058,8.768470,6.272387,-4.573158,10.456311,58.753963,-16.649047,12.678102,8.514884,-15.529707,15.076289,2.844512,17.372245,-7.184081,76.658000,-1.876769,3.271081,-0.581133,-6.951289,-12.951559,12.067180,57.281159,11.823797,0.260252,-0.317131
75.000000,130.231953,88.807732,70.989919,-10.348034,-0.933448,173.973565,-26.307882,-13.914481,6.712327,37.188109,-26.146654,10.510137,1.057191,-5.060718,9.802442,67.906041,-9.833375,14.179917,7.504968,-16.125254,14.195786,2.462280,17.378797,-6.731589,74.869747,-2.163298,3.190273,-1.025784,-6.423262,-13.671395,12.016651,57.535424,11.419131,-0.371794,0.879148
76.000000,127.890575,88.380206,71.004069,-10.476085,-0.366117,174.264956,-24.339719,-14.859355,6.817616,38.552542,-28.655864,11.310683,-3.662474,-9.498683,6.282999,76.631294,-7.582120,13.367761,6.265948,-16.345167,14.112246,2.515457,17.272368,-6.372560,72.626289,-2.518827,2.629187,-0.911495,-5.249069,-14.140581,12.178185,58.006256,10.482853,-0.527550,0.760054
77.000000,125.630295,87.905157,71.533185,-9.886353,-0.949776,174.440805,-20.549655,-15.368767,5.702704,34.407911,-28.667352,11.580201,-10.753901,-13.979184,3.042548,82.911298,-12.642348,8.534467,4.850364,-15.562468,14.147360,0.348804,17.706811,-6.300716,70.047026,-2.708031,2.840213,-0.841518,-6.175589,-14.900471,11.371882,58.908052,10.255240,-0.420426,1.094550
78.000000,123.348761,87.645000,71.618885,-9.861891,0.070428,175.849214,-17.607015,-16.568796,4.672964,35.120754,-30.485450,11.626782,-15.109663,-15.789954,1.999394,86.215764,-18.401843,6.143655,2.838270,-15.438943,14.501890,-0.534402,17.865879,-6.915436,68.183887,-2.219629,2.328686,-0.396040,-4.432606,-14.953984,10.470829,59.547071,10.321192,-0.341123,0.841923
79.000000,121.024168,87.399423,72.197449,-7.989820,0.594157,177.435689,-11.995800,-15.857377,1.724315,30.845554,-30.153660,10.592993,-19.297806,-13.013469,1.310825,84.793629,-21.854030,5.202651,0.698238,-12.842051,15.760310,-3.993808,17.961063,-6.950257,66.656520,-1.536340,2.227347,-0.245955,-4.414617,-15.890302,8.506690,60.372821,11.184857,-0.407629,1.040415
80.000000,118.678701,87.222010,72.386312,-6.725104,1.718000,179.513948,-7.879279,-15.562390,-1.009512,30.442980,-31.491619,9.848644,-22.233463,-11.423311,0.219370,81.238017,-25.211495,5.455796,-1.822959,-11.021121,16.953532,-6.389407,17.737972,-7.412123,65.321170,-1.579195,2.040938,0.133365,-2.903046,-16.459885,7.404636,60.839452,11.924079,-0.341169,1.395954
81.000000,116.307843,87.101799,72.533667,-5.421530,2.763011,-178.950041,-3.579032,-14.602941,-3.158266,29.370558,-32.738060,8.899690,-24.788237,-11.222176,-1.936741,75.781120,-27.056652,5.537789,-3.951133,-9.289969,18.040978,-8.614416,17.767479,-7.982977,63.536448,-1.487891,1.758030,0.460376,-1.471561,-16.899852,6.995148,61.771848,12.073175,-0.337546,1.592904
82.000000,113.955247,87.016678,72.551525,-4.292714,3.215917,-177.155668,-0.481374,-13.757482,-5.594311,29.094051,-34.074868,8.406646,-27.350862,-11.258973,-4.112889,69.146206,-28.201452,5.764987,-6.161368,-7.868997,18.502533,-10.940480,18.038342,-9.122494,62.119512,-1.281113,1.161226,0.919451,0.135384,-17.132862,6.882116,63.060493,11.303970,-0.209419,1.552320
83.000000,111.563516,87.047052,72.529238,-3.294915,3.537546,-175.775051,2.510705,-12.519411,-7.194273,28.537374,-35.256562,7.629623,-29.287417,-10.061711,-5.031721,60.985195,-27.260275,6.810375,-7.743696,-6.766064,18.891309,-13.325693,18.457213,-10.205814,60.491400,-0.164055,0.407550,1.428355,1.647545,-16.977818,6.797885,64.900451,10.001978,-0.089213,1.475762
84.000000,109.036493,87.116665,72.461116,-2.306783,4.046225,-174.803521,6.197180,-11.037664,-8.544379,27.170884,-36.192223,7.211859,-30.419159,-7.236784,-3.975101,52.476688,-25.828634,8.373394,-8.681263,-5.746925,19.552499,-15.582841,18.830193,-11.958544,59.370313,0.116577,0.611124,0.942161,2.916533,-16.549972,6.634675,67.015166,9.440489,0.236515,1.796998
85.000000,106.435084,87.197578,72.347450,-1.038992,4.315520,-174.052972,9.190032,-9.025929,-9.163754,26.617027,-37.282311,6.530100,-30.424265,-4.709923,-3.675197,43.060269,-23.721942,10.044936,-9.277524,-4.467521,19.851231,-17.699641,18.950906,-13.271911,58.376964,0.374319,-0.089928,0.974972,4.546362,-15.924407,6.435621,68.707407,9.467540,0.368536,2.211531
86.000000,103.909421,87.241393,72.202927,0.367640,3.838803,-173.532447,10.371442,-7.113217,-9.381413,27.656684,-38.483441,6.228583,-29.803479,-3.378208,-5.261658,32.993963,-21.731461,10.737845,-9.817470,-2.987647,19.345602,-19.478118,18.803886,-14.074031,57.598412,1.287077,-0.470347,1.056261,5.811093,-15.352665,5.986048,70.504279,8.971609,0.423528,2.420018
87.000000,101.224780,87.338728,71.619773,0.445033,3.507859,-173.394223,11.258100,-6.845061,-9.144921,30.215777,-39.800038,5.809179,-30.984002,-4.393957,-8.344615,30.341790,-22.012148,11.329423,-9.973161,-2.794318,18.586637,-19.973681,18.428480,-14.509982,56.604978,1.400446,-0.909673,0.837632,7.566706,-14.680278,5.763637,71.563512,8.633702,0.782148,2.497869
88.000000,98.265076,87.599874,71.165395,1.192469,2.730944,-172.790411,11.872813,-5.587409,-9.622674,32.697161,-39.941047,4.568209,-30.815505,-4.516954,-11.718028,28.113311,-21.667645,11.102420,-10.611075,-2.018383,17.575393,-20.298948,18.227989,-14.973079,55.995059,1.255628,-1.084567,0.675306,8.636043,-13.946353,5.414807,72.818470,8.390212,1.070873,2.475347
89.000000,95.294577,87.841803,70.609957,1.805585,2.351639,-172.774542,12.294306,-4.588054,-9.681746,36.455698,-39.115650,3.221362,-31.119052,-4.021159,-13.000542,30.468169,-21.028489,10.144229,-10.748005,-1.403233,16.601736,-19.433101,17.789120,-15.139037,55.875510,1.222360,-1.276983,0.734399,9.811524,-13.191247,5.158482,73.762061,8.325814,1.394455,2.345783
90.000000,91.909009,88.173449,70.099896,2.738737,1.951605,-172.276337,12.969772,-3.154570,-10.378715,40.325782,-37.117072,0.786283,-31.198033,-2.887649,-13.515102,34.763385,-18.367352,8.407977,-11.401141,-0.375511,15.560322,-18.062319,17.427661,-15.257242,56.206269,1.080117,-1.232283,0.228289,10.631514,-12.611274,4.774378,74.609920,8.402995,1.654717,2.338092
91.000000,88.622200,88.595164,69.841963,4.146881,1.762426,-172.759011,13.111403,-1.647569,-11.050077,45.261331,-33.735756,-0.730894,-31.838913,-0.838628,-13.700839,39.973952,-19.019374,5.459040,-11.392510,1.275169,14.723301,-16.062370,16.968528,-15.108611,57.257001,1.043853,-1.059312,0.012520,10.968826,-12.342525,4.605978,75.049012,8.870957,1.539121,2.271941
92.000000,85.404140,89.075363,69.667870,6.520796,2.132713,-173.330815,12.053210,1.254690,-10.618659,53.258427,-26.341142,-4.524436,-31.316069,2.496099,-14.575572,44.416105,-21.483822,3.135999,-11.979722,4.153059,15.071827,-13.981332,16.367560,-14.541635,59.383427,2.679785,-0.522162,-0.234650,9.852213,-13.080063,4.790763,75.304495,9.111518,1.582493,2.234176
93.000000,82.296419,89.450759,69.740051,8.674885,2.775155,-174.861565,9.845091,3.404245,-9.419196,62.177999,-18.271256,-8.157116,-28.452126,6.504974,-14.935614,44.711183,-23.200978,0.566309,-12.078418,6.694412,16.113965,-11.208717,15.232413,-12.382472,60.578362,1.107387,0.283619,-0.950794,8.280482,-14.290546,5.282411,74.054530,9.452974,1.354628,2.288996
94.000000,79.343730,89.838701,69.999242,9.494937,2.528510,-175.931669,5.461490,5.364425,-7.146428,71.141816,-12.169874,-8.948996,-25.701986,8.786839,-14.776600,43.913468,-25.313415,-1.544061,-11.534351,7.651589,15.940359,-8.641031,15.151707,-12.061371,61.320346,0.746214,0.536307,-1.462974,7.376479,-14.942400,5.815656,70.947989,9.959377,0.839487,1.847426
95.000000,76.505345,90.346396,70.459652,10.909462,2.429136,-176.788827,0.568408,10.642722,-4.173838,79.036975,-13.409634,-9.297525,-21.648607,11.845898,-14.762146,40.366182,-25.950108,-2.203227,-10.191460,9.227136,16.333537,-7.118581,14.612153,-10.446082,62.795188,3.141068,-0.597357,-1.800020,6.886529,-15.489863,5.119642,66.058782,9.823336,0.161835,1.408900
96.000000,73.688102,90.724021,70.945293,10.618445,3.028127,-178.464668,-3.553381,13.336814,-1.233504,84.236737,-18.536814,-5.208713,-17.197023,13.442045,-12.579919,38.277323,-27.145289,-2.192896,-8.067506,8.937904,16.863389,-5.047001,15.422547,-10.560462,62.790257,4.176908,-0.647282,-2.028935,5.361308,-16.156418,5.337779,62.297923,10.181139,-0.063135,0.558433
97.000000,70.995963,91.016084,71.403629,10.193115,3.307322,179.371685,-8.192152,13.941914,0.287889,87.052366,-24.278969,-2.580512,-12.736157,14.666976,-9.917588,35.444440,-27.678315,-1.832741,-5.514181,8.454970,17.222911,-2.915383,15.835510,-8.758951,62.596655,5.062511,-0.873039,-1.937399,3.068903,-16.911221,5.701710,59.325630,10.675968,-0.362858,0.225925
98.000000,68.466067,91.300893,71.728277,9.270207,3.776566,177.363090,-13.318411,13.085863,0.965723,87.506546,-28.167512,-0.391943,-8.579381,14.941611,-7.063256,33.458973,-28.840037,-1.212794,-2.878320,7.307223,17.986489,-1.470807,16.124116,-7.393560,62.844277,3.796564,-0.554352,-0.691107,0.211915,-17.517338,6.476461,56.890411,10.894152,0.052986,-0.309468
99.000000,65.932864,91.509014,71.942031,8.107673,4.133769,175.683617,-18.333362,12.776668,2.323131,84.983563,-30.647363,1.536664,-5.074575,14.461464,-4.357472,32.617623,-29.930814,-0.695832,-0.372475,6.063360,17.971293,0.195205,16.474459,-6.480906,63.971176,2.803077,-0.829874,-0.439777,-2.142727,-18.274210,7.188966,55.069394,11.072228,-0.270239,-0.089009
100.000000,63.272738,91.660768,72.069281,6.795803,4.835911,174.472713,-22.127634,11.664145,3.403042,79.449457,-32.064412,2.849552,-0.727101,13.318864,-2.150240,30.794082,-31.746473,-0.100712,2.155943,4.519887,18.976035,0.576568,17.267295,-5.927922,65.465259,2.676351,-0.641941,-0.300627,-4.713077,-18.924873,7.589091,53.773362,10.830964,-0.193288,0.051682
101.000000,60.644799,91.780037,72.007024,5.588529,5.595831,173.353701,-24.971614,10.847334,4.847197,71.574024,-32.722036,3.010073,2.857085,12.095577,-0.145046,30.568508,-33.816646,0.162918,4.333292,3.356144,19.602943,1.182195,17.472811,-5.068557,67.476771,3.512671,-0.218420,-0.088878,-6.946096,-19.486241,7.885107,53.020812,11.210694,-0.259579,-0.450317
102.000000,57.866508,91.911894,71.970314,4.402970,6.349660,172.532754,-26.231978,9.919788,6.485682,61.252269,-32.303605,2.957465,6.807380,10.518299,1.256647,29.651432,-35.302960,-0.033462,5.995318,2.255446,20.016725,1.927271,17.669153,-4.505381,69.953438,4.216704,-0.146119,0.183459,-8.558662,-20.297189,8.704992,52.464039,11.128597,-0.741241,-1.101086
103.000000,55.200475,92.029589,71.916568,2.756436,7.083758,171.999642,-26.212598,7.149389,7.127952,48.845968,-30.536574,1.544311,10.030864,8.097562,1.864782,29.659752,-36.945781,0.379289,7.359670,0.559722,20.726183,2.320390,18.146612,-5.508226,71.422585,1.650730,1.633022,0.943572,-10.806542,-21.058395,10.284826,52.501376,11.176095,-1.574095,-2.956381
104.000000,52.420866,92.153955,71.948099,1.034245,6.701457,171.656236,-25.396392,2.921283,4.775172,34.061187,-26.960048,-0.112960,11.977977,5.763836,2.265399,29.653550,-37.706404,1.200540,7.913650,-1.172960,19.159616,4.662936,18.467167,-5.649491,72.037349,0.071153,2.607511,0.096887,-11.287589,-20.930182,10.227468,52.259300,9.264246,-1.510353,-2.862451
105.000000,49.660397,92.279357,71.863288,-1.222844,5.652678,171.272443,-22.373476,-1.073274,1.733878,17.690461,-21.769256,-0.779711,11.899854,2.908149,2.511153,32.104174,-38.920102,2.098718,8.611975,-3.383607,18.098376,5.158540,18.260630,-5.143344,73.801731,-0.382698,2.655195,0.378143,-12.079399,-21.195499,10.678797,51.815205,9.019331,-1.727595,-2.840807
106.000000,46.862298,92.204356,71.184474,-1.952458,5.608377,171.849327,-24.156004,-1.936236,3.798396,19.800662,-21.656966,-0.774132,12.537595,1.707640,2.176105,36.016100,-39.198377,2.810359,8.248904,-4.412062,17.447351,6.544577,17.776525,-5.224480,74.655026,-0.314114,3.031543,0.374668,-11.393141,-20.887987,10.729521,51.749140,8.841935,-1.797420,-3.036186
107.000000,43.466458,92.059493,70.542747,-3.103208,4.920853,172.025058,-24.648577,-2.756343,7.787719,24.503432,-21.897472,0.813326,12.631194,0.036333,2.505607,40.537125,-38.214393,4.078230,8.197092,-5.841954,16.250267,7.306707,17.321857,-5.230672,75.408581,-0.302737,3.418763,0.150764,-10.710874,-20.703015,10.753100,51.843041,8.988154,-1.618597,-3.034467
108.000000,40.012616,91.929597,70.148557,-4.537857,4.985940,171.127040,-25.396166,-5.016333,7.276534,29.882399,-21.193787,3.144343,12.466011,-2.276693,3.368721,46.831260,-34.754270,5.877327,8.881336,-7.589215,15.124706,8.044142,16.779125,-5.117555,75.967229,-0.369858,3.780228,-0.247051,-9.320211,-20.216706,10.905755,52.421849,9.199318,-1.370394,-2.792320
109.000000,36.694682,91.633314,69.807905,-6.394550,5.633200,171.051885,-26.035448,-8.142643,7.287101,36.822673,-21.818978,5.612864,10.609553,-5.417258,3.195298,56.638562,-27.434551,9.000075,9.145692,-10.077798,14.804502,8.043124,16.658659,-5.151629,76.458715,-0.603093,4.023152,-1.078291,-7.684823,-19.356707,10.459502,54.279752,9.041740,-0.858684,-1.897971
110.000000,33.722922,91.357094,69.704664,-8.052903,5.846386,172.059557,-25.891994,-10.961652,7.746233,41.022932,-23.251484,8.069126,6.584589,-8.227100,2.478341,67.207313,-16.667311,11.890410,8.523715,-12.202188,14.794748,7.269352,16.683886,-5.527401,76.003285,-1.032946,4.076364,-2.707919,-5.600070,-17.959236,9.387192,56.040900,9.805990,-0.885800,-0.822909
111.000000,30.948326,91.145098,70.087498,-9.035849,4.659077,172.843775,-24.080354,-12.916040,7.882420,39.380514,-24.295546,10.203804,-0.183259,-10.339760,2.268289,77.015560,-9.628179,12.627167,7.625105,-13.410954,13.820983,5.679543,16.870796,-6.264858,74.548564,-1.564001,4.089026,-3.614579,-3.879364,-17.090916,8.859455,57.075427,10.626634,-0.934503,0.097511
112.000000,28.216881,90.809596,70.280963,-9.040422,5.109853,173.265521,-21.737051,-13.994741,7.712464,40.734169,-27.210237,11.688799,-5.177372,-15.260632,-0.024268,84.876664,-12.741580,8.817378,6.352689,-13.539872,13.741653,4.934300,16.547250,-7.170641,72.452809,-1.316245,3.576171,-3.251043,-1.650033,-16.614210,9.831437,57.999549,10.095955,-0.794409,0.435626
113.000000,25.514224,90.497738,71.107179,-8.415792,5.306266,173.928579,-16.202530,-15.026259,5.641343,35.858715,-27.178298,11.850065,-10.484191,-17.418835,-1.060991,87.902199,-17.017102,5.435131,4.425701,-12.638234,14.796539,1.877217,16.526254,-7.229896,69.746757,-0.507018,3.492419,-3.083375,-2.381418,-16.999572,10.041490,60.238635,9.031411,-0.654296,1.579056
114.000000,23.032212,90.469956,71.584046,-7.684751,6.302256,175.641287,-11.554630,-15.683723,3.142055,34.181692,-27.959386,11.456515,-14.243784,-15.703828,-0.900939,87.941083,-20.674870,4.711586,2.096796,-11.528595,15.867380,-0.391280,16.425621,-7.687235,67.048668,0.016373,3.085735,-2.884642,-0.907319,-17.306928,9.828148,61.340392,8.212175,-0.340820,2.301686
115.000000,20.590459,90.519166,71.905237,-6.879202,7.022761,177.760351,-7.298490,-15.843505,0.406368,32.802199,-29.289470,10.897420,-17.719717,-12.989254,-0.666516,84.965040,-24.617224,4.896277,-0.595776,-10.354389,16.679276,-2.606318,16.501442,-8.200907,64.098477,-0.404121,2.443362,-2.488483,0.573002,-17.563473,8.998739,62.626319,8.196240,0.026004,2.446096
116.000000,18.154483,90.476561,72.069615,-5.878263,7.632040,179.492256,-3.625478,-15.410181,-1.882331,32.192229,-30.942089,10.438390,-20.712103,-13.239465,-2.605668,80.052372,-25.815243,4.279721,-2.950058,-9.069248,17.319779,-4.896337,16.905739,-8.722308,61.001786,-0.545960,1.776775,-2.160527,2.177083,-17.605945,7.871262,63.792362,8.741352,0.154505,2.371114
117.000000,15.614586,90.552258,72.176266,-4.918444,8.666021,-179.323788,0.860464,-14.651116,-4.071180,30.972152,-32.627961,10.020567,-22.154417,-14.001853,-5.495209,73.063524,-28.276013,4.616118,-4.721729,-7.982556,18.345938,-7.291329,17.503852,-9.403123,58.789528,-0.794178,1.439820,-2.174555,3.396826,-17.460912,6.366178,65.755905,9.674801,0.291621,2.407636
118.000000,13.093847,90.693885,72.174644,-4.241415,9.529113,-178.496053,4.925957,-13.826701,-5.503871,29.941982,-34.102588,9.779397,-23.230011,-13.848023,-7.285747,65.131250,-28.410423,5.225344,-5.735960,-7.181390,19.162015,-10.080051,18.166942,-10.381514,57.584621,-0.287396,1.155432,-1.551392,4.715220,-17.241508,5.049444,67.556356,10.349746,0.365196,2.367471
119.000000,10.520527,90.839678,72.134489,-3.391735,10.338722,-177.788481,8.807089,-12.693427,-6.927098,29.151736,-35.526993,9.525376,-23.809478,-11.171637,-6.605097,56.183695,-27.414585,6.994886,-6.570033,-6.308992,19.966099,-12.792867,18.698807,-11.446925,57.166030,-0.184384,0.922317,-1.127028,5.780136,-16.911244,4.241745,69.479198,10.807326,0.740500,2.501987
120.000000,7.956075,90.955436,72.118688,-2.004417,11.010181,-177.134895,12.508757,-10.800753,-8.223902,28.258752,-36.808241,8.880583,-23.295981,-6.714039,-4.104088,46.164992,-26.130849,9.091620,-7.462092,-4.928274,20.444100,-15.006392,18.884776,-12.106994,57.064021,-0.208753,0.629058,-0.496466,6.974689,-16.580889,3.762975,70.815593,10.640040,1.243869,2.172744
121.000000,5.390220,91.081941,72.101372,-0.153546,11.298239,-176.924390,15.233227,-8.286582,-8.666846,28.331526,-38.006010,8.225212,-21.677432,-2.790781,-2.287582,35.761969,-23.914126,9.925591,-8.304018,-3.218013,20.712798,-16.886533,19.061748,-12.390020,57.164602,-0.106987,0.267020,0.039512,7.587316,-16.324205,3.456982,72.246162,10.424212,1.075423,2.434510
122.000000,2.853585,91.277766,71.547097,-0.057342,11.290699,-176.909846,16.310398,-7.942497,-8.208695,30.988230,-39.653292,8.243092,-22.894755,-2.446512,-2.843184,33.895852,-24.314975,10.698406,-8.821466,-3.160392,20.012198,-17.078022,18.874389,-12.334797,56.912049,-0.162393,0.208513,0.383558,9.031629,-15.954598,3.282993,72.919660,9.894314,1.142988,2.480790
123.000000,0.229215,91.591597,70.915759,0.230949,11.251298,-177.108197,17.024223,-7.342880,-7.465330,34.427155,-40.698898,7.454093,-23.618968,-1.687026,-3.529965,34.702385,-24.565448,10.634407,-9.215992,-2.991028,19.155004,-16.248325,18.531166,-12.306549,56.666248,-0.206483,0.063405,0.625080,10.250855,-15.113042,2.917052,73.279413,10.040901,1.261642,2.426094
124.000000,-2.729069,92.015648,70.348734,0.938325,10.647439,-176.829704,17.531952,-6.108791,-7.740002,37.892568,-40.862256,6.028301,-23.465421,-0.027835,-3.651529,36.894797,-23.831382,9.425717,-10.114462,-2.406621,17.919356,-15.386437,18.497855,-12.480798,56.602761,-0.347694,-0.044731,0.642530,11.081027,-14.667857,2.600752,73.575665,10.148653,1.248345,2.296946
125.000000,-5.767673,92.509401,69.863105,1.833929,10.222255,-176.345373,18.037430,-4.658374,-8.550631,41.838252,-39.916052,4.420651,-23.359686,2.742909,-2.347299,39.746807,-21.089350,7.862142,-11.246017,-1.596389,16.743485,-13.926196,18.373250,-12.545680,56.921618,-0.429090,-0.024065,0.377698,11.674399,-14.144702,2.127969,73.723539,10.651132,1.302074,2.144361
126.000000,-8.711835,93.045998,69.605798,3.380660,9.897147,-176.987604,17.818261,-2.869211,-8.537013,47.256242,-36.643453,2.392279,-23.534557,5.389687,-2.564242,43.167499,-20.704933,5.502354,-11.352013,-0.041419,15.877862,-11.993144,17.966825,-12.260247,57.793721,-0.250942,0.131145,-0.181457,11.876565,-13.645106,2.092009,73.973640,11.404041,1.427072,2.146267
127.000000,-11.487606,93.690729,69.587481,7.947188,9.351126,-178.111670,14.890610,2.994008,-7.203373,57.061053,-31.647528,-3.458007,-21.745577,11.098007,-4.933464,41.565987,-19.217188,2.613682,-11.413087,4.706622,16.272985,-11.331073,17.104749,-11.732137,60.965326,-0.187148,-0.815827,0.591923,9.914590,-14.035628,3.174924,74.999971,13.043282,0.916121,1.799243
128.000000,-13.982864,94.188285,69.694388,10.551622,9.303110,-179.180810,11.160658,6.331941,-6.116773,67.039249,-23.725497,-7.078632,-19.109131,15.168699,-4.845391,39.480334,-19.844078,-0.022220,-10.925904,7.334062,16.535222,-8.688845,16.049073,-10.860872,61.835554,-0.223257,0.041242,0.640678,9.422936,-14.062697,4.378076,73.756672,12.694812,1.447402,2.001480
129.000000,-16.322613,94.585687,70.000911,11.409972,9.209949,-179.510103,6.156014,8.770794,-4.816474,76.579753,-18.498831,-6.647490,-15.748070,16.637414,-4.970926,36.980328,-21.253001,-1.189179,-9.812221,8.254319,16.746355,-6.879134,15.696811,-11.118971,62.441050,-0.834692,0.936460,-0.101531,9.201015,-14.098488,5.349057,70.759776,12.496056,1.202898,2.860551
130.000000,-18.606316,95.023674,70.466566,11.644970,10.097759,-179.590421,1.902342,13.393565,-1.842411,83.783622,-20.531414,-3.544452,-11.021950,17.718213,-4.018497,34.119698,-21.455130,-1.150557,-8.264432,8.474001,17.920082,-5.708818,15.792886,-11.690980,63.141568,-0.234244,1.161055,-0.733568,8.378822,-14.245907,5.979009,67.412731,11.990363,0.437302,2.303325
131.000000,-20.649840,95.373791,70.933169,11.654840,10.770075,179.271243,-2.477586,16.103436,0.240633,88.173924,-23.330999,-1.107085,-6.587434,18.527412,-2.717911,31.150563,-20.905242,-0.839505,-5.893926,8.567172,19.010447,-4.491514,15.989338,-11.266525,63.665990,1.201753,1.241080,-1.060302,7.030484,-15.125070,6.663923,63.941786,11.463654,0.301993,2.035526
132.000000,-22.515462,95.614147,71.248734,11.352887,11.099950,177.432695,-7.164833,15.435225,0.788995,89.677454,-24.739929,-0.541416,-3.684545,18.796544,-1.261858,30.388492,-21.249133,-0.735509,-3.391386,8.261788,19.626258,-2.581877,16.060886,-10.254553,64.144649,1.470555,1.104332,-0.238393,4.985518,-16.180037,7.638484,61.560194,11.195372,-0.044980,0.859739
133.000000,-24.335226,95.798028,71.474886,10.743278,11.587045,176.097772,-11.521326,13.768585,0.699639,88.341885,-26.544789,-0.255946,-0.789890,18.643872,0.660699,29.817833,-22.371238,-0.625103,-1.370039,7.539123,20.342358,-0.680507,16.117097,-9.112501,64.383153,0.206730,1.346533,0.163664,2.811422,-17.207133,8.206086,59.506309,11.377785,-0.071965,0.330197
134.000000,-26.006594,95.954001,71.517175,9.720983,11.836363,174.941640,-15.678377,13.544687,2.220350,84.988952,-28.490001,1.143151,0.627519,17.981378,2.363890,31.281587,-24.574985,-0.678712,0.764324,6.502753,20.770069,0.836833,16.306850,-8.165524,65.025949,-0.400221,1.508256,0.053327,0.772369,-18.188425,8.335695,57.642186,12.047725,-0.207238,-0.202985
135.000000,-27.716863,96.060294,71.494031,8.459502,12.107227,174.367439,-19.040233,12.897988,3.862485,79.686150,-29.431466,2.367088,1.961625,16.833276,3.392474,32.932765,-27.115880,-1.027541,2.179967,5.104341,21.293653,2.080634,16.794458,-7.625933,66.048715,-0.299742,1.578773,-0.148658,-1.437007,-18.884372,8.355265,56.340373,12.824443,-0.500242,-0.853584
136.000000,-29.537228,96.124411,71.514493,7.191422,13.015000,174.234355,-20.144369,12.536511,6.547361,72.457215,-29.997996,2.768663,4.556829,15.374863,4.283566,33.670142,-29.269406,-1.004772,3.381933,3.894504,22.249840,2.754719,17.074250,-7.050580,67.770209,0.553370,1.917078,-0.440671,-3.899575,-19.443262,8.220969,56.330182,13.410677,-0.644709,-1.267398
