Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,144.988513,40.427291,58.905429,0.563030,-29.392410,178.984042,-74.717741,-1.864417,-1.325918,90.244537,-50.000308,6.649216,-72.706168,2.230630,-1.514682,88.052333,-50.000308,-1.032647,-2.194790,-0.873238,15.164418,18.982518,27.113739,-8.928212,52.002468,-1.658063,-1.423307,1.660857,12.835322,-21.451830,9.746361,72.103691,1.874699,-0.582297,2.013117
68.000000,144.801772,40.439346,57.383740,0.415783,-30.870179,178.405293,-78.476770,-1.355239,-1.025862,94.374643,-50.000308,7.150336,-76.658963,2.231082,-1.958050,92.027694,-50.000308,-1.844756,-2.000004,-1.230135,14.158237,13.961183,25.410027,-7.858342,54.652182,-2.622513,-1.017312,4.908769,7.763563,-20.371273,10.911704,73.881842,3.078886,-0.427614,0.825599
69.000000,144.045973,40.408814,56.266612,-0.069094,-31.357799,177.878091,-79.962958,-1.489167,-0.737353,97.852767,-50.000308,7.079552,-78.425578,2.440704,-1.601212,95.661594,-50.000308,-2.138516,-2.080221,-2.015717,12.861839,8.182950,23.316528,-5.611503,56.781552,-3.814092,-1.136656,8.604896,2.154167,-18.942975,11.694143,73.896971,4.526698,-0.309881,-1.590146
70.000000,143.315780,40.432310,56.001455,0.047871,-30.084176,177.855920,-78.475902,-1.750763,-1.158770,99.463981,-50.000308,7.161441,-76.953050,2.655560,-1.619137,97.278976,-50.000308,-2.413292,-2.637364,-1.655481,12.790014,1.013001,21.277103,-5.412533,57.050606,-7.654241,-0.488696,13.349890,-3.952075,-18.811140,13.553067,68.845022,5.894837,-0.654192,-5.598124
71.000000,142.180240,40.462512,56.520897,1.439252,-29.928906,179.344490,-76.878082,-2.404094,-2.523483,99.211039,-50.000308,7.857873,-74.456302,2.160172,-3.228313,96.455023,-50.000308,-3.769625,-4.257671,-0.205017,11.194340,-3.809173,21.447433,-7.580914,51.294967,-10.010295,0.229369,12.881143,-7.802996,-20.867080,17.007875,55.400853,7.193035,-0.691358,-4.514430
72.000000,139.822721,40.239689,59.198010,0.536967,-24.032073,178.642072,-64.051219,-1.763238,-0.714037,93.813557,-50.000308,7.589731,-62.188237,1.513435,-2.526843,91.923889,-50.000308,-3.005687,-4.589943,-0.915885,13.048156,-5.849720,24.566256,-11.892725,43.513598,-6.674879,-2.263431,11.131505,-8.757003,-25.112268,19.079556,37.839661,5.609560,-1.042097,-5.303436
73.000000,136.029637,40.304402,63.074964,-1.137128,-13.904507,176.686034,-43.050867,-1.292132,2.128319,85.186782,-47.874770,5.346174,-42.892628,1.845467,0.528547,85.135699,-47.894885,-0.813339,-3.536302,-3.314566,16.333883,-5.370164,28.906744,-15.600000,35.495523,-0.859313,-3.893259,7.601392,-7.522766,-27.506464,18.529496,24.716329,5.004582,-1.355443,-2.022262
74.000000,132.839286,40.496901,69.148844,-0.910685,-9.940264,177.004796,-30.772738,-1.796075,0.906843,71.440213,-32.936859,1.047693,-30.083616,2.102911,1.592890,70.680594,-33.074057,2.556261,-3.839701,-3.056819,14.302272,-6.184908,31.057707,-18.613932,32.639377,0.091959,-4.922347,8.520764,-6.230283,-27.581267,17.348143,20.259811,7.675884,-2.354363,-4.287880
75.000000,129.655325,40.561831,76.838422,-0.658252,-7.044110,177.594294,-20.392496,-3.302523,-2.628788,54.430963,-4.453598,-7.574470,-18.606491,2.737696,4.228066,52.303516,-5.218016,8.914703,-4.561919,-2.065101,12.510867,-5.365544,29.164361,-17.755213,31.928843,-0.395648,-5.085717,8.654174,-3.604537,-25.782164,15.752421,20.497533,8.540692,-0.923739,-4.301720
76.000000,126.996708,41.194409,84.908277,-0.033323,-8.487253,177.858635,-16.618916,-0.762727,-2.942526,39.264708,14.152499,-13.063591,-14.363712,3.458785,3.654777,35.412437,20.241684,15.000035,-4.127093,-1.132089,8.291599,-4.884924,28.890163,-17.301235,30.359125,-2.200743,-5.670226,7.398924,-1.154938,-25.374482,15.252845,21.412054,7.286056,-1.179764,-4.925254
77.000000,125.418675,41.315114,90.732342,0.110743,-9.949522,177.781334,-18.618373,3.142719,3.587203,39.170469,12.209803,-11.623027,-16.397751,0.903793,-1.868076,35.194957,20.325185,15.000035,-3.340778,-0.920026,6.242403,-4.304890,30.162153,-16.873629,26.922912,-2.236740,-6.378840,6.586801,1.081649,-26.036413,15.123041,20.978501,5.341100,-1.454303,-3.951296
78.000000,124.306333,40.823564,95.072675,0.068206,-8.459829,177.793735,-19.779091,5.154483,7.795562,45.170011,9.710722,-8.280807,-17.966674,-0.374036,-0.993029,42.214449,18.816655,15.000035,-2.903579,-0.730067,7.042911,-3.015596,30.288354,-17.048673,25.574843,-1.781000,-6.497033,6.318410,3.216429,-26.802574,16.709962,21.940470,4.712770,-1.103471,-2.069504
79.000000,123.419178,40.725622,98.473418,-0.368901,-6.451845,177.402741,-20.689254,3.383149,6.557013,50.190354,6.974958,-8.008028,-19.963057,1.717104,3.818000,49.525401,16.972460,14.959067,-3.125840,-1.037810,9.518152,-1.347267,29.099369,-15.969790,25.933962,-2.549872,-5.389363,6.097497,3.788648,-27.275107,18.016036,24.645179,4.110974,-0.320317,-1.038329
80.000000,122.193360,40.744466,101.556504,-0.727844,-4.260059,177.583697,-19.696510,0.418208,3.552662,50.302093,6.640091,-8.469528,-19.566072,3.625836,7.275000,50.871816,15.255535,14.945239,-4.650892,-1.465376,13.230292,-1.263635,27.040879,-14.464741,28.666092,-3.889242,-4.527162,6.881620,1.033228,-27.490511,20.397532,30.494305,2.493718,-0.471502,0.224669
81.000000,120.861900,40.688530,104.076719,-0.506219,-3.898412,177.915545,-19.916558,-0.397558,2.242611,47.946149,7.328102,-9.640267,-19.946560,3.337790,6.892562,48.141892,13.775715,14.611236,-5.411497,-1.315026,14.000665,-0.935984,25.821520,-15.073514,31.992777,-3.394623,-4.383276,6.691683,0.849434,-27.720770,22.126370,34.173619,0.325659,-0.540388,-0.615485
82.000000,119.471824,40.810576,105.781436,-0.238231,-4.573911,178.012918,-20.781957,-0.520486,1.580125,44.421331,9.398090,-10.955345,-20.927543,3.210874,5.601258,44.299921,13.042406,14.998778,-5.603949,-0.952259,13.245806,-0.189142,25.787866,-16.253132,34.783787,-0.031588,-4.285934,5.032417,2.115582,-28.431123,22.593935,36.223420,-1.683325,-1.227950,1.038343
83.000000,118.075526,40.969205,106.575716,-0.171731,-5.010161,177.960851,-20.741977,-0.181270,2.294425,40.048995,9.446409,-11.930147,-21.583961,2.353725,3.158588,41.044495,13.260126,15.000035,-5.636613,-0.960102,12.772654,1.356977,26.410822,-16.881924,35.702656,1.518661,-4.715334,3.207760,4.116035,-28.847543,22.016975,37.094385,-1.206745,-0.571757,3.357002
84.000000,116.689372,41.224843,106.486058,-0.438255,-6.029496,177.997768,-21.154827,-0.045801,3.350126,35.439990,9.690595,-12.992396,-22.979664,1.694166,1.518698,38.733620,13.023794,15.000035,-5.840255,-1.239932,12.019875,2.842516,26.943221,-17.389612,36.180130,1.247450,-4.780524,2.840040,5.796690,-28.988201,21.256616,37.435502,0.828671,0.054469,2.667521
85.000000,115.354407,41.268286,105.396366,-0.856822,-6.133972,178.262007,-21.106625,-0.500897,4.153043,32.221534,10.752831,-12.982328,-23.621391,0.785796,0.878174,37.406146,11.685106,15.000035,-6.467054,-1.860980,12.297709,4.798718,27.608576,-17.495104,36.160722,1.663714,-5.049038,3.093055,7.484651,-28.933347,20.274293,37.400781,1.938876,-0.297156,2.765398
86.000000,113.970852,41.305602,103.357184,-0.879992,-6.288136,178.366981,-21.567682,-0.676758,4.275877,30.477738,11.147127,-13.252465,-24.354141,0.101597,-0.353805,36.374138,10.827335,15.000035,-6.906265,-1.907375,11.909867,7.594065,28.182252,-17.076081,35.227998,0.471228,-5.232048,1.344285,10.050202,-28.993473,19.047509,36.735203,2.078323,-0.437378,3.298564
87.000000,112.607968,41.386253,100.459802,-0.763851,-6.020993,178.344493,-21.690553,-0.947269,3.447849,29.399415,10.824737,-13.112589,-24.517386,-0.165868,-1.198277,35.153966,10.993996,15.000035,-7.046795,-1.960380,12.144595,9.380865,28.750865,-16.781806,35.345536,1.161548,-5.436701,0.830554,11.480447,-28.523150,17.140238,37.038927,1.334554,-1.567987,2.113085
88.000000,111.145282,41.526055,96.733087,-0.641575,-5.522223,178.392546,-21.432806,-1.003139,2.774653,28.578591,11.562816,-13.005914,-24.047319,0.169727,-0.836743,33.480597,10.939507,15.000035,-7.116430,-1.952439,12.186157,11.093695,29.013213,-16.613795,35.866519,1.939153,-5.571015,0.512236,13.112862,-27.458470,15.005926,37.956427,1.480078,-1.392930,1.591831
89.000000,109.792399,41.724101,91.800958,-0.616928,-4.972757,178.282373,-22.957094,-0.968729,2.126692,32.089844,10.357267,-12.307105,-25.115389,0.971833,0.357100,35.236943,10.626506,15.000035,-7.228105,-2.077182,11.817573,13.038844,28.512507,-16.095655,36.840722,2.643901,-5.504322,0.810744,14.775982,-26.198864,13.505494,38.795358,1.125672,-1.261089,0.332195
90.000000,108.272755,41.836405,85.998487,-0.327244,-4.152824,178.430672,-24.011062,-1.083915,1.137887,37.331932,9.750162,-11.082954,-25.123925,2.358997,2.182855,37.979308,12.566273,15.000035,-7.404586,-2.049080,11.540043,14.174583,28.147064,-15.346060,38.573367,3.255923,-5.615234,0.300151,15.269807,-24.213562,11.365993,41.003852,1.746294,-0.954428,-0.949336
91.000000,106.892657,41.544893,78.860694,-0.277405,-2.335588,178.398783,-25.210155,-2.078035,1.095680,47.817034,6.981594,-9.168766,-25.532961,2.913825,3.820864,47.696768,9.961503,14.740474,-7.571782,-2.311345,11.728878,15.951658,27.319975,-14.892442,40.440061,3.964567,-5.585357,1.509135,16.296379,-22.396573,10.218237,43.048346,1.821477,-0.846518,-2.541182
92.000000,105.734015,41.735828,71.141469,-0.305687,-0.175430,178.492444,-26.051487,-2.343060,1.415596,64.519230,-28.263246,-0.235850,-26.504932,3.844197,4.088699,64.131904,-27.305295,6.910784,-7.510503,-3.264029,12.863494,16.246488,28.136174,-15.563722,43.074373,2.159152,-4.729451,3.513738,15.595871,-21.443434,11.040022,46.122700,2.154892,-0.509311,-2.143048
93.000000,104.959440,41.893527,66.128212,-1.722126,0.309430,178.553022,-25.066750,-2.603470,4.336234,68.392959,-49.999205,6.660857,-26.504360,1.076943,2.153715,70.770582,-49.993833,1.831725,-6.822200,-5.019633,12.283386,13.849082,27.442843,-14.390568,49.373880,3.153238,-3.722387,3.735303,12.612317,-18.960677,10.640662,53.800703,0.976520,0.341992,-2.632206
94.000000,104.762256,41.869777,63.387311,-2.256803,0.984977,178.863357,-30.008733,-3.414937,4.986783,81.058540,-50.000308,9.443772,-31.954104,0.124085,1.315044,84.912673,-48.852628,0.576582,-6.705186,-5.773956,12.297819,11.646296,24.993766,-10.936004,55.182136,2.840316,-1.689340,6.081009,9.759013,-16.205110,8.331778,60.856781,1.485022,2.062276,-3.626741
95.000000,104.639757,41.813636,62.519521,-0.745966,1.381590,177.750492,-33.250481,-0.600016,5.367985,89.690800,-46.204816,7.264844,-35.262733,2.529255,0.754774,91.035111,-43.392837,0.459305,-5.666764,-4.411643,16.074551,7.394376,22.308057,-10.066816,57.254932,-2.838923,-1.955041,11.790025,4.148750,-13.821840,7.127082,65.504827,2.856123,1.813570,-12.523090
96.000000,104.114270,41.764259,63.029462,-0.050304,1.652494,178.179546,-31.941383,-0.513405,4.196704,88.745502,-45.666044,5.627710,-33.956518,2.947700,0.572898,89.970086,-41.863951,1.656991,-5.378838,-3.446612,17.709420,5.769206,22.509285,-14.667488,54.732471,-3.001846,-2.430668,11.329622,4.101670,-13.597514,10.703899,61.701135,5.391915,1.076187,-10.164145
97.000000,103.508270,41.692883,64.026958,0.358504,1.839327,178.393116,-29.550933,-0.752898,2.714164,85.575126,-45.240625,3.050792,-31.020113,3.357080,1.136836,86.015386,-41.971359,3.986635,-5.011681,-2.608600,16.954350,5.079228,24.014978,-18.349875,51.733953,2.181797,-3.961730,6.937335,4.887102,-16.193050,13.264894,55.935097,1.312474,-0.262141,-2.271014
98.000000,103.147590,41.594881,65.381551,0.481448,1.863422,178.791354,-27.991092,-1.412894,1.588181,82.201047,-42.446050,1.265605,-28.422478,2.884977,0.915181,81.389948,-40.885748,4.897042,-5.200045,-2.124764,16.521818,5.393371,25.057891,-17.783647,47.456506,5.530691,-4.667447,4.280080,5.284356,-18.205768,12.745687,51.976445,-5.978411,-0.569639,-2.580676
99.000000,102.781391,41.541389,66.827261,0.501056,1.985582,179.016960,-25.842516,-1.352985,1.675073,78.172765,-40.137292,0.962895,-25.727566,2.306696,0.205093,76.589821,-39.552512,4.488676,-5.311237,-2.039311,16.600939,5.387878,24.498398,-15.634916,45.233054,1.838572,-4.017087,5.323891,4.727293,-18.030871,10.081998,51.113550,-2.123345,-0.090269,-4.653348
100.000000,102.451217,41.450876,68.215460,0.280949,2.261344,178.080642,-23.009779,-0.941849,2.803412,73.508545,-38.295932,0.832836,-23.358110,2.435419,0.955174,72.264563,-38.020347,4.179807,-4.294387,-2.258553,16.990355,4.150748,23.852954,-14.461691,45.384954,-1.891898,-3.132758,5.885365,3.022767,-17.878437,9.111264,52.207797,2.909728,0.560293,-4.753106
101.000000,102.125955,41.316882,69.470537,0.203309,2.665269,177.459083,-19.859067,-1.146555,2.786923,68.415280,-36.812616,-0.115791,-20.768575,2.472454,1.700937,68.123555,-36.402490,4.622642,-3.637779,-2.248956,17.160410,2.844479,23.910954,-14.222831,46.057427,-1.432175,-3.107585,5.918518,1.635051,-18.782090,9.929020,52.574684,3.451140,0.394116,-4.217497
102.000000,101.791883,41.247949,70.563686,0.384111,2.879534,177.492924,-16.877638,-1.276967,2.207236,63.226358,-35.699111,-0.873699,-17.812222,2.494955,1.696216,62.908139,-35.056359,4.873075,-3.716805,-1.978577,16.850548,1.825264,24.492908,-14.556021,46.805681,0.340422,-3.895656,5.074992,0.606846,-20.207186,11.565207,52.213654,1.359249,0.118071,-3.181447
103.000000,101.449096,41.177052,71.464592,0.302999,2.735243,177.760929,-14.136880,-1.421469,2.437911,57.701575,-35.118681,-0.951314,-15.137951,2.052538,1.472942,57.784801,-34.241641,5.193633,-3.812081,-1.939269,16.311236,0.856969,25.076708,-15.042747,47.119392,1.049438,-3.819065,4.818729,0.223755,-21.175974,12.640885,51.224865,0.446648,0.169885,-3.207028
104.000000,101.095212,41.131088,72.295672,0.321194,2.503417,177.971709,-11.451877,-1.722861,2.335009,51.982668,-34.600000,-0.174972,-12.624855,1.771130,1.116827,52.722534,-33.257769,5.263270,-3.790699,-1.750962,15.529174,0.460522,25.349390,-15.518514,47.380244,0.704799,-3.932548,5.294065,0.331889,-21.444380,12.707287,50.572076,0.884018,-0.049993,-3.611260
105.000000,100.821996,41.114688,72.990620,0.239712,2.427812,178.247586,-8.584125,-2.221392,1.879193,46.253546,-33.530884,-0.087684,-10.300386,1.637919,1.254389,48.279052,-32.296351,5.502184,-3.816401,-1.766316,15.274912,0.096187,25.442188,-15.246056,47.397295,0.451100,-3.613698,5.154288,0.319867,-20.971841,12.184515,50.271849,2.709174,-0.002147,-4.107140
106.000000,100.568056,41.134253,73.585439,0.085078,2.176510,178.578274,-6.019322,-2.619699,1.483587,40.688605,-32.169638,0.047093,-8.296905,1.480072,1.377183,43.988355,-31.026063,5.470604,-3.711209,-1.802294,14.778405,-0.134076,25.122815,-14.967345,47.657782,0.355526,-3.765576,4.644202,0.431536,-20.129597,11.421966,50.545613,4.820060,-0.193211,-3.806878
107.000000,100.366771,41.152817,74.081182,-0.119037,1.878431,178.815243,-3.436347,-3.011430,0.992091,34.857345,-30.269909,0.242567,-6.094743,1.364507,1.716492,39.036440,-29.960212,5.438815,-3.575984,-1.991476,14.247813,-0.292689,24.724890,-14.172289,48.216167,0.313664,-3.411248,3.786282,0.378490,-19.152252,10.696986,51.305717,5.609838,-0.210657,-3.714849
108.000000,100.189912,41.152808,74.417514,-0.367234,1.032934,179.132235,-1.716444,-3.630380,-0.291180,29.488942,-28.314413,0.807260,-4.653356,1.027683,1.689321,34.651571,-29.648666,5.286515,-3.392923,-2.256270,12.694902,-0.104156,23.798754,-12.679029,49.849521,1.379505,-3.080935,1.607388,0.256016,-18.113598,10.098867,53.386111,5.094656,-0.325562,-1.455057
109.000000,100.251746,41.178453,74.257070,-0.409663,1.205509,179.468238,-1.153509,-3.778374,-0.971174,28.532895,-29.258109,0.785910,-3.646930,0.824109,1.248902,33.185878,-30.942997,5.194107,-3.331342,-2.374694,12.153620,0.632148,22.482495,-11.608029,51.305256,1.125873,-2.719198,1.845991,0.683000,-16.892087,9.697324,55.196487,4.653178,0.087155,-1.455551
110.000000,100.048292,41.191706,74.505895,0.008081,0.313903,-179.935406,2.258962,-3.339539,-1.788692,19.891965,-27.413992,1.131887,-0.461840,1.240793,0.887968,25.288569,-29.606886,4.807725,-3.574009,-1.961913,11.217520,-0.165084,21.080455,-10.158759,54.278916,1.391565,-2.734754,1.913799,-0.679321,-15.658200,8.964272,58.885731,4.645013,0.071568,-1.363801
111.000000,100.229633,41.186637,74.199140,0.051136,0.969965,-179.707874,2.816193,-3.345736,-1.665369,20.038554,-29.467420,1.896093,0.264753,1.285392,0.759647,25.212202,-30.996529,4.363200,-3.189318,-2.017967,11.461991,0.294795,19.510830,-9.050482,56.584600,1.610202,-2.064093,1.672896,-0.280899,-14.448683,8.450251,61.227919,4.666501,0.503293,-1.345750
112.000000,100.336218,41.190094,74.175912,0.181603,1.526448,-179.774557,3.401018,-3.228224,-1.736756,20.055817,-29.677046,2.106072,0.923262,1.452232,0.897497,25.001889,-31.024430,4.474655,-2.596473,-2.009466,12.001604,-0.225566,17.707740,-8.000670,60.431847,1.443233,-1.397563,2.150964,-0.804482,-13.281620,8.127593,64.591316,4.734433,1.001412,-1.680627
113.000000,100.528371,41.217494,74.276465,0.116047,1.808211,179.917119,3.663209,-3.220864,-1.593220,19.838083,-29.139148,1.487486,0.820359,1.430035,1.189532,25.377547,-30.656324,4.746091,-1.891553,-2.120751,12.416944,-1.268998,15.917413,-7.228364,65.329940,1.158377,-0.542435,3.104451,-1.672828,-12.376432,8.205237,68.062760,5.083609,1.527234,-1.789543
114.000000,100.727522,41.239220,74.336153,0.026550,1.877639,179.902374,3.571706,-3.251620,-1.487774,19.737380,-28.619536,1.410284,0.336974,1.330573,1.120420,26.114480,-30.623218,4.580502,-1.773697,-2.317469,12.538432,-1.714779,14.759679,-7.129605,68.938875,0.425116,0.088085,3.358746,-2.241270,-11.874158,8.556001,70.098252,5.592742,1.498004,-1.482986
115.000000,100.834465,41.244608,74.360484,-0.061128,1.791777,179.838617,3.595282,-3.360665,-1.494037,19.301160,-28.467388,1.468496,0.037036,1.263974,1.216773,26.324650,-30.676084,4.432605,-1.746091,-2.497286,12.840596,-1.805415,14.036980,-7.343124,70.410849,-0.412859,0.243014,3.093816,-2.511626,-11.817611,9.352595,70.013155,5.792688,1.200228,-1.033416
116.000000,100.936282,41.255993,74.320954,-0.177492,1.775689,179.964959,3.659458,-3.511793,-1.592602,18.942698,-28.522819,1.641801,-0.237707,1.113099,1.118782,26.729997,-30.969317,4.424126,-2.082776,-2.720415,12.965740,-1.268940,13.954725,-8.194108,70.201729,0.246160,-0.344454,2.667436,-2.426056,-12.081299,10.428166,68.513935,5.107525,0.591983,-0.542105
117.000000,101.031339,41.262999,74.286777,-0.282350,1.775668,179.998937,3.701851,-3.629825,-1.613630,18.660789,-28.480009,1.730685,-0.404280,0.997730,1.188832,26.928432,-31.237467,4.509229,-2.222551,-2.847318,13.071461,-0.702448,14.179280,-8.975563,69.283117,1.914220,-0.962879,2.212517,-2.096777,-12.741387,10.814241,66.677762,4.015561,0.104130,-0.607427
118.000000,101.078129,41.272512,74.284750,-0.393618,1.802997,-179.987376,3.838729,-3.763554,-1.665764,18.354405,-28.323242,1.822981,-0.523472,0.853121,1.174828,27.178803,-31.400681,4.667847,-2.221304,-2.884943,12.976340,-0.156198,14.418246,-9.618019,68.281715,3.573090,-1.437399,1.879004,-1.656320,-13.279047,10.465062,65.494185,3.695823,0.025420,-0.774347
119.000000,101.154256,41.291347,74.290287,-0.494343,1.857998,-179.999891,3.882820,-3.864369,-1.658823,18.223558,-28.171016,1.843466,-0.702896,0.781349,1.302162,27.530584,-31.527238,4.726232,-2.081142,-2.911477,12.789569,0.151163,14.411527,-9.882207,67.715834,4.102533,-1.479682,1.479588,-1.480479,-13.542303,9.528300,65.682480,4.511500,0.105548,-0.956712
120.000000,101.265955,41.312668,74.294001,-0.635715,1.885966,179.814498,3.819744,-4.000946,-1.556292,18.223407,-28.034255,1.926778,-1.083899,0.643134,1.409934,28.125389,-31.665935,4.754107,-1.811761,-3.032279,12.556569,0.238162,14.230677,-9.885109,67.665427,2.996225,-1.175903,1.272096,-1.756907,-13.708263,8.839270,66.638249,5.554573,0.462098,-0.993071
121.000000,101.325214,41.305912,74.287754,-0.703266,1.957991,179.741597,3.813123,-4.073696,-1.435640,18.290786,-27.921043,1.950769,-1.239993,0.570453,1.477852,28.481790,-31.760742,4.778706,-1.647949,-3.115985,12.476534,-0.250873,14.221627,-10.016309,67.844938,2.309189,-1.074699,0.984181,-2.442310,-13.894405,8.492813,67.815309,6.262322,0.556235,-0.995580
122.000000,101.334834,41.295984,74.248749,-0.775727,2.032481,179.795492,3.882193,-4.182122,-1.465710,18.303442,-28.048314,2.014541,-1.394586,0.437006,1.352512,29.007663,-31.979359,4.787461,-1.559887,-3.153815,12.422250,-0.991038,14.387317,-10.276073,68.152263,2.592444,-0.839367,0.868211,-3.129608,-14.157352,8.518746,68.665763,5.988967,0.762821,-0.771082
