Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150.000000,75.111473,17.616723,82.119077,-9.529357,-0.931819,-5.920143,-7.102131,10.296780,8.637537,1.131032,-0.829595,5.373238,-0.947955,2.973304,2.412544,58.399791,18.370426,2.904106,-3.345058,10.525664,1.168885,-4.537400,17.398216,-23.521365,67.226840,1.338545,-10.101255,19.553971,12.431529,-19.602132,7.177483,71.392839,-5.470710,-4.636552,-21.518858
151.000000,77.071697,18.272933,82.856500,-12.306311,-2.545626,-4.955589,-3.307139,12.418764,7.494551,0.067312,-2.015449,5.248973,-13.112120,3.036386,-0.924695,79.310258,9.542204,0.129078,-7.035223,13.491816,4.338595,-8.472137,18.147884,-24.283378,65.028933,1.429686,-9.901918,20.463984,13.728912,-20.820664,7.316911,72.427483,-5.138567,-4.747855,-21.468842
152.000000,78.795409,18.603903,83.375520,-14.005578,-3.607066,-3.554031,-0.639698,13.716417,6.597195,-0.893564,-2.748753,4.909866,-26.165302,2.810511,-3.780053,96.734562,5.164280,-0.588572,-11.017131,15.194172,6.687003,-11.906451,19.536807,-24.307675,62.296291,1.215005,-10.115882,21.456175,15.059319,-21.767007,6.928911,72.542538,-5.744178,-4.933019,-21.084090
153.000000,80.471343,18.718512,83.726799,-14.879773,-4.849635,-1.654649,1.847629,14.250527,5.673160,-1.645593,-3.564165,4.527304,-38.888433,0.797268,-6.564162,109.513853,1.646720,-0.919407,-15.122536,15.910688,9.061865,-15.366546,21.036419,-23.705927,59.637967,0.509916,-10.080498,22.582605,16.386213,-22.234380,5.265243,71.572289,-5.065080,-4.991970,-20.642432
154.000000,82.207662,18.603015,83.957034,-15.140198,-6.327863,0.944646,4.188955,14.317368,4.111438,-2.045695,-4.472627,3.533981,-50.602505,-2.873842,-8.831514,117.296478,-1.074886,-0.868343,-19.524005,15.928349,11.435930,-18.935202,22.316195,-22.754133,57.534652,-0.217093,-9.875513,23.697599,17.555980,-22.212013,3.154813,70.342397,-4.024929,-4.966464,-20.255276
155.000000,84.228760,18.355167,84.138012,-15.346449,-8.039719,3.865372,6.666195,14.691865,2.124874,-2.032974,-5.631345,1.987520,-60.170415,-7.127903,-10.372605,120.230263,-2.156457,-0.418867,-23.937714,15.855833,13.544251,-22.048097,23.201821,-21.998723,56.152665,-0.832447,-9.927497,24.816079,18.696490,-21.893908,1.791859,69.346788,-3.599707,-5.093481,-20.000073
156.000000,86.360914,18.204093,84.282023,-15.472184,-9.831599,7.071145,9.056640,15.216420,-0.163704,-1.874495,-6.787037,0.622395,-67.582475,-12.122538,-10.559297,119.221007,-1.763157,0.057378,-28.307760,15.705375,15.607382,-25.055847,23.773971,-21.495649,55.363147,-1.452896,-9.962579,25.866205,19.336844,-21.560961,1.119877,68.394523,-4.049661,-4.921217,-19.635100
157.000000,88.647717,18.238252,84.366804,-15.791409,-11.438460,9.455415,11.462350,16.091659,-1.801556,-1.290758,-8.671912,-0.399157,-72.489064,-16.941345,-10.214771,115.208189,-0.893867,-0.124940,-31.655652,15.809262,17.235024,-27.386062,23.984641,-21.161214,54.790466,-2.186731,-10.028550,26.705937,19.723001,-21.180669,1.151433,67.692250,-4.573812,-4.703414,-19.230046
158.000000,90.748179,18.295728,84.363383,-15.841345,-12.792784,11.411062,13.672633,16.762369,-3.433484,-0.913300,-10.301252,-1.061403,-75.489361,-21.238557,-9.886172,108.902237,0.751228,-0.323649,-34.401528,15.700921,18.774925,-29.566260,24.104706,-20.783443,54.406326,-2.867493,-10.114975,27.253245,19.351984,-20.889447,1.554012,66.871978,-5.024849,-4.469230,-18.618742
159.000000,92.739618,18.251683,84.223253,-15.619216,-13.838652,12.989101,15.694050,17.252906,-4.821510,-0.615416,-11.978836,-1.500449,-76.439659,-24.241837,-10.316629,101.148825,2.944529,-0.254077,-36.226514,15.853576,19.402553,-31.061170,23.778701,-21.081693,54.093196,-3.755717,-10.915440,27.475980,19.350372,-20.954331,1.951475,65.624594,-5.115250,-5.022553,-18.157921
160.000000,94.800740,18.079707,83.989471,-15.024537,-14.009251,14.076833,17.196068,17.175796,-5.619571,-0.199792,-13.981463,-1.860785,-76.125921,-26.112177,-11.778756,92.832127,5.073521,-0.181488,-37.513749,15.149899,19.557726,-32.078021,23.801169,-20.579275,53.883168,-3.936099,-10.654390,27.513103,18.173696,-20.643130,2.924053,64.918633,-5.714751,-4.720960,-17.900614
161.000000,96.612108,17.913978,83.705151,-14.123655,-13.960314,15.136241,18.365105,16.740232,-6.494253,0.000589,-15.253679,-1.945153,-74.427369,-26.683942,-13.011914,83.762633,7.705113,0.530613,-38.514248,14.188961,19.659514,-32.829021,23.858341,-19.785924,53.489383,-4.042412,-10.456468,27.266279,16.398910,-20.315868,3.723289,63.827435,-6.307002,-4.475487,-17.703625
162.000000,98.390245,17.819829,83.346862,-12.973589,-13.632721,16.007812,19.469715,15.880183,-7.165440,0.023270,-16.373821,-1.727603,-71.483899,-26.839035,-14.445828,74.657765,10.437037,1.603452,-39.056002,13.357118,19.385955,-33.084443,23.735196,-19.212185,53.035131,-4.168584,-10.613879,26.918262,14.742084,-20.210350,4.149109,62.342080,-6.730261,-4.643223,-17.757107
163.000000,100.198829,17.754440,82.941782,-11.661541,-13.007080,16.788058,20.454496,14.721619,-7.734569,-0.061221,-17.400327,-1.440233,-67.649602,-26.724027,-16.096756,65.843440,13.677430,2.852328,-39.200057,12.568721,18.779129,-32.903661,23.406116,-18.850540,52.633701,-4.171348,-10.886736,26.596987,13.345636,-20.240637,4.186628,60.622744,-7.167910,-4.934241,-17.799811
164.000000,102.477407,17.534462,82.373601,-10.794901,-11.827029,17.925025,21.218230,14.132486,-8.281661,-0.084824,-19.339928,-1.594194,-63.762760,-27.212607,-19.209448,59.248244,16.224763,3.334308,-39.761243,11.663950,17.453821,-32.346089,23.104341,-18.541571,52.598597,-4.109771,-10.632351,26.335152,12.451806,-19.981117,4.356257,59.366399,-7.448944,-5.089500,-17.835075
165.000000,104.038286,17.508890,82.006282,-8.816392,-10.980610,18.432461,21.843884,12.065264,-9.179337,-0.091077,-19.133967,-0.612070,-58.145967,-25.389189,-19.115191,49.028758,22.476824,5.900019,-39.159787,10.491195,16.644514,-31.393496,22.346996,-18.254596,52.225030,-4.002613,-10.827389,25.588160,10.782955,-20.365777,4.611853,57.398799,-7.763391,-5.022024,-17.869711
166.000000,106.426811,17.266591,81.332153,-7.886315,-9.654646,19.663628,22.522723,11.461845,-9.913524,-0.027543,-20.751421,-0.581323,-53.170482,-25.204257,-21.322191,42.926803,25.733422,6.477905,-39.465164,9.812496,15.143854,-30.306830,21.950877,-18.540340,52.256633,-3.853626,-10.808299,25.089387,10.385897,-20.314171,4.542435,56.262297,-7.898246,-5.129623,-17.938833
167.000000,108.657312,17.028105,80.673271,-6.432568,-8.367885,20.984140,22.959466,10.337830,-10.975287,0.217377,-21.434783,-0.078651,-47.444417,-24.951600,-22.596689,36.310296,29.860617,7.256845,-39.074645,9.024136,13.542116,-28.963902,21.456942,-19.512717,52.311978,-3.668711,-11.010519,24.491091,10.261313,-20.226529,4.052277,55.195599,-8.006673,-5.176156,-18.018329
168.000000,111.458468,16.640849,79.918462,-4.768681,-7.719323,22.814147,24.357641,9.641637,-12.495767,0.670064,-22.216041,0.485955,-41.605896,-25.143625,-23.489468,34.529820,29.999721,8.030353,-38.241000,8.018141,11.759547,-27.283899,20.857309,-21.550951,52.402605,-3.390607,-11.560405,23.800945,10.980624,-19.910032,2.735081,54.524673,-8.255752,-5.174395,-18.004546
169.000000,113.922513,16.382614,79.297870,-0.523262,-7.246250,22.789626,26.987814,5.554774,-13.560310,0.802718,-20.938438,1.943156,-35.802328,-24.411871,-18.983128,32.434021,30.000069,10.667250,-34.209569,4.527843,10.128730,-25.055091,19.303516,-24.374695,52.896957,-2.783617,-12.547696,23.013124,11.208811,-19.900975,0.765587,54.231968,-8.776027,-4.597357,-17.845068
170.000000,116.670883,15.959270,78.319705,0.090995,-5.741814,23.818743,27.600545,5.722805,-14.646700,1.396373,-21.624992,1.289160,-31.503182,-24.097795,-21.118561,31.997766,30.000069,10.577292,-33.862025,3.773014,8.520732,-23.013170,19.113188,-25.493971,53.666104,-2.159085,-12.477345,22.406068,11.830598,-19.459110,0.348690,54.362517,-8.797290,-4.564544,-17.945861
171.000000,118.011832,15.682867,78.011483,2.374735,-1.837757,19.830444,25.455324,1.269562,-12.773746,1.742427,-18.032888,1.644475,-28.079925,-21.216396,-18.643568,19.629110,28.756090,9.536187,-27.929029,2.249708,4.997249,-19.762732,18.608476,-26.234244,55.060201,0.729107,-13.157264,21.163763,10.887555,-19.125074,0.196651,56.184245,-8.922154,-5.148620,-18.528034
172.000000,120.435011,15.104258,77.727020,2.974752,0.484372,16.107708,24.235726,-0.116532,-10.878449,3.471561,-14.491775,0.634186,-26.469418,-18.524067,-18.490652,14.512228,17.753629,5.025913,-22.796554,1.796702,2.569173,-16.180360,18.568556,-26.562860,56.707676,3.320747,-13.482029,20.071269,10.345801,-18.561126,0.391384,58.764236,-9.018543,-5.856386,-19.150886
173.000000,123.563826,14.313547,77.832234,3.390681,1.544542,12.812228,23.549743,-0.688959,-9.710266,7.124982,-8.950761,-0.774806,-25.601101,-16.030396,-18.299086,13.942006,10.010116,0.615638,-18.093349,1.108357,0.788825,-11.957167,18.514544,-26.211233,58.813400,5.494838,-13.505073,18.954344,9.735884,-17.819865,0.370346,61.946742,-9.189806,-6.050570,-19.796781
174.000000,126.956058,13.549453,78.521264,3.659471,1.601984,9.757416,21.873348,-1.484301,-9.941597,13.875843,0.993797,-3.096735,-24.293265,-13.411911,-16.047343,14.985934,5.917330,-2.230477,-13.382866,0.156354,0.450222,-7.907527,18.745125,-25.211717,61.182738,7.147391,-13.351162,18.175343,8.928184,-16.665774,-0.911345,65.025901,-10.107573,-5.750799,-20.289557
175.000000,130.288625,12.938166,79.580224,5.269167,0.703836,6.411876,18.166160,-5.183094,-11.475966,24.534383,10.401907,-4.991774,-21.277086,-12.073927,-12.497988,14.760319,2.984192,-4.260577,-9.205694,-2.061780,1.665304,-4.628930,18.570893,-23.023234,64.009589,7.966115,-12.158716,18.080014,6.237213,-16.203268,-0.198511,68.056852,-9.519328,-5.086222,-21.181936
176.000000,133.133805,12.273206,80.671942,8.753040,-0.531648,5.239194,9.744444,-8.889986,-8.020178,41.693466,11.624466,-3.827514,-17.329920,-14.186242,-10.375297,14.047221,-0.168681,-6.503148,-4.615970,-6.151149,3.397283,-2.778384,19.258108,-23.623597,66.099798,7.218877,-11.559463,17.732631,5.342055,-15.394925,-0.822452,68.680052,-8.972388,-4.921588,-21.237358
177.000000,135.333967,11.502171,81.650841,12.127004,-1.464127,5.776400,-2.207061,-7.308279,0.385251,61.284753,5.721733,-0.069067,-13.808910,-17.186487,-9.643250,13.266169,-2.081369,-7.197583,-1.586042,-10.105293,4.895708,-1.508219,19.930195,-22.900924,68.645962,7.230593,-11.379221,17.086516,4.678201,-15.461957,1.631652,68.128815,-8.142672,-5.619251,-21.125280
178.000000,137.195814,10.987236,82.544190,14.689269,-1.929120,6.065585,-14.489942,-6.340053,6.022609,77.642353,-0.322102,1.328037,-10.795113,-19.529859,-9.364196,11.766804,-2.874307,-6.771785,1.853573,-13.410550,7.124447,-1.207232,20.967631,-20.426031,70.572492,7.209082,-11.335198,16.867156,3.288764,-15.519961,3.306432,67.030083,-9.324567,-5.946968,-20.971741
179.000000,138.911772,10.868646,83.297563,16.460088,-2.590984,5.926182,-26.208428,-7.427263,9.727253,89.189942,-2.386394,0.087050,-7.736756,-21.183985,-9.340313,10.185876,-3.309317,-6.224577,6.321664,-15.638306,10.131319,-1.170138,21.993231,-17.408943,71.355690,5.637551,-11.006262,17.663948,2.396724,-15.692928,2.975708,64.939164,-11.280879,-5.848997,-20.756851
180.000000,140.540147,10.923310,83.825493,17.224490,-3.541057,5.068975,-37.066235,-6.806028,13.115590,96.489864,-3.232307,-1.277797,-5.009674,-21.644318,-9.090822,9.007340,-3.641004,-5.672330,10.428636,-16.516868,13.140867,-1.109218,22.433809,-13.144387,71.539941,2.642659,-10.323912,18.661047,0.861011,-16.709639,3.930860,62.281585,-11.340324,-5.823894,-20.991885
181.000000,142.238891,11.002833,84.108615,17.692291,-4.839499,3.813307,-46.217134,-4.682061,15.818605,100.172224,-4.587105,-1.742807,-2.217180,-21.740356,-8.600386,8.245806,-4.560358,-5.082190,14.256564,-16.944074,15.133864,0.012961,22.775310,-9.585360,71.220199,-0.107831,-10.114046,19.290015,-0.206008,-18.316916,6.348873,59.503092,-10.059147,-6.352215,-21.469670
182.000000,143.933094,11.048612,84.268349,17.846769,-6.007132,2.163670,-53.892894,-1.550216,17.399816,100.898061,-4.896782,-2.021479,0.080154,-21.498579,-7.574533,7.635410,-5.543689,-4.458345,17.955078,-17.113561,16.442016,1.536266,23.429516,-7.000340,70.292858,-1.491863,-10.214048,19.664202,-1.074800,-19.905553,8.123294,56.318704,-9.273957,-6.839621,-21.980502
183.000000,145.591331,11.106978,84.401423,17.837902,-6.948342,0.463868,-59.832122,1.310026,17.945931,99.044737,-3.812836,-2.432993,1.978881,-21.228214,-6.353818,7.119112,-6.349794,-3.539549,21.259006,-16.949821,18.068410,2.703514,23.989134,-5.068247,69.179059,-1.519246,-10.490716,19.875319,-2.160791,-21.263859,7.534637,53.130641,-10.177116,-7.046589,-22.372619
184.000000,147.206068,11.202927,84.464842,17.835513,-7.866942,-1.058563,-63.848526,2.927438,17.776746,95.349987,-2.185695,-2.977946,3.833104,-21.132551,-5.163902,6.764291,-7.189029,-2.857093,23.912602,-16.772586,19.287054,3.732576,24.142552,-4.082463,68.601259,-1.702977,-10.941348,19.667533,-3.216419,-22.206886,6.565745,50.451107,-10.524440,-7.218158,-22.714429
185.000000,148.842537,11.277058,84.450400,17.843703,-8.634631,-2.148309,-65.672071,3.847043,17.610798,90.689128,-1.221527,-3.299826,5.696832,-21.159228,-4.394956,6.663256,-8.402276,-2.342515,25.220277,-16.810048,19.641918,4.889436,23.661350,-3.153806,68.711922,-2.081164,-10.780965,19.375315,-4.381402,-22.836406,6.649293,48.744652,-9.698548,-7.514910,-23.148501
186.000000,150.276923,11.296145,84.391111,17.519332,-9.071568,-3.117301,-65.963399,4.730616,17.266544,85.563842,-0.100064,-3.392928,7.021346,-20.848782,-3.778729,6.611210,-9.299018,-2.035894,26.037914,-16.619696,19.800420,5.464685,23.148227,-2.944165,68.946846,-2.451346,-10.759253,18.847637,-5.512412,-23.028488,6.704659,47.153229,-8.498360,-7.775310,-23.772036
187.000000,151.624930,11.263815,84.304208,17.047942,-9.037544,-3.905854,-65.131072,5.322807,16.983233,80.478562,0.945949,-3.231673,7.878521,-20.374985,-3.397399,6.523138,-10.118787,-1.697807,27.062924,-16.325655,19.937811,5.316603,22.970681,-3.863540,69.077910,-2.385174,-11.066105,18.485127,-5.926368,-22.697391,5.586630,45.641920,-8.326211,-7.895626,-24.253034
188.000000,153.159928,11.202310,84.138733,16.920181,-8.639711,-4.528684,-63.230019,5.703217,17.592950,76.167169,1.346978,-2.772076,8.702630,-20.281369,-3.348895,6.396917,-11.470024,-0.969997,28.029044,-16.384697,19.596880,5.533303,22.749987,-4.950759,68.868210,-1.900906,-11.465248,18.370101,-5.528004,-22.284430,4.444603,44.711426,-8.881598,-8.026411,-24.294691
189.000000,154.471838,11.222237,83.984280,16.318563,-8.039545,-5.249684,-60.512566,5.863980,17.997840,71.493557,2.478306,-2.540377,8.949574,-19.707304,-3.097549,6.327997,-12.165190,-0.494152,28.933245,-16.145993,19.125923,5.103682,22.674947,-6.243689,68.486566,-1.308814,-11.926947,18.331229,-4.886328,-21.478114,3.168645,43.868813,-9.805181,-8.126102,-23.986735
190.000000,155.734992,11.356553,83.749449,15.382264,-7.513658,-6.243984,-56.915683,5.684857,18.153489,66.514937,4.018488,-2.845165,9.174143,-18.758913,-2.506067,6.239463,-12.831606,-0.361776,29.328160,-15.786189,18.156977,4.561617,22.264824,-6.940451,68.226083,-0.885993,-12.040965,18.300066,-4.495546,-20.764164,3.258115,43.619425,-10.266725,-8.190898,-23.588885
191.000000,157.037735,11.567634,83.421266,14.135990,-7.014930,-7.419240,-52.449350,5.228178,17.962361,60.703661,6.152110,-3.594387,9.506886,-17.476928,-1.740506,6.068282,-13.647824,-0.597387,29.077092,-15.192210,16.788282,4.102673,21.632423,-7.109180,67.944044,-0.606002,-12.032478,18.207017,-4.363351,-20.259692,4.599556,44.007541,-10.245834,-8.235637,-23.171692
192.000000,158.416080,11.774501,83.026606,12.673155,-6.301886,-8.580918,-47.277231,4.627393,17.416415,53.484261,9.152682,-4.519015,9.783750,-15.922248,-1.064237,5.849996,-14.633233,-1.004501,28.802928,-14.253749,15.522016,3.538238,21.333922,-7.748855,67.299220,-0.188497,-12.293297,18.115364,-3.966702,-19.555320,5.489941,44.638756,-10.371754,-8.166740,-22.664820
193.000000,159.862518,12.001996,82.542700,10.964298,-5.393466,-9.657071,-41.509597,4.260964,16.692641,45.009584,12.659954,-5.227426,9.988493,-14.073933,-0.486629,5.713271,-15.639330,-1.361252,28.687167,-13.048971,14.386999,2.817348,21.426420,-8.876529,66.363730,0.338392,-12.655176,18.125638,-3.282647,-18.495795,5.120133,45.387348,-10.906766,-7.904324,-22.116347
194.000000,161.372876,12.283532,81.865835,8.808352,-4.613339,-10.516304,-35.228367,4.875465,16.466295,36.455418,15.769968,-5.323460,10.528750,-11.803656,-0.085127,5.767646,-16.860274,-1.828592,28.052345,-11.564062,12.690408,2.241270,21.529694,-9.802060,65.687111,0.959019,-12.825775,18.097104,-2.804101,-17.632231,5.456485,46.460535,-11.204860,-7.752073,-21.615928
195.000000,162.982273,12.637922,81.111699,6.409786,-3.795984,-11.029299,-28.923672,5.986207,16.601970,28.356661,17.574912,-4.804374,11.237154,-9.358362,0.085459,5.947421,-18.118994,-2.293271,26.947144,-9.738649,10.774232,1.775174,21.667221,-10.594723,65.320104,1.618913,-12.922647,18.013869,-2.237202,-16.770372,5.885252,47.805747,-11.172584,-7.629397,-21.212921
196.000000,164.692402,13.217977,80.347997,4.154120,-2.926348,-11.635834,-23.080234,5.893583,14.796635,20.984122,17.089473,-4.715626,11.884930,-7.286877,0.462396,6.149944,-19.124091,-2.297232,25.789741,-7.866310,8.868653,1.349487,21.668106,-10.984174,65.381959,2.138211,-12.888719,17.986552,-1.589971,-15.963518,5.912592,49.411689,-11.096586,-7.502445,-20.910602
197.000000,166.997421,14.017594,79.614061,2.148226,-1.985000,-12.174181,-15.613222,4.845461,12.785143,10.658610,10.230840,-3.234694,13.562830,-5.653440,0.546959,5.104686,-19.911002,-1.200501,24.331991,-5.465560,5.425230,1.863795,20.612717,-11.215328,66.545707,2.708873,-12.831074,17.952459,-0.228206,-15.725901,6.148076,52.329508,-10.769775,-8.017862,-20.862091
198.000000,168.803763,14.758983,79.076093,0.618976,-1.269883,-11.062158,-12.481998,4.697823,12.940672,6.694515,2.176476,-0.771592,14.540554,-4.595269,-0.309332,5.625725,-19.923484,-0.583498,22.025354,-3.777675,3.602421,1.231862,20.204077,-12.166620,67.766316,3.003444,-13.067280,18.054434,0.917641,-15.374510,5.493511,54.591305,-10.400915,-8.520882,-20.960025
199.000000,169.152963,15.508285,79.226720,-0.639243,-1.104141,-8.060562,-13.036916,4.424952,10.303289,6.317293,0.882627,1.018837,13.094908,-3.943169,-1.767123,9.495331,-17.386328,-0.877556,18.161838,-2.842811,3.844013,-1.290794,20.327630,-12.949251,69.482408,3.210483,-12.388532,18.252958,0.446531,-14.729977,4.728021,57.257025,-10.161177,-8.149562,-21.118089
200.000000,170.621765,16.316096,79.631215,-1.175017,-0.819784,-6.524873,-12.400300,3.443268,7.660265,6.082613,0.148826,1.561907,12.137668,-4.023062,-2.212387,13.357779,-14.014398,-0.368571,15.354646,-2.112045,3.292301,-3.361696,19.805346,-13.291960,71.534962,2.868019,-11.203606,18.860756,0.090239,-14.387906,4.358511,60.461197,-9.901895,-7.305466,-21.296866
201.000000,171.881533,17.174932,80.286628,-2.409222,-0.515915,-4.988420,-11.259207,3.349442,5.185275,4.462509,0.441729,1.707509,9.497644,-3.352443,-2.448318,19.293838,-7.616258,1.173065,12.600423,-0.597839,3.112643,-6.201156,19.144489,-14.191628,73.610096,1.907769,-10.279925,19.445783,-1.137936,-14.214477,4.336315,64.104331,-9.022052,-6.464228,-21.679271
202.000000,173.250628,17.865399,80.949014,-3.972832,-0.615394,-4.195384,-9.029607,4.077604,4.430960,2.423458,0.011613,2.518448,6.230031,-2.197479,-2.270801,26.672466,-0.514375,2.473157,11.332588,1.312312,3.592723,-8.606623,19.317600,-16.468991,73.572701,0.739666,-10.344219,19.251636,-1.686317,-13.968897,3.357362,66.109053,-8.285095,-5.673225,-21.662445
203.000000,174.456203,18.562098,81.527692,-5.918392,-0.901209,-3.920266,-6.832554,5.487595,4.014618,0.812254,-0.553470,3.205684,2.082251,-0.727104,-2.236693,34.810431,4.409056,2.460784,9.357532,3.658464,3.662496,-9.756965,19.747018,-17.611101,71.925539,-0.351314,-10.462193,18.899977,-2.683437,-14.499453,4.869423,67.413612,-7.245588,-5.477022,-21.662908
204.000000,175.451469,19.157115,81.999373,-8.018951,-1.342017,-3.794985,-4.908524,7.285824,3.406939,-0.269992,-1.170301,3.018527,-2.378826,0.199379,-3.788938,42.594170,3.419530,1.228197,6.339048,6.373340,4.114462,-10.076048,20.378489,-16.444299,69.160091,-0.157501,-10.353307,19.131356,-3.998919,-15.560945,8.115262,67.665434,-6.069327,-5.943480,-21.977336
205.000000,176.274288,19.546184,82.328814,-9.544049,-1.674715,-3.386622,-3.501864,8.609680,2.902759,-1.088032,-1.649350,2.328788,-6.819559,-0.032635,-6.443778,49.228879,0.259836,-0.010876,3.932463,8.379841,4.985171,-10.416020,21.539843,-15.474068,65.764456,0.468719,-10.630821,19.797334,-4.466644,-16.099371,8.433986,66.647135,-6.219986,-6.398404,-22.102683
206.000000,176.920140,19.800721,82.523829,-10.399081,-1.784667,-2.676009,-2.766630,9.237518,2.361107,-1.602456,-2.001498,1.704083,-10.925298,-0.539006,-8.742338,53.706956,-1.470905,-0.494662,1.643634,9.562800,5.846409,-10.950369,22.669290,-14.688059,62.649104,0.381729,-10.733661,20.601341,-4.706314,-16.362234,7.841303,65.036891,-6.131322,-6.626261,-22.349287
207.000000,177.555156,20.032881,82.643378,-10.767408,-1.876253,-1.934937,-2.136290,9.325549,1.823719,-2.036921,-2.358936,1.200192,-13.983741,-1.251296,-10.723352,55.382712,-2.662750,-0.663951,-0.306418,10.193645,6.576435,-11.611468,23.529351,-13.955080,60.256564,-0.042188,-10.661507,21.460692,-4.726086,-16.470088,7.208247,63.495494,-5.807541,-6.760723,-22.558204
208.000000,178.293729,20.180942,82.688504,-10.951272,-2.286154,-1.439285,-1.152366,9.307406,1.680344,-1.925321,-3.521224,0.623645,-15.160414,-1.717311,-12.667488,54.023258,-3.393028,-0.729800,-1.592048,10.567896,7.294417,-12.370226,24.081405,-13.559748,58.818044,-0.689563,-10.748980,22.077226,-4.447730,-16.469804,6.951592,62.505902,-5.734840,-6.907903,-22.730171
209.000000,178.829944,20.274079,82.660991,-10.601826,-2.438041,-0.748125,-0.645606,8.713652,1.387069,-2.047113,-4.019214,0.149456,-15.806880,-2.229602,-14.016752,50.355635,-3.443103,-0.431417,-2.623508,10.312964,7.823283,-13.416412,24.290454,-13.000843,57.742289,-1.655932,-10.578255,22.746086,-4.307659,-16.524314,7.115907,61.771295,-5.970867,-6.905943,-22.825753
210.000000,179.298484,20.257834,82.520181,-9.843798,-2.405952,0.067796,-0.465113,7.697586,0.984200,-2.105935,-4.455910,-0.391149,-15.681349,-2.597122,-14.890478,44.634917,-3.445725,0.057325,-3.522599,9.642326,8.048480,-14.431100,24.739123,-12.907648,57.050139,-1.498528,-10.433772,22.905683,-4.244003,-16.605863,7.507969,61.532443,-6.376332,-6.893324,-22.687189
211.000000,179.735482,20.141901,82.270092,-8.724047,-2.350418,1.031273,-0.366510,6.311079,0.425174,-2.096112,-4.990167,-0.830382,-14.882589,-2.550221,-14.724448,37.747204,-3.524104,0.848872,-4.267776,8.482809,8.073700,-15.206670,25.036642,-12.836091,56.625704,-1.127775,-10.471023,22.892349,-4.148780,-16.535683,7.833105,61.692331,-6.579579,-6.917345,-22.502120
212.000000,180.158317,19.937244,81.932545,-7.363824,-2.323661,2.229362,-0.351521,4.648541,-0.474579,-1.903419,-5.615757,-1.140281,-13.665664,-1.885624,-12.903336,30.613294,-3.608359,2.195583,-4.939172,6.962539,8.026212,-15.721082,25.180425,-12.811528,56.432006,-0.781645,-10.658343,22.943119,-4.044039,-16.359606,8.168975,62.192028,-6.583973,-6.954579,-22.477939
213.000000,181.822610,19.575240,81.500643,-7.102322,-2.713452,3.418345,0.960119,4.253625,-1.111929,-0.575507,-9.300529,-1.876778,-8.440002,1.117115,-10.917274,19.856697,-3.796124,3.692650,-5.187198,6.057235,6.471019,-14.582140,25.871729,-13.506397,56.394263,-0.461945,-11.246381,22.970435,-1.939687,-15.348169,8.121572,62.861188,-6.859423,-7.045579,-22.530108
214.000000,182.332337,19.469519,81.046367,-5.253418,-2.711939,4.284442,1.169155,2.016570,-1.602306,-0.190008,-10.006485,-1.556514,-6.597342,1.008652,-6.972693,13.839436,-2.791981,5.166157,-5.317332,4.004885,6.043125,-13.805539,25.563998,-13.571814,56.511319,-0.470084,-11.470784,23.002815,-1.320372,-15.159103,8.744888,63.447355,-7.166875,-7.112363,-22.699915
215.000000,182.836461,19.398619,80.673343,-3.593821,-2.504062,4.466054,1.391517,0.080115,-1.448678,-0.011157,-10.616219,-1.185873,-5.207405,-0.154165,-5.381481,10.025136,-2.290838,5.018582,-5.005181,2.130635,5.730416,-12.940527,25.057112,-13.200456,56.913381,-0.375956,-11.432995,22.952444,-1.382861,-15.102563,9.852998,64.144895,-7.205959,-7.106526,-22.818045
216.000000,183.256090,19.283897,80.496842,-2.652201,-2.107897,4.177257,1.309566,-0.910771,-1.035866,0.215532,-10.971209,-1.053698,-3.987387,-1.059118,-5.819398,7.804645,-4.289636,3.518021,-3.529841,0.916373,5.448761,-12.114539,24.759989,-13.570619,57.401805,0.158469,-11.611780,22.618393,-1.209551,-14.736953,9.649418,64.673176,-7.838456,-7.094205,-22.681031
217.000000,183.604407,19.217923,80.465692,-2.200474,-1.575803,3.560090,0.952791,-1.346560,-0.358138,0.530925,-10.945894,-0.763638,-3.620104,-1.318283,-5.483320,6.582516,-5.384267,2.575436,-2.060071,0.246222,4.804685,-10.832902,24.277954,-14.044698,58.341106,1.459272,-11.762556,21.921784,-1.129423,-14.507948,9.377626,65.250033,-8.788198,-7.233612,-22.440986
