Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,75.558841,38.744247,59.257239,-3.136114,-29.128826,176.821335,-43.196261,3.590146,13.266995,86.900142,-47.576427,5.065203,-44.099639,-10.719936,-10.005886,88.433294,-44.804006,1.965289,-0.070507,-2.399917,13.764530,-147.030463,47.474053,-56.450376,45.391344,-9.364719,-14.291269,7.244535,-141.523937,-40.929714,52.288510,48.192172,-7.145997,-3.261146,-6.123380
67.000000,68.870252,38.539010,63.524789,-3.721595,-25.884057,176.967476,-29.042200,1.800240,13.973763,71.906292,-30.878483,-0.852200,-31.036735,-11.180326,-9.832253,75.851792,-28.235503,8.853456,-1.049238,-3.012201,10.080047,-154.336881,47.744983,-61.176399,48.808279,-5.540473,-14.557595,3.976952,-148.205024,-42.390398,57.764085,47.695986,-5.867524,-6.056616,-4.374173
68.000000,62.033218,39.025733,68.615019,-4.328859,-24.183393,177.231575,-17.807893,-0.282768,11.890532,54.491932,-5.064175,-10.080073,-21.828221,-10.969301,-10.526435,63.146772,-1.697645,15.000035,-1.753189,-3.719955,4.034860,-158.106161,47.304538,-64.557493,56.623675,2.725428,-13.644927,-2.836609,-152.439195,-43.285976,62.857732,54.062901,-4.507521,-7.932677,7.466955
69.000000,55.820656,39.118880,73.408151,-5.523948,-24.889335,177.870745,-12.330830,0.369453,13.963944,42.323995,7.985604,-12.629262,-18.154455,-16.000821,-15.352481,57.108721,6.987315,15.000035,-2.627249,-3.549130,-2.637894,-159.649853,50.618317,-71.153817,62.508354,5.948158,-10.908045,-7.101033,-156.814627,-44.520280,68.172221,61.140862,-11.538945,-6.641596,8.360753
70.000000,50.717533,38.713136,76.849025,-6.778008,-25.524991,178.915179,-10.957887,0.293285,18.727457,39.921715,10.408661,-11.864183,-17.992638,-19.786759,-17.841270,57.456084,6.765789,15.000035,-3.925710,-3.690371,-5.955160,-163.212657,55.133444,-77.746582,67.431056,7.735604,-7.766441,-7.243215,-159.673867,-47.845728,69.554077,64.705872,-8.299575,-5.199338,5.664935
71.000000,46.802935,38.785055,79.944497,-7.569347,-25.147679,-179.881913,-13.177394,-2.957435,16.116526,38.640866,13.323284,-11.938800,-20.349954,-19.214531,-17.028695,58.072618,8.069877,15.000035,-3.900197,-4.931980,-3.600702,-169.515364,58.390392,-78.564340,73.163798,11.982153,-7.404841,-7.122467,-163.442834,-54.861490,71.008907,65.635174,-5.522957,-5.853913,0.924193
72.000000,43.299675,38.615522,82.487047,-8.212036,-24.581103,-178.421178,-16.152462,-3.052883,18.565175,36.672843,11.402639,-10.673911,-24.137255,-21.624895,-18.150326,59.139111,7.188433,15.000035,-4.608787,-5.506586,-0.430232,-172.697986,64.132642,-80.213981,77.032185,14.102646,-6.182883,-9.110752,-163.621252,-59.939814,71.412230,69.255140,-8.519116,-4.369636,-1.098912
73.000000,40.184715,38.530299,84.394854,-8.824364,-23.978399,-178.189214,-19.694024,-2.677470,22.751241,34.159026,10.207934,-10.543253,-30.055844,-23.894565,-19.234673,59.196403,4.786701,15.000035,-4.632246,-6.118381,4.051581,-174.284967,70.062079,-80.214090,79.076488,11.876555,-4.514881,-7.175407,-160.187102,-63.776789,72.710574,73.456062,-9.280958,-3.269142,-3.245433
74.000000,37.434497,38.449451,85.553682,-9.819453,-23.188802,-179.303081,-24.481888,-3.723270,24.326796,31.719808,10.749233,-10.016635,-38.261381,-25.081264,-18.106186,58.832313,2.356538,15.000035,-4.365193,-6.951234,10.202637,-173.767375,75.956669,-79.316296,79.875948,5.521510,-5.398017,-7.985067,-153.959526,-64.615099,70.136603,76.744525,-8.040248,-3.527566,-2.920882
75.000000,34.955284,38.395411,86.046076,-11.191779,-23.603498,179.802581,-29.895878,-5.472536,26.391943,26.587223,12.360686,-8.047576,-48.760451,-25.603015,-16.233606,57.555948,2.193605,15.000035,-4.648032,-8.561764,14.579467,-164.164580,80.837570,-77.380545,76.882303,0.606161,-5.819518,-8.670868,-142.912201,-62.183927,61.270328,77.845285,-9.728412,-4.100253,-2.180709
76.000000,32.818729,38.538906,85.518950,-11.348113,-24.401253,179.428655,-38.307939,-4.822161,27.847762,26.381657,13.483948,-5.943596,-57.721478,-25.320633,-18.372131,53.880787,2.087234,15.000035,-4.889640,-10.008766,17.503229,-149.697912,81.151636,-72.909046,73.253752,-0.674311,-6.167274,-9.116283,-129.512285,-57.934710,55.778139,75.007054,-11.837111,-5.411520,0.744472
77.000000,30.378854,38.488504,83.895725,-9.813726,-25.196294,178.633157,-48.153769,-2.464382,26.198306,29.248864,11.571898,-5.396431,-63.419153,-21.645293,-20.333965,47.651088,3.007133,15.000035,-2.462668,-9.975157,19.768249,-131.917317,79.400287,-67.222169,64.600790,-0.719162,-7.842259,-8.319848,-117.062093,-54.596055,53.519535,70.023086,-14.856082,-6.155136,3.711863
78.000000,27.294904,38.167748,80.806863,-8.520363,-24.033666,178.894842,-56.130262,-1.450002,23.960855,33.208281,7.674141,-4.261046,-67.030329,-20.010127,-19.469891,48.678984,5.981414,15.000035,0.363144,-8.809423,22.842458,-112.564004,78.812480,-62.543421,47.949960,1.980003,-9.724863,-6.953455,-103.380965,-53.687493,52.035072,63.563530,-14.824632,-6.242045,3.393448
79.000000,23.450561,37.999120,76.448679,-7.610834,-20.519356,-178.591558,-59.450588,-3.810262,20.918001,33.514881,-1.520398,-4.476116,-67.211753,-20.196789,-16.335581,56.538144,7.943989,15.000035,1.266659,-7.067116,26.566852,-90.236436,79.309056,-55.799609,28.513897,0.787282,-12.790920,-8.271082,-84.218480,-54.329695,45.071725,55.382609,-14.188752,-6.502526,2.204159
80.000000,18.680188,37.984645,71.292943,-6.075782,-16.039367,-176.058915,-61.921559,-6.085291,14.668859,37.659781,-13.011568,-4.478032,-62.739775,-17.393941,-12.500045,65.231933,9.342801,15.000035,1.607201,-4.717035,29.360675,-57.795749,75.138262,-38.629928,14.784585,-5.432890,-14.606136,-9.485003,-57.831574,-52.026309,31.703833,46.866292,-12.635821,-5.458792,-3.605405
81.000000,13.044788,37.974966,65.137917,-3.544315,-12.054198,-176.179953,-68.136485,-5.353417,7.887932,55.561905,-21.839824,-2.115373,-55.137836,-10.524323,-9.666390,75.835372,-31.211123,4.166025,1.585536,-2.204576,29.793804,-21.035383,64.236010,-18.268371,9.556776,-11.187117,-12.751838,-9.046962,-32.682756,-45.090570,21.293840,39.987530,-10.948387,-4.971941,-6.621103
82.000000,8.858503,37.982923,59.931141,-0.140720,-13.331177,176.954680,-75.735822,3.490176,5.527111,70.651012,-28.956044,-0.846898,-56.741376,-2.253886,-11.677601,82.152450,-50.000308,-9.210076,5.792245,-1.815577,29.793804,-1.533159,49.300476,-7.705549,17.037227,-11.877115,-9.786735,-10.144074,-18.148277,-35.451236,18.951021,39.413094,-9.844947,-5.172891,-8.502856
83.000000,5.365019,37.728256,56.411892,0.689720,-16.033624,174.505396,-79.245822,3.247396,3.208957,72.536848,-29.049239,5.603907,-63.062098,-1.429385,-12.692502,94.822212,-50.000308,-10.910852,4.849554,-4.211612,29.793804,4.100885,34.220050,-4.555165,30.831050,-9.160447,-6.311034,-10.417793,-11.144507,-25.690583,21.473736,45.762407,-12.372007,-3.896021,-3.632346
84.000000,2.114123,37.366828,53.567863,-0.074947,-18.278347,175.318844,-87.110525,1.694382,3.597759,85.931286,-31.174588,5.752396,-67.034092,-3.504480,-11.879602,106.391248,-50.000308,-14.961835,1.914804,-7.753424,29.793804,3.955050,26.161745,-7.490592,41.937023,-3.620214,-4.006101,-11.069963,-6.186249,-17.819986,23.531668,53.406089,-12.646625,-1.981287,-1.398214
85.000000,-0.516252,36.591619,51.644820,-3.184596,-20.569159,179.388343,-89.946556,-3.640908,8.846526,88.961752,-33.746011,10.205400,-74.028479,-13.828783,-8.578923,120.969931,-40.938607,-11.420779,-3.007711,-10.037941,29.793804,-3.630866,18.591450,-13.950833,49.860077,-3.879926,-3.583245,-8.991324,-6.055523,-16.235689,27.316641,56.976977,-12.845817,-1.186248,2.354903
86.000000,-2.430164,35.680485,50.735104,-4.593452,-21.326067,177.949683,-89.954377,-3.441067,11.037278,92.122730,-37.887746,12.922017,-82.047019,-14.575847,-4.927778,127.829080,-35.060065,-7.837061,-2.678535,-10.445049,29.793804,-8.549603,15.304711,-19.282961,48.903441,-4.805140,-5.470799,-2.758886,-7.975325,-21.079038,33.769043,53.678323,-16.786488,-2.800662,4.631086
87.000000,-4.400359,35.857707,50.283599,-3.765312,-21.846798,177.968996,-89.954377,-2.257837,10.897867,95.772148,-40.220754,11.477168,-86.178122,-13.777816,-7.567977,127.038336,-37.538487,-7.167963,-2.354494,-9.335742,29.793804,-14.040572,17.683319,-24.440790,48.120274,1.421376,-4.757685,1.486772,-11.847783,-24.314468,34.624749,52.581822,-14.300820,-2.164206,1.236272
88.000000,-6.198972,35.954589,50.034571,-2.518893,-22.374417,178.442895,-89.954377,-1.554442,10.425728,98.571043,-42.290448,11.149173,-89.750673,-15.379199,-10.925307,121.249327,-41.522363,-9.930070,-2.090641,-7.277242,29.793804,-19.152033,18.093429,-25.269624,49.149942,-1.489530,-3.166367,2.971422,-17.109515,-27.682024,35.078933,52.768245,-12.035510,-1.598238,-0.189647
89.000000,-7.748895,36.441997,49.678004,1.078668,-21.886730,-178.773322,-89.954370,-2.302352,7.359033,101.910589,-45.110879,10.329914,-89.954377,-14.958565,-15.900790,112.816045,-44.994786,-9.078027,-2.532272,-3.793919,29.793804,-24.007253,18.945271,-24.567282,49.428057,-4.065183,-4.807017,4.324034,-22.761050,-30.246294,36.575537,52.868707,-12.185674,-1.977953,1.309178
90.000000,-9.022336,36.675522,49.304694,3.524380,-21.756165,-177.228981,-89.954377,-2.842449,5.115595,104.368187,-48.329855,10.332479,-89.954377,-14.379022,-18.665637,104.929464,-45.433968,-7.090326,-2.513224,-1.197845,29.793804,-30.189730,21.796831,-27.549527,49.624856,-1.916046,-5.815798,7.261649,-30.122155,-32.864155,39.036064,54.091950,-12.586329,-2.343632,1.625552
91.000000,-10.203931,36.874166,48.637488,3.859858,-21.476935,-176.531934,-89.954377,-3.028803,5.136835,106.857900,-50.000308,10.842317,-89.954377,-11.853205,-17.017030,101.296760,-40.918697,-5.844426,-2.427586,-0.554286,29.793804,-36.138323,23.787534,-29.699971,49.197221,-1.411405,-6.496944,8.674308,-36.922247,-34.276242,40.088955,55.591743,-13.205588,-2.453533,0.294957
92.000000,-10.976111,37.062496,47.779527,3.103541,-21.112280,-175.424635,-89.954377,-3.440339,6.726181,107.621542,-50.000308,11.666344,-89.954377,-12.791515,-16.150312,104.335163,-45.788991,-9.983462,-2.880996,-1.068432,29.793804,-41.012356,24.795912,-30.762957,47.955055,-1.600912,-7.173752,9.984953,-41.951654,-34.732793,40.009595,56.077059,-12.630656,-2.098810,-1.219834
93.000000,-11.647399,37.328595,47.004232,2.770150,-20.341988,-173.378369,-89.954377,-5.300807,7.342956,108.260329,-50.000308,12.518344,-89.954377,-15.434184,-15.818766,108.090824,-47.024606,-10.246949,-4.271590,-1.030769,29.793804,-46.289394,25.763356,-32.044690,47.332907,-0.524232,-7.899138,12.240770,-47.046404,-34.947595,40.578441,56.010751,-12.868311,-2.353569,-3.465844
94.000000,-12.300022,37.552777,46.366316,2.328393,-19.987767,-172.210011,-89.954377,-6.393227,7.930333,109.447757,-50.000308,13.244862,-89.954377,-17.040878,-15.434131,110.446017,-49.479314,-10.980745,-5.290519,-1.444206,29.793804,-51.624311,25.878439,-32.525590,47.260497,-0.382584,-8.152038,14.461595,-52.443511,-34.383138,42.294580,55.685754,-13.935424,-2.348576,-3.690367
95.000000,-12.665233,37.715676,46.048981,2.210858,-19.779548,-172.101477,-89.954377,-6.383413,8.079060,110.447232,-50.000308,13.822974,-89.954377,-17.196524,-15.190216,110.801808,-50.000243,-11.793321,-5.658812,-1.580785,29.793804,-56.895592,26.082349,-32.856427,47.944414,0.707535,-8.043818,16.405802,-57.873566,-33.136492,43.742936,55.415008,-14.414704,-2.686393,-3.602602
96.000000,-13.061620,37.837708,46.012425,2.015564,-19.862214,-172.149009,-89.954377,-6.603009,7.979911,110.765349,-50.000308,14.556851,-89.954377,-17.141123,-14.893195,111.243250,-50.000308,-11.965508,-5.894650,-1.772742,29.793804,-61.460720,25.982326,-33.158373,48.575335,1.195969,-7.435415,16.968852,-62.825815,-31.440870,44.604677,54.901132,-14.566555,-2.804070,-3.328796
97.000000,-13.376202,37.966117,46.257997,1.951105,-20.246097,-172.243777,-89.954377,-6.672598,7.616074,110.441584,-50.000308,14.677744,-89.954377,-16.877397,-14.868249,110.799001,-50.000308,-12.230472,-6.087170,-1.774247,29.793804,-66.294964,27.352281,-33.926076,48.369074,2.975473,-7.786534,18.934456,-67.986685,-30.509820,46.070442,53.444448,-15.668702,-3.365476,-3.385064
98.000000,-13.771105,37.998143,46.644047,1.938017,-20.979688,-172.513429,-89.954377,-6.716177,7.179739,110.065199,-50.000308,14.270978,-89.954377,-16.397930,-14.850206,109.974276,-50.000308,-12.386965,-6.417408,-1.803194,29.793804,-70.704185,29.777316,-36.028329,47.655681,3.031493,-9.032617,18.310011,-73.728204,-30.731036,48.167761,50.170260,-15.970741,-4.125870,-6.394334
99.000000,-14.206900,38.028783,47.337666,1.920038,-22.150121,-172.780194,-89.954377,-6.644455,6.837410,108.940172,-50.000308,13.714326,-89.954377,-16.153889,-15.000494,108.377924,-50.000308,-12.277575,-6.595927,-1.573807,29.793804,-75.416749,33.945941,-37.944976,46.270406,4.051462,-9.975099,17.266889,-79.331199,-32.211886,49.174866,46.103364,-16.498208,-4.793437,-9.138687
100.000000,-14.854142,38.108712,48.114809,2.074101,-23.607458,-172.670193,-89.953694,-6.504275,6.532643,107.777837,-50.000308,13.139663,-89.954377,-15.551593,-14.997472,107.062095,-50.000308,-11.949533,-6.835389,-1.230342,29.793804,-79.720493,39.236500,-40.115149,44.725650,4.607763,-10.915069,15.962593,-84.454818,-35.065409,49.827241,41.199944,-15.828692,-5.292418,-10.791777
101.000000,-15.588897,38.120139,49.111220,1.765717,-25.318155,-172.840157,-89.912378,-6.472077,6.703143,106.057395,-50.000308,12.830505,-89.954377,-15.182534,-14.588336,105.377415,-50.000308,-11.451820,-6.897085,-1.305439,29.793804,-82.771169,45.065725,-41.248455,43.251408,3.666248,-12.028081,14.082161,-88.589309,-39.065376,50.324018,35.748336,-14.065887,-5.796724,-10.887291
102.000000,-16.555192,38.109040,50.302017,0.597451,-27.143348,-174.020509,-89.277970,-5.952924,7.468940,103.852637,-50.000308,12.559033,-89.954377,-14.271102,-13.489033,103.726012,-50.000308,-10.591727,-6.515769,-2.242949,29.793804,-84.222120,53.029811,-42.209394,41.885906,4.311657,-13.697331,11.506430,-91.905489,-44.743476,51.279985,28.910029,-10.704636,-6.351586,-9.539830
103.000000,-17.686749,38.142431,51.895797,-1.568395,-27.713886,-175.981261,-85.473541,-5.273412,8.819673,100.034780,-50.000308,12.276684,-88.785294,-13.071057,-11.826630,102.094806,-50.000308,-9.703494,-5.659316,-4.028790,29.081122,-81.259710,60.180414,-41.804231,39.984730,4.783640,-15.744040,7.502511,-91.801465,-50.020166,51.470157,22.446843,-7.396885,-6.687162,-6.399984
104.000000,-18.883394,38.110223,54.293269,-2.635249,-24.678812,-177.319534,-77.310112,-4.951686,9.134991,95.083255,-50.000308,11.882842,-81.462751,-12.103556,-11.496825,98.006275,-50.000308,-8.497992,-4.844131,-5.249433,28.544737,-71.893567,65.815368,-38.936272,37.168674,4.263263,-17.323691,1.558456,-87.066197,-53.892303,50.801786,17.017585,-5.547890,-7.292383,-2.656446
105.000000,-20.528355,38.059038,56.984335,-3.387518,-21.465667,-178.518659,-67.892436,-4.852681,9.283764,89.342679,-50.000308,10.837958,-72.906436,-11.168775,-11.366018,92.673427,-50.000308,-6.888577,-3.814740,-6.193447,27.336908,-59.347083,69.148214,-35.032549,33.772400,2.888236,-18.665403,-4.069489,-79.711613,-56.630833,49.917348,12.572339,-4.174697,-8.538875,-0.128908
106.000000,-22.957264,37.990844,59.493786,-3.142230,-17.449043,179.234123,-57.097742,-3.067751,8.947417,86.298463,-50.000308,8.169398,-62.516885,-8.822731,-11.933801,86.831416,-50.000308,-4.547793,-1.108188,-6.071238,24.728714,-45.046778,69.618575,-32.807393,30.188907,2.532855,-20.427849,-10.015846,-68.872923,-57.458475,48.295106,9.971794,-3.583323,-9.976794,4.900867
107.000000,-25.603139,37.894246,61.679947,-1.867971,-11.164926,176.947869,-45.259463,-1.273600,7.768258,86.027086,-50.000308,4.658789,-49.706790,-5.465537,-12.217436,81.922962,-50.000308,-2.636790,1.757753,-4.801107,23.534489,-31.527289,67.534868,-32.348421,27.264040,1.488191,-20.505360,-14.462632,-57.591124,-56.650689,47.230096,8.572995,-3.434026,-10.067903,8.554137
108.000000,-27.635822,37.901443,64.173108,-2.625563,-7.193170,177.752812,-37.000272,-3.486779,6.786724,80.655696,-47.978469,2.669705,-40.756972,-6.179857,-11.366000,78.351839,-47.598198,-0.943588,1.687804,-4.949545,21.449082,-21.852932,62.765900,-32.899976,26.995769,1.621100,-20.825423,-16.111030,-46.813966,-54.561375,44.769284,9.769846,-3.718384,-9.598507,12.104489
109.000000,-29.121661,37.721092,66.633052,-3.186797,-4.601533,178.660398,-30.437816,-4.417835,6.658867,71.845018,-47.986689,2.345133,-34.494757,-7.329514,-11.085127,74.145808,-43.530408,1.511431,1.676076,-4.956378,19.583428,-14.109078,55.231918,-31.676201,29.851622,-0.072698,-18.622176,-15.482965,-36.379801,-50.113436,41.083895,13.545557,-3.618670,-8.499745,13.920765
110.000000,-30.331251,37.541193,68.511635,-4.261895,-3.239678,179.998387,-25.884363,-6.580299,6.167187,61.360610,-48.080522,2.946417,-30.467271,-7.946944,-10.151439,68.994309,-43.459592,3.331715,0.969402,-5.698216,17.483488,-7.649247,47.283583,-28.756766,33.524662,1.381673,-15.805874,-13.314444,-28.016128,-43.986705,38.220253,19.702420,-5.031873,-7.396484,12.185657
111.000000,-31.347549,37.366003,69.592762,-4.543626,-2.652305,-179.487599,-22.319096,-7.884962,5.531158,51.874450,-47.060475,1.755584,-27.936773,-7.160172,-9.703484,62.940439,-46.312200,3.110947,1.112124,-5.202320,14.929359,-3.089719,38.714813,-25.629303,39.658387,4.426568,-13.548592,-11.659239,-21.391763,-38.698889,35.749053,26.508292,-9.508986,-7.164367,11.702348
112.000000,-32.092968,37.132019,69.559032,-3.367587,-2.978526,-179.741415,-21.421650,-6.165559,6.369208,48.342013,-45.652947,1.157832,-27.443606,-5.207295,-10.000824,57.840692,-47.144790,2.457542,1.953568,-3.589120,11.789022,0.367530,30.212054,-20.107418,46.437565,4.349785,-10.394084,-8.772918,-16.816646,-33.718810,33.359426,33.786470,-13.665603,-6.307441,10.639278
113.000000,-32.661831,36.884555,68.419832,-3.169874,-2.628140,-179.398767,-20.778387,-4.956124,8.045501,49.099822,-45.183255,2.863073,-27.199914,-4.676199,-9.177542,58.966772,-47.850751,0.043068,2.339222,-2.993556,9.584034,3.001554,21.711407,-12.717431,52.444566,0.297793,-6.509344,-3.615831,-12.826983,-28.585284,29.430168,41.122158,-16.672490,-4.997893,7.192421
114.000000,-32.660884,36.718547,67.067140,-3.764976,-0.705373,-178.400967,-21.560418,-6.180032,7.318478,54.674408,-48.380170,6.631932,-27.414732,-7.011033,-9.783144,64.603583,-50.000308,-2.399787,2.227211,-3.330611,9.857839,3.605573,13.866630,-4.305055,58.816419,-5.328426,-5.267331,1.191492,-9.409538,-23.380129,24.129701,48.136718,-17.146334,-3.618951,2.427932
115.000000,-32.825685,36.596057,66.806448,-3.587410,2.214326,-177.610488,-19.154195,-6.315478,6.771422,56.656798,-49.322165,6.649612,-24.058547,-7.536026,-10.617712,65.081929,-50.000308,-2.536601,1.697458,-2.968470,12.461426,2.910111,9.519784,-2.089100,63.480318,-9.540238,-3.782554,1.110653,-8.089829,-18.187421,19.437192,56.751325,-16.955607,-2.591032,-2.390816
116.000000,-33.350256,36.561963,67.190182,-3.821317,4.654415,-176.774911,-14.717374,-6.885902,6.134651,54.322223,-48.897724,6.179121,-19.533931,-8.309824,-11.709126,63.510808,-50.000308,-2.054807,1.624884,-2.817922,14.160598,4.554765,11.383818,-8.465657,61.674511,-6.716211,-2.841415,-5.783747,-6.083039,-16.261014,18.128551,60.735401,-15.930228,-1.366531,-1.443120
117.000000,-34.309939,36.546767,67.883003,-3.781725,5.570672,-176.157054,-10.596066,-7.017811,5.434146,50.046060,-47.670674,5.366564,-15.649732,-8.362167,-12.808121,60.539368,-50.000308,-1.303796,1.583229,-2.269296,12.527387,6.452498,13.897540,-9.429126,60.476865,-4.503587,-3.688441,-6.073207,-1.920157,-18.333312,20.766270,57.916186,-19.256470,-2.929995,1.475790
118.000000,-35.175979,36.547154,68.658417,-2.902985,5.792361,-175.801153,-7.564409,-6.215132,4.354733,46.253450,-46.302768,4.065783,-12.065394,-7.175646,-14.148814,55.867642,-48.957857,-0.246517,1.383788,-1.185570,10.120553,7.739579,16.042195,-6.010044,60.092851,-4.079038,-3.840021,-4.734267,1.491349,-21.164653,21.278314,54.550894,-21.420527,-4.227134,3.335251
119.000000,-35.769853,36.530477,69.185632,-2.359138,5.573811,-175.505763,-5.845468,-5.814891,3.663580,43.447670,-45.212488,3.364470,-10.000524,-6.031002,-14.388347,52.300954,-47.818960,0.136740,1.530615,-0.550433,8.002669,7.169314,17.692509,-1.815454,60.723920,-6.688594,-3.684651,-3.706690,3.853127,-22.963458,18.613172,53.272590,-20.745202,-4.551627,1.802101
120.000000,-36.151680,36.573681,69.442934,-1.955668,5.927619,-175.131162,-4.362378,-5.535881,2.877148,42.026451,-44.584552,3.506145,-7.951539,-5.085870,-14.874625,49.854049,-46.987327,-0.340783,1.536417,-0.470869,7.557861,6.095694,20.226121,1.177309,59.845441,-8.802022,-3.420385,-3.018575,4.454027,-23.337201,14.439158,53.758718,-15.527947,-3.905552,0.044009
121.000000,-36.365101,36.602095,69.597107,-1.641362,6.884653,-175.162342,-2.327631,-5.057942,2.697576,40.588358,-44.176134,3.596121,-5.523607,-4.325926,-15.250306,47.506489,-46.653392,-0.747488,1.776678,-0.390872,8.409521,4.407321,22.776432,2.999469,58.717121,-9.227003,-3.348307,-2.028316,3.238786,-23.851972,11.362163,55.687946,-11.334384,-3.637789,-1.058766
122.000000,-36.596978,36.644313,69.797921,-1.707188,8.685270,-175.524945,1.635380,-4.820530,2.899829,37.303703,-43.395303,3.236667,-2.128604,-3.939416,-15.285543,45.220651,-46.242788,-0.597722,2.525469,-0.455762,10.247871,2.087813,24.840399,3.168025,58.486077,-9.631928,-3.882726,-0.425150,0.781995,-25.534145,11.378194,58.151261,-12.732972,-3.346570,-1.878025
123.000000,-36.786699,36.671200,69.970465,-2.022381,9.258288,-175.891365,3.807295,-5.061438,3.202836,34.683434,-42.202096,3.178732,-0.824545,-4.016463,-14.941440,44.197693,-45.902645,-0.377386,3.017386,-0.697766,10.673197,0.279919,26.116193,1.569147,58.287981,-9.633035,-4.256178,0.498508,-2.156652,-27.803480,13.959305,60.063270,-17.441703,-3.082802,-2.117374
124.000000,-36.794192,36.672956,70.059693,-2.323427,8.747181,-176.209052,3.718402,-5.523682,3.350144,33.702373,-41.522981,3.367726,-1.599695,-4.367226,-14.592580,44.506397,-45.794796,-0.373008,2.971860,-0.980552,10.157307,-0.296518,27.009239,-2.625256,56.961613,-8.299749,-4.579747,-0.724678,-5.033272,-29.856703,17.363756,59.653083,-20.688257,-2.653883,-1.626013
125.000000,-36.841121,36.674058,70.119500,-2.554390,7.973932,-176.581283,3.281394,-5.812526,3.799148,32.924295,-41.004491,3.478846,-2.732047,-4.671043,-14.241580,44.935022,-45.710068,-0.525665,3.055277,-1.122384,9.551042,0.030750,27.707769,-8.759431,53.594855,-7.632601,-3.822976,-3.663387,-6.939526,-31.431404,20.741234,56.424913,-20.210813,-2.622792,-1.049471
126.000000,-36.821443,36.666539,70.155770,-2.683701,7.858077,-176.568771,3.244686,-5.911142,3.834315,32.692239,-40.699834,3.195763,-2.914634,-4.900145,-14.254475,45.040381,-45.638340,-0.405728,2.861607,-1.220312,9.959564,-0.049672,27.361533,-13.929757,50.713847,-7.511136,-3.842496,-4.652535,-7.946140,-32.115157,22.830334,51.355465,-17.482078,-3.158689,-0.928606
127.000000,-36.781466,36.636057,70.217609,-2.770315,7.965292,-176.290257,3.367809,-5.986616,3.590569,32.503706,-40.340610,2.867814,-2.738951,-5.054784,-14.374676,44.957029,-45.528764,-0.370903,2.523412,-1.227152,11.084515,-0.333859,24.718998,-16.939226,49.347181,-10.453671,-3.456546,-3.688587,-8.404111,-32.431015,24.833514,45.758303,-14.681647,-3.523151,-0.744077
128.000000,-36.396080,36.590728,70.034730,-3.147697,8.990012,-175.832014,2.741050,-6.169000,3.540180,35.121823,-40.919817,2.829997,-2.640284,-6.090104,-14.755802,46.850566,-45.996485,-0.122986,2.646713,-1.719912,12.922725,-0.193189,21.332788,-17.873249,49.994502,-12.557923,-3.265554,-2.971092,-8.393996,-31.000975,25.834893,42.526134,-13.369654,-4.362397,-1.231982
129.000000,-36.362728,36.550194,70.150536,-2.889146,7.547047,-175.045822,1.283831,-6.264217,2.789451,34.626016,-40.703997,3.047613,-3.835444,-5.875714,-15.414299,46.207876,-45.594597,-0.433262,2.326906,-1.364072,13.465371,-3.207396,16.869683,-16.737642,54.290479,-12.523749,-4.189271,-0.577580,-9.107975,-30.631032,25.927074,39.292210,-13.068850,-5.061099,-2.226315
130.000000,-35.921425,36.523080,69.937307,-3.269439,8.289033,-174.443461,0.360665,-6.471396,2.770996,37.100440,-41.304644,2.930615,-4.094289,-6.952617,-15.883564,48.152335,-46.088870,-0.260707,2.704502,-1.678643,14.728736,-2.997639,13.888519,-15.888644,56.134600,-13.328815,-4.007015,0.183907,-9.128057,-28.876141,25.946451,39.130714,-14.037042,-5.501394,-2.978467
131.000000,-36.020297,36.603564,70.177662,-3.021081,6.195185,-173.715936,-0.884079,-6.599532,1.887073,34.950501,-40.357225,2.937131,-5.550870,-6.597611,-16.538936,46.693769,-45.526172,-0.751474,2.258590,-1.439946,14.055722,-4.982654,12.519326,-16.569745,57.777021,-12.824366,-4.240286,-0.765009,-11.616669,-26.752832,26.017874,41.574521,-15.664994,-5.373589,-4.087453
132.000000,-35.921562,36.682117,70.257252,-3.066431,5.457509,-173.030931,-1.697586,-6.746143,1.426392,34.528874,-39.920765,2.660486,-6.103081,-6.798336,-17.136407,46.284172,-45.392262,-0.805574,2.124419,-1.366125,14.264247,-5.491061,14.024334,-20.282701,56.419746,-10.834860,-4.993217,-1.440134,-13.671021,-24.874338,26.865349,44.616148,-15.627485,-5.114411,-5.135601
