Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,20.800942,-26.272383,80.619347,-5.516965,7.099108,59.260880,-2.885591,20.529621,22.530743,17.075155,15.048652,-15.000035,-21.622745,2.977694,19.284003,16.190094,-1.808587,12.246560,-53.007059,-23.172580,-7.198521,-139.360147,-16.901580,-28.864178,58.098641,11.204557,-34.442954,30.071380,-69.991933,-71.101518,9.012559,-4.019912,-38.127581,-0.059664,-81.841157
66.000000,20.653445,-26.333985,80.611074,-5.598543,7.076089,59.436825,-3.080092,20.599927,22.773053,17.063517,14.745687,-15.000035,-21.687463,2.821229,19.139665,15.991911,-1.674354,12.351557,-52.471361,-23.114803,-6.584860,-139.532145,-16.568622,-28.924499,58.588311,11.673666,-32.947992,29.798261,-70.580279,-70.623043,9.729131,-3.491845,-35.983667,-0.710372,-82.810218
67.000000,20.403254,-26.412231,80.588776,-5.711451,6.936246,59.779872,-3.286106,20.647916,22.740264,17.104563,13.892295,-15.000035,-21.718048,2.612193,18.825449,15.738721,-1.452154,12.273822,-52.011115,-23.032325,-5.676543,-139.279346,-16.335854,-29.132512,59.263318,11.546324,-31.725242,28.610891,-71.288242,-69.443674,10.331742,-2.527649,-33.823370,-1.535180,-83.009044
68.000000,20.062865,-26.517412,80.532914,-5.877145,6.674479,60.380282,-3.553204,20.855860,22.857674,17.060675,12.527902,-15.000035,-21.820844,2.307831,18.082910,15.588573,-1.309005,12.374604,-51.438243,-22.857617,-4.529001,-138.803842,-16.099403,-29.399074,60.295640,10.982715,-30.266467,26.949604,-71.990112,-67.682612,10.575184,-1.259629,-31.025021,-2.488493,-83.241694
69.000000,19.627574,-26.634994,80.460960,-6.133113,6.289609,61.246223,-3.866109,20.953053,22.359502,16.784322,10.470688,-15.000035,-21.871685,1.925626,17.037145,15.305274,-1.113530,12.514110,-50.717307,-22.538398,-2.957203,-137.795815,-16.286881,-29.217152,60.946038,8.161614,-28.896358,24.198845,-72.375266,-65.581011,10.763993,0.174729,-27.688146,-3.239682,-82.886825
70.000000,19.100443,-26.772931,80.378485,-6.496577,5.739476,62.765783,-4.480354,21.435992,22.944421,16.631401,8.718350,-15.000035,-21.870517,1.301767,15.456619,14.955722,-0.961023,12.348055,-50.037768,-21.969373,-0.912191,-136.661403,-16.180846,-29.411157,61.795167,6.354949,-27.485771,21.750254,-72.450624,-63.391334,10.737148,1.632457,-24.995905,-4.156089,-82.464555
71.000000,18.380269,-26.887190,80.290884,-6.978999,5.135594,64.623816,-5.279996,21.672535,23.335908,16.198292,6.650683,-15.000035,-21.877647,0.450965,13.637932,14.485457,-0.892899,12.452904,-48.937592,-21.006074,1.445549,-135.095719,-16.205732,-29.687547,62.769869,5.718219,-26.047107,20.047655,-71.944964,-61.134933,10.286735,3.241074,-22.623789,-5.208573,-81.866422
72.000000,17.494245,-27.007264,80.222529,-7.437056,4.436909,66.844901,-6.280370,21.615771,23.013235,15.616644,4.557318,-15.000035,-21.805876,-0.722496,11.282034,14.025665,-0.625751,12.750588,-47.350204,-19.893665,4.178966,-133.022360,-16.621371,-30.168119,63.744687,4.504573,-25.094327,18.007372,-70.547316,-58.645521,9.556947,4.800946,-19.489499,-6.926716,-81.368631
73.000000,16.395152,-27.119401,80.131894,-7.908913,3.724356,69.679873,-7.664083,21.136903,22.409595,15.043635,2.167307,-14.186146,-21.741467,-2.373089,8.566533,13.723242,-0.449411,12.946273,-45.602820,-18.284999,7.372396,-130.559285,-17.257135,-30.831296,64.855037,3.578489,-24.067889,16.156082,-68.865150,-55.967899,8.177936,6.554680,-16.678536,-7.710224,-80.062132
74.000000,14.974137,-27.251211,80.045694,-8.311844,2.949169,73.130225,-9.392624,19.973408,21.730978,14.481920,0.086182,-13.057697,-21.585874,-4.551412,5.431732,13.630258,-0.401884,13.060872,-43.819290,-16.146661,10.945571,-127.476424,-18.284223,-30.959376,66.328076,2.571922,-22.820043,14.309285,-66.531971,-52.698980,6.698434,8.025517,-13.905769,-8.483777,-79.144004
75.000000,13.396446,-27.429834,79.952842,-8.616209,2.035608,77.367365,-11.370525,18.660149,21.730269,14.057005,-1.685459,-11.339988,-21.093311,-7.264536,1.452521,13.772146,-0.440352,12.512199,-42.274742,-13.520990,14.827644,-123.582588,-19.713751,-30.341917,67.810302,0.973064,-20.968044,13.215191,-63.611423,-48.791487,5.500981,9.530010,-10.915961,-8.376729,-78.375628
76.000000,11.704226,-27.606440,79.825985,-8.767396,0.861594,82.545883,-13.411273,16.987652,21.196275,13.447107,-3.098342,-9.970189,-19.937180,-10.215858,-2.806103,13.986181,-0.739456,11.689563,-40.758413,-9.690490,18.933817,-118.778233,-20.786851,-30.899226,69.414058,0.632601,-20.532457,13.456104,-59.853487,-44.622193,4.839175,10.947758,-7.690499,-9.623295,-78.475595
77.000000,9.849045,-27.826780,79.720622,-8.665674,-0.642342,88.654330,-15.435025,14.622972,17.852842,12.514982,-4.165783,-8.109996,-18.084249,-13.237894,-7.528901,14.469435,-0.749873,10.802614,-39.240086,-4.811396,22.992761,-112.248654,-22.222041,-31.973673,71.280851,1.125137,-18.471678,14.577937,-54.892540,-39.988261,4.671312,12.910066,-3.354933,-10.254743,-78.738298
78.000000,8.007998,-28.027511,79.660976,-8.017626,-1.933070,95.368581,-17.015890,11.121653,10.625111,11.670184,-4.249535,-7.382861,-15.548181,-16.312397,-11.214631,15.607746,-0.333476,10.525583,-37.543012,0.807293,26.076313,-103.273089,-23.042159,-34.569872,72.771151,0.570908,-17.644119,16.637171,-49.192720,-34.222256,5.143868,15.764852,1.876876,-11.951644,-77.855223
79.000000,6.303272,-28.154206,79.721421,-6.711469,-2.754790,102.636493,-17.482440,7.115719,3.356020,10.874231,-3.693485,-8.287944,-12.204929,-19.235462,-13.989267,17.377931,0.608798,10.768859,-34.675228,6.041508,27.592868,-90.975996,-23.132527,-40.538207,74.434104,-0.097339,-16.171342,16.086632,-41.471607,-28.562451,6.566181,19.525996,11.367126,-15.408060,-77.149869
80.000000,4.740805,-28.290585,79.971397,-5.121593,-3.487285,109.735019,-16.678350,3.698363,-2.480874,9.251749,-2.207046,-7.972567,-8.497279,-21.475592,-17.030192,19.033715,3.628270,9.483322,-32.000164,12.849075,26.847015,-76.634627,-19.889968,-45.990502,73.842377,-0.457760,-12.152801,14.635881,-36.036358,-19.735791,11.291554,27.239197,22.994856,-16.685018,-73.098590
81.000000,3.361172,-28.234056,80.336887,-2.633535,-3.626147,116.290305,-13.724716,1.157517,-7.653349,6.750238,-0.841258,-7.191317,-3.807100,-22.464596,-18.620551,20.333873,7.230986,8.642436,-26.845934,20.435728,25.622650,-64.830721,-16.604388,-51.270685,73.016252,0.351510,-8.722999,15.684162,-31.771257,-13.317145,14.074371,35.650647,39.605521,-17.955778,-60.339851
82.000000,2.288965,-28.031254,80.663705,-0.717889,-3.310634,121.865226,-11.104289,-0.540392,-10.896302,4.907475,0.248993,-6.967182,-0.593610,-22.457923,-17.454996,21.923895,10.677728,7.841434,-19.782600,26.956928,21.150342,-54.739076,-13.350858,-56.334536,72.706155,-6.166862,-0.858120,12.996598,-30.387020,-8.660282,16.738123,48.103670,54.210115,-13.667444,-42.787478
83.000000,1.342690,-27.670571,80.842131,0.509006,-1.943150,126.666875,-8.486627,-2.687457,-13.253952,3.782552,0.647171,-6.175022,2.228852,-22.999171,-15.242631,23.371208,13.500275,6.945465,-11.239462,29.793804,14.383892,-46.595270,-10.297734,-58.466255,73.370527,-18.897214,7.120446,12.877041,-32.765309,-4.083118,19.747945,62.670694,62.877267,-5.862345,-21.012835
84.000000,0.434246,-27.268922,80.811065,0.605456,-0.395910,131.204284,-6.872508,-5.573797,-15.561966,3.487813,0.574304,-4.750109,4.809317,-23.925367,-13.557767,24.170810,15.997439,7.205909,-1.405032,29.793804,6.410350,-41.514607,-7.495201,-55.289172,75.284025,-38.974022,7.553806,12.973968,-38.674761,0.319044,23.380170,71.855769,55.970549,0.490736,-7.057215
85.000000,-0.468201,-26.876962,80.706227,-0.037170,-0.028754,134.913962,-6.854279,-7.904026,-18.041545,4.049374,0.266244,-3.616596,6.281679,-24.101924,-12.015314,24.121805,18.255590,7.804644,10.051226,29.793804,-2.185651,-39.487745,-5.843974,-45.634000,71.946119,-55.948047,1.752688,18.920966,-47.228067,2.158540,27.035094,74.021110,33.717994,4.192784,5.269423
86.000000,-1.323921,-26.527038,80.568880,-0.256606,-0.557350,137.906716,-7.415786,-9.107084,-20.426888,5.325956,-0.649517,-3.818532,7.664453,-23.064285,-10.640020,23.374265,20.366608,9.849432,21.739237,29.793804,-10.677782,-41.235942,-4.253306,-36.646577,65.804911,-57.768026,-3.476304,19.553145,-56.008152,1.638452,30.635543,70.545718,13.690721,1.258920,14.839472
87.000000,-2.206298,-26.342636,80.490917,-0.041174,-1.514866,140.154058,-8.024135,-9.600735,-22.660978,6.597632,-1.506127,-4.407528,8.665148,-21.460292,-9.141949,22.293676,23.104373,13.195992,32.466345,29.793804,-18.406026,-45.418695,-3.558310,-26.991260,59.592820,-56.206952,-9.558431,19.532480,-63.831731,0.418486,31.840259,64.790444,0.570168,-3.464100,16.378587
88.000000,-2.935679,-26.087880,80.548292,0.590552,-2.610085,142.215075,-8.153245,-9.337815,-24.963740,7.178437,-2.028279,-4.908904,9.442275,-19.020059,-7.242656,21.110139,26.728916,15.000016,40.753403,28.871555,-24.861180,-51.247025,-2.119611,-18.408267,53.636318,-48.996813,-13.989402,18.098164,-71.979334,0.133325,32.729491,59.065482,-10.126000,-7.077057,15.357054
89.000000,-3.633370,-25.600523,80.703616,0.939719,-3.777986,144.428273,-8.419012,-9.140019,-27.498251,7.462927,-2.083019,-6.031082,9.387109,-16.427744,-5.318393,21.072325,29.964381,15.000035,48.046037,25.859882,-29.778354,-58.763614,-0.172468,-11.981996,48.219964,-42.872100,-19.790181,21.823329,-80.834442,-1.754086,35.226052,53.208099,-13.664294,-9.079091,11.261642
90.000000,-4.458056,-25.026149,80.564189,0.322629,-4.344880,147.323296,-8.747692,-10.503210,-30.007476,7.801562,-1.966554,-6.111455,8.885483,-15.539679,-3.840483,23.731554,30.000069,15.000035,48.630896,21.796377,-29.793804,-66.674654,6.512985,-7.999962,41.476180,-37.235210,-22.793774,24.842028,-91.525908,0.224658,33.253599,49.081121,-16.029216,-10.646880,6.857448
91.000000,-5.338848,-24.677323,80.521613,-0.046592,-4.476263,150.579239,-8.296986,-11.981545,-32.587154,7.625031,-1.345943,-6.655642,9.943356,-14.562009,-2.432347,24.382496,30.000069,15.000035,49.478327,18.289734,-29.793804,-74.706683,12.532307,-6.170484,35.582888,-31.676464,-24.811572,27.269161,-101.835443,-0.289914,33.237760,44.682742,-15.971332,-11.634554,2.960738
92.000000,-6.240520,-24.413478,80.356091,-1.201691,-5.105985,153.734707,-8.712036,-14.058711,-35.015426,7.393166,-0.362875,-6.922609,10.124793,-14.716365,-2.147857,25.646136,30.000069,15.000035,50.576035,14.261210,-29.513866,-83.508051,18.042406,-5.884254,30.955770,-23.828163,-25.008222,31.862399,-112.062121,-1.412643,33.743815,40.693512,-17.289468,-11.930006,-1.217112
93.000000,-7.039236,-24.227592,80.309296,-1.599039,-5.690088,155.995732,-8.700975,-15.046434,-36.645024,7.199265,0.199379,-7.093151,10.976015,-14.195243,-1.877881,25.150643,30.000069,15.000035,52.454446,11.044016,-29.221318,-91.370849,22.567850,-6.567300,26.265325,-19.732456,-25.811433,35.695474,-121.108844,-3.021339,34.516241,36.606508,-19.110910,-12.124734,-5.570645
94.000000,-7.736947,-24.076430,80.287945,-2.023141,-6.697555,157.628591,-9.253936,-15.724395,-37.706326,7.088204,0.765412,-7.158423,11.257842,-13.713222,-2.118813,24.335163,30.000069,15.000035,54.852829,7.772270,-28.967136,-98.867432,27.288779,-8.778945,22.650205,-14.494580,-25.956027,39.155484,-129.092419,-4.373096,35.374373,33.000103,-21.254381,-11.754838,-10.119555
95.000000,-8.421764,-23.908918,80.245161,-2.438195,-7.804426,158.773866,-9.967893,-16.210581,-38.346963,7.051716,1.080045,-7.029999,11.270281,-13.502737,-2.784353,23.530669,30.000069,15.000035,57.052778,4.371088,-28.882442,-105.549898,31.064923,-11.380595,19.530945,-11.327933,-25.242764,41.381084,-135.316689,-5.220674,35.488188,30.033715,-23.152946,-11.547489,-14.510428
96.000000,-9.018711,-23.713928,80.187315,-2.808843,-8.943694,159.607458,-10.781886,-16.549316,-38.896370,7.141903,1.096611,-6.879547,10.969377,-13.188285,-3.244908,23.040576,30.000069,15.000035,59.048693,1.206047,-28.783052,-111.297700,35.475173,-14.389395,17.436901,-6.525587,-24.381789,44.530870,-140.360469,-5.797787,35.556319,27.485475,-24.715202,-11.248405,-19.266049
97.000000,-9.544826,-23.557664,80.104953,-3.066688,-10.005560,160.237172,-11.575432,-16.791460,-39.612218,7.332256,0.984318,-6.971653,10.564131,-12.768758,-3.237285,22.669867,30.000069,15.000035,60.654293,-1.570198,-28.641674,-116.290241,39.128726,-17.067232,15.672438,-1.969732,-23.209492,48.070127,-144.809545,-6.086299,35.618719,25.624565,-26.954587,-10.616615,-23.938010
98.000000,-9.929729,-23.377229,80.010557,-2.849916,-10.674109,160.700721,-11.833820,-16.493595,-40.383545,7.523735,0.530754,-7.071062,10.295040,-11.981580,-3.071901,22.677381,30.000069,15.000035,62.137400,-3.558837,-28.691886,-120.002462,42.449677,-19.258478,13.868747,1.908850,-22.534155,49.116659,-147.690710,-6.300018,35.552227,23.646344,-28.369437,-10.885509,-27.368978
99.000000,-10.321744,-23.285715,79.880017,-2.964271,-11.306796,161.305048,-12.239866,-16.736357,-41.053149,7.740442,0.340966,-7.174397,9.970771,-11.626691,-2.806221,22.860768,30.000069,15.000035,62.999076,-5.444997,-28.618679,-122.925332,45.011425,-21.438150,12.174321,5.113024,-21.834441,50.382726,-149.666821,-6.375608,35.231489,21.737564,-29.616701,-10.831976,-31.111430
100.000000,-10.635833,-23.197255,79.777807,-3.105001,-11.903660,161.890434,-12.694134,-17.030522,-41.663382,7.952431,0.224451,-7.190175,9.621370,-11.354600,-2.802058,23.089557,30.000069,15.000035,63.711636,-7.225335,-28.583809,-125.086869,47.327262,-23.702746,11.134572,8.775915,-21.040183,51.463006,-150.614127,-6.653817,34.833145,19.983260,-31.100515,-10.611933,-34.737321
101.000000,-10.906535,-23.148239,79.688281,-3.258825,-12.482561,162.400963,-13.180072,-17.320033,-42.168003,8.153742,0.194349,-7.201148,9.156178,-11.240026,-3.033691,23.446506,30.000069,15.000035,64.052817,-8.620839,-28.532166,-126.341342,48.884514,-26.199858,10.574737,11.253189,-20.483739,51.547830,-150.647609,-6.683399,34.416736,18.770330,-32.168719,-10.426219,-37.522201
102.000000,-11.107481,-23.149288,79.604894,-3.450693,-12.869286,162.924949,-13.522805,-17.752819,-42.643883,8.339482,0.206116,-7.284042,8.789065,-11.229095,-3.162812,23.841773,30.000069,15.000035,64.143611,-9.747231,-28.557470,-127.022012,49.832323,-28.171177,11.010926,12.794277,-20.090431,51.348621,-149.958579,-7.120073,34.127242,18.190563,-32.296963,-10.365603,-39.916667
103.000000,-11.209889,-23.168927,79.548240,-3.611854,-13.128243,163.371831,-13.773304,-18.072991,-43.044713,8.347977,0.254649,-7.441027,8.409810,-11.272660,-3.205516,24.345193,30.000069,15.000035,63.921193,-10.339791,-28.549837,-127.163875,50.432450,-29.970204,12.224760,13.322619,-19.882419,50.905830,-148.955375,-7.787082,34.106304,18.439906,-31.968110,-10.277618,-41.977359
104.000000,-11.285336,-23.166081,79.529232,-3.698537,-13.377964,163.745651,-13.928257,-18.212616,-43.334572,8.242924,0.249447,-7.456453,8.178101,-11.163206,-2.981239,24.498548,30.000069,15.000035,63.522508,-10.653495,-28.554005,-126.907059,50.453197,-31.720290,13.837625,12.868240,-20.074559,50.268041,-147.679932,-8.369130,34.183338,19.252381,-31.104944,-10.172920,-43.118892
105.000000,-11.261959,-23.095538,79.545718,-3.726145,-13.613095,163.890420,-14.130807,-18.114155,-43.470199,8.123252,0.276553,-7.463238,7.939372,-11.013654,-3.026594,24.501051,30.000069,15.000035,62.997300,-10.729737,-28.534707,-126.477072,50.010819,-33.202455,15.798002,11.342482,-20.510484,49.383658,-146.395584,-8.967948,34.054360,20.539046,-30.008600,-9.901636,-44.157299
106.000000,-11.170888,-22.993831,79.553813,-3.770495,-13.769972,163.878136,-14.320598,-17.991461,-43.567079,8.038925,0.372532,-7.556523,7.695199,-10.920579,-3.018600,24.618596,30.000069,15.000035,62.291353,-10.592464,-28.478173,-126.005802,49.399125,-34.691043,18.186675,9.582755,-21.076543,47.925460,-144.926669,-9.463691,34.095150,22.108819,-28.572611,-9.852269,-44.657197
107.000000,-11.003888,-22.917077,79.608816,-3.761959,-13.970967,163.659454,-14.649449,-17.723403,-43.490417,8.028568,0.464887,-7.482346,7.484829,-10.795439,-2.884683,24.260388,30.000069,15.000035,61.549082,-10.242725,-28.426238,-125.324655,48.654931,-36.154363,20.867664,7.201241,-21.659428,45.973853,-143.467126,-10.141214,34.159395,24.051321,-26.970884,-9.509226,-44.272900
108.000000,-10.809986,-22.802813,79.678208,-3.724063,-14.147945,163.185563,-14.970142,-17.272336,-43.125090,8.044167,0.420923,-7.474704,7.308590,-10.674765,-2.873916,23.793558,30.000069,15.000035,60.852956,-9.787717,-28.287606,-124.556368,47.561677,-37.399220,23.680922,4.284904,-22.250156,43.619350,-141.829944,-10.363466,33.967828,25.899278,-24.228066,-10.173019,-43.691948
109.000000,-10.562995,-22.665325,79.754233,-3.695063,-14.231784,162.486163,-15.269195,-16.736986,-42.632835,8.070146,0.357900,-7.514326,7.161049,-10.688835,-3.196070,23.319224,30.000069,15.000035,60.132323,-9.176322,-27.970912,-123.695218,46.249806,-38.514610,26.557888,0.566060,-22.875337,41.101456,-140.198266,-10.739614,33.960660,27.942618,-21.418438,-10.752394,-43.103743
110.000000,-10.288225,-22.550625,79.823500,-3.669137,-14.229302,161.768047,-15.482280,-16.206820,-42.070871,8.071831,0.232830,-7.536381,7.049460,-10.737588,-3.434626,22.870050,30.000069,15.000035,59.340813,-8.475852,-27.471528,-122.845242,44.932184,-39.325975,29.422368,-3.101720,-23.402183,38.217033,-138.504516,-11.269366,34.073208,30.051856,-18.996658,-11.149562,-42.342221
111.000000,-10.007212,-22.417760,79.889363,-3.625693,-14.126092,160.994965,-15.568289,-15.641692,-41.415986,8.029094,0.127666,-7.837003,6.928056,-10.788803,-3.860403,22.666053,30.000069,15.000035,58.557589,-7.645334,-26.708198,-121.971592,43.600687,-39.855977,32.156100,-6.427871,-23.676666,35.479551,-136.721413,-11.608872,34.194044,32.020251,-16.389331,-11.692108,-41.803589
