Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
173.000000,32.682931,9.847938,66.149795,-13.008256,14.625123,46.957487,-57.801616,20.381940,25.783223,69.905005,-32.748110,12.398089,-43.029820,-43.939898,-14.616613,63.812190,-24.970878,7.521540,5.944326,-10.627189,29.793804,-39.523327,-3.069280,-67.824209,39.063064,13.313253,-17.333893,-9.224410,-5.502616,-12.112936,18.008315,67.672702,57.694007,-1.822072,22.264813
174.000000,32.478279,10.792359,66.042256,-13.608291,14.521303,46.628199,-58.043637,20.417508,25.719059,70.857885,-34.083085,13.093019,-43.627898,-43.727855,-14.725557,63.464144,-24.375948,7.526502,6.617291,-10.837231,29.793804,-39.800875,-3.225557,-67.719693,39.066244,12.717358,-17.180846,-10.080412,-5.633432,-12.073487,17.910684,68.237661,57.707804,-1.760549,22.986150
175.000000,32.289365,11.552130,65.855318,-14.418071,14.475264,45.993870,-58.768621,21.120676,25.587483,72.116723,-35.180283,13.649055,-45.373234,-42.542830,-13.830943,63.457143,-23.822235,7.335381,7.634377,-10.983386,29.793804,-40.522221,-3.259307,-67.937972,38.919692,12.013482,-16.734909,-10.947624,-6.004615,-11.893603,18.316838,68.569929,58.883621,-1.987749,22.201941
176.000000,32.167649,12.400519,65.713185,-15.274001,14.273205,45.894579,-59.327064,21.303365,25.201161,73.077656,-36.422264,14.188892,-46.562602,-41.151620,-12.950197,63.052359,-23.481065,7.643482,8.251407,-10.946231,29.793804,-41.116226,-3.354774,-68.147509,38.655421,12.218582,-16.544600,-10.903016,-6.324058,-11.792811,18.468912,68.604729,58.953863,-2.197120,22.151632
177.000000,32.136655,13.217780,65.624648,-15.957608,13.858256,46.034232,-59.534442,21.335563,24.724738,73.910788,-37.591374,14.312404,-47.361795,-39.757899,-12.173791,62.588753,-23.007762,8.072955,8.627460,-10.786315,29.793804,-41.351178,-3.469294,-68.317157,38.506042,12.379795,-16.340526,-11.919493,-6.486875,-11.899795,18.406363,68.484579,58.414817,-1.919830,23.072418
178.000000,32.142225,13.978486,65.582967,-16.606463,13.433576,46.386721,-59.712505,21.052777,24.043113,74.513177,-38.493283,14.583285,-48.121814,-38.540872,-11.887758,62.051114,-22.472051,8.710958,8.772189,-10.788462,29.793804,-41.597775,-3.281581,-68.318462,38.152013,12.380028,-16.299898,-11.939545,-6.669162,-11.839072,18.478486,68.318250,58.856020,-2.036415,22.921114
179.000000,32.217556,14.744306,65.587819,-17.189691,12.917160,47.134628,-59.633760,20.553124,23.484648,74.785080,-39.425607,14.830017,-48.719552,-37.364413,-11.391428,61.636488,-21.959437,9.378536,8.631971,-10.643585,29.793804,-41.776955,-3.025975,-68.496607,37.763788,12.676694,-16.372150,-11.472646,-6.725557,-11.856397,18.848595,67.767989,59.512927,-2.294614,21.937396
180.000000,32.366872,15.444405,65.636081,-17.682374,12.318811,48.056537,-59.471768,19.902690,22.743061,75.026807,-40.084283,14.971821,-49.413290,-35.949806,-10.752906,61.335345,-21.999148,9.837969,8.468392,-10.452162,29.793804,-42.182299,-2.684216,-68.802278,37.256261,12.792056,-16.116723,-11.382584,-6.762972,-11.967219,19.219445,67.075702,59.763684,-2.508060,21.048136
181.000000,32.630008,16.087823,65.736771,-18.139706,11.631342,48.933259,-59.091457,19.478900,21.905037,75.149826,-40.759516,15.000035,-50.176226,-34.444958,-10.300522,61.213364,-22.218115,10.015573,8.332158,-10.215035,29.793804,-42.586045,-2.199236,-68.678030,36.618478,14.250343,-15.995647,-10.059709,-6.960846,-12.039800,19.199542,66.534355,59.112630,-2.664273,20.965206
182.000000,32.916263,16.765836,65.862703,-18.552147,10.794223,49.982762,-58.550957,19.042615,21.202196,75.195404,-41.424937,14.911719,-50.822939,-32.849815,-9.959733,60.938381,-22.344761,10.185295,8.042950,-9.895202,29.793804,-42.736897,-1.744984,-69.050282,36.167853,14.564642,-15.902120,-9.626399,-7.292466,-12.246579,19.592145,65.940299,58.723357,-2.705543,21.112239
183.000000,33.320957,17.385933,66.048473,-18.817152,9.863884,51.080845,-57.726881,18.789401,20.456924,75.055098,-41.878407,14.463284,-51.530430,-31.100430,-9.650618,60.664968,-22.410757,9.981356,7.765369,-9.540217,29.793804,-42.534644,-1.220108,-69.293724,35.792510,13.928491,-16.122364,-9.871445,-7.672713,-12.458826,20.127847,65.278625,58.260209,-2.799315,20.783084
184.000000,33.804977,17.999277,66.248459,-18.998572,8.874296,52.278433,-56.813981,18.448604,19.510939,74.984815,-42.317147,14.105999,-52.402820,-29.016030,-9.109638,60.498838,-22.148654,9.888797,7.418097,-9.053225,29.793804,-42.270432,-0.569142,-69.179947,35.325312,12.968578,-16.352909,-10.169888,-8.132756,-12.678855,20.444559,64.533376,57.593460,-2.907099,20.681659
185.000000,34.306180,18.670557,66.450804,-18.911867,8.115261,53.439552,-55.569070,17.905117,18.915352,74.750383,-42.739492,13.839982,-53.462360,-27.196476,-8.597664,60.260655,-21.239115,10.317084,7.091859,-8.711249,29.793804,-42.828797,0.359416,-69.483330,34.498186,13.057588,-16.571511,-9.156197,-8.582200,-13.094639,21.280793,63.526449,57.046392,-3.156053,20.308116
186.000000,34.884232,19.338812,66.656619,-18.848753,7.347113,54.675787,-54.415451,17.415883,18.139663,74.516585,-43.091284,13.589105,-54.591680,-25.876404,-8.705632,60.349817,-20.658165,9.330032,6.616680,-8.194022,29.793804,-43.459828,1.394247,-69.507523,33.584559,14.127455,-16.645907,-7.899291,-8.917588,-13.518318,21.947151,61.904340,56.726528,-3.251329,19.667327
187.000000,35.537001,20.021918,66.837412,-18.664169,6.563662,56.271328,-53.152170,16.664348,17.293296,74.195484,-43.522396,13.362020,-55.725635,-23.909581,-8.222505,60.339100,-20.296727,9.134512,5.947970,-7.581221,29.793804,-43.908926,2.120758,-69.569944,32.866361,14.560923,-16.782331,-6.972319,-9.242957,-13.862047,22.417051,60.167321,56.285099,-3.318065,19.329348
188.000000,36.235034,20.728140,66.998905,-18.119927,5.634663,58.259716,-51.456169,15.690321,16.467383,73.796253,-44.069740,13.195520,-56.643531,-21.354520,-6.963762,60.359427,-19.879097,9.564440,4.767336,-6.718478,29.793804,-44.122862,2.855042,-69.420451,32.118278,15.913871,-16.842811,-5.520404,-9.620381,-14.167878,22.877423,58.720728,56.359586,-3.608037,19.118989
189.000000,37.022603,21.474178,67.143261,-17.404009,4.805700,60.379349,-49.600841,14.723115,15.667867,73.455181,-44.441223,12.965409,-57.619783,-18.654464,-5.515464,60.448622,-19.289351,9.764635,3.615864,-5.693809,29.756061,-43.786335,3.334945,-69.218039,31.259846,16.308439,-16.884491,-3.758864,-9.674903,-14.632610,23.358977,56.869019,55.555932,-3.959954,18.193095
190.000000,37.870041,22.243127,67.265046,-16.714569,4.180441,62.574447,-47.864747,13.617320,14.747190,73.085688,-44.810224,12.640348,-58.666879,-15.855878,-4.048777,59.851725,-18.447660,10.811606,2.434029,-4.603088,29.625215,-43.725314,4.151415,-68.900203,30.249316,18.012201,-16.564891,-1.845718,-9.580410,-15.062906,23.646725,55.040096,54.830518,-4.076090,17.584658
191.000000,38.757244,23.070559,67.362070,-16.055294,3.898314,64.877483,-46.262039,12.185629,13.773284,72.609275,-45.221207,12.419055,-59.751205,-13.074095,-2.016164,58.506205,-17.128403,11.952512,1.192504,-3.714792,29.607122,-43.488924,5.049667,-68.704183,29.206852,18.082145,-16.532823,-0.444589,-9.684915,-15.475127,24.094370,53.380128,53.796103,-4.195470,17.007343
192.000000,39.710149,23.933204,67.412835,-15.463735,3.868699,67.355067,-44.822369,10.510836,12.662460,72.076924,-45.401555,11.759265,-60.661704,-10.885560,0.283209,56.644944,-15.068912,13.031677,0.086585,-2.824137,29.700094,-43.251247,5.799886,-68.655163,28.323343,17.726047,-16.746026,0.737231,-9.762116,-15.718743,24.438704,51.680732,53.034233,-4.321508,16.402315
193.000000,40.718770,24.848342,67.377985,-14.823086,3.928742,69.950241,-43.547852,8.919458,11.444140,72.037124,-45.374582,10.991368,-61.153204,-10.266502,2.044385,55.338923,-12.733920,12.987057,-0.900683,-1.800288,29.717470,-42.854724,6.630639,-68.072363,27.378675,17.973831,-16.927915,2.547645,-9.663362,-15.964449,24.889329,50.487539,52.004070,-4.620656,14.879939
194.000000,41.834113,25.748691,67.221349,-14.315875,3.960963,72.439085,-42.907115,7.983820,10.252953,73.132447,-44.757594,9.263028,-61.375424,-11.503726,2.363269,56.854764,-12.319846,10.858601,-1.421176,-0.628446,29.697014,-42.647015,7.458987,-67.411495,26.325902,17.827345,-16.891404,4.744033,-9.487754,-16.133725,24.981130,49.348489,51.120022,-4.686610,12.939010
195.000000,43.009558,26.669219,66.954327,-13.890174,3.878055,74.864980,-43.356354,7.710216,9.061656,76.234132,-42.744669,6.319650,-60.872142,-13.076424,2.061006,60.537408,-15.247320,8.068636,-1.357310,0.564236,29.653464,-42.484289,7.731774,-66.640496,25.598118,17.648659,-16.843986,6.533182,-8.967431,-16.231410,24.268079,48.759290,50.786647,-4.775980,11.829983
196.000000,44.165453,27.411586,66.506833,-13.480147,3.957703,77.291104,-45.513273,7.500759,7.720646,81.497797,-37.931155,2.820273,-60.887250,-14.832210,1.566628,64.487415,-18.466680,5.327475,-1.605589,1.522557,29.649848,-42.477780,7.438576,-66.168134,25.376449,17.108434,-16.487289,7.734126,-8.640077,-17.053703,24.982754,48.254846,51.905087,-4.926099,10.783053
197.000000,45.154291,28.187248,66.201466,-13.313734,4.445051,79.239135,-48.196475,7.385645,7.029999,86.109896,-31.615911,-1.287939,-60.935089,-16.649445,1.292159,67.520648,-21.281544,3.603550,-1.506570,1.653062,29.630563,-42.311523,6.456287,-65.919009,25.884791,16.645077,-16.368818,6.462008,-8.761516,-18.131965,25.644212,48.117375,51.982951,-4.607999,11.081936
198.000000,46.020401,28.939152,66.038138,-13.324708,5.047011,81.139014,-50.629474,8.479405,7.327138,88.883519,-26.600329,-4.365112,-60.758207,-18.610887,1.013961,69.712578,-23.725168,2.791985,-1.662488,1.179760,29.657228,-42.162041,5.435567,-65.583579,26.433952,16.922695,-16.071520,6.279846,-9.240212,-19.029947,25.988137,48.881560,52.108360,-3.989200,12.257122
199.000000,46.778283,29.716480,66.055655,-13.589684,5.319044,83.212730,-52.612035,13.210165,9.628472,88.655828,-26.897582,-2.738527,-60.107208,-20.568457,0.222019,70.978274,-25.660433,2.703010,-2.072969,0.617172,29.673593,-41.564829,4.429817,-64.961410,27.068794,17.297898,-15.702849,6.655614,-9.285030,-19.323070,26.302130,49.892548,52.555195,-3.855307,13.394424
200.000000,47.362164,30.466709,66.254508,-13.921964,5.431902,84.682783,-54.003676,18.252958,12.329629,85.285321,-27.497935,-0.801384,-59.183910,-22.072181,-0.824558,71.374876,-26.991719,2.684171,-2.214828,0.040608,29.793804,-40.979646,3.568228,-64.376507,27.894516,17.289367,-15.773349,7.058351,-9.285200,-19.505106,26.963884,50.944889,53.065785,-3.663285,13.830296
201.000000,47.764340,31.186169,66.658497,-14.474664,5.726498,85.805778,-54.913044,21.332834,14.830427,78.849719,-27.246203,-0.290542,-58.307693,-23.309076,-1.658764,70.811658,-27.623384,3.093347,-2.044414,-0.999072,29.793804,-40.732294,2.978012,-64.268207,28.920701,18.113674,-15.778003,7.062694,-9.169745,-19.393200,27.361135,52.204212,52.990831,-2.442420,16.199160
202.000000,48.056138,31.861618,67.069501,-15.146716,5.824605,86.956808,-55.449077,23.823196,17.700113,71.218936,-26.232047,0.334998,-57.523833,-24.467864,-2.638987,70.188253,-27.976173,3.228446,-1.720896,-1.897944,29.793804,-40.496987,2.592248,-64.504136,29.834420,18.138170,-15.906013,6.608973,-8.905739,-18.518596,26.530852,53.436869,53.080136,-3.001937,16.016526
203.000000,48.108506,32.590571,67.386770,-15.965933,5.536611,88.490492,-55.796225,25.895711,21.295857,63.914383,-24.512678,1.222324,-56.634853,-25.909500,-3.975696,69.643757,-28.389944,3.520916,-1.748302,-2.379621,29.793804,-40.388339,2.165693,-64.747277,30.684297,17.487796,-16.375233,6.021622,-8.919396,-17.603467,25.620566,54.642931,53.383638,-3.659385,14.926994
204.000000,48.005286,33.278900,67.512625,-16.603818,4.967376,89.866464,-55.992436,27.565774,24.851321,57.998674,-21.337999,1.543213,-55.811112,-27.060129,-5.173833,69.565484,-28.850931,3.393416,-1.699406,-2.782358,29.793804,-40.392140,1.958482,-65.002596,31.205867,16.189891,-16.564107,4.692591,-8.728796,-16.793338,25.036711,55.729088,53.921376,-3.638503,14.908319
205.000000,47.720471,34.117088,67.371523,-17.154154,4.404013,90.614721,-56.715640,28.206185,26.092265,54.492619,-17.302128,0.764493,-55.345392,-27.892312,-5.936874,70.156322,-29.560946,2.959927,-1.132141,-3.250569,29.793804,-40.291470,1.706420,-64.852646,31.615395,16.542040,-16.426204,4.510431,-8.490646,-16.115804,24.048761,56.553348,53.909382,-3.600040,15.451191
206.000000,47.230464,35.011086,66.957998,-17.375881,4.170126,90.635379,-57.932039,27.574783,24.332023,53.945616,-13.712515,-0.132038,-55.368771,-28.402549,-5.618203,71.478094,-30.389759,2.454726,0.158754,-4.105315,29.793804,-40.154443,1.311548,-64.783169,31.929577,17.059144,-16.468148,3.391604,-8.153960,-15.806979,23.600616,57.227321,54.099531,-3.464643,15.869876
207.000000,46.540797,35.991675,66.392124,-17.503230,3.860046,91.111491,-58.797800,27.693552,23.709117,56.508716,-14.102189,1.225230,-55.126450,-29.562391,-5.381935,72.916736,-31.600536,2.776398,0.872124,-4.916145,29.793804,-40.099986,0.801049,-64.982959,32.348841,16.714945,-16.499172,2.903386,-7.987361,-15.647436,23.377111,58.004391,54.567368,-3.362012,16.309863
208.000000,45.717007,36.987010,65.764189,-17.498996,3.810771,91.322014,-60.351483,27.101692,21.955324,60.329647,-15.925824,2.685497,-55.084424,-30.601761,-4.389640,74.379189,-32.715585,3.078148,1.692032,-6.052192,29.793804,-40.202114,0.377325,-65.214175,32.758086,16.158732,-16.361433,2.103306,-7.846766,-15.563080,23.506866,58.794815,54.853420,-3.143515,17.131899
209.000000,44.765738,37.927487,65.143448,-17.535073,3.598989,91.563678,-61.775598,26.674286,20.900729,63.845747,-18.062473,3.871077,-54.992916,-31.580729,-3.477615,75.587880,-33.731688,3.201721,2.428357,-7.099415,29.793804,-40.446618,0.031861,-65.660548,33.206157,15.422634,-16.071819,1.586316,-7.825555,-15.440143,23.646818,59.599575,55.051038,-3.012057,17.786513
210.000000,43.666762,38.897112,64.580935,-17.729621,3.080850,91.885763,-63.217321,26.124821,19.844150,67.331834,-20.829563,5.250516,-54.583897,-32.500656,-2.960460,76.324728,-34.459681,3.434720,3.071922,-7.903226,29.793804,-40.797628,-0.144141,-66.098281,33.900271,15.483916,-15.982146,0.831268,-7.919084,-15.094540,23.617536,60.854814,55.206425,-3.050423,18.025627
211.000000,42.476493,39.921913,64.144921,-17.832353,2.415367,92.238924,-64.321893,25.340104,18.671357,70.356119,-23.472789,6.442448,-53.639866,-33.462606,-2.792880,76.474234,-34.880393,4.079268,3.514045,-8.771371,29.793804,-41.136129,-0.383037,-66.382609,35.034520,15.072829,-15.902212,0.222362,-8.254924,-14.364424,23.356836,62.684075,55.666861,-3.155252,18.332226
212.000000,41.248727,40.973112,63.899487,-18.024149,1.847667,92.440430,-64.797561,24.467884,17.983318,72.525804,-25.824971,7.129810,-52.467334,-34.413488,-2.879033,75.980971,-34.907888,4.768470,4.090066,-9.689085,29.793804,-41.225215,-0.778574,-66.736160,36.442317,15.216727,-15.877383,-1.151984,-8.493085,-13.751811,22.707155,64.123865,55.921395,-3.134522,18.286445
213.000000,39.961889,42.010549,63.867188,-18.274874,1.178725,92.732379,-64.857871,23.516261,17.618738,73.949543,-27.936389,7.709253,-50.875067,-35.483215,-3.554837,74.802483,-34.395415,5.655899,4.712213,-10.411297,29.793804,-41.483369,-1.266959,-66.960456,37.847209,15.286132,-15.779805,-1.469619,-8.520104,-13.150946,21.723039,65.328840,55.963223,-3.051151,17.841851
214.000000,38.634187,42.985007,64.004225,-18.435385,0.484684,93.005612,-64.527611,22.451050,17.332556,74.794205,-29.671073,8.262098,-49.057352,-36.454116,-4.481985,73.215195,-33.278871,6.425122,5.314726,-11.092365,29.793804,-41.790458,-1.498979,-67.687052,39.053591,15.713004,-15.851180,-3.410334,-8.495298,-12.574202,20.644626,66.688314,55.846215,-2.842127,17.702735
215.000000,37.290230,43.860453,64.264959,-18.743363,-0.256946,93.547086,-64.155823,21.081942,17.182657,74.974666,-31.022514,8.951141,-47.256460,-37.566037,-5.872351,71.393597,-31.763382,7.172425,5.704512,-11.633828,29.793804,-41.899871,-1.900398,-68.595672,40.217725,15.065937,-15.734446,-8.357310,-8.447335,-11.978285,20.047170,67.903330,56.041651,-2.615978,17.874332
216.000000,36.008123,44.677135,64.637095,-19.246462,-0.858319,93.577466,-63.585892,20.189812,17.485095,74.735875,-32.187198,9.779681,-46.213425,-38.242048,-7.252111,69.581234,-29.961929,7.564165,6.318829,-12.153550,29.793804,-42.256594,-2.148397,-69.163472,40.740777,14.844433,-15.404826,-9.198719,-8.407364,-11.478230,20.148351,68.786897,56.627582,-2.765547,17.263110
217.000000,34.746492,45.392141,65.052235,-19.568253,-1.452368,93.269636,-62.755901,19.515502,17.765771,74.293033,-33.265835,10.523474,-45.498929,-39.128825,-9.342786,67.729515,-27.920309,7.171494,6.824840,-12.392632,29.793804,-42.324152,-2.373591,-68.903133,41.085948,15.370475,-15.411798,-10.388180,-8.567646,-11.165060,20.544526,69.595939,56.984849,-2.848041,17.204591
218.000000,33.598730,46.080047,65.464920,-19.904189,-2.013791,92.866724,-61.944604,18.915821,17.935600,73.736175,-34.283124,11.035037,-45.286073,-39.722830,-11.793301,65.576503,-26.145573,6.623120,7.163371,-12.477755,29.793804,-42.473576,-2.622811,-68.849154,41.403114,15.665152,-15.323623,-10.768779,-8.853121,-11.099106,21.194186,69.785566,57.068385,-2.838691,17.173700
219.000000,32.585165,46.708006,65.851390,-20.068468,-2.634171,92.615141,-61.069131,18.489747,18.117705,73.152986,-35.164467,11.462248,-45.911425,-38.506100,-12.265672,63.605768,-24.600654,6.946648,7.221913,-12.396497,29.793804,-42.568324,-2.603045,-68.706423,41.228825,16.168040,-15.327657,-9.281396,-9.123578,-11.038936,21.598284,69.517870,57.068252,-2.996568,16.740198
220.000000,31.708601,47.336817,66.168696,-20.056144,-3.378206,93.000779,-60.258552,17.757184,17.965342,72.667557,-35.934315,11.700989,-46.910217,-36.341524,-11.329852,62.245235,-23.236015,7.878261,6.768624,-12.083204,29.793804,-42.470717,-2.256224,-68.720309,40.767739,16.579977,-15.577911,-8.007124,-9.301032,-10.987785,21.636794,68.747869,57.266256,-3.225372,16.540816
221.000000,30.921999,47.990504,66.487628,-19.909218,-4.255333,93.731649,-59.400755,16.925142,17.553260,72.168243,-36.584249,11.655620,-48.042372,-33.236988,-9.579258,60.747457,-22.644060,9.099420,5.999452,-11.535154,29.793804,-42.475140,-1.524081,-68.796582,40.039156,17.213234,-15.652825,-6.853628,-9.414679,-11.134316,21.548016,67.574483,57.141349,-3.707796,15.487056
222.000000,30.235773,48.657453,66.780257,-19.572295,-5.037730,94.519083,-58.308205,16.180168,17.126346,71.748719,-37.315229,11.536387,-49.260181,-30.578337,-8.064964,59.515249,-21.883882,9.920203,5.402494,-11.088096,29.793804,-42.182763,-0.737347,-68.877841,39.191851,17.014163,-15.657275,-5.918336,-9.489094,-11.305514,21.549530,66.224305,56.674075,-4.117196,14.338357
223.000000,29.615936,49.329484,67.051655,-19.056927,-5.783886,95.340801,-57.074813,15.558689,16.675393,71.381146,-38.006977,11.561546,-50.127797,-29.119265,-8.030837,58.357662,-20.356549,10.163390,4.900714,-10.624553,29.793804,-42.226326,0.174040,-68.811704,38.226178,17.220550,-15.520492,-5.266965,-9.437968,-11.612423,21.936338,64.617107,56.112876,-3.638974,14.620534
224.000000,29.086962,50.049502,67.280143,-18.459113,-6.384326,96.187196,-55.643191,15.074060,16.395452,71.030518,-38.810641,11.484949,-50.792026,-28.449570,-8.829360,57.342430,-18.630961,10.034968,4.734812,-10.141876,29.737500,-42.102744,0.791880,-68.736114,37.297805,17.333051,-15.553253,-4.551747,-9.448631,-12.248700,22.689026,63.137101,55.746030,-3.327872,14.464510
225.000000,28.679889,50.826299,67.439550,-17.730048,-7.048867,97.488207,-54.305068,14.426970,15.765077,70.878826,-39.575219,11.207855,-51.368507,-26.506226,-8.155069,56.390073,-17.542642,10.613254,4.448763,-9.651561,29.654038,-42.019170,1.404126,-68.778816,36.476075,18.076239,-15.721279,-3.874183,-9.565252,-12.784356,23.449807,62.024026,55.471600,-3.354475,14.395233
226.000000,28.335285,51.706564,67.492229,-16.822975,-7.661274,99.008216,-52.997518,13.630182,14.743467,71.155422,-40.430888,11.146261,-51.935638,-24.716728,-7.367941,56.330274,-16.764040,10.691918,4.159653,-9.152784,29.524784,-41.530600,1.910603,-68.687299,35.796154,18.577621,-15.760023,-1.999649,-9.611189,-13.198417,24.394461,60.997619,55.004552,-3.382630,13.573736
227.000000,28.018764,52.527213,67.459911,-15.869983,-8.177545,100.772085,-51.896611,12.597799,13.596460,71.574563,-41.230867,11.395967,-52.460555,-24.393910,-7.880445,57.108523,-15.857478,9.665057,3.884052,-8.637501,29.442914,-41.702174,2.449187,-68.795496,35.352390,19.438133,-15.872151,-0.430711,-9.907923,-13.680264,25.308482,59.915246,54.935324,-3.468000,12.934795
228.000000,27.766427,53.418291,67.404413,-14.974858,-8.571835,102.716465,-50.790537,11.571353,12.564896,72.050614,-42.066346,11.931827,-52.996339,-23.969366,-8.077113,58.041301,-15.628675,8.671039,3.611576,-8.224891,29.354425,-42.376061,3.314301,-68.877998,34.910104,19.864794,-16.123584,0.953200,-10.339636,-14.090356,26.324439,58.985001,54.909636,-3.439348,12.366314
229.000000,27.615693,54.387850,67.282850,-14.097030,-8.878726,104.847248,-49.759031,10.603600,11.503136,72.705028,-42.867319,12.135579,-53.653158,-22.588969,-7.319351,58.933693,-15.982542,7.914360,3.312876,-7.909651,29.177673,-42.704655,4.139452,-68.933595,34.364300,20.314946,-16.212690,2.092235,-10.730235,-14.535252,27.375899,58.013824,54.894319,-3.600625,12.006045
230.000000,27.522933,55.423850,67.167896,-13.351544,-9.118750,106.912476,-48.781959,9.649827,10.312209,73.259380,-43.650332,12.096821,-54.568359,-21.294481,-6.845170,60.045593,-16.107389,7.028792,3.123325,-7.532655,28.890068,-42.944248,4.786300,-69.160542,33.893960,20.690035,-16.457121,3.285433,-11.036647,-14.956617,28.338745,56.990357,54.876274,-3.523060,11.461321
231.000000,27.479208,56.500542,67.092144,-12.692159,-9.275587,109.213107,-47.747581,8.596238,9.081870,73.534131,-44.390632,11.677655,-55.480209,-19.826868,-6.350651,60.666184,-16.094718,6.991336,2.859668,-7.187467,28.817972,-43.064199,5.090496,-69.454472,33.864355,20.910605,-16.671167,4.456914,-11.406868,-15.410691,29.215707,55.919022,54.549432,-2.889912,12.227043
232.000000,27.494249,57.638705,67.113721,-12.049425,-9.448740,111.879403,-46.676621,7.427022,7.631936,73.517677,-44.842845,11.057152,-56.353043,-17.448493,-4.857101,60.938996,-16.110202,7.539374,2.257896,-6.619035,28.956771,-42.712305,5.303339,-69.155297,33.559294,20.042683,-16.506979,5.426783,-11.793087,-15.920901,30.013969,54.836256,54.446969,-2.791116,12.201157
233.000000,27.559081,58.796668,67.178828,-11.506422,-9.504496,114.678316,-45.632074,6.234108,6.218804,73.326732,-45.107181,10.293784,-57.258756,-15.363920,-3.650249,60.470062,-15.712319,8.292509,1.631757,-5.969266,29.012151,-42.516302,5.748149,-68.996379,32.868557,20.947391,-16.800834,6.636056,-11.637769,-16.413079,30.557775,53.579392,54.018040,-2.750235,12.290287
234.000000,27.646682,59.958583,67.255580,-11.318370,-9.506670,117.419419,-44.874244,5.062888,4.985182,73.009934,-45.045798,9.405887,-58.274225,-13.643031,-2.536691,59.529921,-15.226898,9.369827,1.194210,-5.188251,29.084178,-42.479679,6.064827,-69.232457,32.224023,21.803979,-17.528716,8.387389,-11.448699,-17.275203,31.270915,52.052096,53.943820,-2.855755,12.123178
235.000000,27.758077,61.194253,67.288840,-11.200735,-9.498681,120.154579,-44.266282,4.050025,3.782421,72.944433,-44.960629,8.387697,-59.405434,-12.393967,-1.393504,59.059471,-14.316412,10.274832,0.800422,-4.054799,29.206568,-41.980050,6.162644,-69.211919,31.473512,21.728077,-17.863246,9.949708,-10.980278,-18.323459,31.792618,50.378072,53.754436,-2.873061,12.240903
236.000000,27.872303,62.328553,67.194808,-11.379823,-9.316530,122.733460,-44.254732,3.014615,2.980006,73.405450,-44.573920,7.229129,-60.448069,-12.103006,0.100127,58.406867,-13.586453,10.317645,0.725786,-2.936906,29.283268,-41.685509,6.473152,-69.000149,30.425341,22.718034,-18.351439,11.646616,-10.274439,-19.250705,31.893708,48.659183,53.465082,-2.994808,11.537205
237.000000,28.057384,63.609159,67.034084,-11.510077,-9.135751,125.173326,-44.463346,2.222151,1.737832,74.663714,-43.353103,4.424881,-60.784346,-13.496695,0.198083,60.039671,-14.286716,8.209589,1.187361,-1.621288,29.438969,-41.592246,6.592496,-68.962064,29.581522,22.122943,-18.698719,12.388762,-9.532377,-20.306275,32.217435,46.985575,53.439154,-3.371869,11.100601
238.000000,28.281888,64.894074,66.749948,-11.659715,-8.968506,127.541702,-45.548575,1.156645,-0.150065,77.225787,-40.884399,0.203624,-60.742805,-15.098712,-0.049604,63.156874,-17.561636,5.843640,1.827647,-0.216643,29.733343,-41.511376,6.527087,-68.246991,28.481127,20.829625,-18.868550,12.694859,-8.637289,-21.176375,32.040346,45.594108,53.348350,-3.494162,10.832838
239.000000,28.506532,66.101885,66.315490,-12.683478,-8.401356,129.373351,-47.716146,-1.450595,-2.603153,80.347811,-36.766000,-5.092128,-62.061626,-16.798944,0.790781,66.550297,-20.385821,3.843558,2.840420,0.383856,29.793804,-41.910215,6.210931,-67.381326,26.981605,19.563902,-18.277760,12.020518,-7.390977,-21.839053,31.239212,44.454641,53.507968,-3.210736,10.492743
240.000000,28.606513,67.151117,65.916574,-14.223099,-7.607123,130.371122,-49.805459,-4.620424,-5.000391,82.771217,-32.346615,-12.159391,-63.768531,-18.314249,2.193134,69.424461,-22.663587,2.846485,4.474254,-0.285723,29.793804,-42.164506,5.168050,-67.452947,26.553947,19.388383,-18.136311,13.026603,-6.327521,-22.438257,31.520763,43.358973,54.257199,-3.428796,10.224423
241.000000,28.178367,67.725205,65.607655,-15.806321,-6.905300,131.997579,-51.539139,-5.418275,-3.301597,83.628310,-28.271046,-14.997383,-65.178603,-21.120842,3.476633,71.744348,-24.782122,2.862419,5.390505,-1.659513,29.793804,-41.850468,4.243742,-67.177185,26.402834,19.213295,-18.530821,13.931398,-5.475063,-22.849828,31.996506,42.794298,54.952113,-3.512692,10.529298
