Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3314.000000,10.969000,-12.030400,75.632400,-3.873811,-3.570524,-76.994855,7.137564,-6.904141,-1.832147,32.238043,-26.988948,2.016983,-24.682334,-3.859902,0.774524,26.968837,-1.452849,2.588967,-4.087939,-3.361085,10.733218,-9.388200,8.799772,-23.538023,45.397681,48.198069,9.262493,19.569144,14.801906,-5.680991,10.581786,24.755616,-42.732682,12.202855,-32.056358
3315.000000,10.538000,-10.445400,75.520400,-4.030551,-3.149081,-77.034929,6.547246,-6.429847,-2.251667,30.900072,-28.523042,1.752391,-23.917722,-3.740326,-0.228496,22.975321,-0.179049,4.433433,-3.974895,-3.675753,11.188147,-10.061540,8.199083,-25.161270,47.483705,49.821889,12.871554,22.123677,14.825970,-5.350108,13.274229,23.213786,-45.210553,10.045841,-32.710103
3316.000000,10.080400,-8.876400,75.689400,-4.240003,-2.884398,-77.097922,5.581296,-5.918826,-2.041048,30.001159,-28.673558,1.668510,-22.684660,-4.663590,-3.632724,18.718016,-0.769540,6.229426,-3.734310,-4.017064,11.498289,-9.616294,6.857503,-24.773549,49.347881,48.032427,15.576144,22.130953,15.272362,-5.196441,15.163385,22.121843,-45.679576,7.692130,-30.234181
3317.000000,9.654700,-7.415500,76.003200,-4.469066,-2.699979,-77.435737,4.654595,-5.530704,-1.777602,29.493747,-27.900581,1.338200,-21.236795,-6.497227,-10.171433,17.140548,-0.954891,8.989020,-3.290382,-4.311679,11.710226,-8.396066,5.768768,-23.607408,50.732090,44.832229,17.494464,20.040230,15.375781,-6.256527,17.340453,22.190770,-46.873677,5.592355,-23.410311
3318.000000,9.227800,-6.033500,76.381300,-4.751990,-2.405330,-77.660919,3.840823,-5.018537,-1.739328,28.986909,-26.657549,0.657068,-20.464219,-7.807066,-13.131734,19.321397,-1.340950,8.936709,-3.054839,-4.449705,11.862117,-6.646998,5.184523,-22.697780,51.599319,41.645437,18.264233,16.211612,14.763805,-8.167628,19.646952,23.141422,-49.527675,4.513131,-14.751830
3319.000000,8.775900,-4.735400,76.724500,-5.055309,-2.088538,-77.859167,3.375925,-4.438704,-1.801036,28.104497,-25.849736,-0.006818,-20.149780,-8.483843,-12.715366,23.918467,-2.829896,8.978822,-2.936752,-4.501959,11.938607,-4.562520,5.345639,-22.925818,51.981481,39.734680,17.649220,12.042083,13.808569,-10.362973,22.005304,24.087489,-52.617751,2.821703,-8.261249
3320.000000,8.285400,-3.511500,76.972500,-5.232683,-1.885210,-77.928831,3.125026,-3.995808,-2.041678,26.848401,-25.695725,-0.648416,-19.931368,-9.067515,-10.893016,29.687407,-5.301063,9.380408,-2.775408,-4.523387,11.915459,-2.459020,6.038001,-23.937031,52.090802,39.067299,16.290050,9.227944,12.589029,-12.014753,24.044747,24.618965,-55.424614,1.557127,-5.720411
3321.000000,7.731400,-2.344500,77.107400,-5.320994,-1.824527,-77.693706,2.857455,-3.650200,-2.416793,25.626110,-25.998648,-1.417039,-19.224166,-9.858426,-8.809112,35.302966,-8.585715,9.497406,-2.572867,-4.535247,11.788263,-0.600001,6.651811,-25.822119,52.146149,39.519764,15.791748,8.144366,11.604286,-12.757192,25.011155,24.796009,-56.310006,1.099907,-5.856545
3322.000000,7.083100,-1.198900,77.138200,-5.179707,-1.836627,-76.849587,1.866639,-3.473729,-3.363090,25.306228,-26.287705,-2.257626,-18.000730,-10.549012,-6.552689,40.074043,-12.378180,9.281802,-2.343455,-4.600049,11.629554,1.074239,7.348699,-27.683946,51.884766,40.085732,15.363691,7.479849,10.930259,-13.596460,25.765740,24.351795,-56.784529,0.481571,-5.487331
3323.000000,6.333900,-0.004500,77.047900,-4.581307,-2.020997,-75.439726,-0.614440,-3.777511,-4.817429,26.745670,-26.426590,-2.917329,-16.730310,-10.719983,-3.505184,44.148461,-15.693600,9.645401,-2.128767,-4.752800,11.445634,2.561351,7.722325,-28.426613,50.430771,39.406261,14.626180,6.497399,10.143759,-14.599881,26.439596,23.696388,-57.496830,0.146047,-2.992329
3324.000000,5.477500,1.235100,76.872200,-3.585239,-2.094705,-73.205651,-4.536221,-4.429938,-6.874520,29.819073,-26.257796,-3.500600,-15.217644,-9.515339,0.549810,47.257674,-17.560985,12.038302,-1.862628,-4.949725,11.259308,3.783985,8.098816,-27.924187,47.273716,37.350030,13.342124,5.887886,9.028726,-15.118179,27.307340,23.094439,-57.752427,0.028533,0.555024
3325.000000,4.533000,2.485400,76.660800,-2.340771,-1.922346,-70.367751,-9.030674,-5.382308,-9.355255,33.242954,-25.660029,-3.651002,-13.149553,-6.869191,4.922796,49.058480,-18.984899,13.549363,-1.362666,-5.029825,11.091489,4.592830,8.764306,-27.224663,42.810891,35.100254,11.560741,5.971481,7.990469,-15.217587,28.504765,22.074001,-57.965338,-0.319882,3.477166
3326.000000,3.532100,3.731400,76.493000,-0.872391,-1.741265,-67.429915,-13.044931,-6.725149,-11.877071,35.277871,-24.564763,-3.802721,-10.819449,-5.276769,6.797514,49.104718,-19.303922,11.790612,-0.464726,-4.971669,11.048746,4.957002,9.698457,-27.109555,37.371860,34.235661,9.489728,7.515029,7.109318,-15.016937,29.843653,20.284826,-57.756781,-1.138410,4.162137
3327.000000,2.445200,4.978700,76.347600,1.079174,-1.543610,-63.884719,-16.763656,-8.322212,-14.350244,35.557818,-23.173221,-5.413076,-9.475977,-6.628148,3.399932,45.975451,-21.321307,8.295455,0.874047,-4.947777,11.170156,4.525966,10.855373,-27.494526,31.573871,33.982241,6.775054,10.117346,6.546100,-14.259659,30.593368,17.848036,-56.247267,-1.764595,1.375156
3328.000000,1.303900,6.187100,76.394200,3.371749,-0.580321,-59.407855,-20.730472,-9.564270,-16.787835,34.658389,-21.733893,-10.609402,-9.683216,-8.993146,-3.518018,41.589001,-23.779124,5.766648,2.259688,-4.976540,11.452796,3.283908,13.228450,-28.511698,25.961463,34.269408,2.443149,13.328946,6.159525,-12.571095,30.782329,15.278493,-52.207742,-2.979151,-2.389234
3329.000000,0.083600,7.513000,76.871800,5.579850,0.477623,-54.731513,-24.549408,-11.859711,-18.367079,34.029052,-21.405016,-14.038154,-11.453541,-11.178808,-9.362130,40.155690,-25.656649,4.572719,3.368419,-4.991207,12.017159,1.187283,16.767266,-29.037558,18.880793,38.691840,-0.331112,18.893054,4.030987,-11.155488,31.284470,12.361335,-48.544709,-3.810341,-4.960038
3330.000000,-1.131000,8.824500,76.914400,7.177405,1.248739,-50.677453,-28.368344,-12.133756,-16.298930,35.175541,-20.840308,-14.181450,-14.277764,-13.232689,-12.658758,41.537893,-26.409974,4.442944,4.155663,-4.974935,12.932631,-0.134588,19.707915,-26.411406,9.402810,42.668224,-1.858560,25.269673,-0.308366,-10.822829,31.728970,7.963369,-44.699990,-5.695888,-7.701985
3331.000000,-2.384800,10.094500,76.749700,8.406257,1.579267,-48.790104,-32.786077,-6.238135,-12.275220,39.286799,-20.162557,-13.992890,-18.332186,-15.022782,-13.722798,44.893478,-25.685010,4.125754,5.252820,-4.992468,14.063650,-1.485794,22.581183,-21.488037,-1.612532,46.315846,-2.815343,30.126465,-7.903724,-11.033792,31.745930,3.393457,-40.676394,-6.466688,-9.690951
3332.000000,-3.637200,11.287700,76.273100,9.035918,1.946477,-49.596080,-34.988012,-3.086581,-14.107310,44.329802,-16.734951,-11.111542,-23.324539,-15.891557,-13.670315,49.483786,-24.283670,3.890842,6.894115,-5.299516,14.998087,-3.869012,25.841027,-14.268884,-12.335552,48.953056,-2.148019,33.805197,-18.361693,-9.544102,31.134985,-0.223568,-37.194472,-6.981548,-12.283757
3333.000000,-4.879400,12.379700,75.273700,9.555014,2.545166,-51.748014,-35.248306,-1.574603,-20.297947,46.850702,-12.927704,-12.350220,-28.909159,-16.273319,-13.158721,55.017356,-24.479851,6.925799,8.600956,-5.884391,15.701049,-5.123045,31.086455,-5.175642,-24.099063,50.308731,-0.319940,36.147793,-33.037491,-6.969344,30.278814,-1.216962,-33.968777,-5.664662,-15.332064
3334.000000,-6.224100,13.335700,73.767700,10.266354,3.379489,-52.960970,-34.544542,-1.359170,-25.590759,44.628084,-15.973318,-14.117164,-34.332089,-17.124849,-12.680988,61.347336,-27.898805,13.834123,10.022120,-6.524614,16.233327,-9.880027,38.507061,3.260588,-31.294726,47.555612,2.439712,36.288397,-47.776143,-4.014830,27.857208,-1.125003,-31.573871,-3.689103,-17.428918
3335.000000,-7.696800,14.193200,71.967700,11.195482,4.208607,-52.186197,-38.165177,-0.121639,-24.047096,45.481562,-20.042350,-14.191821,-39.412048,-18.627775,-13.553832,69.209864,-30.971749,14.166783,11.303197,-6.888958,17.004986,-19.652109,46.583818,8.553630,-31.592721,42.484305,6.795108,34.306364,-61.636107,-2.262840,23.982982,0.366407,-30.098848,-0.602236,-18.450158
3336.000000,-9.283300,14.982600,69.798200,11.979771,5.751470,-48.730757,-45.177665,0.033346,-21.682442,49.618489,-21.202246,-14.196347,-40.943449,-28.817772,-15.625934,77.895732,-31.769249,13.829139,12.139028,-6.761131,18.041868,-33.789670,53.986318,7.277252,-24.611001,38.338898,11.635340,31.999750,-74.623857,-2.520155,19.920138,4.115785,-29.392162,3.507533,-18.144084
3337.000000,-10.720900,15.657800,67.697300,12.702410,7.075498,-44.343002,-51.933468,-3.133850,-22.443845,54.611014,-21.132059,-14.196118,-40.569480,-37.517964,-14.412180,85.299665,-32.421791,6.316058,12.237404,-6.435920,19.203597,-49.313389,58.917021,0.996144,-12.011888,37.765195,19.057894,27.961773,-84.555622,-3.432590,19.232875,11.673557,-30.408704,7.650018,-19.305125
3338.000000,-12.083600,16.128900,65.643900,12.844714,7.931075,-40.486358,-57.414554,-5.842451,-22.358933,59.094752,-21.321192,-14.195430,-39.295852,-41.333634,-9.146927,90.415261,-30.038573,1.899412,11.539656,-6.057768,20.335074,-63.862277,57.843584,-8.590012,5.517469,41.568432,27.336619,21.413438,-85.097353,-4.779270,18.209114,16.318239,-37.752017,11.686047,-18.156460
3339.000000,-13.415000,16.502700,63.678900,13.039900,8.187199,-37.561859,-62.042964,-7.622401,-21.084331,62.679749,-21.156925,-14.195660,-37.234235,-45.705244,-4.702723,92.350311,-24.728629,-0.290891,10.441927,-5.672225,21.275986,-75.640685,51.841336,-11.239770,22.855115,52.353388,27.796646,19.190247,-85.120558,-4.053447,15.562221,20.099245,-48.138596,17.115739,-15.977730
3340.000000,-14.720700,16.875600,61.809200,12.955795,7.354108,-35.848177,-65.285561,-8.556093,-19.485492,65.904127,-20.738780,-14.196634,-35.072752,-48.176182,-0.495723,90.006971,-21.274152,2.036693,9.099085,-5.239584,22.046671,-82.099122,41.976263,-6.860998,21.371670,47.857217,27.600752,27.673231,-85.121933,-1.887896,8.321410,17.596279,-43.956978,15.642321,-20.025964
3341.000000,-15.937400,17.350100,60.053800,12.318131,6.017970,-36.305434,-67.231211,-7.837089,-18.327717,68.994489,-20.659197,-14.196748,-33.611824,-44.913130,4.802303,87.545430,-23.826794,13.568729,8.192151,-4.937636,22.777364,-81.188177,38.074764,-4.953220,11.998882,36.623348,22.885825,35.067939,-85.119813,-1.237532,6.549137,14.607444,-34.043261,8.314993,-23.214245
3342.000000,-17.115200,17.885900,59.056600,11.538545,3.780070,-39.788754,-67.458905,-5.108091,-17.142210,71.909469,-21.019071,-14.196920,-34.346528,-43.208008,6.935081,88.212181,-31.411724,14.168616,8.050458,-4.738647,23.571885,-73.699332,42.918034,-7.816061,0.312205,29.859867,14.282176,41.961309,-85.069909,-3.752988,12.603983,12.878143,-32.277234,-0.253992,-24.770570
3343.000000,-18.078900,18.563100,58.472900,10.514395,1.802031,-45.122974,-66.505217,-0.819043,-16.259110,73.938599,-21.746155,-14.196634,-37.381314,-43.308218,8.126719,88.180840,-37.590558,14.193368,7.947899,-4.450163,24.309683,-60.736448,48.503857,-8.683920,-10.784040,25.600671,5.830189,44.642522,-83.899528,-4.810038,19.633029,10.430181,-33.423436,-5.122243,-27.275312
3344.000000,-18.944300,19.223700,58.315800,9.429777,-0.011595,-52.002547,-64.443142,4.870600,-15.220968,74.984190,-22.329712,-14.196576,-41.802084,-43.358467,8.843145,87.437026,-41.832222,14.196061,7.705767,-4.242008,24.917304,-42.671318,47.654447,-7.971619,-19.909252,23.491499,-1.013390,45.397681,-73.126145,-3.863626,26.764406,5.385230,-36.791969,-9.308673,-29.913783
3345.000000,-19.868700,19.780200,58.736100,8.426820,-1.470028,-59.608481,-61.561221,11.389943,-13.734429,74.852925,-22.150720,-14.196977,-46.980878,-42.562857,10.859556,87.032461,-43.170365,14.184430,7.085196,-4.050353,25.389765,-24.230213,41.180310,-8.011268,-24.655119,26.433866,-5.984029,44.573595,-58.478594,-3.151554,33.076911,0.939593,-40.262375,-11.132799,-31.171196
3346.000000,-20.933900,20.166700,59.455500,7.495760,-2.159424,-66.708740,-57.856190,17.699411,-12.157190,72.879086,-21.640329,-14.196347,-51.815381,-43.315953,12.864679,86.540462,-40.372726,13.960289,5.804635,-3.655356,25.728498,-10.741870,30.224440,-10.109095,-22.936073,29.801139,-9.604320,44.540650,-43.044658,-4.942850,36.969185,-2.614406,-43.778044,-9.631478,-29.667296
3347.000000,-22.434300,20.355900,60.404800,7.162139,-2.386447,-73.051176,-53.570924,23.667511,-10.136769,68.482379,-20.079306,-14.194170,-55.145068,-45.008528,10.538585,85.747603,-36.872699,8.950288,3.886487,-3.556750,25.946967,-3.607743,19.104934,-12.017045,-16.652789,34.465990,-10.862420,45.818690,-29.339278,-8.574256,37.266607,-7.259375,-47.264606,-5.425968,-27.891700
3348.000000,-24.659100,20.318100,61.068700,7.613389,-2.672564,-78.378915,-48.838178,29.418346,-7.510617,61.459349,-16.525191,-14.190388,-55.677059,-43.595041,5.955094,83.853347,-35.700083,13.957538,1.701054,-4.041988,25.906802,-0.788046,9.014001,-14.055170,-9.289479,35.750160,-11.733144,47.293197,-18.395555,-13.501464,33.218947,-13.677992,-52.105928,-1.559075,-26.842958
3349.000000,-27.481900,19.974800,61.903900,8.476241,-2.819169,-82.623355,-42.292078,34.734363,-4.321019,50.868511,-10.668417,-14.183398,-55.360786,-39.826296,1.616314,83.022960,-35.206881,14.180877,-0.359703,-4.720255,25.542802,-0.752809,2.556538,-17.876398,-2.085223,31.247858,-11.309270,45.315461,-9.230923,-16.934971,26.513565,-20.650430,-57.340069,2.733009,-25.944789
3350.000000,-30.453600,19.392700,62.965900,9.792199,-3.164022,-86.022077,-34.281039,39.764245,-1.742594,39.487449,-5.746538,-14.055400,-54.521919,-37.019491,-2.316698,81.690775,-34.902354,14.109086,-1.467861,-5.233912,24.879661,-3.587575,2.316927,-23.275207,3.883966,32.896945,-8.228419,38.097339,-2.209726,-15.716977,18.686216,-26.929647,-62.750166,7.663253,-25.221889
3351.000000,-33.645700,18.751300,64.397200,10.451274,-3.516921,-88.731338,-28.899819,41.782890,3.192292,37.292161,-6.035136,-11.027375,-52.398365,-33.790186,-6.372666,80.022380,-35.247848,12.346782,-1.911101,-5.219932,24.166328,-8.073491,4.241492,-29.151634,8.728210,41.978383,-3.941663,29.035668,1.314881,-11.399683,11.211008,-31.514913,-67.888222,11.454916,-27.653292
3352.000000,-36.973900,18.094800,66.051000,10.264885,-4.151314,-90.535330,-27.356844,40.355939,8.428095,46.542107,-10.344925,-10.193893,-49.345131,-30.567012,-10.290666,77.978525,-35.464025,8.728324,-1.731192,-4.919358,23.715869,-11.743228,3.520138,-34.429263,12.078982,47.715295,-0.699925,18.987936,1.993779,-6.973985,4.042332,-31.793600,-69.537825,11.869508,-33.549773
3353.000000,-40.231000,17.297600,67.811900,9.617352,-4.801611,-92.219849,-27.745023,34.611521,9.744351,59.745346,-15.549616,-11.498690,-45.588991,-27.179284,-13.602075,75.112017,-34.850502,4.895351,-1.121679,-4.593460,23.428015,-13.888554,1.401684,-38.087083,16.290623,46.742584,1.394121,8.011955,1.585030,-4.626863,-2.844392,-26.005752,-69.583432,12.889660,-33.398226
3354.000000,-43.351000,16.297900,69.693200,8.841670,-4.753011,-93.583704,-28.752741,25.488830,11.337517,70.635956,-19.599683,-14.077057,-41.528840,-23.633592,-16.572575,72.234394,-32.980597,2.647867,-1.041465,-4.211354,23.109221,-15.208420,0.216292,-39.456223,20.107324,48.170682,4.436871,5.770086,-1.639232,-5.451693,-7.702157,-13.656564,-70.458282,15.328913,-27.566489
3355.000000,-46.368500,15.158200,71.084700,7.762128,-3.733174,-94.235328,-29.570581,15.011437,16.395875,76.308525,-22.119036,-14.191362,-38.254444,-20.209597,-18.613623,71.129273,-28.192274,3.525982,-2.203882,-3.677014,22.766764,-14.864645,-0.378152,-40.093810,24.091557,51.511026,7.890087,9.268796,-6.810176,-7.649216,-8.488542,4.516569,-70.623523,17.902353,-19.124071
3356.000000,-49.346200,13.859000,71.930800,6.519189,-2.365887,-94.635197,-29.289889,6.049288,20.077816,76.238566,-22.348677,-14.191019,-37.708071,-16.780845,-17.762551,74.012110,-20.038053,11.246760,-3.895254,-3.020805,22.416515,-14.001771,-0.909112,-39.952404,28.852321,53.374857,10.537782,12.215403,-12.638131,-11.042558,-5.212598,26.728710,-72.049385,18.473592,-9.042936
3357.000000,-52.410000,12.387900,72.657200,5.348250,-2.554151,-97.300808,-24.733156,5.348103,19.718915,71.077534,-21.112292,-14.045545,-40.227138,-11.994700,-15.799311,78.987102,-13.446288,14.067661,-3.632495,-2.578310,21.883321,-14.398315,-1.769122,-38.760996,33.672157,51.340571,11.088739,13.226215,-17.540014,-15.797993,1.460756,44.812290,-77.951366,17.049620,-0.884246
3358.000000,-55.497900,10.894700,72.469200,4.896733,-1.346186,-99.246426,-19.207837,9.870401,19.569717,67.353251,-25.113313,-10.683829,-41.687550,-13.047853,-10.297599,81.525592,-12.441034,14.114873,-2.801534,-1.696528,21.111489,-15.236724,-0.755502,-37.622873,36.815518,48.210560,10.252449,13.339088,-18.001245,-16.411116,2.345575,48.367092,-77.081559,16.193506,-8.574084
3359.000000,-58.557300,9.393500,72.128600,5.062308,0.007688,-99.586028,-15.615793,13.032326,19.006385,64.799922,-29.141436,-7.490335,-41.740033,-21.219836,-4.285495,77.450544,-14.588422,12.376691,-3.073518,-0.543680,20.359482,-16.292685,2.139138,-36.982191,37.935135,46.836206,8.974353,13.748810,-15.218733,-14.719744,-1.184418,42.065301,-67.257739,11.206940,-16.163254
3360.000000,-61.698300,7.949700,71.259100,5.684295,0.344713,-99.282279,-14.374766,16.344882,18.168091,65.378839,-32.266978,-8.118296,-41.753325,-25.657337,0.439745,66.710336,-15.628914,6.507941,-4.249227,0.327388,19.706425,-16.219576,4.731199,-35.547734,37.701769,45.481734,7.860981,15.410617,-8.071772,-16.833099,-0.120378,28.943536,-62.189412,6.599958,-16.466291
3361.000000,-64.830600,6.558100,70.008400,6.660795,0.497760,-98.562964,-15.861076,19.858259,15.401908,69.364448,-32.911670,-11.463969,-40.013940,-22.846749,11.798748,54.642813,-10.739234,13.463133,-5.837351,0.998436,19.114216,-14.088746,7.311400,-32.235007,36.392274,42.920727,7.100322,17.567115,1.028746,-20.136487,0.249294,12.022774,-61.485018,4.467868,-15.941233
3362.000000,-67.840100,5.323300,68.481200,7.545741,0.190727,-98.239491,-20.065326,23.148354,11.124147,77.349188,-32.213922,-14.062504,-34.342231,-11.604286,26.304320,53.905302,-20.257209,14.164147,-6.782502,1.250480,18.560452,-10.361025,10.230104,-27.886028,34.329225,40.933881,7.636840,19.577108,9.964997,-21.735211,-1.864462,-5.311090,-61.241396,3.451784,-14.787869
3363.000000,-70.323000,4.189300,67.443500,8.386277,-0.070150,-98.175555,-25.863372,24.026699,5.371193,86.435783,-30.068940,-14.189701,-33.539975,-8.350745,28.550315,57.868623,-32.666043,14.192451,-6.931643,1.383063,18.873115,-6.596520,12.498501,-22.413078,32.042894,38.637925,8.735773,22.181259,16.265298,-22.850531,-5.165902,-21.012826,-60.410149,2.977948,-12.390613
3364.000000,-71.962400,3.247700,66.055500,9.437460,-0.948276,-99.059481,-31.529352,22.743273,0.095340,93.944165,-25.848819,-14.194857,-38.313287,-8.156112,26.706823,65.021542,-37.344644,14.197780,-6.854982,1.538105,20.033813,-3.101363,13.828623,-15.237068,30.974499,34.829360,10.784670,24.029965,18.652469,-24.678324,-9.378517,-33.449161,-58.933178,2.582149,-12.952112
3365.000000,-73.045700,2.223100,64.834000,10.024014,-2.091723,-99.857513,-36.177988,20.512462,-3.910093,99.968301,-24.576337,-14.195087,-42.442135,-7.260578,26.818722,72.567339,-38.762085,14.197780,-6.944764,1.565378,21.323999,0.286479,14.605038,-9.763373,32.920379,29.961625,13.058109,24.547575,18.378022,-27.182894,-14.805688,-39.905594,-59.566583,3.661601,-13.049228
3366.000000,-73.586500,1.093100,63.977200,10.450930,-3.145201,-99.215367,-41.655006,19.011198,-6.269992,104.115599,-25.868643,-14.194285,-43.883926,-7.896332,27.049681,76.692120,-40.846047,14.197493,-7.087201,1.621528,22.385518,3.223919,16.057486,-7.989209,37.038055,25.752677,14.854618,21.352246,15.613444,-28.737386,-20.332210,-41.658615,-59.651782,4.645370,-12.405396
3367.000000,-73.651200,-0.157400,63.561500,10.986900,-4.070571,-98.302137,-48.226030,21.510956,-8.195989,105.149272,-26.849375,-14.194743,-43.412325,-8.964956,27.750924,77.791626,-43.052221,14.196806,-6.866498,1.540454,23.285864,5.968731,18.217021,-9.167611,40.882716,23.618065,15.779945,16.845647,10.708868,-28.458126,-24.829871,-39.996637,-58.582757,5.452954,-14.879485
3368.000000,-73.232500,-1.584300,63.483300,11.469396,-4.507127,-97.788355,-55.052077,25.043355,-10.398038,102.703143,-27.253139,-14.186607,-42.320668,-10.396147,27.988014,77.470769,-43.615209,14.196576,-6.113345,1.407585,24.142035,9.449908,20.660171,-10.422962,41.748341,23.341040,14.008245,14.446443,3.877492,-26.371815,-27.888205,-34.735910,-57.377369,5.625185,-20.359196
3369.000000,-72.370500,-3.202700,63.669900,11.779517,-4.649946,-96.575679,-61.034329,26.142059,-12.702704,96.823106,-25.776340,-14.194456,-40.283746,-12.655721,27.790287,76.042787,-42.687590,14.196290,-4.869683,1.457032,24.856915,13.083663,22.208589,-11.147925,40.677081,23.451736,10.873307,16.091806,-3.271245,-23.214187,-30.603910,-25.716007,-56.081968,5.460517,-25.729758
3370.000000,-71.082000,-5.038800,63.962600,11.972204,-4.532930,-95.044261,-64.619555,24.983309,-15.281185,87.662715,-23.305746,-14.194342,-37.783874,-16.068659,26.498439,73.542284,-40.645397,14.195660,-3.147887,1.689882,25.218508,16.400630,23.183649,-10.841737,37.148865,22.307653,7.078034,17.440606,-10.412591,-19.323231,-32.483212,-11.849913,-50.547253,6.887812,-28.382209
3371.000000,-69.440800,-7.131200,64.205600,12.257154,-4.161405,-93.790984,-65.524771,23.191842,-18.799662,75.874967,-20.293592,-14.195029,-34.723190,-19.655260,25.056247,69.968288,-37.651864,14.195602,-1.000900,1.984783,25.266178,19.546169,24.256397,-10.060509,31.146330,20.746000,3.583679,16.997194,-17.020628,-16.340241,-33.099772,7.276163,-41.043431,12.208241,-23.980747
3372.000000,-67.592000,-9.460200,64.220600,12.519864,-3.841535,-92.196914,-63.762353,19.373135,-22.879866,63.109009,-13.210860,-14.194342,-31.094018,-24.022688,22.941975,66.076816,-34.350424,14.195602,1.401684,2.433982,25.063179,21.522644,25.417153,-10.445651,24.534397,21.763114,0.332717,16.483996,-21.442602,-17.357069,-29.567086,28.379803,-37.995925,17.210965,-16.321276
3373.000000,-65.719100,-11.924700,63.916800,12.871847,-3.717350,-89.683079,-59.696072,13.133281,-26.941106,51.687497,-4.476175,-14.194857,-27.148975,-29.592181,18.921587,62.560288,-31.373966,14.195832,3.789314,2.886619,24.658098,21.599707,27.101247,-11.950754,18.361349,25.959285,-1.739614,15.850935,-22.603930,-22.139433,-16.226222,42.867843,-49.453076,18.304225,-16.505081
3374.000000,-63.918600,-14.406200,63.183400,12.990067,-3.502113,-86.715860,-56.429868,7.587222,-27.338910,50.580829,-10.294275,-14.195488,-22.825665,-35.492501,13.382060,60.371761,-29.020828,14.197951,5.900147,3.118266,24.217895,19.795806,29.425164,-12.980703,13.346078,32.090793,-2.419085,14.112237,-22.418521,-19.954802,-13.453622,42.420535,-46.373313,12.790022,-24.831819
3375.000000,-62.504200,-16.752800,62.533800,13.393360,-3.602243,-83.287002,-57.071982,4.320617,-25.934877,54.119760,-16.781934,-14.194800,-18.346968,-40.710313,7.279715,59.281193,-25.917001,14.199269,7.424158,3.137803,24.200821,16.963103,30.621959,-13.112254,9.196087,36.959788,-2.647638,11.692980,-19.427165,-16.599275,-12.221820,33.048779,-38.212446,6.754313,-24.491138
3376.000000,-61.399700,-19.002100,62.014100,14.328118,-3.246988,-78.979521,-60.069067,-0.005730,-25.339803,59.922161,-19.150885,-14.196290,-14.045029,-44.931809,2.408657,60.405107,-21.860574,14.192165,7.926184,2.915782,24.552674,15.097266,30.189433,-11.589962,5.385975,37.910612,-2.409918,10.469944,-14.296557,-17.593471,-7.972192,19.218437,-43.853502,5.297797,-22.452669
3377.000000,-60.587300,-21.130900,61.456500,15.619919,-2.768376,-75.058630,-62.323370,-3.732705,-25.178573,64.014397,-21.543901,-14.196863,-12.373711,-47.169209,-0.486269,64.071120,-18.160356,14.183226,7.570835,2.486809,25.224180,14.177955,28.849113,-9.283234,1.919065,36.969987,-1.433999,10.567118,-11.509805,-19.268284,-4.879939,4.097966,-60.772888,7.315353,-25.384494
3378.000000,-60.020600,-23.095200,61.182100,16.842294,-1.584266,-72.764365,-63.709927,-5.564738,-25.741103,66.786310,-23.923165,-14.196347,-14.387199,-47.743427,-0.878172,69.605720,-15.835980,13.961664,6.715925,2.118168,25.985011,13.012444,28.486488,-6.324251,0.248033,37.269186,-0.187472,10.374031,-12.314410,-19.105335,-1.157375,-8.851052,-74.035314,8.481723,-29.391532
3379.000000,-59.701200,-24.908400,61.198500,17.601588,-0.097423,-72.349755,-64.091575,-5.505723,-26.922313,68.767311,-26.325463,-14.196118,-19.244850,-45.000220,1.902449,75.456651,-16.349236,14.142661,5.761263,1.906001,26.729742,11.664905,29.264278,-3.713798,0.847405,40.410140,0.789880,9.476493,-14.854733,-19.827376,4.674304,-15.914476,-78.689737,7.740660,-31.107598
3380.000000,-59.664700,-26.657100,61.494200,18.092821,1.281675,-73.764743,-63.390675,-3.588893,-28.348462,69.765633,-28.727130,-14.196061,-25.767803,-40.249827,4.939240,80.202575,-19.196149,14.192623,5.403737,1.728327,27.373402,9.946605,29.616418,-2.066487,2.519295,44.852740,2.250005,9.249430,-18.923707,-21.528202,9.882032,-15.701908,-80.445624,7.041594,-32.937682
