Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
539.000000,46.563074,2.251125,76.231867,-0.554051,12.188888,-5.193384,-2.747427,7.647095,14.835004,-3.784864,-9.281635,-0.867388,-10.225603,-5.177083,-4.057816,4.968224,-8.277108,8.807258,1.016263,-0.711503,-14.574070,-11.753936,28.769983,-11.976401,-29.384956,-14.689695,-12.373681,1.561883,-71.801892,-43.223957,40.941674,-28.278329,24.912382,-4.982906,20.557468
540.000000,46.542189,2.251412,76.225936,-0.494266,12.327115,-5.397839,-2.868230,7.642649,15.031387,-3.798785,-9.249060,-0.788333,-10.499938,-5.152357,-3.820625,5.042940,-8.218114,8.796747,0.999349,-0.708927,-14.725300,-11.782945,28.688318,-12.025364,-29.382046,-14.823575,-12.401910,1.796572,-73.198092,-42.332345,41.426607,-27.727672,21.138969,-6.106209,16.817155
541.000000,46.514136,2.261458,76.221120,-0.473228,12.426393,-5.379077,-3.009506,7.618472,15.016692,-3.811205,-9.222693,-0.674470,-10.677979,-5.175435,-3.782169,5.120430,-8.179333,8.810262,0.807245,-0.640557,-14.855878,-11.815187,28.538368,-12.071747,-29.342011,-14.773160,-12.489225,1.797315,-74.343440,-42.141803,41.539042,-26.882361,15.081210,-7.197676,13.472339
542.000000,46.488175,2.277880,76.215500,-0.509169,12.496640,-5.160726,-3.175420,7.594482,14.830161,-3.817126,-9.167786,-0.637475,-10.751875,-5.226621,-3.976938,5.184587,-8.191530,8.826573,0.542133,-0.511208,-14.908490,-11.910469,28.364857,-12.098615,-29.231601,-14.575677,-12.686773,1.687760,-74.941867,-42.771126,41.345423,-26.120334,9.665472,-7.934187,11.513325
543.000000,46.476617,2.284228,76.217085,-0.566778,12.520095,-4.861830,-3.295908,7.587065,14.590326,-3.823360,-9.143744,-0.673752,-10.688898,-5.276447,-4.279849,5.156599,-8.181389,8.830376,0.391922,-0.442577,-14.892973,-12.107522,28.215551,-12.278325,-29.141388,-14.643862,-12.652433,1.280661,-74.957440,-44.150001,41.049369,-25.414268,5.930377,-7.753835,11.447359
544.000000,46.474659,2.308214,76.225978,-0.631560,12.508775,-4.494947,-3.393402,7.541525,14.226812,-3.814553,-9.090851,-0.711648,-10.538289,-5.357500,-4.632761,5.083186,-8.150484,8.833029,0.330495,-0.404786,-14.815730,-12.357334,28.099560,-12.431543,-29.186228,-14.616786,-12.440652,0.530893,-74.218482,-45.573484,40.736905,-25.251392,4.366014,-6.978801,12.995746
545.000000,46.475908,2.332719,76.235026,-0.689049,12.478867,-4.151593,-3.456160,7.496245,13.919592,-3.809865,-9.009492,-0.710626,-10.387357,-5.445225,-4.985849,5.042555,-8.120314,8.850287,0.340085,-0.421637,-14.733645,-12.551974,28.019367,-12.488382,-29.302208,-14.591111,-12.284371,-0.605155,-73.359859,-47.442938,40.208084,-25.879793,4.190768,-5.937972,16.296869
546.000000,46.504286,2.350918,76.236534,-0.750859,12.413708,-3.885075,-3.437079,7.473295,13.632496,-3.812796,-8.996856,-0.772183,-10.202886,-5.494976,-5.246971,5.031850,-8.187844,8.905327,0.411883,-0.381781,-14.630460,-12.612000,28.022526,-12.341047,-29.437012,-14.589694,-12.143950,-1.696501,-72.143586,-49.018236,39.738348,-27.221523,5.471229,-5.382969,19.549753
547.000000,46.543634,2.354612,76.244324,-0.791737,12.315835,-3.761164,-3.325955,7.480114,13.516989,-3.811046,-9.001715,-0.854464,-10.007370,-5.510547,-5.409648,5.007984,-8.240727,8.920499,0.456160,-0.357544,-14.537091,-12.562311,28.005780,-12.144548,-29.594899,-14.687593,-12.049611,-2.518036,-70.504102,-49.636597,39.229912,-28.332858,9.203719,-4.335271,22.593661
548.000000,46.571204,2.351623,76.251715,-0.823671,12.242710,-3.770035,-3.213917,7.517696,13.550222,-3.807177,-9.025101,-0.938123,-9.876726,-5.469041,-5.421578,4.964229,-8.287771,8.899265,0.437954,-0.322327,-14.479962,-12.373259,28.130641,-11.809982,-29.744757,-14.755584,-12.016309,-2.783900,-69.009274,-49.326605,38.717767,-29.196347,14.794051,-3.284560,25.206724
549.000000,46.583289,2.337514,76.255077,-0.804359,12.205347,-3.935533,-3.110016,7.545417,13.697589,-3.799592,-9.056751,-0.958084,-9.877445,-5.421900,-5.272603,4.974141,-8.341877,8.897241,0.431383,-0.326125,-14.500956,-12.034470,28.314076,-11.451440,-29.995903,-14.948400,-11.937088,-2.588541,-67.979862,-48.430928,38.279321,-29.927908,19.365034,-2.940447,26.416301
550.000000,46.601483,2.315311,76.251513,-0.750938,12.178538,-4.266291,-2.964633,7.583604,14.004110,-3.796869,-9.136100,-0.936446,-9.943297,-5.348111,-4.953537,5.013350,-8.383314,8.917156,0.511745,-0.346676,-14.500020,-11.747118,28.470532,-11.144438,-30.151102,-14.935134,-12.073285,-1.727106,-67.379645,-47.269116,37.950222,-30.413432,21.945884,-3.500677,25.324825
551.000000,46.590227,2.301891,76.250941,-0.703782,12.166449,-4.551163,-2.886692,7.608336,14.259666,-3.785190,-9.196448,-0.917021,-10.056972,-5.287313,-4.671775,5.101471,-8.352428,8.941634,0.556390,-0.360824,-14.493626,-11.554156,28.554048,-10.900277,-30.197967,-14.945518,-12.121856,-0.912150,-66.898745,-45.960022,37.707360,-30.235294,23.019734,-4.210401,22.865522
552.000000,46.566585,2.284168,76.251429,-0.663678,12.199136,-4.744094,-2.894957,7.628940,14.428851,-3.773256,-9.188677,-0.864569,-10.179709,-5.238854,-4.479048,5.120362,-8.289650,8.898164,0.517450,-0.405728,-14.500375,-11.429253,28.680634,-10.646190,-30.207068,-15.063087,-12.071728,-0.413093,-66.375478,-44.840701,37.312934,-29.523274,22.645202,-4.856284,19.572365
553.000000,46.554631,2.286508,76.247829,-0.645456,12.228877,-4.873930,-2.901958,7.645885,14.573554,-3.776282,-9.208602,-0.756493,-10.263441,-5.209947,-4.356008,5.126315,-8.213900,8.892680,0.500597,-0.406403,-14.455129,-11.299623,28.732389,-10.381047,-30.250423,-14.991917,-12.128293,-0.060673,-65.934282,-44.379260,36.507238,-28.810964,18.852451,-5.724546,15.553999
554.000000,46.530518,2.292624,76.242799,-0.669319,12.186137,-4.821926,-2.887271,7.649413,14.495518,-3.772868,-9.213837,-0.635610,-10.215880,-5.211558,-4.415547,5.123371,-8.199333,8.864637,0.414162,-0.358080,-14.335128,-11.226055,28.774750,-10.161060,-30.268759,-14.876673,-12.189492,0.152690,-65.288494,-44.588431,35.444526,-28.266856,13.707170,-6.526177,12.092392
555.000000,46.534595,2.291546,76.241583,-0.668463,12.302627,-4.665085,-3.063613,7.618904,14.343146,-3.776623,-9.158727,-0.669015,-10.288494,-5.256857,-4.558865,5.091511,-8.166163,8.909181,0.261313,-0.354980,-14.379594,-11.177750,28.788701,-9.982502,-30.275667,-14.797941,-12.160256,-0.413578,-64.022300,-44.843122,34.398045,-27.795719,10.889616,-6.571359,11.237651
556.000000,46.537805,2.304945,76.241177,-0.703711,12.320805,-4.492900,-3.123056,7.605038,14.201897,-3.790103,-9.153921,-0.681700,-10.252928,-5.291946,-4.718979,5.084149,-8.158415,8.949967,0.131992,-0.299998,-14.325992,-11.135604,28.863758,-9.776416,-30.323680,-14.769707,-12.022983,-1.515969,-62.559677,-45.289967,33.360078,-27.690335,10.599477,-5.759997,13.446013
557.000000,46.526998,2.308445,76.244587,-0.756219,12.336978,-4.294594,-3.208750,7.613974,13.991216,-3.788213,-9.076467,-0.696935,-10.213231,-5.303875,-4.924419,5.062762,-8.158355,8.959230,-0.009179,-0.256820,-14.296116,-11.076888,29.079913,-9.497427,-30.405970,-14.919505,-11.774696,-3.029506,-61.207108,-45.878773,32.496042,-28.238777,10.935150,-5.177842,16.247533
558.000000,46.539074,2.313505,76.247227,-0.785720,12.341328,-4.165417,-3.241087,7.609347,13.867110,-3.786979,-9.063706,-0.714893,-10.142787,-5.320709,-5.067336,5.007113,-8.181170,8.973237,-0.108233,-0.253406,-14.324457,-10.987055,29.419913,-9.219017,-30.424518,-15.088079,-11.584683,-3.809260,-59.989763,-46.309301,32.039045,-29.034987,12.388523,-4.818338,18.483030
559.000000,46.554860,2.318832,76.247567,-0.789926,12.320332,-4.224946,-3.182771,7.627584,13.928204,-3.781675,-9.122608,-0.747894,-10.126106,-5.305839,-5.038070,5.014738,-8.198061,8.989991,-0.110570,-0.239023,-14.325268,-10.941221,29.683927,-9.020701,-30.408456,-15.270881,-11.447807,-3.968888,-58.904330,-46.090243,31.979052,-29.575320,15.866080,-4.412540,20.340655
560.000000,46.566400,2.325365,76.249707,-0.767302,12.284892,-4.404504,-3.079355,7.640367,14.103080,-3.782134,-9.163366,-0.742706,-10.161015,-5.273698,-4.852807,5.083353,-8.230661,9.008358,-0.114754,-0.191512,-14.335401,-10.858488,29.909678,-8.833635,-30.383301,-15.189448,-11.377533,-4.037415,-58.333599,-45.417801,32.034854,-29.931197,19.551446,-3.974169,22.049428
561.000000,46.567622,2.318342,76.250643,-0.725237,12.249780,-4.667107,-2.964692,7.658990,14.339275,-3.772797,-9.191924,-0.730675,-10.226271,-5.221656,-4.605413,5.149629,-8.251879,9.017705,-0.061416,-0.135947,-14.379640,-10.786916,30.110483,-8.562644,-30.381450,-15.107024,-11.255501,-3.864302,-58.405282,-44.714889,32.067417,-30.318790,21.452480,-3.783954,22.531556
562.000000,46.574298,2.308586,76.242632,-0.657379,12.250315,-5.044723,-2.848374,7.677805,14.688795,-3.775702,-9.251465,-0.648959,-10.337934,-5.154798,-4.263338,5.170210,-8.239954,9.040141,0.017133,-0.085986,-14.495116,-10.687953,30.346250,-8.196621,-30.370108,-15.294134,-11.234140,-3.688796,-58.977010,-43.717357,31.972300,-30.518282,21.976045,-3.848619,22.116644
563.000000,46.586087,2.315681,76.237655,-0.576250,12.235501,-5.483490,-2.686521,7.683046,15.100693,-3.787942,-9.345974,-0.565445,-10.448259,-5.097766,-3.839966,5.196026,-8.217186,9.066257,0.061582,0.043020,-14.602635,-10.531673,30.623594,-7.810574,-30.305327,-15.662771,-11.224656,-3.849052,-60.039835,-42.298286,32.242458,-30.143933,22.427676,-3.948142,21.259652
564.000000,46.583566,2.304023,76.234841,-0.489715,12.226340,-5.914847,-2.555484,7.700432,15.510064,-3.792803,-9.386862,-0.523038,-10.589950,-5.031029,-3.430176,5.253280,-8.174014,9.069281,0.094007,0.103892,-14.736958,-10.523536,31.029778,-7.539421,-30.210343,-15.872726,-11.326392,-3.838249,-61.285184,-40.819929,32.740430,-29.290139,22.400630,-4.344522,19.636428
565.000000,46.561494,2.281389,76.234561,-0.376599,12.245343,-6.307669,-2.493301,7.680547,15.790696,-3.789668,-9.348668,-0.408102,-10.785372,-4.992852,-3.041286,5.339422,-8.121566,9.096606,0.144406,0.071121,-14.863841,-10.714306,31.404168,-7.465182,-30.162160,-15.955163,-11.475445,-3.836199,-62.469060,-39.681603,32.985377,-28.291315,20.176789,-5.029978,16.834845
566.000000,46.527386,2.264265,76.229817,-0.302326,12.265449,-6.508350,-2.497952,7.662511,15.959915,-3.798269,-9.331379,-0.345790,-10.926265,-4.985968,-2.835743,5.406302,-8.091690,9.110399,0.124910,0.044195,-14.928750,-11.059430,31.663702,-7.515034,-30.108423,-15.920162,-11.682993,-3.672608,-63.405165,-39.311762,32.895226,-27.377650,16.267250,-5.732310,13.730836
567.000000,46.508098,2.260732,76.229572,-0.298027,12.281139,-6.414595,-2.561472,7.639631,15.901580,-3.797664,-9.284426,-0.286727,-10.947791,-5.018014,-2.908437,5.427581,-8.080752,9.098667,-0.033781,0.098864,-14.951694,-11.438613,31.726051,-7.592034,-30.073046,-15.865870,-11.614855,-3.763938,-63.652623,-39.518713,32.481682,-26.728333,12.920814,-5.645752,11.961419
568.000000,46.507940,2.265108,76.225382,-0.374399,12.291426,-6.071516,-2.664279,7.643251,15.619820,-3.798759,-9.290766,-0.313504,-10.843869,-5.063379,-3.241501,5.402428,-8.104842,9.106556,-0.251058,0.203290,-14.940277,-11.811401,31.551109,-7.650320,-30.080139,-15.782136,-11.502145,-3.941586,-63.147558,-40.342615,31.962833,-26.684280,10.951035,-5.217791,12.147205
569.000000,46.515208,2.273582,76.224214,-0.480234,12.283196,-5.590448,-2.782925,7.642154,15.201863,-3.800542,-9.245511,-0.337743,-10.630331,-5.134478,-3.725785,5.286508,-8.138496,9.106468,-0.547532,0.341636,-14.918106,-12.091623,31.367231,-7.606241,-29.984749,-15.842573,-11.659413,-4.512843,-61.853210,-41.480961,30.996208,-26.950810,10.491143,-4.980317,13.755010
570.000000,46.519095,2.278047,76.228696,-0.599614,12.228507,-5.132868,-2.844456,7.655754,14.769236,-3.798525,-9.209265,-0.422959,-10.393670,-5.172160,-4.156757,5.204412,-8.207000,9.070062,-0.878479,0.479145,-14.766946,-12.276209,31.161942,-7.512258,-29.916669,-15.710816,-11.654947,-4.863885,-60.533371,-42.294983,30.478015,-27.653310,11.601942,-4.585752,15.850810
571.000000,46.531454,2.278619,76.229966,-0.656261,12.143335,-4.902516,-2.799184,7.657088,14.548334,-3.794774,-9.197900,-0.462545,-10.218160,-5.202155,-4.370683,5.203672,-8.288335,9.078915,-1.111466,0.553216,-14.678141,-12.243806,30.999176,-7.394209,-29.882556,-15.595436,-11.654443,-5.090698,-59.496378,-42.364255,30.423691,-28.408898,14.069261,-4.330742,18.021627
572.000000,46.531516,2.273389,76.228315,-0.642548,12.085916,-4.964933,-2.712262,7.660043,14.649822,-3.792312,-9.212941,-0.474495,-10.197986,-5.196327,-4.301658,5.259288,-8.349325,9.071437,-1.118317,0.534505,-14.639547,-12.165526,30.867076,-7.343299,-29.871822,-15.599414,-11.706661,-5.224663,-58.961915,-41.856909,30.620018,-29.107367,16.022084,-4.225489,19.095728
573.000000,46.543857,2.243572,76.222014,-0.555293,12.043632,-5.299830,-2.561182,7.660519,14.946551,-3.787993,-9.266110,-0.453034,-10.268387,-5.160431,-4.003567,5.337262,-8.403078,9.080505,-0.830122,0.392678,-14.661189,-12.118041,30.813565,-7.360230,-29.864743,-15.602867,-11.805120,-5.316837,-58.774912,-41.125348,30.767236,-29.655643,16.673936,-4.498393,18.624891
574.000000,46.534181,2.211558,76.224077,-0.458832,12.038044,-5.675806,-2.461031,7.666239,15.268825,-3.791316,-9.267591,-0.458515,-10.396101,-5.104188,-3.647019,5.374221,-8.357397,9.086879,-0.490223,0.270852,-14.685429,-12.137241,30.711686,-7.380316,-29.830421,-15.621956,-11.930583,-5.285655,-58.567076,-40.268808,30.613113,-29.666390,16.695926,-4.829384,17.603262
575.000000,46.518633,2.192084,76.228595,-0.417235,12.052690,-5.818062,-2.453269,7.670180,15.370924,-3.787355,-9.234270,-0.423312,-10.494780,-5.077540,-3.503930,5.432481,-8.348196,9.081830,-0.333117,0.173419,-14.674272,-12.189453,30.502378,-7.368537,-29.833699,-15.605929,-12.086549,-5.182322,-57.919799,-39.620575,29.896411,-29.296744,16.396885,-5.155438,16.433044
576.000000,46.498832,2.180282,76.231754,-0.451035,12.098855,-5.588993,-2.591138,7.674861,15.205750,-3.789010,-9.176595,-0.446808,-10.496362,-5.102111,-3.715143,5.419787,-8.339814,9.083359,-0.488848,0.107617,-14.640401,-12.279656,30.260842,-7.277936,-29.858083,-15.579578,-12.285237,-4.984066,-56.472072,-39.607454,28.318374,-29.017058,15.108228,-6.145237,14.277752
577.000000,46.490115,2.166545,76.233387,-0.576900,12.207120,-5.003272,-2.893682,7.704640,14.629676,-3.790073,-9.033986,-0.482661,-10.411761,-5.157395,-4.335238,5.331028,-8.380696,9.126314,-0.870134,0.102870,-14.641240,-12.512487,29.941753,-7.263501,-29.723668,-15.421452,-12.465455,-4.585791,-53.732361,-40.177758,25.741240,-29.054283,12.809883,-7.666217,11.241186
578.000000,46.475846,2.156476,76.226813,-0.789205,12.312018,-4.108023,-3.288410,7.756303,13.828719,-3.782695,-8.933871,-0.616034,-10.264212,-5.226541,-5.212400,5.282754,-8.467493,9.140430,-1.421957,0.176374,-14.507957,-12.962707,29.641621,-7.369290,-29.479274,-15.122848,-12.790544,-4.154383,-50.098294,-41.057865,22.842803,-29.449320,9.961144,-9.531345,7.834081
579.000000,46.436766,2.161898,76.225150,-0.005727,13.183249,-3.551871,-4.224028,6.669663,13.464155,-4.996943,-7.642998,-0.353421,-11.979402,-6.430743,-5.581966,6.699488,-8.931238,9.199447,-1.712966,-0.842656,-17.192662,-9.256108,28.097901,-8.673836,-31.389777,-13.167899,-13.281424,-3.995806,-41.364787,-40.583847,19.768606,-31.593621,4.942977,-11.246091,4.980708
580.000000,46.533811,2.135339,76.197416,-0.954799,13.072381,-2.334126,-4.618536,7.523616,12.174936,-3.869779,-8.608103,-0.717310,-10.888657,-5.683130,-6.866582,5.930620,-9.038565,9.031989,-2.542437,-0.094506,-15.615967,-12.432806,29.452841,-8.114819,-29.994919,-14.379406,-12.713849,-3.246010,-40.568141,-42.280022,17.448312,-31.497240,4.836623,-11.313605,3.319269
581.000000,46.525314,2.111987,76.199210,-1.307849,12.749700,-1.810541,-4.429025,7.825328,11.658620,-3.765997,-8.672422,-0.837827,-10.185720,-5.429012,-7.440821,5.542491,-8.946894,8.991731,-2.829308,0.236292,-14.750113,-13.366818,29.719867,-8.037819,-29.438136,-14.853713,-12.943803,-3.309502,-38.437760,-43.052496,15.630367,-31.863242,2.423572,-12.183300,2.414399
582.000000,46.455219,2.124983,76.208347,-0.345673,13.368574,-2.143813,-4.799311,6.717505,12.111879,-4.996904,-7.487060,-0.505513,-11.862071,-6.576809,-6.963607,6.951928,-9.244160,9.154754,-2.584054,-0.801003,-17.024639,-9.487631,28.666236,-8.969071,-31.348164,-13.268197,-13.689285,-3.871649,-32.679860,-42.238826,14.548127,-33.828667,-3.529582,-13.847788,1.833481
583.000000,46.491095,2.104514,76.186568,-1.000578,13.101085,-2.014902,-4.784077,7.519571,11.857132,-3.873665,-8.561887,-0.788958,-11.043438,-5.750323,-7.200474,6.312087,-9.257183,9.087420,-2.595734,-0.247122,-15.434634,-12.276854,30.504803,-8.518491,-29.894348,-14.637353,-13.488295,-3.428340,-35.077154,-44.179303,14.173277,-33.354160,-5.342496,-14.280446,0.883770
584.000000,46.423283,2.120245,76.195127,-1.081866,12.647045,-2.476143,-4.207250,7.731013,12.299117,-3.781173,-8.732739,-0.813305,-10.613299,-5.484650,-6.766397,6.103463,-9.086698,9.066502,-2.322569,-0.116907,-14.578274,-12.822259,30.959844,-8.588172,-29.320052,-14.944845,-13.688839,-3.418092,-36.956183,-44.892815,15.222501,-33.293433,-7.742258,-14.779141,0.573608
585.000000,46.357304,2.121758,76.205415,-0.992647,12.396364,-3.034393,-3.814666,7.767851,12.818207,-3.769971,-8.762877,-0.764538,-10.533746,-5.385108,-6.234866,6.086105,-8.973985,9.125771,-2.046339,-0.165636,-14.352302,-12.734185,31.288639,-8.619712,-28.999224,-15.002984,-14.179556,-3.686841,-38.711870,-45.293556,16.362336,-33.457665,-9.893634,-15.490234,1.221772
586.000000,46.315709,2.126434,76.206928,-0.841086,12.343481,-3.562205,-3.634718,7.720883,13.330036,-3.780228,-8.793033,-0.721107,-10.678154,-5.367662,-5.710804,6.117536,-8.891725,9.195999,-1.741155,-0.324533,-14.319514,-12.619695,31.557714,-8.720536,-28.937801,-14.961104,-14.221550,-4.031869,-40.955262,-46.110078,17.788463,-33.997294,-12.114078,-15.616744,1.876041
587.000000,46.272835,2.143363,76.209807,-0.724368,12.333035,-3.917492,-3.556380,7.659921,13.646525,-3.790456,-8.776369,-0.649222,-10.858403,-5.381042,-5.303297,6.212416,-8.852921,9.225965,-1.544550,-0.386785,-14.315158,-12.596144,31.501953,-8.850552,-28.951126,-14.941858,-14.064452,-4.252251,-42.951488,-46.602008,19.245969,-34.448254,-12.680621,-15.235555,3.081116
588.000000,46.254393,2.153957,76.208693,-0.685452,12.320794,-4.040544,-3.515734,7.631632,13.719396,-3.798505,-8.800029,-0.640145,-10.915370,-5.390814,-5.169736,6.249346,-8.852312,9.240238,-1.571008,-0.316593,-14.323831,-12.566292,31.202558,-8.918684,-28.991913,-14.933985,-13.918177,-4.694657,-44.309811,-46.732240,20.576543,-34.802385,-9.868788,-14.586419,5.828617
589.000000,46.246150,2.163104,76.207858,-0.719578,12.257649,-3.947509,-3.477899,7.634656,13.614324,-3.801152,-8.791295,-0.686207,-10.822718,-5.397373,-5.239465,6.250110,-8.901764,9.221378,-1.761772,-0.163921,-14.251519,-12.545711,30.848706,-8.826576,-28.994536,-14.884809,-13.806924,-5.130431,-45.172907,-46.970053,21.238270,-35.102036,-6.710294,-13.670600,8.778788
590.000000,46.239996,2.174729,76.205826,-0.777659,12.173271,-3.729393,-3.447273,7.631690,13.453418,-3.798874,-8.806913,-0.712498,-10.686055,-5.425282,-5.391646,6.277122,-8.967237,9.200381,-2.012952,0.010439,-14.153345,-12.593597,30.572951,-8.768269,-28.976808,-14.765269,-13.742695,-5.312747,-45.853416,-47.544390,21.398206,-35.627991,-5.325913,-13.261584,10.509683
591.000000,46.248841,2.180093,76.204991,-0.836851,12.057437,-3.571773,-3.340565,7.648138,13.322533,-3.798500,-8.864437,-0.741525,-10.521588,-5.425531,-5.512844,6.318101,-9.042108,9.183291,-2.225304,0.194218,-14.043911,-12.535711,30.414522,-8.810882,-28.996236,-14.612710,-13.616768,-4.938924,-46.619364,-48.140150,21.755933,-35.956749,-4.684238,-13.302921,10.909106
592.000000,46.247157,2.172103,76.203918,-0.849173,11.937992,-3.594259,-3.197540,7.669934,13.345963,-3.793016,-8.911507,-0.759260,-10.447906,-5.409072,-5.479143,6.439390,-9.127447,9.114864,-2.321891,0.309316,-14.027376,-12.345192,30.418975,-8.956702,-29.085411,-14.700200,-13.646699,-4.640437,-47.858295,-48.470004,22.614579,-35.853248,-4.606757,-13.577711,10.409118
593.000000,46.245775,2.163776,76.202863,-0.801331,11.797985,-3.851885,-2.961529,7.678104,13.604110,-3.788281,-8.984289,-0.707205,-10.453703,-5.379110,-5.221112,6.635757,-9.214238,9.052128,-2.235445,0.320847,-14.031260,-12.109008,30.612157,-9.131188,-29.149642,-14.761473,-13.552411,-4.495186,-49.971638,-48.517955,24.107105,-35.380540,-5.340135,-13.559947,9.735215
594.000000,46.221611,2.143876,76.204914,-0.697546,11.672076,-4.296438,-2.708109,7.676660,14.046907,-3.787509,-9.022924,-0.670327,-10.575959,-5.334778,-4.783569,6.884028,-9.266688,9.021029,-1.969224,0.262649,-14.031276,-11.946547,30.944145,-9.318256,-29.161513,-14.754047,-13.599319,-4.511141,-52.842865,-48.478101,26.166410,-34.605464,-6.871321,-13.631389,9.080181
595.000000,46.176895,2.116953,76.208574,-0.565086,11.550404,-4.865983,-2.443202,7.674465,14.554168,-3.790522,-9.091355,-0.651510,-10.779890,-5.263422,-4.198812,7.176892,-9.302731,9.027429,-1.586005,0.173754,-14.031850,-11.851640,31.290982,-9.421525,-29.054836,-14.574884,-13.996063,-4.737534,-55.996609,-48.207892,28.533607,-33.494572,-7.932346,-14.054302,8.781764
596.000000,46.118596,2.091222,76.209468,-0.431623,11.500537,-5.390120,-2.292663,7.663796,15.044224,-3.790658,-9.145473,-0.662094,-11.005310,-5.211786,-3.706546,7.360763,-9.314827,9.004618,-1.136618,0.044461,-14.064320,-11.873612,31.602763,-9.546636,-28.974253,-14.430216,-14.287967,-4.363341,-59.137253,-47.850608,30.801971,-32.025705,-8.302010,-14.283300,7.979280
597.000000,46.053854,2.064907,76.210397,-0.324494,11.527174,-5.778111,-2.273815,7.661502,15.410947,-3.792901,-9.146136,-0.715371,-11.216700,-5.158159,-3.326525,7.390002,-9.267983,9.030473,-0.711228,-0.124364,-14.078032,-12.081051,31.815496,-9.495657,-28.885082,-14.030848,-14.407811,-3.909571,-62.048198,-47.628794,32.840472,-30.658011,-9.032916,-14.853298,6.773612
598.000000,45.990196,2.038889,76.214522,-0.284128,11.587869,-5.918006,-2.365759,7.688086,15.576847,-3.791236,-9.138914,-0.801168,-11.347347,-5.114937,-3.186814,7.326524,-9.174924,9.029067,-0.463994,-0.247716,-13.986218,-12.198568,31.835385,-9.322054,-28.883688,-13.558854,-14.460829,-3.564244,-64.616602,-47.790028,34.694520,-29.685074,-10.279770,-15.365731,5.720006
599.000000,45.925501,2.015328,76.219487,-0.309309,11.658202,-5.864691,-2.520026,7.739523,15.544201,-3.790324,-9.073622,-0.883738,-11.442234,-5.065218,-3.214631,7.273449,-9.111690,9.057371,-0.360178,-0.282529,-13.873086,-12.210345,31.612506,-9.110859,-28.765673,-13.290292,-14.547524,-3.118115,-66.638727,-48.165828,36.326894,-29.006355,-11.309245,-15.768011,5.077471
600.000000,45.861351,1.998974,76.222086,-0.368898,11.715328,-5.668213,-2.698615,7.791158,15.347152,-3.782235,-9.028096,-0.910480,-11.504658,-5.039964,-3.359087,7.259704,-9.072032,9.073724,-0.324757,-0.263151,-13.687087,-12.201484,31.343400,-8.921809,-28.779948,-13.445845,-14.410186,-2.670740,-68.230093,-48.874221,37.710431,-28.644782,-12.321811,-16.206961,4.638811
601.000000,45.806089,1.984239,76.225269,-0.426410,11.773063,-5.422922,-2.889245,7.819093,15.111049,-3.772682,-8.937031,-0.941568,-11.535677,-5.040648,-3.545792,7.217005,-9.036704,9.069161,-0.359287,-0.265210,-13.504404,-12.145687,31.145755,-8.790829,-28.957304,-13.419354,-14.313688,-2.209853,-69.454104,-49.620563,39.002685,-28.441999,-13.584976,-16.592440,4.061370
602.000000,45.753032,1.974144,76.230174,-0.478741,11.781765,-5.272399,-2.989225,7.858045,14.965394,-3.768304,-8.887144,-1.000124,-11.540419,-5.021242,-3.677031,7.199218,-8.988813,9.044980,-0.298819,-0.287074,-13.171846,-12.159858,31.028064,-8.741128,-29.080719,-13.430674,-14.158718,-2.338776,-70.576987,-50.484524,40.386417,-28.223600,-14.233453,-16.665286,4.960934
603.000000,45.692769,1.970761,76.240647,-0.513279,11.745283,-5.182234,-3.024944,7.884735,14.914731,-3.760647,-8.858618,-1.060927,-11.526204,-5.011200,-3.752335,7.202121,-8.918262,9.023556,-0.206075,-0.327776,-12.750763,-12.265999,30.987260,-8.763949,-29.184162,-13.381796,-13.858036,-2.668782,-71.728085,-51.332502,41.941760,-28.005750,-14.452255,-16.399452,6.608200
604.000000,45.632684,1.970455,76.252389,-0.522033,11.727069,-5.191858,-3.060851,7.905050,14.938896,-3.750955,-8.797642,-1.115953,-11.570844,-4.998416,-3.784025,7.219931,-8.876249,9.033812,-0.101417,-0.401032,-12.390616,-12.341272,31.041895,-8.738557,-29.298718,-13.245148,-13.759192,-2.946544,-72.670624,-51.937534,43.527781,-27.820178,-14.255451,-16.182945,7.994198
