Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-10.359730,-78.712755,78.050900,-8.479488,3.198815,72.588857,-28.381173,7.874811,6.758950,13.209823,-5.139045,-7.219269,9.839046,-5.211994,18.532260,15.760429,-2.390208,14.585625,19.624231,-4.702276,24.659901,23.563623,33.825641,-10.206770,40.750613,-15.722085,-6.662786,-10.110278,8.922635,-28.008849,14.938218,32.640740,3.310814,-7.902946,-2.055479
67.000000,-10.328773,-74.150205,77.841026,-8.525407,1.895373,73.010691,-27.042707,7.607915,4.581662,16.607605,-5.951737,-3.472089,8.628470,-2.579968,20.294799,23.532524,0.564098,13.401046,17.725900,-6.050598,24.007130,21.157119,33.777201,-9.480989,42.244717,-16.110331,-6.663282,-7.913835,7.480476,-27.862971,15.993755,32.767945,3.734948,-7.621771,-0.650913
68.000000,-10.320122,-69.695908,77.523619,-7.785002,1.116987,75.026746,-26.077584,5.809622,2.125674,23.145515,-11.153720,-0.236949,5.478820,-0.171661,19.380107,34.009728,-2.682220,12.269302,13.361242,-7.790215,24.027221,17.180571,33.672535,-10.419554,44.695378,-15.524195,-7.418631,-4.203909,6.361774,-27.140931,17.091022,33.972265,3.232523,-7.506228,-2.220372
69.000000,-10.299880,-65.583533,77.242076,-7.011563,0.546192,77.679027,-23.956870,3.698911,-0.037665,26.974468,-16.230198,1.800528,-0.375799,1.871750,16.427378,44.446677,-8.587594,12.195606,8.485992,-9.575674,24.226579,11.512308,34.548070,-12.616225,47.318277,-13.093593,-8.346302,-0.110749,6.199692,-26.202028,18.341495,35.167807,1.594774,-7.577237,-4.875223
70.000000,-10.221086,-61.692321,77.218819,-6.744400,-0.114857,80.020316,-21.135331,2.370253,-1.988236,28.228036,-20.010508,2.923237,-8.209852,3.427314,13.043564,51.452495,-12.985014,11.734455,3.556825,-10.587352,23.751604,5.583249,35.395983,-14.112977,48.592295,-11.103757,-8.914447,3.654694,6.583788,-26.264155,19.432177,35.807595,-0.615850,-7.747196,-4.917442
71.000000,-10.096283,-57.768416,77.539480,-6.316630,-0.923371,81.908856,-16.779917,1.828996,-3.629827,26.974347,-22.328973,3.107362,-15.407790,3.322772,9.025970,52.396266,-14.597625,10.165829,-0.889079,-10.401217,23.173534,0.979851,35.671066,-14.032871,46.733626,-11.661333,-9.645191,7.271746,8.068189,-27.050862,19.664521,36.066005,-1.523739,-7.999264,-2.903844
72.000000,-9.899893,-53.786081,78.066432,-5.818220,-1.456877,84.161138,-11.521876,1.272168,-5.599529,23.691573,-23.112192,2.671084,-20.951716,1.303337,4.262261,47.541668,-14.360691,8.113908,-5.123155,-9.636466,23.197235,-2.993809,35.746369,-13.164371,42.317028,-12.864623,-10.869284,10.999906,9.329174,-27.883259,19.222999,37.086138,-0.922305,-7.689565,-0.490541
73.000000,-9.606267,-49.693355,78.606230,-5.100996,-1.552344,86.810208,-5.793302,0.593047,-7.930170,19.670928,-22.388081,1.456031,-24.019518,-0.935643,0.377634,37.786761,-12.498307,7.179990,-9.109330,-8.609144,23.676904,-5.747543,35.669686,-12.263842,36.815082,-13.539375,-12.467937,13.743690,10.231032,-28.895843,18.644886,38.901810,-0.462978,-6.837242,1.506591
74.000000,-9.210902,-45.406792,78.980517,-4.270282,-1.052864,90.050929,-0.411381,-0.336491,-10.516347,16.565842,-20.181259,-0.752907,-25.031781,-2.495414,-1.091766,25.840983,-9.235553,8.408305,-13.081989,-7.490454,24.158196,-7.192090,35.333470,-12.030600,31.842089,-14.233369,-13.660935,14.327842,10.967831,-30.060718,17.896537,40.993641,-1.013022,-6.076371,2.927577
75.000000,-8.789752,-40.812516,79.166019,-3.487168,-0.278732,93.147074,3.937841,-1.258367,-12.982067,16.111134,-17.231051,-3.757555,-25.241659,-3.607612,-0.532347,17.057540,-7.129713,10.424867,-16.206444,-6.440775,24.003696,-7.172457,35.071355,-12.656829,28.452715,-15.374368,-14.441364,13.435897,12.362964,-30.850670,17.169021,42.590966,-1.889501,-5.605095,3.540549
76.000000,-8.442236,-36.265206,79.311466,-2.862291,0.831227,95.607362,6.614047,-2.708066,-15.717703,18.521275,-12.471905,-7.548828,-24.321921,-5.072122,-0.065714,12.790325,-5.814243,11.116527,-18.128000,-5.293084,23.931818,-6.126541,34.841273,-13.310370,25.934667,-17.192346,-14.540619,11.647722,13.324470,-31.537562,15.952192,43.979810,-2.569860,-5.220460,4.114293
77.000000,-8.140524,-31.804702,79.228365,-2.811518,2.460403,97.148924,6.494482,-5.671261,-18.705960,25.064629,-6.434423,-11.651272,-22.583771,-6.207710,1.806414,13.146812,-3.282365,9.812676,-18.374373,-4.288215,23.436961,-4.285659,34.799561,-13.903331,24.382563,-19.479034,-13.793764,9.035919,14.182606,-32.029206,14.407123,44.960017,-2.209377,-4.957040,4.478250
78.000000,-7.897384,-27.322516,78.882796,-2.574818,3.541059,97.341319,4.136584,-8.785764,-20.227595,35.453541,-2.886409,-14.066261,-21.183328,-6.004140,4.241004,18.145779,-4.841241,5.870740,-16.511605,-3.096706,23.011181,-1.466454,34.896249,-14.629816,24.449902,-20.798425,-12.670444,7.212543,15.462836,-32.025538,13.576105,45.286927,-0.701510,-4.867216,3.819636
79.000000,-7.648075,-23.012640,78.349286,-1.699013,4.007063,96.504470,-0.112014,-10.531185,-18.758438,46.908967,-5.318172,-14.732662,-19.968966,-4.984739,5.539645,24.813225,-11.503992,2.102145,-13.444414,-1.817924,23.771444,1.908869,34.464335,-14.821003,26.458671,-20.119159,-11.662516,6.942176,15.347090,-31.873573,13.870146,46.133461,0.352727,-4.865531,2.160999
80.000000,-7.394517,-18.961842,77.877146,-1.339956,4.418054,95.291794,-6.573416,-10.308573,-14.789094,55.119493,-9.438138,-14.100031,-18.289466,-3.961020,6.825522,29.170932,-17.867220,-0.433679,-9.977560,-0.891233,24.102937,5.638249,33.278666,-14.500859,30.657000,-17.588002,-10.703932,7.233167,13.637265,-31.664159,14.915166,47.858616,-0.163895,-4.964895,-0.329678
81.000000,-7.205471,-15.050356,77.760595,-1.352277,4.927585,94.100074,-13.443724,-8.530446,-10.180074,57.442280,-11.846033,-11.716396,-15.675392,-3.514088,7.899682,30.547061,-22.031108,-1.693058,-6.448921,-0.548820,23.620751,9.627964,31.758491,-13.916782,36.498639,-14.875177,-9.775870,7.154709,11.667327,-31.027524,15.556774,49.037719,-2.022168,-5.204214,-4.430310
82.000000,-7.127400,-11.163205,77.996701,-1.119691,5.141534,92.509881,-18.640682,-6.423101,-6.647606,53.465249,-12.868054,-9.256514,-11.541776,-3.053505,8.984310,28.978177,-24.119150,-1.888387,-2.698623,-0.451664,23.402759,13.761661,30.294747,-12.884829,42.510073,-13.378506,-8.780769,5.809232,10.225349,-30.294225,15.419572,47.949588,-3.422130,-5.681607,-8.540933
83.000000,-7.140429,-7.266720,78.365517,-0.857861,4.721807,89.804908,-21.986010,-3.799534,-4.170696,44.490814,-12.233424,-8.052566,-6.860423,-1.877908,11.056086,25.684585,-24.517929,-1.459523,1.654320,-0.240928,23.776266,17.127755,28.936670,-11.572898,48.181944,-12.824823,-7.901993,2.861166,8.701792,-29.741324,15.120692,44.777419,-2.567414,-6.497584,-10.279756
84.000000,-7.188176,-3.301570,78.629136,-0.484307,3.725382,86.574672,-23.488238,-0.320725,-2.438484,32.288049,-9.429289,-8.069488,-1.946804,-0.301196,13.972021,22.060210,-23.693315,-0.484606,6.033279,-0.020381,24.509157,20.139217,28.421450,-10.633819,52.090130,-11.928927,-7.150238,-1.195503,7.331954,-29.427283,14.731010,40.363071,0.844904,-7.420881,-9.266234
85.000000,-7.278492,0.779808,78.624487,0.006213,2.243718,83.060414,-23.911148,3.844162,-1.155368,19.801528,-5.349593,-9.152361,2.958110,1.331817,17.161636,19.049673,-22.022584,1.203474,10.408612,0.246581,25.361481,23.109206,28.608968,-9.865415,53.621332,-10.193364,-6.879741,-4.752420,6.297983,-29.230556,14.250885,35.687988,4.426188,-8.006721,-7.995314
86.000000,-7.421957,5.054206,78.376925,0.359314,1.038899,79.806607,-24.758961,7.451023,-0.184478,11.269232,-3.301135,-10.400182,7.400764,2.052639,19.793914,17.300398,-20.533565,3.292732,14.152754,0.224954,25.611360,26.317513,28.541612,-9.156738,53.333064,-9.578831,-6.888504,-6.325530,5.932537,-29.271517,13.979083,31.980687,5.867928,-8.548771,-7.729762
87.000000,-7.553779,9.188460,78.009391,0.394397,-0.142459,76.723035,-25.357335,10.954161,1.978460,6.425302,-2.636814,-10.991248,10.873577,2.506660,22.211254,16.595739,-18.695274,5.505251,17.600457,0.093941,25.831980,28.933624,28.596346,-7.856028,51.674247,-10.017680,-6.903703,-7.345549,5.831857,-29.623422,13.526955,28.457329,6.618947,-8.644433,-7.384129
88.000000,-7.689410,13.293366,77.328116,0.127773,-1.221395,73.959553,-25.050152,13.757873,4.970899,5.075355,-2.260130,-11.425137,13.228639,3.065760,24.926676,17.741833,-16.994390,8.786779,20.447508,-0.226222,25.656678,31.377080,28.680651,-6.009133,49.217534,-10.721798,-7.161566,-9.378315,6.508444,-30.174003,12.642602,25.114030,7.138869,-8.403730,-7.651007
89.000000,-7.802059,17.378215,76.345497,-0.245302,-1.962411,71.392444,-23.988458,15.379660,5.799617,6.503657,1.524902,-10.811578,14.657140,3.681445,28.406465,20.863195,-15.376214,12.638721,22.473684,-1.071945,25.222142,33.398775,28.646645,-4.395949,46.809513,-11.672768,-7.623084,-10.811632,7.611212,-30.673362,11.880094,22.380083,7.618168,-8.043704,-7.861642
90.000000,-7.349293,21.043630,75.563526,-0.699466,-1.873345,70.369026,-24.687533,15.562835,3.806299,11.579104,5.775222,-8.356866,14.453522,5.297604,30.479340,26.677459,-11.986875,15.000004,22.563118,-3.274239,25.448549,33.481826,29.008322,-4.112780,44.979395,-13.255566,-7.437788,-9.595180,7.740531,-30.296322,11.663182,21.015551,7.876733,-7.369103,-8.330777
91.000000,-6.692100,24.314530,75.241840,-0.388868,-1.692839,70.821273,-25.969100,14.669638,1.984856,19.562200,2.512766,-7.173457,12.517194,6.609817,28.657510,34.639724,-8.722802,15.000035,20.712520,-5.564946,27.050406,30.514294,29.422792,-5.060405,45.478989,-13.597879,-7.064448,-8.093288,7.008117,-29.261545,12.371964,21.928392,7.095929,-6.766044,-10.240304
92.000000,-7.172728,27.042538,75.173676,-1.046566,-1.940110,71.823561,-27.596505,13.599883,1.021328,25.017409,-1.939233,-4.882150,5.775433,5.484539,24.729998,43.404838,-9.635671,15.000035,17.601954,-6.923078,28.132619,25.137145,30.136751,-6.424306,46.600492,-12.747547,-6.637719,-6.580514,5.479812,-28.465179,14.293054,24.077814,5.331555,-6.247693,-12.135394
93.000000,-7.550931,29.282182,75.367028,-2.203797,-2.265754,73.284052,-28.623938,12.658453,0.012196,27.300263,-4.668804,-3.077704,-2.361510,5.303102,21.776846,49.866385,-12.825500,14.928632,13.720580,-7.808839,28.379726,20.537136,30.872677,-6.701971,45.115677,-11.878119,-7.273320,-2.595118,4.259591,-28.551260,16.348012,26.063942,2.467162,-6.170731,-11.951906
94.000000,-7.291797,31.003428,75.802416,-3.561140,-2.665387,75.240713,-29.294914,11.969937,-1.639193,27.456054,-5.283316,-3.259542,-10.485550,6.291626,18.515883,52.247003,-15.476539,14.331526,9.772308,-8.488286,28.760120,16.647920,31.873197,-5.914291,40.958428,-11.527012,-9.064427,4.156614,3.734508,-28.686019,17.331240,27.047757,-0.140017,-6.587687,-10.886903
95.000000,-6.833794,32.449907,76.425207,-4.867855,-3.203986,76.943857,-29.079643,11.783834,-3.117870,25.737384,-4.817486,-4.156665,-17.957336,5.444156,13.842796,49.587641,-16.180759,11.806433,6.876312,-8.383406,29.281441,13.821660,32.997754,-4.598703,35.442726,-12.014556,-10.777126,8.972094,5.068461,-28.848209,17.506883,26.962558,-0.608064,-6.975774,-10.670665
96.000000,-6.233260,33.739650,77.033162,-6.684691,-3.254303,79.109361,-29.410935,11.040080,-4.785008,23.218559,-4.015413,-4.606560,-24.532936,3.592811,9.450393,42.739233,-15.439433,9.098808,4.479741,-8.092031,29.793801,10.907205,33.487881,-4.067786,30.149322,-15.658965,-11.747151,13.194623,6.252546,-29.253226,18.115064,27.349582,0.937867,-7.162534,-9.918832
97.000000,-5.518706,34.985754,77.428043,-8.204041,-2.901007,82.458352,-29.694029,9.203716,-6.879127,20.471323,-2.680614,-5.512824,-28.318027,2.018464,7.701429,32.157589,-13.351422,9.841978,1.672185,-7.777664,29.793804,10.029078,32.774697,-3.546126,26.136615,-18.559197,-12.891386,14.918079,8.475172,-29.574111,18.113556,27.848449,2.332230,-7.118754,-10.316237
98.000000,-4.709366,36.339784,77.564985,-9.026862,-2.206256,85.906493,-29.340389,7.010104,-8.645951,18.391715,-1.958043,-6.282619,-30.049062,0.304276,8.123602,22.126212,-9.618807,11.925641,-0.611576,-7.561878,29.793804,11.281871,32.029363,-4.109755,24.334275,-18.313190,-13.932238,16.156375,11.144264,-29.779037,18.270746,28.587128,3.006833,-7.068812,-10.658498
99.000000,-3.893956,37.674665,77.473378,-9.912334,-1.186170,89.315889,-29.477963,4.514215,-10.376405,17.314885,-1.674222,-6.526790,-31.305906,-2.396081,8.091920,15.941836,-3.393741,13.274328,-2.408373,-7.376462,29.793804,13.901917,31.148296,-5.429001,24.238779,-16.851528,-14.127120,16.250765,13.312209,-30.188750,18.731768,29.497029,3.082510,-6.966241,-10.132930
100.000000,-3.107588,38.940254,77.173877,-10.977687,-0.172172,92.411279,-30.312011,2.102948,-11.941256,17.548397,-2.198995,-6.346288,-31.850757,-4.732495,8.380950,13.829152,1.539832,13.244211,-3.172801,-6.880316,29.793804,16.991299,29.915563,-6.987268,25.716946,-16.506399,-13.407614,14.159760,15.068599,-30.702619,19.359475,30.462521,2.486748,-6.755196,-8.364654
101.000000,-2.349203,40.048772,76.836383,-12.280169,0.029487,95.176435,-32.101998,0.503362,-13.528640,19.027058,-3.160402,-6.549107,-32.881367,-5.935096,7.721899,15.501799,0.726638,10.744843,-2.638145,-5.024338,29.793804,19.375671,28.873546,-8.819726,28.806009,-17.232583,-12.233945,10.426576,16.416423,-31.240715,19.612927,31.709806,1.894632,-6.726184,-6.451961
102.000000,-1.652405,41.029865,76.623952,-13.196257,-0.337772,97.140482,-33.451695,-0.097022,-14.773890,20.469973,-4.192696,-6.987891,-34.494006,-6.349129,6.067295,18.977214,-1.617448,8.965869,-0.757335,-2.265977,29.793804,21.576998,28.220357,-10.777508,32.786602,-16.397088,-11.097440,7.230223,17.300714,-31.610730,19.909725,33.421519,1.649272,-6.617407,-5.338224
103.000000,-1.073081,41.934708,76.518446,-13.747763,-0.656074,98.030576,-33.872831,-0.005959,-15.464368,21.238410,-5.632092,-7.049683,-35.372262,-6.212656,5.082929,21.316037,-3.356091,8.066064,1.657167,0.355418,29.793804,23.711895,27.358676,-12.156265,36.929081,-14.386923,-9.863660,4.734511,16.505432,-32.248120,20.203271,35.924568,1.216375,-6.226800,-4.005955
104.000000,-0.608307,42.825705,76.547867,-13.825252,-0.681589,98.123295,-33.001118,0.463488,-15.690596,21.016857,-7.301822,-6.933648,-35.290915,-5.818529,4.716997,22.517792,-4.646482,7.422607,3.886596,2.183369,29.793804,26.048996,26.275427,-12.778435,40.502646,-13.213188,-8.707444,2.392005,14.172830,-32.920105,19.730033,38.883492,0.073669,-5.692325,-3.372131
105.000000,-0.285406,43.725991,76.761979,-13.258039,-0.567962,98.230904,-30.916561,0.854940,-15.908953,19.942728,-8.523783,-6.836459,-33.944913,-5.628876,4.323787,22.760789,-5.453118,7.166378,5.262651,3.457092,29.793804,28.709717,25.545432,-13.310655,42.893595,-12.861569,-7.457353,-0.588660,11.933800,-33.309207,17.686900,40.698177,-0.968198,-5.346141,-5.098144
106.000000,-0.109620,44.605094,77.094972,-12.306888,-0.452486,98.394188,-28.414127,1.231044,-15.985011,18.676611,-9.119804,-6.818314,-31.836765,-5.549924,3.940649,22.374527,-5.981414,7.015906,5.995366,4.606896,29.793804,30.788239,25.211116,-14.517323,44.307499,-12.720901,-6.352685,-4.579661,9.923413,-33.339373,14.521684,41.201275,-0.706861,-5.499772,-9.077655
107.000000,-0.058111,45.486668,77.454430,-11.063777,-0.261149,98.580572,-25.654132,1.499702,-15.957309,17.486288,-9.415406,-6.836805,-29.192071,-5.608646,3.599554,21.641222,-6.627669,6.619288,6.317668,5.396176,29.793804,32.012386,25.197558,-16.070448,44.871751,-12.784798,-5.451874,-8.834280,8.266682,-33.097966,11.584127,40.366503,0.960057,-6.076135,-13.251473
108.000000,-0.097482,46.402648,77.818567,-9.487529,-0.024196,98.676668,-22.522376,1.710848,-15.966025,16.399493,-9.722528,-6.762473,-26.106643,-5.653759,3.351530,20.817052,-7.295724,6.172904,6.419214,5.793728,29.793804,32.253250,25.180440,-17.003184,45.099476,-12.907361,-4.830247,-12.195594,6.663332,-32.850116,9.549618,38.860255,2.754408,-6.671402,-15.250638
109.000000,-0.193585,47.372049,78.201002,-7.448176,0.261551,98.601601,-18.772410,1.982695,-15.795460,15.272498,-10.042549,-6.575837,-22.441532,-5.587415,3.299711,19.893913,-7.772556,6.035641,6.328008,5.831769,29.793804,31.694837,24.871968,-16.742735,45.139969,-13.413611,-4.462586,-13.619968,4.984455,-32.613737,8.305497,37.268729,4.227799,-6.936918,-14.852311
110.000000,-0.326725,48.364654,78.556895,-5.146112,0.574173,98.284974,-14.606612,2.396643,-15.219036,14.017120,-10.329134,-6.403485,-18.397658,-5.424436,3.454817,18.735692,-8.106372,6.207245,6.133435,5.515103,29.449638,30.453761,24.578760,-15.701591,44.988158,-13.905391,-4.564773,-13.367548,3.286434,-32.383156,8.014008,36.124997,5.165331,-6.886773,-13.157236
111.000000,-0.487822,49.336249,78.834617,-2.876358,0.886355,97.689390,-10.402435,2.903314,-14.228588,12.672314,-10.641880,-6.311939,-14.302922,-5.230222,3.792402,17.252809,-8.575773,6.379999,6.027269,4.886566,28.676027,28.465250,24.632739,-14.393649,44.679484,-14.148213,-5.280538,-12.311848,1.677107,-32.268723,8.775866,35.488529,5.320885,-6.720384,-11.064619
112.000000,-0.659836,50.246036,79.002488,-1.112400,1.080546,96.935806,-6.866546,3.417850,-13.149734,11.440174,-11.022252,-6.286646,-10.737166,-5.015197,4.237803,15.477309,-9.325761,6.115349,6.007746,4.040445,27.093101,26.134455,25.064062,-13.132519,44.209298,-14.407797,-6.075311,-10.612049,0.578404,-32.232353,10.310376,35.101292,5.138916,-6.531542,-9.047072
113.000000,-0.895974,51.665789,79.042286,0.440179,1.129334,96.231119,-2.113548,4.073064,-12.061148,8.242913,-11.351803,-6.208650,-5.484856,-4.859374,4.332706,10.794264,-9.535344,5.578722,5.660420,2.790519,22.191131,28.372415,25.901194,-12.206456,42.779568,-14.724027,-7.372574,-8.223270,3.828222,-31.808444,12.655693,34.084932,4.683578,-6.805527,-7.093949
114.000000,-1.100949,52.461529,79.015744,1.135443,0.988312,95.764840,-0.204346,4.427142,-11.624438,7.576926,-12.138434,-5.925971,-3.551345,-4.644180,4.662165,9.710683,-10.281372,5.101099,5.001438,1.805470,18.934796,26.687028,26.921891,-10.938171,41.394727,-15.440730,-7.965773,-5.962271,4.426223,-31.851132,14.242769,33.310293,4.210869,-6.754163,-5.158406
115.000000,-1.333444,53.186542,78.952140,1.854278,0.795865,95.506335,1.510684,4.725565,-11.401666,7.187079,-13.105475,-5.646154,-1.790023,-4.476802,4.780334,9.002640,-11.019539,4.904949,4.027064,0.986128,16.213384,24.123258,27.876917,-9.538767,40.270334,-16.182656,-8.520464,-3.841731,4.767606,-31.797543,15.100172,32.993816,3.822713,-6.705694,-3.575482
116.000000,-1.564806,53.826362,78.874826,2.646896,0.601663,95.187507,3.251201,5.042309,-11.095347,6.810290,-14.018856,-5.471275,-0.105213,-4.319205,4.862752,8.426069,-11.630176,4.805195,3.132484,0.284425,13.947037,21.292888,28.835723,-7.842676,38.885069,-16.869430,-9.144877,-2.001444,5.245576,-31.600106,15.387277,33.061688,3.479718,-6.648887,-2.667009
117.000000,-1.766403,54.399556,78.791213,3.457190,0.401084,94.687087,5.054257,5.430139,-10.497764,6.330598,-14.826763,-5.527957,1.443544,-4.122571,5.034257,7.954216,-12.115565,4.785061,2.555245,-0.394689,11.928707,18.456030,29.912660,-6.132148,37.055077,-17.778569,-9.828605,-0.151128,5.855010,-31.340798,15.506087,33.565032,2.843693,-6.619394,-2.479770
118.000000,-1.937051,54.948395,78.710216,4.236939,0.204106,94.052431,6.850621,5.804183,-9.759901,5.818908,-15.522488,-5.538922,2.845022,-3.910416,5.352028,7.599538,-12.519635,4.839833,2.215849,-1.151932,9.934356,15.863055,31.061743,-4.553708,34.856238,-18.795185,-10.418825,1.795944,6.507198,-31.125766,15.820211,34.541687,1.589208,-6.540503,-2.189814
119.000000,-2.104300,55.470014,78.631812,4.871854,0.005010,93.335587,8.407473,6.084631,-8.996333,5.463198,-16.180462,-5.264023,3.944250,-3.721659,5.759942,7.437518,-12.915417,4.877487,1.988784,-1.998973,7.835823,13.692316,32.201705,-3.266738,32.464142,-19.822522,-10.860284,3.418653,7.070643,-31.005712,16.396972,35.919316,-0.117324,-6.392266,-1.261547
120.000000,-2.287643,55.924296,78.555709,5.321289,-0.204315,92.672542,9.564113,6.271742,-8.286612,5.360182,-16.864435,-4.716646,4.660798,-3.562254,6.144205,7.531305,-13.309197,4.794403,1.711673,-2.853788,5.775240,12.053434,33.233628,-2.418081,30.091017,-20.709352,-11.087535,4.305604,7.510120,-31.051338,17.152470,37.371896,-1.823418,-6.195875,0.450510
121.000000,-2.481511,56.258661,78.477615,5.661092,-0.414287,92.195388,10.375067,6.412212,-7.744792,5.419881,-17.564115,-4.216739,5.099329,-3.440769,6.379844,7.797197,-13.674829,4.697556,1.331037,-3.627760,4.068025,10.902821,33.962924,-2.003720,27.957557,-21.552626,-11.149684,4.617091,7.881202,-31.321721,17.898886,38.495715,-3.193880,-6.019598,2.645876
122.000000,-2.688806,56.487316,78.398669,5.952042,-0.582722,91.894875,10.946494,6.502184,-7.307254,5.575029,-18.237611,-3.981578,5.454008,-3.453920,6.390882,8.018200,-13.983493,4.751833,0.956655,-4.315476,2.817434,10.248871,34.346696,-2.027408,26.342136,-22.327957,-11.080162,4.757636,8.295167,-31.724808,18.371988,39.245509,-4.234398,-5.945073,4.546618
123.000000,-2.931897,56.597406,78.336805,6.131399,-0.693127,91.666023,11.168555,6.477511,-6.875915,5.916611,-18.800266,-3.759013,5.664327,-3.620518,6.321453,8.109210,-14.107255,4.968588,0.837657,-4.931377,1.934135,10.019777,34.382322,-2.503240,25.486287,-22.895754,-10.920859,4.679352,8.870038,-32.014152,18.379035,39.937233,-4.894171,-5.936029,5.600715
124.000000,-3.225750,56.574196,78.325194,6.093182,-0.773824,91.337597,11.052532,6.341034,-6.374508,6.235552,-19.144716,-3.270487,5.519179,-3.828920,6.429454,8.109013,-13.960086,5.209262,1.343390,-5.427247,1.272952,10.001461,33.966719,-3.427215,25.616616,-23.311635,-10.647086,4.327829,9.737662,-32.030835,17.948830,40.848776,-5.250563,-5.929385,5.647271
125.000000,-3.575305,56.445390,78.370219,5.847266,-0.841796,90.733055,10.824900,6.112069,-5.744026,6.276050,-19.247461,-2.700210,4.991542,-3.999147,6.922635,8.061459,-13.546296,5.419997,2.527348,-5.710257,0.959044,10.336383,33.070871,-4.456916,26.579003,-23.494775,-10.236843,3.797719,10.634964,-31.873822,17.337424,41.884188,-5.398935,-5.812555,5.220124
126.000000,-3.922100,55.702710,78.511673,6.431818,-1.099374,90.003350,10.273456,6.103342,-5.451050,7.840913,-19.400968,-2.310867,3.565380,-3.624912,7.745845,10.575213,-13.488098,5.692406,4.007064,-5.432811,3.738242,9.027715,31.925995,-4.999871,28.672663,-22.994821,-9.454332,3.318331,8.394293,-31.898203,16.981095,43.308092,-5.310047,-5.209306,5.568609
127.000000,-4.278164,55.934775,78.495014,5.287534,-0.959748,89.260777,10.337056,5.680795,-4.476651,5.946635,-19.066403,-2.716931,3.526271,-4.250349,8.304635,8.050840,-12.381320,6.244650,4.525364,-5.713396,2.338588,13.129107,30.859638,-5.634058,29.484810,-21.589495,-10.059040,2.625010,9.964447,-31.750770,16.818624,43.847120,-5.622930,-5.437536,5.560012
128.000000,-4.550967,55.600482,78.558761,4.705470,-0.978183,88.963559,9.570268,5.504503,-4.335838,5.748420,-18.861607,-3.009337,2.513500,-4.391991,8.640148,7.950985,-11.683325,6.710454,4.567788,-5.679711,3.257819,16.078375,29.982048,-6.362495,30.630499,-20.317180,-10.287160,2.009479,9.417965,-31.871275,16.977257,43.699882,-5.702768,-5.469708,5.532163
129.000000,-4.759732,55.215001,78.630507,4.212485,-0.975148,88.957030,8.714872,5.322731,-4.529902,5.688393,-18.576334,-3.139472,1.633956,-4.541119,8.644248,7.854500,-11.019697,6.976198,4.346275,-5.596764,4.611212,18.586123,29.232397,-7.580131,32.222889,-19.525762,-9.908298,0.567765,8.711303,-31.981186,17.113502,42.936997,-5.333477,-5.552214,5.280389
130.000000,-4.897406,54.810631,78.707367,3.707033,-0.944980,89.031468,7.740901,5.139522,-4.820284,5.736443,-18.127783,-3.082712,0.742850,-4.663464,8.567837,7.789206,-10.398473,7.119267,4.234365,-5.482147,6.086176,20.553352,28.768658,-9.177347,34.152104,-18.900267,-9.082452,-1.841479,8.356034,-32.053040,17.155405,41.585976,-4.498086,-5.735519,4.883708
131.000000,-4.962943,54.418051,78.779548,3.142375,-0.875225,89.058182,6.682517,4.944716,-5.104708,5.840591,-17.574546,-2.873351,-0.251333,-4.739989,8.651964,7.796477,-9.803664,7.269602,4.340802,-5.364973,7.649782,21.990723,28.705045,-10.965806,36.201874,-18.092439,-7.696544,-4.700039,8.352299,-32.064255,17.269920,39.890566,-3.285749,-5.814561,4.428791
132.000000,-4.963532,54.070926,78.837031,2.574122,-0.769847,88.971076,5.708487,4.757303,-5.328254,5.903673,-17.052209,-2.665598,-1.253330,-4.773306,8.902084,7.844732,-9.293173,7.482949,4.689185,-5.268179,9.316713,23.038453,29.066013,-12.859839,37.904080,-17.205241,-6.084446,-7.932591,8.545321,-31.980503,17.648191,38.230331,-2.017199,-5.747749,4.065964
133.000000,-4.899508,53.809941,78.883475,2.080102,-0.662423,88.748599,4.980803,4.637999,-5.442935,5.859742,-16.578339,-2.606746,-2.126298,-4.718808,9.275041,7.890304,-8.881007,7.634845,5.271058,-5.166300,10.949417,24.012512,29.726824,-14.919426,39.003997,-15.949690,-5.262880,-10.583931,8.872859,-31.891434,18.493024,36.870433,-1.300434,-5.717010,3.861336
