Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
359.000000,33.071610,-0.090652,73.085231,-4.491529,50.690126,4.992072,-59.956835,3.324920,6.532117,3.174529,-0.060051,1.774033,-60.478695,-8.365032,-6.567921,4.870226,3.940878,13.083654,-11.624720,9.454804,28.315698,-56.989910,-1.443397,-46.351938,46.857273,-25.100914,-10.112521,7.513337,-32.993840,-33.194600,22.049333,36.605046,24.782701,-17.444718,-18.383779
360.000000,32.787991,0.066849,73.110515,-2.454926,49.968502,2.785094,-60.227481,3.240287,7.323068,5.704694,-1.760580,2.032944,-60.657988,-8.598048,-5.446136,5.730002,3.246609,13.448032,-12.702489,10.663244,28.538986,-61.303728,-1.970290,-49.307839,51.700034,-15.067715,-9.967881,8.727457,-37.280364,-33.725688,22.830307,42.288102,23.601642,-17.506516,-19.523455
361.000000,32.373804,0.305675,72.959805,-0.074416,50.112395,0.220895,-61.684634,3.110620,8.319203,8.486103,-3.266469,2.452562,-62.010830,-8.902729,-3.984951,6.503044,2.688653,13.532360,-13.006985,11.811934,28.782977,-65.657482,-3.652787,-50.952299,57.426106,-13.805402,-10.066743,12.170976,-42.047222,-34.575565,23.592073,46.660164,24.727904,-17.699318,-20.955102
362.000000,31.947601,0.586506,72.724193,2.265099,50.569326,-2.368051,-63.117566,3.022131,9.512699,10.360286,-4.460492,2.603517,-63.702073,-9.325583,-3.081900,7.186561,2.622707,14.055594,-12.847472,13.101005,29.314031,-70.172243,-5.688712,-50.369947,63.021793,-17.232818,-11.543509,14.014433,-47.727231,-35.830896,24.640199,50.939035,25.046852,-17.993193,-22.141732
363.000000,31.598878,0.850692,72.467053,4.106915,51.639786,-4.440272,-64.590415,2.825157,10.183704,10.675365,-4.828414,2.891862,-65.444339,-10.026517,-3.764650,7.148093,3.029157,14.496136,-12.617612,15.057912,29.793166,-75.813583,-6.277614,-50.150104,67.589544,-13.663219,-12.099674,16.663367,-53.980792,-37.768586,26.437326,55.105987,22.784953,-17.715359,-23.500210
364.000000,31.259367,1.080798,72.117692,6.321424,53.520512,-6.765881,-66.318487,2.396431,10.620092,9.550706,-4.376037,3.640619,-67.850689,-10.420773,-3.725698,6.311398,4.187275,14.895169,-12.197600,17.090696,29.793804,-82.487314,-6.363915,-49.335573,72.723435,-6.145000,-11.053648,20.052588,-61.289214,-38.981437,28.733271,59.934507,22.139288,-17.436886,-24.012929
365.000000,30.910277,1.104346,71.709394,8.583805,55.688304,-8.857887,-68.517193,2.003989,10.871289,8.532321,-3.736398,3.756180,-70.773963,-10.320127,-2.668730,5.651642,5.699239,15.000023,-11.635857,18.273413,29.793804,-87.324693,-5.663673,-47.303250,75.731628,-7.081368,-10.844939,20.955871,-66.984758,-39.198917,29.608016,62.773250,22.457490,-16.885652,-23.913566
366.000000,30.641469,1.067687,71.259195,10.245823,57.926359,-10.234288,-71.041392,1.807960,10.992068,8.145801,-3.102363,3.607072,-73.514508,-10.230143,-2.389796,5.103260,7.096771,15.000035,-10.665255,20.371087,29.793804,-92.550976,-5.693236,-43.589987,78.661137,-9.632408,-10.488588,21.140108,-72.714897,-40.387264,30.428616,65.558580,21.987328,-16.112551,-22.816897
367.000000,30.474979,1.128293,70.795840,11.963372,60.624569,-11.578881,-74.118672,1.556478,11.150917,8.014053,-2.410064,3.678355,-76.174040,-10.479137,-2.286195,3.797534,8.422025,15.000035,-10.159907,21.797167,29.793804,-97.796527,-4.539802,-41.737578,81.380242,-10.722895,-10.185684,21.052969,-78.614610,-40.559139,32.010126,67.856420,21.697945,-15.476857,-22.207650
368.000000,30.404046,1.276125,70.330673,13.494642,63.464548,-12.461438,-77.408166,0.961103,11.081395,8.119318,-1.738832,3.739160,-78.650106,-11.142234,-2.466926,2.252275,9.570197,15.000035,-9.817350,23.411570,29.793804,-102.751085,-3.157158,-41.559655,83.470362,-10.008699,-9.990244,21.164395,-84.430427,-40.569954,33.684925,70.024616,21.690726,-14.890678,-21.365376
369.000000,30.172053,1.019772,69.805217,16.487491,66.713082,-15.284024,-80.871496,1.272633,11.483052,7.559134,-1.098957,3.336997,-82.027567,-10.604385,-2.437864,0.965536,11.061894,15.000035,-6.925712,25.806307,29.793804,-109.506401,-3.441090,-37.773135,85.597126,-9.747934,-10.022090,20.281028,-91.779793,-42.391808,36.406425,72.891704,23.015489,-13.785727,-18.702982
370.000000,30.035338,0.919272,69.365203,18.974494,69.323311,-17.600555,-83.730107,1.406701,11.697666,7.259573,-0.378743,3.341827,-84.685542,-10.524015,-2.510081,0.080191,12.076790,15.000035,-5.257721,27.102940,29.793804,-113.511959,-2.792528,-35.001526,86.397870,-10.936438,-9.713460,20.455076,-96.851119,-42.692692,37.689260,74.558536,23.763929,-12.830731,-16.865328
371.000000,30.020979,0.882149,68.998116,21.682708,71.520518,-19.966561,-86.285807,1.302946,11.755350,7.415299,0.127034,3.245762,-86.840576,-10.808223,-2.401081,-0.716769,12.681273,15.000035,-3.789137,28.111343,29.793804,-117.919118,-2.391109,-31.964684,87.989393,-12.332000,-9.101575,19.597087,-102.475924,-42.913590,40.169712,77.327891,24.344645,-11.552065,-13.663668
372.000000,29.993254,0.856859,68.676716,24.804869,73.453108,-22.726165,-88.564256,1.164690,11.848324,7.514298,0.589172,3.118465,-88.762884,-11.225068,-2.508906,-1.478134,13.135016,15.000035,-2.456698,28.234366,29.793804,-120.624023,-2.046439,-30.316765,88.184265,-13.459606,-8.957352,19.746823,-106.242589,-42.822612,41.704233,78.917071,24.828581,-10.689393,-11.997354
373.000000,30.000749,0.639419,68.487549,27.101232,74.726975,-24.754883,-89.834439,1.161115,11.635510,7.202725,1.150091,2.765091,-89.823306,-11.232232,-2.798526,-2.274324,13.689671,14.658269,-1.402587,28.283960,29.793804,-122.492790,-1.895262,-29.014439,88.095800,-14.308290,-8.981617,19.815525,-109.249852,-42.432468,43.150840,80.303818,26.046725,-9.905526,-10.005818
374.000000,30.042362,0.399378,68.419367,27.766255,75.310803,-25.270704,-89.897857,1.197743,11.433643,6.206115,1.905516,2.356528,-89.866513,-11.178066,-3.173700,-3.222941,14.229366,14.257911,-0.676646,28.143818,29.793804,-123.073356,-1.993407,-27.939360,87.477634,-15.576132,-9.331642,19.189206,-111.022478,-41.781425,44.164884,81.307583,27.364408,-9.570680,-8.570259
375.000000,30.059263,0.179872,68.385118,27.296946,75.847841,-24.777684,-89.909953,1.281253,11.141458,5.235421,2.632579,1.915494,-89.866015,-11.031491,-3.730866,-3.829710,14.434572,13.899480,-0.588582,27.986041,29.793804,-122.458065,-1.775102,-27.551663,86.147714,-15.982861,-9.933339,18.875291,-111.683531,-40.793257,43.762716,81.844818,29.334682,-9.847493,-8.559356
376.000000,30.073872,-0.029479,68.434429,24.978297,76.103904,-22.586082,-89.902823,1.480670,10.457737,4.972593,3.137176,1.568107,-89.745769,-10.820788,-4.436891,-3.562165,14.050896,13.387124,-1.242724,27.700519,29.793804,-120.132127,-1.181854,-27.403521,83.232200,-17.460112,-10.763429,18.999718,-110.516286,-39.259845,41.291584,80.834920,34.086551,-11.232496,-8.857552
377.000000,30.080256,-0.175060,68.574095,20.202793,75.751375,-18.014974,-89.878849,1.680964,9.414487,6.066605,2.896220,1.592778,-88.908477,-10.707971,-5.372128,-2.904137,13.299075,12.759530,-2.929794,26.865096,29.793804,-113.513646,-0.216265,-29.254417,74.689000,-20.610272,-13.234547,22.871670,-105.388111,-37.047796,38.422355,75.195096,37.429129,-14.649429,-10.887439
378.000000,30.154008,-0.383119,68.747967,15.280580,75.245423,-13.212042,-89.826229,1.796506,8.370767,7.261221,2.598050,1.464419,-87.673954,-10.614838,-6.346656,-2.728045,12.712420,12.267728,-5.517904,25.066285,29.793804,-103.537062,2.177353,-33.950511,59.870897,-19.407392,-16.730579,32.253168,-97.315470,-33.725142,36.837570,63.638034,34.994051,-19.179448,-17.343344
379.000000,30.304638,-0.571361,68.982536,11.618821,74.134384,-9.608510,-88.798996,1.803311,7.547012,7.728437,2.392159,1.609190,-86.088387,-10.574742,-7.083686,-2.423210,11.923419,11.744478,-7.743576,22.629025,29.793804,-93.954682,5.473510,-38.110891,43.323077,-15.427249,-19.130414,41.859719,-88.393808,-30.732648,36.665217,48.232651,31.145458,-23.310905,-26.556411
380.000000,30.398819,-0.815746,69.236445,7.980619,72.858989,-6.068574,-87.842728,1.961111,6.743492,8.499898,2.255561,1.595784,-84.463274,-10.455914,-7.907177,-1.939482,11.059301,11.152611,-9.286235,20.181614,29.793804,-86.656625,9.974822,-40.762210,29.003114,-6.168004,-18.655321,49.611424,-81.192999,-28.593019,37.308788,32.707703,23.274025,-25.282784,-34.455596
381.000000,30.446118,-0.968975,69.478011,4.952177,71.675995,-3.112534,-87.226877,2.045347,6.010218,9.607564,2.029254,1.775530,-83.128887,-10.415861,-8.573954,-1.268236,10.216508,10.649388,-10.254080,17.582160,29.793804,-81.606458,15.353408,-41.487300,16.995753,2.728773,-17.470707,54.433264,-76.504177,-26.671692,37.892523,19.112509,15.130134,-25.323652,-40.065722
382.000000,30.449668,-1.306453,69.674391,2.262168,70.607266,-0.809571,-86.750233,2.669809,5.335396,10.624810,1.851201,1.307200,-82.076792,-9.843570,-9.166496,-0.459143,9.524321,10.076570,-10.573687,15.106101,29.793804,-78.212134,21.244772,-40.443305,7.383674,11.849780,-15.472957,57.575346,-74.617925,-24.570900,38.651334,8.291506,8.731623,-24.469323,-42.356127
383.000000,30.400842,-2.008676,69.826448,0.410370,69.567804,-0.157050,-86.044469,4.477329,4.660983,11.144552,1.363588,0.202872,-80.991249,-7.978473,-9.671055,-0.187158,9.878290,10.283179,-8.681592,14.074329,29.793804,-76.413896,24.781712,-38.921734,0.189436,21.570808,-12.254966,60.464885,-76.257464,-25.071017,40.712493,1.323332,2.127228,-23.166965,-43.904446
384.000000,30.509090,-2.196810,69.994622,-4.066098,68.390177,3.978934,-85.462947,4.806558,3.227490,11.727769,1.251853,-0.555841,-79.121909,-7.556009,-11.323117,-0.345594,9.390693,10.203929,-7.573770,13.971852,29.793726,-76.838877,29.590801,-38.582069,-4.105058,28.276973,-10.286908,62.740130,-79.921375,-25.697579,43.299417,-1.947795,-3.260736,-22.473732,-46.431558
385.000000,30.506986,-2.415754,70.040721,-7.429136,68.134986,7.184849,-85.433154,5.031144,2.224925,11.243397,1.958085,-1.215521,-78.271393,-7.196445,-12.584786,-1.018573,9.624325,9.883537,-7.244232,11.511328,29.793719,-80.039688,37.739589,-40.314071,-5.898021,33.044216,-8.253443,64.853575,-85.545674,-24.137907,46.027863,-2.187461,-7.472145,-21.791536,-47.750805
386.000000,30.459556,-2.540641,70.025653,-10.227792,67.940563,9.946588,-85.341438,5.108231,1.530857,10.469073,2.637462,-1.643596,-77.769401,-7.006955,-13.446667,-1.470753,9.744067,9.880867,-6.286376,10.193899,29.793702,-84.796792,43.680125,-43.197378,-4.055927,37.525490,-5.069430,68.564997,-92.208223,-24.011605,49.159597,0.598864,-11.497868,-21.163032,-49.883064
387.000000,30.504897,-2.666588,69.984275,-13.386475,68.089686,13.143107,-85.280048,5.074492,0.833313,8.984685,3.628958,-2.225703,-77.673437,-6.920935,-14.411943,-1.751910,9.608690,9.919227,-4.962488,9.417822,29.793801,-91.168142,47.513152,-47.535333,2.102012,39.014379,-2.886202,73.212784,-99.469739,-24.212980,51.891170,6.689824,-13.907531,-20.623394,-54.354522
388.000000,30.668306,-2.831040,69.916278,-17.736213,68.419218,17.413086,-85.596067,5.137132,-0.196392,7.472348,4.707310,-3.006357,-77.659073,-6.692119,-15.854628,-2.212832,9.463872,9.731171,-3.556640,8.941748,29.793804,-98.993702,49.858503,-52.433101,12.323452,39.139552,-2.475018,75.401627,-107.390600,-24.457944,53.664663,16.849974,-17.484079,-20.736582,-58.135968
389.000000,30.788323,-2.971440,69.754988,-20.596761,69.080795,20.036422,-86.131137,5.444740,-0.541404,6.326979,5.131084,-3.137134,-78.209832,-6.341200,-16.333615,-2.493464,9.206597,9.571549,-2.282998,7.592735,29.793804,-106.156480,50.601723,-56.337262,23.488551,38.869920,-3.264849,74.249176,-113.574305,-23.506048,54.711414,27.458646,-17.954067,-19.782345,-55.303724
390.000000,31.092265,-3.148599,69.641536,-23.131892,69.983979,22.098282,-86.600884,6.083346,-0.538408,5.121307,5.457786,-3.155413,-78.990591,-5.740387,-16.618960,-2.599020,9.034475,9.323169,-0.405298,5.964798,29.793804,-113.249010,49.270966,-59.212993,35.857643,37.413003,-5.730866,69.772431,-119.562093,-23.005865,55.504955,39.606877,-16.252015,-19.005457,-50.747981
391.000000,31.332213,-3.132148,69.443697,-28.247596,70.809381,27.091213,-88.251030,5.989288,-1.328278,5.083017,5.740956,-3.490406,-79.880087,-5.712693,-17.716541,-2.788897,8.767508,9.355618,1.052495,5.530685,29.793804,-119.832431,46.343732,-61.396775,48.625647,38.028342,-9.555524,64.040523,-125.332236,-23.014809,56.815054,51.741022,-13.900595,-19.891157,-44.313994
392.000000,31.599003,-3.056653,69.229835,-33.598567,71.654472,32.399524,-89.867067,5.743280,-2.006438,4.963479,6.082201,-3.665674,-80.960493,-5.855043,-18.637165,-2.843881,8.421172,9.101082,1.707965,4.544757,29.793804,-125.088904,43.836198,-62.369831,58.952189,39.428059,-11.992462,56.282494,-130.090447,-22.785921,58.068697,61.640449,-14.056303,-18.304869,-35.616930
393.000000,31.958944,-2.885512,69.094521,-38.035091,72.086574,36.972099,-89.954377,5.395420,-2.358398,3.194195,6.945398,-3.727527,-81.695906,-6.246861,-19.314219,-2.577137,7.953291,9.100968,2.480527,4.006349,29.793804,-129.295058,40.107626,-62.098099,68.305129,39.346896,-14.602009,47.633893,-133.718411,-22.904493,60.272615,69.421640,-14.687104,-16.307037,-27.140170
394.000000,32.358220,-2.714096,68.946141,-43.036763,72.617487,41.871220,-89.954377,5.226445,-2.674188,0.616448,8.355354,-3.784290,-82.248277,-6.280470,-19.979598,-3.132176,7.974745,8.973718,2.590155,3.065067,29.793804,-131.694653,37.488163,-61.210065,75.229951,38.228289,-16.282698,38.966588,-135.542167,-22.894967,62.385425,73.746229,-15.732514,-14.322145,-20.986963
395.000000,32.765701,-2.487820,68.790346,-48.069490,73.132231,46.711743,-89.954377,5.125810,-3.028878,-1.885208,9.513711,-3.892900,-82.917329,-6.294593,-20.593165,-3.541001,7.934619,8.777623,2.385727,2.275279,29.793804,-133.899329,35.126874,-59.467226,81.563688,36.209906,-16.398103,28.655625,-136.837267,-22.496883,64.366992,76.840714,-16.945035,-12.187983,-15.333206
396.000000,33.176243,-2.249028,68.653274,-52.927603,73.480337,51.360971,-89.954377,5.084607,-3.322318,-4.073542,10.511605,-3.683831,-83.497683,-6.317600,-21.165433,-3.854585,7.865802,8.655657,2.016308,1.608592,29.793804,-135.676640,33.181578,-57.990048,86.950835,34.060722,-14.564344,18.069778,-137.325680,-21.965279,66.002372,79.126970,-15.900469,-10.479958,-10.032458
397.000000,33.594209,-2.028759,68.579811,-55.928574,73.621770,54.223594,-89.954377,4.983263,-3.446512,-4.938680,10.732599,-3.371990,-83.581585,-6.325597,-21.629447,-4.216534,7.829400,8.686155,1.684312,0.838912,29.793804,-136.526534,31.581914,-56.410321,90.872436,32.210346,-13.554829,7.841247,-137.103808,-21.725336,67.595076,80.493656,-15.318840,-9.374106,-4.345518
398.000000,34.021145,-1.806281,68.553787,-57.664872,73.713247,55.928564,-89.954377,4.795867,-3.438826,-4.981482,10.423559,-3.309208,-83.406042,-6.393489,-21.855951,-4.549820,7.858719,8.944106,1.468235,0.131768,29.793804,-135.926393,30.325060,-55.990940,92.584075,29.767696,-13.887256,1.844027,-136.411582,-21.601631,68.670838,81.685442,-14.408689,-8.475677,-0.318286
399.000000,34.387752,-1.608808,68.559915,-59.140911,73.740753,57.421478,-89.954377,4.613260,-3.359979,-5.000031,10.140070,-3.128356,-83.364959,-6.578486,-21.558261,-4.526345,7.862583,9.346174,1.369435,-0.668713,29.793804,-135.363681,29.953433,-56.958061,90.997927,31.985400,-13.156737,5.710543,-135.441709,-21.942937,69.178731,82.271951,-14.012098,-7.999389,-0.137960
400.000000,34.696829,-1.476968,68.589675,-60.273143,73.711410,58.590977,-89.954377,4.492242,-3.392028,-5.000031,10.004797,-3.143360,-83.313049,-6.725591,-21.008444,-4.511550,7.849212,9.526007,1.043495,-1.542212,29.793804,-135.099284,30.214069,-55.721790,89.561457,29.944943,-13.654692,6.554895,-134.831786,-22.117008,67.739166,81.855555,-14.568459,-7.980813,-2.862820
401.000000,34.962726,-1.393106,68.649989,-61.425637,73.314938,59.738524,-89.954377,4.364902,-3.874060,-4.997701,10.130956,-3.069670,-83.088773,-6.808202,-21.035321,-4.377895,7.714428,9.328183,0.978647,-1.665984,29.793804,-134.775342,30.643674,-56.044513,88.327433,29.275516,-13.501045,6.556715,-134.096394,-22.229289,67.311432,80.625117,-15.296016,-7.646625,-6.660906
402.000000,35.162854,-1.342751,68.731034,-62.381460,72.773814,60.712729,-89.954377,4.277833,-4.111446,-4.977877,10.275035,-3.072039,-82.730878,-6.835024,-21.821582,-4.332390,7.669386,9.102487,1.472673,-1.277115,29.793804,-134.672684,30.437211,-55.271554,87.374771,28.732348,-13.713818,7.173109,-133.880655,-22.182074,67.152869,80.402187,-18.411820,-7.340839,-10.538678
403.000000,35.307327,-1.339475,68.811649,-62.929664,72.305123,61.279311,-89.954377,4.272200,-4.282521,-4.938982,10.399025,-3.009455,-82.498262,-6.832502,-22.998715,-4.089602,7.445714,8.735385,2.496657,-0.572659,29.793804,-133.949968,29.703448,-55.322528,86.132326,27.265067,-13.776293,9.450954,-133.654398,-22.122778,67.164126,79.413161,-19.642567,-7.472975,-13.370154
404.000000,35.419130,-1.364024,68.903196,-63.068812,72.074944,61.471921,-89.954377,4.272300,-4.436318,-4.877369,10.552259,-2.891501,-82.628978,-6.942880,-23.706275,-3.323749,6.916542,8.372624,3.500501,-0.363657,29.793804,-132.852042,29.039471,-55.484400,85.065539,26.458423,-13.227666,13.472639,-133.737781,-21.962277,67.088044,77.718544,-22.469164,-7.533760,-18.162409
405.000000,35.526353,-1.370915,69.038457,-61.778401,71.912992,60.400546,-89.954377,4.107378,-4.475149,-3.809615,10.199171,-2.900323,-82.475627,-7.199239,-23.593345,-2.569450,6.486136,8.245462,4.689826,-0.129626,29.793804,-131.317162,28.052675,-54.551317,84.208808,24.092898,-12.004419,17.788961,-133.788584,-21.903623,67.763557,75.744537,-26.761240,-7.447841,-22.803778
406.000000,35.617137,-1.355827,69.131577,-60.769098,71.893631,59.597106,-89.954377,3.944431,-4.436260,-2.994381,9.940536,-2.957992,-82.372259,-7.480725,-23.034478,-2.088649,6.235980,8.295890,6.241784,0.350548,29.793804,-129.656689,26.693329,-52.023864,83.803641,18.927467,-9.807291,22.296396,-133.837529,-21.896810,68.707257,74.714306,-30.402477,-7.569994,-25.621493
407.000000,35.678825,-1.371728,69.157112,-59.993489,71.992845,59.059364,-89.954377,3.772016,-4.417173,-2.443776,9.609478,-2.923205,-82.480729,-7.811454,-22.482520,-1.491102,5.774545,8.406041,8.181870,0.894114,29.793804,-127.759180,25.161249,-49.015405,83.005247,14.044181,-5.764286,27.859800,-133.543695,-22.113900,69.424529,74.921219,-32.896199,-7.054479,-25.755260
408.000000,35.715911,-1.410559,69.112819,-59.411009,72.159046,58.816676,-89.954377,3.511726,-4.351679,-2.105723,9.272118,-2.856743,-82.568941,-8.150866,-22.209052,-1.193765,5.120969,8.357840,10.372881,1.777338,29.793804,-125.557428,23.586854,-46.710892,81.211680,10.396346,-1.926984,32.499198,-132.966885,-22.641689,69.940898,75.931821,-34.006320,-7.405480,-23.374296
409.000000,35.743988,-1.477484,69.014734,-59.340439,72.428853,59.188724,-89.954377,3.138199,-4.262484,-2.213764,9.163189,-3.134516,-82.620885,-8.534795,-22.261994,-1.376911,4.621175,8.335341,12.759826,2.515639,29.793804,-123.150701,21.980269,-46.617397,77.738447,4.850284,-3.417575,36.907798,-132.340338,-23.279849,71.249207,78.550877,-34.066917,-8.338919,-17.655969
410.000000,35.765263,-1.570880,68.909925,-59.964028,72.751849,60.123456,-89.954377,2.899776,-4.315571,-2.771819,9.295545,-3.125377,-82.869995,-8.743304,-21.908146,-1.647651,4.278306,7.924518,15.286011,3.048941,29.793804,-121.426543,20.755297,-48.228601,74.853484,1.507880,-4.346528,40.038559,-131.834467,-24.291412,73.226308,81.982440,-34.036031,-8.662768,-8.531235
411.000000,35.862204,-1.691915,68.990499,-61.387569,72.632560,61.167340,-89.954377,3.375947,-5.231447,-3.285598,9.394400,-1.125912,-83.149616,-8.169572,-21.105611,-1.498332,3.779051,2.287286,18.479572,4.682446,29.793804,-120.810214,21.149893,-52.372053,72.072744,-3.715359,-5.391634,40.599594,-131.047302,-26.549837,73.190279,83.852470,-34.784378,-6.973289,-3.687336
412.000000,35.895127,-1.746854,68.923879,-62.835488,72.735574,62.362015,-89.954377,3.642271,-5.280923,-4.224048,9.806638,-1.002040,-83.405100,-7.856042,-21.155490,-1.821143,3.908320,2.273960,19.044548,4.629265,29.793804,-120.081720,22.118919,-54.361424,71.785848,-2.001239,-5.598268,42.045050,-130.603708,-27.343727,72.918464,82.618713,-35.158641,-6.957927,-5.562578
413.000000,35.925257,-1.779314,68.952173,-62.962466,72.618245,62.328043,-89.954377,3.815771,-5.087202,-4.145813,9.704594,-0.862507,-83.391064,-7.660722,-21.260881,-1.735973,3.922303,2.360683,18.450375,4.206809,29.793804,-118.998998,23.773015,-55.915040,72.452495,-0.403054,-6.537244,43.057355,-130.318794,-27.867232,73.824475,80.260283,-38.903057,-7.930182,-9.383410
414.000000,35.899907,-1.800456,68.982095,-63.254085,72.329823,62.448648,-89.954377,3.965897,-5.069885,-4.205362,9.875867,-0.838195,-83.288529,-7.457109,-21.659452,-1.704284,3.966207,2.162417,17.156334,3.476936,29.793804,-118.352821,25.642810,-56.054222,73.893406,0.150042,-7.216524,43.845798,-130.854936,-27.935040,74.606751,78.722062,-43.852960,-6.658991,-15.734239
415.000000,35.863778,-1.824673,68.986070,-63.563945,72.020847,62.639021,-89.954377,4.100542,-5.218556,-4.310684,9.928357,-0.773288,-83.195734,-7.323062,-21.931034,-1.661834,3.905187,2.048221,16.259612,3.057877,29.793804,-118.080092,26.501566,-55.035250,75.501246,-0.199945,-7.157950,44.697489,-131.661431,-28.479423,73.647061,78.286290,-44.955902,-4.496820,-20.535949
416.000000,35.814321,-1.831275,68.960720,-64.329714,71.691793,63.326591,-89.954377,4.128517,-5.488086,-4.790682,10.282881,-0.808590,-83.046986,-7.215086,-22.285900,-1.962082,3.985875,1.921316,15.990030,2.955542,29.793804,-117.966478,26.471959,-53.967514,75.888265,-1.050344,-7.221348,45.054175,-132.626045,-29.783357,72.196472,79.014845,-44.264076,-3.386574,-21.783266
417.000000,35.768908,-1.791914,68.958503,-64.489290,71.429857,63.482955,-89.954377,4.066599,-5.663890,-4.847707,10.343814,-0.782158,-82.773335,-7.198555,-22.538359,-2.247604,4.035548,1.927672,15.883332,3.006861,29.793804,-118.034534,26.353901,-54.260665,75.529646,-1.124166,-7.378997,45.164865,-133.020243,-31.138856,71.372041,80.688173,-42.910640,-2.826762,-20.923806
418.000000,35.723561,-1.777018,68.964028,-63.686920,71.248975,62.748208,-89.954377,3.974530,-5.782847,-4.251955,9.916864,-0.784438,-82.556237,-7.274989,-22.600633,-2.035113,3.760610,2.122836,16.387296,3.003701,29.793804,-118.315324,25.606541,-56.202427,74.862521,0.529882,-7.598082,44.512397,-132.929770,-32.839997,72.039569,83.063495,-39.089944,-4.525169,-14.582386
419.000000,35.640228,-1.769014,68.944132,-63.327398,71.340130,62.339679,-89.954377,4.036247,-5.706889,-4.195786,9.827841,-0.919525,-82.592369,-7.215155,-22.398478,-2.081464,3.766094,2.171781,16.890102,2.672889,29.793804,-118.979436,25.095664,-58.498009,74.230783,2.971422,-7.939327,43.668388,-132.514576,-34.321065,73.720820,85.506025,-33.334086,-6.388515,-7.441723
420.000000,35.537258,-1.734712,68.905914,-63.627668,71.518996,62.514161,-89.954377,4.141970,-5.735655,-4.703173,10.058089,-0.956805,-82.661292,-7.093335,-22.408963,-2.549967,4.084099,2.330445,16.664458,2.301231,29.793804,-119.917659,25.439965,-60.269282,74.098537,5.223041,-8.233729,43.962677,-132.146689,-35.354104,74.468781,85.815139,-30.470877,-6.301706,-7.804906
421.000000,35.460007,-1.684442,68.879575,-63.619217,71.688852,62.415858,-89.954377,4.203229,-5.718443,-4.902637,10.048241,-0.909785,-82.591918,-6.983184,-22.274218,-3.085832,4.428311,2.584892,15.954043,1.998123,29.793804,-120.633722,26.160584,-60.774163,73.914777,5.950047,-8.262625,44.079801,-132.226056,-36.255553,74.106972,84.389221,-28.961839,-6.637092,-9.309515
422.000000,35.376993,-1.627587,68.865031,-63.424398,71.732065,62.128571,-89.954377,4.240518,-5.576721,-4.905316,9.940160,-0.626683,-82.501766,-6.905334,-22.161935,-3.374558,4.641403,2.794761,15.147975,1.544989,29.793804,-121.191680,27.184590,-61.213289,73.723751,6.434279,-8.490154,44.307478,-132.896398,-37.174107,75.122703,83.553533,-31.703317,-6.532224,-11.622038
423.000000,35.297576,-1.585637,68.854433,-63.274271,71.745199,61.915084,-89.954377,4.250103,-5.528455,-4.913021,9.925979,-0.553810,-82.459358,-6.878903,-22.156804,-3.498223,4.731665,2.769396,14.515381,1.374069,29.793804,-121.707892,28.234305,-62.048956,73.454382,7.149062,-8.785747,44.537389,-134.008161,-38.496049,75.980438,82.972209,-33.304545,-5.475630,-14.462996
424.000000,35.225233,-1.553859,68.834150,-63.127253,71.779927,61.813581,-89.954377,4.157034,-5.433046,-4.923856,9.978904,-0.455332,-82.387197,-6.933358,-22.131454,-3.749018,4.904763,2.810670,14.085385,1.427208,29.793804,-122.023119,29.203884,-62.514925,72.670126,7.841386,-9.080030,44.859453,-135.314981,-40.042216,75.229049,83.210665,-32.807120,-4.011999,-16.866358
425.000000,35.207483,-1.535513,68.811989,-62.890886,72.023392,61.722154,-89.954377,4.020972,-5.228406,-4.919099,9.972915,-0.398496,-82.327412,-7.069047,-21.963887,-4.087158,5.069991,2.895521,14.080401,1.254154,29.793804,-122.171116,29.674809,-63.328995,71.780678,8.034177,-9.132334,44.398313,-136.283489,-41.702564,75.317521,85.164816,-28.328522,-3.096675,-15.027681
426.000000,35.175058,-1.546352,68.783069,-62.356455,72.489337,61.266898,-89.954377,3.955919,-4.929924,-4.928511,10.039562,-0.255694,-82.516239,-7.155688,-21.597646,-4.190739,5.226382,2.937046,14.128198,0.579037,29.793804,-122.334494,29.976058,-65.188910,71.733433,8.453834,-9.432152,43.277950,-137.000399,-43.103145,76.201115,87.592067,-18.717228,-2.923472,-10.324937
