Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-112.914598,230.760980,73.881662,-2.449838,2.442589,-61.537052,21.399515,2.730078,16.627916,-4.956407,-20.863405,-6.248187,-23.919534,-8.487685,-19.275931,21.985713,-0.904718,1.529428,-35.191737,3.169841,12.933593,-32.882457,4.579399,-25.035507,24.390944,-9.790683,-3.924704,-16.958050,10.419125,-26.407700,7.879630,62.748791,0.653417,-1.708007,13.960018
66.000000,-112.486136,229.672432,73.663729,-1.891972,2.206925,-60.289379,21.727195,2.534762,15.358384,-4.947241,-20.944227,-6.407847,-23.490822,-9.392386,-18.250511,21.379974,-1.007722,1.352952,-35.105899,4.770983,13.775803,-30.614257,5.404258,-25.012494,22.716072,-11.374824,-3.110457,-18.664423,10.591626,-26.460189,6.712281,63.954517,1.531448,-1.163788,13.826480
67.000000,-112.040722,228.431797,73.737133,-1.097032,2.306268,-59.037586,21.682663,2.670995,14.092086,-4.913057,-19.997686,-6.718667,-22.813139,-9.704625,-17.186194,21.140141,-2.748823,1.286273,-34.798130,7.109388,14.229282,-28.024792,6.122601,-24.708525,24.253954,-10.578399,-2.372374,-19.770225,10.488535,-26.403602,5.334922,65.337514,2.445297,-1.012337,13.386833
68.000000,-111.553490,227.018738,74.017715,-0.072275,2.411494,-58.125399,21.521159,2.675768,13.117073,-4.859847,-18.042054,-7.118595,-21.919460,-10.158172,-17.273373,20.392699,-4.779794,1.172777,-33.990047,9.852985,14.245507,-25.142268,6.254607,-24.226328,28.642567,-7.741756,-1.743453,-19.082495,10.234824,-26.391154,4.126592,66.399356,3.184264,-1.230036,12.415976
69.000000,-111.062503,225.463963,74.424100,1.066081,2.372817,-57.701981,21.142904,2.479989,12.307329,-4.183400,-15.600581,-7.415226,-20.944203,-10.670426,-17.847206,19.499181,-6.749520,1.209069,-32.561687,12.729215,13.804700,-22.203523,5.915325,-23.996126,34.881455,-4.404395,-1.451763,-16.397452,9.832846,-26.606611,3.573057,66.926046,3.684449,-1.795441,10.932083
70.000000,-110.576212,223.813939,74.886096,2.140004,2.147988,-57.568432,20.495270,2.247393,11.358067,-2.588905,-12.999746,-7.726483,-19.854721,-11.087736,-17.984875,18.663582,-8.699798,1.617026,-30.643859,15.416282,12.994040,-19.429054,5.876448,-24.313629,41.270530,-1.366038,-1.617598,-13.732548,9.279661,-26.968859,3.318372,66.927699,3.655750,-2.478745,9.723540
71.000000,-110.118175,222.062755,75.374830,3.101672,1.796770,-57.642842,19.582996,2.065279,10.071588,-0.146544,-10.194833,-8.061221,-18.532612,-11.395517,-18.014827,17.689111,-10.599953,2.047144,-28.351852,17.611884,11.912206,-16.487001,6.381380,-24.824434,46.626225,0.540843,-1.969745,-13.429765,8.381915,-27.301960,3.338883,66.656991,3.266469,-2.980969,9.410012
72.000000,-109.696686,220.243311,75.849545,3.935322,1.221780,-57.910817,18.370381,1.788490,9.248710,3.301563,-7.033325,-8.382845,-16.937032,-11.759376,-18.083180,16.607911,-12.426085,2.381903,-25.535530,19.138938,10.563672,-13.590075,7.507859,-24.653348,50.876051,1.612989,-2.159246,-15.449401,7.124641,-27.641234,3.515772,66.312182,2.942950,-3.054220,9.665263
73.000000,-109.329462,218.365145,76.316911,4.582575,0.311227,-58.200022,16.727434,1.504858,9.463753,8.325115,-3.361709,-8.545124,-15.030188,-12.222601,-17.855685,15.597635,-14.204341,2.527393,-22.515563,19.873620,9.100020,-10.936863,9.189669,-23.523848,54.123273,2.086228,-2.142771,-17.237415,5.378059,-28.097995,3.806883,65.938407,2.897217,-2.884569,9.565693
74.000000,-109.066033,216.498995,76.795512,5.342379,-1.001271,-58.747245,14.176729,1.167636,10.719672,15.174056,0.624222,-8.348542,-13.275057,-12.889323,-16.913831,14.646647,-15.847804,2.188955,-19.349654,19.767966,7.816772,-8.709502,11.213387,-21.154202,56.346219,1.616664,-2.281789,-17.069240,2.473434,-28.808894,4.548970,65.535986,2.822732,-2.572243,8.250173
75.000000,-108.792818,214.640427,77.183527,5.520180,-2.677733,-59.281096,11.279315,1.250528,12.388276,23.822769,4.183021,-7.525852,-10.835000,-13.652476,-15.944359,13.918875,-17.607869,1.608621,-16.641252,18.955962,7.301529,-6.150603,13.353225,-18.078360,56.917585,-0.388991,-2.309879,-14.928922,-0.734234,-29.534547,5.796334,64.672268,2.478366,-2.493235,5.854105
76.000000,-108.608592,212.846112,77.456719,5.253523,-4.647348,-59.765502,8.130367,2.538559,15.527733,33.572214,7.092117,-5.675333,-8.116748,-14.638246,-15.107368,13.721174,-19.463601,0.962968,-14.325051,17.568493,7.798394,-3.642396,15.330973,-14.692790,56.199831,-3.633802,-2.110714,-12.030203,-4.249643,-30.286418,7.309330,63.119581,1.989490,-2.549236,2.979557
77.000000,-108.458233,211.154890,77.602154,4.478205,-6.689527,-60.484585,4.967426,3.992165,18.235563,42.897382,4.951035,-3.557119,-5.193279,-15.542444,-14.398479,13.901318,-21.270258,0.621585,-12.227141,15.798458,9.471427,-1.442711,16.944180,-11.233846,54.803078,-6.580228,-2.249955,-9.460802,-7.856206,-30.965352,8.853488,60.818197,1.780647,-2.920389,0.298776
78.000000,-108.275735,209.568620,77.624261,3.385887,-8.270764,-61.475956,1.297656,4.653955,19.415631,50.802711,0.806932,-2.579512,-2.392564,-15.868546,-13.647536,14.140082,-22.503575,0.193400,-10.173537,13.961428,11.558530,0.751092,18.144519,-8.021633,53.160158,-8.841623,-2.360028,-7.638993,-11.152960,-31.311882,10.591454,58.243885,2.319167,-3.155607,-1.341240
79.000000,-108.093655,208.028531,77.604842,2.468553,-9.244327,-62.348074,-2.918384,5.480496,20.690955,56.682934,-3.330946,-1.787970,0.009855,-15.731915,-13.123140,14.110582,-23.105615,-0.325754,-8.161203,12.148732,13.345861,2.936280,18.953556,-5.519068,51.450777,-10.877154,-2.466939,-6.833361,-14.027771,-31.308894,12.243395,55.679361,3.047739,-3.176987,-2.349581
80.000000,-107.859325,206.450367,77.617800,1.831483,-9.590236,-62.855018,-7.132641,6.726523,22.546851,59.519177,-7.339543,-0.385700,2.428252,-15.180164,-13.221224,13.207362,-23.313181,-0.304074,-6.090407,10.550978,14.517046,4.887134,19.405326,-3.844909,50.352995,-12.143684,-2.491214,-6.659744,-15.958269,-31.019769,13.154637,53.140391,3.292251,-3.190730,-3.055419
81.000000,-107.541299,204.832959,77.651870,1.376106,-9.383295,-63.174507,-10.738880,7.976253,25.032326,58.629374,-10.373615,1.641334,4.911239,-14.184017,-13.708132,11.442965,-22.955084,0.315415,-3.743593,9.264545,15.011525,6.401504,19.518259,-2.572747,50.461526,-12.908335,-2.295214,-7.236625,-16.841747,-30.544428,13.703269,50.868694,2.958612,-3.228458,-3.328435
82.000000,-107.029629,203.161001,77.629608,0.942873,-8.782973,-63.641768,-13.248981,7.917192,27.486937,53.299815,-12.276586,3.273443,7.396566,-12.865715,-14.244838,9.345183,-22.342917,1.362908,-1.142314,8.324554,14.650085,8.091585,19.421754,-1.695461,51.406053,-13.256429,-1.893149,-8.237670,-16.801333,-29.954522,14.514932,49.477556,2.854523,-3.276371,-2.917767
83.000000,-106.451881,201.485658,77.484632,0.202035,-7.241355,-64.838066,-14.678126,7.397641,29.163658,43.463584,-13.213144,3.247218,9.787947,-10.327564,-14.367011,6.478884,-20.816436,2.182095,2.005942,8.336120,14.343179,9.047207,19.600819,-0.706799,52.794487,-13.131014,-1.374658,-10.041613,-17.081497,-29.330291,15.192178,48.699884,2.929580,-2.982068,-1.718872
84.000000,-105.756068,199.669409,77.015424,-0.919663,-5.307174,-66.367529,-14.625547,6.591344,30.045999,30.417414,-13.763551,1.898710,12.307318,-7.315571,-14.380157,4.172321,-19.769230,2.731553,5.127183,8.826165,14.052248,10.075805,19.978834,0.124651,53.982134,-12.105851,-1.168701,-12.108967,-17.591214,-28.714709,16.165077,48.723667,3.073554,-2.911576,-0.174345
85.000000,-104.994416,197.754920,76.232302,-2.605896,-3.152767,-68.007838,-13.704716,6.783323,30.010024,18.310129,-14.351452,-0.071414,15.137755,-4.044984,-14.242210,2.683373,-19.133235,2.930684,7.781547,9.664971,14.484465,11.008874,20.815591,1.055188,54.416674,-11.002271,-1.240954,-14.265761,-18.976118,-28.534633,18.192772,49.056106,3.142094,-2.978517,1.481548
86.000000,-104.180133,195.781481,75.372612,-4.007089,-1.585218,-69.038963,-13.188034,7.873489,30.261532,12.223092,-15.457710,-1.114521,17.569569,-1.768358,-13.488516,2.724410,-20.129754,3.206292,9.175706,9.960010,15.053206,12.337897,21.669344,2.163655,53.921400,-10.494801,-1.442379,-15.611943,-20.496481,-28.963643,20.425949,48.754922,2.331982,-3.042916,3.086483
87.000000,-103.412068,193.896210,74.732399,-4.933877,-0.717596,-69.638995,-12.516771,8.908086,30.047546,11.358200,-16.037317,-0.557044,19.614384,-0.506494,-11.806358,3.225763,-21.370528,3.291540,9.371542,9.416064,16.099553,13.680652,22.271722,3.934861,52.609839,-10.442967,-1.717661,-16.240655,-22.491111,-29.502845,22.009477,47.840305,1.044281,-3.147757,4.653041
88.000000,-102.674651,192.025721,74.405515,-4.948078,-0.661355,-70.213470,-12.148145,9.216270,28.695534,14.253073,-16.604977,0.865397,20.920436,-0.574814,-10.172695,3.932636,-22.147069,3.192715,9.035113,7.512224,17.021195,14.860028,22.526399,5.711974,51.055633,-10.988940,-2.021268,-15.271914,-23.710640,-29.387787,22.206678,46.250090,0.081603,-3.429999,4.949614
89.000000,-101.819837,190.134954,74.367434,-4.203691,-0.820987,-70.709785,-12.592413,9.522468,28.177064,17.385304,-16.841759,1.778639,21.456507,-1.350011,-9.206563,4.754458,-21.897390,3.672668,8.685647,4.891851,17.249440,15.272168,22.734490,6.841939,50.099892,-12.034052,-2.213725,-12.842126,-23.170758,-28.344363,21.030465,44.448095,0.319220,-3.741689,3.671960
90.000000,-100.763333,188.166654,74.502599,-2.842698,-0.596763,-71.414538,-12.759153,9.528580,28.525983,18.603622,-17.315385,2.809063,20.967923,-2.222089,-8.568968,6.012990,-20.668422,4.687778,8.666936,2.232632,16.085765,14.984761,23.069307,7.721427,49.579903,-13.039494,-2.161968,-10.823497,-20.825300,-26.558265,19.398159,43.120125,1.389047,-3.812525,2.573600
91.000000,-99.450630,186.145592,74.735844,-1.206887,-0.182355,-72.287920,-12.262228,9.100951,29.509901,18.602638,-18.912806,4.243460,19.436441,-3.304058,-7.950077,8.635262,-18.772227,6.029823,8.597116,-0.432654,13.870650,14.319100,23.518587,8.648372,48.790657,-14.009436,-2.081456,-10.134395,-17.531538,-24.552512,18.318736,42.646520,2.267305,-3.625236,3.025879
92.000000,-97.961515,184.125245,74.979109,0.846761,0.356242,-72.961777,-12.431300,8.388067,29.897241,18.522107,-19.928861,5.941884,16.248803,-4.618665,-7.431375,13.502641,-16.083625,7.849445,8.131057,-3.410373,10.809591,13.218720,24.647492,9.346493,47.390957,-15.043072,-1.995912,-9.855146,-13.939442,-22.609198,17.988372,42.793881,1.923750,-3.275063,4.696374
93.000000,-96.466357,181.988645,75.110286,2.177531,0.676293,-73.191058,-12.059515,7.598615,29.712597,18.914283,-21.358715,7.309878,13.117270,-5.854191,-7.027774,20.200322,-12.703950,9.429914,6.744366,-5.800566,8.010587,11.897886,25.701484,9.459325,45.430665,-15.596689,-2.167219,-9.422915,-10.726156,-21.661332,19.028308,43.763139,0.502217,-2.963663,6.884755
94.000000,-95.026147,179.781473,75.156856,2.579442,1.226032,-72.844707,-10.835165,7.310519,29.224617,19.539298,-23.822460,8.212118,10.123276,-6.571859,-6.945002,28.420434,-9.007661,9.739127,4.269378,-7.285496,5.870515,9.842456,26.854301,9.158057,43.270003,-15.600128,-2.389686,-8.556735,-8.182035,-21.292280,20.946034,45.210545,-1.607281,-2.783865,9.203281
95.000000,-93.588632,177.530193,75.175709,2.096218,1.920116,-72.076076,-8.482782,7.288011,28.390528,19.627641,-26.357179,8.776009,7.250939,-6.909536,-7.192349,37.239844,-5.963171,8.717201,0.962390,-7.989398,4.292997,6.976367,28.235304,8.288580,41.633217,-15.496634,-2.610866,-7.168493,-6.178564,-21.054290,22.988866,47.424674,-3.694752,-2.758579,10.696516
96.000000,-92.187619,175.368953,75.273389,0.943334,2.421412,-70.889498,-5.232682,7.121973,27.085233,18.948031,-28.042682,8.804495,4.236789,-6.857792,-7.493151,45.461469,-6.379628,7.468762,-2.692313,-8.345198,3.612064,2.627101,29.861068,6.966307,41.073684,-15.097694,-2.631786,-5.606193,-4.580885,-20.736015,24.138281,50.224816,-5.436117,-2.900532,11.383723
97.000000,-90.855783,173.265994,75.525010,-0.585853,2.920861,-69.739131,-1.196953,7.108634,25.968388,17.181153,-28.753987,8.439863,0.881025,-5.976228,-7.696104,51.616009,-8.753714,6.299351,-5.722736,-8.031532,3.521569,-2.180412,30.902720,5.670534,40.665809,-14.242316,-2.549654,-4.383341,-1.909796,-20.760667,23.524654,52.212141,-6.079481,-2.915237,11.391506
98.000000,-89.666271,171.381521,75.894397,-1.727517,3.407255,-68.430984,2.581993,6.956155,24.950608,14.364834,-28.392459,7.517233,-3.707320,-5.091288,-8.667201,55.430725,-11.612374,5.217492,-8.586887,-7.492919,3.988352,-7.304669,31.119045,4.764809,39.719295,-13.475580,-2.419685,-3.331442,0.868924,-20.816419,21.852739,53.887293,-4.848382,-2.861811,10.703943
99.000000,-88.588369,169.628870,76.370591,-2.355838,3.909741,-66.945251,5.982324,6.680479,23.895301,10.627151,-26.816417,5.644207,-8.737121,-4.815687,-11.040841,55.632068,-13.838438,3.733572,-11.969595,-6.704690,4.411038,-11.259826,30.630841,4.246925,37.886906,-13.541768,-2.427395,-2.327946,3.212058,-21.128283,20.276178,55.770871,-3.105401,-2.520037,10.635792
100.000000,-87.552881,167.893517,76.897806,-2.383514,4.301280,-64.978028,8.636149,6.178613,22.432995,6.768995,-24.096716,2.911619,-13.303151,-5.016281,-14.414015,51.638409,-15.035104,2.673577,-16.160784,-5.620079,4.131813,-13.648674,29.941364,3.238033,35.805289,-14.144079,-2.579072,-2.499078,5.190120,-21.972406,18.830084,58.026268,-2.499352,-2.034577,11.681399
101.000000,-86.528522,166.105998,77.339101,-2.034354,4.283280,-62.477738,10.781691,5.337606,20.553412,3.369522,-20.899563,-0.004273,-16.920545,-5.385727,-17.732776,44.477809,-14.459908,2.489052,-20.658064,-4.454168,3.500055,-15.423679,29.218214,1.348787,34.269583,-14.467527,-2.617723,-3.095389,6.992989,-23.273723,17.446774,60.397553,-2.469715,-1.563662,12.731065
102.000000,-85.486454,164.220679,77.540243,-1.603014,3.745078,-59.698552,13.102204,4.169075,18.508814,0.243776,-17.924351,-2.637954,-19.615350,-5.990775,-20.319410,35.727377,-13.006586,2.971471,-24.798458,-3.433507,3.338183,-17.522282,28.679954,-1.148543,33.207031,-14.087987,-2.393180,-4.226326,8.327086,-24.827154,15.904505,62.586608,-2.206004,-1.067566,13.769942
103.000000,-84.405208,162.253249,77.371609,-1.300332,2.831147,-56.846352,15.738887,2.986820,16.441899,-2.288311,-15.987934,-4.640944,-21.653564,-6.834961,-21.652209,26.836030,-12.102507,3.767219,-28.340938,-2.586209,3.841342,-19.973643,28.451307,-3.909524,31.961819,-13.155609,-2.169531,-5.551918,9.373681,-26.602875,14.460882,64.017218,-1.998968,-0.814848,14.695179
104.000000,-83.280700,160.284042,76.823992,-1.234019,1.733621,-54.222108,18.565928,2.052601,14.814026,-3.877645,-15.698191,-5.780502,-23.330567,-8.182544,-21.613142,19.161336,-11.507936,4.165964,-31.070824,-1.930307,5.098669,-22.588655,28.372526,-6.663095,30.055124,-12.377388,-2.225919,-6.365372,10.218062,-28.351384,13.392153,64.477300,-1.953977,-0.699152,15.398434
105.000000,-82.119316,158.352518,76.033467,-1.281371,0.581997,-51.913621,21.336239,1.375742,13.724718,-4.539397,-16.846409,-6.159723,-24.933221,-10.138716,-20.734984,14.266270,-10.466770,4.031359,-33.028251,-1.581284,6.869322,-25.083711,28.275544,-9.150670,27.610171,-12.641266,-2.530454,-6.053154,10.807554,-29.754394,12.818011,64.256118,-2.147588,-0.619116,15.614074
106.000000,-80.855179,156.312299,75.158226,-1.333923,-0.318225,-50.016241,23.832641,1.151236,12.897699,-4.263710,-18.767847,-6.390044,-26.147356,-12.154137,-20.496421,12.338964,-9.663872,3.886407,-34.458711,-1.461250,8.360622,-26.590121,28.137961,-11.002310,25.435819,-13.547629,-3.010633,-5.142517,11.420046,-30.480030,12.771769,63.948049,-2.435735,-0.563694,15.315770
107.000000,-79.551011,154.245496,74.405098,-1.099381,-1.084817,-48.625622,25.968704,0.984359,11.316491,-3.942092,-19.755503,-6.806468,-26.638544,-14.067896,-20.661244,12.217571,-8.566228,3.754879,-35.257034,-1.287514,9.844605,-27.391015,27.561354,-12.196482,23.883471,-14.382579,-3.386630,-4.135226,11.411089,-30.682781,12.440203,63.750397,-2.551620,-0.413486,14.837584
108.000000,-78.154105,152.007246,73.923457,-0.628495,-1.341211,-47.847330,27.497881,1.141773,9.386672,-3.313468,-19.508438,-7.577843,-26.259806,-15.262717,-21.347212,13.428569,-7.122178,3.245816,-35.476624,-0.605850,10.900341,-26.818330,26.358783,-12.446307,23.484320,-14.381933,-3.347573,-4.204653,11.037540,-30.390763,11.932800,63.659836,-2.548516,-0.224282,14.722509
109.000000,-76.730269,149.497080,73.779994,0.265219,-1.149831,-47.619030,28.150328,1.416570,7.583085,-2.165409,-17.739432,-8.435397,-25.687872,-15.720145,-21.581400,15.161485,-5.427802,2.118467,-35.146398,0.565587,11.189629,-24.688354,24.406721,-12.077844,24.431283,-13.984197,-2.836525,-5.031332,10.404588,-29.842924,11.421117,63.523628,-2.651249,-0.184788,14.758480
110.000000,-75.387454,146.835685,74.101591,1.619593,-0.636398,-48.181610,27.895526,1.522225,6.506879,-0.913886,-13.579909,-8.911790,-26.483714,-15.658560,-20.047695,17.387732,-3.651314,1.045528,-34.118970,2.613737,11.027461,-21.506153,21.284922,-11.320694,27.226997,-13.247515,-2.152017,-6.468313,8.995974,-29.692390,11.019958,63.479662,-3.245323,-0.287563,14.643326
111.000000,-73.953474,143.914151,74.804282,2.355787,0.174889,-48.728707,26.815456,2.490129,6.484620,2.619099,-8.707504,-8.849179,-26.074396,-14.793160,-19.253024,19.065568,-3.919180,0.217849,-33.287463,5.177233,11.224954,-17.731868,18.078006,-11.149330,31.634503,-12.627049,-1.353115,-7.844060,7.480310,-29.850259,11.198058,62.851442,-3.746315,-0.548488,14.390676
112.000000,-72.522080,140.807974,75.632226,2.913915,0.479809,-49.067461,24.755097,3.594590,7.639585,9.077717,-3.172268,-7.765974,-24.401764,-14.123748,-18.968489,20.004302,-5.677074,-1.223959,-32.624115,7.326109,11.564890,-14.024723,15.254845,-11.776693,36.624704,-11.825611,-0.731250,-8.742507,5.757194,-30.268427,11.524220,61.417013,-3.819344,-0.938673,14.053115
113.000000,-71.103811,137.544894,76.306874,3.426499,-0.182929,-49.667123,21.904212,4.489924,10.181487,18.495592,2.263371,-5.496096,-22.193069,-13.959115,-18.234385,21.141087,-8.001124,-3.448203,-31.303460,8.366107,11.835523,-10.418848,13.516074,-12.780670,40.749178,-11.142507,-0.531294,-9.099557,4.036384,-30.657529,11.614715,59.187257,-3.691217,-1.370968,13.099529
114.000000,-69.842196,134.341562,76.725674,3.810115,-1.484567,-50.731337,17.811752,5.991416,13.632074,30.332966,5.593882,-2.172570,-20.111137,-14.136922,-17.006637,23.061244,-11.072882,-5.828564,-28.857109,8.555463,12.285071,-7.141956,12.823843,-13.466677,43.558613,-11.010921,-0.506229,-8.919987,2.015811,-30.850646,11.976391,56.551948,-3.248377,-1.629030,10.904526
115.000000,-68.548828,131.430805,76.949978,3.484335,-3.015589,-51.941036,13.097944,6.583387,14.817011,42.052201,1.269346,0.114890,-17.310175,-14.260143,-15.899197,24.775447,-14.459345,-6.927798,-25.972704,8.230907,13.326564,-4.070380,12.945639,-13.276742,45.301773,-10.400730,-0.482552,-9.011358,-0.494686,-30.731975,12.801970,54.323927,-2.747323,-2.067860,8.224737
116.000000,-67.192721,128.739977,77.175045,2.928061,-4.290099,-53.069427,7.538713,5.681741,14.594267,51.416339,-5.185798,0.908173,-13.929256,-14.211536,-15.150072,25.275871,-17.082107,-7.268761,-22.748054,7.843548,14.063396,-1.395081,13.570549,-12.513580,46.983174,-9.579407,-0.529069,-9.104920,-3.344814,-30.118515,13.639627,53.246785,-1.781148,-2.353550,5.985554
117.000000,-65.861452,126.086879,77.581549,2.649927,-5.280100,-53.783526,1.577116,4.818374,15.524267,56.965379,-10.439204,1.868686,-10.069086,-14.221617,-15.036655,24.134538,-18.587554,-7.029778,-19.181920,7.340517,13.950830,0.765214,14.679514,-11.616579,48.686316,-8.998878,-0.509319,-9.730631,-6.011265,-29.229088,14.536649,52.979605,-1.151559,-2.513069,4.608622
118.000000,-64.517236,123.441482,78.143436,2.411309,-6.035399,-54.213195,-3.621687,4.564585,18.197291,57.729244,-14.381682,3.357188,-5.578414,-14.083086,-15.588370,21.468275,-18.922301,-6.045699,-15.449485,6.607770,13.293933,2.746172,16.243546,-10.751373,49.897424,-8.844967,-0.585703,-11.073571,-7.860140,-28.445771,15.613312,52.354780,-1.215022,-2.767067,3.968826
119.000000,-63.149649,120.834851,78.679359,1.878590,-6.214947,-54.957470,-7.684477,4.672615,21.663272,53.697721,-16.196592,4.496182,-0.904149,-13.105375,-16.314945,17.831857,-18.264329,-4.597974,-11.321637,5.861043,12.652272,4.355723,18.431638,-9.763168,50.310808,-9.138193,-0.665353,-12.280086,-9.281873,-27.523506,16.786887,51.122863,-1.111532,-2.868168,3.800400
120.000000,-61.824757,118.312228,78.987157,0.872957,-5.635190,-56.220840,-10.679988,5.007661,24.997886,45.411390,-16.319613,4.464213,3.436847,-11.071570,-16.882230,14.253728,-17.129073,-2.765284,-6.882401,5.496450,12.153916,5.709873,20.994584,-8.849302,49.902281,-9.690817,-1.057674,-12.963182,-10.283964,-26.770749,18.157663,49.074919,-0.738591,-3.172115,3.546938
121.000000,-60.492367,115.783989,78.938603,-0.777159,-4.282632,-57.867789,-12.505612,5.834523,27.551537,33.676244,-15.226438,3.181778,7.588254,-7.946100,-16.712235,11.120643,-15.927069,-0.739533,-2.501066,5.705213,11.996037,6.876876,23.512436,-7.623533,48.992489,-10.195994,-1.431685,-12.889449,-11.216073,-26.321242,19.710693,46.527351,-0.412208,-3.563222,3.444868
122.000000,-59.091854,113.210154,78.432739,-2.936075,-2.475860,-59.805420,-13.653599,7.109316,28.316484,20.622254,-14.000252,0.911121,11.705715,-4.331148,-15.489517,8.715458,-15.213767,0.958903,1.599676,6.195481,12.250764,7.893910,25.813670,-6.059844,47.658973,-10.503784,-1.660391,-12.609906,-12.350549,-26.159621,21.160814,43.804807,0.317653,-3.711095,3.934233
123.000000,-57.640249,110.539174,77.571815,-5.221133,-0.694076,-61.564266,-14.784779,9.266680,27.350181,10.268929,-13.357297,-1.831010,15.841070,-1.053381,-13.557038,7.242803,-15.458151,2.172565,4.952373,6.483838,12.865041,8.665631,27.927344,-4.597855,45.842488,-10.910093,-1.827092,-12.391604,-13.558408,-26.457250,22.534198,40.783244,1.277729,-3.767919,4.542027
124.000000,-56.235313,107.902551,76.666892,-6.870578,0.648032,-62.910242,-16.226144,11.791990,26.073595,5.380705,-13.514813,-3.677265,19.157157,1.075749,-11.603866,7.117050,-16.440796,3.032643,7.301392,5.926863,13.417055,9.145990,29.594025,-3.162292,43.835922,-12.080044,-1.926725,-11.812060,-14.718180,-27.032103,23.949838,37.534318,2.813226,-3.784591,4.552687
125.000000,-54.933280,105.304861,75.891513,-7.591520,1.454613,-64.423451,-17.039476,13.698802,24.557440,5.213486,-14.174914,-4.080371,21.286790,1.881249,-9.994473,8.230713,-17.639732,3.500880,9.266762,4.077171,13.703520,9.220576,30.575898,-1.683532,42.125158,-13.147839,-1.969363,-10.868307,-15.844869,-27.384329,25.414389,34.654881,4.115619,-3.716223,4.548459
126.000000,-53.675604,102.638745,75.312293,-7.473204,1.601086,-66.105462,-16.312823,14.579104,23.458191,7.596506,-14.387203,-3.392305,22.655471,1.441962,-8.586850,10.077943,-18.607851,3.759629,11.023727,1.080642,13.426928,8.908088,30.733980,-0.889881,41.149024,-13.455507,-2.165812,-9.577950,-16.286438,-27.441094,26.641228,32.921645,4.348477,-3.800634,4.795796
127.000000,-52.390414,100.039077,75.068963,-6.754412,1.660596,-67.050247,-16.024039,15.647830,24.266064,11.204176,-13.232045,-1.708631,22.894174,0.591473,-7.890467,12.793307,-18.060043,3.996338,11.739965,-2.978699,13.138647,7.687474,30.438530,-0.331793,40.854070,-13.661732,-2.095395,-7.410506,-16.294596,-26.733152,27.391934,32.167100,3.996889,-3.653370,4.802205
128.000000,-50.970548,97.557300,75.229478,-5.601318,1.814210,-67.552846,-16.627846,16.631914,24.956268,14.963280,-11.750418,-0.269203,21.209117,-0.795260,-8.561230,17.869494,-15.233265,4.596922,11.461902,-7.936203,13.074639,4.982131,29.801550,0.040748,41.887409,-14.669257,-1.871270,-3.494070,-16.186575,-24.836820,28.018433,32.746273,3.008191,-3.355695,4.205953
129.000000,-49.310663,95.082009,75.537884,-4.844545,2.157505,-67.754465,-16.049490,16.705492,24.919033,17.172788,-12.350265,1.665182,18.474366,-2.560602,-10.683196,25.523929,-9.926373,5.128160,10.050250,-11.850144,12.378743,2.897988,28.619022,-0.023058,42.762879,-15.899497,-2.192688,-0.537512,-14.855482,-23.444995,28.955060,33.927284,1.915928,-3.250182,4.828330
130.000000,-47.501609,92.741644,75.870430,-4.730606,2.858417,-67.525635,-15.225183,16.996115,24.181060,19.516185,-14.615500,4.049183,14.709712,-4.829901,-13.896418,35.595579,-3.443829,4.077024,7.528187,-14.443822,11.879423,0.676222,27.636334,-0.397013,42.795465,-16.609222,-2.756551,0.620124,-13.147117,-22.858553,29.619361,34.820250,0.411848,-3.182782,6.958442
131.000000,-45.568329,90.586197,76.195455,-5.473596,3.609684,-67.405994,-13.550621,17.586195,23.490339,21.717572,-17.250123,5.624447,11.025771,-8.209990,-17.780830,45.616576,1.428370,1.356720,5.162375,-15.487162,12.065286,-1.917512,27.041580,-1.468981,42.075608,-16.146634,-3.229959,1.286796,-10.840806,-23.115367,29.693534,35.859303,-0.837254,-3.126204,8.298916
132.000000,-43.732464,88.688624,76.570195,-6.291723,4.385452,-67.411252,-11.362721,18.101605,23.233078,22.687564,-19.714207,6.052266,6.581095,-11.322999,-20.831968,53.648011,-0.965196,-1.232249,2.868891,-15.538740,12.367991,-4.798029,26.698549,-2.482002,40.929888,-15.126470,-3.547881,1.864883,-8.528427,-23.449368,29.378174,38.009272,-1.230935,-3.212122,8.460627
