Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
390.000000,-161.404395,38.819966,68.149275,-5.723475,-7.199561,-10.392726,-25.789686,9.246107,-2.539727,64.828385,-40.288649,-0.773893,0.392200,8.338295,-14.054645,35.988649,-44.427874,-10.633699,5.308849,8.240254,7.471063,-10.189490,12.309206,-22.036318,63.187166,9.604328,-4.299222,-6.924091,-8.206464,-19.939072,25.261492,66.141974,-9.334192,-6.598703,9.600020
391.000000,-161.254776,38.666815,68.184704,-5.607117,-7.106748,-10.396444,-26.763050,8.904191,-2.806632,63.922115,-39.891013,-0.414768,0.563841,8.471688,-13.994661,35.659140,-44.450666,-10.855725,4.866044,7.874015,7.609498,-10.697510,12.077236,-22.447975,63.024013,9.997152,-4.135559,-6.334423,-6.912411,-20.337920,25.318840,65.423322,-9.292215,-6.348407,9.371773
392.000000,-161.083758,38.504103,68.235832,-5.346106,-6.903295,-10.205671,-27.826025,8.484393,-2.950254,62.676835,-39.522705,0.040558,0.626735,8.445780,-14.032423,35.276110,-44.521772,-11.056583,4.358567,7.371207,7.622934,-10.987500,11.961563,-22.881771,62.774759,10.202458,-4.328354,-6.108009,-6.019158,-20.344246,25.073884,65.424217,-8.851217,-6.460486,9.238960
393.000000,-160.874605,38.341343,68.316436,-5.092531,-6.685734,-10.240260,-28.678803,8.307685,-2.858517,60.824508,-39.089449,0.109355,0.728568,8.411061,-13.892199,34.857519,-44.541894,-11.047535,4.145818,6.862464,7.620837,-10.996149,12.054217,-22.910498,62.403791,10.102571,-4.196999,-5.671264,-5.268560,-20.119854,24.507892,65.488352,-8.199425,-6.294221,8.991463
394.000000,-160.689759,38.169119,68.367630,-4.777166,-6.399254,-10.401213,-29.594615,8.083196,-2.811301,59.008313,-38.646843,0.297839,0.487061,8.294355,-13.693835,34.925964,-44.711330,-11.163786,4.066473,6.226694,7.589330,-10.909973,12.156926,-22.487927,62.284065,9.481833,-4.172333,-5.451049,-4.900522,-19.761175,23.926235,65.820942,-7.717427,-6.050654,9.156824
395.000000,-160.450494,38.003662,68.420333,-4.352177,-5.950901,-10.467871,-30.548274,7.799605,-2.652017,56.920198,-38.152194,0.536136,-0.030816,7.992882,-13.607839,35.283357,-44.927874,-11.120223,4.193164,5.475529,7.376269,-10.821495,12.145015,-21.058100,62.393034,8.513573,-3.916102,-4.870392,-4.619557,-19.359037,23.542731,65.882215,-7.072888,-5.799277,8.674000
396.000000,-160.136366,37.840858,68.534893,-3.944413,-5.317949,-10.567385,-31.345135,7.492826,-2.536918,54.444083,-37.977624,0.596407,-0.313884,7.807458,-13.441314,34.875888,-44.950144,-11.059754,4.214254,4.754714,7.058691,-10.349897,12.311086,-18.978268,62.329014,6.896211,-3.691561,-4.358990,-4.770966,-18.869154,22.924131,66.116532,-6.779974,-5.675206,8.293940
397.000000,-159.822869,37.705845,68.585670,-3.558637,-4.713985,-10.744418,-32.255005,7.130940,-2.526506,52.620197,-37.664593,0.729033,-0.940523,7.534441,-13.217188,35.253564,-45.172692,-11.097070,4.231577,4.085464,6.691471,-9.888255,12.279217,-16.776251,62.951832,4.650295,-3.589282,-4.091592,-5.554564,-18.276499,22.857515,67.014210,-6.403777,-5.778824,8.582449
398.000000,-159.350097,37.585512,68.639022,-3.270091,-3.909879,-10.879343,-33.188972,7.160885,-2.054388,51.086123,-37.384275,0.787701,-1.285188,7.441694,-13.075978,34.899412,-45.235407,-10.979474,4.264230,3.505805,6.020705,-9.254051,12.517999,-15.014812,63.573488,3.188280,-3.350235,-3.662293,-5.854681,-17.871605,22.692636,66.468737,-6.576402,-5.579991,8.252556
399.000000,-158.868027,37.496299,68.630213,-3.240559,-3.483509,-11.113830,-33.842949,7.358135,-1.649696,50.413602,-37.340764,0.946546,-1.261150,7.545531,-12.856315,34.773992,-45.364078,-10.978787,4.403972,3.221650,5.987188,-8.975085,12.938269,-14.017026,64.484137,2.591557,-3.027022,-3.790032,-6.609374,-17.655194,23.078111,65.833407,-6.461735,-5.583171,8.531833
400.000000,-158.279014,37.400410,68.627900,-3.192651,-3.097914,-11.500931,-34.014212,7.707761,-0.912311,49.387090,-37.448828,0.888327,-1.025435,7.644491,-12.464963,34.473259,-45.489685,-10.867718,4.681496,2.876647,5.746788,-8.544935,13.670169,-12.753421,66.110849,1.853050,-3.158202,-5.376651,-7.281748,-17.515877,23.590828,64.844709,-6.772440,-5.658054,9.483487
401.000000,-157.608294,37.343833,68.628538,-3.033840,-2.608765,-11.888961,-34.016910,7.958796,-0.041197,48.284834,-37.169896,1.053585,-0.956866,7.530519,-12.091233,34.432582,-45.631329,-10.843124,5.020749,2.475283,5.511043,-8.216111,14.234226,-12.198992,67.108289,1.862555,-2.533472,-5.201526,-8.137761,-17.320707,24.013045,64.432590,-6.469600,-5.625424,9.166004
402.000000,-156.852281,37.293595,68.564475,-3.044300,-1.988253,-12.101779,-34.229811,8.374293,0.794092,47.623873,-37.268989,1.071852,-1.037477,7.557055,-11.961712,34.662083,-45.818668,-10.701996,5.208819,2.265942,5.024114,-7.674449,14.685680,-11.515389,67.970477,1.887438,-2.098162,-4.497484,-9.045406,-17.191672,24.143199,64.066737,-6.570366,-5.612751,9.052576
403.000000,-156.062448,37.306169,68.483847,-2.964183,-1.547792,-12.398793,-33.959964,8.684034,1.808468,46.744401,-37.653976,1.221829,-1.275332,7.327294,-11.669158,35.613750,-46.165160,-10.540846,5.544821,1.968628,4.732813,-6.944063,15.181834,-10.515900,68.225933,1.862439,-1.622185,-3.753948,-9.887152,-17.150651,24.282735,63.694683,-6.679239,-5.495851,8.825823
404.000000,-155.164528,37.319764,68.391675,-2.545098,-0.915369,-12.658706,-33.671685,8.578410,2.836632,45.829415,-37.357778,1.540016,-1.850486,6.596233,-11.547380,36.911452,-46.459384,-10.264689,5.754493,1.385953,4.208970,-6.219186,15.487920,-9.212943,68.544821,1.110613,-1.434184,-3.288726,-10.776665,-17.057866,24.334239,63.561529,-6.694900,-5.485109,8.585040
405.000000,-154.297519,37.419590,67.951238,-2.651279,-1.069230,-12.590493,-34.537576,8.761875,3.270219,48.654764,-38.281513,1.511003,-2.056400,5.846006,-11.940287,39.582387,-47.372625,-9.556646,5.870574,1.259263,4.313073,-5.426636,15.369273,-8.452071,68.790120,0.818298,-1.371394,-3.224554,-11.045380,-16.960654,24.198684,63.471029,-6.937965,-5.512388,8.658615
406.000000,-153.045821,37.467256,68.184412,-2.100622,0.351080,-12.727215,-32.657709,7.823172,3.880389,44.723099,-37.198672,1.923764,-2.211426,5.427672,-11.482830,38.725100,-46.938163,-9.243784,5.789443,0.689522,3.423578,-5.378295,15.848983,-7.522478,68.588582,0.272752,-1.272981,-3.114267,-12.316726,-17.134551,24.436755,63.268855,-7.072029,-5.478184,8.473470
407.000000,-151.895773,37.557453,68.187982,-1.144698,0.925915,-12.715156,-32.070521,6.263703,3.692201,43.572376,-35.176639,2.462232,-2.569415,3.888623,-11.323724,40.115986,-46.924031,-8.569017,5.683284,-0.255809,3.041752,-5.462180,15.840032,-7.240987,68.947966,0.468430,-1.224569,-3.464508,-12.963235,-17.193992,24.610611,63.325908,-7.410738,-5.583070,8.452706
408.000000,-150.861180,37.789565,67.847431,-0.891557,0.660030,-12.603690,-33.377652,5.538536,3.250156,47.607962,-33.952925,2.532101,-2.646157,2.620919,-11.411902,43.048848,-47.283361,-7.869582,5.663624,-0.645294,3.070556,-5.193943,15.610443,-7.544703,69.293253,0.557120,-1.436812,-3.500779,-12.856010,-17.014170,24.856496,63.454971,-7.539533,-5.619241,8.106113
409.000000,-149.430954,37.972328,68.083417,0.644348,2.082122,-12.402950,-32.949799,3.228444,3.407960,45.447829,-31.809236,2.852528,-3.476737,0.537382,-11.266988,43.768426,-46.559501,-6.818352,5.724294,-2.246361,2.100112,-6.697619,15.875477,-7.885072,70.302495,1.023746,-1.793253,-4.233213,-13.660366,-16.789300,24.732651,63.961081,-7.721171,-5.582501,8.062334
410.000000,-148.280692,38.303366,67.777014,1.122373,1.914546,-12.110026,-34.136480,2.159566,3.369886,49.294541,-32.511458,3.331900,-3.775923,-1.119187,-11.184963,47.176106,-46.556659,-5.482258,5.724074,-2.746094,2.105566,-6.853299,15.552616,-8.472725,69.979584,1.557185,-1.928895,-4.356567,-13.280035,-16.542160,25.116757,64.147853,-7.654341,-5.472937,7.756406
411.000000,-146.684217,38.605604,68.064129,3.465542,2.811385,-11.719320,-32.603652,-1.154199,4.411780,46.101062,-30.830419,4.686043,-4.497280,-4.377138,-10.292233,48.903137,-45.531096,-3.750831,5.638111,-4.979005,1.294056,-7.745878,15.635184,-9.109806,68.982595,1.994728,-2.497924,-4.660086,-13.496074,-16.528972,25.163032,64.281485,-7.328228,-5.675463,7.777520
412.000000,-145.436990,38.997734,67.781436,4.207835,2.648584,-11.325325,-33.159619,-2.586680,4.991827,48.835521,-32.219710,5.772648,-4.847016,-6.189554,-9.550596,52.537460,-44.600753,-2.308204,5.800481,-5.691740,1.239516,-8.043059,15.072006,-8.698784,68.290663,1.769720,-2.966087,-5.145953,-12.994977,-16.376714,25.267510,64.159669,-7.536344,-5.932113,8.056270
413.000000,-143.656194,39.393297,68.072629,6.663980,3.532701,-11.143088,-30.556702,-5.892902,6.803273,43.842899,-31.996089,7.518263,-5.374211,-9.706259,-8.524826,53.817482,-42.887226,-0.023060,5.560065,-7.900769,0.241226,-8.853823,15.039211,-8.134871,67.361907,1.301763,-3.287653,-5.724062,-13.166899,-16.494895,24.855861,63.860629,-7.411886,-5.826691,8.084763
414.000000,-142.418265,39.820054,67.816168,7.201849,3.432489,-10.700563,-31.151543,-7.223476,7.170480,46.476449,-33.377700,8.709836,-5.754729,-11.266423,-8.080316,56.632534,-41.724741,1.796988,5.077493,-8.341890,-0.268129,-8.762170,14.730869,-7.955420,66.813040,1.219426,-3.624571,-5.923515,-12.538352,-16.211230,24.282842,63.745254,-7.199462,-6.029246,7.702553
415.000000,-140.688896,40.219861,67.976642,8.634977,4.316486,-10.723683,-29.209915,-9.742740,7.624002,43.007881,-33.518600,10.059593,-6.288788,-13.716569,-7.330810,57.934307,-39.394042,3.762113,4.893354,-9.591465,-1.560579,-9.597474,15.099431,-7.973242,66.808362,1.546936,-3.553907,-5.968110,-12.396880,-16.159959,23.169538,63.533334,-6.357880,-5.807463,7.135527
416.000000,-139.396858,40.605190,67.649704,9.294670,4.072378,-10.140564,-29.610438,-11.413939,7.643835,45.624161,-35.212566,11.137881,-6.667662,-15.345422,-6.604189,61.163722,-37.111054,5.260352,4.257316,-10.101162,-1.901174,-9.691245,14.954067,-8.173979,66.733072,1.798221,-3.598387,-6.218865,-11.830572,-15.958407,22.481950,63.326775,-5.622130,-5.569513,6.914853
417.000000,-137.748718,41.000962,67.678857,10.454081,4.427319,-9.990325,-27.449864,-13.891145,7.586842,42.884483,-35.449413,12.735443,-7.217070,-17.155977,-5.213608,63.232641,-34.136367,7.033001,3.932872,-11.130462,-2.763525,-10.777622,15.545849,-8.954826,67.752820,3.184985,-3.459079,-5.308197,-11.622186,-16.038222,21.823136,62.759938,-4.938946,-5.437696,6.283222
418.000000,-136.533320,41.348800,67.275953,11.159095,4.022053,-9.365317,-27.575017,-15.645995,7.675306,45.277208,-36.949660,13.882375,-7.914708,-19.108822,-4.517920,67.291420,-31.495717,8.186976,3.275738,-11.691435,-3.206466,-10.741043,15.434604,-8.998346,67.744063,3.223606,-3.688373,-5.445512,-10.995098,-15.987436,21.466856,62.414214,-4.798601,-5.715340,6.216994
419.000000,-135.175323,41.637754,67.264694,12.457972,4.247991,-9.020195,-25.395050,-18.161832,7.126107,42.205679,-36.241424,15.000035,-9.760266,-20.597217,-2.362704,71.002057,-28.323843,9.696814,2.656579,-12.665894,-3.807079,-11.742500,15.813203,-8.543758,67.914012,2.368977,-4.042542,-6.556717,-11.156335,-16.440677,21.245291,62.090777,-4.788924,-5.587954,6.729380
420.000000,-134.176147,41.617107,66.867185,13.245609,3.570897,-8.021095,-25.224355,-19.473694,6.930488,44.586635,-37.673285,15.000035,-10.979955,-21.374911,-0.801434,76.260490,-25.472639,10.043920,1.594716,-13.372212,-3.743523,-11.832540,16.036068,-9.506034,68.093113,3.469763,-3.873183,-5.942768,-10.939748,-16.422456,21.303602,62.069754,-4.795575,-5.615415,6.341980
421.000000,-133.039665,41.633922,67.026019,13.432395,3.640695,-7.597989,-22.683856,-20.193511,5.776329,41.953020,-37.541670,15.000035,-13.557759,-21.257442,0.767625,80.338188,-21.979446,9.643480,0.853288,-13.302808,-3.608140,-13.439342,16.449199,-10.162157,68.697045,4.237852,-3.695438,-6.305649,-11.887814,-16.628835,20.770283,62.327723,-4.042467,-5.598000,6.475768
422.000000,-132.016361,41.591203,66.757965,13.594340,2.736856,-6.682972,-21.954238,-20.985546,5.119199,44.222131,-38.966096,15.000035,-15.008997,-22.049698,1.189959,84.683506,-21.115723,8.914485,-0.239471,-13.464746,-3.194520,-13.463467,16.387658,-11.330143,68.217757,4.804021,-3.573150,-6.602387,-11.697079,-16.419922,20.657520,62.447163,-3.701085,-5.412694,6.671497
423.000000,-130.841017,41.807967,67.063510,12.852492,2.095552,-6.543704,-17.821188,-20.976856,3.731514,40.679364,-38.942696,15.000035,-17.204799,-24.164687,-0.018256,86.871831,-24.070382,6.821148,-0.712765,-12.306304,-2.340889,-14.337703,16.617753,-12.303034,67.656193,5.492656,-2.744320,-6.759831,-12.428588,-17.093465,20.240163,62.368670,-3.009316,-5.442420,7.154350
424.000000,-129.868662,41.990060,66.861093,12.580049,1.056416,-5.557444,-16.595821,-21.502527,3.442840,42.478278,-40.689086,15.000035,-19.207141,-26.001437,-0.987569,88.858931,-30.112043,4.185669,-2.053104,-12.064704,-1.753522,-13.882873,16.456426,-13.827084,66.931442,6.098336,-2.366559,-6.142374,-11.912583,-16.823786,19.792913,62.341158,-2.149945,-5.467064,7.232428
425.000000,-128.601956,42.180559,67.266208,11.632420,0.080860,-4.922323,-11.015138,-21.533245,1.124433,37.381677,-39.791354,15.000035,-20.793044,-26.553672,-2.690536,88.052039,-34.387451,1.587835,-2.912781,-10.601744,-0.279802,-14.451654,16.034465,-14.520912,65.698913,6.048586,-1.866438,-5.781782,-12.434277,-17.694244,19.407250,62.185082,-1.640200,-5.485923,7.337420
426.000000,-127.474105,42.270926,67.389047,11.289301,-0.902522,-4.301359,-7.294744,-21.846338,-0.376038,34.970302,-39.687818,15.000035,-23.025008,-27.096605,-3.802148,86.980103,-38.260479,-0.587256,-3.810563,-10.183966,0.803263,-14.384945,15.721922,-15.118921,64.778457,5.970354,-1.997867,-5.920708,-12.233514,-17.789117,19.158672,62.254340,-1.348777,-5.493372,7.886942
427.000000,-126.461852,42.320257,67.456913,10.713202,-1.876038,-3.483685,-4.287823,-21.826028,-1.711507,34.030663,-40.012963,15.000035,-25.170839,-26.030495,-4.848460,84.704099,-40.926186,-1.858401,-4.615439,-9.617968,2.062058,-14.281646,15.201091,-15.798029,63.840357,5.815100,-1.834139,-5.575639,-11.902366,-17.836047,18.647800,62.404133,-0.798295,-5.247242,8.002744
428.000000,-125.426161,42.336375,67.517364,10.034437,-2.508490,-2.631042,-1.746558,-21.564217,-3.007642,33.230151,-40.741136,15.000035,-27.476886,-23.705860,-5.496096,81.480127,-42.526404,-2.274188,-5.468275,-8.925437,3.237834,-14.229532,14.522837,-16.535748,63.216427,5.991367,-2.057846,-5.021218,-11.721997,-17.911177,18.361374,62.819087,-0.832247,-5.033572,7.822038
429.000000,-124.452031,42.291316,67.520750,9.172507,-3.331308,-1.662953,0.290253,-21.080110,-4.529156,33.821369,-41.651399,15.000035,-29.315080,-20.271750,-5.670428,77.731473,-42.939207,-2.424999,-6.224190,-8.171114,4.579992,-14.047694,13.822659,-17.060155,62.887491,5.843572,-2.074404,-4.653015,-11.511068,-17.870251,18.288919,63.605939,-1.042263,-4.856619,8.047001
430.000000,-123.488855,42.282262,67.535025,8.141290,-3.853429,-1.122221,1.893466,-20.246687,-5.338059,34.491540,-42.698989,15.000035,-31.170306,-17.268344,-6.486024,73.071017,-43.311578,-1.979708,-6.454030,-7.276706,5.790571,-14.104530,12.985102,-17.433549,63.130578,5.955922,-1.975677,-4.440181,-11.464447,-17.855291,18.041741,64.457390,-1.505137,-3.896002,8.045527
431.000000,-122.542715,42.214486,67.609370,7.253413,-4.003116,-0.572223,3.012253,-19.534706,-6.397828,35.010023,-43.115805,15.000035,-32.939462,-14.178528,-6.785267,67.894314,-42.767066,-1.482674,-6.636211,-6.444414,6.473996,-13.876532,12.191689,-17.878357,63.600515,6.126844,-2.235059,-4.165385,-11.187550,-17.949184,17.586299,65.138421,-1.493852,-3.896080,7.845703
432.000000,-121.544635,42.202654,67.733502,6.432346,-3.793173,-0.215289,4.017367,-18.678501,-6.732443,34.797283,-43.239500,15.000035,-34.381878,-11.360415,-6.819216,62.132277,-42.620701,-0.867654,-6.456433,-5.649089,6.647287,-13.405366,11.400222,-18.301750,64.054819,6.830463,-2.379148,-4.369916,-10.727508,-18.246044,17.288865,66.186104,-2.279565,-3.744321,8.560027
433.000000,-120.560277,42.151776,67.863077,5.961752,-3.301833,0.155089,4.770751,-18.012894,-6.773012,34.386994,-43.289302,14.908942,-35.702369,-9.362062,-6.455599,56.840394,-42.359737,-0.494584,-6.217115,-5.204438,6.680631,-13.022615,10.903922,-19.132714,64.855891,7.451795,-2.987548,-4.709527,-10.362233,-18.448240,16.668573,66.951987,-2.142665,-3.942680,8.208690
434.000000,-119.532287,42.064187,67.998219,5.265361,-2.208691,0.576699,4.688132,-17.008385,-6.814525,34.318941,-43.164149,14.529496,-36.995627,-7.350326,-5.836599,51.981107,-41.436582,-0.504513,-5.918389,-4.457126,6.100803,-12.466635,10.507331,-19.719957,65.027308,8.242747,-2.969732,-5.634836,-10.043676,-18.912934,16.128467,66.815704,-2.584274,-3.971307,9.197774
435.000000,-118.389225,41.942862,68.047428,4.225399,-0.752181,1.071159,3.921582,-15.659382,-6.947660,35.017454,-43.042698,12.807771,-37.973461,-4.952516,-5.015050,47.768373,-40.988307,-0.780272,-5.668391,-3.344822,4.786332,-11.277278,10.560825,-21.063234,65.262847,9.947059,-3.582600,-6.566525,-9.445355,-19.294776,15.613162,66.737580,-3.182927,-3.964952,9.438194
436.000000,-117.433023,41.871604,67.709702,4.105770,-1.109035,1.684838,3.715809,-15.501606,-6.956917,38.086777,-43.810589,12.535160,-38.753465,-4.280748,-3.766989,48.795435,-41.302734,-0.361270,-5.496798,-3.316339,5.075447,-9.980903,10.584084,-21.884423,65.312782,10.671878,-3.962411,-6.919280,-8.940779,-19.419404,15.575999,66.634342,-3.364077,-4.018321,9.392657
437.000000,-115.792489,41.615424,67.795390,3.806328,0.005820,2.378232,4.580196,-14.941329,-8.039035,37.347300,-43.211947,12.042108,-37.293943,-3.638056,-3.838839,46.827678,-39.913389,-0.542767,-5.287080,-2.847610,3.972312,-8.778361,10.912532,-22.888106,65.333690,12.025361,-4.347350,-7.817107,-8.625434,-20.137798,15.326801,66.535338,-3.764958,-4.028956,9.765990
438.000000,-114.604163,41.457492,67.505074,3.507446,-0.298234,2.601958,4.395573,-14.471327,-7.649131,40.658487,-43.583888,11.847978,-37.373248,-3.736262,-4.416744,49.287188,-38.446049,-0.663779,-4.755125,-2.536769,4.105255,-7.589154,10.934580,-23.166841,65.789823,12.632561,-4.431251,-8.189110,-8.428170,-20.237188,15.281683,66.516248,-4.109500,-4.107371,9.648464
439.000000,-112.937939,41.166776,67.747527,1.587193,0.842766,2.693198,3.783368,-11.884258,-7.472986,42.766424,-43.359742,11.291248,-35.627561,-1.566860,-5.931194,46.419697,-36.164124,-1.194201,-4.340842,-0.260923,2.894426,-6.704670,10.907904,-22.532154,66.686395,13.002187,-4.491361,-9.171411,-8.732068,-20.868325,14.945412,66.670624,-4.829202,-4.258326,9.995978
440.000000,-111.722326,40.972719,67.605001,1.128547,0.613958,2.671447,3.169111,-10.486891,-5.450548,46.630938,-42.145949,10.179234,-35.594141,-1.350092,-6.496274,48.888022,-35.667511,-0.813417,-3.874525,0.377222,2.697153,-5.744886,10.953420,-22.402498,67.696894,13.351276,-4.349648,-9.455200,-8.914152,-20.920712,14.958907,66.699475,-5.068955,-4.239106,9.649497
441.000000,-110.006273,40.623292,68.017656,-0.799941,1.738357,2.602708,2.191075,-7.240622,-4.427306,49.061604,-39.915134,8.335630,-33.092656,1.014354,-7.809077,44.736585,-33.972463,-0.667325,-3.697673,2.655471,1.334347,-5.164731,11.385304,-22.287568,68.240495,13.589093,-3.997633,-9.299922,-9.448194,-21.186116,14.615526,66.308883,-3.724182,-3.817574,8.398105
442.000000,-108.701456,40.385255,67.949605,-1.479777,1.492947,2.860974,1.357455,-5.604535,-3.342413,53.020607,-37.460261,6.597193,-32.764438,1.806631,-7.954778,46.655301,-35.120563,-0.923980,-3.770958,3.593044,1.057220,-4.418390,11.735506,-22.416665,68.164420,13.838478,-3.895893,-9.447980,-9.755766,-21.157158,14.298129,65.225779,-3.787168,-4.160424,8.944922
443.000000,-106.999540,40.004694,68.312663,-3.555168,2.141341,3.391142,0.385426,-2.361509,-3.531897,55.815357,-34.819355,3.931966,-29.416320,4.605060,-9.144981,41.710971,-34.658777,-2.185946,-4.230531,5.991083,0.306624,-4.244522,12.383052,-22.695161,67.131074,13.183662,-4.034401,-9.996387,-10.226344,-21.779422,14.371794,63.052072,-2.808708,-3.962533,9.188510
444.000000,-105.740678,39.809072,68.088990,-4.510015,1.734555,3.416047,-0.501836,-0.226938,-2.454906,60.188351,-31.940601,1.649519,-29.134001,5.701167,-9.633869,43.852731,-36.047519,-3.019037,-3.932475,7.242836,0.175421,-4.018082,12.639071,-23.291439,66.645776,13.456361,-4.495058,-10.289527,-10.246352,-21.758362,14.754062,61.996268,-3.246466,-4.865526,9.129122
445.000000,-104.294300,39.473280,68.199295,-7.042034,1.564599,3.964221,-1.800604,3.755410,-2.731643,64.741423,-28.512514,-2.325526,-25.307659,9.067288,-10.979025,38.783412,-35.124279,-4.705785,-3.926942,10.090963,0.302943,-5.161517,12.809117,-23.192595,66.149364,12.305549,-3.126317,-12.663604,-10.931745,-22.425611,15.004940,61.496872,-2.952386,-5.285512,9.629149
446.000000,-103.129685,39.335340,67.842323,-8.254482,0.641347,4.011054,-2.846282,6.020182,-2.395151,70.184948,-25.555383,-5.377257,-24.729487,10.527498,-11.448915,41.190576,-36.998028,-6.148880,-3.248337,11.534893,0.577940,-5.934744,13.009133,-23.692072,65.239918,11.885684,-3.604471,-10.107550,-10.984411,-22.365615,15.678096,61.434485,-2.671698,-5.002469,8.287564
447.000000,-101.949298,39.082697,68.007809,-10.057630,-0.204173,4.651753,-5.030502,8.274246,-4.028213,75.616225,-21.662053,-7.973533,-20.245772,13.376284,-11.936852,35.834775,-35.924172,-7.852630,-2.915829,13.339251,1.899381,-9.009875,12.518881,-23.318577,65.186000,11.000956,-2.566656,-9.177087,-12.880506,-22.770775,16.624564,61.971112,-3.338967,-4.040289,8.455515
448.000000,-100.895905,38.934466,67.772460,-11.002505,-1.483421,4.785001,-7.029573,10.794410,-4.039844,81.172796,-18.333607,-9.425099,-18.990902,14.550728,-12.481362,37.541718,-37.223213,-9.069859,-1.780578,14.269901,2.363021,-10.456355,12.088421,-22.886898,64.851745,10.592955,-2.612361,-7.678852,-12.808872,-22.716454,17.905862,62.388375,-4.147955,-3.991738,7.791272
449.000000,-99.930590,38.741162,68.202513,-11.165610,-1.834533,5.371981,-11.104274,12.896557,-3.552937,85.179385,-14.645375,-9.086038,-15.044624,15.675501,-12.058214,32.455683,-35.045656,-10.457365,-1.046852,14.198551,3.292718,-13.893762,11.192172,-19.408059,64.696651,7.245944,-3.037955,-7.075082,-14.680450,-22.775478,18.966933,63.563147,-4.683547,-4.175412,7.542571
450.000000,-98.999476,38.433281,68.011987,-11.284625,-3.043201,4.987975,-13.331537,15.691226,-3.029677,88.536990,-19.807397,-7.291089,-14.769830,16.257273,-12.311085,35.743459,-35.417563,-11.579272,0.932536,13.906187,3.523045,-14.690975,9.834251,-15.895484,62.842603,3.886872,-3.229350,-5.598335,-14.084617,-21.938510,19.390878,63.581712,-4.891152,-4.218854,6.964279
451.000000,-97.937399,38.153490,68.132323,-9.057568,-2.072642,5.099373,-17.715749,15.300445,-0.966602,89.848229,-25.575741,-4.101313,-15.183932,14.715414,-11.269475,37.328862,-36.544261,-12.907423,1.867324,10.990247,3.636634,-16.226882,9.333407,-12.305460,58.938372,-1.068494,-2.948494,-4.372297,-15.215286,-21.313407,20.156317,62.826928,-4.920261,-4.490778,6.141609
452.000000,-97.087783,38.004652,67.791098,-8.950983,-3.184740,4.797403,-20.424629,17.044092,-0.338491,90.944010,-30.296325,-2.303818,-15.382126,14.963389,-11.188893,41.472892,-38.893150,-13.685659,3.057261,10.595795,4.375138,-16.200949,8.644412,-11.119844,55.902418,-2.708080,-4.032916,-3.975778,-14.581976,-20.381892,20.692456,61.740566,-4.381750,-4.970149,5.645512
453.000000,-95.886260,37.810349,68.029433,-6.432027,-3.033082,5.580886,-23.334995,15.033260,1.587391,88.587192,-32.736704,0.372485,-13.452642,12.535689,-10.340954,41.342018,-40.574640,-13.287897,2.913783,7.525405,5.367173,-16.154306,9.688904,-10.645831,51.461121,-3.367291,-4.053570,-3.964774,-14.996425,-20.056774,20.997055,59.636048,-3.545861,-5.215633,5.525268
454.000000,-94.784468,37.719688,68.046623,-5.692134,-3.587849,5.611521,-25.577170,14.048029,2.096447,85.746106,-35.250015,1.663433,-11.629706,12.026929,-10.004809,41.491862,-41.746164,-12.669641,3.112539,6.600662,6.173950,-15.687094,10.177469,-10.638415,49.509173,-3.239968,-3.792268,-3.732107,-15.011540,-19.486294,20.952131,58.172011,-1.254084,-4.143178,5.451632
455.000000,-93.596792,37.605956,68.128878,-5.124075,-3.866676,5.652108,-27.629128,12.761908,2.393879,81.825086,-37.085137,2.059441,-9.445395,11.777223,-9.711989,40.381660,-42.625387,-12.279064,2.998975,5.715606,6.539371,-15.226881,10.561872,-9.798573,49.796013,-2.517409,-4.015138,-4.369368,-14.912738,-18.981992,22.271676,57.979714,-3.942427,-5.651040,5.835742
456.000000,-92.461079,37.536600,68.178362,-4.712235,-4.185058,5.464679,-29.533960,10.780018,1.897698,77.811229,-37.609330,2.522717,-7.517365,11.739819,-9.187450,39.710344,-43.218688,-12.017575,2.935387,5.024586,6.853843,-14.541316,10.911062,-9.001036,51.280200,-2.928382,-3.696465,-4.904610,-14.673499,-18.264833,22.595815,58.108292,-3.688491,-5.283731,6.091309
