Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2413.000000,-628.382500,350.996600,75.952800,-12.844171,14.116670,55.591697,-39.636361,-7.394593,-8.066558,36.500104,-11.198918,-2.670671,-58.787303,-8.205844,-2.054627,68.248269,-2.323860,0.799047,0.475097,-0.948131,28.959464,19.384595,2.003404,-29.458854,-26.352048,90.330979,-3.004361,-18.199661,21.071898,-8.251394,22.229559,-30.269991,-86.912426,-2.265933,28.079401
2414.000000,-627.941500,351.938900,76.035900,-12.589922,14.676424,53.650163,-38.791592,-6.510749,-6.379312,36.648099,-12.288226,-2.324662,-58.227008,-11.422086,-6.486054,62.370639,-3.601097,-0.813027,0.305788,-1.154625,28.956599,19.400122,2.270173,-30.262714,-26.227601,86.419396,-2.663623,-12.479422,21.754291,-8.755311,22.344151,-31.351105,-85.267522,-1.831517,25.715434
2415.000000,-627.401500,352.856000,75.992500,-12.129043,15.392444,51.768289,-38.060154,-5.860728,-4.565729,37.187597,-13.559619,-2.061330,-56.846122,-14.663250,-12.266969,55.412295,-4.992812,-2.629074,0.167074,-1.437265,28.951557,19.492311,2.318531,-30.797513,-25.912475,81.443086,-3.643553,-4.314601,22.682253,-9.410087,22.369132,-32.361917,-83.450443,-1.262226,22.808762
2416.000000,-626.749700,353.740300,75.831200,-11.513118,16.176223,49.850292,-37.346936,-5.321346,-2.761198,37.994894,-15.111991,-1.910012,-54.665330,-17.249009,-19.141775,47.827480,-6.249193,-3.774703,0.112071,-1.828538,28.943937,19.671360,2.226399,-30.847819,-24.968298,75.009629,-6.330210,5.451464,23.701087,-9.954683,22.454331,-33.207316,-81.413407,-0.621774,20.116033
2417.000000,-625.980400,354.579600,75.559400,-10.840130,16.892914,47.833919,-36.689925,-4.701692,-1.026225,39.151639,-16.908615,-1.899240,-51.783524,-18.453538,-26.129740,40.207657,-6.935998,-3.615879,0.131322,-2.242958,28.937806,19.328044,2.455984,-30.532864,-23.038003,68.545290,-8.783042,15.081567,24.773033,-10.506384,22.865256,-33.967975,-79.672245,0.274275,18.509402
2418.000000,-625.080100,355.375400,75.130900,-10.213547,17.240280,46.019348,-35.994355,-3.921552,0.360161,40.742914,-18.944964,-2.082873,-48.802883,-17.991219,-30.761474,34.499680,-6.507827,-3.039427,0.196983,-2.500159,28.933968,19.928561,2.520556,-29.988897,-21.318843,64.910102,-10.046185,21.562980,24.674714,-10.581786,23.011246,-32.975211,-78.670658,0.847978,17.664461
2419.000000,-624.081800,356.123700,74.956900,-9.952400,17.030259,44.561557,-35.448956,-2.795003,1.219254,42.901017,-20.422851,-2.353367,-46.966095,-16.282429,-31.808382,32.450038,-6.477918,-8.127979,0.239324,-2.457874,28.938551,20.762902,3.028025,-29.677667,-19.901116,63.855000,-9.060296,23.548508,24.766043,-10.741354,23.179867,-31.633630,-78.974612,0.659188,17.332317
2420.000000,-622.975100,356.796300,74.849200,-9.819799,16.745328,43.093892,-35.852949,-1.415091,1.914882,46.707577,-19.781081,-2.792825,-46.625930,-14.824653,-31.157903,33.679605,-7.565277,-11.143284,0.307392,-2.199642,28.953563,20.774533,3.850047,-29.193059,-18.467977,65.037585,-5.806755,20.702283,24.465069,-10.954781,23.629639,-30.987047,-81.078341,0.207697,18.054645
2421.000000,-621.718400,357.500000,75.028000,-9.830950,16.418001,41.809690,-37.796937,-0.036383,1.969485,53.143440,-15.836725,-3.429553,-46.484811,-13.622186,-30.241171,35.963701,-9.130312,-11.778236,0.387033,-1.832606,28.960782,21.111661,4.522585,-28.667027,-18.037342,69.416530,-1.456974,13.447262,23.536476,-10.721358,24.045664,-29.869894,-83.959459,-0.381475,19.105851
2422.000000,-620.480600,358.166200,74.884300,-9.977920,15.907847,40.964741,-40.711803,1.168433,1.463506,60.492426,-10.680105,-4.583834,-46.167679,-12.751118,-29.795467,38.459735,-11.292941,-11.631673,0.482373,-1.416237,28.960782,21.218117,5.416342,-28.548252,-18.399623,77.845656,2.591545,2.620995,22.576256,-9.883751,24.241558,-28.762138,-86.577532,-0.794692,19.906788
2423.000000,-619.266000,358.811400,74.814500,-10.013838,15.639520,40.129414,-43.889312,1.842460,0.570265,67.402583,-6.250568,-6.035652,-45.577990,-12.003580,-29.498446,40.200266,-13.247185,-11.342444,0.636957,-1.014708,28.962157,21.554844,5.990904,-28.747756,-19.747449,89.830787,3.367216,-9.055827,21.687541,-8.793756,23.662985,-27.587746,-87.952918,-1.328002,19.689179
2424.000000,-618.101900,359.444400,74.783700,-10.065712,15.637089,38.552101,-46.539127,2.761828,0.030309,72.099920,-3.682572,-5.914242,-44.824837,-10.633352,-29.027360,40.702349,-14.552899,-11.079285,0.931400,-0.723359,28.963761,22.141897,6.026828,-29.026042,-21.454634,102.437749,0.778993,-18.392232,21.000622,-7.779564,22.864167,-27.370137,-87.998411,-2.099604,19.417196
2425.000000,-616.989100,360.079700,74.888200,-10.273111,15.861237,36.648565,-48.819385,3.559157,-0.465987,73.829852,-4.807230,-5.836263,-44.034213,-8.836212,-28.287327,40.278475,-15.307140,-10.827183,1.382261,-0.524829,28.966168,23.324424,5.076349,-29.151405,-23.468695,110.632535,-2.501992,-24.283384,20.097812,-7.252099,22.166477,-27.709901,-87.149975,-2.564158,18.801266
2426.000000,-615.906400,360.694400,75.225200,-10.512720,16.556239,34.832753,-50.960757,3.771380,-0.927848,72.207923,-5.642947,-5.075146,-42.979627,-6.962010,-27.431099,38.333627,-15.300895,-10.624185,1.935394,-0.437453,28.965996,24.493258,3.824150,-28.928983,-25.339230,112.024078,-3.872335,-26.780620,19.111638,-6.906662,21.407021,-28.312308,-86.618957,-2.544104,17.934954
2427.000000,-614.830800,361.302900,75.712300,-10.731576,17.539229,33.437333,-52.620387,3.619546,-1.166198,67.450597,-5.628623,-4.535076,-41.750403,-5.336185,-26.459993,35.552088,-14.962736,-9.969294,2.531270,-0.364688,28.964907,25.748322,2.018530,-29.398407,-26.692270,111.160115,-3.728809,-26.362705,18.625024,-6.750016,20.814468,-29.386604,-86.084789,-2.024833,16.429393
2428.000000,-613.729200,361.930400,76.239000,-10.862567,18.610831,32.420269,-53.566684,3.201745,-1.099048,60.205546,-4.850088,-4.873350,-40.419594,-4.087596,-25.460640,32.608690,-14.538861,-9.190701,3.126058,-0.255253,28.962615,26.405218,1.175480,-29.857518,-27.611638,107.635164,-3.034957,-23.880709,18.636942,-6.640294,20.447030,-30.595832,-85.257266,-1.459725,14.477154
2429.000000,-612.573900,362.595900,76.703700,-10.783807,19.616511,31.500017,-53.477531,2.753750,-0.476644,50.806746,-3.637881,-5.195639,-39.096004,-3.229076,-24.468621,30.155113,-14.192050,-8.960200,3.663492,-0.137223,28.958547,26.812477,1.025193,-30.079425,-28.156235,102.733338,-2.117480,-20.299837,19.084078,-6.433285,20.377416,-31.468103,-83.214499,-0.705712,12.563933
2430.000000,-611.339800,363.310200,77.016200,-10.491698,20.407503,30.616603,-52.333449,1.557242,-0.354432,40.171160,-1.335393,-5.680762,-37.852342,-2.737077,-23.472477,28.730109,-14.401924,-8.737377,4.140709,-0.031627,28.955797,27.268035,1.116351,-30.153795,-28.365651,97.114341,-1.087531,-17.025785,19.743266,-6.297494,20.679250,-31.948700,-79.447015,0.075115,11.044736
2431.000000,-610.025400,364.079400,77.109700,-10.055142,20.853538,29.444841,-50.291886,-0.703420,-2.366774,29.526578,0.641598,-6.879390,-36.832649,-2.357836,-22.363803,28.750048,-15.201143,-8.401681,4.526710,0.007792,28.954136,27.877204,1.274602,-30.061434,-28.408107,91.882148,0.353400,-15.025589,20.286545,-6.591020,21.284007,-31.690009,-74.549487,0.531361,10.967100
2432.000000,-608.661300,364.898600,76.973000,-9.445759,20.910605,28.230333,-47.911590,-2.803253,-4.584006,20.832975,3.229247,-9.234132,-36.126078,-2.247656,-21.087425,30.437466,-16.897098,-7.900057,4.673846,0.041081,28.954881,28.136238,1.720306,-29.986606,-28.304803,88.830632,1.671490,-13.444741,20.560476,-7.510675,21.640387,-31.012257,-71.050605,0.677924,12.166415
2433.000000,-607.286600,365.733300,76.626000,-8.489816,20.861600,27.280480,-46.129863,-4.476863,-5.312751,17.710412,7.455212,-7.493600,-35.972468,-2.960129,-20.030662,33.790644,-18.689482,-7.486381,4.501386,0.064572,28.959464,27.800027,2.182224,-30.303222,-27.831196,87.623983,2.316239,-11.829000,20.676672,-8.995323,21.468614,-30.498543,-71.362524,0.449829,13.844838
2434.000000,-605.931300,366.614000,76.355500,-7.495716,20.494524,26.639983,-45.730913,-5.489050,-4.319185,20.650430,6.324537,-1.099506,-36.470712,-4.312195,-19.233334,39.190886,-19.547830,-6.894860,4.033107,0.065145,28.964449,26.789730,2.919965,-30.743426,-27.293131,88.561342,2.227373,-9.273093,20.898005,-10.284478,21.111948,-30.290388,-74.874984,-0.025038,15.203206
2435.000000,-604.504100,367.502200,76.416300,-6.317667,20.234800,26.039897,-45.683644,-6.270622,-3.038051,24.955349,3.207418,0.410238,-37.850050,-6.153280,-18.371319,45.942449,-17.695114,-6.781414,3.395176,-0.061765,28.967371,25.517936,3.346818,-31.281605,-26.631823,88.845414,1.705695,-6.048314,21.563553,-10.808906,20.798253,-30.406011,-79.032652,-0.163751,16.167322
2436.000000,-603.090900,368.382700,76.329200,-5.185182,20.087209,25.293216,-45.354021,-6.733858,-1.623247,28.511526,0.115279,0.925843,-40.388081,-8.278266,-17.129891,53.751062,-13.173732,-6.594171,2.638585,-0.281494,28.965939,24.066748,3.398442,-31.401124,-26.151054,87.208474,0.917477,-3.084232,22.323754,-10.744219,20.662749,-30.485881,-82.759514,0.029507,16.914516
2437.000000,-601.722700,369.254000,76.112500,-4.128143,19.974780,24.026617,-44.648309,-6.747380,-0.125478,31.238862,-2.688604,1.260564,-43.961562,-10.162094,-15.171636,62.090233,-7.627443,-5.167334,1.898496,-0.552904,28.965939,22.977040,3.436658,-31.025264,-26.043224,85.547870,-0.202655,0.231590,22.854828,-10.563737,20.810228,-30.514128,-85.887290,-0.030539,17.753498
2438.000000,-600.347600,370.063200,76.031700,-3.430745,19.783539,22.653117,-43.743036,-6.380859,1.049315,33.453573,-5.253393,1.434457,-47.730593,-11.351383,-13.056104,69.303371,-2.395766,-3.158029,1.222291,-0.773780,28.966225,22.433991,3.397468,-30.390254,-26.375253,84.013489,-0.952313,3.519680,23.049978,-10.230677,21.179041,-30.586894,-87.872990,-0.420838,18.482473
2439.000000,-598.981200,370.782700,75.947300,-2.882086,19.506740,21.431832,-42.641696,-5.920659,1.985184,35.197141,-7.649101,1.474049,-50.667231,-11.969260,-11.405642,73.611154,-0.776644,-2.152087,0.603038,-0.889116,28.967600,22.333379,3.268323,-29.953603,-26.651246,81.560141,-1.721337,5.689929,23.381491,-9.412493,21.452800,-30.640637,-87.567546,-0.263446,18.919181
2440.000000,-597.607000,371.440800,75.943900,-2.392102,19.262650,20.313417,-41.274275,-5.466590,2.887134,36.270979,-9.561806,1.478804,-53.082764,-12.169910,-10.119180,75.160432,-2.746072,-1.920956,0.106284,-0.903039,28.967142,21.869111,3.368648,-29.466646,-26.264385,78.606716,-2.484861,5.628279,23.448642,-8.342609,21.733664,-30.583112,-85.554459,0.777504,19.658583
2441.000000,-596.228800,372.036000,76.047700,-1.889975,19.209363,19.105440,-39.687927,-5.052686,3.792007,36.474092,-10.895652,1.516505,-54.919609,-12.434788,-9.542154,73.949772,-3.835379,-2.476438,-0.294959,-0.874047,28.966970,20.933701,4.043306,-29.326272,-25.520056,76.587268,-2.504169,4.158642,24.003437,-8.087127,22.262447,-31.132980,-83.747751,1.762647,20.411392
2442.000000,-594.841100,372.571100,76.234300,-1.422435,19.334525,17.813834,-37.916342,-4.651730,4.698197,35.882456,-11.856674,1.536157,-56.115830,-12.721726,-9.645000,69.948464,-3.536124,-2.007931,-0.599428,-0.828325,28.965881,20.393516,4.767123,-29.409752,-24.873358,77.666091,-2.041219,0.966809,24.198128,-8.201547,22.669763,-31.267396,-83.170324,2.083504,20.720274
2443.000000,-593.422300,373.033300,76.432800,-0.828752,19.512719,16.303287,-35.950180,-4.266588,5.710728,34.836407,-12.681676,1.469579,-56.515468,-12.417886,-10.067441,63.451466,-3.485474,-1.873343,-0.789765,-0.809819,28.963475,20.145654,5.184924,-29.879978,-24.230786,81.139304,-1.154911,-3.284652,24.358728,-8.357048,23.005459,-31.179790,-83.127467,2.067518,20.931867
2444.000000,-591.944700,373.419500,76.563800,-0.093687,19.704640,14.641873,-34.008139,-3.918000,6.884088,33.895037,-13.544493,1.328002,-56.081109,-11.238911,-10.238068,55.004178,-4.139677,-1.479950,-0.855770,-0.860525,28.959522,20.620178,5.040310,-30.587352,-23.855613,86.568079,-0.791369,-8.449982,24.297135,-8.278438,22.818560,-30.228107,-82.555483,1.648514,20.912329
2445.000000,-590.396500,373.711700,76.605200,0.592719,19.867536,13.059353,-32.184472,-3.523347,8.039343,33.238428,-14.472054,1.133597,-54.674383,-9.411749,-10.163526,45.122661,-4.629384,-0.555139,-0.799849,-0.963371,28.953907,21.079232,5.081677,-31.631797,-23.459757,92.519964,-0.764440,-13.559676,25.092457,-8.456742,22.250873,-29.805895,-81.308441,1.019693,20.938456
2446.000000,-588.766600,373.902900,76.525400,1.075489,19.849201,11.634274,-30.739071,-2.919850,8.973035,33.723723,-15.782180,0.820476,-52.185282,-7.922058,-11.106157,35.639465,-4.243784,0.532965,-0.624524,-1.071546,28.945140,21.248484,5.323351,-32.615680,-22.993828,98.314859,-1.373724,-18.509459,25.643356,-8.449523,21.861319,-29.514030,-80.323927,0.646067,21.540692
2447.000000,-587.065200,373.988300,76.343400,1.459694,19.449822,10.450472,-29.864050,-2.057090,9.705790,36.107571,-16.663790,-0.002005,-49.003304,-7.506664,-13.813726,29.495352,-4.418651,0.678439,-0.394596,-1.150327,28.941130,21.613572,5.481659,-33.484857,-22.758056,102.447661,-2.320135,-22.716230,26.099316,-8.516502,21.672816,-29.366092,-80.044095,0.292208,22.398639
2448.000000,-585.270900,374.015500,76.160300,1.436001,18.847007,9.932845,-30.398906,-0.856285,9.986253,41.509073,-16.055939,-0.125019,-46.808990,-7.311514,-15.855003,29.258605,-3.479458,-5.470658,-0.173778,-1.071259,28.947604,22.232596,5.655552,-33.949755,-22.896310,104.115541,-3.218991,-25.951149,26.517060,-8.410619,21.687369,-29.330512,-80.283477,-0.098893,23.178893
2449.000000,-583.499400,373.940900,75.888300,1.031005,18.105367,9.500557,-32.421046,1.193528,10.205295,49.635105,-13.453794,0.148453,-46.502343,-6.461646,-16.271772,32.601184,-5.196555,-9.145610,0.092705,-0.787473,28.955568,23.254294,5.710498,-33.856363,-23.570853,103.655628,-3.233430,-27.575714,26.648382,-8.181551,22.074746,-29.121840,-80.695777,-0.198186,23.706415
2450.000000,-581.685400,373.896700,75.341600,0.533212,17.212268,8.412531,-34.998153,4.027034,10.563336,58.908255,-9.605580,-0.055405,-46.615388,-5.372797,-16.201929,37.459293,-8.526471,-9.261748,0.387606,-0.426109,28.959292,24.657468,5.483493,-33.422748,-24.457276,102.031751,-2.313718,-27.201687,25.745171,-8.669596,22.887773,-28.835419,-81.719080,-0.778420,24.109606
2451.000000,-579.873300,373.835300,74.902200,0.369353,16.500542,7.341208,-37.823179,6.391230,10.415628,67.317613,-5.117716,0.033346,-46.243194,-4.477150,-15.952062,41.391216,-11.724321,-9.335373,0.770399,-0.157048,28.961068,25.626110,5.517870,-33.330617,-25.099161,101.698061,-1.140071,-24.504144,24.325152,-9.109914,23.292854,-28.687252,-83.273228,-1.117382,24.136592
2452.000000,-578.172100,373.772500,74.602100,0.259433,16.127726,6.429038,-40.918239,8.250191,9.760966,73.628228,-0.661709,-0.101127,-45.513246,-3.564027,-15.652405,43.706137,-14.121691,-9.381267,1.361004,0.092533,28.963532,25.800633,5.586682,-33.445781,-25.255980,102.466282,-0.221162,-20.411450,22.905306,-8.869100,23.326544,-28.824246,-84.272752,-1.665989,24.388407
2453.000000,-576.573500,373.725200,74.534100,0.150386,16.266524,5.128142,-44.008946,9.289651,8.897175,76.517024,0.464325,-1.182642,-44.676842,-2.275101,-15.149405,44.421762,-15.591900,-9.349984,2.069638,0.314382,28.966225,25.882681,5.461147,-33.445495,-25.164478,104.492662,0.030195,-16.332277,21.219263,-8.521888,22.712047,-29.338705,-86.348636,-2.092442,24.068811
2454.000000,-575.045900,373.690100,74.701500,0.179373,16.770435,3.675200,-47.057998,8.901358,7.653341,76.022733,-0.151261,-1.581249,-43.650904,-0.940625,-14.466210,43.872467,-16.325115,-9.208864,2.762860,0.451147,28.964277,26.554187,4.599304,-33.234818,-25.115949,105.943506,-0.051967,-14.448277,19.577567,-7.606989,21.864069,-30.235269,-88.100397,-2.413814,22.939569
2455.000000,-573.560500,373.658700,75.025000,0.201392,17.475897,2.436847,-49.685983,7.918162,6.376791,72.370987,-1.669828,-0.312778,-42.485451,0.258060,-13.843004,42.536158,-16.444634,-9.021450,3.399874,0.540987,28.961355,27.849187,3.133735,-32.912644,-25.610297,105.322993,0.029335,-13.757920,18.234153,-6.178376,20.935763,-31.404447,-88.607293,-2.199642,20.546725
2456.000000,-572.061600,373.635000,75.384800,0.300343,18.141119,1.366536,-51.458600,6.733400,5.176444,66.046277,-3.309633,0.113045,-41.253878,1.217421,-13.226616,41.179164,-16.404183,-8.741101,3.989849,0.620112,28.957344,29.412903,1.630065,-32.650286,-26.477869,102.050945,-0.255940,-13.226272,17.422730,-4.474800,20.182438,-32.719328,-86.998886,-1.417268,16.741999
2457.000000,-570.505500,373.625700,75.673700,0.471765,18.594374,0.371101,-52.011218,5.526808,4.175315,57.480902,-3.870960,0.113045,-40.098222,1.900043,-12.654117,40.583174,-16.549084,-8.503267,4.552837,0.672251,28.954422,30.913021,0.510792,-32.267608,-27.379017,96.916957,-0.924410,-11.693553,16.890624,-3.304992,19.755298,-33.861233,-84.013833,-0.911633,11.577930
2458.000000,-568.883000,373.618800,75.852900,0.631049,18.708170,-0.501026,-51.379074,4.186717,3.439580,47.193101,-2.119829,1.028975,-38.869858,2.419372,-12.135246,40.694786,-16.967572,-8.299637,5.089813,0.736308,28.971554,32.250247,-0.132697,-31.669784,-28.122602,90.604394,-1.710336,-8.336479,16.727904,-2.515972,19.812881,-34.399527,-79.279368,-0.597824,5.836091
2459.000000,-567.193800,373.613500,75.885900,1.014737,18.481723,-1.371311,-49.827160,1.960203,2.097255,36.414447,1.748495,1.653843,-37.707040,2.571091,-11.576211,41.756362,-17.659877,-8.287032,5.536548,0.758940,28.971267,33.170360,0.058041,-30.903567,-28.287041,85.047678,-3.099186,-3.705318,16.843756,-2.417137,20.199684,-33.994961,-72.920568,-1.250538,0.582011
2460.000000,-565.449200,373.592100,75.733000,1.425515,17.883741,-2.094358,-48.092187,-1.167917,-0.777504,27.650370,4.393326,-0.317705,-36.422641,2.527603,-11.084957,43.427737,-18.600788,-8.366559,5.800224,0.688695,28.969147,33.443432,1.136576,-29.830188,-27.895711,82.395571,-5.029309,0.460830,17.122615,-3.064236,20.458661,-32.838446,-66.859935,-2.105448,-3.012612
2461.000000,-563.664900,373.547500,75.431100,1.965811,16.912016,-2.545236,-46.588631,-4.694301,-4.439334,23.523928,7.892494,-1.256038,-35.050808,2.165379,-10.604417,45.838056,-19.610913,-8.364038,5.835690,0.525402,28.937233,33.100689,2.449738,-28.780587,-27.266660,82.170628,-7.327615,3.431845,17.293757,-4.424208,20.433967,-31.721636,-63.182119,-3.051172,-6.523640
2462.000000,-561.873800,373.524800,75.499700,2.489747,15.683567,-2.668687,-45.676940,-6.256986,-5.230990,26.321051,7.193027,0.042284,-33.707909,1.593109,-10.237667,48.973052,-19.967121,-8.185791,5.579062,0.330367,28.931103,32.546295,3.237613,-27.865115,-26.553729,82.206208,-9.369006,5.297339,17.562302,-5.898887,20.521400,-30.868445,-61.488455,-3.931579,-10.012953
2463.000000,-560.049200,373.479300,75.442700,2.646792,14.481713,-2.694860,-45.408968,-6.821865,-4.994359,31.470967,3.245233,0.286765,-32.535523,1.072978,-10.144905,52.185282,-19.061618,-7.543161,5.314012,0.112013,28.933796,32.009892,3.645272,-26.917271,-26.011539,81.206282,-11.156978,6.409049,17.964461,-6.693236,20.890500,-30.257787,-59.846645,-4.455549,-13.358626
2464.000000,-558.250300,373.411200,75.451000,2.892827,13.452205,-2.751425,-44.476365,-7.086800,-4.365136,34.999986,0.114019,0.507984,-31.424787,0.556628,-9.928098,54.827420,-17.202771,-6.789607,5.024611,-0.160715,28.926061,31.410520,3.718324,-25.979167,-25.484361,79.548142,-12.598712,6.173735,18.445345,-7.130059,21.300222,-29.734447,-57.957603,-4.484025,-15.806473
2465.000000,-556.501300,373.353400,75.514500,3.318625,12.542135,-3.214862,-42.848706,-7.138252,-3.547927,36.884616,-2.468990,0.829872,-30.962525,0.065718,-9.169788,57.891083,-14.200931,-5.004328,4.789698,-0.529585,28.911966,30.846902,3.493839,-24.948588,-25.328688,78.940693,-13.524440,5.496556,18.776285,-7.505461,21.785918,-29.089640,-56.053492,-4.096763,-16.077826
2466.000000,-554.809700,373.296900,75.524700,3.959978,11.791017,-4.014588,-40.965909,-7.130517,-2.571549,37.774420,-4.712807,1.139498,-31.831702,-0.523397,-7.801221,62.484199,-10.272274,-1.036366,4.624973,-0.961996,28.892772,30.455858,3.005336,-24.255538,-25.526416,79.067316,-14.106336,4.888762,18.899242,-8.121505,22.064547,-28.699055,-55.254388,-2.918074,-14.157730
2467.000000,-553.106900,373.223600,75.603400,4.404234,10.981027,-4.896906,-38.926294,-6.902251,-1.595802,38.563784,-6.884317,1.359973,-33.425728,-0.676663,-5.908112,67.858715,-5.913555,4.607211,4.435725,-1.363525,28.868822,30.168520,2.549376,-24.047554,-26.102353,78.979310,-14.465007,3.708928,18.830544,-8.843546,22.420297,-28.548997,-55.466497,-1.278326,-10.683428
2468.000000,-551.404300,373.122500,75.665700,4.530398,10.043687,-5.645458,-36.611373,-6.503300,-0.817324,39.150836,-8.981056,1.431535,-35.114807,0.326987,-3.318915,72.608077,-0.738199,8.405577,4.215480,-1.636482,28.834559,29.726024,2.170708,-24.352998,-26.832416,78.209484,-14.609049,2.378061,18.688222,-9.458158,22.759087,-28.429650,-56.813979,0.469138,-6.694267
2469.000000,-549.714100,372.981100,75.699000,4.814183,8.986121,-6.395526,-34.223571,-6.279789,-0.022345,39.777137,-11.055278,1.369541,-36.514257,1.717727,-0.568718,76.026572,1.694007,8.816675,4.032706,-1.788717,28.815022,28.737500,2.003462,-25.066961,-27.311351,77.822279,-14.799844,1.041981,18.881137,-10.092652,22.709411,-28.143687,-60.441089,2.386083,-2.028557
2470.000000,-548.054700,372.816600,75.758100,5.085689,8.039372,-7.257892,-31.843103,-6.058112,0.735391,40.136496,-12.882555,1.337169,-37.966647,2.415877,1.709706,77.749456,-0.077865,9.501187,3.861506,-1.853690,28.797776,27.269181,1.910642,-26.016237,-27.698098,78.088590,-15.161609,-0.254107,19.334060,-10.758772,22.530362,-27.978560,-66.693376,3.009117,2.871607
2471.000000,-546.450800,372.634100,75.880600,5.298034,7.378348,-8.285513,-29.574649,-5.707347,1.542517,40.012909,-14.319132,1.504186,-39.815238,1.996185,3.112880,77.722069,-1.405294,8.893909,3.628083,-1.890245,28.783222,25.245151,1.899928,-27.078215,-27.879381,78.169148,-14.952823,-1.344159,20.264887,-11.411085,22.529216,-29.003983,-74.467554,1.528136,7.937070
2472.000000,-544.884500,372.428100,76.060700,5.550729,7.137192,-9.489945,-27.401134,-5.299974,2.417538,39.172781,-15.539647,1.656650,-41.869063,0.860754,3.728466,75.465875,-2.256079,8.080538,3.310894,-1.917747,28.743688,23.813329,1.883541,-28.205681,-28.713780,77.998922,-14.817548,-1.595974,21.478755,-10.781118,22.654980,-29.776445,-78.965674,-0.869349,11.789523
2473.000000,-543.331400,372.194300,76.244800,5.982135,7.146720,-10.896336,-25.306858,-4.972930,3.481635,37.900241,-16.574179,1.736578,-43.896646,-0.855999,3.466624,71.052324,-3.300924,6.873202,2.909995,-1.959458,28.694700,22.604732,1.927144,-29.192773,-29.711013,76.774969,-14.713384,-0.985430,22.732903,-9.364308,22.896196,-30.472588,-78.719703,-1.725863,14.000453
2474.000000,-541.777300,371.921300,76.383600,6.479702,7.372559,-12.404244,-23.498202,-4.637291,4.698598,36.694796,-17.457909,1.741906,-45.457612,-2.935034,1.958255,64.475628,-4.522528,5.535231,2.434956,-2.034630,28.648577,21.739451,1.770325,-30.106526,-30.182615,73.879871,-14.334373,0.286880,23.512240,-7.987146,23.341785,-31.353969,-75.400787,-1.430848,14.585729
2475.000000,-540.205900,371.593800,76.445600,6.921471,7.799468,-14.008501,-21.915177,-4.202416,5.949536,35.623250,-18.428672,1.730046,-46.201254,-4.592199,-0.528439,55.713786,-5.326273,4.161908,1.975902,-2.117194,28.609330,21.653221,1.284399,-30.940695,-30.119131,69.690862,-13.667106,1.646853,24.258059,-7.377061,23.686476,-32.138234,-71.434831,-1.062206,13.927057
2476.000000,-538.597400,371.180100,76.380100,7.336505,8.298181,-15.617267,-20.716836,-3.658221,7.209872,35.288471,-19.396569,1.456459,-45.897987,-5.472606,-3.582247,45.568078,-5.764471,2.927012,1.574946,-2.126017,28.563951,22.046270,0.707145,-31.633516,-29.403105,65.114648,-12.474093,2.429341,24.845971,-7.262641,23.778493,-32.754221,-68.285282,-0.759456,12.980875
2477.000000,-536.941300,370.668300,76.165900,7.721831,8.628041,-17.151101,-19.891261,-3.050084,8.424771,36.192025,-20.184215,1.004510,-44.308431,-6.408590,-7.904411,36.114160,-5.528985,3.113968,1.284170,-2.122236,28.509979,22.691822,0.441006,-31.800819,-28.549169,62.722950,-11.008410,2.821932,25.335850,-7.194001,23.677767,-32.892247,-66.612875,0.061879,12.998751
2478.000000,-535.270400,370.073500,75.772700,7.594903,8.611252,-18.393288,-19.602777,-2.028442,9.287073,39.166478,-20.006540,0.789650,-41.730178,-7.309280,-12.824171,30.998564,-2.170536,-0.544310,1.087187,-2.058867,28.510724,23.745033,0.780197,-31.512908,-27.955528,64.115123,-8.867954,1.667708,26.104874,-6.989398,23.463653,-32.473071,-66.324964,0.449944,12.770427
2479.000000,-533.605500,369.386200,75.830800,6.960029,8.338948,-18.874237,-20.783872,-0.511823,9.576016,45.913744,-17.970592,0.477675,-40.626489,-6.917491,-14.545278,32.392455,-3.314332,-6.273315,0.928478,-1.706841,28.604975,24.356379,1.636367,-30.846386,-27.250045,68.940173,-5.815808,-1.001244,26.420516,-6.519228,23.269936,-31.560406,-68.462498,1.075728,13.034102
2480.000000,-531.892700,368.657600,75.387400,5.903756,7.587410,-19.520394,-23.510120,1.713659,9.607013,56.178970,-13.046650,0.775613,-40.720282,-6.053872,-14.434526,37.551597,-6.616173,-7.554334,0.861499,-1.142077,28.836851,25.526759,2.357951,-30.306144,-26.732664,75.610375,-2.138049,-3.911984,26.126532,-6.498373,23.525934,-30.122970,-72.623203,1.037798,14.320278
