Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1268.000000,51.741600,-26.500756,80.624390,-0.556759,0.177392,108.084668,-3.193313,7.715052,-4.519818,2.920984,-8.250093,-5.204675,6.363538,-9.236957,-14.388591,3.328557,-6.649404,0.848816,22.988352,-4.060118,14.875723,14.062675,17.375849,-16.764778,-8.543931,-55.624504,-12.446548,2.126870,-90.797441,-62.136294,50.083592,50.458473,-24.516303,-2.951672,-6.250115
1269.000000,52.098262,-26.317406,80.567831,-0.522779,0.307792,107.000180,-2.768054,8.134503,-3.892124,2.995275,-8.375696,-5.274524,6.059021,-9.107396,-13.716915,3.575294,-6.597504,0.509502,22.551872,-4.166742,14.557536,13.090486,17.715764,-16.730432,-8.476387,-54.322352,-12.244449,2.576831,-88.479657,-61.226922,47.687155,46.800040,-24.298420,-2.887550,-7.021072
1270.000000,52.449173,-26.126716,80.534184,-0.511142,0.418908,105.760477,-2.266134,8.642822,-2.790315,3.004077,-8.485634,-5.344840,5.657380,-8.917125,-12.793078,3.835338,-6.661680,0.566395,21.981837,-4.088093,14.169520,12.218621,17.588330,-16.658488,-8.429382,-53.431935,-12.235688,2.976671,-85.952617,-60.270942,45.137520,42.774459,-23.854828,-2.906254,-8.032150
1271.000000,52.841514,-26.036635,80.507493,-0.483473,0.487968,104.893975,-1.983514,9.109185,-2.074870,3.064431,-8.510604,-5.510366,5.337021,-8.688245,-12.087513,3.999185,-6.694850,0.723839,20.691028,-3.823082,13.779481,11.443745,17.394571,-16.499393,-8.334489,-52.161431,-12.295284,3.629396,-83.386105,-59.094537,42.353498,38.808250,-23.375486,-2.909567,-9.097729
1272.000000,53.267336,-25.915059,80.490023,-0.397800,0.521887,104.052164,-1.516678,9.684240,-1.231026,2.952235,-8.539156,-5.786645,5.128897,-8.251377,-11.172840,4.108564,-6.806305,0.562355,18.981517,-3.530354,13.363503,10.741949,17.135138,-16.210955,-8.233421,-50.854426,-12.242723,4.180492,-80.706301,-57.504613,39.317379,35.163668,-23.044370,-3.032309,-9.808400
1273.000000,53.734714,-25.816351,80.475396,-0.262255,0.514195,103.237281,-1.023827,10.174208,-0.884825,2.755519,-7.889323,-5.911183,4.968291,-7.700267,-10.302512,4.224886,-6.960879,0.120567,17.144009,-3.205590,12.994095,10.113580,16.959320,-15.924395,-8.341446,-49.856676,-12.271569,4.900947,-77.651041,-55.792424,36.168963,31.528204,-22.501025,-3.140626,-10.795611
1274.000000,54.232281,-25.691941,80.462629,-0.162467,0.547357,102.271785,-0.412959,10.727554,-0.162003,2.441433,-7.378595,-6.144909,4.750367,-7.138686,-9.182434,4.368397,-7.049902,-0.216498,15.391300,-2.979602,12.635805,9.473328,16.948336,-15.758334,-8.577532,-48.167720,-12.325004,5.531652,-74.128439,-54.017118,33.006783,27.818304,-21.420201,-3.388856,-11.452257
1275.000000,54.774702,-25.601783,80.433273,-0.155593,0.563565,101.268761,0.072905,11.367270,0.790130,2.208952,-7.222910,-6.346770,4.291419,-6.600586,-8.212532,4.681910,-7.282030,-0.498314,13.704805,-2.793246,12.208780,8.759004,16.772925,-15.693898,-8.544806,-45.929498,-12.357504,6.261366,-70.185842,-52.365039,29.941722,23.910749,-20.630699,-3.796858,-12.102072
1276.000000,55.356675,-25.621912,80.397081,-0.194871,0.578726,100.391695,0.291209,11.999680,1.763762,2.137934,-6.991208,-6.475941,3.599145,-6.086576,-7.327611,5.204671,-7.505355,-0.773645,11.883653,-2.524631,11.818456,7.887049,16.993103,-15.758684,-8.519566,-44.337736,-12.195268,7.482612,-65.889004,-50.652857,27.054871,20.119026,-19.241247,-4.326978,-12.753340
1277.000000,56.000805,-25.617161,80.360281,-0.283232,0.634771,99.264099,0.567986,12.663889,3.071217,2.076888,-6.780572,-6.649678,2.753799,-5.467587,-5.949774,5.830972,-7.632143,-1.110639,10.284366,-2.376430,11.631600,6.784461,17.486594,-15.584608,-8.628715,-43.064971,-12.001615,8.688187,-61.463329,-48.738020,24.258962,16.697321,-17.045073,-4.856077,-13.244269
1278.000000,56.681919,-25.571167,80.314678,-0.387151,0.683432,98.031878,0.858687,13.214002,4.225028,2.169654,-6.104273,-6.773783,1.942595,-4.784146,-4.591701,6.492064,-7.831310,-1.478698,8.586525,-2.327665,11.215212,6.231191,18.700324,-15.196918,-9.011316,-42.990706,-11.452628,6.808456,-56.841691,-46.388148,21.455327,13.739164,-14.396056,-5.572403,-12.577806
1279.000000,57.340723,-25.528404,80.312705,-0.521099,0.827686,97.112983,0.915568,13.712249,6.889330,2.491740,-5.557047,-6.448830,1.297087,-4.269197,-3.530257,6.988048,-7.998870,-1.778202,6.495398,-2.317970,10.990949,5.516696,18.085542,-14.372750,-8.720368,-42.620671,-11.596066,8.824335,-51.972815,-43.705404,18.496656,10.805365,-12.702808,-5.983574,-13.126136
1280.000000,57.970774,-25.420216,80.349141,-0.561958,1.051263,96.303740,1.023955,14.035046,10.594568,3.032275,-4.604893,-6.116729,1.063856,-3.897219,-2.821585,7.067003,-7.999443,-1.885114,4.127917,-2.332028,10.938852,5.024588,17.517521,-13.659942,-8.562062,-41.889362,-11.734098,9.788056,-47.103942,-40.736672,16.057831,8.182567,-10.695517,-6.369619,-13.102481
1281.000000,58.551389,-25.250953,80.430120,-0.585863,1.374512,95.508258,1.218614,14.281453,15.279842,3.804410,-3.764329,-5.674718,1.043498,-3.657689,-2.066391,6.903936,-7.874432,-1.872843,1.826910,-2.352990,11.128963,4.636898,17.198507,-12.980447,-8.517654,-41.544687,-11.902910,10.339330,-42.104889,-37.963243,13.900694,5.909722,-8.931610,-6.930325,-13.361820
1282.000000,59.311402,-25.801742,80.681974,-0.645980,1.587528,95.394059,-0.274364,15.154489,18.698935,5.869671,-2.850973,-4.554184,-0.531888,-3.450611,-1.918694,8.529623,-7.256291,-1.707971,-0.154645,-2.244246,13.388930,1.560581,17.272148,-12.045036,-7.670236,-41.038280,-11.638903,10.533589,-38.355306,-35.342145,11.725337,4.475382,-7.138703,-7.386355,-13.897365
1283.000000,59.736568,-25.653809,80.792254,-0.613433,2.010312,94.306012,-0.555381,14.786168,21.326552,7.543446,-3.758702,-3.898982,-0.660975,-3.542619,-1.415609,8.624685,-7.288497,-1.236086,-1.883135,-2.225136,14.027551,0.127400,17.331617,-11.534709,-7.060516,-40.557595,-11.527967,10.943640,-34.104941,-33.086208,10.190178,3.557211,-5.329148,-7.658886,-14.302172
1284.000000,60.047567,-25.398389,80.891919,-0.515922,2.433827,92.324244,-0.827114,13.394900,21.519083,8.942801,-5.675472,-3.758327,-0.777689,-3.560158,-0.168460,8.628327,-7.417603,-0.718217,-2.862931,-2.112644,14.277814,-0.615359,17.441417,-11.392257,-6.640203,-40.120801,-11.642433,11.541820,-29.814008,-31.184591,9.460769,3.010481,-3.126613,-8.295108,-14.889444
1285.000000,60.291880,-25.129265,80.988169,-0.445747,2.784891,89.991849,-1.504556,11.886372,20.842455,10.614076,-7.285651,-3.529793,-1.023688,-3.476651,1.426925,8.569935,-7.208507,-0.293097,-3.298141,-2.024755,14.557935,-1.586007,17.872616,-11.663146,-6.062747,-39.682316,-11.687611,12.398598,-25.241505,-29.476665,9.087703,2.462898,-0.609293,-7.964281,-15.605165
1286.000000,60.399348,-24.662243,81.046343,-0.237619,3.065750,87.754819,-1.651527,10.478250,20.981754,11.644083,-8.331698,-3.234302,-0.828178,-3.345187,3.209348,8.475068,-7.333805,-0.035689,-4.074748,-1.598371,14.835236,-1.940471,18.175437,-12.051056,-6.036399,-39.094224,-11.461910,12.302500,-21.505737,-27.966210,9.268292,2.632761,1.713820,-8.040874,-15.711561
1287.000000,60.437971,-24.133772,81.091684,-0.062119,3.163804,85.841307,-1.916340,9.526903,21.630803,12.417018,-9.232012,-3.025111,-0.356924,-3.177469,4.675597,7.943678,-7.371535,0.344752,-4.921587,-1.035205,15.125713,-2.476850,18.666765,-12.418769,-5.861961,-38.444293,-11.485332,11.452522,-17.625710,-26.513886,9.430041,2.705472,4.408994,-8.126696,-15.674360
1288.000000,60.414755,-23.558521,81.072760,0.211543,2.896423,84.161768,-2.196113,9.008093,22.219116,13.084985,-10.482123,-3.571017,0.307947,-2.631109,6.278274,7.465432,-8.132389,0.477969,-6.023740,-0.251170,15.767787,-3.445187,19.142278,-12.921185,-5.079582,-38.160851,-12.047636,11.221491,-14.202419,-25.292013,9.464031,2.866449,6.467833,-8.831085,-16.656022
1289.000000,60.331231,-22.978473,81.039166,0.314137,2.683122,82.320633,-2.600329,8.410295,22.698785,13.175508,-11.525745,-3.547545,0.569871,-2.227828,7.773720,7.373596,-8.327411,0.639186,-7.036845,0.465107,16.232711,-4.314833,19.605006,-13.502271,-4.395081,-37.906157,-12.362409,11.456961,-11.230727,-24.112509,9.554851,3.123198,7.631493,-9.280421,-17.224069
1290.000000,60.185629,-22.338615,81.002462,0.249254,2.457905,80.664404,-3.127678,7.948385,23.667107,12.978994,-12.257864,-3.417870,0.798679,-1.949945,9.007597,7.167726,-8.353529,0.842166,-8.239427,1.199592,16.419112,-5.130524,20.144495,-13.845547,-3.812080,-37.368634,-12.669499,12.014012,-8.592958,-23.014572,9.696687,3.424903,8.540300,-9.616217,-17.203809
1291.000000,59.975362,-21.634360,80.958635,0.047926,2.213642,79.482285,-3.814202,7.730269,25.260468,12.802480,-12.955184,-3.348595,1.166571,-1.772262,9.984157,6.647401,-8.376972,0.941063,-9.806320,1.957173,16.534556,-5.958230,20.753994,-14.091600,-3.318780,-37.115326,-12.698022,11.952525,-6.207659,-21.945304,9.914214,3.562451,9.805951,-9.912673,-16.709407
1292.000000,59.718448,-20.842727,80.906624,-0.150154,1.975354,78.643187,-4.294386,7.871802,27.941681,12.655629,-13.896746,-3.471883,1.787863,-1.800222,10.514094,5.847340,-8.504187,1.189237,-11.550753,2.647355,16.638076,-6.832557,21.625543,-14.426403,-2.780442,-36.801312,-12.681056,11.460012,-4.106749,-21.152408,10.095261,3.693269,10.426309,-10.119654,-16.084541
1293.000000,59.415323,-19.932649,80.848759,-0.320032,1.759517,77.955478,-4.530612,8.262060,31.012180,12.669127,-14.764817,-3.202460,2.546386,-1.952298,10.951196,5.084167,-8.539079,1.371071,-13.280417,3.303562,16.710587,-7.791653,22.543149,-14.682472,-2.190887,-36.237350,-12.678011,11.278737,-2.116303,-20.491551,10.292298,3.787713,10.565402,-10.304803,-15.715137
1294.000000,59.061396,-18.908395,80.762464,-0.501399,1.487348,77.349681,-4.598033,8.769614,33.795622,12.699855,-15.128978,-2.676906,3.370190,-2.095176,11.332107,4.433744,-8.874621,1.542110,-14.923767,3.929087,16.694635,-8.788666,23.496810,-15.120027,-1.620211,-35.788395,-12.753281,11.032074,-0.175989,-19.638961,10.484900,3.935777,10.895881,-10.490773,-15.255198
1295.000000,58.654010,-17.724249,80.614871,-0.668367,1.135285,76.586362,-4.304877,9.221632,35.649537,12.537262,-14.122532,-1.733034,4.256977,-2.197636,11.906041,3.977459,-9.370827,1.515481,-16.220808,4.541156,16.486535,-9.867885,24.968177,-15.830656,-1.069940,-35.789245,-12.603726,10.814725,1.813135,-18.962985,10.653254,4.151903,11.019608,-10.602499,-15.011048
1296.000000,58.178729,-16.464347,80.461794,-0.814990,0.960954,75.773982,-3.610796,9.037818,35.712925,12.660885,-13.847039,-0.387445,4.928672,-2.585871,12.365730,3.940933,-9.779088,1.573261,-17.161834,4.891963,15.989300,-11.121340,26.758929,-16.569366,-0.467122,-35.519429,-12.578351,10.426030,3.779536,-18.438587,10.616337,4.507313,10.706344,-10.647338,-14.821357
1297.000000,57.592911,-15.178780,80.304146,-0.997393,0.911640,75.114580,-2.845923,8.260619,34.800825,12.889354,-16.021208,0.200893,4.931758,-3.110397,12.596574,5.204817,-10.536204,1.811725,-17.963927,5.039149,15.316580,-12.410610,28.598967,-17.418879,0.251411,-34.847485,-12.680126,10.216605,5.607909,-18.001303,10.432398,4.854181,10.175772,-10.768888,-14.675531
1298.000000,56.994808,-13.858865,80.181593,-1.253587,0.742503,74.598576,-2.277852,7.693143,34.193037,13.217264,-16.932602,0.955958,3.945730,-3.470666,11.666257,8.458679,-10.914407,2.135209,-18.795943,5.235631,14.663817,-13.619200,30.407545,-18.375661,1.037286,-34.283667,-12.504701,10.030696,7.443208,-17.686917,10.673135,4.861799,10.451069,-10.882249,-13.709311
1299.000000,56.361473,-12.578012,80.183291,-1.617015,0.411897,74.404556,-1.563466,7.433290,34.406118,13.263859,-18.532873,1.551543,1.559771,-3.848463,9.011361,14.154903,-9.616211,3.079620,-19.744161,5.461467,14.243236,-14.916604,32.337633,-19.318224,2.192632,-34.007283,-12.550001,9.364601,8.955426,-17.373462,10.632593,4.881860,10.525455,-11.032490,-12.128360
1300.000000,55.686653,-11.154837,80.278158,-1.666868,-0.369115,74.136536,-0.104992,7.232265,34.264908,12.748385,-19.573456,2.278409,-1.482476,-3.996526,6.399577,21.986133,-5.659367,4.247916,-20.859876,5.892445,14.249019,-15.507547,34.128464,-20.111734,3.263679,-33.454103,-12.797583,9.029770,10.128762,-17.713501,10.964899,4.889847,9.621353,-11.232869,-10.917806
1301.000000,55.103660,-9.602975,80.397618,-1.361703,-1.493627,74.269254,1.877186,7.292080,33.708554,12.316475,-20.559698,2.936034,-4.908405,-3.659942,4.514236,30.748043,-0.912582,4.512566,-22.506600,6.339936,14.645143,-15.322527,35.979353,-20.847346,4.280608,-32.930060,-13.042110,8.981134,11.064728,-18.407227,11.441257,4.825705,8.920189,-11.430543,-10.026256
1302.000000,54.688257,-8.071243,80.445206,-0.646844,-2.627966,75.082196,4.240420,7.500541,33.169301,11.862741,-22.089897,2.993883,-8.837725,-2.498191,3.231006,39.072217,-0.094550,3.439607,-24.615964,6.446578,15.421181,-14.309463,37.778073,-21.510912,4.855183,-32.801212,-13.055057,8.962021,11.837062,-19.490457,11.711911,4.382666,8.343910,-11.547012,-8.914361
1303.000000,54.366982,-6.501718,80.350024,0.402270,-3.209216,76.277691,6.645123,7.007054,32.012946,11.562903,-22.938318,2.927938,-12.951293,-2.509735,0.911417,45.363149,-0.571829,2.253464,-26.961922,5.793381,16.287489,-12.356059,39.289116,-21.647472,4.910022,-32.520283,-13.328816,9.160232,12.388513,-21.093666,12.079702,3.679875,7.230861,-11.803993,-7.917288
1304.000000,54.073811,-4.908966,80.131954,1.699207,-3.358017,77.794031,9.449113,6.104478,31.107943,10.820159,-24.435970,1.709927,-16.655590,-3.198013,-1.396540,48.516039,-0.028879,1.036225,-29.325328,4.888881,16.757919,-7.736235,38.562609,-19.849216,3.549116,-30.666757,-12.989723,6.469861,14.036016,-21.858328,12.116321,2.293975,2.984344,-10.138359,-10.718554
1305.000000,53.952414,-3.281244,79.815036,3.028947,-2.957106,79.797991,11.989577,4.828482,29.564020,10.256204,-25.530124,1.320439,-19.690727,-4.250335,-3.599893,48.078866,-0.117083,1.068131,-31.417873,3.276002,17.024127,-3.508535,37.582105,-18.220120,2.328662,-30.876874,-13.384082,6.935047,15.124906,-24.165098,12.340233,1.326035,1.645764,-10.121237,-10.458457
1306.000000,54.024279,-1.536376,79.397839,4.184050,-2.303109,82.182709,14.224743,3.633901,27.304016,10.052688,-26.420775,0.974553,-22.087881,-4.754111,-4.864924,44.304145,0.667474,1.682183,-32.744456,1.529823,17.064989,0.614642,35.229146,-15.926639,0.979049,-31.517355,-13.760297,6.996415,16.815388,-26.134703,11.738320,0.411962,1.294591,-10.518930,-9.818201
1307.000000,54.224545,0.346384,78.867453,5.519461,-1.109684,85.276582,16.656197,2.237195,24.465642,9.767916,-27.452902,0.640111,-23.446523,-6.189834,-5.869109,38.157716,1.947625,3.327873,-33.842689,-0.724740,17.086905,4.908841,31.723599,-13.012812,-0.855133,-32.037299,-13.931383,7.036996,19.375510,-27.638053,10.619739,-0.702077,1.787649,-10.800754,-9.017756
1308.000000,54.536515,2.408377,78.236514,6.908199,0.424447,88.885146,19.450878,0.851879,20.975803,9.254018,-28.215914,0.113065,-23.890567,-8.537904,-6.626680,30.786279,3.467764,5.089630,-34.240780,-3.309978,17.087561,8.704406,27.517512,-9.904099,-2.990979,-32.386080,-14.373879,7.286036,22.981619,-28.279329,8.932597,-1.940047,2.949444,-11.010023,-8.532043
1309.000000,54.928213,4.648842,77.556306,8.137555,2.176598,93.322802,22.271766,-0.076908,16.687030,8.763560,-28.787396,-0.297781,-23.670876,-11.938866,-7.003780,23.499010,5.811551,6.238306,-33.950900,-5.893897,16.978033,11.775646,23.246516,-7.684235,-4.994534,-32.902189,-14.679979,8.443745,27.614561,-27.759236,6.797649,-3.251991,4.469612,-10.911839,-8.999456
1310.000000,55.456251,7.049804,76.883614,8.895856,4.020874,98.836636,24.625059,-0.036891,11.968180,8.530536,-30.263762,-1.324224,-23.112643,-15.974185,-5.955385,17.162355,9.235149,7.411568,-32.944639,-8.225915,16.721060,13.785700,19.995676,-6.702644,-6.688787,-33.812346,-14.775530,8.095362,33.067753,-25.777865,4.335060,-4.733960,6.329988,-10.719829,-9.906590
1311.000000,56.083626,9.569043,76.273811,9.107223,5.520940,105.261491,26.089750,1.173940,6.543796,8.601545,-31.185998,-2.192207,-21.870097,-20.023152,-3.884820,11.875595,12.459647,9.331929,-31.112499,-9.844493,16.608430,14.748701,18.653124,-7.060638,-7.916446,-34.481042,-14.031807,7.552290,38.610035,-22.924826,2.216981,-6.446906,8.616220,-10.311976,-11.278455
1312.000000,56.721658,12.213457,75.743186,8.741498,6.267412,111.662161,26.602484,3.626575,2.108584,8.827505,-32.722186,-3.679844,-20.284735,-24.004579,-3.859088,8.529082,13.625015,11.374253,-28.473797,-10.478833,16.337640,14.790344,18.677613,-8.243031,-8.537384,-34.944009,-13.277745,7.833106,42.650249,-20.457287,1.264828,-7.874254,10.742338,-10.105746,-13.364186
1313.000000,57.382494,14.757770,75.278074,7.745187,6.670311,117.916949,25.792936,6.273927,-2.026596,9.202561,-34.366394,-5.217826,-18.348328,-28.180940,-6.103304,6.582712,13.795409,12.594303,-24.420062,-10.775373,15.753780,13.241792,20.052728,-11.159353,-9.064905,-35.554314,-12.513089,7.491559,45.194474,-18.550859,0.630726,-10.099437,12.485120,-10.207153,-16.232774
1314.000000,58.244866,17.166105,74.782187,6.160877,6.481179,123.330640,23.561364,9.080681,-5.023927,10.019931,-35.705050,-6.754733,-17.047877,-31.581190,-9.816725,6.528760,13.188078,12.439860,-19.255374,-10.849884,14.781989,10.513371,22.647089,-14.947562,-9.501445,-35.755842,-11.709717,6.711223,45.005595,-18.108136,-0.697740,-13.045988,12.237583,-10.518190,-19.848975
1315.000000,59.400785,19.346674,74.196982,3.982833,5.862821,128.157821,19.667446,11.613397,-7.353481,11.615562,-37.038582,-8.349179,-16.733156,-33.163300,-11.658467,7.369739,12.374388,13.016602,-13.866675,-11.114467,14.063948,6.141941,25.975891,-19.189895,-9.984520,-36.693060,-10.695015,2.859071,40.167079,-18.637966,-4.147421,-17.569226,11.956025,-10.724704,-24.275454
1316.000000,61.480540,22.245955,73.687971,2.912832,1.673921,131.464047,15.679136,19.079486,-6.074670,10.709833,-36.611713,-12.643928,-17.849441,-27.671724,-15.884990,7.762723,11.012247,15.000035,-10.024922,-9.239696,11.886574,4.132755,28.996629,-21.502692,-11.494443,-38.290696,-9.777208,-1.545565,31.434064,-20.269918,-8.927853,-25.579263,12.452363,-12.181677,-29.489731
1317.000000,62.928784,23.989785,73.343325,1.972436,0.419184,133.782244,12.579031,23.048818,-1.545314,11.842179,-36.214138,-14.920456,-20.857060,-26.550989,-14.316866,12.086080,11.976461,15.000035,-8.683741,-8.297161,13.432830,1.566937,26.772521,-20.632221,-11.527670,-38.699469,-10.318042,1.490981,11.825298,-24.703749,-13.592458,-35.270800,8.237326,-13.168370,-35.973104
1318.000000,64.438379,24.966405,72.861093,0.756557,3.024488,136.137768,10.661065,22.667523,0.884990,15.167188,-35.136300,-14.926627,-24.828849,-31.002908,-12.256798,21.548251,7.613644,15.000035,-9.092975,-9.854326,18.165182,-1.240204,23.658908,-18.706667,-10.678453,-38.278689,-11.613900,3.804380,-14.476542,-32.384884,-15.846917,-39.082407,-1.817192,-13.303237,-35.488256
1319.000000,65.470499,26.443803,72.363710,0.050660,3.405954,137.902818,10.107876,24.018178,2.904851,14.901571,-33.506432,-15.000035,-27.515222,-32.437296,-11.801779,28.156963,2.730341,15.000035,-10.350431,-10.504304,20.165247,-2.665208,22.972588,-17.265586,-10.059700,-38.453764,-12.425898,3.623992,-33.012111,-35.215028,-13.572214,-30.646540,-3.705154,-11.457513,-38.239979
1320.000000,66.401774,27.894053,71.827430,-0.831643,3.392960,139.373635,9.128707,24.493226,2.441108,14.210699,-33.247892,-15.000035,-30.312858,-33.579293,-11.595539,33.986946,-1.137563,15.000035,-10.555707,-11.063016,21.556079,-5.754443,23.433609,-17.084919,-8.848357,-36.586602,-12.896019,3.911301,-40.906447,-36.588446,-11.535627,-15.986350,-1.679111,-8.890326,-40.264682
1321.000000,67.121947,29.317153,71.296704,-1.447731,2.953218,140.475548,8.435894,25.355943,1.700639,13.233568,-32.343446,-15.000035,-32.541224,-34.201093,-11.577161,38.700299,-4.847940,15.000035,-10.870442,-10.081271,22.479138,-7.790188,22.500513,-16.984317,-8.465513,-34.737710,-13.020182,4.653340,-42.322666,-37.784023,-9.607196,-13.174311,0.140790,-9.537779,-37.851317
1322.000000,67.778981,30.605894,70.750946,-2.037682,2.582604,141.298078,7.867131,26.210308,1.416572,12.362216,-31.953561,-15.000035,-34.831485,-34.598337,-11.078454,43.096407,-8.059726,15.000035,-11.812886,-8.903160,23.727114,-8.845490,21.554993,-16.507012,-8.682700,-35.844163,-13.060356,4.648775,-43.403636,-38.373673,-9.248787,-14.807502,1.348108,-10.942025,-34.635401
1323.000000,68.260098,31.767964,70.210272,-2.630594,2.462903,141.341331,8.036006,26.878495,1.998875,11.609787,-31.837639,-15.000035,-36.704347,-34.900604,-10.727064,46.424502,-10.556598,15.000035,-12.916810,-8.777185,24.189426,-8.921225,21.286459,-16.215868,-9.090347,-36.261993,-13.388764,4.922163,-44.122243,-37.029239,-9.118835,-15.181812,2.054040,-11.286263,-34.361906
1324.000000,68.653041,32.820243,69.663411,-2.941017,2.360785,141.132109,8.466229,27.765161,2.360241,11.067998,-31.651967,-15.000035,-38.403572,-34.860661,-10.178416,49.657968,-12.663827,15.000035,-13.893727,-8.783826,24.512806,-9.074326,21.585375,-16.546605,-9.366843,-37.149307,-13.120971,4.657805,-44.840749,-36.525072,-8.908505,-15.980909,1.915378,-11.005586,-33.902225
1325.000000,68.877292,33.607391,69.224381,-3.226055,2.392987,140.896608,8.969876,28.108272,2.708610,10.604119,-31.837035,-15.000035,-39.817824,-34.932921,-9.628854,52.271974,-14.699513,14.992649,-14.769287,-8.890030,24.516611,-9.023387,21.714102,-16.754854,-9.390400,-37.644697,-12.949304,4.292025,-45.386689,-36.465284,-8.449305,-16.679684,2.403463,-10.762087,-33.105172
1326.000000,69.045269,34.296083,68.810475,-3.471083,2.459303,140.632100,9.549741,28.508894,3.223937,10.227689,-31.853444,-15.000035,-40.943832,-35.066481,-9.217085,54.415492,-16.758793,14.983779,-15.628733,-9.125804,24.301699,-8.961888,21.487715,-16.865388,-9.384042,-38.082580,-12.924486,4.506609,-45.762080,-36.495903,-8.060211,-17.263093,2.974218,-10.881573,-32.817522
1327.000000,69.197446,34.867024,68.473631,-3.512159,2.614686,140.451771,10.172846,28.964944,3.460577,9.993824,-31.795009,-15.000035,-41.571120,-35.065139,-8.982908,56.116479,-18.093296,14.984006,-16.476486,-9.381841,24.111363,-8.889862,21.180191,-16.934078,-9.526917,-38.408688,-12.833635,3.610095,-45.975106,-36.459779,-7.693100,-17.247650,3.582328,-10.862916,-31.990140
1328.000000,69.298822,35.289553,68.221015,-3.503379,2.693948,140.303732,10.579449,29.396438,3.808476,9.965661,-31.738974,-15.000035,-41.938874,-35.123746,-8.812669,57.310649,-19.126719,14.974312,-17.221683,-9.502724,23.779522,-8.904320,20.892336,-16.993039,-9.513260,-38.770985,-12.863847,3.741344,-45.991086,-36.558311,-7.348471,-16.717597,3.660086,-10.536235,-32.036053
1329.000000,69.372648,35.531160,68.086368,-3.552509,2.771750,140.262692,10.771952,29.634138,4.416025,9.914721,-32.017909,-15.000035,-42.132835,-35.347482,-8.880124,58.013912,-19.968186,14.975757,-17.693279,-9.465742,23.416405,-9.086119,20.814115,-17.230552,-9.518235,-38.976072,-12.977030,3.898444,-46.108760,-36.603612,-6.994025,-16.851786,4.341834,-10.863511,-31.853393
1330.000000,69.416130,35.679352,68.005270,-3.521448,2.755653,140.174275,11.031074,29.890458,4.568427,9.718068,-32.143680,-15.000035,-42.196062,-35.219857,-8.861858,58.336810,-20.437051,14.980341,-17.978521,-9.382347,23.019158,-9.213466,20.699937,-17.331883,-9.568940,-39.185728,-12.937926,3.979314,-46.241467,-36.642100,-6.917081,-16.312527,4.529858,-10.652388,-31.615037
1331.000000,69.429976,35.710946,68.003583,-3.476712,2.744365,140.065656,11.223003,30.006892,4.671151,9.585452,-32.206411,-15.000035,-42.144890,-35.132451,-8.950285,58.341365,-20.788635,14.986142,-18.048488,-9.212345,22.758445,-9.373690,20.983164,-17.402595,-9.658465,-39.007805,-12.918909,3.812176,-46.469691,-36.645293,-6.728373,-16.232918,4.836304,-10.787422,-31.353437
1332.000000,69.388974,35.637233,68.055552,-3.375797,2.685737,140.010936,11.328696,30.133073,4.654651,9.512799,-32.169006,-15.000035,-41.930241,-34.948944,-9.001217,58.033652,-20.695902,14.988242,-18.116998,-9.042794,22.584866,-9.427198,21.206646,-17.377538,-9.607673,-38.577742,-12.988859,3.796700,-46.646388,-36.783509,-6.697096,-15.826219,4.889019,-10.654693,-30.799362
1333.000000,69.284987,35.483006,68.166625,-3.247922,2.629053,139.968886,11.485632,30.136888,4.493969,9.368453,-31.956276,-15.000035,-41.574651,-34.723773,-8.971291,57.470878,-20.246911,14.987513,-18.212419,-8.911157,22.430466,-9.370171,21.355978,-17.341449,-9.494128,-38.336206,-13.162354,3.939908,-46.601510,-37.122023,-6.576565,-14.788522,4.338458,-10.297791,-30.474238
1334.000000,69.155312,35.312065,68.277419,-3.062107,2.509017,139.976016,11.564562,30.255535,4.167253,9.266085,-31.318395,-15.000035,-41.118757,-34.447485,-8.937337,56.798265,-19.619802,14.983873,-18.210563,-8.670874,22.297909,-9.259791,21.824556,-17.128707,-9.413165,-37.758754,-13.274273,3.672690,-46.368676,-37.629578,-6.595888,-13.765112,3.368871,-10.117978,-30.310990
1335.000000,69.039887,35.072058,68.441516,-2.805658,2.449887,139.926286,11.648251,30.376870,3.974042,9.263395,-31.427326,-15.000035,-40.579803,-34.112789,-8.981181,55.936579,-18.624211,14.987368,-18.070666,-8.611564,22.348437,-9.166014,22.077757,-16.659193,-9.322520,-37.616027,-13.514086,4.077508,-45.761400,-38.096070,-6.730000,-11.434779,2.037898,-9.490164,-30.243261
