Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
326.000000,-58.290166,63.975716,79.478121,-1.389246,3.011539,-1.351833,-3.617898,22.835044,3.906953,2.054964,-9.485622,-12.646483,-1.977075,-18.082895,-7.610343,4.694966,-11.465537,15.000035,3.928075,0.332077,-2.295359,-5.121711,33.368500,11.078258,5.444900,-10.008478,-21.114867,13.920410,4.836848,-20.171007,2.846227,69.731764,-11.068137,-11.639997,3.886550
327.000000,-58.254051,63.998717,79.468769,-1.487891,3.118797,-1.131404,-3.814585,22.878620,3.667972,2.006093,-9.459371,-12.821062,-1.994275,-18.015269,-7.754666,4.754309,-11.563972,15.000035,4.151006,0.146106,-3.090237,-11.724057,37.185049,13.754651,-4.519221,-7.429408,-22.724089,15.668377,5.134471,-20.450223,3.191051,70.054327,-11.360110,-11.721580,4.606417
328.000000,-58.232903,63.998628,79.463559,-1.591616,3.259221,-1.018788,-4.027165,22.995010,3.577138,2.027579,-9.449813,-12.852697,-2.109517,-17.860439,-7.885863,4.822337,-11.523320,15.000035,4.041945,0.129749,-3.789852,-19.988798,41.258079,15.424099,-13.262830,-3.943790,-23.790841,17.974589,4.981181,-20.919888,3.823265,70.131071,-11.498324,-11.863607,4.497876
329.000000,-58.191931,63.985926,79.456842,-1.789939,3.373703,-0.963754,-4.183769,23.204432,3.439361,1.998520,-9.455792,-13.149646,-2.161013,-17.554310,-8.013899,4.835664,-11.488154,15.000035,3.701732,0.308101,-4.432608,-29.423782,45.701827,15.693925,-20.787809,-0.221807,-24.273504,20.138603,4.648764,-21.490101,4.396446,69.920250,-11.729956,-12.059550,4.125297
330.000000,-58.115119,63.999516,79.471815,-1.922671,3.489924,-0.914935,-4.281283,23.350216,3.429741,2.000731,-9.433969,-13.177860,-2.204309,-17.372327,-8.090862,4.833659,-11.605480,15.000035,3.142133,0.616287,-5.106261,-39.411889,49.774771,14.092368,-27.301482,4.146744,-24.372459,22.577330,4.281452,-22.122387,5.182961,69.318190,-11.920499,-12.350378,3.750224
331.000000,-58.020562,63.967144,79.479188,-2.130204,3.589127,-1.008541,-4.248126,23.658689,3.540626,1.970902,-9.621597,-13.401722,-2.277982,-16.960987,-8.041329,4.852898,-11.491453,15.000035,2.497496,1.071442,-5.764701,-49.534475,53.359934,10.530504,-32.992310,7.069431,-24.449226,24.780997,3.915781,-22.733470,6.339893,68.607297,-10.935462,-12.341624,2.987298
332.000000,-57.877278,63.986057,79.494667,-2.278530,3.719163,-1.149593,-4.233545,23.873367,3.736289,2.033377,-9.651208,-13.449308,-2.347673,-16.713405,-7.948602,4.830823,-11.555466,15.000035,1.758770,1.611011,-6.367310,-59.874463,55.969213,4.871796,-38.076426,9.400258,-24.205489,26.138632,3.522946,-23.498470,7.541450,67.507875,-10.080102,-12.493282,2.863351
333.000000,-57.717276,63.967562,79.514551,-2.434686,3.902448,-1.381198,-4.137525,24.166307,4.035829,2.018650,-9.776776,-13.436291,-2.532399,-16.381435,-7.862442,4.857494,-11.525862,15.000035,1.258700,2.139898,-7.028348,-70.303301,57.444090,-2.322876,-42.674605,10.953451,-24.282953,27.034375,3.315867,-24.491607,8.690150,66.313077,-9.544673,-12.312287,2.659132
334.000000,-57.580048,63.964534,79.530978,-2.556831,4.026311,-1.584581,-3.986228,24.374370,4.359095,1.893791,-9.783359,-13.634336,-2.646288,-16.143248,-7.816889,4.838008,-11.487422,15.000035,0.923207,2.519905,-7.450707,-80.552273,57.887308,-10.436720,-46.296962,11.380642,-24.303157,27.437502,3.171566,-25.290710,9.626452,65.051289,-8.914392,-11.971085,2.733037
335.000000,-57.464576,63.955539,79.546499,-2.653566,4.155838,-1.788011,-3.901618,24.567374,4.624901,1.893509,-9.783704,-13.711471,-2.770460,-15.947633,-7.740650,4.822358,-11.486265,15.000035,0.650264,2.630307,-7.887730,-90.676792,57.856743,-18.696183,-48.552021,10.749514,-24.234326,25.947214,3.218251,-25.743686,10.032474,63.951416,-8.163507,-11.663410,2.869026
336.000000,-57.343656,63.927281,79.550081,-2.769654,4.314944,-2.011988,-3.835964,24.809759,4.983802,1.883216,-9.903135,-13.954498,-2.954147,-15.652058,-7.613981,4.851468,-11.562164,15.000035,0.403968,2.549739,-8.227395,-100.367069,56.626728,-26.561439,-49.474383,9.661712,-23.858184,24.106666,3.246391,-25.841309,10.267506,62.867698,-7.545136,-11.445164,3.642002
337.000000,-57.218897,63.903165,79.549831,-2.800547,4.432708,-2.239170,-3.721179,24.952122,5.348406,1.919116,-9.976104,-14.196093,-3.076204,-15.505904,-7.400178,4.862785,-11.503557,15.000035,0.059566,2.162314,-8.439917,-108.872129,55.135579,-33.620387,-49.287427,8.203452,-23.689734,22.031725,3.273019,-25.476312,10.055579,61.937057,-6.941669,-11.402703,3.970830
338.000000,-57.053816,63.913667,79.551929,-2.793997,4.517331,-2.436783,-3.541954,24.982672,5.589507,1.897381,-10.077738,-14.368322,-3.126145,-15.452914,-7.209625,4.823132,-11.474247,15.000035,-0.321583,1.659855,-8.425447,-115.867397,53.603000,-39.304593,-48.173567,6.950710,-23.206691,20.213810,3.230863,-24.733558,9.822452,61.516823,-6.630168,-10.924899,4.208735
339.000000,-56.956750,63.913250,79.555321,-2.718893,4.564838,-2.718957,-3.319813,24.987597,5.950816,1.909481,-10.261179,-14.202978,-3.217637,-15.484153,-7.043727,4.839912,-11.458587,15.000035,-0.597682,1.133429,-8.245393,-120.887873,52.389808,-43.744285,-46.801194,5.620379,-22.953761,18.421893,2.988977,-23.775407,9.742385,61.447817,-6.409331,-10.716308,4.164588
340.000000,-56.853628,63.899142,79.536951,-2.649281,4.566877,-2.951264,-3.073538,24.977216,6.270251,1.883786,-10.455233,-14.211850,-3.225230,-15.471478,-6.825265,4.786430,-11.449014,15.000035,-1.004711,0.517607,-7.887436,-124.729609,51.897645,-47.402268,-45.607987,3.990230,-22.972189,16.726549,2.668970,-22.764226,9.976213,61.533447,-6.349566,-10.739061,4.370579
341.000000,-56.771076,63.889587,79.530960,-2.578139,4.512238,-3.070127,-2.883681,24.957983,6.512654,1.945072,-10.479624,-14.226726,-3.157490,-15.556244,-6.763737,4.779862,-11.500290,15.000035,-1.474643,-0.026771,-7.563886,-127.221849,51.741961,-49.688270,-44.539414,2.575305,-23.209838,15.836079,2.400436,-21.741030,10.238572,62.182835,-6.507374,-10.710835,4.690208
342.000000,-56.704515,63.878560,79.531717,-2.531971,4.446970,-3.126212,-2.698065,24.905547,6.574680,1.907717,-10.612405,-14.174790,-3.040672,-15.581576,-6.783223,4.778281,-11.507872,15.000035,-1.745502,-0.437064,-7.327429,-128.325430,51.681487,-51.267123,-43.917280,1.628824,-23.745822,16.032568,2.292081,-20.953887,10.577809,63.117730,-6.852252,-10.644877,4.858759
343.000000,-56.623906,63.919735,79.527575,-2.416987,4.371261,-3.105637,-2.552308,24.733073,6.611328,1.952847,-10.658282,-14.069356,-2.879503,-15.856907,-6.850078,4.754288,-11.693885,15.000035,-2.003856,-0.787714,-7.063663,-128.984366,51.828578,-51.845616,-43.438268,1.189898,-24.327240,16.387707,2.282097,-20.405258,11.102365,64.119159,-7.482763,-10.586153,5.173137
344.000000,-56.552416,63.917881,79.526806,-2.376447,4.374402,-3.080241,-2.488245,24.674536,6.661391,1.911069,-10.742437,-14.081674,-2.830990,-15.922754,-6.944023,4.816013,-11.686316,15.000035,-2.186591,-0.997479,-6.963611,-129.203997,52.016979,-51.933360,-43.130985,0.920194,-24.538669,16.648994,2.442562,-19.962309,11.574535,65.288494,-7.818626,-10.313475,4.561653
345.000000,-56.469142,63.918358,79.524773,-2.388318,4.397130,-3.061977,-2.440065,24.686549,6.700978,1.923398,-10.814369,-14.070627,-2.788333,-15.946378,-7.082455,4.868985,-11.751876,15.000035,-2.274184,-1.084672,-6.952186,-129.241290,52.123817,-51.868040,-42.918901,1.011072,-24.563657,16.465081,2.712552,-19.766257,11.749536,66.323753,-8.751334,-10.664803,5.096143
346.000000,-56.375253,63.921767,79.520839,-2.350407,4.407799,-3.031083,-2.327779,24.640479,6.795263,1.836330,-10.912833,-14.050579,-2.750159,-16.009547,-7.046888,4.948054,-11.750051,15.000035,-2.332589,-1.112136,-6.897369,-129.109331,52.236115,-52.020432,-42.922534,1.257315,-24.602242,16.325424,2.927466,-19.657522,11.528994,67.628824,-8.974960,-10.702071,5.248067
347.000000,-56.309021,63.920134,79.506856,-2.344126,4.414967,-3.005625,-2.319500,24.636228,6.789305,1.866726,-10.966356,-14.116096,-2.678044,-16.053350,-7.150060,4.940537,-11.790200,15.000035,-2.320708,-1.088879,-6.922313,-128.945325,52.188471,-52.163879,-42.932810,1.210827,-24.609899,16.337439,3.209799,-19.772078,11.421674,68.767888,-9.306817,-10.471351,5.188458
348.000000,-56.232142,63.946968,79.497737,-2.257996,4.436161,-3.006527,-2.267903,24.514625,6.832644,1.880709,-10.979493,-13.980598,-2.649488,-16.270426,-7.268406,4.924451,-11.935452,15.000035,-2.399003,-1.056204,-6.950557,-128.810538,52.257596,-52.147026,-42.902723,1.090303,-24.719687,16.737894,3.361832,-19.842092,10.996303,69.811206,-9.415330,-10.427677,5.170270
349.000000,-56.149715,63.968140,79.493451,-2.220144,4.476862,-2.941365,-2.287427,24.433690,6.808538,1.859754,-11.002153,-14.085174,-2.631442,-16.408186,-7.352137,5.004422,-12.002529,15.000035,-2.477028,-1.018557,-6.996897,-128.644632,52.165320,-52.029584,-42.803710,1.020049,-24.940661,16.910488,3.537141,-19.969060,10.519133,70.736875,-9.285605,-10.549685,5.294288
350.000000,-56.109214,63.956982,79.500753,-2.221834,4.502551,-2.946920,-2.265922,24.449803,6.834307,1.880639,-11.124784,-14.072789,-2.646431,-16.394465,-7.359897,5.061601,-12.036736,15.000035,-2.562831,-0.967150,-6.976487,-128.425124,51.946734,-51.927951,-42.772185,0.858812,-25.011403,17.129696,3.482925,-20.124133,10.185406,71.417585,-9.143412,-10.578001,5.109780
351.000000,-56.053108,63.937247,79.491419,-2.255923,4.548554,-3.023623,-2.242290,24.534294,6.926508,1.907396,-11.057773,-14.074371,-2.693082,-16.278091,-7.291576,5.072726,-12.032579,15.000035,-2.629768,-0.874904,-7.054738,-128.355073,52.012871,-51.891918,-42.754522,0.878792,-25.036808,17.295142,3.504789,-20.284231,9.674960,71.900213,-9.069567,-10.505863,5.036447
352.000000,-55.997932,63.883668,79.489034,-2.334153,4.578868,-3.080525,-2.196953,24.689404,6.983087,1.929681,-11.160387,-14.232790,-2.709365,-16.055973,-7.291533,5.074729,-11.976400,15.000035,-2.673050,-0.791064,-7.096063,-128.301538,52.000436,-51.855623,-42.687282,1.169356,-25.072856,16.831975,3.521704,-20.405690,9.377775,71.875816,-8.870646,-10.651443,5.030565
353.000000,-55.944127,63.953865,79.482102,-2.243415,4.585390,-3.105055,-2.116204,24.542523,7.062714,1.906936,-11.246358,-14.095143,-2.664400,-16.312362,-7.246829,5.066344,-12.099153,15.000035,-2.843489,-0.764234,-7.153032,-128.149881,51.966828,-51.709600,-42.675329,1.023302,-25.028267,16.903323,3.481119,-20.666168,9.366146,71.540385,-8.728468,-10.792597,5.111749
354.000000,-55.921829,63.958579,79.483056,-2.230725,4.592915,-3.184438,-2.105537,24.534149,7.101212,1.970181,-11.319761,-14.001321,-2.721072,-16.315599,-7.216837,5.117917,-12.115691,15.000035,-2.999319,-0.728227,-7.194126,-128.120934,52.220580,-51.483449,-42.609845,1.151862,-24.822265,16.931002,3.435725,-20.827441,9.152382,71.097932,-8.634156,-10.862566,4.911173
355.000000,-55.916059,63.889271,79.478222,-2.340177,4.619758,-3.275855,-2.082852,24.772668,7.226622,2.007173,-11.406491,-14.126210,-2.776552,-15.995847,-7.186265,5.116782,-11.859928,15.000035,-3.179580,-0.627760,-7.218345,-127.911739,52.405439,-51.141448,-42.531264,1.540736,-24.545412,16.889543,3.340814,-20.899515,9.055478,70.522304,-8.816344,-10.891754,4.439491
356.000000,-55.889475,63.972038,79.475015,-2.283137,4.574500,-3.339071,-1.978160,24.632155,7.296367,2.029814,-11.437733,-14.060658,-2.771008,-16.195920,-7.050187,5.133482,-12.058497,15.000035,-3.351122,-0.590340,-7.075355,-127.536188,52.619654,-50.836473,-42.505452,1.793001,-24.455153,17.019762,3.137705,-20.890098,8.859170,69.785224,-8.414728,-11.001339,4.755330
357.000000,-55.887318,64.011711,79.471946,-2.209743,4.532869,-3.418398,-1.902662,24.545965,7.414677,2.084678,-11.573221,-13.944690,-2.792078,-16.334437,-6.947640,5.214630,-12.043655,15.000035,-3.420708,-0.635899,-6.881303,-127.160022,52.790884,-50.099998,-42.308531,1.921667,-24.162740,17.245656,2.975308,-20.957881,8.757415,69.021097,-8.161096,-10.824579,4.546803
358.000000,-55.926925,63.990927,79.461026,-2.244419,4.490589,-3.529272,-1.842382,24.620834,7.464404,2.110131,-11.666097,-14.068501,-2.876312,-16.219317,-6.868409,5.346780,-11.890422,15.000035,-3.281178,-0.584568,-6.494713,-126.228180,52.818355,-49.101431,-42.028927,2.333323,-24.131827,17.881032,2.674770,-20.893255,8.769225,68.125324,-7.867766,-11.079193,4.356848
359.000000,-55.948204,64.121830,79.470432,-2.069328,4.299243,-3.550947,-1.694278,24.311290,7.512236,2.233325,-11.709980,-13.827295,-2.815073,-16.641430,-6.539044,5.469692,-12.183830,15.000035,-3.291239,-0.645317,-6.046058,-124.309757,52.902786,-47.694163,-41.543997,2.608680,-24.193307,18.540140,2.426591,-20.752714,8.731330,67.258990,-7.608384,-11.036542,4.241540
360.000000,-56.031615,64.134669,79.473931,-2.027791,4.144377,-3.583162,-1.612635,24.237444,7.453375,2.292543,-11.723148,-13.829941,-2.872080,-16.695308,-6.435670,5.760071,-12.053495,15.000035,-3.158710,-0.725095,-5.463000,-120.896001,53.151849,-45.364375,-40.646312,3.271501,-24.463765,19.448383,2.102618,-20.430043,8.429191,66.410640,-7.411268,-11.031415,4.342286
361.000000,-56.134742,64.177161,79.471374,-1.949435,4.018022,-3.627498,-1.524701,24.111787,7.459088,2.292560,-11.815009,-13.601258,-3.022499,-16.855251,-6.295970,6.093422,-11.832000,15.000035,-3.146862,-0.738944,-4.992152,-115.363288,53.678921,-42.077555,-39.232432,4.352121,-24.951682,20.734810,1.578950,-19.854977,7.526783,65.802753,-7.615537,-11.338064,4.425846
362.000000,-56.269109,64.267027,79.468745,-1.790339,3.799595,-3.624754,-1.419632,23.830349,7.416663,2.339379,-11.820406,-13.459058,-3.068954,-17.224897,-6.199061,6.426846,-11.675149,15.000035,-3.096882,-0.819080,-4.361308,-107.470629,53.960205,-37.216932,-37.070568,5.337885,-25.416556,23.433734,1.008124,-19.143524,6.336043,65.449345,-8.031041,-11.775606,4.320115
363.000000,-56.380850,64.410812,79.453838,-1.504891,3.500812,-3.566408,-1.247471,23.336651,7.298216,2.378365,-11.938475,-13.116498,-3.044148,-17.904586,-6.074010,6.757620,-11.741402,15.000035,-3.207825,-0.866704,-3.662350,-96.978967,54.051549,-31.180941,-34.407146,5.542598,-25.904812,25.580619,0.518638,-18.303392,4.894064,65.102167,-8.147408,-11.805166,4.496240
364.000000,-56.557840,64.488375,79.456067,-0.992720,3.225184,-3.448576,-1.047952,22.584634,7.150550,2.146533,-11.823919,-12.818266,-3.158624,-18.732017,-5.919757,7.279837,-11.822746,15.000035,-3.479468,-0.747286,-2.853831,-81.584765,53.030886,-21.909710,-32.140090,5.497586,-26.643321,26.788480,-0.521038,-17.795015,2.745686,65.009795,-9.165221,-11.550569,4.121314
365.000000,-56.714255,64.534503,79.412645,-0.786916,2.986116,-3.672089,-0.736290,22.332871,7.301898,2.073523,-11.919365,-12.564048,-3.370949,-19.100971,-5.726250,7.691914,-11.825105,15.000035,-3.939279,-0.142706,-1.851699,-65.681018,50.988305,-12.823855,-29.035985,3.573468,-26.881618,25.562861,-1.181627,-18.155616,1.096054,64.052005,-11.891075,-12.310771,4.359006
366.000000,-56.911302,64.506048,79.388106,-0.721647,2.867023,-4.101363,-0.551537,22.388575,7.713067,2.111151,-11.995347,-12.621688,-3.877483,-19.161513,-5.391952,8.278093,-11.781088,15.000035,-4.838198,0.765788,-0.540739,-49.266277,47.759183,-3.786192,-24.573144,1.251355,-25.577129,22.900333,-1.840262,-17.940913,-0.835611,63.365086,-9.814960,-12.343053,4.300285
367.000000,-57.104206,64.206654,79.361719,-0.991715,2.895678,-4.912737,-0.263113,23.175640,8.453789,2.093180,-12.114942,-12.758436,-4.671776,-17.965689,-4.670228,8.969480,-10.864543,15.000035,-5.544815,1.998231,0.861076,-33.365935,42.930621,4.459811,-18.169905,-1.543026,-23.992107,17.986468,-2.167570,-18.548910,-1.749752,61.775093,-9.502012,-12.317263,4.071661
368.000000,-57.153195,64.434582,79.324692,-0.169869,2.879201,-5.480690,0.072199,22.086352,9.005187,1.932113,-12.081202,-12.219665,-5.808990,-19.660167,-3.533007,10.080667,-11.849737,15.000035,-7.523447,3.536199,1.806408,-17.743308,36.852965,13.255463,-8.987820,-5.317690,-20.721884,9.651276,-1.753470,-20.884070,-1.251980,59.479644,-10.114645,-12.516655,4.199264
369.000000,-57.255971,64.277315,79.281211,0.143465,2.821633,-6.595296,0.588139,22.108752,10.167132,2.102538,-12.283044,-11.782614,-6.907185,-19.770305,-2.437136,11.020367,-12.020737,14.999324,-7.960356,4.386932,3.132731,-9.077802,31.786362,15.273199,3.967749,-8.774911,-15.453935,6.387939,-0.929288,-21.747515,-0.918674,57.534816,-8.719227,-12.622492,2.029485
370.000000,-57.365286,64.063549,79.244000,0.541754,2.874949,-7.609249,1.059912,22.046828,11.322081,2.023260,-12.156397,-11.100177,-8.163538,-19.913673,-1.425294,12.056737,-12.394499,14.998474,-8.829643,5.364997,4.082822,-4.599983,26.894223,14.362361,20.313865,-11.414668,-9.368781,7.282873,-0.043913,-22.734117,0.252944,56.104014,-7.694895,-12.416105,-0.293703
371.000000,-57.532805,63.800746,79.137999,0.943205,2.898653,-8.435911,1.369744,21.977869,12.176474,1.988023,-12.198531,-10.714927,-9.387596,-19.955298,-0.136497,13.162456,-12.904182,14.854388,-10.183295,5.883427,5.330065,-3.034579,23.237412,11.308337,38.915464,-13.790726,-4.501852,7.818549,0.357432,-23.652713,1.973389,55.126013,-6.871382,-11.860010,-1.459715
372.000000,-57.782054,63.342094,79.015929,1.105748,3.075228,-9.035385,1.382322,22.345900,12.783848,1.897582,-12.131979,-10.650204,-10.754425,-19.548988,0.472164,14.566560,-13.888633,14.351392,-12.047486,6.395587,6.867280,-4.223898,21.314341,6.378572,61.717917,-15.811449,-3.368886,1.822608,-0.267145,-24.986558,4.514545,55.275597,-4.187949,-11.162723,-0.132900
373.000000,-58.047426,62.715727,78.893596,0.999263,3.047217,-9.776917,1.744616,23.184995,13.574186,1.800149,-11.923532,-10.917567,-11.880759,-18.634494,1.065567,16.086079,-14.573933,13.449479,-14.542917,6.557190,8.549367,-2.350061,19.528423,-1.635217,78.236771,-10.652253,-1.821077,-2.660595,-1.395497,-25.755209,7.650557,56.769373,-2.463874,-9.809323,1.213877
374.000000,-58.363038,61.968243,78.722328,1.004081,3.265201,-10.512443,1.649027,24.060649,14.153463,1.937228,-11.649332,-11.398430,-13.618204,-17.594974,2.012292,18.120832,-15.430425,12.319373,-17.319845,6.436238,10.660359,2.275393,16.808455,-8.353137,84.169869,-0.729156,-1.633682,-7.810107,-2.732315,-26.543128,9.244652,58.018591,-2.474766,-9.215131,3.978240
375.000000,-58.817095,61.097538,78.554684,1.054588,3.730151,-11.431028,1.307193,25.092629,14.923014,2.075891,-11.050660,-11.719026,-15.800285,-16.323013,2.995076,20.287291,-16.624563,11.407203,-18.698128,6.393966,12.941555,7.985224,14.397757,-12.342497,82.024630,8.654988,-2.334860,-11.308212,-3.421080,-27.111041,9.016752,58.458797,-2.713335,-8.865998,5.496970
376.000000,-59.313643,60.151690,78.376573,1.050132,4.084203,-12.260052,0.998605,26.222006,15.656885,2.253563,-10.298834,-12.303266,-17.368065,-14.933462,3.763279,21.618594,-17.359793,10.635407,-18.673607,6.663801,14.969650,12.829151,12.322163,-12.732313,79.427676,10.793932,-3.367281,-14.864015,-1.916022,-27.526917,7.548217,57.761708,-2.180197,-9.013748,5.622665
377.000000,-59.851086,59.177208,78.172505,1.151204,4.653750,-12.752356,0.113540,27.236868,15.924241,2.412292,-8.803121,-14.189809,-19.567590,-13.508333,4.830168,23.883913,-18.556261,9.898682,-17.953571,7.470783,17.377762,16.919427,10.886609,-7.210930,76.678962,11.320713,-6.811357,-19.652382,0.992010,-27.823494,3.719893,56.017653,-2.984570,-11.575429,1.984828
378.000000,-60.644448,58.192831,78.044260,1.125630,4.907483,-12.847071,-0.904924,28.274026,15.751309,2.672059,-7.260330,-14.964502,-20.744072,-12.325179,4.924598,24.782107,-18.958686,9.362039,-16.939651,8.098760,19.745816,19.304898,9.838860,-4.431486,75.595714,6.713435,-8.353570,-18.806917,3.632158,-27.683812,2.910180,55.636126,-1.659951,-12.575257,-2.040323
379.000000,-62.591505,57.116336,77.985001,2.081325,5.223341,-11.984208,-4.211618,28.304382,13.810064,3.047691,-3.306279,-14.895300,-24.833470,-12.038488,5.326569,28.999621,-19.416976,8.858676,-15.561874,7.962766,23.057131,17.387044,9.400102,-0.968631,74.717079,-0.847189,-8.937895,-18.800671,3.379987,-27.311843,2.723815,57.001935,-0.028367,-12.417214,-5.074540
380.000000,-62.624854,56.450939,78.062135,2.117363,5.338655,-10.983992,-4.763509,27.812872,13.134485,2.806258,-2.343280,-14.999971,-23.115057,-12.191269,4.175984,26.754362,-19.273691,8.640590,-15.937097,8.775434,24.494387,18.142847,9.766337,0.250562,73.120105,-5.778800,-9.700017,-17.889222,5.133924,-27.068905,3.954378,59.080057,0.374106,-12.395258,-5.084012
381.000000,-63.721478,55.714148,78.238320,2.564493,5.161092,-9.091310,-6.930835,26.957300,10.979959,2.826307,0.769158,-15.000035,-23.151213,-12.766628,3.135409,26.755816,-19.035254,8.043269,-16.308697,9.025159,26.867755,16.591656,11.298317,-1.506235,70.178213,-5.160135,-10.486151,-14.686186,5.128535,-27.215015,5.530898,61.338958,-0.946665,-12.000849,-1.311342
382.000000,-64.822274,54.918581,78.443700,2.800907,5.116867,-7.575506,-8.931431,26.367245,8.240027,2.791142,2.979682,-15.000019,-23.335370,-12.925678,2.026489,26.564344,-18.555377,7.222908,-15.632659,9.870772,28.646674,13.609401,13.500102,-5.149421,66.864663,-2.124935,-9.873996,-11.727953,5.178436,-27.917268,7.052691,63.311653,-3.173727,-11.730668,2.880375
383.000000,-65.978473,54.075807,78.637862,2.873161,5.856670,-6.055410,-11.648345,26.054573,5.111590,2.799016,3.572595,-14.986784,-24.458595,-12.880092,0.561961,26.510384,-17.410065,6.703035,-14.506130,11.415019,29.351857,9.618741,16.166991,-10.345775,61.954221,2.866776,-8.522381,-6.684096,4.302932,-28.376391,8.125437,65.529976,-4.856727,-11.001291,8.467408
384.000000,-67.053407,53.679037,78.880394,3.539333,6.191656,-5.260371,-12.932101,24.380425,3.538856,2.805472,1.629924,-14.998484,-24.972075,-13.505292,0.100911,25.140022,-16.045617,7.184060,-13.911006,11.926355,29.783351,7.053366,19.167854,-14.789714,55.922795,6.592114,-9.340423,-5.168976,4.099054,-30.080215,11.191944,64.894119,-6.402388,-11.504439,8.026516
385.000000,-68.102092,53.239328,79.083908,4.371910,7.320177,-4.180890,-14.869501,22.867023,3.069081,3.038872,1.402121,-14.998988,-26.679883,-14.288623,-0.072383,24.694677,-14.828112,7.481966,-13.028890,12.414254,29.789300,4.692312,22.161493,-16.478955,47.778211,11.888819,-9.797586,-1.020454,4.054370,-31.096441,9.493489,63.044251,-8.081653,-11.768817,10.332146
386.000000,-69.172478,52.997309,79.232562,5.049152,8.411777,-3.456157,-16.164993,21.634501,2.772357,3.481221,1.303681,-14.999790,-28.202927,-14.936353,-0.148955,23.690282,-13.313811,8.173049,-12.693849,12.576267,29.793804,3.381864,24.724445,-16.746212,39.096706,12.619327,-10.612032,1.592162,4.756653,-33.047792,8.890684,58.152490,-8.254669,-12.678090,6.084011
387.000000,-70.095766,52.474833,79.335660,5.143870,9.390227,-3.186822,-16.589811,21.991104,1.870370,3.785343,1.351808,-14.936159,-29.330557,-14.563456,-0.429740,22.408686,-11.759606,8.708524,-12.103021,12.805470,29.793804,2.402473,26.237161,-15.781806,30.651157,10.004642,-11.043758,6.303780,4.472855,-33.711696,7.014224,53.910085,-6.988755,-13.024758,3.237614
388.000000,-70.968860,52.322924,79.408836,5.579877,10.310068,-2.875263,-16.816578,21.386171,1.402130,4.405875,1.230612,-14.626736,-30.599381,-14.794432,-0.124840,21.321083,-10.345075,9.304797,-12.024633,12.449878,29.793804,1.948179,27.551979,-14.666269,22.356060,8.469028,-12.113795,8.576069,4.600677,-34.292508,5.320538,48.008075,-3.943662,-13.313690,-2.806791
389.000000,-71.835685,52.279454,79.482383,6.077884,11.192554,-2.615630,-16.800962,20.522598,0.404960,5.057532,1.297339,-13.830504,-31.780611,-15.299724,-0.022632,20.175986,-8.877470,9.584016,-12.134146,11.953324,29.793804,1.666114,27.373819,-13.132755,14.420986,3.005586,-12.773990,10.883731,4.340937,-34.345121,4.012132,42.245465,0.079932,-13.764958,-9.432120
390.000000,-72.667962,52.318138,79.529321,6.455652,12.096053,-2.174003,-16.970293,19.608030,-1.066648,5.935573,1.226192,-13.294133,-33.032540,-15.827112,0.054816,19.333638,-7.396981,9.660440,-12.663791,11.350433,29.793804,1.424294,27.600306,-11.905991,7.162701,-1.546383,-12.153104,11.180792,4.347184,-34.233465,3.185104,35.711156,5.017475,-13.867085,-14.250503
391.000000,-74.254322,52.392089,79.438639,7.352868,13.893665,-1.622327,-19.941641,17.927488,-3.223182,8.270533,1.837917,-12.511910,-38.031460,-16.678361,1.278938,21.895208,-6.212592,9.743377,-12.745475,10.393134,29.793804,-0.536316,27.959987,-10.947893,1.818631,-1.240404,-12.037381,12.064406,3.125547,-33.892430,2.386341,30.602164,9.710291,-15.220265,-16.356807
392.000000,-74.857044,52.694041,79.383767,7.457261,14.425868,-1.138660,-20.031111,17.269753,-4.371504,9.437830,0.855588,-12.354154,-38.691854,-17.217047,1.371650,21.196881,-5.264362,10.469848,-13.058571,9.870448,29.793804,-1.064630,28.500573,-9.982817,-2.442202,1.215294,-13.073663,12.259700,2.525161,-34.098480,1.715734,26.271006,10.564529,-15.799723,-17.383472
393.000000,-75.479454,53.114682,79.301852,7.329599,14.906175,-0.479625,-20.316521,17.123730,-4.539475,10.208266,0.083461,-12.323937,-39.272003,-17.792609,1.198067,20.567335,-4.220756,11.194082,-13.406390,9.435161,29.793804,-0.971488,29.347673,-9.505784,-5.858917,4.481402,-13.294582,12.248505,2.541843,-34.704017,1.476570,22.311537,10.479665,-16.046872,-17.610961
