Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,137.325013,22.035053,79.446113,10.229549,-5.160831,-100.938526,-7.791158,15.626885,0.499725,-1.171162,0.044766,-15.000035,-18.656161,-21.699800,-2.140847,16.624764,-10.097548,10.943350,-18.635410,-16.848130,25.767913,65.832853,110.174462,88.310569,73.517581,-16.205336,-6.625334,-12.092578,-23.827035,-54.449961,-45.226555,75.520842,29.090407,-21.496449,-23.125245
134.000000,138.791072,20.987396,79.693806,7.906181,-4.513116,-98.841042,-5.059356,14.023683,0.297187,-1.517988,-0.738724,-15.000035,-14.770692,-21.580473,-1.443918,11.434503,-6.600335,14.090023,-17.815567,-18.694552,23.421835,65.832853,102.457359,85.460071,74.152898,-16.482387,-7.465818,-12.949502,-20.406240,-55.518909,-45.428203,74.830173,28.707203,-21.211612,-23.094289
135.000000,139.900589,19.789226,79.841894,6.296344,-3.919917,-96.957370,-2.892039,13.025394,0.535921,-1.631679,-2.247085,-15.000035,-12.176190,-21.227405,-1.180817,7.740986,-3.922889,14.996691,-17.403450,-18.084481,20.273781,63.228666,95.062880,81.450170,74.603499,-16.743816,-7.477027,-13.898297,-17.595013,-58.960112,-44.067308,73.864288,27.675590,-20.795915,-22.479027
136.000000,141.020083,18.420476,80.071634,6.490731,-3.363402,-94.782380,-1.751495,12.671919,1.262413,-3.606082,-2.400655,-14.991575,-10.192760,-21.523543,-2.299559,2.710779,0.196113,14.937646,-20.717967,-6.526843,14.803031,25.119312,64.362648,40.685726,68.524768,-11.627538,-13.412190,-0.929017,-20.181382,-72.211191,-35.842958,70.488058,26.155386,-17.400513,-20.485699
137.000000,142.068493,17.219037,80.268884,5.556156,-1.970770,-92.520620,-0.735699,12.882562,1.725857,-3.040710,-3.685799,-14.621394,-8.559309,-20.902368,-4.710852,2.364480,1.644012,14.894718,-18.156277,-0.765301,13.467498,19.408346,59.931864,35.819394,70.807588,-10.207008,-12.947154,2.085464,-18.620021,-81.521962,-35.332449,71.065721,25.178463,-16.384130,-19.720684
138.000000,142.981446,16.322228,80.480278,5.437926,-0.899141,-90.533457,-0.543779,12.995453,2.983057,-3.138904,-4.172980,-14.324949,-7.510103,-20.510411,-7.934850,1.904173,3.256789,14.893308,-15.645213,2.384601,11.685399,16.691203,60.450043,34.843223,73.429793,-9.355701,-12.556571,4.389969,-16.967131,-87.692498,-35.466218,72.719023,24.159381,-15.132825,-18.246710
139.000000,143.774652,15.537925,80.690843,5.470326,-0.000220,-88.888997,-0.477812,13.142679,5.339316,-3.153537,-4.593883,-13.823266,-6.495753,-20.527693,-11.200400,2.007812,4.603837,14.438707,-13.347734,3.905840,9.866639,15.855555,63.658750,36.356130,75.618438,-9.068572,-12.441852,5.933552,-15.513718,-91.223105,-35.870166,74.312916,23.864247,-14.380460,-16.899527
140.000000,144.419253,14.870377,80.896169,5.515378,0.805008,-87.369810,-0.523229,13.328929,7.911566,-3.135123,-4.638075,-13.126515,-5.241432,-20.470176,-13.010243,2.101459,5.908436,14.627998,-11.326838,4.566930,8.167791,15.762164,68.041942,38.971499,77.134822,-8.815140,-12.635505,6.930993,-14.540892,-93.059401,-36.609015,75.794117,23.776235,-14.122770,-15.748707
141.000000,144.915533,14.149597,81.015497,5.543198,1.465533,-86.165973,-0.347790,13.489696,9.857980,-3.186125,-5.093020,-12.530524,-4.070784,-20.424328,-13.720998,1.948753,6.890561,14.994627,-9.438389,4.742515,6.400789,16.065440,72.680268,41.740324,78.219306,-8.715038,-12.637855,6.571511,-13.347221,-93.825332,-36.999712,76.836759,23.801276,-13.627236,-13.782546
142.000000,145.244086,13.432376,81.105059,5.591094,2.105970,-85.071543,-0.250413,13.826619,10.653325,-3.203753,-5.218773,-12.198801,-2.950872,-20.097639,-12.973430,1.539553,7.645718,14.999362,-7.805417,4.689385,4.647666,16.650258,77.469337,44.428444,78.632184,-8.331315,-12.906097,6.496300,-12.084643,-94.233258,-37.247624,78.070428,23.597069,-13.090041,-12.337278
143.000000,145.380068,12.753934,81.207323,5.672833,2.884835,-84.537843,-0.110434,14.556375,10.840752,-3.239297,-5.423756,-12.359419,-2.209333,-19.140932,-12.623404,1.203519,8.692735,15.000035,-5.943665,4.711181,2.881207,17.356598,81.943446,46.609781,79.182281,-7.387014,-13.007700,6.067100,-10.856841,-94.314367,-37.412255,79.160363,22.978233,-12.364183,-10.289206
144.000000,145.443034,12.120973,81.252164,5.755115,3.417425,-84.413145,0.227176,15.189480,10.001891,-3.200626,-5.755321,-12.586451,-1.709573,-18.399099,-12.252366,0.960090,9.643335,15.000035,-4.105703,4.463021,1.339640,18.079152,86.412534,48.550754,79.903794,-5.931994,-13.090655,5.473228,-9.274401,-94.226271,-37.151728,79.866686,22.146168,-11.599860,-8.508855
145.000000,145.464063,11.488459,81.201422,5.556004,3.936368,-84.362379,0.586685,15.972099,9.460050,-2.492487,-6.577979,-13.083408,-1.109868,-17.701349,-12.044036,1.104876,9.731905,15.000035,-2.395566,4.396533,-0.358823,18.619792,90.422375,49.898476,80.141854,-5.009013,-13.286514,5.041150,-8.100013,-94.718092,-36.818705,80.936963,20.794062,-10.844914,-7.015398
146.000000,145.436072,10.960745,81.096786,5.674443,4.177261,-84.463300,0.879328,16.406297,9.645614,-2.378975,-7.340573,-13.422800,-0.747938,-17.329044,-12.596179,1.056612,9.392883,15.000035,-0.980614,4.166678,-1.907726,18.976041,93.999795,51.086864,80.509079,-3.799690,-13.525839,4.323314,-6.986362,-95.103691,-36.460967,81.661066,19.252370,-10.370286,-5.700723
147.000000,145.324934,10.521848,80.935234,5.892792,4.267893,-84.509608,0.985985,16.779331,10.256103,-2.301915,-7.963320,-13.711730,-0.378216,-17.174420,-13.917252,0.913494,8.381399,15.000035,0.085082,3.683401,-3.383159,19.183971,97.220353,52.118838,80.942229,-2.491456,-13.592711,3.525783,-5.893306,-95.270825,-36.083531,81.933856,17.533596,-9.894896,-4.129298
148.000000,145.051372,10.166598,80.677629,6.168967,4.334673,-84.440455,0.950395,17.241817,11.272554,-2.314153,-8.617476,-14.302363,-0.012083,-16.883295,-15.349998,0.536521,6.841561,15.000035,0.767317,3.190196,-4.667642,19.104743,100.214803,53.095661,81.461563,-0.976036,-13.608035,2.531047,-5.370259,-95.615094,-36.299536,82.231721,15.729007,-9.436727,-2.907417
149.000000,144.876397,9.805112,80.344003,6.426817,4.040841,-84.349133,1.019906,17.193205,12.009492,-2.367159,-9.614129,-14.510945,0.534843,-17.316157,-16.847683,0.116295,4.885867,15.000035,1.221199,2.518873,-5.776026,19.009514,102.736837,53.792265,81.946219,0.465966,-13.790603,1.236711,-4.811008,-96.039440,-36.524648,82.336278,14.137444,-9.175832,-1.782236
150.000000,144.535053,9.481701,79.917306,6.733969,3.691787,-84.536112,1.245766,17.177282,11.713838,-2.512790,-10.995408,-14.970788,0.994753,-17.523137,-18.635075,-0.454725,2.080218,15.000035,1.717006,1.687207,-6.809027,18.747754,104.960999,54.400742,82.466720,1.674285,-13.859822,-0.244994,-4.300000,-96.238923,-36.756861,82.467356,13.026208,-8.704352,-0.650301
151.000000,144.214475,9.196868,79.526490,7.055650,3.096639,-84.518845,1.248375,16.743206,11.542625,-2.492946,-12.039446,-14.992501,1.439370,-18.019205,-19.912891,-1.034955,-0.571085,15.000035,1.875431,0.610183,-7.594954,18.661554,106.886696,54.641643,82.975686,2.755719,-14.019180,-2.186415,-3.895662,-96.419554,-37.064623,82.642222,12.257913,-8.155913,0.600965
152.000000,144.292808,8.684709,79.264975,7.200469,1.562869,-83.934887,1.432460,14.939984,10.268086,-2.117350,-12.665586,-12.361282,2.597473,-20.943993,-20.485534,-1.123983,-2.451447,13.253569,0.914397,-0.958433,-8.579290,19.636485,108.945076,53.695604,83.834719,3.240849,-13.967102,-2.950907,-3.323133,-97.147433,-37.104668,82.714725,11.621554,-9.677611,-1.617261
153.000000,143.771124,8.396131,79.066789,7.398788,0.870529,-83.798360,1.354299,14.508281,10.043575,-1.960967,-12.825550,-11.988357,2.926654,-21.392024,-21.552394,-1.242530,-4.392087,12.861028,0.615089,-2.237691,-9.255732,19.477534,110.441386,53.849867,84.373450,3.983413,-14.157132,-3.821427,-2.799351,-96.713498,-36.936297,82.919234,10.617358,-10.448221,-2.207267
154.000000,143.346775,8.214442,79.027188,7.712633,0.402573,-83.863667,1.439565,14.175456,10.088276,-2.572163,-11.884230,-11.520121,3.048227,-21.496274,-21.686211,-1.860237,-4.911868,12.233519,0.273492,-3.385287,-9.510739,19.187700,111.314653,54.136581,84.865189,4.987574,-14.598064,-4.264009,-2.691872,-95.233792,-37.151687,82.623439,9.424935,-11.349852,-2.871952
155.000000,142.990780,7.986546,79.066825,7.689942,0.190499,-83.984267,1.665669,14.230129,10.635429,-2.585391,-11.395101,-11.407708,3.224260,-21.380261,-21.144155,-1.889270,-5.092070,12.223158,0.060131,-3.935183,-9.494127,19.411970,111.613112,53.888383,85.175881,5.480097,-15.060060,-4.354010,-2.453220,-94.593339,-37.364461,82.580785,8.173550,-11.685918,-3.532863
156.000000,142.683291,7.793650,79.142982,7.676728,0.120668,-84.098162,1.784215,14.413926,11.010723,-2.553978,-10.930082,-11.285345,3.242207,-21.172753,-20.628223,-1.774806,-5.151011,12.270006,-0.193449,-3.969422,-9.433413,19.792824,111.190002,53.556531,85.513723,5.897066,-15.206337,-4.743621,-2.269796,-94.367669,-37.593505,82.651149,7.584625,-11.721045,-3.651814
157.000000,142.353582,7.528572,79.132527,7.602822,0.196068,-84.122521,1.709562,14.885675,11.370797,-1.803427,-11.095381,-11.718929,3.258934,-20.888277,-20.887693,-1.227399,-6.047670,12.227242,-0.456082,-3.739143,-9.712903,20.362863,110.948186,53.063900,85.846373,6.112329,-15.181033,-6.122563,-2.182901,-94.962292,-37.874229,82.821849,7.482685,-11.467665,-3.003467
158.000000,142.083371,7.283065,79.099178,7.785526,0.228606,-84.168461,1.647257,15.173084,11.855923,-1.690578,-11.078565,-11.946302,3.242196,-20.591521,-21.031537,-1.215719,-6.659381,11.813302,-0.876194,-3.409281,-10.032646,20.768225,110.343058,52.733145,86.092403,6.155992,-15.089268,-7.362590,-2.149066,-95.587978,-38.130538,82.821474,7.496256,-11.382190,-2.593628
159.000000,141.837966,7.034674,79.048902,7.985893,0.263269,-84.196048,1.629438,15.420757,11.999994,-1.745216,-11.020248,-11.883916,3.198393,-20.370317,-21.025508,-1.321138,-7.195684,11.560012,-1.216447,-3.211569,-10.528229,20.844417,110.273015,52.715328,86.341289,6.113197,-15.055386,-7.797931,-2.082020,-96.135206,-38.346728,82.798640,7.226677,-11.312738,-2.461842
160.000000,141.607738,6.844332,79.040855,8.373642,0.242842,-84.328379,1.759726,15.480144,12.401971,-2.553169,-10.558024,-11.778516,3.123161,-20.099911,-20.816950,-1.939787,-7.367879,11.129899,-1.543496,-3.096526,-10.704795,20.421960,109.630369,53.227210,86.199269,5.794432,-15.176925,-7.209912,-2.151339,-95.909134,-38.731301,82.407462,7.267520,-11.591590,-2.993196
161.000000,141.473639,6.592337,79.079181,8.423865,0.289917,-84.390709,1.902889,15.634088,12.602963,-2.579052,-10.264120,-11.790506,3.269332,-19.830904,-20.696682,-1.936009,-7.173188,10.683382,-1.806678,-2.933860,-10.867559,20.321681,109.293812,53.387887,85.939667,5.491332,-15.292712,-6.830307,-2.090207,-96.018533,-39.079744,82.467062,7.267104,-11.588569,-3.387109
162.000000,141.406608,6.407412,79.114777,8.487750,0.334793,-84.618240,2.059809,15.757789,12.809553,-2.600876,-9.993349,-11.774388,3.214409,-19.650669,-20.634208,-1.941477,-7.203727,10.377162,-1.890124,-2.820550,-10.970818,20.379707,109.112853,53.403798,85.865190,5.266596,-15.281331,-6.762753,-2.020982,-96.093453,-39.347063,82.693838,7.321864,-11.566601,-3.399892
163.000000,141.324294,6.190595,79.110730,8.566779,0.300837,-84.752281,2.215922,15.801696,12.851668,-2.643122,-10.003258,-11.745439,3.234092,-19.582359,-20.551607,-1.925927,-7.353785,10.458913,-2.005015,-2.769621,-11.090136,20.516440,108.920747,53.345560,85.908924,4.796756,-15.208541,-6.712106,-1.862222,-96.234681,-39.522377,82.857243,7.423941,-11.607051,-3.602736
164.000000,141.295266,5.988351,79.104972,8.645777,0.308797,-84.862223,2.335345,15.854869,12.964035,-2.660794,-10.092264,-11.628383,3.240244,-19.534968,-20.346538,-1.891022,-7.375663,10.446060,-2.141927,-2.607588,-11.216578,20.557631,108.739439,53.383567,85.941859,4.603904,-15.091460,-6.511808,-1.729127,-96.347024,-39.670965,82.769469,7.960717,-11.669307,-3.726627
165.000000,141.286445,5.827987,79.090774,8.766631,0.265963,-85.013989,2.431241,15.806234,13.092765,-2.707278,-10.135868,-11.407727,3.123991,-19.545935,-19.750114,-1.833581,-7.495346,10.419465,-2.234492,-2.557522,-11.392561,20.505935,108.683111,53.519392,86.047536,4.616833,-15.004290,-6.687213,-2.009685,-96.588963,-40.157725,82.841459,7.883257,-11.720022,-3.946944
166.000000,141.240084,5.671066,79.046959,8.914713,0.262155,-85.233541,2.485084,15.863140,13.330881,-2.706797,-10.223567,-11.479634,2.963411,-19.482689,-19.428582,-1.814044,-7.648465,10.479545,-2.225242,-2.509821,-11.598423,20.434744,108.750921,53.665083,86.171934,4.507384,-14.927843,-6.763602,-1.988578,-96.770393,-40.288803,82.785772,7.400255,-11.748910,-4.078991
167.000000,141.277969,5.528546,79.023618,9.022685,0.233499,-85.485394,2.588755,15.845561,13.526005,-2.681393,-10.363493,-11.509863,2.819347,-19.521674,-19.293360,-1.827264,-7.843408,10.399346,-2.153648,-2.487152,-11.747462,20.439023,108.825329,53.738535,86.263117,4.735825,-15.032604,-6.836956,-2.036534,-96.881193,-40.445300,82.839772,7.004543,-11.768768,-4.320066
168.000000,141.327477,5.424044,79.020011,9.142292,0.200649,-85.723736,2.670953,15.789010,13.685017,-2.713675,-10.376074,-11.415035,2.647309,-19.541796,-19.081600,-1.782844,-7.861298,10.398890,-2.061042,-2.494124,-11.835870,20.450304,108.837534,53.802414,86.182104,4.858140,-14.996983,-7.039671,-1.906237,-96.830199,-40.366763,82.870794,7.189006,-11.591683,-3.874014
169.000000,141.411924,5.307584,79.060256,9.213342,0.150189,-85.910740,2.779456,15.686330,13.858078,-2.713577,-10.287754,-11.310002,2.521418,-19.622281,-18.977228,-1.674675,-7.414741,10.281592,-2.018242,-2.401155,-11.936872,20.581199,108.714017,53.738508,86.131513,4.535757,-15.013772,-7.009934,-1.772940,-97.002497,-40.297802,82.834629,7.171309,-11.664354,-3.966755
170.000000,141.489244,5.228753,79.066879,9.296962,0.114747,-86.002862,2.798323,15.571067,13.763746,-2.748628,-10.266652,-11.291699,2.446157,-19.698079,-18.879246,-1.719590,-7.329226,10.310595,-2.074206,-2.309888,-12.025022,20.431205,108.690043,53.951480,86.226589,4.626562,-15.049002,-6.804358,-1.834616,-97.103263,-40.435905,82.802814,6.670418,-11.792253,-4.101142
171.000000,141.554308,5.171855,79.058695,9.367023,0.095732,-86.107950,2.830871,15.498116,13.748512,-2.778054,-10.283377,-11.228589,2.302650,-19.806017,-18.844012,-1.722720,-7.338374,10.276485,-2.098788,-2.217182,-11.961841,20.435258,108.589763,54.017770,86.264620,4.536341,-14.935752,-6.674112,-1.841981,-96.973284,-40.506143,82.673846,6.676289,-11.738163,-3.582800
172.000000,141.632676,5.119729,79.075795,9.421087,0.047302,-86.197039,2.859729,15.375174,13.773789,-2.808416,-10.283809,-11.148983,2.171200,-19.937549,-18.740934,-1.682271,-7.310985,10.203782,-2.112264,-2.152138,-11.899085,20.544278,108.477529,53.986744,86.222355,4.226424,-14.832835,-6.798178,-1.710207,-96.947712,-40.456638,82.504396,6.898126,-11.452859,-3.027734
173.000000,141.712594,5.088834,79.088837,9.455810,0.031804,-86.220415,2.859770,15.281295,13.748583,-2.809928,-10.300126,-11.048205,2.173162,-19.984430,-18.649312,-1.640164,-7.147640,10.197120,-2.170471,-2.042828,-11.858108,20.474634,108.466983,54.126087,86.288785,4.198091,-14.718921,-6.616021,-1.471300,-96.965272,-40.322537,82.337111,7.022395,-11.400244,-2.857805
174.000000,141.769075,5.090259,79.081756,9.502357,0.014072,-86.249802,2.847433,15.214453,13.861909,-2.844446,-10.356503,-11.015160,2.115873,-20.056589,-18.718625,-1.651218,-7.153174,10.271641,-2.205706,-2.003957,-11.773505,20.425717,108.478027,54.253234,86.253678,4.092355,-14.781680,-6.819061,-1.512208,-96.979506,-40.469014,82.454290,6.883212,-11.255207,-2.614364
175.000000,141.834331,5.098052,79.075277,9.509533,-0.022263,-86.275064,2.874761,15.116698,13.892061,-2.887607,-10.429598,-10.947412,2.107329,-20.135415,-18.697916,-1.637692,-7.161236,10.251671,-2.161812,-1.950321,-11.644856,20.681978,108.486593,54.067661,86.160097,4.021615,-14.668962,-6.863135,-1.408863,-97.047494,-40.497025,82.507818,6.919161,-11.156046,-2.497406
176.000000,141.898954,5.123303,79.065603,9.508285,-0.023321,-86.301367,2.882536,15.074525,13.862963,-2.907583,-10.502124,-10.952346,2.086824,-20.182685,-18.721933,-1.632251,-7.129274,10.121399,-2.167191,-1.868578,-11.521378,20.781414,108.495082,54.040354,86.148343,3.945932,-14.633301,-6.730696,-1.340634,-97.058259,-40.529864,82.494642,6.988132,-11.167663,-2.531544
177.000000,141.937268,5.159305,79.061115,9.503263,-0.025631,-86.304894,2.872592,15.048551,13.839129,-2.909035,-10.496356,-10.947460,2.059041,-20.214916,-18.642711,-1.609454,-7.085701,10.199117,-2.185737,-1.801500,-11.337282,20.869628,108.510300,54.025061,86.128071,4.299695,-14.635436,-6.882844,-1.385498,-97.104991,-40.644793,82.463490,6.811464,-11.193107,-2.415842
178.000000,141.963077,5.204865,79.066408,9.463174,-0.028843,-86.335228,2.905062,15.013097,13.827418,-2.929998,-10.530724,-10.888945,2.001925,-20.265475,-18.643869,-1.574895,-7.018081,10.309844,-2.145332,-1.784976,-11.145707,20.978788,108.600636,53.994472,86.012695,4.667068,-14.656852,-6.999915,-1.269796,-97.135460,-40.580859,82.365285,6.700942,-11.165538,-2.284021
179.000000,141.971266,5.278020,79.076892,9.439372,0.006385,-86.316717,2.855272,15.038333,13.866336,-2.936075,-10.447058,-10.938218,1.978170,-20.227194,-18.569838,-1.603286,-6.982337,10.248437,-2.142866,-1.741968,-10.943420,21.052226,108.772415,53.993841,86.072917,5.042429,-14.769717,-6.687504,-1.175707,-97.244415,-40.493145,82.529101,6.854998,-11.235934,-2.247500
180.000000,141.965604,5.366246,79.100949,9.416487,0.024816,-86.293882,2.802244,15.049238,13.884434,-2.938797,-10.438529,-10.862175,1.926947,-20.206724,-18.580860,-1.587689,-6.904912,10.239738,-2.149291,-1.745906,-10.801258,21.053860,108.939639,54.082507,86.019409,5.154833,-14.742637,-7.047336,-1.210634,-97.321310,-40.482815,82.450232,6.752915,-11.206599,-1.892572
181.000000,141.955554,5.442733,79.109162,9.370336,0.034424,-86.274093,2.798947,15.067807,13.931458,-2.966703,-10.429351,-10.827510,1.919821,-20.187107,-18.568161,-1.613861,-6.867233,10.277241,-2.142580,-1.718724,-10.578290,21.242407,109.050869,53.969491,85.973661,5.228648,-14.798858,-7.055929,-1.040637,-97.408142,-40.299209,82.286998,6.699674,-11.184018,-1.759912
182.000000,141.945910,5.542514,79.117656,9.349641,0.044842,-86.256949,2.738913,15.088463,14.079458,-2.976397,-10.344803,-10.832748,1.854082,-20.177612,-18.562661,-1.587313,-6.869261,10.239577,-2.153068,-1.714462,-10.380123,21.413370,109.187773,53.871857,85.994903,5.205421,-14.797036,-7.036116,-0.945318,-97.537205,-40.158261,82.110219,6.641117,-11.133837,-1.877537
183.000000,141.887808,5.658566,79.110670,9.289735,0.028073,-86.289466,2.711624,15.105219,14.083769,-2.981306,-10.426337,-10.842116,1.824021,-20.137343,-18.547935,-1.622574,-6.899348,10.295794,-2.058371,-1.772968,-10.134353,21.487171,109.385343,53.871020,85.974303,5.076062,-14.924477,-7.555531,-1.190219,-97.835821,-40.346474,82.320233,6.263194,-10.963502,-1.754452
184.000000,141.865337,5.782741,79.115391,9.240750,0.016268,-86.332240,2.696688,15.105704,14.077962,-2.988431,-10.392114,-10.738283,1.759861,-20.110604,-18.375743,-1.585771,-6.774147,10.276320,-1.965073,-1.834065,-10.041485,21.586506,109.644917,53.841101,85.904368,4.964932,-15.010338,-7.446877,-1.279731,-98.114855,-40.296876,82.289552,6.121170,-11.199373,-2.121529
185.000000,141.834962,5.923780,79.109144,9.194329,0.056565,-86.356366,2.634648,15.193778,14.185911,-2.962104,-10.384950,-10.836747,1.704354,-20.024241,-18.350377,-1.615350,-6.878599,10.233295,-1.916793,-1.892653,-9.828048,21.755752,109.875156,53.748384,85.871823,4.871131,-15.056358,-7.407340,-1.226141,-98.134341,-40.054453,82.059846,6.393897,-11.327118,-2.079475
186.000000,141.789854,6.063865,79.108644,9.119258,0.056965,-86.363469,2.598890,15.230540,14.253380,-2.975543,-10.439229,-10.892436,1.683341,-19.995666,-18.363107,-1.599690,-6.906842,10.127894,-1.912406,-1.952628,-9.680296,21.866041,110.060842,53.728191,85.732774,4.578330,-15.134007,-7.441995,-1.286025,-98.289386,-39.901613,81.831513,6.494453,-11.438166,-1.984000
187.000000,141.760063,6.216273,79.108465,9.056947,0.049979,-86.390400,2.560256,15.251141,14.277179,-2.984335,-10.381987,-10.881670,1.596894,-19.979736,-18.272322,-1.605661,-6.835638,10.169867,-1.869261,-2.001238,-9.552541,21.936983,110.185746,53.743767,85.537915,4.673945,-15.212220,-7.441918,-1.430864,-98.474409,-39.831095,81.709232,6.354577,-11.483760,-1.833363
188.000000,141.719270,6.385422,79.120582,8.989841,0.055030,-86.367722,2.464987,15.289448,14.191770,-2.953552,-10.297995,-10.889539,1.560672,-19.931660,-18.209127,-1.640228,-6.834278,10.033366,-1.892386,-2.047288,-9.401263,21.792869,110.299782,53.970495,85.406646,4.737050,-15.192193,-7.332372,-1.611975,-98.640451,-39.757186,81.621396,6.114190,-11.580854,-1.724630
189.000000,141.685653,6.556198,79.128402,8.905921,0.057032,-86.382562,2.414970,15.320481,14.179492,-2.947347,-10.233515,-10.875394,1.503811,-19.899746,-18.180065,-1.599187,-7.003534,10.094634,-1.873041,-2.052885,-9.221549,21.649961,110.163363,54.209815,85.054030,5.051100,-15.280445,-6.929716,-1.782497,-98.605556,-39.668000,81.141479,5.925160,-11.711419,-1.152069
190.000000,141.655505,6.732332,79.131395,8.774943,0.055054,-86.349225,2.409858,15.358389,14.153041,-2.935898,-10.201632,-10.956750,1.472611,-19.921121,-18.235437,-1.522385,-7.106724,10.105763,-1.930643,-2.092787,-8.864879,21.669404,109.674233,54.330347,84.366688,5.811485,-15.378304,-6.910934,-1.974904,-98.327465,-39.572415,80.500084,5.363461,-11.617483,0.168913
191.000000,141.631126,6.938522,79.156482,8.619237,0.049414,-86.305388,2.385079,15.381371,14.024948,-2.946630,-10.113926,-11.084385,1.464542,-19.893763,-18.126926,-1.422150,-7.043008,10.079751,-2.068703,-2.198862,-8.436489,22.044371,108.666732,54.217468,83.453922,6.826035,-15.738873,-6.952405,-2.054739,-97.401646,-39.226743,79.534104,4.383273,-11.683704,1.984296
192.000000,141.583371,7.152896,79.180771,8.408528,0.056900,-86.214235,2.372500,15.422945,13.865357,-2.898324,-10.025187,-11.058350,1.514966,-19.878361,-18.147044,-1.375627,-7.084484,9.938981,-2.297343,-2.337376,-7.672165,23.344478,106.702199,53.252652,81.745582,8.099559,-16.478115,-7.128820,-1.717949,-95.412839,-38.095886,78.056331,3.389517,-12.105791,3.870186
193.000000,141.515994,7.386198,79.194152,8.146115,0.049786,-86.113394,2.386622,15.471289,13.831748,-2.807748,-9.971024,-11.105181,1.640345,-19.828691,-18.205972,-1.340233,-7.090442,9.949418,-2.671139,-2.628418,-6.866141,24.844422,103.760559,51.826130,79.202375,9.008018,-17.720277,-8.055751,-1.386270,-92.097690,-36.157580,76.016037,2.432409,-12.672857,5.907897
194.000000,141.549230,7.574110,79.211473,7.899402,0.001414,-85.898561,2.396815,15.346002,13.521147,-2.762400,-9.947228,-10.759235,1.879257,-19.925943,-18.312446,-1.326419,-6.909312,9.735284,-3.357453,-3.097427,-6.019868,25.510376,99.792035,50.171472,76.345204,8.881869,-18.685579,-10.031506,-1.248149,-87.471951,-32.844122,73.403128,1.589238,-13.249007,8.279145
