Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
286.000000,27.874273,-4.018550,80.111736,0.674191,6.482024,-3.214265,-2.709332,9.809384,14.883990,2.884995,-6.789010,-4.462659,-7.191502,-11.470169,-12.456373,6.823270,-4.625890,9.787619,2.525669,0.140326,0.427138,-56.809555,15.399385,-27.182935,5.907639,-30.820426,-5.809183,17.967217,-63.268602,-40.496099,33.933999,8.010074,32.874732,-0.069239,14.734839
287.000000,27.914843,-3.978023,80.119020,0.590653,6.433961,-2.883259,-2.729388,9.797025,14.604922,2.897249,-6.813779,-4.395015,-6.973540,-11.527834,-12.786893,6.807830,-4.667449,9.776042,2.258778,0.180783,0.356040,-57.958041,15.435999,-26.956901,5.794184,-30.590590,-5.923095,18.287642,-62.533790,-42.084634,36.335708,6.697489,33.955148,0.973529,16.993424
288.000000,27.944165,-3.946204,80.125105,0.479196,6.424000,-2.416926,-2.863093,9.784944,14.139611,2.933807,-6.808388,-4.402237,-6.756632,-11.578044,-13.247399,6.784891,-4.742491,9.725696,1.818260,0.360812,0.405243,-58.816152,15.706918,-26.900565,5.795286,-30.148721,-5.913239,18.385167,-61.647751,-43.213050,37.405405,4.126540,35.722829,1.528451,18.856262
289.000000,27.967468,-3.920395,80.119717,0.379656,6.393286,-2.071471,-2.909408,9.794387,13.836806,2.915225,-6.866933,-4.437536,-6.599527,-11.601070,-13.571023,6.845575,-4.856851,9.687526,1.361319,0.616984,0.351468,-59.008115,16.241406,-27.069578,5.865152,-29.997709,-5.735036,18.297640,-60.859759,-43.030205,36.817551,1.760320,37.513018,1.213825,19.117682
290.000000,27.982390,-3.897389,80.108333,0.346887,6.357886,-2.094409,-2.811269,9.815885,13.881055,2.848319,-6.986524,-4.524028,-6.540703,-11.569814,-13.547429,6.814124,-4.883152,9.725161,1.103751,0.837803,0.192623,-58.798865,16.672845,-27.224733,6.072818,-30.305662,-5.614931,18.215860,-60.660802,-41.414733,34.912987,0.633868,39.497574,0.560526,18.388623
291.000000,27.985442,-3.882019,80.097646,0.376251,6.345709,-2.400912,-2.693084,9.846190,14.160967,2.857401,-7.094721,-4.639333,-6.602801,-11.506278,-13.256632,6.740647,-4.817405,9.804621,1.035661,0.865722,-0.138930,-58.542617,17.019723,-27.183928,6.372651,-30.689611,-5.501645,18.261363,-61.140971,-38.841875,32.063865,1.487410,40.615027,-0.332878,15.947711
292.000000,27.981728,-3.868729,80.096132,0.463835,6.307082,-2.859389,-2.500663,9.831030,14.547736,2.851780,-7.166731,-4.657535,-6.698442,-11.467310,-12.821450,6.676728,-4.738037,9.882873,1.258440,0.649671,-0.434569,-58.595066,17.133268,-27.064297,6.532175,-30.971903,-5.653999,18.271600,-61.861003,-36.662232,29.732360,3.394766,40.495263,-1.319834,13.795158
293.000000,27.983207,-3.856124,80.095869,0.561265,6.272718,-3.211374,-2.350702,9.779257,14.821823,2.846940,-7.182644,-4.541638,-6.786245,-11.469389,-12.448202,6.667229,-4.612653,9.932138,1.584856,0.348551,-0.707479,-58.970351,17.002501,-26.825879,6.560271,-31.139655,-5.939338,18.388539,-62.779308,-36.166364,28.789087,5.969753,37.681645,-1.542932,11.939761
294.000000,28.000417,-3.826077,80.092007,0.620969,6.226771,-3.379622,-2.248123,9.724942,14.972439,2.882783,-7.177724,-4.392104,-6.806611,-11.524908,-12.283717,6.704227,-4.569692,9.947779,1.787309,0.047807,-0.986707,-59.380456,16.718276,-26.623794,6.436104,-31.001628,-6.206578,18.448006,-63.209050,-37.149860,29.802663,8.099331,33.971237,-0.785450,12.058646
295.000000,28.016958,-3.785361,80.095613,0.596183,6.159898,-3.276883,-2.220498,9.697089,14.879360,2.957265,-7.218275,-4.286450,-6.716475,-11.584524,-12.380432,6.776601,-4.619710,9.872705,1.714181,-0.081622,-1.140226,-59.657447,16.408928,-26.671655,6.323188,-31.124489,-6.264343,18.498121,-62.662724,-38.668607,32.293920,8.390743,34.157428,0.361631,14.734955
296.000000,28.037840,-3.750731,80.100816,0.528219,6.097575,-3.000471,-2.261091,9.696008,14.630885,3.053219,-7.286211,-4.206762,-6.555320,-11.644125,-12.640372,6.841665,-4.705198,9.784848,1.400054,-0.027790,-1.159879,-59.502347,16.384377,-26.929037,6.237911,-31.255871,-5.954602,18.581335,-61.510928,-40.109483,34.667554,6.590018,35.951363,1.770122,17.257673
297.000000,28.044224,-3.728881,80.103004,0.439362,5.998534,-2.713713,-2.246816,9.715239,14.371324,3.078730,-7.316537,-4.278338,-6.338798,-11.658420,-12.910184,6.862396,-4.777392,9.737621,0.948296,0.145242,-0.976854,-58.946192,16.761387,-27.317651,6.227995,-31.113752,-5.699628,18.335084,-60.722137,-40.535066,35.348162,4.124407,37.439337,2.031978,17.981209
298.000000,28.004619,-3.724186,80.102760,0.386513,5.879640,-2.718887,-2.149848,9.763305,14.338594,3.085055,-7.363935,-4.367274,-6.256354,-11.606134,-12.911909,6.902513,-4.806676,9.726991,0.645514,0.336915,-0.712745,-58.208976,17.223871,-27.535479,6.299934,-31.397577,-5.448202,18.091219,-60.333008,-39.087335,33.806773,2.511963,38.814247,1.370670,16.673960
299.000000,27.924562,-3.727256,80.098814,0.429507,5.804347,-3.068981,-2.017074,9.795198,14.650204,3.076809,-7.423881,-4.327442,-6.387240,-11.537772,-12.533458,6.925290,-4.746205,9.765871,0.677128,0.347892,-0.514846,-57.636538,17.386901,-27.305501,6.501050,-31.907007,-5.338969,18.206371,-60.439948,-36.341384,30.915492,2.464599,38.209065,-0.233386,13.464057
300.000000,27.828726,-3.735844,80.093741,0.549171,5.804590,-3.566249,-1.911357,9.767770,15.103095,3.019403,-7.406542,-4.233321,-6.645927,-11.481840,-11.967067,6.880418,-4.558990,9.861278,0.998024,0.105280,-0.471933,-57.426106,17.376268,-26.862970,6.644829,-32.000341,-5.443411,18.394536,-61.187976,-34.199276,28.387183,3.801064,33.289037,-1.015002,10.276881
301.000000,27.723175,-3.736737,80.088919,0.654534,5.873376,-3.980564,-1.932139,9.738597,15.464651,2.983924,-7.346463,-4.161164,-6.936600,-11.443409,-11.541058,6.818293,-4.372793,9.936096,1.323428,-0.282204,-0.455628,-57.650826,17.332823,-26.529215,6.797667,-31.621997,-5.720546,18.594478,-61.921539,-33.513976,28.027840,5.556231,28.174262,-0.390800,8.699628
302.000000,27.612120,-3.726004,80.092216,0.693963,5.927899,-4.169978,-2.046497,9.747167,15.637634,3.028663,-7.338591,-4.123897,-7.149505,-11.423745,-11.325078,6.779621,-4.242701,9.962793,1.393556,-0.555471,-0.270305,-57.935611,17.030406,-26.540478,6.847242,-30.798966,-5.990395,18.701678,-61.444764,-33.035897,29.644278,5.968457,30.392050,0.435156,10.261502
303.000000,27.492249,-3.708810,80.099243,0.663250,5.898062,-4.115293,-2.189878,9.774012,15.570461,3.143702,-7.347684,-4.125382,-7.215843,-11.411726,-11.336743,6.802465,-4.185169,9.999477,1.263049,-0.546953,0.162434,-58.199680,16.838788,-26.655669,7.203209,-29.106165,-6.146848,18.185556,-60.319409,-32.572568,31.194464,5.467312,32.064572,0.912347,11.440407
304.000000,27.339521,-3.719082,80.097383,0.583479,5.808145,-3.926720,-2.348801,9.851744,15.369000,3.296307,-7.359356,-4.217468,-7.262453,-11.374185,-11.449051,6.984653,-4.194927,9.860764,0.559153,-0.566631,0.762717,-58.542364,17.740272,-26.791441,8.179744,-26.916273,-6.234331,17.412826,-59.457924,-31.094689,31.462740,5.641211,32.184859,0.952797,11.369717
305.000000,27.185330,-3.721406,80.095953,0.482731,5.671437,-3.706464,-2.452802,9.931192,15.127593,3.419742,-7.393619,-4.282315,-7.275723,-11.332305,-11.584177,7.227070,-4.210504,9.747085,-0.228359,-0.400910,1.377771,-59.067640,18.444873,-26.837963,9.921984,-24.430473,-5.934602,16.806282,-58.409763,-28.388956,30.745506,6.573753,33.396207,1.278590,11.293433
306.000000,27.049354,-3.735949,80.101633,0.416081,5.587843,-3.621101,-2.546834,10.013097,15.009139,3.520431,-7.410202,-4.351881,-7.359122,-11.275295,-11.641515,7.419162,-4.175120,9.654683,-0.703279,-0.245854,1.784092,-59.903163,19.432201,-26.922862,11.881950,-20.924355,-5.550855,14.475432,-57.522023,-25.761513,29.637144,7.705030,34.886315,1.930147,12.988899
307.000000,26.919860,-3.755539,80.103499,0.374535,5.544951,-3.718358,-2.616701,10.110598,15.042877,3.600046,-7.405005,-4.455428,-7.521450,-11.160728,-11.475616,7.546858,-4.085453,9.610594,-0.868931,-0.125816,2.109469,-61.213098,21.023437,-27.255231,13.738747,-16.522610,-5.004506,10.323283,-56.441753,-23.292939,28.496917,8.653656,37.391034,2.410318,14.769043
308.000000,26.791584,-3.765505,80.111408,0.387435,5.580617,-3.898525,-2.744303,10.163216,15.170204,3.672990,-7.330514,-4.424191,-7.782153,-11.092671,-11.260629,7.633764,-3.994888,9.518231,-0.792736,-0.005614,2.398167,-62.424657,22.022096,-27.898743,14.958601,-15.132323,-3.899974,6.750136,-55.740282,-21.548487,28.241352,9.262620,39.163126,2.825413,16.024322
309.000000,26.675105,-3.762310,80.116421,0.410878,5.582814,-4.059612,-2.817701,10.185584,15.312384,3.718977,-7.277957,-4.408584,-7.936203,-11.069291,-11.132772,7.620864,-3.885249,9.524100,-0.604925,0.247666,2.822501,-63.502181,22.568183,-28.786758,15.720387,-15.157950,-3.155787,5.552073,-55.208180,-19.981737,28.392559,9.852555,40.990912,2.983671,15.644454
310.000000,26.581773,-3.749650,80.124819,0.426063,5.548262,-4.131858,-2.854217,10.183763,15.401991,3.749658,-7.275202,-4.497693,-7.976418,-11.066885,-11.072048,7.557518,-3.760457,9.626068,-0.448574,0.611733,3.238882,-64.430336,23.497430,-29.913876,15.805671,-12.056384,-3.187997,6.022030,-54.526660,-18.182811,28.068025,10.409501,43.145735,3.132820,14.917666
311.000000,26.506773,-3.741660,80.131924,0.443982,5.526400,-4.185719,-2.903703,10.179423,15.481816,3.801124,-7.273982,-4.682336,-8.010783,-11.060363,-10.978622,7.494611,-3.663608,9.805582,-0.143414,1.010451,3.543525,-64.973609,24.517956,-30.942820,15.292922,-7.549614,-4.293281,7.002938,-53.980122,-16.759413,27.372410,10.971198,44.623303,2.896395,14.516059
312.000000,26.450008,-3.722266,80.125010,0.463300,5.482210,-4.254309,-2.892989,10.159430,15.565185,3.812609,-7.343489,-4.864591,-8.025356,-11.076353,-10.900441,7.463285,-3.613008,10.006212,0.248157,1.440034,3.914780,-65.267594,25.250444,-31.788694,14.670985,-3.007868,-6.258385,8.405748,-53.462469,-15.457715,26.744231,11.579968,46.470264,2.240922,13.819221
313.000000,26.415256,-3.694651,80.128336,0.478090,5.431311,-4.214690,-2.902896,10.109810,15.541720,3.854679,-7.378919,-5.056550,-7.974794,-11.117027,-10.865506,7.419698,-3.572756,10.203183,0.695059,1.899390,4.209639,-65.113245,26.012668,-32.464511,13.941973,2.057616,-8.088809,9.858634,-52.785693,-14.379582,25.857769,11.992919,48.183453,1.912910,13.325587
314.000000,26.389399,-3.654335,80.124629,0.504551,5.336732,-4.103145,-2.891523,10.018854,15.485712,3.926028,-7.465899,-5.239805,-7.846795,-11.224163,-10.928438,7.383615,-3.543584,10.470787,1.100573,2.411121,4.628474,-64.637147,26.561856,-33.154548,13.485006,6.653708,-11.153054,11.535197,-51.985782,-13.485392,25.196313,11.981579,49.500082,1.245324,12.592354
315.000000,26.347956,-3.591609,80.122262,0.527486,5.222703,-3.876845,-2.943778,9.889854,15.301340,4.061930,-7.564676,-5.362800,-7.708633,-11.391044,-11.072228,7.434605,-3.590887,10.642020,1.361501,3.016497,5.131240,-63.624974,27.052421,-33.995897,13.162703,10.600251,-12.985623,13.716107,-51.205693,-12.923438,24.729088,11.653514,50.106708,0.665422,11.608420
316.000000,26.284039,-3.510587,80.122882,0.565646,5.146978,-3.581024,-3.090263,9.712648,15.051729,4.209989,-7.565539,-5.463792,-7.649520,-11.605307,-11.255319,7.557783,-3.651804,10.740297,1.467895,3.658187,5.685554,-62.137851,27.296093,-34.777339,13.169832,12.592846,-14.402311,14.634041,-50.540518,-12.263085,23.851196,11.320467,50.200169,0.159715,10.914819
317.000000,26.217851,-3.423342,80.121320,0.632730,5.092955,-3.274843,-3.242114,9.493921,14.811796,4.305115,-7.550801,-5.538027,-7.625490,-11.869178,-11.456781,7.706355,-3.708913,10.747474,1.423072,4.259642,6.179431,-60.353054,27.189248,-35.442842,13.740441,13.667811,-15.019072,14.935189,-50.014193,-11.622463,23.343995,11.256867,50.391759,-0.402453,9.861483
318.000000,26.122639,-3.315697,80.110127,0.721577,5.046548,-2.985784,-3.427543,9.238646,14.566142,4.428629,-7.545097,-5.495191,-7.707255,-12.191942,-11.636424,7.992266,-3.817787,10.667582,1.333219,4.899994,6.768881,-58.792875,26.445552,-35.890076,14.588434,12.847138,-14.812821,14.449316,-49.844467,-11.056604,22.772623,11.461404,49.639520,-0.721287,8.913117
319.000000,25.959381,-3.215042,80.109704,0.808004,4.998140,-2.722780,-3.672330,9.007772,14.309973,4.582519,-7.443645,-5.368025,-7.863686,-12.490872,-11.776274,8.294624,-3.896947,10.508631,1.291129,5.643676,7.568974,-57.973929,24.802929,-35.917492,15.353625,7.934527,-13.767634,13.948699,-50.085726,-11.149174,22.952101,11.846485,48.907696,-1.010892,7.487328
320.000000,25.781944,-3.085824,80.111337,0.881187,4.939571,-2.437865,-3.922433,8.752285,14.041162,4.745203,-7.401340,-5.180671,-8.028025,-12.816335,-11.964964,8.634023,-3.929812,10.411607,1.171193,6.618315,8.434720,-58.086183,22.826228,-35.449368,16.067475,1.029078,-11.992517,13.577472,-50.441688,-11.159995,23.044199,12.454468,48.478507,-1.267452,5.950435
321.000000,25.591418,-2.920228,80.109328,0.945221,4.951675,-2.095912,-4.353255,8.474759,13.709715,5.045385,-7.391052,-4.996966,-8.279354,-13.187451,-12.195664,9.006648,-3.923962,10.413491,0.947222,7.883274,9.239320,-59.280168,21.231788,-35.258068,16.986739,-4.619980,-10.270326,13.704226,-50.964628,-11.239402,22.865301,13.477217,48.751541,-1.616434,4.903281
322.000000,25.356942,-2.704109,80.106550,1.039904,4.986129,-1.832318,-4.909483,8.160529,13.453635,5.537220,-7.391212,-4.644149,-8.712379,-13.626890,-12.268866,9.541130,-3.874255,10.458822,0.683564,9.382391,9.943819,-60.870660,19.888375,-35.348923,18.192299,-11.107266,-8.420966,13.660697,-51.946348,-11.742650,22.400951,14.827041,48.312284,-1.697448,4.133164
323.000000,25.173253,-2.463107,80.087733,1.148784,4.957253,-1.652473,-5.354759,7.843590,13.282046,6.125029,-7.546095,-4.318519,-9.068308,-14.075047,-12.226757,10.064676,-3.789247,10.631380,0.360643,11.036809,10.760464,-62.742657,18.850170,-35.795502,19.729783,-15.707697,-7.129558,13.735641,-53.330066,-12.448660,21.731092,16.316350,47.288777,-1.672182,3.775241
324.000000,25.084275,-2.265590,80.071998,1.310131,4.890279,-1.633444,-5.637335,7.547743,13.252171,6.703233,-7.746848,-4.186783,-9.337764,-14.498173,-12.073565,10.550994,-3.825882,10.848333,0.142052,12.593874,11.277391,-64.398118,18.703851,-36.861401,21.085375,-16.367230,-6.452379,14.506683,-53.989893,-12.469508,21.141438,17.427882,47.692551,-2.593484,2.323810
325.000000,25.028244,-2.056959,80.047774,1.476577,4.758609,-1.773264,-5.727818,7.281256,13.433758,7.202900,-8.003220,-4.095501,-9.610576,-14.878384,-11.729279,11.107105,-3.895416,10.984712,-0.263728,14.042630,11.702926,-65.671763,18.859452,-38.017629,22.270165,-16.591095,-6.212804,14.865770,-54.873661,-12.939973,20.177747,18.974996,47.489250,-3.209665,1.441880
326.000000,24.970289,-1.819741,80.004728,1.666399,4.570322,-2.037076,-5.687540,6.993796,13.748030,7.630586,-8.312949,-3.937806,-9.917064,-15.276323,-11.277426,11.737156,-3.988559,11.023460,-0.773516,15.301266,12.221992,-66.857163,18.775102,-39.007757,23.635914,-16.969714,-6.286659,14.459423,-56.074583,-13.193001,19.167797,20.905954,49.019735,-4.040025,0.762301
327.000000,25.156912,-1.696652,80.006194,1.758189,4.281906,-2.412513,-5.108559,6.889961,14.179482,7.672762,-8.492418,-4.149793,-9.782082,-15.408347,-10.855936,12.088767,-4.153806,10.909296,-1.404044,16.623169,12.579067,-67.417211,18.521405,-39.865775,24.727207,-16.829439,-6.364404,14.033495,-57.010684,-13.342030,18.099610,22.672050,51.135823,-4.719583,0.277559
328.000000,25.288036,-1.339493,79.956543,1.890429,4.339173,-2.442204,-5.201340,6.459268,14.200135,7.984346,-8.851477,-3.703854,-10.003492,-15.892904,-10.648824,12.474470,-4.181146,11.227544,-2.474642,17.747791,12.348471,-67.779614,18.610266,-40.651517,25.585974,-16.315971,-6.457169,13.025846,-57.794137,-13.862454,16.607161,24.294030,51.474867,-5.262830,-0.301374
329.000000,25.465754,-1.130213,79.944509,1.983630,4.313015,-2.614079,-5.023303,6.229306,14.415247,8.081444,-9.048691,-3.674062,-10.100155,-16.158511,-10.391780,12.806930,-4.242790,11.250316,-3.469249,18.682321,12.375037,-68.173730,18.795026,-41.310569,26.253475,-15.764203,-6.619839,11.905412,-58.651353,-14.390905,14.491051,25.540388,52.227591,-6.220048,-1.266191
330.000000,25.753015,-0.970525,79.931521,2.059170,4.313932,-2.791757,-4.743781,6.050176,14.671793,8.094331,-9.273531,-3.681766,-10.074424,-16.356327,-10.166668,13.028814,-4.390058,11.198572,-4.720969,19.452225,12.147667,-68.059078,19.320828,-42.011951,26.712224,-15.493021,-6.721436,11.105460,-59.271330,-15.288520,12.469864,26.692787,52.768259,-7.002685,-2.205387
331.000000,26.010865,-0.790043,79.918641,2.137592,4.218714,-3.120727,-4.362718,5.885708,15.030328,8.165193,-9.586724,-3.605454,-10.030814,-16.507351,-9.764228,13.242982,-4.513811,11.247319,-5.980407,20.172822,11.978496,-67.873209,19.958538,-42.702630,27.118602,-15.036791,-6.819724,10.790854,-59.844813,-16.440137,10.701849,27.600289,52.919476,-7.670737,-3.120736
332.000000,26.278132,-0.612268,79.893786,2.233448,4.083804,-3.595032,-3.940319,5.735067,15.485972,8.326161,-9.999636,-3.410121,-9.954544,-16.627366,-9.226240,13.377303,-4.642303,11.333528,-7.066730,20.808173,11.872704,-67.837692,20.531076,-43.193843,27.494783,-14.687512,-6.922911,10.102346,-60.543377,-17.633144,8.753064,28.308995,52.818560,-8.470582,-3.484978
333.000000,26.545444,-0.452534,79.865378,2.324116,3.951880,-4.162513,-3.506708,5.636617,16.070522,8.503194,-10.374620,-3.251538,-9.904192,-16.699572,-8.637570,13.466905,-4.735067,11.455302,-8.013317,21.363148,11.719379,-67.983461,21.102829,-43.675211,27.792098,-14.665676,-7.228122,9.186531,-61.306692,-19.427389,7.192630,29.030442,52.702105,-9.441181,-3.505774
334.000000,26.826239,-0.311037,79.851264,2.424159,3.875665,-4.815668,-3.098206,5.548371,16.690397,8.656058,-10.680941,-3.186662,-9.930365,-16.717576,-7.950365,13.511600,-4.787028,11.614753,-8.958275,21.906807,11.411962,-68.146170,21.699740,-43.991869,27.943853,-14.583869,-7.346509,8.562362,-61.794436,-21.156219,5.748215,29.383528,52.332360,-9.907029,-4.230159
335.000000,27.105504,-0.166080,79.819685,2.510753,3.833952,-5.560306,-2.689455,5.502615,17.451596,8.795593,-11.077749,-2.953875,-10.060204,-16.709151,-7.219951,13.619547,-4.890253,11.734507,-9.792156,22.464598,11.105062,-68.571295,22.188103,-44.417987,28.123359,-14.721105,-7.370007,7.902311,-62.475611,-22.991720,4.443088,29.464756,51.721167,-10.593696,-4.470239
336.000000,27.410024,-0.034801,79.797924,2.580362,3.784091,-6.310904,-2.212014,5.465590,18.200079,8.869273,-11.473095,-2.857006,-10.163216,-16.658775,-6.468593,13.727096,-4.959256,11.882212,-10.652214,23.027216,10.789144,-68.990225,22.855608,-44.820046,28.115927,-15.179467,-7.562630,7.307065,-63.074966,-25.163640,3.257441,29.435411,51.080690,-11.177598,-4.886291
337.000000,27.736312,0.099744,79.770434,2.625496,3.714335,-7.019135,-1.709346,5.444330,18.962559,8.968073,-11.875763,-2.825164,-10.172643,-16.615576,-5.784784,13.791082,-5.059306,12.008607,-11.499817,23.558690,10.398475,-69.420356,23.782155,-45.467558,27.881379,-15.651647,-7.761453,6.411589,-63.707579,-27.866115,2.315711,29.531655,50.109775,-11.319878,-5.466790
338.000000,28.044125,0.236411,79.735714,2.758541,3.729804,-7.769980,-1.355547,5.339003,19.692853,9.104887,-12.267235,-2.707992,-10.462433,-16.658475,-4.955029,14.068573,-5.234718,12.166772,-12.161985,24.151532,10.033567,-70.000573,24.983263,-45.879443,27.367484,-15.944421,-7.998152,4.834479,-64.792821,-31.444965,1.506605,29.704523,48.034610,-10.471860,-5.683347
339.000000,28.433701,0.369346,79.693764,2.789966,3.633710,-8.584227,-0.676180,5.255661,20.463129,9.036584,-12.703361,-2.527590,-10.267905,-16.566369,-4.265716,13.825480,-5.347654,12.331296,-12.798122,24.656631,9.375556,-69.755691,26.018376,-46.306835,26.710484,-16.225849,-8.013406,3.904318,-65.647981,-33.886440,0.159901,29.431278,46.369884,-11.061551,-4.916745
340.000000,28.772733,0.511109,79.658675,2.884497,3.588603,-9.392666,-0.178588,5.147478,21.226416,9.087743,-13.117181,-2.356117,-10.451246,-16.571972,-3.445994,14.024555,-5.503840,12.515238,-13.347305,25.148692,8.964116,-69.618424,27.225604,-46.265085,26.017405,-17.651640,-7.827871,2.988586,-66.924181,-37.316732,-0.916002,29.517595,44.922639,-11.451117,-4.755093
341.000000,29.143754,0.641468,79.616898,2.928093,3.522128,-10.138118,0.388969,5.067710,21.938571,9.109822,-13.586764,-2.252580,-10.459781,-16.538588,-2.771059,14.093331,-5.693957,12.665765,-13.995626,25.561674,8.331046,-69.191531,28.709816,-46.393012,25.517566,-17.996848,-8.004346,2.748010,-68.198783,-40.969534,-1.729546,29.728812,42.999920,-11.317024,-5.649532
342.000000,29.522431,0.771092,79.565525,2.948161,3.474587,-10.809639,0.884310,4.998182,22.574182,9.189348,-14.079941,-2.212219,-10.439212,-16.511123,-2.150091,14.149747,-5.917032,12.766513,-14.630323,25.912355,7.663839,-68.634064,30.293593,-46.490168,25.128742,-18.001290,-8.177377,2.645489,-69.429460,-44.279980,-2.477913,29.337500,42.201181,-11.883219,-5.987944
343.000000,29.902440,0.899624,79.509568,2.955202,3.349141,-11.506355,1.509590,4.908999,23.260991,9.218130,-14.592472,-2.058429,-10.354498,-16.483109,-1.494257,14.242447,-6.149436,12.894422,-15.293518,26.202052,7.034383,-67.883993,31.809629,-46.515361,24.907466,-18.393498,-8.316239,2.492428,-70.845297,-47.851612,-2.946635,29.082812,40.252354,-11.939953,-6.184002
344.000000,30.284810,1.014291,79.458529,2.952164,3.295815,-12.119047,2.031666,4.839371,23.868456,9.253758,-15.007039,-1.931126,-10.292378,-16.455782,-0.958228,14.301306,-6.372300,12.959753,-15.935806,26.410994,6.499797,-67.241696,33.482438,-46.455617,24.777153,-19.071314,-8.591848,1.949341,-72.340234,-51.571408,-3.322805,28.618820,38.050127,-12.181758,-6.632454
345.000000,30.685365,1.118999,79.410928,2.932747,3.275074,-12.719532,2.517514,4.787803,24.409790,9.289560,-15.398257,-1.949738,-10.244013,-16.412395,-0.489908,14.374519,-6.637511,12.960407,-16.623736,26.642965,5.886162,-66.399821,35.166947,-46.267350,24.714164,-19.754697,-8.767006,1.575390,-73.812119,-55.179387,-3.380806,27.969013,36.077121,-12.462824,-7.404395
346.000000,31.080541,1.211737,79.359752,2.929882,3.227435,-13.345481,3.038122,4.699167,24.943240,9.295313,-15.754089,-1.899454,-10.214992,-16.354657,0.083239,14.496981,-6.919197,13.020302,-17.332660,26.820288,5.239048,-65.317441,36.826065,-45.935792,24.657470,-20.632111,-8.638325,1.565055,-75.358775,-58.540028,-3.226843,27.104482,33.536061,-12.536238,-8.276565
347.000000,31.453159,1.298297,79.296350,2.908772,3.204955,-13.956118,3.525499,4.640899,25.509428,9.292320,-16.176584,-1.796967,-10.249450,-16.279406,0.622144,14.688231,-7.240502,13.069810,-18.007485,26.990164,4.735134,-64.244855,38.647621,-45.515059,24.546551,-21.078758,-8.726647,1.629862,-77.006305,-61.788480,-2.845645,25.825058,30.466732,-12.744028,-9.479574
348.000000,31.819850,1.365471,79.233742,2.878406,3.142898,-14.554647,4.009504,4.613882,26.069215,9.385829,-16.595638,-1.688088,-10.255652,-16.200503,1.138855,14.932890,-7.604514,13.099069,-18.661497,27.092878,4.209034,-63.015892,40.516382,-45.042109,24.537197,-21.000614,-9.193033,1.270706,-78.561935,-64.879810,-2.238132,24.077962,27.001828,-12.833791,-10.581264
349.000000,32.179457,1.426999,79.166162,2.867253,3.084251,-15.111487,4.399117,4.587398,26.546963,9.615515,-17.046969,-1.610825,-10.304128,-16.160325,1.631538,15.265961,-7.961471,13.104864,-19.233232,27.147990,3.724121,-61.716920,42.360669,-44.466406,24.543078,-20.926834,-9.508311,1.029098,-79.935227,-67.972069,-1.406842,21.657577,23.050060,-12.817808,-12.265228
350.000000,32.526040,1.478227,79.094863,2.865036,3.008631,-15.663547,4.770700,4.562593,27.021280,9.928739,-17.457871,-1.367698,-10.354565,-16.113600,2.154257,15.608755,-8.318241,13.122415,-19.776963,27.131250,3.208050,-60.158469,43.990510,-43.664327,24.504369,-20.818002,-9.617069,0.864709,-81.397912,-70.721076,-0.572582,18.917650,17.535631,-12.445305,-14.028326
351.000000,32.869250,1.529476,79.009682,2.860052,2.935668,-16.102215,5.073477,4.561540,27.438924,10.389554,-17.707235,-1.038739,-10.415723,-16.101327,2.623495,16.056706,-8.758824,13.099030,-20.328557,27.118096,2.788315,-58.566775,45.478313,-42.796917,24.498473,-20.706480,-9.889141,0.738743,-82.966226,-73.136409,0.401957,15.733952,11.581758,-11.766248,-15.461323
352.000000,33.203426,1.577715,78.921747,2.850380,2.855023,-16.387116,5.306772,4.557744,27.703083,10.879779,-18.150283,-0.824754,-10.473020,-16.136583,2.964222,16.622836,-9.250565,13.083879,-20.850600,27.088081,2.386326,-56.965994,46.773118,-41.871658,24.541240,-21.031730,-10.216778,0.508440,-84.620655,-75.316872,1.325121,12.293303,5.626989,-10.777152,-16.819554
353.000000,33.526173,1.629128,78.824449,2.825236,2.754929,-16.575600,5.467961,4.559621,27.800441,11.476443,-18.695910,-0.585197,-10.542713,-16.195949,3.225976,17.334117,-9.775497,13.036880,-21.361219,27.017310,1.963952,-55.400563,47.855840,-40.929659,24.636974,-21.348391,-10.403023,0.279009,-86.189105,-77.019064,2.362443,8.539622,0.388886,-9.837435,-17.940139
