Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129.000000,2.555279,16.999446,78.957355,-2.086499,1.118930,87.476531,2.684714,6.584134,13.662047,2.738938,-15.620463,-9.991911,-0.054259,-6.556704,-10.404522,5.626935,-11.909371,10.912328,-0.423322,-1.674710,-5.384327,-23.364998,50.281933,34.316947,-19.365507,-20.158436,-26.759599,26.490250,-6.091050,-51.887810,-42.867739,-26.831409,6.539717,-27.243427,-30.483711
130.000000,2.565555,17.000175,78.947538,-2.096295,1.164118,87.430995,2.698470,6.546069,13.721666,2.726643,-15.647364,-9.952077,-0.055397,-6.615624,-10.505155,5.643368,-11.813221,11.195372,-0.387994,-1.726759,-5.392655,-23.375016,50.437511,34.170979,-19.327540,-19.977479,-26.742873,26.371794,-5.951035,-51.981923,-42.827195,-26.729092,6.670933,-27.274202,-30.397736
131.000000,2.588025,17.006499,78.945345,-2.102040,1.178798,87.398692,2.706361,6.551400,13.743930,2.714210,-15.607945,-9.934721,-0.059236,-6.606762,-10.486597,5.648308,-11.809489,11.211806,-0.425073,-1.758036,-5.370124,-23.361503,50.484097,33.976947,-19.433681,-20.176326,-26.884429,26.350139,-5.860490,-52.024383,-42.704706,-26.639432,6.979720,-27.509577,-30.276845
132.000000,2.605221,17.007297,78.947544,-2.111381,1.178815,87.379171,2.702519,6.565750,13.770395,2.699834,-15.600777,-9.918581,-0.087730,-6.585856,-10.429521,5.661600,-11.830817,11.112889,-0.446193,-1.761333,-5.370942,-23.350031,50.506998,33.940962,-19.406975,-20.122871,-26.847978,26.289811,-5.798476,-52.065562,-42.676279,-26.469474,7.097875,-27.541375,-30.037799
133.000000,2.622101,17.001034,78.946841,-2.116997,1.201624,87.364523,2.693542,6.557855,13.785797,2.707143,-15.585894,-9.925165,-0.110408,-6.596450,-10.429646,5.676330,-11.762922,11.260032,-0.481949,-1.770525,-5.319948,-23.330939,50.516410,33.927312,-19.408111,-20.119178,-26.906043,26.367327,-5.766529,-52.091046,-42.586369,-26.375289,7.271763,-27.413031,-29.759407
134.000000,2.638400,17.003767,78.956234,-2.117432,1.161363,87.397346,2.696402,6.625383,13.831466,2.704652,-15.580717,-9.986505,-0.109265,-6.538267,-10.446745,5.688067,-11.892344,11.056995,-0.566248,-1.742992,-5.282256,-23.334639,50.585829,33.911305,-19.439091,-20.123375,-26.892960,26.380219,-5.811986,-52.078526,-42.547782,-26.363837,7.503918,-27.467522,-29.579152
135.000000,2.653434,17.011330,78.948188,-2.129482,1.189920,87.370305,2.705965,6.604412,13.842295,2.681529,-15.561486,-9.994743,-0.111358,-6.565841,-10.481050,5.692374,-11.825056,11.209809,-0.585236,-1.768627,-5.276950,-23.389476,50.642663,33.861445,-19.507507,-20.119157,-26.911207,26.419080,-5.844324,-52.041646,-42.519396,-26.303929,7.648903,-27.468188,-29.463295
136.000000,2.669545,17.011529,78.946686,-2.129510,1.197033,87.359090,2.708557,6.612619,13.843772,2.681649,-15.571609,-9.955545,-0.121140,-6.553451,-10.451978,5.686990,-11.831253,11.204183,-0.622240,-1.786166,-5.287429,-23.435663,50.699330,33.770313,-19.618569,-20.157328,-26.977137,26.456845,-5.811467,-52.012714,-42.463337,-26.166475,7.731541,-27.453090,-29.563115
137.000000,2.683031,17.002350,78.945547,-2.127084,1.206073,87.353882,2.696159,6.613706,13.843228,2.698668,-15.555426,-10.029414,-0.124049,-6.552361,-10.448371,5.697026,-11.830653,11.236053,-0.617494,-1.801390,-5.252593,-23.509390,50.773120,33.717994,-19.628072,-20.128836,-26.997217,26.450474,-5.693544,-52.033214,-42.441269,-26.105630,7.732461,-27.438649,-29.397595
138.000000,2.686175,16.999619,78.959543,-2.128196,1.163250,87.360004,2.691135,6.662945,13.797400,2.702368,-15.529260,-9.974366,-0.148605,-6.492407,-10.361044,5.705172,-11.925205,10.898420,-0.618683,-1.745093,-5.237138,-23.627277,50.779321,33.619257,-19.622903,-20.275869,-26.860808,26.285058,-5.582670,-52.000409,-42.399075,-26.104710,7.952557,-27.467794,-29.152487
139.000000,2.694153,16.993797,78.951478,-2.140377,1.210912,87.365727,2.672585,6.618954,13.852638,2.692246,-15.528703,-9.978280,-0.143148,-6.555529,-10.488828,5.703497,-11.806124,11.196651,-0.607468,-1.786949,-5.192206,-23.551495,50.839625,33.472421,-19.584890,-20.275259,-26.918503,26.394925,-5.495510,-51.908816,-42.350984,-26.136019,8.127583,-27.597543,-29.133028
140.000000,2.700305,16.989477,78.949064,-2.145736,1.222575,87.366919,2.666189,6.602813,13.807100,2.682819,-15.522925,-9.990284,-0.147190,-6.559265,-10.479689,5.689367,-11.828638,11.227969,-0.607416,-1.804313,-5.166544,-23.497560,50.870542,33.404235,-19.563378,-20.235723,-26.961554,26.410226,-5.432247,-51.813313,-42.380320,-26.083376,8.189688,-27.584228,-29.138922
141.000000,2.704402,16.985740,78.950787,-2.145142,1.211993,87.372265,2.670825,6.624924,13.843486,2.670993,-15.535497,-9.984291,-0.160785,-6.538005,-10.432070,5.695733,-11.855600,11.138727,-0.600393,-1.782918,-5.183070,-23.411454,50.768953,33.349830,-19.491324,-20.317029,-26.819228,26.269106,-5.403276,-51.613728,-42.319152,-26.046160,8.444936,-27.520178,-29.019613
142.000000,2.703202,16.986246,78.948188,-2.144262,1.234669,87.352955,2.671284,6.593627,13.816063,2.669527,-15.514247,-9.939913,-0.151130,-6.576729,-10.474486,5.708549,-11.840015,11.219219,-0.584165,-1.805972,-5.154321,-23.399176,50.643674,33.370371,-19.449857,-20.545745,-26.819361,26.156616,-5.239966,-51.513331,-42.275651,-25.961066,8.592614,-27.466617,-28.705297
143.000000,2.702821,16.979031,78.957915,-2.138526,1.216295,87.377433,2.668844,6.617462,13.808818,2.664824,-15.535231,-9.921353,-0.175993,-6.544556,-10.420312,5.724801,-11.930525,11.051979,-0.581812,-1.791577,-5.134045,-23.122082,50.189675,33.198039,-19.317585,-20.859466,-27.069320,26.378165,-5.052364,-51.226402,-42.121845,-25.870450,8.914257,-27.468427,-28.661526
144.000000,2.699190,16.989502,78.950453,-2.124025,1.236440,87.359495,2.705414,6.585748,13.822015,2.654561,-15.532822,-9.909967,-0.144336,-6.582910,-10.451485,5.723611,-11.865790,11.117108,-0.493272,-1.798649,-5.093557,-22.042375,49.728268,33.236059,-18.566720,-20.905093,-26.437717,25.569505,-4.632117,-50.943861,-42.194327,-25.697624,9.024336,-27.313863,-28.253264
145.000000,2.693373,16.995399,78.947550,-2.107917,1.255961,87.333598,2.733768,6.558192,13.845449,2.656553,-15.523306,-9.826046,-0.122928,-6.603392,-10.440476,5.720147,-11.905288,11.159505,-0.428959,-1.815961,-5.045881,-21.053221,48.863443,33.333283,-18.022803,-21.390889,-25.961943,25.146687,-4.310329,-50.512862,-42.243617,-25.670405,9.424514,-27.296037,-27.996660
146.000000,2.687446,16.991697,78.955269,-2.094931,1.213945,87.315304,2.752345,6.594417,13.784567,2.639099,-15.546089,-9.805414,-0.146337,-6.546851,-10.325573,5.723606,-11.979914,10.801043,-0.438908,-1.790035,-5.020533,-20.543336,47.983520,33.736080,-17.898135,-22.268565,-26.000179,25.068039,-4.111764,-50.297571,-42.565449,-25.580993,9.388238,-27.118446,-28.015814
147.000000,2.690521,16.982265,78.946102,-2.103318,1.256536,87.303224,2.739017,6.562558,13.865729,2.645165,-15.561177,-9.848130,-0.155552,-6.605725,-10.406080,5.746843,-11.893593,11.066522,-0.440883,-1.876412,-5.055890,-20.557990,47.545893,34.324501,-17.874402,-22.599822,-26.152928,25.286595,-4.036164,-50.261422,-42.739577,-25.577125,9.424863,-27.120690,-28.160498
148.000000,2.700436,16.995622,78.948528,-2.094934,1.249580,87.350771,2.749297,6.573256,13.828946,2.636172,-15.543967,-9.874683,-0.120024,-6.588552,-10.404715,5.731231,-11.926307,11.073279,-0.506811,-1.924847,-5.093579,-20.536644,47.621892,34.670143,-17.918241,-22.263707,-26.261480,25.454518,-4.072487,-50.421607,-42.777031,-25.613944,9.480894,-27.233086,-28.270182
149.000000,2.710973,16.990644,78.948510,-2.103240,1.237645,87.375725,2.716348,6.591658,13.793680,2.657037,-15.529086,-9.890070,-0.116788,-6.579352,-10.463457,5.731830,-11.924603,11.016875,-0.548988,-1.931648,-5.134541,-20.486319,48.020581,34.718610,-18.008632,-21.668809,-26.053494,25.307032,-4.182914,-50.796704,-42.810502,-25.649112,9.395242,-27.284596,-28.151653
150.000000,2.728002,16.987702,78.947306,-2.100808,1.245271,87.371417,2.718617,6.599950,13.810589,2.670203,-15.508073,-9.955640,-0.113199,-6.568939,-10.474612,5.717668,-11.887689,11.138077,-0.534106,-1.963825,-5.162130,-20.390514,48.455875,34.549163,-18.221251,-21.209453,-25.951541,24.917956,-4.281369,-51.065315,-42.780866,-25.682440,9.442679,-27.275425,-28.210799
151.000000,2.738270,16.990189,78.964400,-2.090483,1.182306,87.387286,2.724758,6.677381,13.756366,2.665304,-15.507984,-9.919768,-0.126926,-6.472400,-10.350259,5.708600,-12.004213,10.750076,-0.552647,-1.920752,-5.167097,-20.500731,48.763825,34.392724,-18.421404,-21.087786,-25.954118,24.910393,-4.319038,-51.223386,-42.724500,-25.683031,9.543986,-27.349713,-28.182592
152.000000,2.742168,16.972175,78.947657,-2.108250,1.224543,87.356105,2.703553,6.636219,13.829967,2.667090,-15.510270,-9.969311,-0.130155,-6.523567,-10.422981,5.713421,-11.901933,11.065392,-0.535297,-1.977478,-5.213875,-20.737402,48.928876,34.353119,-18.540519,-21.134011,-26.052780,25.012750,-4.415865,-51.298986,-42.576175,-25.604757,9.718661,-27.383806,-28.119296
153.000000,2.743534,16.959220,78.946930,-2.107587,1.239425,87.374518,2.674624,6.632502,13.848549,2.689574,-15.535870,-9.979537,-0.145421,-6.547989,-10.483401,5.730624,-11.901344,11.132237,-0.548414,-2.002336,-5.206696,-20.858298,49.032210,34.320779,-18.513661,-20.962614,-26.120436,25.063630,-4.441702,-51.348556,-42.363494,-25.597285,9.958036,-27.511942,-27.806817
154.000000,2.737376,16.955414,78.943682,-2.103462,1.243425,87.365115,2.678808,6.618051,13.812380,2.693182,-15.525300,-9.954965,-0.140038,-6.560522,-10.486592,5.720070,-11.905058,11.102775,-0.554346,-1.993655,-5.204557,-20.957032,48.995109,34.230627,-18.508242,-21.051468,-26.174999,25.136812,-4.453460,-51.411428,-42.049817,-25.493097,10.257120,-27.575359,-27.551474
155.000000,2.730010,16.942105,78.951955,-2.092318,1.209083,87.359925,2.676575,6.650604,13.799388,2.693494,-15.514664,-9.987163,-0.157071,-6.518514,-10.420778,5.736181,-11.976309,10.912607,-0.557872,-1.951400,-5.179730,-21.038909,49.014315,34.177495,-18.494870,-20.923320,-26.083507,25.065481,-4.471211,-51.429292,-41.606972,-25.362728,11.001815,-27.668692,-26.935206
156.000000,2.723888,16.926442,78.944695,-2.076394,1.230408,87.344349,2.684540,6.626940,13.856114,2.705333,-15.531860,-10.033851,-0.145475,-6.556835,-10.466070,5.732498,-11.887130,11.110226,-0.568340,-1.974376,-5.171483,-21.263537,49.167824,34.208760,-18.488721,-20.543116,-26.074351,25.169674,-4.306761,-51.624906,-41.039547,-25.099895,11.852595,-27.777234,-26.126481
157.000000,2.721423,16.925131,78.955716,-2.054987,1.186443,87.356421,2.700792,6.679801,13.858402,2.713664,-15.522582,-10.067905,-0.138930,-6.494132,-10.372650,5.738324,-12.059595,10.859892,-0.619911,-1.975534,-5.175160,-21.562421,49.374085,34.159900,-18.573045,-20.331704,-25.948097,25.356242,-4.009403,-51.981192,-40.393500,-24.607493,12.908906,-27.859138,-25.192630
158.000000,2.711948,16.908814,78.946960,-2.051123,1.233557,87.348425,2.691012,6.614366,13.861208,2.713868,-15.540282,-10.033257,-0.133389,-6.575974,-10.499135,5.744986,-11.831014,11.186650,-0.669221,-2.084221,-5.181470,-21.924304,49.765711,34.094115,-18.687831,-19.988750,-26.015999,25.703134,-3.374878,-52.737434,-39.504124,-23.803486,13.770725,-27.812785,-23.995785
159.000000,2.706872,16.898535,78.944391,-2.046022,1.232436,87.345588,2.710062,6.614690,13.891770,2.695503,-15.570395,-10.100413,-0.116612,-6.578807,-10.501521,5.714060,-11.855351,11.257591,-0.733480,-2.146236,-5.191027,-22.231668,50.135361,33.809996,-18.817455,-19.832091,-26.139093,25.948589,-2.642385,-53.773506,-38.396373,-22.735248,14.835769,-27.690350,-22.958031
160.000000,2.692548,16.879849,78.955233,-2.030568,1.205637,87.305028,2.732513,6.637379,13.929763,2.683348,-15.544976,-10.060784,-0.134003,-6.545994,-10.434530,5.723505,-11.887037,11.120618,-0.722824,-2.171671,-5.242061,-22.662067,50.386490,33.404666,-18.909449,-19.530969,-26.171982,26.204149,-1.973302,-55.078844,-37.042377,-21.646678,15.979595,-28.118796,-21.325966
161.000000,2.685672,16.892916,78.954655,-2.019404,1.249184,87.301782,2.752734,6.586646,13.972678,2.694088,-15.571634,-10.114423,-0.074395,-6.619839,-10.559005,5.669102,-11.839019,11.407152,-0.787887,-2.341435,-5.209348,-23.159577,50.831883,33.092348,-18.941296,-18.827073,-26.502922,26.839553,-0.531921,-57.045122,-35.369390,-19.787992,18.248975,-27.903150,-17.573553
162.000000,2.670491,16.882713,78.965271,-1.993558,1.224998,87.302957,2.768832,6.581756,13.927837,2.669859,-15.525010,-10.173115,-0.021111,-6.588572,-10.509078,5.580221,-11.865246,11.365299,-0.902605,-2.444572,-5.193620,-23.520219,51.192934,32.535377,-19.032013,-18.363908,-26.889744,27.433009,1.019428,-59.509895,-33.434527,-17.403894,20.591198,-27.763708,-13.814550
163.000000,2.625681,16.420583,79.076731,-2.220466,1.137920,87.240934,1.943496,6.800556,13.618170,2.870239,-14.854009,-9.846360,-1.253258,-6.684892,-10.254089,6.631182,-11.483493,11.234854,-0.955794,-2.465013,-3.886080,-25.278247,51.205143,31.940871,-19.057635,-17.061422,-26.919447,27.916930,1.293745,-61.713723,-30.894605,-15.205454,21.602031,-27.165122,-9.230921
164.000000,2.630572,16.836193,78.984618,-2.039749,1.261816,87.150467,2.754533,6.517418,14.084277,2.588468,-15.405657,-10.219234,-0.112534,-6.665864,-10.582639,5.575136,-11.600871,11.607208,-1.071740,-2.810156,-5.053746,-24.971638,52.080688,31.103298,-18.893739,-15.970929,-26.920940,28.862791,3.218433,-66.244427,-27.772555,-10.687944,25.411726,-26.205216,-1.491660
165.000000,2.630071,16.861233,78.996700,-2.104629,1.260512,87.095780,2.738394,6.537916,14.185791,2.565338,-15.414699,-10.232366,-0.096785,-6.638687,-10.546394,5.412854,-11.578935,11.569621,-1.113768,-3.004761,-5.514589,-25.378589,52.214549,30.035805,-19.131969,-15.178152,-27.127520,29.470279,4.655948,-69.932087,-23.819018,-7.373869,29.192789,-25.108641,6.294640
166.000000,2.580777,16.289191,79.137349,-2.454105,1.147766,86.978184,1.660775,6.832255,13.836113,2.750653,-14.522183,-9.813741,-1.701348,-6.717729,-10.069718,6.540290,-11.089005,11.271815,-0.966910,-3.022455,-4.097932,-27.462591,51.921664,28.944873,-19.383532,-13.463502,-27.449096,30.233989,4.807613,-73.124388,-19.713017,-5.499526,30.412353,-24.211933,14.180016
167.000000,2.586563,16.251510,79.153204,-2.562083,1.193513,86.843534,1.536176,6.823466,14.004704,2.760577,-14.402820,-9.835774,-1.962861,-6.764986,-10.009582,6.690970,-11.023901,11.351656,-0.772656,-3.385477,-4.026315,-28.644034,52.116915,27.786912,-19.621508,-12.401956,-27.616664,30.739611,5.925645,-77.556743,-15.349756,-3.507722,30.239587,-22.877854,22.813870
168.000000,2.607242,16.225886,79.173011,-2.592759,1.175422,86.800996,1.520656,6.877974,14.079644,2.698824,-14.373122,-9.894443,-2.012425,-6.699036,-9.906350,6.616795,-11.065164,11.126224,-0.531735,-3.604463,-4.049120,-29.456611,52.208317,26.645811,-19.903062,-11.809055,-27.680390,30.732621,7.336888,-81.966607,-10.755357,-2.495989,28.795924,-22.774250,30.113829
169.000000,2.624896,16.196415,79.179943,-2.613107,1.205415,86.719124,1.525778,6.878371,14.216107,2.654377,-14.282611,-9.949949,-2.063744,-6.715108,-9.892688,6.596104,-10.845605,11.349467,-0.122026,-3.727310,-4.097057,-30.101504,52.086363,25.817891,-20.103721,-10.823716,-27.858383,31.227673,8.446286,-85.800194,-6.226124,-2.956070,26.748950,-23.369316,36.095675
170.000000,2.659120,16.236104,79.178768,-2.634132,1.220942,86.665497,1.564197,6.889246,14.352408,2.681604,-14.376406,-9.906727,-2.019745,-6.677052,-9.926218,6.574070,-10.865693,11.336235,0.386276,-3.817489,-4.091673,-30.364952,51.966374,24.985884,-20.220299,-10.930514,-27.485364,30.719124,10.051296,-88.034984,-2.121429,-4.381983,26.412039,-23.446482,40.818296
171.000000,2.693236,16.204688,79.199409,-2.675946,1.194878,86.616487,1.538122,6.957454,14.430228,2.614005,-14.298645,-9.812479,-2.090361,-6.590061,-9.811680,6.500842,-10.901022,11.062560,0.898359,-3.720817,-4.009383,-30.771437,51.541550,24.529456,-20.438518,-10.640414,-27.316759,30.655655,11.311068,-88.796673,1.753620,-6.384339,26.607492,-23.627134,44.521984
172.000000,2.738793,16.148755,79.198825,-2.702242,1.213702,86.615190,1.476243,6.980218,14.469394,2.596723,-14.191904,-9.738548,-2.144558,-6.562970,-9.830231,6.489863,-10.785505,11.081345,1.463709,-3.685766,-3.835735,-31.267722,51.001989,24.096335,-20.715551,-10.346373,-27.239059,30.698821,12.178771,-89.334886,5.539171,-9.725197,24.523833,-25.031007,47.725633
173.000000,2.782848,16.110556,79.206342,-2.703574,1.150777,86.737041,1.408542,7.069618,14.354174,2.594032,-14.083104,-9.651628,-2.177756,-6.461001,-9.824249,6.497207,-10.934319,10.550842,1.995035,-3.458300,-3.598943,-31.739380,50.154079,23.814114,-21.049306,-10.656377,-27.159667,30.987066,13.220007,-88.598332,9.890033,-13.689025,23.178961,-25.577651,49.309468
174.000000,2.839030,15.978703,79.199213,-2.711507,1.141919,86.904241,1.303457,7.102396,14.191591,2.407283,-13.810000,-9.614914,-2.327395,-6.472856,-10.020802,6.660790,-10.727610,10.878810,2.679813,-3.312611,-3.082043,-32.354425,49.248584,23.580630,-21.434445,-10.211313,-26.796184,31.418525,13.149766,-86.566255,15.438878,-19.047477,21.516867,-25.621351,50.464166
175.000000,2.898645,15.949400,79.179204,-2.617772,1.121356,87.153208,1.374264,7.116239,14.003591,2.287449,-13.756139,-9.678855,-2.280965,-6.458349,-10.235592,6.885026,-10.956842,10.819729,3.361777,-3.203077,-2.462707,-32.691915,48.434183,23.363897,-21.724156,-10.671406,-26.053437,30.981506,12.488496,-83.187210,21.301434,-24.350024,20.085978,-24.780433,49.684944
176.000000,2.968296,15.920492,79.174089,-2.529586,1.048759,87.469279,1.359506,7.194045,13.668437,2.290876,-13.742113,-9.684874,-2.201691,-6.356105,-10.292964,6.982932,-11.278950,10.258366,3.611895,-3.056542,-1.914872,-32.420285,48.050917,23.720636,-21.839130,-11.174219,-25.300325,30.783307,11.347932,-78.251312,26.604458,-28.500113,19.391593,-23.270683,46.739695
177.000000,3.014676,15.954661,79.115218,-2.506068,1.175961,87.574713,1.387813,7.074000,13.728613,2.432252,-13.957029,-9.603728,-2.098710,-6.504094,-10.558430,7.134187,-11.460367,10.696121,3.522852,-3.017080,-1.764831,-31.360776,48.136110,24.462290,-21.866909,-11.579660,-25.005770,30.925720,10.911345,-73.699763,29.390847,-31.521357,18.589366,-21.458177,44.628589
178.000000,3.007412,15.923904,79.118228,-2.487608,1.241882,87.674515,1.369304,6.954414,13.570200,2.368110,-13.906462,-9.476700,-2.094487,-6.604204,-10.591807,7.173892,-11.589235,10.517007,2.785742,-3.389863,-1.909748,-30.056377,49.206776,25.474987,-22.008604,-11.671180,-24.387049,30.717618,10.124903,-71.303582,29.522335,-32.951496,14.097980,-19.951228,42.194098
179.000000,2.962586,15.918638,79.145604,-2.445219,1.244430,87.820978,1.370839,6.869791,13.350103,2.323783,-13.765468,-9.683455,-1.990800,-6.679084,-10.756552,7.098058,-11.538593,10.496188,1.732111,-3.706224,-1.911257,-29.247717,50.273618,26.448682,-22.413688,-11.628893,-24.348935,30.930805,11.037739,-70.162442,29.764127,-32.483232,13.310275,-18.896535,38.634634
180.000000,2.935994,15.914135,79.157889,-2.443544,1.282110,87.805351,1.383699,6.810295,13.388896,2.280042,-13.717963,-9.742776,-1.980998,-6.759603,-10.855337,7.093742,-11.405560,10.714570,1.459678,-3.980048,-2.125189,-29.231690,50.631612,26.597414,-22.754855,-11.807086,-24.285728,31.128010,11.421484,-70.519115,30.784752,-33.144726,12.682575,-18.892626,36.762199
181.000000,2.917293,15.914713,79.175460,-2.417041,1.265019,87.635235,1.525426,6.824806,13.518711,2.152507,-13.684146,-9.681395,-2.034036,-6.700848,-10.602048,7.082640,-11.521371,10.497383,1.611406,-4.018801,-2.218799,-29.300733,50.493823,26.476668,-22.807409,-11.905870,-24.106101,31.379047,11.318777,-70.371760,31.547824,-34.352286,12.109908,-18.355408,35.323368
182.000000,2.922867,15.879005,79.162258,-2.442126,1.322615,87.464756,1.518094,6.786398,13.651410,2.155462,-13.712061,-9.621135,-2.117202,-6.735527,-10.520069,7.093330,-11.336342,10.810647,1.604101,-4.149003,-2.258545,-28.980896,50.505182,26.635716,-22.714218,-12.045794,-23.986096,31.305342,11.080278,-69.927197,31.358003,-34.940628,11.007778,-17.655192,34.894999
183.000000,2.940393,15.874846,79.150963,-2.470011,1.314158,87.477613,1.466946,6.816417,13.634085,2.173190,-13.739303,-9.693180,-2.087217,-6.702177,-10.573480,6.956541,-11.290149,10.928216,1.317211,-4.227161,-2.328475,-28.387612,50.602058,27.035007,-22.597616,-12.228899,-23.861645,31.225589,11.056200,-69.679274,30.952822,-35.215625,9.848525,-17.337020,33.880931
184.000000,2.939024,15.885663,79.159898,-2.483166,1.253820,87.463176,1.500724,6.886452,13.651511,2.119976,-13.739400,-9.745142,-2.109625,-6.617429,-10.505761,6.954127,-11.345050,10.777274,1.130378,-4.237860,-2.411044,-28.136126,50.640392,27.482639,-22.612856,-12.518202,-23.909550,31.220627,11.296296,-69.446187,30.765112,-35.763881,8.737088,-17.424545,32.191720
185.000000,2.936929,15.893863,79.161316,-2.466938,1.252927,87.404458,1.547070,6.892083,13.702949,2.103595,-13.734445,-9.737328,-2.088193,-6.623011,-10.531412,6.972550,-11.218896,10.908776,0.991519,-4.279245,-2.572852,-27.990445,50.759357,27.844453,-22.539872,-12.705176,-23.893417,31.276761,11.596550,-69.434501,30.511107,-36.145108,8.135286,-17.320455,32.081562
186.000000,2.927957,15.901822,79.152620,-2.467324,1.259531,87.366441,1.557221,6.892458,13.778342,2.120809,-13.790744,-9.755596,-2.066229,-6.631043,-10.513854,6.922348,-11.211256,10.979705,0.783285,-4.259008,-2.723207,-27.783522,50.929381,28.054647,-22.580530,-12.859265,-23.984023,31.297699,11.825753,-69.475489,30.092130,-36.168140,7.795191,-17.354423,31.158551
187.000000,2.916758,15.906349,79.150701,-2.451355,1.252185,87.327841,1.577140,6.897627,13.781589,2.134673,-13.802056,-9.738464,-2.063050,-6.620577,-10.469669,6.921247,-11.226055,10.966677,0.765051,-4.166683,-2.762180,-27.729030,50.939144,27.972828,-22.659820,-12.949991,-24.148311,31.322595,11.921879,-69.528361,29.974275,-36.436436,7.228242,-17.679074,30.040787
188.000000,2.901572,15.898317,79.152876,-2.431527,1.255530,87.294250,1.621999,6.878888,13.816396,2.098818,-13.766623,-9.675692,-2.059493,-6.630199,-10.410420,6.929527,-11.171133,10.968067,0.788774,-4.078263,-2.781172,-27.876744,50.870778,27.836801,-22.649788,-12.894140,-24.157044,31.306961,12.072508,-69.403656,29.869804,-36.655067,6.660611,-17.967861,28.744913
189.000000,2.888802,15.881272,79.147911,-2.416481,1.242257,87.304070,1.627892,6.885014,13.810876,2.097374,-13.832405,-9.680024,-2.058648,-6.623143,-10.394370,6.926004,-11.206828,11.020949,0.702707,-4.001981,-2.801599,-27.871922,50.936990,27.676546,-22.669364,-12.919341,-24.252793,31.245308,12.324459,-69.266096,29.680512,-36.714367,6.275877,-18.533010,27.558242
190.000000,2.879192,15.874742,79.144174,-2.408613,1.228170,87.327911,1.630106,6.885564,13.759403,2.077875,-13.831066,-9.676294,-2.048799,-6.626031,-10.450206,6.936247,-11.219795,11.069369,0.665458,-3.910933,-2.825325,-27.995105,50.988981,27.726441,-22.517189,-12.693994,-24.104274,31.261680,12.524571,-69.100641,29.567066,-37.074041,5.933172,-19.496965,26.581011
191.000000,2.857558,15.875201,79.153144,-2.375946,1.191017,87.371968,1.629454,6.905952,13.710970,2.137279,-13.858563,-9.719595,-2.010395,-6.598623,-10.394206,6.899663,-11.226282,10.938936,0.603946,-3.790660,-2.806946,-28.094656,50.959160,27.688076,-22.458698,-12.692331,-24.187925,31.251315,12.730002,-68.960950,29.468131,-37.249284,5.860441,-20.102850,26.416650
192.000000,2.838341,15.862542,79.142433,-2.380903,1.229167,87.362542,1.609998,6.850486,13.733126,2.149371,-13.917269,-9.677256,-2.002000,-6.658295,-10.424738,6.894544,-11.119994,11.223381,0.511812,-3.756039,-2.774825,-28.066941,50.939062,27.681515,-22.465131,-12.779398,-24.400236,31.628810,13.244855,-68.763988,29.339054,-36.763719,6.011706,-20.052452,24.549170
193.000000,2.820408,15.850073,79.147506,-2.386688,1.208940,87.322468,1.597315,6.874975,13.790283,2.162396,-13.899861,-9.682770,-2.024020,-6.646555,-10.431448,6.860739,-11.135716,11.133506,0.561542,-3.688395,-2.797775,-27.972727,51.041235,27.581118,-22.451149,-12.646006,-24.566558,31.666734,13.338906,-68.949120,29.241420,-36.864266,5.272954,-21.048857,23.987689
194.000000,2.802519,15.847597,79.165930,-2.328977,1.146341,87.327989,1.656588,6.928574,13.765712,2.181503,-13.915968,-9.709815,-1.982771,-6.571255,-10.304279,6.840767,-11.166785,10.846638,0.479278,-3.542593,-2.736492,-27.928099,51.031933,27.569801,-22.444345,-12.589277,-24.748415,31.746361,13.781761,-68.782839,29.265755,-36.508270,5.232066,-21.387236,23.024585
195.000000,2.796416,15.850154,79.148263,-2.301461,1.172987,87.317567,1.677464,6.892564,13.770764,2.200723,-13.943194,-9.713209,-1.907453,-6.624473,-10.437605,6.836315,-11.046156,11.239155,0.448712,-3.502923,-2.722892,-27.991351,50.964532,27.479255,-22.416363,-12.602896,-24.754349,31.703611,14.067203,-68.727576,29.420924,-36.208131,5.266395,-21.627000,21.991725
196.000000,2.787634,15.849295,79.156697,-2.274864,1.145469,87.362736,1.680542,6.909705,13.689446,2.217789,-13.945298,-9.728840,-1.851696,-6.600078,-10.421806,6.762531,-11.130830,11.084238,0.363988,-3.425077,-2.703946,-27.921596,50.980389,27.479075,-22.324523,-12.501347,-24.817197,31.783421,14.318015,-68.674171,29.470924,-35.996695,5.012893,-22.066427,21.193563
