Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181.000000,-62.354261,-3.230437,75.814474,-3.236115,13.553155,-80.466619,-30.938523,-0.318864,1.255226,20.152135,18.612832,-14.901063,-6.343552,4.126336,-11.877531,52.490280,-19.211399,-8.953024,29.163911,12.101313,29.620410,-5.362692,23.995810,6.294510,52.247962,-28.504128,-7.613985,7.654775,-8.129793,-15.721338,69.127061,67.375076,-112.999879,-92.500022,92.500022
182.000000,-58.610487,-2.987400,76.456344,-4.800956,13.499791,-66.618522,-30.440958,-5.302797,5.549550,17.445589,19.944134,-15.000035,-12.109607,8.216415,-13.670887,45.981322,-17.431830,-2.302740,24.402563,13.120143,29.789426,-9.208634,26.082209,8.639727,46.960778,-29.074329,-11.241813,7.058126,-6.830818,-19.269477,65.793354,66.067388,-112.999879,-92.500022,92.500022
183.000000,-57.196170,-4.662305,77.320391,-3.378871,10.491419,-53.774405,-31.120326,-3.523087,9.182540,17.347975,14.927447,-15.000035,-14.798829,5.898836,-9.867494,34.988556,-14.116611,2.673974,19.378891,10.620119,29.793804,-13.630423,27.466258,8.498984,41.336930,-30.275001,-13.683642,6.305244,-5.613376,-22.239186,63.284428,63.673680,-112.999879,-92.500022,92.500022
184.000000,-54.240495,-5.929665,77.092999,-2.384405,9.295192,-43.637841,-35.605790,-4.276195,5.990471,21.363070,11.427686,-15.000035,-13.365142,0.473910,-5.704472,27.196027,-13.639749,1.872332,14.809539,8.480303,29.793804,-18.400029,31.476561,6.957493,34.489050,-28.073360,-11.445050,9.605880,-4.796885,-25.668138,61.276489,59.468292,-112.999879,-92.500022,92.500022
185.000000,-51.825368,-8.866335,76.446480,-2.771357,9.706733,-33.931367,-41.264257,1.702095,-0.147685,21.253901,5.598348,-13.426070,-9.012506,1.332123,-2.075840,27.530558,-17.571374,2.734389,10.437897,7.376723,29.793804,-23.269526,36.128921,7.007843,28.991049,-26.759593,-8.619326,55.783637,-3.485662,-27.945502,56.660613,56.604465,-112.999879,-92.500022,92.500022
186.000000,-47.804090,-10.452791,74.973458,-3.945052,9.442803,-27.782480,-44.919210,10.634394,6.370452,18.871505,2.006267,-8.108985,-2.189825,1.251176,-3.515653,24.945526,-23.355403,1.890206,10.476802,6.156818,29.793804,-28.729613,37.258822,0.764918,12.050143,-15.315024,-10.396210,35.136884,-5.871484,-30.743614,56.361283,53.916045,-112.999879,-92.500022,92.500022
187.000000,-43.134096,-11.391742,73.792523,-3.602962,8.879203,-26.745886,-46.199956,16.926775,8.032659,15.694067,3.245293,-3.863455,3.703595,-1.021700,-4.774292,22.942213,-26.729349,2.108682,13.102903,4.924130,29.793804,-32.382063,38.744887,0.805417,5.647483,-6.123749,-11.661127,34.285142,-7.104711,-31.873460,54.581688,53.849106,-112.999879,-92.500022,92.500022
188.000000,-38.193405,-11.743016,72.882587,-2.151710,9.106054,-26.234876,-46.291003,18.115813,5.589239,13.550914,4.070617,-6.878223,6.963828,-3.884651,-3.356089,22.266241,-25.957798,2.862932,16.220810,2.876014,29.793804,-35.804449,36.656218,-3.076534,1.446571,8.073313,-9.837483,37.039006,-9.955588,-31.242617,53.064556,52.966635,-112.999879,-92.500022,92.500022
189.000000,-33.167025,-11.944653,72.451025,-0.484869,10.514924,-24.324685,-45.589218,17.662630,6.159686,15.708445,9.593870,-9.538930,8.736275,-6.030066,-1.709314,22.319332,-21.614132,2.850975,17.692442,1.203033,29.793804,-39.007385,30.064515,-8.089889,1.576015,15.616541,-7.347116,44.456253,-14.143946,-29.214474,50.799245,51.469519,-112.999879,-92.500022,92.500022
190.000000,-28.088206,-11.826069,72.639531,1.386809,12.804047,-20.026205,-47.212795,13.736377,8.962110,18.491308,9.990828,-7.828541,8.610422,-8.229477,-1.370923,24.402774,-9.894943,0.294770,16.525455,-0.116156,29.793804,-42.327280,21.649202,-16.340126,7.430856,21.011725,-6.654533,49.315940,-19.138217,-27.098289,49.170853,49.218114,-112.999879,-92.500022,92.500022
191.000000,-22.882915,-11.602575,73.272371,2.471684,14.951918,-13.207421,-48.902426,7.237248,9.717205,22.054966,7.204696,-3.729088,6.705648,-9.181908,-2.891163,29.434710,2.339987,0.058615,12.767476,-0.223924,29.793804,-48.037018,13.940531,-27.536374,22.932270,29.402762,-4.852107,43.300018,-22.923785,-25.027386,47.212221,47.124774,-112.999879,-92.500022,92.500022
192.000000,-17.567416,-11.361393,74.020571,1.935274,16.472568,-8.263583,-48.174233,2.830416,7.362076,24.925122,0.431743,0.506586,2.180165,-8.645541,-4.406021,38.157005,12.458075,-0.824747,10.387553,1.625452,29.793804,-54.280381,6.874404,-36.120048,40.324214,31.677068,-1.731205,34.877504,-25.289122,-21.245034,46.270447,49.760838,-112.999879,-92.500022,92.500022
193.000000,-12.654333,-11.674786,74.812698,0.980234,17.906807,-6.207724,-47.419941,1.747734,5.170557,28.640696,-5.219341,1.562979,-6.283465,-5.621658,-4.998011,48.769514,3.805289,-0.555329,9.860989,3.418521,29.793804,-58.295064,3.104646,-41.906356,52.299138,36.748801,1.847773,22.720515,-28.787041,-17.654308,46.389446,53.598120,-112.999879,-92.500022,92.500022
194.000000,-7.739288,-11.832310,75.496966,0.618899,19.537161,-5.701245,-46.333562,1.440292,4.307049,31.517170,-10.285731,2.734045,-16.669669,-4.374467,-7.041700,56.785742,-3.709227,-0.048030,10.019747,5.107182,29.793804,-57.984071,0.863781,-42.480235,58.228319,28.355546,4.214316,17.482491,-32.011526,-15.261866,44.745628,58.465634,-112.999879,-92.500022,92.500022
195.000000,-2.933244,-11.856397,76.107466,0.609685,20.592051,-5.306188,-44.203219,0.996422,4.657539,33.658342,-14.220633,4.143811,-27.640765,-4.323070,-9.118352,60.917091,-11.587187,1.482003,10.030515,6.658182,29.793804,-55.650407,2.045111,-38.748630,60.559995,21.190273,4.856198,17.763755,-33.646639,-15.063216,40.071699,61.115542,-112.999879,-92.500022,92.500022
196.000000,2.120729,-11.945218,76.741141,0.206197,21.092355,-3.253384,-40.950263,-0.446541,3.680663,34.754707,-16.954008,4.337869,-36.807090,-4.674525,-10.311844,59.460676,-15.551559,1.932861,8.134636,8.621973,29.793804,-51.409208,5.057387,-34.440751,59.917780,15.520278,2.891356,19.653074,-34.851682,-17.131817,34.350715,61.328494,-112.999879,-92.500022,92.500022
197.000000,7.604325,-12.218310,77.446526,-0.265487,21.060054,-0.902582,-36.686210,-1.352758,3.087835,35.567189,-17.214261,2.363980,-43.813116,-5.699089,-10.256413,53.029172,-16.607098,2.801193,5.158240,10.272054,29.793804,-45.507932,9.187621,-31.089327,58.024260,10.518902,-0.347492,20.929986,-34.745015,-19.940427,29.412642,59.700689,-112.999879,-92.500022,92.500022
198.000000,13.233547,-12.610416,78.078067,-0.418704,20.431754,1.466241,-31.781120,-2.630709,1.274449,36.214718,-16.252001,1.264150,-48.401005,-8.029564,-9.982574,43.657439,-13.551282,1.993259,1.475051,11.191215,29.793804,-38.041818,14.297153,-28.836345,56.044851,5.788354,-3.403356,22.973030,-33.191557,-23.419033,26.590891,56.224929,-112.999879,-92.500022,92.500022
199.000000,19.406196,-13.050504,78.425848,0.076046,19.530605,4.228390,-25.823190,-4.567150,-1.063159,35.880910,-14.675162,0.476173,-50.342852,-11.490243,-11.171315,32.509477,-3.866184,3.236738,-2.757598,11.160992,29.793804,-30.112678,19.019673,-28.011536,55.462430,4.662034,-4.777856,22.824146,-30.627190,-27.187278,25.372193,52.744978,-112.999879,-92.500022,92.500022
200.000000,25.989988,-13.508025,78.551406,1.040394,17.890641,7.807408,-18.698261,-6.742099,-4.393006,34.935646,-10.059008,-2.323936,-49.159115,-15.605406,-14.687272,21.084579,9.980616,8.699855,-8.106597,10.312026,29.793804,-20.497087,23.497891,-25.867868,55.533673,3.995438,-5.523784,21.431126,-26.583390,-31.346525,23.404828,47.311525,-112.999879,-92.500022,92.500022
201.000000,32.663479,-14.046897,78.623420,2.197772,16.116938,10.025785,-12.369954,-8.508665,-8.795563,34.931090,-1.526569,-6.701706,-46.894846,-18.472269,-19.119650,12.903817,15.949600,13.808897,-11.882174,8.885400,29.793804,-11.102051,26.069329,-20.552189,56.951524,1.000198,-5.321987,18.676671,-21.400113,-34.401385,19.465535,43.056187,-112.999879,-92.500022,92.500022
202.000000,39.154732,-14.495508,78.520399,4.599215,13.991828,9.817076,-8.062401,-11.763404,-12.634536,38.502220,9.054948,-10.893512,-43.655017,-21.440932,-25.181022,10.637685,23.464056,14.807529,-13.599770,6.220853,29.793804,-2.431535,28.034264,-14.191299,59.176499,-3.334897,-4.236891,14.640862,-16.301442,-38.717597,16.015409,36.095395,-112.999879,-92.500022,92.500022
203.000000,45.355833,-15.019248,78.078258,6.848809,13.091735,9.560494,-9.473680,-14.564839,-13.492636,47.474312,14.284601,-11.066833,-40.972215,-22.300325,-22.927053,11.461452,23.050772,11.115972,-15.839736,3.229789,29.793804,6.285613,30.206122,-6.145049,60.077149,-9.567930,-3.258899,14.232391,-10.559315,-42.431618,6.635282,18.818641,-112.999879,-92.500022,92.500022
204.000000,51.109242,-16.114973,77.302986,7.615583,13.014614,8.485405,-16.589450,-8.244381,-5.640721,59.596051,4.154943,-5.173080,-40.505129,-22.055617,-20.741131,20.455438,6.050239,2.654877,-13.980745,1.547017,29.793804,11.878023,32.623948,-0.284109,60.511412,-12.696031,-2.368693,15.367922,-5.346265,-46.793554,1.821871,11.152805,-112.999879,-92.500022,92.500022
205.000000,56.176573,-16.755362,76.477939,8.073486,12.730650,5.491951,-25.167449,-3.030911,-0.433254,69.143760,-6.041967,0.621560,-42.076448,-22.359656,-21.493658,31.239615,-3.608819,-5.027525,-8.934014,0.893723,29.793804,14.743614,34.922989,3.266755,61.237454,-13.234924,-1.230601,13.204216,-2.166447,-55.292833,6.394450,21.519078,-112.999879,-92.500022,92.500022
206.000000,60.928398,-17.045738,75.894547,6.762782,12.410189,4.045187,-34.118485,0.172419,0.524426,72.224517,-12.835554,0.830898,-41.771764,-20.425546,-19.852244,39.279684,-11.814210,-6.474329,-5.609338,1.576435,29.793804,17.083830,36.298948,4.739916,61.434191,-14.307613,-1.157044,12.632726,-6.311993,-60.497970,7.329476,25.612866,-112.999879,-92.500022,92.500022
207.000000,65.708131,-17.227152,75.332767,5.872815,12.076639,2.762292,-41.960396,2.998807,1.734562,67.799839,-15.292589,1.244151,-39.944292,-18.591188,-18.932676,44.592888,-19.658362,-8.688949,-1.826275,2.474348,29.793804,16.831058,36.509270,3.376992,61.583622,-14.997851,-1.210166,15.047352,-12.611221,-61.427067,9.567008,26.862519,-112.999879,-92.500022,92.500022
208.000000,70.619959,-17.365949,74.632651,5.123790,11.473870,0.216313,-46.665946,8.005473,4.881287,57.140430,-15.129079,1.737066,-37.590650,-16.072492,-17.411421,49.370663,-26.651036,-9.391379,4.547239,4.002024,29.793804,13.255714,35.144458,1.546892,61.707289,-15.558957,-1.062166,15.079731,-18.055105,-58.934321,18.029562,37.217226,-112.999879,-92.500022,92.500022
209.000000,75.786662,-17.416978,73.933887,3.764836,10.236400,-3.898694,-47.497156,12.563710,5.684079,41.586102,-11.255808,-0.216895,-33.245375,-12.157420,-15.927682,51.491560,-31.916108,-9.115010,12.144502,5.949359,29.793804,9.028295,33.579495,-1.014664,58.956321,-17.498241,-2.779935,17.237362,-24.642663,-51.856842,29.828669,50.408920,-112.999879,-92.500022,92.500022
210.000000,81.464034,-17.431071,73.086679,1.251108,8.517064,-8.792069,-45.640236,18.504169,5.368487,24.934514,-3.100958,-5.075657,-26.744688,-7.160319,-14.232901,51.806244,-36.621637,-8.696891,19.006808,8.102039,29.793804,5.864558,30.921728,-3.226523,53.753059,-18.822196,-5.009235,20.031017,-30.004229,-39.809443,42.950593,63.613773,-112.999879,-92.500022,92.500022
211.000000,87.620842,-17.185195,72.320253,-0.347404,7.068353,-12.384789,-44.099431,21.914836,3.342657,14.564007,-1.514509,-9.262821,-19.368986,-5.269513,-13.061691,51.483217,-40.286078,-7.528644,23.605595,8.978532,29.793804,2.390883,27.842861,-5.611861,47.122015,-18.181339,-6.863562,17.245297,-30.112334,-30.280141,53.400557,66.625101,-112.999879,-92.500022,92.500022
212.000000,93.907946,-17.180340,71.846640,-1.669744,6.130067,-14.370692,-41.701238,24.813060,4.011992,11.275830,-0.176139,-11.093629,-12.943638,-5.505349,-13.767257,52.998730,-39.305147,-6.301152,27.061742,9.180300,29.793804,-2.034012,25.792015,-6.892475,40.498541,-16.718452,-8.682478,15.521914,-28.672629,-23.413562,60.484979,65.533616,-112.999879,-92.500022,92.500022
213.000000,99.599713,-17.297576,71.891481,-2.973182,4.227354,-14.729168,-37.265782,25.775529,1.359046,15.203977,8.884954,-12.634861,-9.495694,-6.475816,-12.925440,59.874565,-28.351926,-4.102144,27.906679,7.996315,29.793804,-5.762999,24.884524,-7.762220,33.221463,-12.791024,-10.381026,16.126785,-25.249977,-19.162022,63.404448,70.265776,-112.999879,-92.500022,92.500022
214.000000,104.827380,-17.512625,72.603375,-2.725797,2.815588,-11.721352,-35.392353,23.740877,0.398482,20.433723,6.115090,-12.077278,-10.792313,-9.029983,-11.714831,68.592421,-10.717284,-1.286664,24.942237,5.513452,29.793804,-9.148804,23.444034,-10.098762,26.313606,-8.165305,-11.263438,19.404537,-23.247257,-16.460712,61.749343,76.057524,-112.999879,-92.500022,92.500022
215.000000,109.795344,-17.931840,73.371625,-3.554407,2.036388,-9.312614,-33.450845,23.355968,-0.215344,25.080373,1.114760,-9.425663,-15.050863,-9.600300,-10.625786,76.451550,-7.799672,-3.522632,21.734029,4.188894,29.793804,-14.761820,22.270537,-12.872273,22.732000,-5.567105,-10.603231,20.886766,-23.414920,-15.695636,61.401516,75.890833,-112.999879,-92.500022,92.500022
216.000000,114.203775,-18.420266,74.187553,-4.392963,1.653891,-7.266404,-31.910425,23.502000,-0.927071,28.868225,-3.819382,-7.255263,-20.168386,-13.248433,-11.908153,79.854460,-11.980689,-5.834957,18.745220,3.619042,29.793804,-21.159653,22.557501,-15.680309,21.674721,-3.382468,-8.774108,20.503591,-23.060670,-16.794368,63.367114,73.724570,-112.999879,-92.500022,92.500022
217.000000,118.398583,-19.361451,75.056142,-4.437907,1.236211,-5.594903,-29.109949,23.289046,-1.430715,30.399270,-7.522761,-6.760307,-25.758851,-16.933434,-13.010701,77.691134,-14.244251,-6.613624,15.568991,2.733265,29.793804,-26.637861,23.514301,-16.090590,20.399547,-1.123674,-7.890095,22.965623,-22.700123,-18.073773,65.059970,69.776127,-112.999879,-92.500022,92.500022
218.000000,122.537243,-20.778522,75.882572,-4.160093,0.955576,-3.017955,-25.922373,22.925050,-1.844724,30.110633,-9.648868,-8.755875,-30.345390,-17.836291,-13.009256,69.374361,-14.478367,-4.768735,11.556549,1.456867,29.793804,-30.231414,24.788906,-16.009724,18.734181,-0.462529,-8.341212,20.319548,-22.291542,-20.041950,65.670910,67.666985,-112.999879,-92.500022,92.500022
219.000000,126.644886,-22.217122,76.532888,-3.426016,0.784596,0.748060,-23.808557,21.208468,-4.417634,30.121667,-8.837696,-12.426233,-33.274472,-18.687905,-11.342819,55.905344,-11.267199,-1.694475,6.269096,0.001794,29.560932,-32.652020,28.405280,-13.331590,16.566528,3.226055,-8.033554,-12.387626,-20.683015,-23.893699,66.187258,63.443360,-112.999879,-92.500022,92.500022
220.000000,130.868745,-23.975399,76.755959,-1.754356,0.594785,4.026075,-21.548963,18.953152,-7.696575,30.695802,-7.715381,-13.523330,-34.571231,-20.008658,-8.116750,39.859369,-4.496776,3.336411,1.564899,-1.094487,29.793804,-33.734376,34.469953,-2.729505,12.704971,2.813876,-6.477308,21.227898,-18.137479,-28.344969,62.495070,60.641466,-112.999879,-92.500022,92.500022
221.000000,135.737550,-25.764108,76.371008,0.263186,-0.487090,8.556180,-18.300618,16.277167,-10.729197,31.800206,-8.375243,-15.000031,-33.621685,-22.403693,-3.821068,26.567660,9.678612,10.794173,-3.488540,-2.409751,29.793804,-32.732541,36.826181,0.201664,9.394661,1.628246,-6.393609,29.861054,-15.869439,-31.547401,60.449968,58.692888,-112.999879,-92.500022,92.500022
222.000000,140.479100,-28.045014,75.703150,2.037233,-1.636741,13.028330,-15.306850,14.822465,-13.452659,32.930200,-9.534191,-15.000035,-32.446680,-23.532934,0.600083,16.915259,23.788108,14.947731,-8.188054,-3.083478,29.792254,-31.344565,39.878128,3.225728,7.051091,2.061357,-5.672768,34.867245,-13.217700,-34.645373,57.678359,56.158519,-112.999879,-92.500022,92.500022
223.000000,145.405519,-30.256179,74.830884,2.749225,-2.761400,16.362849,-11.092465,16.043242,-15.282106,31.887015,-11.762187,-15.000035,-30.104421,-23.238132,3.700503,11.275542,28.443978,15.000035,-11.465654,-3.079995,29.791936,-30.503362,41.471727,5.488776,4.942760,2.819022,-5.228303,37.277164,-11.934391,-36.002088,55.095516,53.836968,-112.999879,-92.500022,92.500022
224.000000,149.505925,-32.081863,73.292643,3.853191,-3.187553,18.246332,-8.347422,17.494353,-15.807037,31.747413,-15.079693,-15.000035,-29.441961,-24.678594,3.966568,11.741832,29.996179,15.000035,-12.398991,-3.100896,29.483201,-30.181670,42.078613,5.671965,4.164184,3.494415,-5.177424,37.412402,-12.414952,-36.502013,54.088343,53.123507,-112.999879,-92.500022,92.500022
225.000000,152.268445,-33.182177,71.401864,4.519117,-3.437226,20.155168,-9.506107,18.012884,-18.384960,37.893073,-19.237622,-15.000035,-30.222703,-27.124211,4.758259,18.594813,18.435116,15.000035,-13.947307,-3.180921,29.672148,-29.033522,41.318936,4.065286,3.573209,6.360300,-5.382495,35.398196,-15.885224,-39.538606,54.008686,47.942105,-112.999879,-92.500022,92.500022
226.000000,154.931200,-34.301317,69.751889,4.803969,-3.209080,20.757789,-10.500105,19.399052,-19.795321,42.925236,-21.063233,-15.000035,-35.302775,-28.063127,6.257301,31.516737,8.399832,14.743733,-14.240408,-2.269739,29.793804,-27.347401,38.831176,1.265503,5.892040,8.832930,-6.921225,35.306324,-20.570515,-40.121071,54.709767,45.943250,-112.999879,-92.500022,92.500022
227.000000,156.905150,-35.832179,68.587554,4.130454,-2.334856,20.574547,-13.086597,21.086274,-20.975268,47.544336,-21.104362,-15.000035,-40.137320,-26.398159,7.197943,40.797963,2.273859,13.737753,-14.345740,-0.401653,29.793804,-26.894934,36.272771,-6.209642,12.983691,14.357667,-7.305621,35.008777,-27.556113,-38.493635,59.283877,46.974384,-112.999879,-92.500022,92.500022
228.000000,157.987618,-37.105632,67.994553,3.056875,-0.876751,19.356154,-16.699123,23.009152,-21.049441,51.848376,-19.256567,-14.457957,-43.743602,-24.488516,6.491092,44.737363,-0.920357,12.656239,-13.930297,1.598756,29.793804,-29.112845,32.869459,-16.086514,24.481850,17.504009,-6.038269,28.797355,-35.199855,-33.881816,67.047391,50.551678,-112.999879,-92.500022,92.500022
229.000000,158.657634,-37.861410,67.921412,2.422078,0.843714,18.096334,-19.828498,23.946667,-20.123967,54.979714,-15.543450,-13.034884,-46.243184,-22.866654,6.533469,45.671675,-1.567888,12.486710,-13.569492,2.937619,29.793804,-32.780223,30.517927,-25.860348,36.073251,23.907312,-3.126132,19.051655,-40.246726,-26.893665,74.541427,55.625484,-112.999879,-92.500022,92.500022
230.000000,158.849263,-38.271397,68.206215,1.938788,2.974525,16.775170,-22.934208,23.603563,-20.267164,56.753182,-11.045662,-12.516982,-48.567351,-21.656460,6.527171,44.462790,-0.257487,12.644319,-12.433498,3.692399,29.793804,-35.647433,28.150083,-33.478828,44.382969,28.843544,-1.785341,11.173736,-42.503598,-19.424196,79.642547,60.875844,-112.999879,-92.500022,92.500022
231.000000,158.970845,-38.362068,68.673176,1.755984,5.017695,15.587019,-24.927808,22.026674,-21.590655,57.363105,-7.115050,-13.177201,-50.077038,-20.722287,6.985848,42.422459,1.333225,12.698108,-8.401303,3.761027,29.793804,-36.154220,24.790406,-34.489211,49.241357,25.047393,-0.952982,11.690127,-42.084238,-14.583502,80.214090,66.722376,-112.999879,-92.500022,92.500022
232.000000,159.001517,-38.171685,69.230360,1.879537,6.479806,14.648917,-25.568313,19.606581,-23.571210,57.275938,-4.088995,-14.519500,-50.654722,-20.385982,7.429723,39.984604,2.701900,12.914386,-4.673799,3.756308,29.793804,-34.712886,22.342860,-30.732170,50.658485,18.278997,-0.931428,14.417394,-42.349396,-12.887529,80.214090,70.054088,-112.999879,-92.500022,92.500022
233.000000,158.907688,-37.613851,69.844055,2.361756,7.147154,14.359628,-25.458902,16.899935,-24.602980,56.882891,-2.261096,-14.999881,-50.236048,-20.821497,8.238627,37.507530,4.542618,13.528588,-3.272320,3.992834,29.793804,-31.756906,21.398890,-25.909944,49.866299,13.117583,-2.180413,17.335802,-44.240057,-14.314511,79.358206,71.455595,-112.999879,-92.500022,92.500022
234.000000,158.691490,-36.816764,70.416212,2.860556,7.378645,14.922115,-25.175712,14.128136,-25.083909,56.279191,-2.052202,-15.000035,-49.309034,-22.041785,8.974224,35.538594,6.244955,14.313356,-2.326374,4.015341,29.793804,-27.184588,22.155315,-22.079198,47.285512,9.204624,-4.043719,20.750586,-46.252368,-19.569629,77.190249,72.671362,-112.999879,-92.500022,92.500022
235.000000,158.383274,-35.580951,70.877373,3.326600,7.162437,15.882223,-23.937190,10.035971,-24.962668,55.687079,-6.917632,-15.000035,-47.951432,-23.839285,9.204672,33.917183,7.046961,14.916090,-2.859471,4.264880,29.793804,-20.417536,23.905175,-18.751345,43.434286,7.780426,-6.268043,22.061530,-49.371517,-25.889692,70.923967,67.459736,-112.999879,-92.500022,92.500022
236.000000,157.855046,-33.777955,71.082610,3.221020,6.377032,16.949063,-21.871726,4.579683,-24.765757,55.827190,-13.510369,-15.000035,-46.164644,-25.638681,8.447420,32.513876,7.180620,14.955147,-3.500576,3.796394,29.793804,-12.689167,26.959095,-14.362459,39.244857,6.859779,-7.857651,20.821436,-53.627141,-34.966276,64.800074,54.806271,-112.999879,-92.500022,92.500022
237.000000,156.948650,-32.479158,70.808476,3.288734,4.805917,18.990549,-21.185544,2.858194,-23.159324,55.654816,-17.408832,-15.000035,-43.474663,-28.066395,7.583609,31.304615,7.704143,14.996623,-4.354351,2.560015,29.793804,-6.650928,30.157467,-10.500178,37.439235,4.512203,-7.888384,20.467668,-57.353201,-43.961560,62.889424,47.339092,-112.999879,-92.500022,92.500022
238.000000,155.658424,-31.739590,70.393711,3.690869,3.054439,20.863082,-21.046726,4.804566,-20.126983,55.297710,-21.504670,-15.000035,-40.246623,-30.176022,7.064035,28.807921,9.214653,15.000035,-4.692990,1.249255,29.793804,-1.572537,32.613836,-8.573828,37.264320,2.834844,-7.772918,19.850753,-62.903645,-50.448317,62.689348,42.303005,-112.999879,-92.500022,92.500022
239.000000,153.924680,-31.057671,70.179325,3.441125,1.670729,21.874220,-20.816601,7.467405,-18.806897,53.860198,-27.495109,-15.000035,-37.454609,-31.190059,5.278050,25.160793,12.384958,15.000035,-3.510376,0.262477,29.793804,1.601326,34.722018,-7.632404,38.094465,2.586352,-7.252978,18.362994,-68.195812,-54.938521,64.942238,41.513347,-112.999879,-92.500022,92.500022
240.000000,151.797390,-29.964304,70.493281,2.604635,0.604949,21.531260,-20.173882,9.277920,-17.635806,51.378896,-32.087177,-13.205215,-35.187502,-30.752722,2.102392,19.849626,19.380184,15.000035,-1.038474,0.214304,29.767655,3.540682,36.339540,-7.406829,39.711078,2.766173,-6.273359,14.964338,-73.196344,-58.153194,69.619039,43.665222,-112.999879,-92.500022,92.500022
241.000000,149.553788,-28.478232,71.673876,0.655808,0.368467,19.958227,-19.347296,12.596150,-11.620261,46.620986,-35.338101,-9.666636,-33.212860,-28.456492,-4.157032,13.482236,27.640577,15.000035,2.119652,2.057537,29.319762,4.553859,36.937779,-8.831740,41.295238,2.870788,-5.517775,9.071020,-78.098091,-58.105847,76.714322,46.802898,-112.999879,-92.500022,92.500022
242.000000,146.218574,-26.546457,72.925472,-0.046492,0.592867,19.001398,-20.882781,12.029429,-7.929482,45.097840,-33.832608,-6.769183,-31.127969,-26.664792,-4.730464,10.759793,21.965311,15.000035,4.571654,2.383200,29.440916,4.182047,38.078250,-10.025283,41.910089,3.177937,-5.331465,5.722524,-79.223091,-57.501839,80.214090,49.637399,-112.999879,-92.500022,92.500022
243.000000,143.198884,-23.910333,74.722379,-0.793745,1.814060,17.392363,-22.459183,10.292414,-4.979222,42.139661,-28.106882,-6.411370,-29.486384,-25.770007,-6.028912,14.069735,14.484581,15.000035,8.276190,1.989807,29.349354,3.045519,40.425400,-11.869111,41.748319,3.074130,-5.572369,2.913180,-78.100461,-55.999867,80.214090,52.836831,-112.999879,-92.500022,92.500022
244.000000,140.267646,-21.950874,76.780581,-1.553233,3.364716,15.981922,-23.406865,10.122591,0.249836,36.673697,-20.992037,-5.712378,-30.186998,-25.904433,-12.556176,25.040537,9.634579,12.468114,11.541520,3.182075,29.251252,1.014027,40.518441,-13.319749,41.241526,1.783924,-5.916930,1.173417,-73.313338,-53.834779,80.214090,58.983499,-112.999879,-92.500022,92.500022
245.000000,137.706077,-20.801578,78.651863,-2.888563,4.385972,15.641594,-24.164087,10.010689,1.700439,31.034324,-12.262055,-8.161706,-30.456681,-22.951821,-16.367514,37.362286,6.428881,9.476983,13.551217,6.213383,29.162056,-1.096971,38.055526,-14.025287,40.970446,0.851776,-6.033158,1.283760,-67.894990,-51.328253,80.214090,65.297804,-112.999879,-92.500022,92.500022
246.000000,135.407913,-20.141374,79.904497,-3.653550,5.209523,16.750249,-25.402361,7.994175,-1.988572,26.428242,-3.589848,-13.652231,-30.786285,-15.918159,-14.658276,45.713896,3.800298,11.178322,14.057268,9.672817,29.204847,-2.725432,33.950695,-13.744456,40.670522,0.208017,-6.190767,3.091265,-61.211022,-48.816451,80.214090,71.585444,-112.999879,-92.500022,92.500022
247.000000,132.461643,-18.002753,80.457574,-3.118877,6.487993,18.681926,-27.401232,2.282754,-2.770873,23.691257,0.282448,-15.000035,-30.922216,-12.244035,-12.949289,48.941509,5.814579,14.861250,13.257970,11.734157,29.394703,-3.591742,29.366344,-12.990731,40.040256,-0.209327,-6.784024,4.622050,-52.855364,-46.129571,79.590419,78.828183,-112.999879,-92.500022,92.500022
248.000000,130.139387,-17.060012,80.257946,-1.543767,8.680528,19.988793,-29.536876,3.230462,1.594747,23.037960,1.431313,-15.000035,-29.902466,-15.026947,-15.896147,47.412165,5.850528,12.239387,13.086977,11.829644,29.487163,-4.182168,25.708296,-13.158404,38.804965,-0.708723,-7.427487,5.222671,-44.027686,-41.714455,78.923293,83.672269,-112.999879,-92.500022,92.500022
