Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,2.195361,37.407547,99.717146,4.521696,-2.516793,-174.488574,0.141834,-1.608590,-10.871044,42.864426,-38.844505,-0.664350,-48.741975,0.018678,-11.234293,58.882596,-26.555453,-1.267026,-8.936286,6.166518,23.152142,-18.512867,21.590281,-20.956296,51.963376,11.606651,-0.546332,3.831942,7.720696,-12.823095,8.686234,85.093748,3.135999,4.630216,4.762842
138.000000,0.177326,37.688565,100.446928,4.750811,-2.989889,-175.014676,-0.525072,-1.339119,-11.032267,45.685739,-33.548906,-2.315823,-46.716455,1.209780,-11.373086,57.856654,-28.075356,-1.937778,-8.128818,6.719193,23.078451,-17.634862,20.418451,-21.367946,55.422525,10.112936,0.210938,2.462079,5.685584,-13.948680,9.424953,82.644975,4.105964,4.332905,5.109661
139.000000,-1.713123,37.958151,101.170051,5.058389,-3.377716,-175.828384,-2.034951,-1.176736,-11.072404,49.977331,-28.110794,-4.312028,-44.714697,2.871094,-11.091437,56.440216,-28.865742,-2.373988,-7.157990,7.098212,22.389106,-15.581316,19.816510,-21.775640,58.161151,9.813302,0.988181,1.148988,3.575250,-15.020269,10.192157,80.256519,4.661441,3.947635,4.289540
140.000000,-3.489101,38.141784,101.757479,5.186862,-3.682101,-176.872938,-4.750760,-1.480743,-10.679089,56.422277,-23.386431,-5.853744,-42.894548,4.346478,-10.505171,55.403107,-29.834096,-3.036805,-5.733526,7.256228,21.693229,-13.072835,19.644032,-22.722246,60.119216,9.807826,1.753828,0.534564,1.101752,-16.120327,11.430327,77.498441,5.100583,3.877833,2.713482
141.000000,-5.188865,38.294345,102.369726,5.445189,-3.744659,-177.495979,-8.171301,-1.652636,-10.356989,63.733219,-19.901252,-7.130902,-40.632177,5.723466,-9.935624,53.860174,-30.844263,-3.657727,-4.344695,7.713012,21.143165,-10.797067,19.479508,-23.967299,61.658891,9.627035,2.294199,0.304538,-1.413697,-17.335017,12.517920,74.040057,5.311360,3.583649,0.924505
142.000000,-6.927004,38.421905,102.924073,5.068345,-3.602430,-178.162513,-11.633220,-0.176461,-7.316712,69.764775,-19.998642,-7.137032,-38.311074,6.435172,-8.824242,52.988392,-32.147812,-3.880547,-3.296958,7.584928,20.467256,-7.864351,19.353314,-23.457801,62.545087,10.032933,2.521826,-0.253373,-4.323205,-18.553736,13.447241,70.766695,4.395638,3.047067,-0.170259
143.000000,-8.479182,38.565183,103.447282,4.448831,-3.453842,-178.518514,-16.261623,2.201682,-3.839671,74.798788,-24.353641,-4.159757,-35.988349,6.579974,-7.856864,51.886225,-33.418640,-3.651626,-1.752845,7.100099,19.610935,-5.720503,19.371460,-23.399045,63.478897,9.841773,2.950105,-0.058515,-7.391215,-19.997969,14.360030,67.198215,4.544272,2.551187,-1.604031
144.000000,-9.968736,38.735902,104.040158,4.013905,-3.027634,-178.906664,-21.110436,4.261331,-1.505000,77.724206,-27.803991,-1.299529,-32.945499,6.883525,-7.187702,49.812716,-34.322390,-3.564488,0.313575,6.842670,19.807549,-5.041049,19.464511,-22.804473,64.702669,8.688016,3.288060,-0.007567,-10.985393,-21.570134,14.072057,63.249471,5.187554,2.283644,-2.612104
145.000000,-11.428497,38.864648,104.498374,3.448234,-2.395952,-179.507730,-25.487476,5.074526,-0.279259,78.522402,-31.300377,0.500913,-30.136277,7.130321,-6.148977,48.617826,-35.538495,-3.796360,2.240394,6.337263,19.944463,-3.751371,19.605684,-22.285090,65.637633,6.829982,3.505930,1.083259,-14.377215,-22.439518,14.008831,60.114701,6.894190,1.693704,-4.753996
146.000000,-12.878105,38.981125,104.874361,2.799439,-1.673562,-179.752791,-29.792206,5.105687,0.328848,77.298378,-33.903058,1.534925,-27.373933,7.037464,-5.244414,47.729912,-36.756031,-4.072320,3.733579,5.792129,20.137711,-2.586972,19.807972,-21.379739,66.629670,5.488856,3.726981,1.126956,-17.363541,-23.089605,13.840068,57.130147,7.727345,1.187020,-5.994867
147.000000,-14.271194,39.027962,105.192947,1.839712,-0.867147,-179.806872,-33.616053,4.186458,0.829904,73.780571,-35.470555,2.542410,-24.586927,6.245045,-4.496489,47.020040,-38.185542,-3.867035,4.989669,4.870571,20.861389,-2.067656,20.238308,-20.690139,67.541084,5.348662,3.957109,0.583802,-20.623601,-23.629815,13.869387,54.571268,8.102886,1.006249,-6.255925
148.000000,-15.730505,39.052883,105.502129,0.780251,0.269162,-179.934439,-36.140816,2.849001,1.125675,68.635908,-36.359067,2.889850,-21.372726,5.255319,-3.730734,46.320028,-39.642852,-3.501253,6.092103,3.867028,21.777531,-1.312045,20.591041,-20.048531,68.399297,6.126354,4.065605,0.489595,-23.270688,-23.771907,14.315744,52.385174,7.881908,0.677195,-6.370341
149.000000,-17.199108,39.146617,105.794823,0.111360,1.454989,179.623998,-37.860463,2.252668,1.345359,62.811738,-36.756827,2.605931,-18.017252,4.882080,-2.939239,45.233467,-40.702497,-3.080177,7.141744,3.194715,22.705195,-0.408657,20.675828,-19.129393,69.443974,6.222710,4.124331,0.449470,-25.657452,-23.547950,15.111426,50.851916,7.041628,0.423122,-6.262915
150.000000,-18.718365,39.165881,106.054127,-0.462409,2.892235,179.359797,-38.652030,0.896655,0.655755,57.342170,-36.285902,1.601401,-14.161954,4.397668,-2.267387,43.815865,-41.724307,-2.752593,7.863093,2.733693,24.026464,0.272876,20.601502,-18.518762,70.293254,6.121354,4.138097,0.663338,-27.636154,-23.151590,16.401875,49.838709,6.183178,0.365188,-6.468961
151.000000,-20.097148,39.189085,106.152141,-0.724792,3.135857,179.511657,-40.557660,-0.955075,-1.324068,52.793524,-34.172826,0.812860,-12.064530,4.090398,-2.118899,42.900971,-42.645164,-2.837785,8.183744,2.440014,24.177171,0.740481,20.378160,-18.976909,71.187312,4.977014,4.223309,1.065914,-28.756865,-22.677587,17.807000,48.742067,5.959495,0.550131,-6.090631
152.000000,-21.616594,39.170560,106.233823,-1.140905,3.601524,179.278894,-41.357571,-1.697520,-1.751200,50.051025,-31.663401,0.512140,-9.778288,3.714952,-1.563679,42.266546,-43.523728,-2.732534,8.776551,1.935012,24.670011,0.964564,20.306864,-19.198385,71.522804,4.896732,4.206704,1.056319,-29.592454,-21.828646,19.287114,48.609650,5.437861,0.096474,-6.296578
153.000000,-23.276837,39.098498,106.188369,-1.431835,3.797918,178.816070,-41.979835,-2.115227,-1.944233,49.237048,-28.287794,0.054638,-7.949642,3.419056,-0.982414,42.156064,-44.585938,-2.735506,9.538374,1.396729,24.767115,1.255836,20.332111,-19.404752,71.406370,5.563436,4.596882,0.495101,-29.678651,-20.952556,20.252918,48.510828,4.543870,0.726938,-4.664834
154.000000,-24.970390,38.965783,106.043911,-1.730992,3.816352,178.064891,-42.170479,-3.102550,-2.657827,50.654858,-26.100938,-0.926229,-6.619068,2.935502,-0.405616,42.716485,-45.723055,-2.680606,10.399867,0.746333,24.754962,1.410453,20.268344,-19.704433,71.129460,5.517537,4.764463,0.454075,-29.291533,-19.816187,21.092973,48.815495,4.368384,1.148829,-3.738359
155.000000,-26.659998,38.733402,105.687547,-1.830058,3.462838,177.671855,-43.004500,-3.335641,-2.273567,54.278936,-28.672717,0.621781,-6.427339,2.503420,-0.303439,44.681417,-47.407185,-2.309748,10.555258,0.414137,23.785120,2.461475,19.549605,-19.844500,70.843009,5.325455,4.487154,0.941081,-27.376194,-18.495608,21.831455,49.435601,3.809953,1.156774,-3.548936
156.000000,-28.512034,38.455290,105.906832,-2.099490,2.857749,176.750480,-41.657935,-2.828646,-0.825136,54.717165,-32.083871,2.318483,-4.691940,1.950517,0.641073,43.116331,-46.760926,-1.798884,12.151444,-0.422275,23.719664,0.572657,19.687327,-19.404135,71.232159,4.969605,4.609231,0.784142,-26.862851,-17.542132,20.881698,51.562836,4.095622,1.681806,-2.228532
157.000000,-30.176339,38.121229,105.990267,-2.212848,2.157524,176.430568,-41.511025,-3.320613,-0.467586,56.119638,-34.939034,4.178948,-4.439738,1.460527,0.983733,43.937125,-46.108046,-0.870253,12.378359,-0.930199,23.267335,-0.104095,19.034801,-19.639084,71.115281,4.264765,4.500946,1.543149,-25.309613,-16.642634,20.572328,53.659540,4.435224,1.748018,-2.282334
158.000000,-31.832883,37.703800,106.474054,-2.581853,1.743907,176.427178,-40.279125,-4.419668,-0.280073,56.077352,-36.223994,5.398215,-3.237116,0.631889,1.604688,43.278790,-43.330689,0.847100,12.626733,-1.542451,23.568365,-1.968346,18.682147,-20.623686,70.924035,3.831012,4.434799,1.756380,-24.318926,-16.276740,19.935300,56.806250,4.510156,1.984481,-1.617889
159.000000,-33.482841,37.259310,106.997108,-3.161177,1.285700,176.409566,-38.660899,-5.571624,0.129522,55.048125,-37.338879,6.172417,-2.783445,-0.584105,2.109097,43.984984,-39.623744,3.648519,12.601949,-2.306429,23.731759,-3.351991,18.309191,-21.572596,69.994310,4.377256,4.049227,1.937739,-22.798763,-16.083108,20.209150,60.350117,3.850477,2.219498,-1.189727
160.000000,-35.106614,36.816558,107.575929,-3.537165,0.555539,176.569604,-37.075831,-6.484626,0.400885,53.297267,-38.144834,6.751987,-3.188973,-1.425256,2.535946,45.603267,-35.636287,5.741711,11.910499,-3.048176,23.298399,-4.081392,18.460278,-22.217174,67.978530,4.889758,3.512597,1.937465,-20.779949,-16.000854,19.976775,63.575319,2.512826,2.714528,-0.427478
161.000000,-36.633444,36.418501,108.187485,-3.994260,-0.215421,176.817661,-35.389515,-7.444916,0.632100,50.995183,-38.463589,7.019673,-4.414742,-2.205731,3.007193,48.360574,-31.224848,7.660015,10.639148,-3.946614,22.785917,-4.438924,18.843385,-22.091506,65.523227,5.904426,2.623549,1.966297,-18.909334,-15.739030,19.483181,67.046872,1.476724,2.770450,-0.126681
162.000000,-38.139701,35.996476,108.775222,-4.442104,-0.918448,177.578433,-33.589142,-8.882590,0.391914,48.455257,-38.352386,7.526650,-6.094462,-2.762316,3.537766,51.945518,-25.737999,9.399694,9.399839,-4.696011,21.794080,-5.653368,19.200350,-22.856967,63.527788,6.831702,2.410781,2.044887,-15.797691,-15.934235,18.028272,69.102410,1.689726,3.029029,0.249571
163.000000,-39.443311,35.640523,109.288871,-4.915975,-1.591294,178.442019,-31.925421,-10.333807,-0.017516,45.870027,-38.070877,8.130799,-8.842651,-3.173245,4.094883,57.102564,-19.956834,10.816456,7.941041,-5.423765,20.949418,-7.259373,19.626296,-23.611395,61.906185,7.568285,1.910719,2.161947,-12.773147,-16.149892,16.234330,71.118778,2.483671,2.904897,0.798857
164.000000,-40.625873,35.334945,109.772301,-5.097545,-2.239855,178.835030,-30.305689,-11.114587,-0.389947,43.434518,-37.715249,8.309386,-12.426965,-3.213339,4.669437,63.029457,-15.237601,11.667601,6.245406,-5.868583,20.458028,-8.701943,20.212174,-23.516282,59.853248,8.115985,1.598750,2.373294,-10.184181,-16.521872,15.140865,72.112441,3.620705,2.812369,1.013916
165.000000,-41.803142,35.061154,110.214579,-4.982596,-2.685863,178.950893,-28.547652,-11.402805,-0.787032,41.279693,-37.664187,8.403968,-16.278412,-3.363304,4.588634,68.707837,-13.262576,11.664093,4.658239,-5.985454,19.982224,-10.175281,20.819042,-23.252486,57.938043,8.021062,1.490854,2.764900,-7.615323,-17.043979,14.422812,72.607377,3.917156,2.859332,1.791796
166.000000,-42.819405,34.749261,110.443258,-4.531943,-2.452880,178.773427,-27.299298,-11.162244,-0.843795,41.306481,-38.744750,8.260758,-19.636775,-5.956531,1.972030,73.624733,-16.503277,9.283748,3.020909,-5.927902,19.718654,-11.044443,21.462239,-22.866329,56.548407,7.667122,0.951884,3.732038,-5.438192,-16.993034,13.823342,74.123740,3.256600,2.789695,1.701636
167.000000,-43.785432,34.465584,110.776734,-3.889911,-2.542935,178.136782,-25.787036,-10.578436,-1.086877,40.213227,-39.122962,8.021979,-23.295400,-9.007385,-0.817352,76.505454,-21.962781,5.682439,1.764390,-5.565298,19.441249,-12.227647,22.203506,-22.443629,55.298277,7.285186,0.652062,4.572422,-3.701697,-17.189168,13.031556,75.003325,3.063887,2.746206,1.972086
168.000000,-44.771540,34.317607,111.325145,-2.810255,-2.792916,178.045475,-23.071354,-9.579367,-1.967136,36.558529,-38.509624,7.367109,-26.097343,-10.137874,-3.158701,76.015935,-26.147781,3.245802,0.209387,-4.450331,19.649729,-14.288483,22.946353,-21.628615,54.218506,7.238579,0.617163,4.972011,-2.914148,-17.743631,11.825966,75.851354,3.466170,2.638782,2.540923
169.000000,-45.696294,34.255749,111.674356,-2.005430,-2.830265,177.646203,-21.269090,-8.623559,-2.323276,34.999969,-38.788323,6.776891,-28.632501,-9.676507,-3.897863,73.674901,-30.242981,1.532728,-0.818459,-3.674222,19.632301,-15.341594,23.519458,-20.764287,53.312748,7.366564,0.580767,4.907694,-1.627460,-17.829428,10.890707,76.708632,3.955195,2.747631,3.301354
170.000000,-46.532699,34.278879,111.910367,-1.158176,-2.948389,177.482023,-20.170606,-7.595052,-2.620557,34.370533,-39.385118,6.106298,-30.617146,-7.459245,-3.364619,69.367258,-33.668700,0.965259,-1.903985,-2.927979,19.267013,-15.872822,23.788799,-20.297355,52.778207,6.763214,0.563642,5.670008,-0.609006,-17.658568,10.230603,78.034413,4.451461,3.039331,3.327351
171.000000,-47.490409,34.295937,112.170672,-0.378891,-2.614563,177.889779,-18.443585,-6.970337,-3.336034,33.634013,-39.856664,5.577438,-30.670616,-4.296153,-1.462074,63.114397,-36.216494,1.985676,-2.862918,-2.258411,19.580009,-16.385733,24.015252,-20.654675,52.228076,5.888309,0.851668,6.153224,0.680888,-17.153289,9.481055,78.522402,4.669584,3.333820,2.899281
172.000000,-48.359811,34.321451,112.365937,0.272764,-2.143814,178.211041,-16.716208,-6.399912,-3.882700,33.033114,-40.420414,5.169870,-29.522499,-1.885982,0.313931,57.082708,-36.650327,2.860345,-3.713852,-1.732950,19.936052,-17.033343,24.094141,-20.691879,52.544089,6.135175,0.676358,6.091466,0.746787,-16.642176,9.165065,79.944052,5.305503,3.632396,2.438497
173.000000,-49.357402,34.380078,112.459433,0.545748,-1.349087,178.811383,-14.723878,-6.345133,-4.558499,32.700203,-41.082553,5.206132,-27.003614,-1.035552,1.000232,52.924643,-35.938372,2.648138,-4.357586,-1.483654,19.945124,-17.075384,24.197822,-21.732308,52.899638,6.567027,0.687663,5.626992,1.481375,-16.091082,9.014227,80.728021,5.826498,3.624003,2.584527
174.000000,-50.361180,34.505573,112.309706,-0.003171,-1.093581,179.058788,-14.042445,-6.993578,-4.582151,33.639549,-42.360669,5.468547,-25.380684,-1.819741,1.088571,52.308570,-36.461274,1.867455,-4.252534,-2.058378,18.916364,-16.375375,24.127911,-22.583800,53.247673,7.366512,0.781258,5.384521,2.664153,-15.242404,8.918346,81.002874,5.837824,3.446943,2.511036
175.000000,-51.327723,34.605625,112.524092,0.108959,-0.057742,179.267124,-10.424956,-6.892022,-5.247026,30.669592,-42.060766,5.501867,-21.296788,-1.773644,0.757752,48.884702,-37.896707,1.937535,-3.825526,-1.871773,19.365133,-16.402197,23.919290,-22.644181,54.008683,7.941958,1.006769,4.453646,2.681652,-14.682514,8.348932,81.245257,5.504202,3.518212,2.664869
176.000000,-52.108741,34.718835,112.413335,-0.242088,0.132330,179.206224,-10.098442,-7.240258,-5.126446,31.805254,-43.165590,5.578621,-19.741509,-2.319088,0.534448,47.741530,-39.787433,1.710922,-3.181506,-2.017906,18.387402,-15.009778,23.212377,-22.715227,54.763104,8.101607,1.221386,4.526147,3.329153,-14.209849,8.063092,81.112513,5.350397,3.439835,2.498843
177.000000,-52.956039,34.830976,112.705278,0.450325,0.853964,178.822220,-6.917216,-6.163690,-5.294153,28.888022,-42.706174,5.387333,-16.387111,-1.485148,0.020151,44.313735,-39.897556,1.227647,-2.144546,-0.827832,18.480062,-14.353984,22.107731,-22.688063,56.306242,7.774024,1.468431,4.103443,3.049739,-14.385780,7.972842,80.848854,5.645981,3.450359,2.354896
178.000000,-53.523058,34.936914,112.668610,0.315955,1.311207,178.537492,-6.403144,-6.181452,-4.941364,29.986846,-43.405647,5.202910,-15.384948,-1.350967,0.442265,44.227794,-40.604242,1.171923,-1.332528,-0.723878,18.176622,-12.885702,21.185041,-22.440750,57.701090,7.749728,1.868061,3.339433,2.902619,-14.325632,7.954577,80.249600,5.549774,3.311434,2.020011
179.000000,-53.961140,35.012457,112.673044,0.569351,1.336549,178.420111,-6.273946,-5.804331,-4.821356,30.693299,-43.913175,5.053744,-14.633078,-0.964579,0.430432,43.593826,-40.701251,1.086253,-1.145582,-0.184527,17.919375,-11.612590,20.472181,-22.795413,59.288474,7.657024,2.204034,2.985949,1.875672,-14.813190,8.238889,79.293203,5.206757,3.107671,1.466114
180.000000,-54.418504,35.124183,112.668347,0.889809,1.272570,178.416104,-6.178641,-5.253922,-4.626564,31.216082,-44.699278,4.784524,-13.747141,-0.765641,-0.093890,42.665880,-40.924967,1.004616,-1.074562,0.352100,17.617375,-10.556186,19.789665,-23.383216,61.059917,7.596530,2.694919,2.168990,0.803340,-15.437382,8.481887,78.021852,5.176957,2.942574,0.950924
181.000000,-54.752368,35.238975,112.652636,1.186086,1.330863,178.361575,-5.954399,-4.704477,-4.436042,31.610341,-45.327598,4.655043,-13.022335,-0.363286,-0.275404,41.973042,-41.101121,0.780709,-1.055641,0.859363,17.435397,-9.460135,19.222594,-24.123130,62.779636,8.174392,3.000586,1.461082,-0.207344,-16.127058,8.482590,76.420316,5.510667,2.595454,0.381123
182.000000,-55.254668,35.339108,112.846708,1.767387,1.326487,178.166459,-4.242045,-3.829758,-4.526803,29.268856,-44.741137,4.612108,-11.500143,0.449630,-0.440876,39.732867,-40.457461,0.411838,-0.674505,1.768367,17.433897,-9.340639,18.516349,-24.877134,65.224605,9.385670,3.268631,0.136713,-1.450098,-17.048635,8.593681,74.443208,6.155782,2.516658,0.400337
183.000000,-55.478454,35.476223,112.736249,1.558913,1.651508,178.135213,-4.302596,-3.927957,-4.346616,30.485310,-45.417193,4.583994,-11.285545,0.307769,-0.359254,40.516003,-41.108498,0.251169,-0.473757,1.484004,17.243880,-8.053254,18.306830,-25.389582,66.704543,10.401214,3.836446,-1.187545,-2.054856,-17.224911,8.959978,73.166626,6.474160,2.046980,0.509920
184.000000,-55.783767,35.592186,112.801397,1.582001,1.143181,178.398448,-4.136740,-3.823314,-4.607367,29.485192,-45.105937,4.501444,-11.189139,0.418158,-0.546688,39.807709,-41.107535,0.053821,-0.602765,1.567285,16.659899,-7.396290,18.146658,-25.222225,67.979104,10.522805,4.200771,-1.301218,-3.352115,-17.733456,9.413731,71.679072,6.707472,1.934185,0.239872
185.000000,-55.907094,35.705489,112.698281,1.469532,1.297130,178.581632,-4.618404,-3.920319,-4.673180,30.964331,-45.736398,4.377222,-11.160203,0.299751,-0.680545,40.423211,-41.606688,0.072664,-0.381886,1.449027,16.447586,-6.305698,17.930643,-24.883848,68.821512,10.286865,4.431562,-0.937369,-3.792505,-17.868192,9.979491,70.096374,6.592459,1.670382,-0.498779
186.000000,-56.192154,35.759285,112.816703,1.740010,0.825128,178.819293,-4.305387,-3.598372,-4.983797,29.747502,-45.294113,4.287355,-10.679706,0.570461,-1.041647,38.971314,-41.082550,0.069560,-0.256946,1.911783,16.071565,-6.395245,17.660373,-24.109847,69.958486,10.152466,4.350961,-1.344000,-4.763476,-18.365796,10.461031,68.513033,6.342214,1.457544,-0.760363
187.000000,-56.274277,35.850817,112.699080,1.567825,1.143425,178.968787,-4.627338,-3.759992,-4.948930,31.188635,-45.994702,4.251309,-10.576218,0.361096,-1.117017,39.747985,-41.663327,0.118905,0.294754,1.795727,16.032062,-5.942843,17.593457,-24.215935,70.289128,10.371187,4.287711,-1.255846,-4.950294,-18.428781,11.117785,67.250179,6.037892,1.158390,-1.135387
188.000000,-56.410396,35.929713,112.736428,1.484009,0.706783,178.988072,-4.565284,-3.784176,-4.989225,30.326883,-45.636732,4.257938,-10.778833,0.373233,-1.088739,39.411073,-41.631564,0.017553,0.938112,1.800711,15.684964,-6.199343,17.899626,-23.967600,69.936438,10.113702,4.185460,-1.524588,-5.726602,-18.786251,11.697634,66.136216,5.544530,1.332736,-1.191967
189.000000,-56.488878,36.039558,112.607062,1.314406,0.952187,179.165335,-4.945735,-3.960156,-5.065533,31.732953,-46.272407,4.197659,-10.786204,0.173978,-1.238469,40.251019,-42.306509,-0.114096,1.255062,1.562558,15.536966,-5.705780,18.144495,-23.953359,69.190083,9.928682,4.047934,-1.519007,-5.850579,-18.787520,12.622609,65.496064,4.818803,1.258897,-1.339958
190.000000,-56.691742,36.064538,112.681103,1.296031,0.437241,179.291029,-4.756737,-3.975284,-5.204655,30.544042,-45.827376,4.231145,-10.824506,0.171758,-1.321372,39.547181,-42.141120,-0.075898,1.554381,1.506473,15.145098,-6.078771,18.457454,-23.533487,68.307424,10.016505,3.960241,-1.289745,-6.829077,-18.980761,13.128213,65.062422,3.869638,1.339309,-1.332935
191.000000,-56.882781,36.112076,112.693465,1.251989,0.407905,179.598345,-4.467689,-4.044314,-5.499061,30.144480,-45.793488,4.268988,-10.482298,0.027167,-1.645085,39.283891,-42.253961,-0.063580,1.903840,1.388965,14.844778,-6.574882,18.601376,-23.577721,67.750607,9.915963,3.883970,-1.469253,-7.065420,-18.981500,13.561796,64.821630,3.430251,1.555342,-1.227020
192.000000,-56.867826,36.127388,112.588966,1.133755,0.896955,179.747045,-4.580275,-4.225272,-5.506191,31.423928,-46.361753,4.246563,-10.325637,-0.210708,-1.795070,40.192282,-42.714989,0.052398,2.211663,1.269424,14.847925,-6.675618,18.442919,-23.973310,67.164802,9.781913,3.640423,-0.964503,-6.665700,-18.769380,14.015149,64.563039,3.397306,1.542113,-1.528229
193.000000,-57.003224,36.113581,112.663567,1.195502,0.645804,-179.938302,-4.301656,-4.227045,-5.822101,30.478541,-45.987411,4.248029,-10.082251,-0.245045,-2.120366,39.476489,-42.541567,0.105074,2.212214,1.295544,14.727302,-7.657005,18.420272,-23.803013,66.465711,9.872110,3.435093,-0.561410,-7.274715,-18.772519,13.927684,64.658204,3.568495,1.368046,-1.813045
194.000000,-57.152003,36.106274,112.673485,1.284100,0.855607,-179.613441,-3.921706,-4.220631,-6.194452,30.402149,-46.035970,4.183132,-9.527829,-0.252210,-2.458709,39.225100,-42.573320,0.110200,2.229946,1.326052,14.819571,-8.346178,18.426150,-23.597241,65.513084,9.674849,3.372456,-0.404909,-7.414536,-18.589514,13.778506,64.801269,3.451378,1.346479,-1.948160
195.000000,-57.210398,36.077812,112.563062,1.107149,1.345594,-179.624214,-3.803121,-4.465727,-6.084999,31.375154,-46.571655,4.220213,-9.407009,-0.496772,-2.357113,40.250452,-43.140585,0.217766,2.509433,1.038544,14.878257,-8.524150,18.350574,-23.781974,64.505550,9.596953,3.225455,-0.074887,-6.807871,-18.327619,13.919658,64.660301,3.204441,1.580887,-1.778116
196.000000,-57.373911,36.049250,112.641895,1.108448,1.079880,-179.540222,-3.276920,-4.489630,-6.281401,29.999833,-45.961098,4.280069,-9.239747,-0.431495,-2.314191,39.609029,-43.067939,0.111608,2.705530,0.974642,14.831551,-9.659683,18.426040,-23.893187,63.541093,9.404185,3.341169,0.000677,-6.964805,-18.361657,13.875627,64.756347,2.515551,1.931649,-1.355191
197.000000,-57.331896,36.017638,112.541270,0.938810,1.550201,-179.668286,-3.266741,-4.695802,-6.036498,30.966213,-46.496530,4.258608,-9.196305,-0.769063,-2.338352,40.612701,-43.346269,0.268556,2.814393,0.732048,14.947285,-9.781807,18.177932,-24.191123,62.912121,9.273450,2.989694,0.642407,-6.296917,-17.933512,13.994959,65.008730,3.145065,1.657709,-1.620395
198.000000,-57.387722,35.965598,112.621915,0.981476,1.124549,-179.732326,-2.981140,-4.675984,-6.145929,29.537785,-45.934849,4.397990,-9.445354,-0.686697,-2.239505,40.167834,-43.014291,0.168004,2.772691,0.759507,14.571922,-10.622758,18.035287,-24.103106,62.449260,9.141912,2.910191,0.630785,-6.457235,-17.891532,13.913354,65.697964,3.322977,1.717121,-1.497111
199.000000,-57.406706,35.947296,112.517071,0.853801,1.434318,-179.727566,-3.164024,-4.854561,-6.061699,30.660439,-46.449033,4.431933,-9.451544,-0.860121,-2.182772,40.959989,-43.612523,0.093605,2.643230,0.511665,14.506999,-10.665786,17.852649,-24.305886,62.034544,9.018076,2.811172,0.338936,-5.638148,-17.587027,13.765326,66.065954,2.932591,1.752642,-1.091134
200.000000,-57.447541,35.895422,112.603283,0.907086,1.088231,-179.706393,-2.838526,-4.789464,-6.151340,29.234480,-45.919519,4.403643,-9.555343,-0.793367,-2.165624,40.431213,-43.288670,0.146617,2.260427,0.476842,14.430084,-11.433282,17.836320,-24.178829,61.689763,9.158496,2.751211,0.346924,-5.976857,-17.552990,13.493943,66.942281,2.404540,1.692810,-0.785504
201.000000,-57.513165,35.874823,112.608981,0.954231,1.291309,-179.682530,-2.398535,-4.770163,-6.277896,28.974492,-45.837171,4.346984,-9.189161,-0.803996,-2.285411,40.310933,-43.308648,0.078202,1.931232,0.427398,14.587295,-11.585127,17.825846,-24.371093,61.458356,9.038252,2.692715,0.593169,-5.714851,-17.258121,13.283505,67.603976,3.155071,1.730497,-1.033553
202.000000,-57.399565,35.828421,112.499332,0.886240,1.751196,-179.835260,-2.659301,-4.888284,-6.011355,30.383209,-46.469779,4.396340,-9.228049,-0.971095,-2.246674,41.240300,-43.631829,0.230091,1.630517,0.307070,14.650662,-11.158320,17.667119,-24.500397,61.541084,9.420185,2.522490,0.415121,-4.962659,-17.111260,13.365912,68.143916,2.648493,1.575281,-0.667809
203.000000,-57.583898,35.785499,112.640262,1.123240,1.609104,-179.871350,-1.832346,-4.568663,-6.079764,28.676706,-45.894257,4.363349,-8.626045,-0.730011,-2.412759,39.980236,-43.146657,0.172243,1.517197,0.578336,14.717628,-11.583576,17.769080,-24.652999,61.619235,9.289578,2.547028,0.426164,-4.621863,-17.120419,12.956045,68.575905,3.781329,1.325359,-1.230043
204.000000,-57.521111,35.792473,112.522840,0.931505,2.113998,179.888744,-1.920077,-4.783152,-5.797835,29.910583,-46.545857,4.301489,-8.666589,-0.825815,-1.977157,41.027560,-43.686699,0.159566,1.408460,0.296163,14.942048,-10.836684,17.880937,-24.783297,61.717241,9.725814,2.520298,0.911750,-3.649919,-16.900320,12.626250,68.790708,3.528293,1.394543,-1.451850
205.000000,-57.621986,35.784507,112.621439,1.082318,1.769891,179.831657,-1.405200,-4.567689,-5.887994,28.292959,-45.958734,4.337801,-8.526693,-0.679738,-2.153298,40.121781,-43.342495,0.159428,0.968146,0.498088,14.594948,-10.867913,17.942280,-24.360290,62.285178,9.618808,2.700590,0.454795,-3.748526,-17.095958,12.368959,69.557772,3.500894,1.613407,-1.221613
