Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-58.508593,-63.303369,80.933422,-0.552151,-17.131926,97.565218,0.929848,13.210603,7.219607,-1.220928,-13.302418,-1.667979,-62.976400,0.388711,-19.473443,133.424535,-33.845954,-7.392788,-10.527209,14.757882,6.332564,-4.392798,12.578698,-7.058037,78.355165,-14.625950,0.025589,0.797594,2.070804,-20.146403,19.983096,61.585371,3.908556,-3.475324,4.225930
134.000000,-58.548141,-62.955421,80.858326,-0.406779,-17.066915,98.001998,1.272272,13.093177,6.903351,-1.114960,-14.448558,-1.907053,-63.153090,0.315316,-19.450941,133.487332,-33.955520,-7.232267,-10.698101,14.629584,6.439057,-4.527494,12.410555,-7.159829,78.516535,-14.465653,0.013165,0.684620,2.085939,-20.264022,19.864615,61.646842,3.593362,-3.370948,4.245888
135.000000,-58.582258,-62.538791,80.752230,-0.240459,-16.865196,98.522419,1.795893,12.811212,6.569505,-1.212455,-15.738974,-2.439750,-63.440593,0.037235,-19.459166,133.178881,-34.300971,-7.148767,-11.015940,14.390508,6.572639,-4.560245,12.254086,-7.097166,78.684592,-14.297372,-0.017328,0.626860,2.137077,-20.353692,19.722011,61.712637,3.353186,-3.261965,4.451355
136.000000,-58.604610,-62.033081,80.616134,0.029337,-16.427466,99.225507,2.556058,12.279129,6.207459,-1.423738,-17.096073,-2.992977,-63.814669,-0.728374,-19.610250,132.118794,-35.097272,-7.396586,-11.601190,13.937383,6.886314,-4.506602,12.107789,-7.017292,78.786813,-14.195052,-0.074265,0.593001,2.151693,-20.398618,19.555048,61.816777,3.151536,-3.167530,4.740644
137.000000,-58.636355,-61.394531,80.445439,0.379779,-15.771742,100.092768,3.451182,11.563147,5.961429,-1.483086,-18.582131,-3.542620,-63.946601,-2.475830,-20.318283,129.433560,-36.625650,-8.259975,-12.387527,13.367551,7.236503,-4.284886,11.880821,-7.074500,78.860729,-14.092794,-0.144963,0.573298,2.283479,-20.470757,19.413802,61.910959,2.910344,-3.157668,4.798213
138.000000,-58.777761,-60.756767,80.259579,0.915273,-14.869417,101.035197,4.606683,10.524011,5.681605,-1.604142,-19.752934,-4.183298,-63.682847,-6.169686,-21.394097,124.532667,-38.113603,-10.103696,-13.349129,12.594104,7.894104,-4.204315,11.655373,-7.140541,79.086419,-13.970967,-0.203952,0.457323,2.313975,-20.519512,19.366592,62.013070,2.793446,-3.165656,4.685070
139.000000,-58.801210,-60.015887,80.072832,1.719148,-13.691494,102.308195,6.168753,9.374223,5.215029,-1.857921,-20.599825,-5.086199,-62.796486,-10.129353,-23.533500,116.666202,-39.517760,-12.205294,-14.646408,11.616705,8.886377,-4.230647,11.442237,-7.088128,79.448248,-13.850726,-0.266666,0.392580,2.243664,-20.523089,19.377919,62.183763,2.742117,-3.169655,4.402328
140.000000,-58.602542,-59.187061,79.875880,2.848143,-12.380564,104.280062,8.069193,8.496410,4.600251,-2.199454,-21.564907,-6.438719,-61.354524,-12.271351,-26.017521,105.253051,-39.836119,-12.578458,-16.549641,10.477345,10.259173,-4.274532,11.259677,-7.039369,79.720943,-13.691579,-0.404565,0.436330,2.070204,-20.501066,19.366723,62.333440,2.728911,-3.115118,4.239052
141.000000,-58.406150,-58.368844,79.651719,4.019065,-11.121058,106.467865,9.964682,7.893335,4.072292,-2.477137,-22.624018,-7.702589,-59.248845,-12.938170,-27.806054,90.646856,-38.724126,-11.130498,-18.668609,9.300542,11.706434,-4.294376,11.109317,-7.129698,79.866440,-13.674693,-0.601993,0.567474,1.897504,-20.516710,19.474143,62.279536,2.775534,-3.132067,4.013523
142.000000,-58.326489,-57.556856,79.384172,4.897457,-9.862238,108.228801,11.706897,7.146759,3.484425,-2.765065,-23.527135,-8.621213,-56.127199,-13.053221,-29.265892,73.867342,-36.436532,-9.189345,-20.346488,8.114675,12.860707,-4.379132,11.029207,-7.003069,80.019839,-13.648121,-0.784074,0.518803,1.780955,-20.536733,19.669232,62.101986,2.721376,-3.104505,3.955676
143.000000,-58.327276,-56.650126,79.025334,5.460204,-8.444645,109.626541,13.379176,6.085293,2.784645,-3.062000,-24.280783,-9.267147,-52.124090,-12.498618,-30.434189,56.014784,-33.614896,-6.929685,-21.563877,6.823558,13.698920,-4.541627,11.036051,-6.696895,80.224390,-13.485115,-1.002486,0.410391,1.714952,-20.552777,19.913739,61.945144,2.594271,-3.018674,4.153205
144.000000,-58.408242,-55.516684,78.540379,6.022506,-6.788737,111.185365,15.246222,4.798173,1.538092,-3.153609,-25.116965,-9.388723,-48.017073,-11.087322,-29.803804,39.128784,-30.807640,-3.651872,-22.744190,5.326403,14.452229,-4.696929,11.056459,-6.552207,80.531687,-13.301791,-1.196663,0.510207,1.764642,-20.546234,20.128255,61.937419,2.430069,-2.862773,4.536103
145.000000,-58.570248,-54.136461,77.977133,6.370528,-5.224112,112.596932,16.957000,3.609468,0.272883,-2.787113,-26.236814,-9.036503,-44.627899,-10.124939,-28.256638,26.757645,-28.813857,-0.441792,-23.632369,4.030227,14.750227,-4.506870,10.983133,-6.645517,80.741893,-13.233026,-1.338391,0.486722,2.144281,-20.532623,20.331918,62.115783,2.119579,-2.739385,4.891799
146.000000,-58.724767,-52.743989,77.471542,6.675207,-3.787716,113.088691,18.884513,2.485936,-0.398992,-2.615637,-26.875835,-8.317304,-41.361621,-9.313620,-27.074677,18.501138,-27.376182,1.378434,-23.755219,2.792867,15.194085,-4.479369,10.982702,-6.607437,80.920161,-13.201740,-1.459000,0.236177,2.139768,-20.433587,20.662321,62.510274,1.874059,-2.555106,5.337757
147.000000,-58.878738,-51.268476,77.012748,6.694484,-2.743596,113.033750,20.578289,1.611751,-0.532858,-2.526694,-27.192416,-7.371361,-38.776855,-8.475933,-26.059750,13.789395,-26.575769,2.345154,-23.546546,1.852058,15.195113,-4.309761,10.992484,-6.582673,81.123960,-13.034432,-1.547934,0.056340,1.966806,-20.262137,20.939997,63.155624,1.654303,-2.422734,5.627191
148.000000,-59.053564,-49.675941,76.580042,6.326604,-1.780675,112.641228,21.887056,0.537471,-0.484224,-2.270435,-27.134333,-5.980418,-36.632138,-7.898391,-25.453940,10.648951,-26.033985,3.129601,-23.213340,0.991925,14.691704,-4.035244,10.899316,-6.560652,81.321352,-12.919213,-1.578288,-0.019271,1.736379,-20.129491,20.959810,63.803809,1.493554,-2.356577,5.774146
149.000000,-59.278810,-47.801378,76.241058,6.147509,-1.291256,112.853791,22.873873,0.212615,-0.551478,-0.918484,-27.069030,-4.532993,-33.953038,-7.977544,-27.348622,8.519442,-26.455785,4.181081,-23.440075,0.507442,13.988359,-3.300985,10.675256,-6.969725,81.389456,-12.979683,-1.657216,0.119248,2.197338,-20.007622,20.867526,64.086955,1.491054,-2.387849,5.679850
150.000000,-59.461129,-45.942378,75.914252,5.699871,-0.585641,112.856244,23.791285,-0.437457,-0.477930,0.126118,-26.468224,-2.772737,-31.742136,-8.313904,-28.258070,7.069689,-26.154980,4.779276,-23.428681,-0.069683,13.333853,-2.821541,10.531723,-7.670008,81.238120,-13.199680,-1.960118,0.497184,2.315765,-19.982275,20.806194,64.298499,1.412258,-2.729947,5.129204
151.000000,-59.586048,-43.980336,75.540763,5.085146,0.137051,112.576704,24.892819,-1.093151,0.053037,0.727358,-26.369388,-2.029639,-29.923646,-8.644539,-28.484790,5.879788,-25.903940,5.477327,-23.318355,-0.647999,12.558093,-2.514907,10.449289,-8.028244,81.098490,-13.216969,-2.126998,0.595510,2.347100,-19.941168,20.786574,64.449665,1.159414,-2.952841,4.884019
152.000000,-59.655613,-41.850811,75.201243,4.356402,0.829381,112.032639,25.949045,-1.668526,0.703971,1.387827,-25.905405,-2.177950,-28.160295,-9.131064,-29.413673,4.935811,-25.693319,6.059193,-23.187399,-1.255557,11.661377,-2.331971,10.534757,-8.257038,81.026329,-13.202097,-2.224628,0.805195,2.287333,-19.890469,20.604405,64.561120,0.963287,-3.047257,4.677989
153.000000,-59.555405,-39.752051,74.885428,2.918170,1.997843,110.046202,26.703473,-3.278340,1.722607,1.205926,-23.961997,-2.660045,-27.474470,-9.256866,-28.672410,3.950495,-24.378340,5.570172,-21.866714,-2.295537,10.594935,-2.984990,10.900932,-8.385956,81.030844,-13.399547,-2.152214,0.982904,1.326040,-19.787791,20.394188,64.648601,0.937019,-3.004696,4.749962
154.000000,-59.679884,-37.043241,74.674916,2.359538,1.745621,109.854846,27.772951,-2.574529,1.423502,2.216896,-22.938396,-4.103160,-25.527914,-9.204809,-30.792234,4.234592,-24.559526,5.702117,-22.446911,-2.342870,9.218596,-2.362290,11.197848,-8.733976,81.108947,-13.456408,-2.181058,1.066890,1.773827,-19.522591,20.312829,64.528403,0.982240,-3.119367,4.800171
155.000000,-59.582001,-34.462687,74.536341,0.990196,2.467061,108.208120,28.481143,-3.425927,2.287242,2.145779,-19.508460,-5.414771,-24.812675,-8.694106,-29.576440,3.817795,-23.397972,4.907930,-22.264514,-2.841692,7.754628,-2.347427,11.610216,-8.763914,81.294305,-13.713720,-2.035222,1.181374,1.327750,-19.740123,20.294089,64.163494,1.072690,-3.102917,4.920814
156.000000,-59.569716,-31.434116,74.477285,-0.109575,2.545229,107.238270,29.178032,-3.290272,3.006892,2.865060,-15.953681,-6.898499,-23.773363,-7.914983,-29.161291,4.383541,-22.457560,3.995847,-22.794334,-2.819164,5.835477,-1.770177,11.883285,-8.906917,81.519332,-13.833548,-1.885397,1.085332,1.617533,-19.878164,20.146046,63.804260,1.379891,-3.085533,5.094832
157.000000,-59.633183,-28.225359,74.703246,-0.860736,2.299059,106.168701,29.400126,-2.721895,3.614782,4.863048,-11.285435,-7.810835,-23.079213,-7.074529,-28.919185,5.505677,-19.907643,2.712620,-23.092436,-2.258264,4.106427,-1.066596,12.014998,-8.586249,81.614880,-13.775014,-1.793338,0.735784,2.270567,-20.109207,20.229916,63.575257,1.502010,-3.099073,5.137655
158.000000,-59.792614,-24.951275,75.312006,-1.105958,2.270974,104.592517,28.844818,-2.359161,4.742760,8.959361,-4.312400,-7.985055,-21.662688,-6.443816,-28.342495,7.038074,-17.052689,1.483408,-22.676192,-1.737190,3.394454,-0.799369,11.971632,-8.394340,81.320663,-13.929325,-1.722694,1.103127,2.612221,-20.431259,20.643967,63.573823,1.494216,-2.940202,4.814877
159.000000,-59.876734,-21.671540,76.206905,-0.938003,3.541031,101.840713,26.798153,-3.271561,6.642902,16.336679,4.456304,-6.325765,-19.238628,-5.810031,-25.342683,7.054569,-13.915263,0.798241,-20.545626,-2.350288,3.113734,-0.923915,11.751749,-8.778209,80.585277,-14.236670,-1.405141,1.518552,2.881102,-20.771853,21.002072,63.411367,1.897594,-2.683214,4.595198
160.000000,-59.889436,-18.433428,77.194262,-0.005933,5.744659,98.943719,22.073527,-4.124986,9.192370,29.393852,13.014604,-2.349290,-15.734898,-5.713501,-20.835941,6.418330,-12.015540,-0.462215,-17.286073,-4.214761,2.950585,-0.958059,11.932212,-9.339615,79.652403,-14.905636,-0.716600,1.580376,3.907028,-20.842471,21.294476,62.975048,2.617991,-2.394604,4.605635
161.000000,-59.809482,-15.690538,78.100485,1.804349,8.251613,96.205877,14.645664,-4.972165,11.127936,47.565574,11.640757,0.703417,-11.758327,-6.464428,-16.536851,6.129101,-10.975185,-1.459706,-13.872720,-6.757942,4.493994,-1.712539,12.222080,-9.706735,78.779381,-16.009188,-0.415877,2.511135,3.936907,-20.785174,21.886626,62.762492,2.786165,-2.062668,4.698263
162.000000,-59.754771,-13.448401,78.808224,3.185330,10.310325,94.003152,4.183496,-5.492200,12.780075,68.782839,2.537441,2.777393,-8.814492,-7.484399,-13.212254,6.073379,-10.499333,-2.088172,-11.144974,-8.943439,6.252466,-2.762026,12.393995,-10.389635,78.132556,-16.609205,-0.489949,3.369473,2.969651,-20.846707,22.408399,62.724366,2.599983,-1.785556,4.850115
163.000000,-59.319031,-11.784516,79.352134,2.905054,12.180452,92.949787,-9.150715,-2.501735,15.513443,90.830355,-7.090450,5.767796,-7.984889,-8.818448,-11.552385,5.895057,-10.344392,-2.749443,-9.516873,-10.691013,6.318522,-4.040344,12.253265,-9.459156,78.828825,-14.761560,-0.496853,2.787489,2.449919,-21.308023,22.505584,61.739555,2.932121,-0.859137,6.222094
164.000000,-58.776832,-10.392164,79.879600,1.360460,14.296639,92.869157,-24.083749,-0.465390,17.069433,110.220948,-16.516205,8.445922,-8.793662,-10.763740,-10.576874,6.086224,-10.533037,-3.056030,-8.875859,-12.629686,5.414451,-4.843794,12.225642,-10.005512,78.655939,-15.047772,-0.508874,2.734369,1.662854,-21.847808,22.879875,60.917228,3.648325,-0.548781,6.413198
165.000000,-58.353043,-9.191399,80.329102,-0.837819,16.266915,93.645879,-40.132942,-0.354615,18.533961,126.250555,-23.296211,8.609323,-10.297869,-12.927030,-10.232679,6.394428,-11.086947,-3.100334,-9.394114,-14.355675,3.762020,-5.014029,12.115300,-10.648777,78.152090,-15.485448,-0.632886,3.067716,1.010969,-22.492938,23.108306,60.397293,4.541464,-0.210785,6.818492
166.000000,-57.935357,-7.940232,80.702925,-2.563321,17.718314,94.506994,-55.348301,-0.005693,19.888334,138.652977,-27.114905,7.959153,-11.077263,-14.544282,-10.239329,6.634897,-12.078706,-2.967331,-10.249127,-15.641208,2.439887,-4.719161,12.188031,-11.576716,77.583743,-15.930192,-0.719421,3.294632,0.641134,-22.928894,23.120067,60.291302,5.269823,0.042858,6.912319
167.000000,-57.634020,-6.388991,80.965054,-2.913736,18.425863,94.322101,-67.211049,1.327226,20.262007,145.930052,-29.480381,7.731857,-10.189974,-15.020873,-9.995418,6.619641,-13.443185,-2.352560,-10.309888,-16.428727,2.178723,-4.219185,12.422338,-12.206158,77.372253,-16.336218,-0.679237,3.306665,0.670334,-23.055162,23.099775,60.339865,5.442632,0.151222,7.113846
168.000000,-57.802212,-4.386887,81.091517,-1.702129,18.476403,92.656698,-73.642724,2.439309,21.039899,146.054047,-32.657849,8.849334,-7.517280,-14.677966,-9.088494,6.455017,-15.345751,-0.856704,-9.166266,-16.972028,3.108334,-3.592919,12.727679,-12.495872,77.549374,-16.689928,-0.744224,3.245418,1.121614,-22.860908,22.948384,60.385108,5.215795,0.111302,7.408877
169.000000,-58.269423,-2.092686,81.038839,0.016956,17.981912,90.095543,-76.614553,2.674435,22.076812,140.299380,-36.189938,10.862431,-4.317193,-13.799257,-7.503995,6.325830,-17.592136,0.770216,-7.527819,-17.033117,4.192315,-2.794961,13.016726,-12.921704,77.896299,-16.961477,-1.116927,3.284122,1.834528,-22.532750,22.833843,60.395347,5.015389,-0.047118,7.522203
170.000000,-58.616555,0.158256,80.862051,2.104937,17.204417,87.067116,-77.153988,2.214406,22.272347,131.281058,-38.070054,12.316015,-0.775035,-12.625710,-5.372422,6.068473,-19.718273,1.915415,-5.469760,-16.558390,5.795932,-2.356235,13.123343,-12.963323,78.177082,-16.938365,-1.128197,3.127200,2.406210,-22.317971,22.705050,60.407552,4.574473,-0.238309,7.501735
171.000000,-58.740860,2.250143,80.585331,4.149967,15.879608,84.027749,-75.163452,1.290654,21.918468,119.875284,-38.095643,12.885181,2.772688,-11.023519,-3.333080,5.706874,-21.539883,2.574752,-3.362623,-15.367118,7.773719,-2.334494,13.006873,-12.854666,78.339244,-16.957227,-1.143987,3.329328,2.491674,-22.175713,22.836842,60.573594,4.109996,-0.444198,7.112468
172.000000,-58.625197,4.196784,80.219966,5.634461,14.021200,81.137561,-70.447910,1.158052,21.872414,106.074320,-37.478956,13.536392,5.787469,-8.878863,-1.524848,5.384059,-23.212283,2.811694,-1.304614,-13.567215,9.427729,-2.495961,12.792384,-12.701803,78.437442,-16.618837,-1.214786,3.242758,2.327570,-21.987673,22.883273,60.820560,3.716186,-0.723454,6.622887
173.000000,-58.410025,6.124374,79.781646,6.549043,11.811429,78.341171,-63.716642,0.605972,22.163757,89.355970,-35.792828,13.178890,8.356556,-6.441148,0.187322,5.140913,-24.726384,2.750653,0.656226,-11.394526,10.464926,-2.471531,12.553842,-12.630165,78.452632,-16.032599,-1.332832,2.937019,2.285297,-21.695526,22.632180,60.969889,3.413904,-1.112774,6.139897
174.000000,-58.097810,8.112611,79.261005,6.976977,9.322957,75.777184,-55.288862,-0.338594,22.669772,69.677567,-32.956537,11.815796,10.618513,-3.803945,1.597346,5.123578,-25.737502,2.351033,2.342095,-9.002828,10.959225,-2.184818,12.318480,-12.365508,78.538767,-15.543093,-1.418608,2.484649,2.374631,-21.307627,22.342664,61.118151,3.044470,-1.559432,5.702031
175.000000,-57.671183,10.298996,78.588665,7.232446,6.426212,73.015429,-45.776252,-1.188123,22.679373,48.453106,-29.441923,9.723448,13.020188,-0.802122,3.177501,5.304270,-26.052915,1.457508,3.877819,-6.372534,11.209023,-1.460385,12.063761,-11.911507,78.709037,-15.002010,-1.578535,2.132256,2.476368,-20.953390,22.193723,61.332852,2.647829,-1.945401,5.364834
176.000000,-57.124442,12.741829,77.704716,7.608116,2.954729,70.125582,-36.343437,-1.669819,20.425565,28.709898,-25.282420,7.237794,15.937008,2.721322,5.534897,6.058189,-25.963118,-0.777632,5.219000,-3.554805,12.398769,-1.044607,11.957756,-12.878757,78.590609,-16.050784,-1.862640,2.908543,1.617921,-20.288536,22.113921,62.223980,2.273961,-3.469626,3.401870
177.000000,-56.457973,15.437834,76.659721,7.521544,0.110538,67.252643,-29.506602,-1.312203,16.337867,15.242861,-22.942901,4.208285,18.588727,5.536086,8.102665,7.160546,-26.876338,-2.366656,6.348543,-1.405070,12.539274,-0.091380,11.794133,-12.573379,78.867621,-15.809328,-1.767532,2.769927,1.635046,-20.120023,22.297977,62.157857,1.886789,-3.989944,3.011606
178.000000,-55.745047,18.013886,75.852549,7.315231,-1.955934,64.546088,-24.457739,-0.720900,11.858512,8.029203,-20.535061,1.758899,20.940622,7.293854,10.265469,8.355226,-27.746365,-3.392464,7.139389,0.170479,12.575007,0.627866,11.516240,-12.007562,79.288442,-15.442991,-1.564464,2.654215,1.603438,-20.179866,22.295098,61.982136,1.550519,-4.227230,2.762707
179.000000,-54.966438,20.563470,75.347865,6.655556,-2.962543,61.900926,-20.829036,-0.925609,6.947294,4.659939,-18.639919,-0.272452,22.501903,7.880549,12.101354,9.413461,-27.709466,-3.259152,7.811527,0.921600,11.966107,1.122666,11.241812,-11.645873,79.726688,-15.250562,-1.402973,2.766254,1.633678,-20.125707,22.181572,62.004703,1.568006,-4.081482,2.661106
180.000000,-54.113770,23.179092,75.100225,5.545755,-3.327809,59.841882,-18.038613,-1.443010,2.553216,3.161637,-16.982062,-1.724834,23.235955,8.134129,14.143087,10.718321,-26.499017,-2.472597,8.121430,1.201938,10.601495,1.542220,11.085340,-11.539820,79.968811,-15.240181,-1.303787,2.906599,1.940313,-19.934648,22.126398,62.248657,1.927123,-3.881908,2.898525
181.000000,-53.189647,25.920641,75.097543,4.143476,-3.535446,58.377447,-15.710519,-1.122761,1.283927,1.776460,-14.690437,-2.377080,23.254419,8.495354,15.323801,12.730441,-23.631498,-0.965598,8.015487,1.397188,8.949356,1.871582,11.075030,-11.360200,80.036942,-15.485646,-1.171629,2.844350,2.362424,-19.689390,22.112155,62.609387,2.136208,-3.686575,3.377128
182.000000,-52.260560,28.578159,75.467545,2.943785,-3.481344,57.505120,-14.437456,-0.390623,2.298012,0.951888,-11.304863,-2.972791,22.434709,8.730600,15.370033,15.927593,-18.380321,1.800648,7.237560,1.283776,7.359562,2.163145,11.125822,-11.171164,80.178655,-15.576421,-1.007348,2.844812,2.706951,-19.377387,22.008155,63.118372,2.158692,-3.465101,3.657061
183.000000,-51.298529,31.113684,76.097125,2.073166,-3.851457,57.443232,-12.928237,0.982151,4.596608,1.449766,-8.447336,-3.984929,20.297464,9.815181,14.617442,21.912446,-10.366036,5.272521,5.928110,1.401380,6.288197,2.324871,11.319157,-11.164917,80.136321,-15.623634,-0.998804,3.215761,3.206781,-19.029353,21.622765,63.368152,2.331867,-3.236498,3.956509
184.000000,-50.351346,33.529592,76.835674,0.788541,-5.328841,57.423131,-10.897575,2.800925,3.898885,0.745906,-4.849148,-4.138636,15.411265,11.932628,11.624474,32.167155,-2.663763,6.073001,4.100132,2.744847,5.725240,2.393358,11.534093,-11.251963,79.496640,-16.283029,-0.865198,3.260308,3.196877,-18.982484,21.705607,63.000777,3.146425,-3.093988,4.758179
185.000000,-49.631774,35.799360,77.589518,-0.180608,-7.683336,56.818878,-8.419152,5.091802,2.694886,0.499090,-3.284647,-2.485968,8.395336,12.401625,5.247360,46.260789,-3.411111,2.888265,1.854635,4.985451,6.418324,2.235170,11.446919,-11.357840,78.892626,-16.645492,-0.609880,3.126148,2.324326,-19.304947,21.913835,62.730472,3.935680,-3.105617,4.847454
186.000000,-49.083722,37.664896,78.267151,-0.762251,-9.827424,56.762648,-6.441293,7.131037,2.320404,1.084634,-2.829915,-1.251446,0.252549,13.401810,0.001678,61.328398,-10.237476,1.028764,-0.468993,6.955550,7.804323,1.202033,11.447194,-11.797709,78.719262,-16.319904,-0.242870,3.780845,1.610674,-19.471230,21.635761,62.403689,4.203850,-3.141112,3.534980
187.000000,-48.692247,39.235747,78.832388,-1.814190,-11.265054,56.494416,-5.487728,8.898050,2.459322,1.488289,-2.393119,-1.240488,-9.225305,13.741610,-5.196336,75.597804,-16.310765,0.639144,-1.728516,8.704700,8.220863,-0.126183,11.505325,-11.559906,78.681225,-15.639303,-0.088540,3.584871,1.963838,-19.543020,20.948856,61.676390,4.380786,-3.250056,2.114572
188.000000,-48.492110,40.736046,79.354602,-3.309953,-12.214329,55.461406,-4.731723,10.546138,3.416347,1.003423,-2.036463,-1.214458,-18.774904,11.498586,-10.399220,88.541088,-21.050660,-1.701429,-2.222010,10.349706,8.002439,-1.240264,11.522458,-10.736099,78.272547,-15.374838,-0.160944,2.678110,2.267030,-19.521727,20.373435,61.447093,5.191921,-3.379072,1.868558
189.000000,-48.274589,42.129165,79.820943,-4.784063,-12.799161,54.538154,-4.078078,11.787786,4.433880,0.260228,-2.043835,-0.722529,-27.728801,10.267105,-13.583896,99.611370,-24.189827,-3.750918,-3.071745,11.721300,7.759549,-2.031458,11.578724,-10.312067,77.690629,-15.619084,-0.074531,2.357615,1.997336,-19.523027,20.248494,61.686478,5.611030,-3.378745,1.969534
190.000000,-47.931886,43.338424,80.153859,-6.076547,-13.045043,54.092895,-3.838685,12.640080,4.772434,-0.114274,-2.368478,-0.657887,-36.168813,11.126033,-15.666533,108.731667,-26.048079,-3.306822,-4.263229,12.653462,7.427863,-2.512282,11.656040,-9.963977,77.435856,-15.188821,0.032707,2.213344,1.957124,-19.529425,19.905516,61.387575,5.333358,-3.519324,1.596130
191.000000,-47.658274,44.442275,80.418134,-7.275367,-13.214491,53.889402,-3.735300,13.330675,4.951040,-0.502784,-2.503179,-1.097945,-43.416825,10.854983,-17.967180,116.512208,-27.383034,-3.288040,-5.500615,13.367564,7.221738,-2.838775,11.771486,-9.590271,77.233682,-14.650389,-0.060155,2.134690,2.046048,-19.505473,19.548640,60.729951,5.192364,-3.617936,1.587360
192.000000,-47.528300,45.495620,80.634880,-8.523186,-13.402703,53.491708,-3.471604,14.043190,5.378166,-1.317977,-2.417206,-1.833198,-49.279381,9.361755,-20.022353,122.999563,-28.252978,-3.994690,-6.413789,14.049069,6.995889,-3.073972,11.840578,-8.901158,77.319224,-14.396953,-0.107780,1.661690,2.095655,-19.469625,19.503180,60.161556,5.012910,-3.663461,1.911655
193.000000,-47.412482,46.453977,80.775940,-9.629028,-13.475001,52.981624,-3.293892,14.650074,5.790978,-1.875065,-2.654572,-2.451223,-54.076148,8.185533,-21.431614,128.002553,-28.811848,-4.641972,-7.155348,14.575130,6.732258,-3.085003,11.702181,-8.413944,77.473149,-14.484521,0.057472,1.503850,2.014761,-19.567353,19.708014,59.796558,4.752693,-3.678702,2.675141
194.000000,-47.284958,47.290909,80.874926,-10.414369,-13.415158,52.771918,-3.284292,14.922259,6.045789,-1.993548,-3.129111,-2.780681,-57.661768,6.951103,-22.201899,131.341833,-29.249346,-5.121393,-7.941067,14.794668,6.574720,-3.052993,11.423185,-8.420351,77.607171,-14.612134,0.243009,1.713030,1.845931,-19.655013,19.680809,59.666388,4.555200,-3.604515,3.403256
195.000000,-47.123206,48.034260,80.951154,-10.950196,-13.395132,52.756547,-3.148069,15.063250,6.228374,-2.081124,-3.585374,-2.996441,-60.033128,5.790838,-22.386305,132.896603,-29.527741,-5.462563,-8.627592,14.850319,6.534666,-3.024433,11.236243,-8.432653,77.719473,-14.493071,0.308128,1.583813,1.692476,-19.630782,19.638799,59.729943,4.361152,-3.486110,3.491589
196.000000,-46.882552,48.713022,80.989951,-11.332002,-13.395306,52.585938,-2.747281,15.199850,6.448765,-2.255001,-4.088068,-3.090791,-61.457878,5.319571,-22.035346,132.949031,-29.667306,-5.653601,-9.035367,14.874946,6.542805,-2.932266,11.046006,-8.357852,77.825614,-14.303042,0.310632,1.367369,1.580744,-19.675366,19.818031,59.704132,4.204318,-3.505217,3.632773
197.000000,-46.593082,49.383205,80.974972,-11.726900,-13.335372,52.013154,-2.329322,15.396228,6.816918,-2.190597,-4.960334,-2.911663,-62.131103,5.185440,-21.325391,132.314083,-30.144350,-6.222491,-9.040904,15.011952,6.410145,-2.652783,10.785902,-8.532121,77.876608,-13.947667,0.291350,1.109121,1.503762,-19.845067,20.075330,59.696714,4.218873,-3.516498,3.859704
198.000000,-46.356258,49.957877,80.893368,-12.049215,-13.121728,51.373515,-2.019845,15.407005,7.257126,-2.063135,-6.081566,-2.333908,-62.765313,5.167767,-20.391863,131.568554,-30.363821,-6.618946,-8.974081,15.018652,6.350606,-2.417056,10.610448,-8.741402,77.859580,-13.725999,0.279724,0.780661,1.259936,-20.016216,20.210161,59.798846,4.324127,-3.468785,3.946882
199.000000,-46.149582,50.457513,80.744231,-12.269109,-12.835274,50.804845,-1.790627,15.269960,7.764492,-1.837341,-7.432702,-1.501037,-63.192193,5.271341,-19.635095,130.892912,-30.380330,-6.622595,-8.885576,14.927182,6.325338,-2.217554,10.560014,-8.813288,77.834636,-13.575261,0.273789,0.333929,1.050636,-20.150871,20.316845,59.885548,4.454675,-3.442628,4.013767
200.000000,-46.004903,50.940102,80.579799,-12.350198,-12.459664,50.108062,-1.550333,14.943841,8.374844,-1.493826,-8.733875,-0.652257,-63.442881,5.240979,-18.978480,130.448717,-30.502966,-6.705195,-8.659191,14.703261,6.333664,-2.104999,10.614140,-8.753570,77.923422,-13.283461,0.281454,-0.088295,0.809465,-20.212791,20.484653,60.094887,4.496227,-3.372581,4.170021
