Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,1.175294,57.180595,68.509334,-17.726409,0.945257,-101.820995,-50.027044,10.937495,14.120741,116.886776,-9.436461,0.356043,-49.343179,-15.352544,-9.680321,112.189593,-9.620146,-6.354023,-4.048338,-3.519502,28.755025,5.506902,34.474236,-29.968664,34.918253,-6.712542,-6.047741,-0.648353,8.834787,-24.152961,36.694614,33.312117,17.409918,-1.502499,-8.438353
134.000000,1.443452,57.167900,68.489403,-17.720873,1.186916,-102.189811,-50.244849,10.353439,13.936901,116.658770,-9.245019,0.059375,-49.528345,-15.848718,-9.547098,112.564420,-9.206823,-6.584878,-4.388037,-3.542432,28.744701,4.449378,35.070781,-28.659597,36.346613,-5.862032,-5.591472,-1.184971,8.827386,-25.808730,36.234919,32.425466,14.466428,-1.467844,-7.746766
135.000000,1.708579,57.153034,68.497443,-17.719659,1.359011,-102.502031,-50.333375,10.262615,13.835971,116.483549,-9.230349,0.049547,-49.746720,-16.829195,-9.362817,113.076445,-8.556901,-7.110741,-4.744398,-3.776925,28.777346,3.297972,35.304787,-26.901713,37.850122,-5.952328,-5.125599,-0.682451,8.770392,-27.056449,35.413339,32.071068,12.949155,-1.505470,-7.376982
136.000000,1.945940,57.135057,68.522114,-17.784928,1.442644,-102.698025,-50.268529,10.295442,13.808196,116.378009,-9.311396,0.126809,-49.898261,-17.840886,-9.087169,113.630387,-7.885170,-7.550919,-5.097704,-4.255577,28.820478,2.050456,35.293958,-24.818249,39.191106,-6.795477,-4.807243,0.739838,8.759222,-27.768692,34.033822,32.089182,13.145947,-1.439017,-7.032715
137.000000,2.097400,57.135814,68.528557,-17.903097,1.478776,-102.681904,-50.193185,10.207557,13.708920,116.425601,-9.468003,0.206626,-49.946448,-18.256879,-8.893515,114.043887,-7.185929,-7.422235,-5.446742,-4.865306,28.818576,0.653939,35.063418,-22.573377,40.181764,-8.453835,-4.660723,2.586134,8.773389,-28.086713,32.028635,32.020893,14.033238,-1.302245,-6.610414
138.000000,2.130123,57.198346,68.757766,-18.842709,2.546432,-102.878004,-48.260286,11.331650,12.905432,115.987240,-9.386621,-4.711537,-47.451274,-17.540728,-10.104279,112.929562,-6.177600,-2.642922,-5.986162,-4.231718,29.290764,2.602066,34.780539,-17.916780,37.251063,-10.938514,-2.620405,2.259212,8.546807,-29.100502,32.773570,31.437247,14.704694,1.936301,-11.269917
139.000000,2.097640,57.218474,68.739933,-19.194230,2.653135,-102.743852,-47.964075,11.431831,12.508617,116.376014,-9.637561,-4.577508,-46.973482,-17.023495,-10.261099,113.013908,-5.557715,-1.876628,-6.171834,-4.921100,29.299264,1.232201,34.456610,-15.909469,36.852818,-12.968102,-2.345775,4.788790,7.912577,-29.060689,31.057499,31.139864,16.440783,1.940166,-10.349959
140.000000,2.048980,57.276142,68.727654,-19.442392,2.708337,-102.611138,-47.934220,11.490716,11.935410,116.871189,-9.768562,-4.499395,-46.748998,-16.304199,-10.267829,113.082982,-4.922757,-0.940954,-6.062151,-5.578641,29.245764,-0.796330,34.164227,-14.665796,36.501197,-14.421186,-2.401165,7.096456,6.798619,-28.764512,29.382183,31.037660,18.058337,1.817821,-9.504048
141.000000,1.991771,57.339698,68.714172,-19.684033,2.737761,-102.493695,-47.911083,11.545195,11.295635,117.486316,-9.903423,-4.402779,-46.583444,-15.562716,-10.285134,113.200741,-4.284232,0.065643,-5.792108,-6.226915,29.169744,-3.005390,33.814416,-13.826760,36.017059,-15.349088,-2.524007,8.659659,5.194416,-28.358963,28.103554,31.013693,19.249599,1.710797,-9.020386
142.000000,1.971153,57.392842,68.710184,-19.918121,2.735126,-102.389663,-47.817799,11.750690,10.692633,118.119584,-9.916478,-4.232063,-46.452806,-15.338366,-10.272924,113.385730,-3.454022,0.691424,-5.462985,-6.843597,29.099963,-5.193319,33.475027,-13.450896,35.297547,-15.915627,-2.514243,9.616835,3.152152,-28.049336,27.323316,30.959338,20.244831,1.729148,-8.937554
143.000000,1.999868,57.429087,68.722904,-20.153466,2.695313,-102.288215,-47.621380,12.072436,10.151667,118.670302,-9.825670,-4.024671,-46.280870,-15.843244,-10.208653,113.576545,-2.685848,0.806533,-5.113200,-7.410298,29.065768,-7.271613,33.136150,-13.496551,34.380932,-15.913110,-2.353756,10.272665,0.868685,-27.901637,26.954010,30.756598,20.889526,1.922346,-8.910986
144.000000,2.054316,57.447881,68.737143,-20.394904,2.605733,-102.169230,-47.359278,12.214134,9.635289,119.089157,-9.733606,-3.957853,-46.038060,-16.727555,-10.135422,113.689701,-2.388228,0.749481,-4.772464,-7.924365,29.057424,-9.185096,32.717057,-13.903476,33.365662,-15.435348,-2.015593,10.286606,-1.474970,-27.914049,26.899551,30.344092,21.306744,2.226275,-8.276831
145.000000,2.096728,57.461339,68.738186,-20.622948,2.456396,-102.012389,-47.093885,12.073905,9.138922,119.353157,-9.711436,-3.999675,-45.765918,-17.528183,-10.091853,113.739787,-2.707363,0.782453,-4.497044,-8.418235,29.055509,-10.820414,32.124647,-14.563463,32.268095,-14.729124,-1.550261,9.578188,-3.733718,-27.942178,26.974329,29.756163,21.702096,2.691777,-6.557627
146.000000,2.102024,57.481426,68.724620,-20.797762,2.292514,-101.828690,-46.872709,11.891721,8.698581,119.464257,-9.751541,-4.061122,-45.554964,-17.957261,-10.052840,113.784729,-3.290724,0.849825,-4.333470,-8.876539,29.058657,-12.126559,31.552318,-15.505778,31.190315,-13.895964,-1.036209,8.417127,-5.892659,-27.934188,27.090673,28.984307,21.981002,3.264204,-4.017567
147.000000,2.078440,57.501239,68.702596,-20.900667,2.178562,-101.660589,-46.721079,11.819685,8.434475,119.404875,-9.880138,-4.175758,-45.434248,-17.969493,-10.010125,113.843571,-3.772864,0.779152,-4.235398,-9.237143,29.068971,-13.185511,31.181989,-16.734320,30.360140,-12.955764,-0.499015,7.330553,-7.954875,-27.849895,27.220534,28.116320,22.065539,3.798329,-1.442193
148.000000,2.059709,57.510895,68.675011,-20.959620,2.142666,-101.537922,-46.655629,11.710888,8.361608,119.213931,-10.063007,-4.352343,-45.329903,-17.834797,-10.018974,113.895208,-4.167964,0.478386,-4.122705,-9.459586,29.069726,-14.056752,30.970062,-18.197671,29.927290,-11.683105,0.046171,6.612849,-9.847301,-27.585205,27.408395,27.317144,22.196301,4.195282,0.566347
149.000000,2.049554,57.512623,68.640900,-21.007800,2.158478,-101.424605,-46.674729,11.425696,8.300583,119.039242,-10.231623,-4.533798,-45.185239,-17.738524,-10.107354,113.931455,-4.608680,0.097536,-3.971106,-9.552166,29.035469,-14.630590,30.797422,-19.778459,29.846202,-9.422394,0.712859,5.323064,-11.464363,-27.196765,27.780218,26.568850,22.282203,4.671807,2.095691
150.000000,2.032522,57.510769,68.609154,-21.053090,2.158862,-101.294864,-46.720048,11.038836,8.124532,118.977934,-10.314198,-4.651883,-45.067811,-17.677272,-10.177856,113.961727,-4.963560,-0.262160,-3.766623,-9.560683,28.982258,-14.885938,30.539200,-20.949280,30.042075,-6.846989,1.410544,3.383258,-12.799107,-26.826396,28.413597,25.812364,21.966571,5.283786,3.690010
151.000000,2.015688,57.500315,68.591458,-21.092736,2.090832,-101.150435,-46.731120,10.672244,7.963178,118.957129,-10.339784,-4.628236,-45.018866,-17.702908,-10.142703,114.009688,-5.107273,-0.577672,-3.482353,-9.526329,28.944648,-14.938484,30.075201,-21.210468,30.405714,-5.702155,1.771447,2.142586,-13.847625,-26.558764,29.302956,25.032577,20.971471,5.892905,5.297478
152.000000,2.014216,57.481486,68.588138,-21.119320,1.966057,-101.005423,-46.714099,10.431297,7.976144,118.890945,-10.302674,-4.427596,-44.987755,-17.951841,-10.067886,114.082724,-5.307502,-0.887804,-3.149418,-9.452812,28.935939,-15.053003,29.558938,-20.921069,30.922814,-5.960274,1.587573,3.142264,-14.632251,-26.485527,30.484022,24.214306,19.096394,6.369390,6.222640
153.000000,2.022170,57.461101,68.589008,-21.145683,1.852195,-100.850237,-46.686549,10.322800,8.129218,118.793341,-10.231888,-4.243298,-44.904556,-18.301869,-10.038683,114.151428,-5.670360,-1.156683,-2.857948,-9.327464,28.933074,-15.272793,29.227356,-20.926960,31.536838,-5.968542,1.206038,5.003871,-15.180357,-26.641110,31.973092,23.372614,16.552286,6.721173,6.154066
154.000000,2.025942,57.451463,68.585283,-21.187264,1.772309,-100.672027,-46.648450,10.238635,8.276928,118.708524,-10.176207,-4.218499,-44.797032,-18.495819,-10.016894,114.188974,-5.967463,-1.339205,-2.707636,-9.192479,28.920435,-15.429116,29.060215,-21.378516,32.066550,-5.451244,0.943126,6.345402,-15.513221,-26.841790,33.495958,22.672629,13.898091,6.888712,5.154311
155.000000,2.025347,57.456785,68.581659,-21.242268,1.698805,-100.486625,-46.580620,10.152506,8.364817,118.641383,-10.186997,-4.268401,-44.705630,-18.501350,-9.946598,114.196699,-6.057293,-1.420918,-2.714846,-9.097318,28.913622,-15.474029,29.029639,-21.885661,32.328156,-5.008945,0.807131,6.940977,-15.643187,-26.905900,34.522734,22.238524,12.036213,6.976378,3.915157
156.000000,2.028674,57.472438,68.583584,-21.279905,1.601344,-100.351714,-46.517051,10.112022,8.453080,118.572576,-10.189462,-4.278773,-44.673949,-18.463893,-9.832547,114.198215,-6.075712,-1.488192,-2.809041,-9.052600,28.937199,-15.563867,29.138711,-22.230971,32.439953,-4.441023,0.624053,8.155795,-15.621891,-26.789407,34.753317,22.135007,11.352242,6.948451,2.989150
157.000000,2.040675,57.492602,68.583816,-21.282863,1.496344,-100.294977,-46.494696,10.125335,8.594186,118.494889,-10.150235,-4.286875,-44.688883,-18.474707,-9.737071,114.198017,-6.200052,-1.651678,-2.910391,-9.005286,28.978870,-15.746373,29.300870,-22.557639,32.580760,-3.664763,0.423498,9.840206,-15.608051,-26.707848,34.598757,22.226110,11.436603,6.878232,2.823813
158.000000,2.061149,57.513744,68.578017,-21.270926,1.430645,-100.308049,-46.476920,10.174905,8.773131,118.407736,-10.151281,-4.353503,-44.673795,-18.564364,-9.733418,114.164754,-6.472224,-1.973442,-2.992732,-8.908775,29.011799,-15.900808,29.441858,-22.925679,32.729734,-3.011265,0.281435,10.874855,-15.701305,-26.834958,34.646483,22.300443,11.539909,6.811052,3.040299
159.000000,2.093255,57.528567,68.574065,-21.271280,1.402305,-100.367115,-46.410008,10.226415,8.963250,118.301458,-10.221919,-4.453589,-44.587898,-18.823648,-9.826072,114.063497,-6.729411,-2.355388,-3.075024,-8.770413,29.038788,-15.947949,29.558538,-23.226041,32.795413,-2.414976,0.164945,11.101546,-15.822748,-27.088506,34.925923,22.243775,11.473822,6.759143,3.159468
160.000000,2.135196,57.532841,68.579251,-21.293386,1.383355,-100.449897,-46.316394,10.236531,9.134523,118.166412,-10.220710,-4.542285,-44.448344,-19.262494,-9.975784,113.896724,-6.853182,-2.734601,-3.195935,-8.611573,29.073837,-15.895209,29.678149,-23.461606,32.757423,-1.772426,0.027048,10.844173,-15.910963,-27.363584,35.197963,22.063541,11.416231,6.751073,3.263223
161.000000,2.169432,57.533282,68.586123,-21.306993,1.350025,-100.529221,-46.271680,10.159273,9.263352,118.010752,-10.143082,-4.568568,-44.296171,-19.745133,-10.181262,113.718251,-7.036981,-3.068685,-3.377521,-8.460561,29.109409,-15.800785,29.807147,-23.689058,32.643916,-1.231864,-0.059771,10.348175,-15.973622,-27.597661,35.355306,21.856424,11.375642,6.780752,3.330369
162.000000,2.178203,57.532942,68.583918,-21.283617,1.308160,-100.619211,-46.300654,9.988995,9.346815,117.872550,-10.093617,-4.519109,-44.165564,-20.091797,-10.441449,113.586872,-7.478067,-3.372070,-3.595563,-8.329843,29.129824,-15.691255,29.916092,-23.863668,32.478345,-0.892481,-0.079436,9.720519,-16.032160,-27.763442,35.435653,21.664592,11.349952,6.799634,3.308505
163.000000,2.160462,57.532477,68.566811,-21.234856,1.273984,-100.718727,-46.371718,9.768882,9.408341,117.807922,-10.070473,-4.498509,-44.099851,-20.210999,-10.678983,113.534382,-7.947594,-3.595618,-3.847309,-8.236269,29.133233,-15.581371,30.005769,-23.947792,32.327384,-0.670177,-0.105081,9.350911,-16.106621,-27.883986,35.511294,21.430239,11.298447,6.786146,3.323337
164.000000,2.119084,57.532656,68.540096,-21.181022,1.260468,-100.807517,-46.465360,9.525957,9.450874,117.848753,-9.954679,-4.580721,-44.110410,-20.031268,-10.833477,113.560262,-8.249712,-3.774039,-4.177029,-8.174309,29.133352,-15.479548,30.094920,-23.992761,32.217726,-0.459075,-0.147064,9.244558,-16.230491,-27.982576,35.583086,21.117359,11.265363,6.803374,3.548842
165.000000,2.053825,57.536751,68.511242,-21.130788,1.278481,-100.914726,-46.555266,9.283597,9.481658,117.956903,-9.793518,-4.768459,-44.157053,-19.480912,-10.937611,113.611010,-8.521783,-3.948955,-4.531362,-8.133459,29.130101,-15.417504,30.216142,-24.048773,32.140046,-0.270584,-0.172947,9.224741,-16.378790,-28.024213,35.577550,20.803484,11.341813,6.858572,3.993905
166.000000,1.986429,57.541913,68.490899,-21.104482,1.329782,-101.095961,-46.596913,9.096921,9.540957,118.045763,-9.677992,-4.985073,-44.167497,-18.770652,-11.038410,113.609084,-8.799675,-4.141500,-4.808698,-8.104354,29.120761,-15.377307,30.413012,-24.131243,32.054781,-0.081609,-0.177169,9.059012,-16.490052,-28.003253,35.488461,20.561962,11.516893,6.920374,4.511462
167.000000,1.943405,57.545447,68.481839,-21.091223,1.389531,-101.318657,-46.607001,8.985759,9.661093,118.038113,-9.643301,-5.137685,-44.120922,-18.281008,-11.162367,113.537039,-9.050477,-4.331911,-4.980510,-8.055265,29.109283,-15.388864,30.616186,-24.309311,31.986998,0.084160,-0.176311,8.874363,-16.526544,-27.984958,35.408203,20.371338,11.759775,6.983050,4.889661
168.000000,1.935230,57.548386,68.483919,-21.080544,1.434021,-101.501792,-46.627492,8.872343,9.811726,117.891141,-9.664573,-5.196184,-44.040076,-18.187458,-11.300393,113.415851,-9.242324,-4.521764,-5.088650,-7.964796,29.107336,-15.464064,30.767646,-24.661187,31.942691,0.188165,-0.179920,8.798834,-16.493087,-28.011326,35.372542,20.202974,12.128153,7.097084,5.128824
169.000000,1.960730,57.551420,68.491775,-21.086105,1.429375,-101.621243,-46.689315,8.658381,9.960742,117.602361,-9.655912,-5.222124,-43.974926,-18.455584,-11.371779,113.268230,-9.301159,-4.652714,-5.166372,-7.870239,29.130204,-15.547655,30.895480,-25.098657,31.838445,0.228780,-0.171862,8.717374,-16.424023,-28.091919,35.331981,20.055971,12.591935,7.262001,5.321408
170.000000,2.003738,57.559025,68.502808,-21.163536,1.350863,-101.687723,-46.724713,8.331640,10.106685,117.160243,-9.591650,-5.315969,-43.911938,-18.959072,-11.312728,113.079990,-9.154105,-4.663299,-5.306060,-7.922375,29.185808,-15.441511,31.204361,-25.420953,31.478269,0.126705,-0.143493,8.437400,-16.391546,-28.144944,35.259660,19.955366,12.941426,7.443501,5.529686
171.000000,2.028142,57.579774,68.504590,-21.359373,1.186783,-101.677461,-46.661701,7.849428,10.233288,116.537944,-9.505354,-5.531022,-43.810507,-19.412069,-11.154692,112.806844,-8.997230,-4.424182,-5.695226,-8.351853,29.269420,-14.888822,31.879587,-25.426600,30.710511,-0.276926,-0.200436,8.183100,-16.509993,-27.977309,35.227725,19.986032,13.020983,7.590369,5.789256
172.000000,1.975862,57.616246,68.474901,-21.635926,0.919426,-101.534344,-46.538474,7.119127,10.279578,115.719688,-9.491047,-5.839159,-43.720410,-19.315731,-10.995621,112.344632,-9.135983,-3.639544,-6.501124,-9.401028,29.368338,-13.688908,33.043086,-24.926345,29.407892,-0.838402,-0.423752,8.301296,-16.871346,-27.380705,35.317757,20.216383,12.894027,7.646504,6.284699
173.000000,1.859928,57.643884,68.406337,-21.771578,0.616427,-101.359771,-46.571539,6.384449,10.191749,114.751085,-9.564602,-6.128070,-43.884881,-18.695963,-10.886462,111.866853,-9.452306,-2.647146,-7.497923,-10.908972,29.491070,-12.223528,34.509661,-23.938452,27.852019,-1.252093,-0.705024,8.713476,-17.430267,-26.591666,35.499174,20.455512,12.963062,7.597694,6.973110
174.000000,1.714357,57.652134,68.335611,-21.740835,0.360142,-101.311359,-46.641938,5.977978,10.010319,113.607315,-9.683105,-6.335112,-44.219912,-17.941838,-10.986905,111.557855,-9.548125,-1.873593,-8.245184,-12.447088,29.624064,-10.944572,35.844587,-22.725771,26.449385,-1.530803,-0.829669,8.964662,-17.763830,-26.063645,35.623839,20.406088,13.508324,7.514072,7.523781
175.000000,1.558678,57.642561,68.287110,-21.719249,0.133321,-101.405229,-46.537856,5.632419,9.748737,112.244979,-9.645569,-6.575018,-44.456677,-17.164153,-11.393773,111.419810,-9.078112,-1.050065,-8.462549,-13.731034,29.750142,-10.058046,36.698477,-21.617451,25.381447,-1.968434,-0.765427,8.763280,-17.412278,-26.066287,35.467000,20.000177,14.393596,7.399415,7.826999
176.000000,1.389750,57.619160,68.258595,-21.721925,-0.105258,-101.534612,-46.375946,4.934384,9.298335,110.646961,-9.318396,-7.026260,-44.670800,-16.004436,-11.973339,111.227240,-7.890394,0.447868,-8.228761,-14.733314,29.793804,-9.487118,37.119257,-20.772301,24.511625,-2.653146,-0.607341,8.106454,-16.310586,-26.430235,34.924591,19.513647,15.337028,7.256017,7.888621
177.000000,1.226893,57.604307,68.253440,-21.613341,-0.312424,-101.675659,-46.365749,4.257158,8.695107,108.808930,-8.689088,-7.485606,-45.140000,-14.581102,-12.554608,110.793687,-6.295309,2.384459,-7.743474,-15.426901,29.793804,-9.131075,37.345699,-20.186242,23.767066,-3.495727,-0.438153,7.170380,-14.814897,-26.916732,34.117608,19.300496,16.167853,7.108652,7.697152
178.000000,1.113053,57.607073,68.282026,-21.289797,-0.442666,-101.845210,-46.557858,4.235978,8.193802,106.733372,-7.879756,-7.585052,-45.915807,-13.632702,-13.114490,109.948157,-5.051456,3.850205,-7.239394,-15.786037,29.793804,-8.915810,37.561867,-19.760723,23.192862,-4.401035,-0.322344,6.099899,-13.382107,-27.410777,33.295297,19.538168,16.897816,7.000903,7.326750
179.000000,1.104640,57.595712,68.342221,-20.758840,-0.555232,-102.053035,-46.884952,4.844479,8.051264,104.399981,-7.028183,-7.394694,-46.838268,-13.997744,-13.649249,108.704721,-4.794426,3.978979,-6.891897,-15.898976,29.793804,-8.746798,37.874581,-19.337787,22.765150,-5.307173,-0.242280,4.950206,-12.268978,-27.933650,32.608634,20.063450,17.539173,6.954413,6.945511
180.000000,1.210270,57.540774,68.412596,-20.080040,-0.715701,-102.278131,-47.264147,5.688342,8.314187,101.829931,-6.178165,-7.288940,-47.756860,-15.827727,-14.183037,107.184492,-5.436682,2.643838,-6.802112,-15.884179,29.793804,-8.542919,38.330762,-18.762970,22.454551,-6.384662,-0.150775,3.766086,-11.544043,-28.551007,32.113541,20.553253,18.066899,6.939820,6.653799
181.000000,1.378074,57.430166,68.475699,-19.335056,-0.897199,-102.448236,-47.572985,6.539304,8.832435,99.123496,-5.306826,-7.453049,-48.509291,-18.499219,-14.775871,105.428908,-6.308565,0.630072,-6.996392,-15.772800,29.793804,-8.289331,38.890008,-18.005927,22.387176,-7.948332,-0.046630,2.554246,-11.154648,-29.271339,31.832148,20.867225,18.458646,6.824280,6.384303
182.000000,1.542813,57.252091,68.534583,-18.623661,-1.046497,-102.474354,-47.617569,7.379124,9.499457,96.424096,-4.504306,-7.862366,-48.895173,-21.315719,-15.491620,103.391709,-6.697998,-0.985016,-7.417349,-15.548774,29.793804,-8.101787,39.534812,-17.337279,22.773524,-10.199104,0.069930,1.273244,-10.967033,-30.068111,31.747413,21.098173,18.799978,6.604225,6.090253
183.000000,1.650747,57.000446,68.592072,-17.968076,-1.140210,-102.357311,-47.342623,8.353526,10.320398,93.924902,-3.870131,-8.454212,-48.899544,-23.836472,-16.318157,101.107249,-6.361039,-1.630952,-7.925654,-15.215141,29.793804,-8.216099,40.678479,-17.449690,23.694520,-12.808789,0.270024,-0.163165,-10.879854,-31.097267,31.923375,21.229925,19.161488,6.411695,5.806672
184.000000,1.676758,56.694371,68.640667,-17.322383,-1.175195,-102.092845,-46.835031,9.552224,11.295943,91.778700,-3.562140,-9.011767,-48.698829,-25.870385,-17.074506,98.780204,-5.522416,-1.293751,-8.434692,-14.776336,29.793804,-8.955361,43.183140,-19.300368,25.006677,-14.709907,0.565245,-2.202790,-10.864510,-32.687284,32.454214,21.050698,19.454645,6.313951,5.903642
185.000000,1.633858,56.358826,68.686938,-16.655538,-1.144447,-101.668049,-46.190548,10.646852,12.209195,89.935075,-3.638760,-9.431433,-48.495033,-27.364326,-17.428121,96.658057,-4.487670,-0.281395,-8.909749,-14.193292,29.793804,-10.634857,47.643612,-23.453008,26.212231,-14.541743,0.806519,-5.999942,-10.903571,-35.051752,33.248340,20.457084,19.564580,6.216985,7.160029
186.000000,1.581431,56.001931,68.740177,-15.887452,-1.032224,-101.198875,-45.619786,11.134192,12.640789,88.209018,-3.690066,-9.926827,-48.457248,-28.586900,-17.248323,94.888184,-3.511228,0.554077,-9.336560,-13.352771,29.793804,-13.246903,53.459279,-28.959965,26.711710,-11.680048,0.718159,-10.855092,-11.024506,-37.949098,33.874088,19.770865,19.424180,6.087978,8.873559
187.000000,1.580719,55.597818,68.828285,-15.038985,-0.882829,-101.076493,-44.996566,11.213117,12.706011,86.369422,-3.319148,-10.907127,-48.297576,-30.260012,-17.046805,93.289435,-2.855246,0.583559,-9.487269,-12.298656,29.793804,-16.344387,59.782795,-34.236525,26.306398,-7.332772,0.203767,-15.759292,-11.266816,-41.070597,34.045549,19.376193,19.250262,5.969234,10.328302
188.000000,1.625173,55.127937,68.955189,-14.151813,-0.777740,-101.540929,-44.142710,11.402211,12.805951,84.391536,-2.618272,-12.203155,-47.750986,-32.437528,-17.315955,91.521803,-2.496555,0.015926,-9.123585,-11.209733,29.793804,-19.196725,65.798347,-37.730737,25.458774,-3.749963,-0.469362,-19.956100,-11.555952,-44.019606,33.513467,19.508856,19.418581,5.958226,11.267416
189.000000,1.640762,54.611409,69.100714,-13.222166,-0.760761,-102.504897,-43.115928,11.816236,13.047096,82.373147,-1.872706,-13.453056,-46.856064,-34.314078,-18.062980,89.328349,-1.993804,-0.386982,-8.208679,-10.268226,29.793804,-21.134984,71.032239,-38.774509,24.846015,-2.538759,-0.946203,-22.808170,-11.826005,-46.513247,32.251624,20.124642,20.015275,6.105393,11.785993
190.000000,1.589860,54.077500,69.245410,-12.245101,-0.800594,-103.767254,-42.102768,12.022872,13.147010,80.318708,-1.188652,-14.703384,-45.828899,-35.256767,-18.987149,86.740233,-1.067310,-0.214952,-6.905062,-9.532445,29.793804,-21.830461,75.427582,-37.736293,24.725020,-3.662156,-1.068754,-23.372457,-12.089504,-48.629226,30.556094,20.895224,20.483408,6.264559,11.822106
191.000000,1.646892,53.534049,69.387329,-11.202847,-0.900457,-104.861314,-41.263362,11.664799,13.563049,78.152821,-0.651504,-14.980705,-44.905171,-35.723983,-19.772817,84.036161,0.091330,0.422411,-5.706491,-8.928819,29.793804,-21.323565,79.006055,-35.338149,25.005732,-5.990769,-1.158887,-21.298825,-12.245772,-50.665380,28.694533,21.455759,20.422710,6.184873,11.301381
192.000000,1.680593,52.932245,69.570440,-10.116291,-0.979885,-106.051606,-40.383466,11.302344,14.098575,76.017751,-0.727129,-14.999949,-44.083205,-35.941272,-20.531979,81.518786,0.844991,0.925875,-4.537951,-8.410351,29.793804,-19.550756,82.062660,-32.017427,25.236666,-8.538073,-1.448827,-17.032695,-12.184397,-52.704550,26.860602,21.597622,20.056408,5.864512,10.538546
193.000000,1.484839,52.266824,69.792122,-9.105699,-1.152958,-107.275706,-39.198944,11.461727,14.864049,74.112914,-1.721669,-14.995271,-43.114384,-36.382860,-21.783968,79.505943,0.624421,0.810544,-3.394114,-8.165353,29.793804,-17.235257,84.481285,-28.402268,25.617921,-10.712229,-1.896879,-12.230964,-11.790628,-54.568663,25.054324,21.423809,19.785636,5.516990,9.883695
194.000000,0.998808,51.558322,70.043057,-8.150494,-1.442448,-108.567662,-37.713569,12.375850,15.886682,72.443192,-3.741354,-14.953588,-41.955864,-36.742487,-23.621270,77.813893,-0.448940,0.264869,-2.178910,-8.233873,29.793804,-15.131622,86.116091,-24.925051,26.391602,-12.611169,-2.263078,-8.120704,-11.154174,-56.047945,23.302555,21.132672,19.677430,5.266027,9.414092
195.000000,0.627142,50.838298,70.295101,-7.017772,-1.713805,-109.610011,-36.364320,13.834436,18.092242,70.946493,-6.524746,-13.127753,-40.729600,-36.716577,-25.870603,75.910538,-1.919357,-0.008262,-1.142025,-8.318547,29.793804,-12.842395,86.800537,-21.052421,27.304752,-14.380746,-2.521988,-4.678185,-10.423366,-57.074751,21.629018,20.794941,19.648841,5.161052,8.986120
196.000000,0.282009,50.100690,70.549494,-5.625460,-2.182817,-110.547521,-35.303250,15.166409,20.773737,69.344766,-9.520310,-10.809591,-39.507990,-36.413064,-28.688898,73.766234,-4.256261,-0.103533,-0.312844,-8.581941,29.506417,-10.438489,86.430416,-16.970122,28.213468,-15.858403,-2.673558,-1.491245,-9.818977,-57.532609,20.275109,20.530473,19.575081,5.181218,8.524210
197.000000,-0.082849,49.348986,70.817101,-4.057180,-2.779390,-111.614950,-34.428569,16.135043,23.209603,67.513025,-12.437828,-9.019390,-38.033738,-35.780718,-32.253396,71.252731,-7.586803,-0.292582,0.496697,-8.995041,29.167210,-8.160484,85.118944,-12.931490,28.912580,-16.910590,-2.668526,1.190971,-9.583070,-57.351200,19.403189,20.488532,19.288323,5.290342,8.312315
198.000000,-0.487193,48.582634,71.113545,-2.415976,-3.414908,-112.784541,-33.539490,16.547791,24.929461,65.207714,-15.518113,-7.717514,-36.306731,-34.552827,-36.088814,68.157180,-11.600923,-0.592208,1.314199,-9.495892,28.864789,-6.229496,82.960161,-9.370854,29.313167,-17.611042,-2.571483,3.595042,-9.755141,-56.552269,19.089960,20.785539,18.649261,5.484673,8.602365
199.000000,-0.923524,47.799957,71.443021,-0.798164,-3.931108,-113.799365,-32.539916,16.553665,25.941004,62.463999,-18.596921,-6.815804,-34.516440,-32.566369,-39.428346,64.401396,-15.761341,-0.789502,1.974486,-9.933624,28.614063,-4.875448,80.063477,-6.724045,29.504266,-17.948445,-2.437034,5.250018,-10.304846,-55.228804,19.379062,21.526902,17.658583,5.686134,9.333322
200.000000,-1.371387,46.984726,71.836859,0.741046,-4.129102,-114.542321,-31.453434,16.679969,26.674165,59.668498,-21.129462,-6.218479,-32.516833,-29.829861,-42.073156,59.834936,-19.577414,-0.668494,2.338257,-10.033573,28.414371,-4.111762,76.429878,-5.124859,29.701716,-18.025890,-2.145811,5.601337,-11.302684,-53.584347,20.348815,22.848586,16.352704,5.791967,10.505423
