Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-146.495903,42.538160,80.294168,-6.022888,3.260127,47.352329,2.732317,9.663171,-8.745686,-1.218305,-22.901858,-6.558387,-15.977377,-13.321765,-22.851648,17.740812,-9.504195,1.388805,-0.621042,2.308239,6.616041,-4.376636,25.289409,-19.839847,68.638600,-0.973350,-13.285551,-9.737099,1.489391,-17.871467,13.556680,63.364655,9.145830,-11.622033,9.104412
134.000000,-144.449782,42.411029,79.836875,-6.215249,3.280838,48.524288,3.084780,11.155198,-9.120901,-0.869814,-23.615376,-7.553291,-17.502464,-14.646024,-25.697596,17.506190,-10.214642,0.079812,-1.378100,3.089877,7.422438,-3.257733,25.774445,-20.775272,69.864366,-0.845149,-13.465885,-10.206781,0.937055,-18.280986,13.953772,63.024956,9.236574,-12.029905,8.685242
135.000000,-143.217087,41.773319,79.447740,-5.690707,4.858564,48.598437,2.687173,10.730171,-9.330986,-1.888596,-20.857463,-7.024958,-22.624459,-18.149703,-25.828324,20.576986,-10.105965,-0.608383,-1.515962,2.877590,9.007414,-3.701296,25.668822,-21.373641,71.115718,-0.891187,-13.142768,-10.596577,-1.137857,-18.688219,14.732984,62.769015,8.741939,-12.170236,8.198314
136.000000,-140.589631,41.974866,78.777480,-5.786653,5.173747,48.369435,3.705101,12.249401,-7.795657,-0.928808,-22.023151,-8.090473,-23.507283,-19.649614,-30.505090,22.183215,-11.607851,-1.950046,-1.292305,3.290945,9.286685,-2.933421,25.821863,-21.862076,72.205864,-0.774568,-12.889107,-10.967964,-2.070254,-18.867991,15.333621,62.678952,8.432324,-12.291098,8.164409
137.000000,-138.148153,41.770896,78.171492,-5.694410,6.942520,47.573110,3.422911,12.581611,-6.226967,-0.475163,-20.463742,-8.177737,-26.202151,-23.072736,-35.254042,26.962561,-13.577059,-5.428729,-1.019089,3.045768,9.093339,-2.873916,25.654916,-21.872556,73.614563,-0.487754,-12.647644,-11.871410,-4.167057,-19.197993,16.687346,63.113714,8.578440,-12.201021,7.883418
138.000000,-134.920955,41.814020,77.375448,-5.468291,8.551844,46.612347,3.787310,13.068069,-4.721294,1.233456,-20.482382,-8.452752,-27.496088,-24.052229,-38.443460,31.220132,-15.678438,-8.272246,-0.942881,2.444127,8.055973,-2.019638,25.782786,-21.080378,74.214329,-0.139414,-12.540753,-13.140794,-5.884847,-19.293785,16.704904,63.296770,9.918979,-11.810089,8.048740
139.000000,-131.090426,41.780198,76.578444,-5.448216,9.870709,45.245481,4.109849,14.287784,-4.126765,4.073477,-19.362159,-9.815525,-27.775555,-22.585731,-39.174437,34.393575,-22.840817,-11.649645,-1.192534,1.983481,6.451291,-0.129955,27.109014,-21.142680,73.122830,1.065466,-13.222455,-13.912853,-8.244130,-20.404552,15.851954,60.939064,11.158053,-13.300544,6.014362
140.000000,-126.560998,41.283521,76.143020,-4.491402,11.647201,43.215943,3.588172,14.544031,-6.316944,9.254844,-12.967836,-12.162852,-29.721821,-20.602963,-33.300502,39.206874,-27.910981,-12.926936,-2.410428,0.287215,4.943476,4.345241,30.204934,-23.189553,70.159225,3.719076,-16.252398,-11.492378,-12.906962,-23.286651,16.872355,55.005685,9.770475,-16.805996,2.565024
141.000000,-121.612525,41.198513,76.493114,-2.643715,12.900833,38.659092,2.397523,12.943372,-11.613356,19.098051,-1.556989,-14.587693,-27.650286,-16.952661,-29.519576,38.545578,-31.261339,-15.000028,-2.848807,-1.745922,3.154719,10.884022,33.584061,-25.930091,69.991762,7.594673,-17.728992,-6.638718,-21.408113,-26.971758,19.709223,48.371150,6.461508,-20.936811,-2.509089
142.000000,-116.995549,41.479683,77.411139,1.371849,14.487361,30.907921,-0.687676,4.427048,-18.272928,33.389400,5.588211,-15.000035,-24.565108,-14.217142,-22.919082,35.472376,-32.461236,-15.000035,-1.355147,-5.111624,1.331601,19.324150,36.111897,-24.397466,71.990016,9.182588,-16.323918,-10.089003,-34.584987,-30.000394,24.031003,42.324261,4.557419,-22.504698,-4.115233
143.000000,-112.676048,42.160836,78.570044,6.850650,15.211306,19.704517,-4.989983,-8.036792,-19.175970,48.571651,2.366818,-15.000035,-20.741802,-12.419747,-13.768028,30.566978,-32.382316,-12.703494,3.465825,-9.068319,1.227493,27.102028,38.128787,-20.477708,74.714483,9.847593,-14.738570,-16.739115,-51.965619,-31.806367,30.967115,38.017977,2.167472,-24.168348,-4.026276
144.000000,-108.248532,42.359290,80.079484,12.098995,15.167809,8.544751,-13.824568,-14.060780,-12.588472,60.855763,-0.847278,-14.983871,-15.927815,-12.188178,-5.111072,22.973358,-29.912762,-8.150128,9.753086,-12.780051,0.611694,35.763359,39.984487,-15.715063,76.798005,10.178320,-14.523069,-17.501135,-67.993748,-31.813409,38.686441,34.830823,-1.769349,-26.114506,-7.270829
145.000000,-103.910029,42.548364,82.026893,16.799240,13.945859,-2.143595,-23.267357,-18.708894,-8.685448,68.316420,-3.431980,-14.903628,-10.712060,-13.555331,3.946583,14.389059,-23.540107,-2.907066,17.037106,-15.883832,1.552023,43.093637,41.332794,-10.911354,78.134796,7.607250,-14.294958,-18.506652,-82.449782,-31.501761,46.906051,32.232199,-6.214989,-27.007449,-8.760381
146.000000,-99.450231,42.694640,84.361422,20.233967,11.454037,-11.865672,-31.355838,-21.177910,-7.553163,70.746300,-4.739644,-14.799210,-6.676726,-15.819111,10.862338,9.075271,-12.465972,1.612706,23.905592,-17.837266,3.000520,50.048348,42.038336,-7.646451,79.712365,3.464941,-14.120158,-20.413164,-94.819111,-29.578971,54.952803,30.613857,-9.329242,-27.224057,-10.277716
147.000000,-94.759625,43.106827,86.809170,22.396456,8.425427,-20.739141,-37.343786,-20.783200,-7.121965,68.780217,-4.763779,-12.189571,-5.068146,-18.570980,11.534364,8.425333,-0.875377,4.958804,30.458030,-18.287101,4.956783,55.569897,41.659486,-4.885838,80.683775,0.062934,-12.142450,-23.178047,-105.166233,-26.325820,61.055614,30.105148,-10.889629,-26.628881,-9.925905
148.000000,-90.174538,43.680945,89.103162,22.987677,5.537968,-30.992234,-41.344774,-15.927788,-6.597001,63.828876,-3.775545,-8.940919,-6.554362,-21.368911,5.741947,10.776041,5.927333,4.433488,36.958140,-17.155890,7.806191,59.981984,40.241603,-2.178011,79.719830,-4.448591,-10.513154,-25.076828,-116.278028,-20.608086,65.198199,31.688902,-10.257590,-25.639746,-11.902577
149.000000,-85.307330,44.061816,90.543497,22.838628,2.680225,-40.267490,-42.863952,-10.884338,-8.283824,57.181008,-2.601292,-5.990579,-8.194794,-24.823465,-4.223648,13.971311,4.022633,1.325733,42.086857,-15.956527,10.021210,63.122935,39.138224,-0.101017,80.011042,-8.099991,-8.910807,-25.843884,-123.345321,-15.028660,65.102891,32.781421,-8.897733,-25.087322,-15.136886
150.000000,-80.505866,44.247878,90.841472,22.594507,-0.366239,-47.999696,-42.550675,-5.717043,-9.353964,48.595218,-1.439649,-3.519904,-9.407785,-25.413701,-8.839773,14.578316,0.308582,2.588629,45.249447,-15.331905,12.814289,64.944048,38.794815,-0.180691,80.360522,-9.965620,-7.569801,-26.981517,-128.044423,-7.964286,60.211806,33.912046,-6.196748,-24.446290,-18.958848
151.000000,-75.643075,44.302374,90.215337,21.640023,-3.090326,-55.369944,-40.523878,0.652674,-8.369474,39.107170,0.958614,-1.435414,-10.793419,-24.419861,-12.690929,14.527703,-3.058031,4.442653,47.874934,-14.197746,15.595202,64.947033,39.782812,-1.603900,79.790878,-8.353399,-6.853376,-26.937470,-129.346393,0.020176,51.423316,32.274894,-1.607380,-25.093656,-22.835431
152.000000,-70.634598,44.330350,88.747144,20.029705,-5.287903,-62.761544,-36.903160,7.054648,-6.045641,29.372013,4.970291,-1.658065,-12.011927,-23.313990,-17.736306,15.192470,-6.267177,4.713857,50.354009,-12.429983,17.921073,63.121193,41.570413,-1.285480,78.999013,-7.864528,-6.901606,-26.575890,-127.417507,7.852284,43.322223,27.575016,3.261870,-28.125110,-25.503725
153.000000,-65.520507,44.442236,86.319810,18.073140,-6.813144,-68.671549,-32.911106,11.149708,-5.386389,20.276830,8.396350,-4.890860,-12.830358,-21.761533,-20.878901,16.635861,-6.772304,5.087521,51.225821,-9.617773,19.052883,59.599725,44.016847,3.586618,79.213604,-7.732703,-7.716551,-25.093924,-124.266631,11.761663,39.681244,25.420531,1.384336,-30.195061,-23.798346
154.000000,-60.576391,44.742292,83.259749,15.758430,-7.155523,-73.404902,-29.904221,14.433288,-6.936996,14.127478,11.824274,-9.573061,-13.775855,-20.036826,-22.725680,19.876158,-14.020843,2.703504,50.853600,-6.478123,19.657650,54.608978,47.666145,9.707912,79.915577,-8.169454,-8.384201,-21.502233,-117.843030,13.830559,39.614636,29.082594,3.079305,-30.236920,-21.651095
155.000000,-56.063551,45.332304,80.002940,13.380112,-5.869157,-76.596604,-28.766660,18.810563,-7.348919,11.718600,12.922958,-13.150150,-15.483728,-22.291705,-21.654731,28.944873,-24.893051,-4.507986,49.593392,-2.060459,19.526170,46.795357,52.600916,11.545274,80.445326,-5.433500,-9.533318,-16.600836,-110.679063,12.166134,42.356619,41.239528,6.402986,-27.997678,-17.894619
156.000000,-51.744503,45.930400,76.743454,11.318948,-3.780189,-75.184807,-30.698862,20.208008,-8.272577,14.226085,12.871998,-14.949585,-19.540060,-21.480233,-6.822463,39.742528,-31.636866,-6.358133,43.731768,1.705849,19.937863,38.089673,56.140760,10.278706,80.134218,-3.977666,-9.680530,-11.529259,-104.206373,7.513042,46.262801,57.062658,10.301179,-24.093376,-16.416418
157.000000,-46.962196,46.897075,74.214250,11.862300,-1.940743,-73.690913,-34.215204,17.716619,-9.147909,20.597002,12.212627,-15.000035,-20.931267,-22.031626,2.274940,41.389194,-36.759255,-5.648904,36.450442,2.939822,19.516526,29.846711,56.551552,8.883567,77.831693,-6.608577,-8.305135,-8.295148,-93.322883,0.939052,47.960625,70.268986,20.297444,-20.566415,-15.986461
158.000000,-42.730817,47.406638,72.563982,13.609676,0.421280,-74.844651,-37.039105,20.602055,-7.454133,27.631652,-3.689347,-14.999456,-23.857600,-23.613482,3.530935,41.404497,-35.985535,-4.212466,29.948078,1.676011,19.582583,21.132856,54.791552,6.236615,75.640554,-7.369257,-9.162940,-2.511647,-80.292145,-10.774599,42.950224,75.580490,23.750099,-20.123711,-16.657301
159.000000,-37.516910,47.828445,72.301590,14.528691,2.519138,-77.505209,-37.764164,22.036133,-4.179705,31.137166,-15.491921,-14.603122,-22.099905,-25.838939,3.387875,32.526266,-29.059771,2.136836,25.116240,0.963062,21.788003,6.844612,53.170898,0.177411,72.766943,-5.387916,-12.417428,3.786907,-65.084859,-28.896054,31.712514,77.175988,20.248743,-21.406704,-11.937543
160.000000,-32.077384,48.161766,73.120022,15.293481,4.199051,-79.555528,-40.826899,21.191096,-1.113865,38.284945,-18.518323,-13.589829,-15.765175,-27.550060,7.205934,15.631007,-13.941893,12.118960,21.691071,1.284069,24.038540,-16.698908,51.575421,-13.016140,68.033465,-6.697041,-16.060264,8.377213,-46.044904,-49.872662,10.532475,83.007870,26.126915,-18.099438,-8.192309
161.000000,-28.442997,45.949462,75.210923,14.447917,10.749540,-80.520072,-39.622064,24.207599,-4.962607,37.885529,-18.278705,-14.995993,-6.155991,-19.425825,15.303000,4.187265,3.693811,15.000035,10.186540,2.427194,21.430750,-29.916048,55.692666,-16.873752,60.960955,-7.689510,-20.820011,15.086348,-32.252700,-62.155507,-3.166918,89.041249,34.135916,-14.935482,-12.993411
162.000000,-23.285291,45.435137,78.023523,15.299561,16.602538,-87.768118,-36.950862,31.021521,-1.521477,36.195218,-18.122367,-14.996476,-5.631698,-21.623597,8.518253,3.421951,7.478951,15.000035,2.320543,2.705907,17.508949,-53.569204,62.477612,-32.299937,59.063159,-7.916706,-21.945548,21.463328,-11.887078,-71.791770,-28.233203,83.257335,49.158845,-16.215450,-18.212611
163.000000,-17.624010,45.539853,81.745517,16.446326,20.521633,-97.118724,-32.294101,36.340465,2.741622,34.307603,-15.783326,-14.246931,-7.310586,-24.586821,5.916828,11.820729,10.987059,15.000035,-10.004393,3.634378,13.157489,-68.372851,67.675816,-40.660768,54.452204,-7.172815,-24.060753,24.886346,-5.568253,-83.955278,-31.045044,76.333074,47.235761,-23.905640,-18.967312
164.000000,-12.196456,43.903658,86.385834,18.626107,25.563679,-106.825379,-22.661646,41.693770,8.739773,25.448621,-8.692353,-11.663275,-10.310387,-22.390378,6.621246,26.867066,8.031280,15.000035,-17.736915,4.661614,9.251549,-92.781413,62.686841,-60.349530,52.258314,-6.632657,-25.180090,23.979181,-0.061932,-93.872303,-37.479871,70.553218,39.087421,-26.287363,-15.933727
165.000000,-6.508946,41.436943,90.490091,21.529796,28.062154,-118.767494,-10.105498,44.290638,18.282545,16.456571,2.870998,-10.773003,-18.331367,-32.687086,-1.174962,43.927744,1.483241,15.000035,-22.883849,7.961134,6.317334,-96.667681,51.453195,-62.676650,46.600096,-8.431585,-26.383621,26.594202,-1.358912,-104.251028,-38.920143,64.583953,35.325612,-24.992731,-11.656252
166.000000,-2.414825,37.107483,94.662941,21.990894,26.747174,-131.859584,2.919367,40.613391,24.534325,10.469868,21.531994,-11.779394,-27.805352,-51.775631,-4.599462,57.958950,-6.767537,14.993723,-24.895619,12.001178,4.211859,-94.646758,40.885973,-59.576537,44.965027,-4.254614,-25.346492,29.353404,-1.265816,-116.799076,-44.049604,59.046132,24.302636,-24.492947,-2.804561
167.000000,1.645260,32.892075,100.105000,23.823195,27.353798,-149.494587,7.562638,27.063460,-1.501998,10.221399,22.110685,-15.000035,-36.847385,-58.249212,-4.313133,65.131202,-10.850437,9.441408,-24.735469,18.860251,6.497737,-92.950678,32.292113,-54.384073,52.182823,0.248344,-23.996317,30.880200,12.897453,-127.538866,-70.433990,57.310225,19.819046,-25.002054,0.900154
168.000000,5.281230,31.327859,106.075847,26.477902,28.920680,-164.660746,1.259593,28.332576,5.043888,20.697210,20.762727,-15.000035,-37.003025,-57.117074,-6.560720,69.890662,-14.779602,7.228727,-27.473768,19.618704,11.580525,-90.870565,29.291939,-53.905250,61.889949,-1.572286,-22.675262,32.784095,40.173981,-129.001441,-106.199094,58.082126,23.230735,-26.501790,-4.639254
169.000000,9.663260,30.795869,110.415542,29.106184,31.719356,-179.743043,-9.296804,38.356208,14.884432,28.306975,14.282397,-10.108787,-31.004711,-52.523868,-9.006452,71.210487,-17.708097,7.941264,-24.500580,17.876721,18.972783,-91.330995,26.744606,-53.087205,68.674724,-1.355457,-21.710405,34.377281,52.783442,-129.001441,-114.591559,61.062670,28.927907,-25.363974,-6.824797
170.000000,14.061914,29.451436,112.878704,32.704706,34.811788,161.342750,-19.217338,42.515445,10.134086,24.085390,11.916118,-10.655604,-24.721117,-47.865088,-8.809371,70.013872,-18.720785,7.995477,-15.626479,16.514238,27.361509,-92.911931,27.932419,-51.987712,70.507845,-1.339611,-20.466025,38.898631,59.402988,-129.001441,-114.591559,63.473535,33.451015,-21.613282,-9.891567
171.000000,17.309263,28.135872,114.377260,36.200990,35.877057,141.471869,-31.870855,49.908223,6.840435,15.526745,12.863349,-12.634825,-20.494823,-45.154705,-5.660314,68.036771,-18.150990,9.803965,-0.951086,18.588768,29.251016,-92.254013,26.377800,-47.500704,72.155819,-1.214385,-20.149908,43.356285,64.779474,-129.001441,-114.591559,66.624384,45.116856,-18.836463,-14.699709
172.000000,19.824165,27.224535,115.526640,38.189709,36.575343,122.237947,-48.840914,59.428909,9.229194,6.382370,11.704616,-13.282462,-18.805022,-46.280013,0.198535,64.271377,-16.140890,12.524786,16.090845,19.655365,29.793804,-93.741348,25.041468,-41.511762,75.350278,-3.450491,-19.347571,47.931594,65.787733,-129.001441,-114.591559,71.012746,53.376501,-15.725636,-17.214995
173.000000,22.556217,26.660201,116.408241,40.533986,38.445407,103.606962,-69.308668,64.623288,7.173834,-2.447477,10.023015,-13.950733,-19.301705,-51.424662,6.332968,57.146396,-14.359158,12.939609,32.539008,19.255796,29.793804,-94.488509,24.677974,-35.689029,77.718154,-7.393306,-18.010811,49.724969,65.832853,-129.001441,-114.572025,73.546575,54.364389,-9.947306,-14.762511
174.000000,26.031229,26.225427,116.153228,46.822912,41.312166,86.466896,-85.668344,61.646569,4.557289,-4.882262,7.824045,-11.012917,-16.945412,-56.539230,12.540791,46.908677,-12.146680,13.940063,44.372372,20.463769,29.793804,-91.907312,25.537025,-35.274129,79.810091,-10.303851,-17.234485,51.479638,65.832853,-129.001441,-109.788017,70.177277,57.105538,-8.259521,-13.775148
175.000000,29.814082,25.996590,114.387929,59.728926,38.267369,63.815520,-89.954370,57.913276,5.770182,-4.919447,9.071511,-7.593593,-12.864223,-57.800920,18.391575,36.233658,-6.425899,13.470142,57.394578,26.809841,29.793804,-86.379060,26.220321,-40.839398,82.948413,-12.869771,-16.020741,51.425785,65.832853,-129.001441,-105.074059,61.066980,61.394187,-8.221677,-11.724801
176.000000,32.799876,25.887093,111.347377,67.193448,28.682355,43.169988,-89.954377,53.387716,-0.337358,-4.946893,12.734182,-5.453433,-14.445655,-57.788639,18.836692,25.267631,2.561331,9.418307,71.867879,28.856904,29.793804,-80.433004,33.801476,-59.257075,84.937459,-15.298568,-16.700668,50.002848,65.832853,-129.001441,-108.557811,46.678524,72.453909,-9.275853,-15.851423
177.000000,35.180858,26.310298,107.707584,66.736779,15.378107,26.760998,-89.954377,47.979965,-11.100552,-0.752605,11.953053,-5.849467,-15.945568,-54.754222,7.039222,20.678290,0.736140,6.335570,81.822968,29.290682,29.793804,-71.453034,51.949196,-78.611973,86.354587,-10.144351,-16.463066,44.011741,65.832853,-129.001441,-112.169793,26.420958,64.817778,-20.655038,-22.964276
178.000000,37.870169,27.017188,103.814638,63.895848,3.070716,10.176046,-85.932454,46.936889,-10.244975,10.790341,4.318402,-7.352026,-14.970847,-52.033662,-6.381493,18.568714,-1.635356,4.899630,85.748620,28.771783,29.793804,-46.484372,73.253267,-76.747250,86.385432,-4.133807,-20.302900,35.455741,65.832853,-129.001441,-114.591559,11.372477,32.964228,-35.742585,-36.569543
179.000000,41.104856,27.701110,99.682337,59.158084,-6.169756,-4.697786,-73.783426,47.071806,-0.344480,15.485021,-0.880046,-7.882158,-15.216080,-50.208024,-13.434554,18.210703,-3.570781,4.830079,87.087268,28.807682,29.793804,-4.346937,75.410725,-52.638410,89.963174,-5.471096,-20.121298,23.776380,60.375020,-129.001441,-114.591559,8.497652,6.650092,-35.334850,-47.987413
180.000000,44.786537,28.834468,94.947696,52.194973,-9.929279,-17.872226,-65.692985,42.972654,1.166442,16.326107,-2.081572,-9.501944,-18.497168,-48.584017,-19.068177,16.193153,-2.203521,4.998963,81.825714,28.326639,29.793804,34.356436,53.290123,-35.495834,84.540311,-8.541215,-18.605136,20.353672,56.784116,-129.001441,-114.591559,8.991721,11.981053,-31.734493,-46.464124
181.000000,49.210528,29.027674,88.704997,46.895197,-12.396313,-26.468555,-58.574418,32.325424,-3.511452,14.833661,-4.885994,-13.228628,-18.309698,-46.235309,-15.079133,9.205288,3.431595,9.890482,75.348024,28.143129,29.793804,39.485368,39.899704,-45.762879,75.017655,-2.422876,-20.805291,18.051121,55.674463,-129.001441,-114.591559,16.256545,17.502775,-28.206180,-43.613381
182.000000,54.105890,28.536427,82.905036,42.336294,-12.048313,-35.453047,-54.443735,23.049086,-7.718920,11.357831,-1.671032,-14.976324,-19.179202,-37.603709,2.724888,14.296237,-25.660701,5.595436,71.458122,28.188281,29.385977,29.899276,34.088764,-49.975644,68.246594,6.683546,-21.669173,21.330015,52.442800,-129.001441,-114.591559,26.573879,20.399673,-27.511386,-37.320307
183.000000,59.448349,27.645788,79.390234,38.851333,-9.475625,-46.872334,-52.507530,16.804782,-12.006860,5.678898,1.064486,-14.643977,-28.373719,-29.525692,9.370562,29.470644,-34.054469,1.082964,71.097440,29.016829,28.993651,13.083969,31.880652,-51.176367,67.820479,10.415558,-20.707592,23.987329,50.061404,-129.001441,-114.591559,36.364829,24.989524,-26.085199,-31.351104
184.000000,65.122730,26.045066,76.176018,37.591479,-6.331634,-59.465639,-53.429677,10.530985,-19.784560,3.467680,5.352365,-14.975041,-36.982462,-20.204523,16.100221,43.312610,-35.357840,0.328821,68.622815,29.601780,29.233981,0.124508,33.536038,-49.500669,66.820560,9.317058,-18.967471,27.826017,53.534203,-129.001441,-114.591559,44.750935,28.896048,-23.935995,-24.587320
185.000000,70.784652,23.814249,72.788143,37.735661,-4.061579,-72.840231,-55.164299,7.428938,-26.300842,5.221150,9.191676,-14.989866,-43.228742,-11.374181,21.915922,53.849522,-34.312534,0.998095,63.558762,29.413127,29.793804,-7.663793,40.911542,-50.634661,65.028271,11.804476,-20.865197,30.862217,65.353080,-129.001441,-114.591559,50.459751,30.951511,-22.115143,-17.913646
186.000000,76.172251,22.161636,70.096844,40.165343,0.009212,-82.212440,-64.400283,12.609756,-17.270640,15.825637,-3.589804,-4.909426,-48.542004,-6.717996,21.646343,57.479908,-30.926823,5.394446,57.298484,28.759724,29.631881,-15.484971,48.772680,-52.152671,70.219734,16.837842,-22.227751,25.246543,65.832853,-129.001441,-114.591559,61.958524,29.948033,-19.261530,-6.869747
187.000000,81.441969,20.140351,69.140202,43.151864,-1.281488,-88.093579,-73.982410,9.482226,-20.827654,37.704837,-10.989016,-5.079638,-52.670116,-7.989090,24.246463,58.780915,-22.334946,10.254812,43.614070,27.242495,29.793804,-17.047259,50.981160,-48.393929,82.138646,13.079827,-18.828513,25.313480,65.832853,-129.001441,-109.486928,72.189485,24.026819,-19.039589,-2.032636
188.000000,86.544842,17.811176,68.416637,43.647882,-1.631485,-90.722138,-75.672069,8.602454,-16.464181,47.009299,-22.038877,-1.973209,-54.977712,-11.755022,22.744212,61.545127,-12.791812,14.600361,29.569316,26.786059,29.793804,-21.704729,56.064276,-38.614457,84.304335,10.679595,-18.567280,24.328215,65.832853,-129.001441,-105.451618,81.591889,18.648119,-17.430527,-0.973144
189.000000,91.196412,15.597986,69.103980,42.558846,-2.130992,-92.713351,-73.283504,6.963488,-12.717838,50.651908,-27.232574,0.692265,-56.917933,-16.449773,19.901640,63.576350,-5.094122,14.848771,16.832919,26.391265,29.793804,-27.876787,61.149639,-36.043161,78.969220,18.050563,-21.234855,26.184541,65.832853,-129.001441,-103.242913,89.181172,15.707195,-16.806401,-1.336971
190.000000,95.592755,13.299140,70.838290,40.399178,-2.745341,-95.242137,-69.120340,5.641089,-8.792534,52.473898,-26.264774,2.380584,-58.334173,-20.930061,16.473522,65.437645,-5.593049,12.482666,7.441869,26.092559,29.793804,-35.104594,59.783683,-33.638743,76.470784,18.047504,-22.982383,28.842840,65.832853,-121.458249,-91.545599,86.416988,15.305033,-19.573948,0.426345
191.000000,99.816978,10.187595,73.232961,33.416522,-3.284354,-98.547094,-59.832300,2.940401,-6.718986,55.369557,-21.458998,2.368272,-51.944159,-25.706486,12.464652,67.165874,-8.161975,12.321331,1.133815,25.718577,29.793804,-41.705825,50.081030,-39.589860,79.090456,17.708010,-22.237528,28.297033,65.386002,-104.213169,-76.091319,73.797981,17.353294,-19.363373,1.554920
192.000000,103.102684,6.560103,76.013881,26.996392,0.453016,-106.361154,-52.440973,3.984941,-11.461289,61.684224,-9.341099,-4.749585,-41.172862,-23.320593,6.580220,66.764143,-8.540637,10.925642,7.533058,21.441408,29.793804,-52.935441,41.156674,-51.588562,80.101761,19.859055,-21.013938,27.716602,29.425503,-73.537129,-34.545024,63.716349,11.747417,-21.308131,-7.354530
193.000000,106.371748,2.697451,78.021383,24.256276,-1.379491,-116.282700,-48.208367,-0.787146,-15.908834,65.030559,0.517495,-14.789342,-39.364532,-23.322273,10.623657,66.742962,-7.933970,10.668201,8.115352,1.933050,29.525057,-57.275914,48.928719,-58.438108,74.760286,17.599929,-22.547467,26.902599,-5.246423,-53.024794,4.327614,73.432300,2.372091,-21.067551,-15.889704
194.000000,109.128010,-1.073441,79.254186,21.663559,-1.367646,-121.290101,-46.025479,5.243188,-15.806436,65.945572,-1.953544,-14.852593,-33.719022,-28.261219,11.007442,65.161241,-8.077342,12.017727,5.953696,-2.366718,28.892465,-57.920182,42.366082,-56.936334,69.448168,16.783284,-23.147427,27.135998,-2.777690,-52.709021,4.209205,72.837718,2.190682,-20.439845,-13.070579
195.000000,111.072004,-4.154310,79.285371,20.152174,1.141592,-126.707730,-45.055715,23.342766,-13.466015,60.025963,-6.880885,-9.699154,-27.549085,-30.656129,10.948870,63.694499,-8.764013,12.883058,4.068226,-4.950213,28.251711,-59.541675,36.275876,-57.171477,67.043054,15.908011,-22.655384,26.026849,0.084030,-52.713812,0.793148,72.040471,6.585963,-19.780629,-11.753581
196.000000,113.779402,-7.337774,78.237611,19.405882,3.638012,-131.872770,-41.195501,34.532692,-12.982730,43.413222,-6.794530,-6.677937,-23.446679,-32.543710,13.016948,62.044783,-8.887271,13.252056,1.596300,-6.840601,28.104779,-62.801315,30.946132,-58.372675,66.096287,14.955452,-22.290478,24.366292,1.419230,-53.913043,-3.724376,71.904147,10.310442,-18.605336,-10.676929
197.000000,116.546154,-10.996241,76.162654,19.006515,5.889831,-136.605526,-32.082891,39.405011,-13.977908,26.245852,-14.769772,-9.463307,-21.041957,-34.619336,14.943687,62.436542,-10.701207,13.303587,-0.763220,-7.851097,28.196447,-67.721421,26.552796,-60.447181,65.271671,14.542067,-21.596450,22.355143,3.057794,-55.715636,-10.454556,71.426061,17.310493,-17.603476,-10.729806
198.000000,119.195342,-13.609789,75.474733,18.976746,6.645954,-141.791305,-30.699511,40.187388,-11.872717,34.477241,-22.216227,-9.796055,-22.201004,-33.093995,17.437108,66.313958,-11.478845,11.198451,-2.821920,-9.373530,28.005152,-73.618975,24.658272,-62.267857,63.865185,13.362721,-21.061455,20.200085,4.520086,-56.463060,-17.509320,69.517816,27.533505,-17.778250,-12.370283
199.000000,121.397638,-15.357578,75.473905,20.209999,6.188985,-147.081411,-30.296837,42.124918,-7.814158,38.587324,-25.200155,-9.395467,-25.852768,-29.186211,16.557395,73.171673,-12.980016,10.281958,-4.248425,-10.867873,26.839430,-78.728633,25.944871,-63.340313,60.400087,12.762200,-20.674656,18.911727,5.890983,-54.662397,-21.414974,66.933484,35.342623,-19.252078,-15.310234
200.000000,123.139489,-17.264840,75.981599,21.152976,5.051898,-151.207208,-28.971470,42.665600,-3.460826,40.242242,-27.177369,-6.466481,-26.836804,-26.841253,10.508162,77.497772,-14.041730,11.011119,-6.379882,-12.251412,24.550534,-81.040201,28.116721,-62.790694,56.621906,13.317709,-20.416863,18.497257,7.524085,-51.601027,-22.929628,64.772753,38.772539,-20.052686,-15.642851
