Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141.000000,-31.696042,-79.666209,82.224590,-1.687131,7.941075,-87.860676,11.076780,8.456116,13.347867,0.917872,-5.969316,-5.275890,-18.872596,-2.839241,-16.972691,51.993248,-15.171416,-0.123850,-16.655961,2.136751,6.982375,-22.664755,17.902057,-16.000630,54.847464,-13.096574,-9.681132,-9.015573,8.943809,-27.824268,25.593392,67.190688,-11.361497,-4.226935,18.587381
142.000000,-31.490660,-84.073800,81.636125,-2.321640,6.202993,-85.902951,15.856718,6.246299,11.399388,-0.815390,-6.262126,-5.636219,-22.008304,-4.720195,-19.179682,42.382792,-15.257452,1.889979,-20.172142,2.046189,8.072537,-26.810955,20.313993,-19.859094,45.116965,-15.534584,-11.987807,-4.497468,12.866436,-32.285174,24.986022,65.065721,-10.952932,-5.466722,19.771700
143.000000,-31.325969,-88.580889,80.420858,-3.286285,3.973875,-84.078163,21.054960,3.940521,9.103840,-1.835596,-7.407615,-6.249847,-23.972362,-6.431661,-19.529415,30.622146,-14.561040,4.515727,-23.418063,1.207700,9.185427,-29.572086,23.401678,-21.157786,34.803410,-17.398858,-13.670097,-2.330980,16.440125,-36.007333,23.150339,63.376014,-12.456940,-5.989666,20.310039
144.000000,-31.238639,-93.299890,78.858680,-4.228809,1.768781,-81.900463,26.065344,2.335713,5.576561,-1.974968,-9.084271,-7.058300,-25.241528,-7.883510,-17.121560,18.266125,-13.754651,7.314856,-26.674322,0.314449,10.194796,-31.339766,27.046653,-21.557612,25.613672,-18.002101,-15.038912,-0.824866,19.572911,-38.941944,20.574376,62.037488,-13.646586,-6.254598,21.012112
145.000000,-31.198868,-98.230416,77.350855,-4.764796,-0.137141,-79.288233,30.296926,1.708359,1.723923,-1.250876,-10.205337,-8.053029,-26.404859,-9.902071,-13.155766,9.582550,-11.652551,9.919129,-29.686608,-0.259986,10.788290,-31.841860,29.930350,-21.287572,19.060987,-19.294907,-15.407587,-0.430116,22.308515,-40.549365,17.232987,61.342216,-13.540018,-6.020565,21.866161
146.000000,-31.172153,-103.314435,76.074213,-4.686718,-1.105101,-76.823501,32.927440,2.336402,-1.174266,1.276960,-10.684104,-9.077173,-26.988950,-11.764322,-11.458901,7.534119,-9.391899,11.249888,-31.852403,0.173158,10.530898,-30.582565,30.645122,-21.355845,17.490743,-21.870795,-14.834172,-1.097273,24.250595,-40.699499,14.664942,61.949420,-13.365923,-5.568074,22.006350
147.000000,-31.136912,-108.436096,75.093055,-4.472109,-1.679336,-74.825047,33.975164,3.393080,-2.627743,6.116454,-8.941364,-10.458626,-25.400077,-13.108648,-11.369652,9.799869,-7.647316,10.415461,-33.195563,1.578930,10.378124,-27.794558,30.361062,-21.851245,19.488195,-22.449541,-13.439890,-3.198672,24.672320,-40.304963,12.809978,63.388909,-13.480438,-5.113161,22.134726
148.000000,-31.140593,-113.616693,74.485886,-4.523375,-2.507067,-73.870150,32.742032,3.984839,-2.174461,15.517047,-3.576559,-11.381445,-23.724090,-13.846748,-10.464375,14.196545,-2.355783,8.512770,-33.513925,2.909893,10.472615,-24.075541,28.062968,-22.192931,26.115334,-21.100428,-11.559579,-6.476698,22.667975,-39.405667,12.058957,66.144986,-13.088346,-4.567653,21.859134
149.000000,-31.274271,-118.579948,74.417704,-5.164902,-3.179657,-75.256457,28.571931,4.562964,0.503275,30.250416,3.428028,-9.028363,-24.072416,-13.018125,-7.573905,21.749248,2.049958,4.690601,-31.673185,3.682130,11.125080,-20.433932,23.702952,-22.019927,38.199469,-18.877437,-9.517134,-7.667193,18.081531,-37.431701,13.551625,69.858396,-11.089616,-3.976819,19.155023
150.000000,-31.556544,-123.000038,74.624497,-6.684727,-3.765497,-77.215255,22.158959,7.256431,5.395636,47.332651,2.614449,-5.000381,-22.357067,-11.782133,-6.425343,27.970113,-1.785241,0.289743,-29.242249,3.472208,12.570769,-17.195674,18.427873,-20.573805,53.927383,-14.607457,-7.508350,-5.482360,11.893320,-34.831472,15.667916,72.013826,-9.264827,-3.361952,14.915812
151.000000,-31.807360,-127.019095,75.251824,-7.362002,-4.238675,-78.554809,13.890468,9.045959,8.442834,60.789025,-4.357165,-1.638972,-19.361267,-10.911476,-6.051687,30.296312,-6.903365,-2.489343,-26.971736,2.840674,12.700974,-14.373423,13.870834,-17.065474,70.771367,-10.702911,-5.157308,-2.441847,5.709134,-31.458103,17.017993,71.393529,-6.172287,-2.841179,9.947070
152.000000,-31.823695,-130.789113,76.418227,-7.367775,-4.651116,-79.660322,5.561943,8.439851,10.554949,67.329799,-10.719874,0.156255,-15.507313,-10.375931,-5.866728,29.063196,-9.252890,-2.959780,-24.189677,2.257349,11.881294,-10.930022,11.603074,-14.074983,83.947710,-7.397832,-3.796091,-3.178970,0.545057,-27.700416,17.249381,68.408347,-1.558330,-2.670830,5.497240
153.000000,-31.733730,-134.398794,77.869260,-7.385372,-5.246960,-81.469494,-0.958039,7.277993,14.146972,67.007769,-15.510892,1.799684,-10.843224,-9.847612,-4.993250,25.332939,-9.653701,-2.214326,-19.789146,1.528054,10.970985,-5.534611,11.188817,-14.380769,89.622566,-4.141949,-4.742944,-6.226748,-2.952425,-24.817083,17.990865,62.495637,2.083078,-3.188062,1.991827
154.000000,-31.557021,-137.864268,79.285777,-7.456771,-5.705050,-83.131346,-5.443102,7.322080,19.380247,61.451793,-17.617785,3.814073,-5.779331,-9.479871,-4.312394,20.495801,-9.023158,-0.977516,-14.932624,0.893467,10.377153,1.133829,12.269044,-14.654171,88.727770,-1.169426,-6.619361,-7.890206,-5.597247,-23.773920,20.180858,54.674968,2.389975,-4.548251,0.816725
155.000000,-31.354368,-141.185284,80.317539,-7.226288,-5.368656,-84.635224,-8.090496,8.132054,25.502229,51.600734,-18.016994,4.650006,-1.678894,-8.568877,-4.072574,16.238044,-8.029810,0.371462,-10.201025,0.661266,9.832424,7.817840,14.437705,-11.683535,85.737322,-1.559360,-7.903694,-8.031605,-8.212105,-24.215150,22.813486,46.081230,0.897302,-5.350148,1.430409
156.000000,-31.072465,-144.431877,80.750388,-7.181102,-3.869037,-86.505112,-8.806478,8.525281,30.792661,38.269103,-17.421540,3.526038,1.574501,-6.639258,-5.001762,13.648769,-7.580071,0.867676,-6.042057,1.212320,9.421683,14.168256,16.438440,-6.513874,83.318370,-5.131122,-8.152547,-9.050862,-10.648723,-25.438756,24.953234,37.391208,0.374636,-5.863090,2.798937
157.000000,-30.707151,-147.699285,80.455577,-7.669736,-1.163725,-88.608822,-8.376366,8.686793,33.239303,23.949116,-16.288466,0.369841,4.665196,-3.543316,-5.926655,12.948393,-8.531954,0.404637,-2.971647,2.680333,9.611527,19.992790,17.940947,-1.933509,81.887527,-7.303855,-7.953791,-10.829048,-13.160631,-27.067555,26.587934,29.410467,1.519925,-6.159689,4.207761
158.000000,-30.430156,-150.866592,79.557288,-8.218633,1.743897,-89.888295,-7.894609,9.971035,35.061806,13.471771,-15.620303,-2.786864,7.247169,-0.280837,-5.253610,13.926341,-11.387247,-0.559954,-1.865982,4.062789,10.286844,24.710815,18.653392,1.198443,82.119576,-6.687759,-7.757809,-11.971273,-16.123370,-28.679025,27.561376,22.586734,2.764668,-6.565101,4.664178
159.000000,-30.234981,-153.912914,78.423995,-8.388379,3.673475,-90.239254,-7.070050,12.174640,39.664203,9.157975,-14.639614,-3.235269,9.474576,1.747774,-4.328689,15.282854,-15.640995,-1.730214,-2.360267,4.361150,10.825057,27.632078,18.383890,2.912277,84.912529,-4.796680,-7.366238,-12.234471,-18.776181,-29.984227,28.018443,17.145107,3.506313,-6.800446,4.510659
160.000000,-30.071795,-156.905866,77.394807,-8.418219,4.464093,-91.078561,-6.161732,13.724196,40.447793,10.544487,-10.463367,-1.356220,11.773557,2.394317,-3.760150,16.357845,-19.915530,-3.556677,-2.693509,3.456963,11.036618,28.697501,17.669725,3.327247,89.266898,-3.419370,-6.919996,-12.162426,-20.246238,-30.761413,28.399532,13.572318,3.896583,-7.046984,4.068573
161.000000,-29.792777,-159.619892,76.947230,-8.399013,3.998972,-91.222510,-6.794883,14.388195,38.023400,15.625183,-6.981603,1.839981,13.309310,1.414380,-4.018438,18.316573,-21.988974,-4.164903,-3.203475,1.100223,11.321494,27.397697,17.147700,2.149200,92.607140,-2.076294,-6.698202,-10.933255,-20.304276,-30.738184,28.582595,13.080734,3.436637,-7.368767,3.036219
162.000000,-29.260427,-162.090147,77.096695,-8.070092,3.556573,-89.989979,-6.928248,13.749868,35.955345,18.256338,-7.812127,2.883157,13.082215,0.277333,-4.801503,22.426547,-20.039884,-1.614893,-3.773371,-0.953114,11.067805,23.948011,17.096209,-0.267731,92.872090,-0.929238,-6.825605,-8.121728,-18.345405,-29.672585,28.770020,16.911784,2.000344,-7.136010,1.750074
163.000000,-28.503379,-164.523637,77.730995,-7.435771,3.767997,-88.200799,-5.341893,12.025599,34.021340,16.206791,-8.637096,4.123981,10.850820,-0.036808,-4.581879,28.717623,-13.832783,2.129087,-4.093669,-1.462106,9.610666,19.717943,17.076535,-1.457724,89.631903,-3.069081,-6.979606,-5.234521,-15.140007,-28.008316,29.300221,24.619789,1.034850,-6.188426,1.989853
164.000000,-27.718142,-166.891062,78.659743,-7.278072,4.536713,-86.096204,-2.954605,10.764755,31.276963,13.077395,-8.195450,4.463448,7.489954,0.459007,-3.971555,36.259938,-7.529092,3.003555,-4.107624,-0.852119,8.483984,15.288344,16.801087,-1.297590,82.855966,-8.562983,-7.022029,-3.231350,-11.821533,-26.214022,29.225806,34.047557,0.000833,-4.942146,4.158159
165.000000,-27.103096,-168.940485,79.466927,-7.188152,5.402170,-82.925110,-1.359663,9.938930,27.314193,10.446926,-7.261434,3.611915,3.231865,1.311842,-4.393833,42.717694,-7.342629,2.052408,-4.397136,-0.166588,7.984809,10.377071,16.936366,-1.632122,73.343521,-13.453678,-6.673124,-2.885519,-9.471888,-24.711758,28.483064,44.024900,-3.371245,-4.838938,7.585062
166.000000,-26.610389,-170.782423,79.938257,-7.404899,5.773953,-78.195931,-0.448405,8.870047,21.981598,8.938754,-6.824459,2.543762,-0.488618,2.821402,-4.399367,45.221149,-9.559490,2.056365,-5.584222,0.138014,7.925948,5.005358,17.384718,-3.821820,63.642043,-16.489564,-7.412546,-2.835171,-6.825598,-23.845449,28.544798,52.575142,-8.110385,-5.064909,9.818326
167.000000,-26.207566,-172.434282,80.064470,-7.760970,5.548574,-72.708026,0.173978,7.443579,16.490735,8.153784,-7.051140,2.040289,-3.895355,4.189972,-3.484583,44.650296,-11.546090,2.773473,-6.872177,0.075634,8.229110,-0.800514,17.962663,-7.459278,54.461408,-18.177601,-9.250701,-1.869274,-3.523249,-23.156365,29.114699,59.028947,-11.311867,-5.192945,10.585455
168.000000,-25.917932,-173.898280,79.921520,-7.937282,4.618894,-66.602468,0.467382,5.400148,10.924407,7.914992,-7.683715,2.363415,-7.149676,5.005185,-1.218418,42.043632,-13.581097,3.733213,-7.937838,-0.576645,9.155324,-6.945394,18.519329,-11.253939,44.968804,-20.085139,-10.629632,-0.935489,-0.481677,-22.065155,29.028645,64.237287,-12.386969,-5.039836,11.714200
169.000000,-25.794467,-175.307143,79.677486,-7.974808,3.115796,-59.777403,0.613381,2.935713,4.721960,8.313606,-8.257745,2.601509,-9.431846,6.236446,4.020250,37.212284,-15.217168,5.385075,-8.759500,-1.648059,10.528901,-13.066080,18.703452,-14.845211,36.333772,-22.411628,-11.298064,-1.057237,2.469995,-20.665311,28.898223,67.881152,-11.877746,-4.439065,13.365035
170.000000,-25.839671,-176.697743,79.464120,-7.680698,1.379156,-52.066649,0.432513,0.220179,-2.459303,9.279790,-8.432336,2.331755,-10.358742,8.155067,13.584035,30.748767,-16.322173,7.631516,-9.503385,-2.731390,12.194887,-19.148299,18.014971,-18.485468,29.918974,-25.080649,-11.682000,-1.033789,5.136309,-18.879200,29.326131,70.052865,-10.851857,-3.720479,13.896448
171.000000,-25.874087,-178.043020,79.298776,-7.007452,-0.036947,-43.554832,-0.090988,-2.496733,-10.068979,10.388148,-8.402644,1.986050,-9.964116,9.336787,25.605614,24.373882,-17.196309,9.269003,-10.141581,-3.111951,14.016236,-24.857596,16.352750,-22.204750,25.948654,-27.347705,-11.699356,-0.887390,7.370553,-16.996647,29.807127,70.667227,-8.960497,-2.871299,13.677759
172.000000,-25.860626,-179.189503,79.139274,-6.203712,-1.049443,-34.856297,-0.644667,-5.016719,-17.348703,11.354561,-8.599014,1.690249,-9.063735,8.295307,34.186214,19.627442,-17.694995,9.745164,-10.354033,-2.413999,15.998082,-29.303263,14.030108,-25.475810,23.641634,-28.376098,-11.566498,-1.042914,9.095355,-15.592087,30.073654,69.731218,-6.041902,-2.041757,13.398579
173.000000,-25.953823,-180.164242,78.901792,-5.280427,-1.785984,-26.680084,-1.234162,-7.265537,-23.731538,12.374652,-9.332644,1.172961,-8.162193,6.033221,36.458983,16.511943,-18.150582,9.971511,-9.803375,-0.983183,17.586427,-31.299417,11.646682,-27.842269,22.239827,-28.891437,-11.357530,-2.217265,10.691994,-14.841593,30.222289,67.827678,-3.677372,-1.902579,12.899290
174.000000,-26.336119,-181.177735,78.584671,-3.824931,-2.291378,-18.452474,-2.297088,-9.883226,-29.900266,13.707857,-10.441612,0.089622,-6.451695,4.696473,37.163749,14.560942,-18.870412,10.631525,-8.567168,0.507162,19.201873,-32.468452,9.556083,-30.332406,21.953432,-29.521727,-10.645538,-3.969446,11.329546,-14.648114,30.057036,65.479637,-1.458953,-2.038038,11.978716
175.000000,-26.981196,-182.438469,78.314304,-2.288740,-2.351827,-11.364664,-3.719374,-12.077474,-34.943695,15.106527,-11.763718,-1.809911,-5.226246,4.827916,38.144318,15.268618,-20.697075,9.520984,-6.109176,1.992563,20.640437,-32.547081,8.441376,-32.835984,22.967512,-29.426750,-9.928229,-5.259553,10.937402,-14.887014,30.666586,63.711130,0.301523,-2.323268,10.856135
176.000000,-27.437076,-183.828294,78.155500,-1.160890,-2.962996,-5.549209,-3.591137,-12.563586,-36.758524,14.349411,-11.879524,-3.462547,-4.251363,1.460796,30.694214,14.021516,-18.728592,7.042538,-2.471230,3.578581,20.642838,-28.500399,6.999295,-35.714885,25.918104,-27.519816,-9.925610,-5.429377,13.016256,-15.112763,32.563122,62.802620,0.087576,-3.352563,9.051896
177.000000,-28.222710,-185.023904,78.083962,-0.324764,-2.382519,0.719988,-7.177240,-13.147221,-33.280015,17.355055,-12.386471,-4.184766,-6.181276,0.319058,24.483546,17.490011,-19.110586,5.752364,-1.038874,5.444336,23.108401,-29.135668,7.133568,-34.610508,33.059485,-24.611987,-9.359972,-5.266727,7.053256,-17.127329,33.283549,64.446393,-1.531207,-3.691523,9.278755
178.000000,-28.564352,-186.185098,78.262937,0.301252,-1.964117,8.077064,-9.726757,-11.736406,-23.559223,18.842180,-12.515580,-2.634059,-5.428347,-1.664500,18.108887,17.176232,-18.901464,4.992280,-1.550578,6.833405,23.309076,-27.795615,6.772488,-32.748517,43.942309,-17.566601,-9.181728,-2.226705,3.716298,-18.923411,33.076909,67.488539,-4.222139,-4.340601,7.785437
179.000000,-28.745234,-187.338138,78.606343,0.840173,-0.942553,16.036246,-11.712792,-8.763505,-9.262487,21.535371,-13.491536,0.127079,-4.508687,-4.088456,10.843829,15.992401,-18.454555,4.679050,-3.300115,7.376025,22.318869,-26.802989,6.553102,-29.451458,56.920334,-10.594483,-9.163885,3.772212,1.134659,-20.326723,30.851886,70.591077,-5.997626,-4.893697,4.767280
180.000000,-28.734514,-188.480568,79.011577,0.939093,0.547861,23.739096,-12.129193,-4.873665,4.857267,25.700924,-14.804818,2.969098,-3.852011,-5.942491,4.127657,14.754624,-17.932598,4.156018,-5.018990,7.585390,20.352044,-26.182005,7.115277,-23.832379,68.884391,-9.623318,-8.265161,8.413966,-0.212003,-21.581815,28.238222,71.814275,-5.892285,-5.410087,3.527933
181.000000,-28.498361,-189.471066,79.301816,0.751703,1.701174,30.505267,-10.322423,-1.851653,14.685499,28.837206,-15.760330,4.423148,-3.098089,-7.039457,-1.324498,13.959057,-17.642461,3.529344,-5.939296,7.477973,18.351069,-25.857085,9.945125,-17.177188,77.669783,-12.322449,-6.941131,9.594433,-0.316898,-22.891065,26.196530,70.820264,-4.199295,-5.427542,3.314840
182.000000,-28.178924,-190.252316,79.370290,0.239442,2.123401,36.361009,-7.101338,-0.092512,20.170694,28.346330,-14.982930,3.932268,-2.147809,-7.333549,-6.137195,13.598732,-17.391390,2.922231,-6.303012,7.323387,16.832057,-25.244290,14.813309,-12.154583,82.549045,-13.514966,-5.899021,7.319839,0.163682,-24.029567,24.758285,68.492816,-1.913933,-4.918556,4.239132
183.000000,-27.867743,-190.873528,79.151690,-0.891723,1.821338,41.215375,-3.583746,1.019575,22.438536,23.159636,-14.339396,1.905700,-1.440950,-6.454628,-10.261610,13.576009,-17.459256,2.209006,-6.100424,7.680520,15.469520,-23.758308,20.117935,-10.231895,83.615244,-12.185962,-5.756095,4.328473,0.744088,-24.804233,23.494474,66.207059,0.412145,-4.801570,4.985120
184.000000,-27.657381,-191.444063,78.810906,-2.014463,1.249998,45.244263,-0.909841,1.171168,21.444960,16.073167,-15.734932,0.929280,-1.273732,-5.410719,-13.673333,14.212480,-17.813962,1.649841,-5.802041,7.744779,14.452697,-22.053083,25.590665,-9.797635,82.394232,-10.003377,-6.391008,1.449049,0.868545,-25.467503,22.705774,64.029342,2.413906,-4.876519,5.185963
185.000000,-27.582076,-191.985512,78.619915,-2.616222,0.823750,48.565890,0.478267,1.005999,19.662829,11.233847,-16.379292,1.294416,-1.814278,-5.038978,-15.906870,16.043028,-17.890665,1.244446,-5.431780,7.035584,14.048146,-20.438887,30.427970,-9.390938,80.270425,-8.774531,-7.236736,0.246904,0.233698,-25.800333,22.454657,62.274263,3.575915,-5.067637,4.860132
186.000000,-27.621108,-192.528629,78.588349,-2.944724,0.385327,51.435893,1.013487,0.954159,17.522900,8.404968,-16.352771,1.684668,-3.155829,-4.876627,-16.154210,19.184403,-17.313862,1.176665,-5.078991,6.237063,14.150963,-19.512078,33.879128,-8.444051,79.221568,-8.963273,-7.665906,1.192838,-0.836818,-26.173908,22.376227,60.743816,3.692898,-5.236543,4.020152
187.000000,-27.675393,-193.056989,78.671300,-3.090354,0.070882,54.098169,0.884363,0.937287,14.817950,7.036866,-15.787987,1.809630,-5.344200,-4.738204,-14.507230,23.230191,-16.448929,1.673050,-5.065169,5.504442,14.824050,-19.793487,35.475511,-7.180256,79.982307,-10.271373,-7.254221,3.734973,-2.475546,-26.653621,22.630046,58.732086,3.727634,-5.230152,2.812992
188.000000,-27.563655,-193.391764,78.798699,-2.939126,-0.436237,56.666197,1.131413,1.054706,12.582644,6.125861,-15.052709,1.527522,-6.470995,-3.874224,-11.553801,24.888016,-16.203073,2.327012,-5.469764,5.031534,15.298601,-19.967780,35.426306,-6.370314,81.919991,-10.933604,-6.476206,4.904171,-3.724707,-27.147722,23.219935,57.020646,3.611920,-5.334718,2.322249
189.000000,-27.282119,-193.547118,78.853798,-2.677465,-0.932584,58.943975,1.563570,1.211570,10.627122,5.562791,-14.742221,1.292706,-6.452454,-3.068790,-8.748329,23.351546,-17.371106,2.197249,-6.193975,4.518587,15.230209,-19.287460,34.494774,-6.838027,83.959212,-10.512432,-5.884605,3.808307,-4.647879,-27.318629,24.126409,55.999580,3.499354,-5.327116,2.936428
190.000000,-26.912278,-193.564463,78.831148,-2.259110,-1.178156,61.052052,1.893740,1.102028,8.681456,5.530407,-14.735865,1.278963,-5.913788,-2.853209,-6.232831,20.773798,-17.800737,1.819788,-7.290371,3.759095,15.167951,-18.361685,32.745730,-8.135265,85.731647,-9.560539,-5.723460,1.309299,-5.609469,-27.269279,25.057674,55.225471,3.664617,-5.170692,4.138884
191.000000,-26.498395,-193.513072,78.775322,-1.841505,-1.195848,62.544745,2.215645,0.884415,7.066912,5.628717,-14.887567,1.445712,-5.423204,-2.227527,-3.201607,20.119222,-17.287209,1.937285,-7.964731,2.755734,14.946173,-17.147115,30.391156,-9.749292,86.710781,-8.692154,-5.950390,-0.937170,-6.191301,-26.786356,25.636251,54.669647,4.074740,-5.012340,5.025897
192.000000,-26.109645,-193.468058,78.720939,-1.485002,-1.199516,63.143651,2.783189,0.860571,6.280442,5.441217,-15.129697,1.236335,-4.766411,-1.649721,-1.531542,20.400433,-17.393094,2.072950,-7.910576,1.773706,14.670200,-15.925028,27.726361,-10.448627,86.931936,-8.540124,-6.060269,-3.373125,-6.394787,-25.840132,25.690322,54.600409,4.416295,-4.759108,5.861970
193.000000,-25.731766,-193.426037,78.643256,-1.176257,-1.111699,63.032943,3.284542,0.918252,6.271208,5.461411,-15.529579,0.905823,-3.860282,-1.767769,-1.966080,19.450171,-17.920910,1.643737,-7.441314,0.889120,14.367568,-14.960235,24.789552,-10.832986,86.703384,-9.099801,-6.043376,-5.306809,-6.412162,-24.661100,25.365511,55.059159,4.376370,-4.479419,6.463823
194.000000,-25.337586,-193.364680,78.547859,-1.098373,-0.795634,62.593653,3.286669,0.850508,6.388643,5.857999,-15.929253,1.045270,-3.382260,-2.016098,-2.662678,18.724844,-18.631434,1.086301,-6.687828,0.107604,13.857595,-14.645310,21.811413,-11.777920,85.811088,-9.821879,-5.886744,-6.052733,-6.135844,-23.443827,24.985549,55.629555,4.435564,-4.237813,6.758682
195.000000,-24.924335,-193.249917,78.479236,-1.075098,-0.544971,62.267527,3.302923,0.785943,6.133396,6.237898,-16.355264,1.221235,-2.998423,-1.904429,-2.199967,18.224222,-19.285242,0.821071,-5.996543,-0.457551,13.414025,-14.743136,19.183957,-12.726796,83.757121,-10.253773,-5.760017,-6.105521,-5.540635,-22.259709,24.837016,56.253783,4.626223,-4.068295,6.889853
196.000000,-24.530959,-193.052053,78.447187,-1.013765,-0.472111,62.214079,3.585445,0.735587,5.447818,6.325048,-16.695706,1.272238,-2.321463,-1.640064,-1.606928,17.533538,-19.795099,0.746398,-5.753132,-0.689505,13.141691,-15.047306,17.006341,-13.962022,80.444138,-10.884063,-5.943445,-5.823633,-4.747732,-21.349867,25.128194,56.919334,4.516105,-3.936124,6.870369
197.000000,-24.158342,-192.794895,78.453153,-1.110839,-0.314711,62.267803,3.879234,0.601175,4.686693,5.987209,-16.833001,1.012890,-1.424009,-1.519742,-1.536027,16.127625,-20.121730,0.514814,-5.678391,-0.658453,12.766208,-15.099269,15.864325,-16.187390,74.284782,-11.875389,-6.641369,-5.913471,-3.389792,-21.120741,25.768127,56.770562,4.264868,-3.874979,7.325468
198.000000,-23.815759,-192.459857,78.511792,-1.479284,0.018773,62.498334,4.035299,0.300659,3.745170,5.176207,-16.665752,0.539306,-0.510183,-1.565915,-1.777023,14.185454,-20.334281,0.532847,-5.333418,-0.283823,12.064307,-14.592464,16.356315,-18.702113,64.195835,-14.107816,-7.887056,-6.318164,-0.693237,-22.067957,26.623878,54.645550,4.265487,-4.094141,8.214654
199.000000,-23.605162,-192.039359,78.638715,-2.238475,0.541769,63.058345,3.723334,-0.115561,2.630358,4.139606,-15.766757,0.049920,0.077633,-1.911239,-2.514773,12.090974,-20.361646,1.367434,-4.466644,0.707027,11.050456,-13.041223,18.862730,-21.494785,49.410299,-18.625487,-8.460637,-5.634308,4.004969,-25.173885,27.613777,48.777376,3.294387,-4.642529,8.742208
200.000000,-23.570430,-191.600204,78.780842,-3.310665,1.194843,63.720424,2.567126,-0.496267,1.944674,3.996302,-15.085103,-0.470420,-0.078906,-2.477856,-3.567654,10.653355,-20.386615,2.430975,-3.370833,2.239174,9.920303,-12.420769,22.168427,-23.434191,35.724201,-22.914470,-9.800481,-4.586183,9.037543,-29.519992,28.470759,41.785444,2.487821,-5.528927,9.371531
201.000000,-23.643169,-191.076076,78.884357,-3.913354,1.770434,64.192216,1.472274,-1.041377,2.017618,5.073625,-14.827729,-0.880878,-0.405056,-3.413875,-4.778548,10.563349,-20.544557,3.092500,-2.052009,3.818738,9.835719,-12.284338,25.610040,-23.598691,23.945830,-25.171020,-11.413589,-3.014337,12.945084,-33.348914,28.141619,36.434859,3.773840,-5.877247,10.913937
202.000000,-23.904935,-190.779054,78.873181,-4.132602,2.227106,64.934284,-0.989293,-1.567497,2.826685,9.299064,-15.191171,-0.954275,-1.638146,-4.794176,-6.598922,12.929930,-20.817691,2.819269,-1.002032,5.539302,11.093670,-11.735838,27.937127,-21.377194,15.014948,-28.276483,-12.122429,-1.956477,14.610545,-35.714701,27.045338,34.059189,5.227384,-5.547319,12.068706
203.000000,-24.275991,-190.659034,78.638887,-3.645090,2.673039,65.726116,-4.894024,-2.184944,4.291095,17.533060,-15.990738,-1.413969,-2.990091,-6.717353,-8.413693,16.620649,-21.363186,1.578432,-0.065942,7.303399,13.681031,-10.750225,27.561386,-17.866656,12.588724,-33.251553,-11.852489,-1.281237,13.170901,-36.052949,26.048205,35.875524,5.618833,-5.127098,11.056292
204.000000,-24.575008,-190.286946,78.160512,-2.129246,3.380746,66.887667,-9.632606,-2.527274,7.551389,30.065612,-17.310211,-2.556597,-2.394804,-9.183863,-9.149990,19.460541,-23.620333,0.500512,0.671256,8.517636,16.667702,-9.259257,25.027138,-14.774736,17.633861,-33.543264,-11.430411,0.066715,9.439637,-34.252169,25.077292,42.424088,4.930139,-4.870882,7.848305
205.000000,-24.676353,-189.591217,77.592731,-0.983272,4.459820,68.652492,-15.813566,-0.575055,13.268694,45.887666,-20.069731,-1.750478,-1.457235,-11.824561,-9.993690,21.808792,-26.531607,-0.009225,0.760436,8.896388,18.664868,-7.432951,20.993005,-11.975567,29.229808,-29.188793,-11.006375,2.892484,2.897896,-30.746380,23.352536,54.076093,1.385457,-4.975793,3.542167
206.000000,-24.564210,-188.470840,77.345932,-1.169089,5.553280,70.485008,-21.924065,3.462786,18.744831,59.746807,-22.401059,0.271558,-0.537928,-13.718584,-11.482133,22.060070,-27.785923,0.060675,0.451455,8.811704,18.761872,-5.177084,16.598336,-9.593914,46.217599,-22.514185,-9.690488,6.605865,-3.670959,-27.083215,18.488033,65.635652,-1.188523,-4.492277,-1.455233
207.000000,-24.383990,-186.815524,77.630603,-2.125229,6.635789,71.852023,-26.796401,6.741410,22.661818,67.731366,-23.231604,1.846128,1.373109,-14.914147,-13.115853,18.919598,-26.732746,0.953492,1.226110,8.210257,17.300854,-2.961518,13.186417,-9.182852,65.477410,-15.469798,-7.173961,4.839303,-7.033553,-24.064034,11.864792,69.962051,4.573490,-3.927164,-6.540197
208.000000,-24.178115,-184.764683,78.283787,-3.312839,7.804724,72.351472,-30.080737,8.417680,25.876710,68.603752,-22.497977,2.208950,3.721988,-15.813568,-14.526009,14.013534,-23.659116,2.838716,3.248868,6.724514,15.138670,2.249494,11.427079,-9.923748,77.924788,-10.108941,-5.350245,-2.055687,-6.844609,-21.924439,9.087477,64.851574,10.177988,-4.451939,-7.807557
