Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,103.277850,40.563518,80.640638,0.530983,-1.433795,177.508599,-11.921327,0.442101,0.345391,68.219943,9.523403,-4.859120,-10.745404,9.241070,7.491817,66.322797,14.820527,12.910658,-4.465611,-2.165638,10.178535,6.669782,18.433060,-10.447367,52.033259,2.344456,-3.342538,2.888400,7.540076,-20.847518,13.838732,40.882227,3.696982,-1.865949,3.671161
67.000000,100.099802,40.444329,83.105063,0.331388,0.016861,178.014668,-14.207514,1.805968,2.071111,65.983924,6.770881,-2.881495,-12.781307,7.823643,7.135386,63.925366,10.992275,12.317222,-4.617075,-2.246612,12.705152,3.712916,17.733142,-11.183712,53.666487,2.573958,-3.049569,3.296973,6.060304,-20.013110,13.716737,43.211328,4.054015,-1.687698,2.395202
68.000000,97.078359,40.201271,84.731102,0.088756,0.838420,177.660819,-16.980666,0.303437,2.031140,61.267487,4.806095,-3.863575,-16.182661,4.207417,4.655481,60.442250,7.493097,9.536541,-4.419141,-2.237752,14.522063,1.713687,16.697755,-11.743335,54.922938,2.579178,-3.077709,3.509111,4.643870,-19.657264,14.498326,45.533460,2.490902,-1.724049,1.091174
69.000000,94.036144,40.047562,85.688686,-0.197551,0.625081,177.725313,-20.420742,-1.103481,1.767193,54.960705,5.956723,-6.145409,-19.979835,0.200155,0.522558,55.572827,3.713722,8.227531,-4.971024,-2.117745,15.119807,0.129924,16.195087,-12.325205,55.621984,2.338656,-3.261222,4.007001,3.017715,-19.960630,16.176576,47.226339,-0.159945,-2.341090,-0.060256
70.000000,90.958703,39.962977,85.814589,-0.373607,-0.353155,178.020092,-24.098098,-2.013205,1.477248,47.963002,7.849695,-9.781861,-23.798343,-1.478651,-1.924585,49.441523,4.478636,10.285876,-5.638816,-1.731040,14.854618,-0.756433,16.084739,-12.960438,55.633308,2.928545,-3.764188,4.136143,2.115908,-20.181512,17.014720,48.108403,-0.836768,-2.771973,-0.363609
71.000000,87.932664,39.961329,85.084105,-0.729133,-1.940574,178.182614,-27.681841,-3.266485,0.206230,40.106690,10.158205,-11.907827,-28.001916,-1.091347,-1.158935,42.763381,7.171480,13.532503,-5.978975,-1.436214,14.055324,-1.593468,16.056967,-13.415140,55.159440,2.870309,-4.222628,4.078039,1.617233,-20.366280,17.026393,48.225865,0.387446,-3.175886,1.372050
72.000000,84.819758,40.068781,83.486521,-1.081033,-3.943892,178.361922,-30.402169,-3.754570,-0.767221,31.035440,11.813391,-12.171015,-32.072280,-0.416667,0.559688,36.204401,9.447775,14.983798,-5.721075,-1.301915,12.285755,-2.513976,16.058647,-13.519939,55.677445,3.613198,-4.304099,3.581045,2.001802,-20.192631,16.113975,48.092731,0.424597,-2.847616,1.093223
73.000000,81.677234,40.149122,80.663967,-1.301337,-4.564912,178.489413,-32.325752,-3.614615,-0.510314,26.093163,13.964661,-11.710571,-35.152238,-0.187992,1.719498,33.211378,11.459661,14.992127,-5.835467,-1.266719,11.970455,-3.323980,16.246855,-13.106370,56.164010,3.418085,-4.386365,3.971928,1.239974,-20.145600,16.394537,49.103425,1.425370,-3.241971,1.094679
74.000000,78.223884,40.324050,76.180077,-1.308777,-2.757689,179.144081,-35.290580,-2.997398,1.461155,33.963228,12.812379,-11.461620,-37.367313,0.212779,2.281795,39.444288,10.473789,15.000035,-6.538730,-1.250515,12.255468,-1.766701,16.116916,-12.995675,56.179279,3.920040,-4.351446,4.739359,2.519997,-19.347921,16.129406,50.526792,0.577831,-2.970341,-0.767344
75.000000,74.676251,40.149561,70.688105,-1.643120,-0.700784,179.686876,-39.766488,-3.944278,2.382475,54.449469,-12.068678,0.055010,-39.767376,0.565569,4.564299,55.267131,-15.128075,7.624686,-7.120911,-1.748835,12.357946,-0.138106,17.089548,-14.717231,55.467423,2.068744,-3.965192,6.286737,3.814145,-19.424547,16.994692,50.783361,0.293920,-2.779148,-0.939232
76.000000,71.353525,40.270260,65.173519,-0.992858,5.855807,179.610208,-41.160673,-2.456829,3.974579,77.850202,-26.662096,3.449814,-39.640369,1.308470,2.769892,76.252252,-31.507410,2.390949,-6.602223,-2.251980,17.879115,0.380533,18.130618,-16.170142,55.256787,0.310639,-3.147975,6.759226,4.287247,-18.605748,17.929824,52.138024,0.565308,-2.277094,-0.438837
77.000000,68.598890,40.183309,62.274671,-0.848534,7.733370,178.748320,-39.931024,-1.991762,4.406718,86.232156,-36.913658,6.384421,-38.260035,0.868771,1.572768,83.999005,-42.248654,-1.099718,-5.453492,-2.152315,19.086279,0.482978,18.308285,-15.653513,55.963001,0.336236,-2.233030,8.912590,4.508318,-17.468424,16.987712,54.558291,0.593570,-1.478861,-1.500209
78.000000,66.824657,40.137246,60.368735,-0.877264,8.502029,178.054912,-38.786370,-1.385278,5.194603,91.079780,-43.903490,8.287037,-38.277490,0.375947,0.923055,89.907733,-47.098116,-1.697284,-4.581871,-1.951767,19.602569,0.626122,17.655066,-13.715093,56.105554,-1.559725,-1.645958,10.228779,3.967000,-16.941859,16.021037,56.075201,-0.051102,-0.757976,-1.679473
79.000000,65.589941,39.967868,59.931076,-0.261047,8.534806,177.317302,-36.937291,-0.239708,5.678101,91.822290,-49.070948,9.470426,-36.994705,0.820988,0.640782,90.242952,-49.983048,-2.400534,-4.653142,-1.172379,20.649407,0.697172,17.189964,-12.343498,55.339245,-5.186190,-1.323954,8.961911,2.687717,-17.197154,15.767285,55.613634,0.343664,-0.919472,-0.230833
80.000000,64.917219,39.837295,60.583299,-1.282430,7.574773,179.001745,-35.764947,-2.224909,6.011314,87.306538,-50.000301,11.413446,-36.481635,-1.363560,0.649191,88.996873,-50.000308,-2.067489,-6.208139,-1.758226,21.182824,-0.510249,17.668315,-13.617515,55.658641,-4.109090,-1.478924,7.505760,1.540090,-17.404374,15.570314,54.865465,2.848230,-1.588076,1.259229
81.000000,64.154404,39.741454,61.220163,-1.527929,6.530344,179.137304,-35.220301,-2.867314,6.002705,85.264373,-50.000308,11.830677,-36.093605,-1.637110,0.944767,87.346973,-50.000308,-2.003682,-6.724173,-1.837478,20.455771,-0.580220,18.163039,-15.456097,56.445824,-1.445590,-1.418284,7.241978,1.349384,-17.537745,15.896729,54.546878,4.021891,-1.330611,1.203127
82.000000,63.415122,39.704698,61.999655,-1.413664,6.480823,178.728114,-33.292593,-2.711654,6.022796,83.222816,-50.000308,11.400407,-34.259327,-1.343069,1.061674,85.160274,-50.000308,-2.148303,-6.346771,-1.693092,21.330519,-1.762248,18.071115,-16.401386,57.427015,-0.738397,-1.493913,7.094067,0.291315,-17.654586,15.514676,54.533111,3.789810,-1.536163,0.220444
83.000000,62.658858,39.698410,62.876600,-1.573731,6.661924,178.896150,-30.832970,-3.313681,5.738560,80.261143,-50.000308,11.348338,-31.956375,-1.680555,1.068938,82.915566,-50.000308,-1.549464,-6.227294,-1.955033,21.782436,-2.420203,17.695485,-15.793701,58.366118,-1.256939,-1.111589,6.404321,-0.167757,-17.157181,14.499573,55.041049,4.113733,-1.251040,-0.053710
84.000000,61.966419,39.710453,63.717800,-1.473385,6.832852,178.703177,-28.587335,-3.327646,5.596721,77.862907,-50.000308,11.046061,-29.705995,-1.594371,0.991300,80.437772,-50.000308,-1.045359,-5.786801,-1.988413,21.905395,-2.519981,17.204907,-14.770404,58.988314,-2.744171,-0.844228,6.286711,-0.330361,-16.659221,13.706918,55.567608,5.517778,-0.978102,-0.664586
85.000000,61.244678,39.767218,64.590764,-1.650214,7.145396,178.911486,-25.968282,-3.875475,5.332189,74.840842,-50.000308,11.358290,-27.217071,-1.849889,0.936719,78.098268,-50.000308,-0.672375,-5.768215,-2.381815,22.159493,-2.709662,16.922678,-14.274577,59.661142,-4.041967,-0.313974,5.976144,-0.688619,-16.289415,13.692947,56.176168,6.483979,-0.708968,-0.701434
86.000000,60.570818,39.799070,65.371102,-1.335371,7.107138,178.934130,-24.121356,-3.739325,4.941460,72.730962,-50.000308,10.881886,-25.191717,-1.544602,0.630851,75.505009,-50.000308,-0.456928,-5.600280,-2.237351,21.960272,-3.021350,16.811443,-14.114142,60.240096,-4.172737,-0.409080,6.222784,-0.843397,-16.170814,13.831669,56.481157,6.754713,-0.678020,-0.909478
87.000000,59.961450,39.837071,66.355926,-0.763126,7.132690,178.417973,-21.778958,-3.059103,4.780791,69.845644,-49.884826,10.252859,-22.961518,-0.690294,0.544523,71.906476,-48.614069,-0.247335,-4.886576,-1.985449,22.122619,-3.682611,16.986289,-14.374664,60.856166,-3.603820,-0.236306,5.514867,-1.212753,-16.050685,13.971194,56.696222,6.633505,-0.881409,-0.406003
88.000000,59.401733,39.884660,67.560512,-0.280101,6.537832,178.209144,-19.828598,-2.563920,4.439036,65.687084,-48.426827,9.342609,-21.103657,-0.053573,0.332064,67.550803,-46.645995,0.220073,-4.617153,-1.651026,21.111189,-3.587811,17.122859,-14.360141,61.331062,-2.857592,-0.378506,5.305764,-1.065891,-15.786217,13.787090,57.263469,6.863205,-0.756450,-0.926641
89.000000,58.889866,39.954871,68.877643,-0.080586,5.691339,178.067772,-17.997245,-2.352624,4.201836,60.688758,-46.248891,8.480112,-19.365029,0.394266,0.400685,62.612795,-44.246020,0.804504,-4.283383,-1.582829,20.106824,-3.950670,17.177475,-14.418521,62.051121,-2.518040,-0.356667,4.573915,-1.124823,-15.484923,13.465201,57.788885,6.996459,-0.522354,-0.722098
90.000000,58.399898,40.023783,70.220971,0.079154,4.351331,178.147458,-16.532685,-2.208381,3.856266,55.176123,-43.350528,7.320290,-17.927472,0.688988,0.363798,57.163154,-41.407479,1.551184,-4.108226,-1.339063,18.573422,-4.222677,17.063223,-14.144933,62.462442,-2.541597,-0.121294,3.800811,-0.949368,-15.342152,12.964292,58.091790,7.335297,-0.292717,-0.571240
91.000000,57.776457,40.097278,71.519858,0.447482,3.204199,178.829490,-14.461015,-2.028059,3.026216,49.070511,-40.356982,5.922684,-15.560105,0.825729,-0.387489,50.878031,-38.551384,2.407331,-4.745202,-0.899418,16.586462,-3.402017,16.926121,-13.625824,62.432471,-2.307802,-0.283967,3.547241,-0.130630,-15.428550,12.667087,58.418499,6.767702,-0.791606,-0.541303
92.000000,57.225019,40.140736,72.595084,0.523091,1.408289,179.129456,-13.274509,-2.118709,2.487901,43.210686,-36.974686,5.392395,-14.219409,0.770356,-0.689329,44.801694,-35.532003,3.358944,-4.804530,-0.741496,13.854511,-2.436148,17.021620,-12.823452,61.837944,-1.347309,-0.102925,2.343792,1.113605,-15.588110,12.308289,58.122130,6.453598,-0.329710,-0.571700
93.000000,56.674147,40.188608,73.479193,0.323842,0.560624,179.083542,-10.363840,-2.419448,2.323074,36.212519,-33.516111,5.334075,-11.811689,0.648179,-0.441771,38.779454,-32.999560,3.801745,-4.280767,-1.027034,12.650612,-2.232804,17.354601,-12.184911,61.114122,-0.395403,0.478567,-0.449280,1.562780,-15.743007,11.771644,58.339508,6.767364,0.070994,1.147539
94.000000,56.163269,40.297267,74.051255,0.496511,-0.114945,178.981032,-7.574095,-2.130978,2.211850,29.847831,-31.114684,4.477883,-9.428649,0.977127,-0.491802,33.201027,-31.057277,3.859069,-3.683336,-0.963371,11.636248,-2.375877,17.479127,-12.068797,61.006430,-0.132375,0.282319,-0.792898,1.721537,-15.761855,11.207353,59.140477,7.058466,0.129129,1.307929
95.000000,55.916250,40.417397,74.044156,0.263397,-0.035829,178.711815,-6.883293,-2.161987,2.496730,29.055242,-31.210341,4.094529,-8.815289,0.857111,-0.195767,32.539981,-31.242706,4.056950,-3.208520,-1.414497,11.096781,-2.098285,17.317625,-11.788137,61.202532,0.053142,0.237625,-0.619009,2.093055,-15.568498,10.832273,60.089887,7.257494,0.358466,1.182761
96.000000,55.386424,40.501890,74.575013,0.221985,-0.465167,178.384885,-1.665342,-2.278743,2.532598,18.420388,-26.943599,3.750429,-5.688672,1.025725,0.323729,25.893676,-28.672523,4.299176,-2.624859,-1.599290,10.880641,-3.240030,17.216516,-11.121354,62.246779,-0.045275,0.132908,-0.362578,0.711087,-15.414420,10.219932,62.092608,7.548794,0.388607,1.293039
97.000000,55.261475,40.602607,74.515587,-0.145143,-0.070811,178.121415,-0.988823,-2.528754,2.814026,18.144261,-26.932867,3.363102,-5.663660,0.735634,0.686899,26.920129,-29.260394,4.469556,-2.365550,-2.138799,10.728322,-2.974249,16.745115,-10.486703,63.161840,0.138940,0.235449,0.120912,0.765173,-15.100978,9.803672,63.161922,7.623148,0.496304,0.927972
98.000000,55.048841,40.666068,74.504358,-0.395350,-0.057181,178.048814,-0.292265,-2.753283,2.854087,17.146674,-26.656499,3.274626,-5.698439,0.538127,0.833910,27.409092,-29.611356,4.411219,-2.263047,-2.482195,10.728000,-3.334174,16.233152,-10.165049,64.258652,-0.193896,0.691918,0.436821,0.353576,-14.928941,9.539306,63.694349,7.888915,0.520051,0.730976
99.000000,54.915911,40.735918,74.507409,-0.653559,-0.093415,178.083904,0.082691,-3.030440,2.812394,16.477474,-26.221750,3.294087,-5.828338,0.308821,0.875983,27.884068,-29.962172,4.390451,-2.527971,-2.760045,10.780836,-3.639830,15.783881,-10.471314,65.180003,-0.616716,0.924088,0.333844,-0.193283,-14.839472,9.538357,63.546530,8.361580,0.499685,0.609446
100.000000,54.744178,40.736553,74.474931,-0.844969,0.072132,178.487210,0.320062,-3.353616,2.420160,16.516564,-26.220825,3.492080,-5.649103,-0.014327,0.630314,28.366768,-30.426283,4.446062,-2.953622,-2.857029,11.119253,-3.923400,15.404506,-11.009726,65.544565,-0.389183,0.880200,0.333081,-0.335072,-14.864623,9.461950,62.684655,8.616629,0.239219,0.519780
101.000000,54.569513,40.820870,74.403936,-1.062147,0.228124,178.575699,0.513611,-3.585745,2.286616,16.741933,-26.442650,3.701896,-5.552325,-0.231299,0.580757,28.941714,-31.055637,4.287028,-3.073216,-2.977898,11.216363,-3.797197,15.146568,-11.821870,65.537564,0.040236,0.894187,-0.250832,-0.162668,-14.907608,9.633333,61.398585,8.835058,-0.041813,0.851478
102.000000,54.305983,40.843326,74.375236,-1.187495,0.402384,178.724386,0.908946,-3.767129,2.142615,16.803203,-26.682464,3.881100,-5.087350,-0.369967,0.573809,28.997975,-31.304560,4.269632,-3.027836,-3.085580,11.138343,-3.789143,14.947826,-12.422730,65.551969,0.754604,0.868425,-0.273008,0.069922,-14.885279,9.718571,60.902707,8.820189,-0.013249,0.845166
103.000000,54.056746,40.912637,74.363643,-1.247332,0.509633,178.678112,1.412422,-3.779795,2.212469,16.511584,-26.717750,3.906436,-4.630630,-0.392493,0.579845,28.781960,-31.525158,4.199399,-2.772263,-3.146609,10.996854,-3.627222,14.673113,-12.492484,65.456797,1.171497,0.850649,-0.339963,0.144188,-14.783511,9.772012,60.702002,8.544672,0.034948,0.859779
104.000000,53.846675,40.989113,74.367929,-1.299117,0.658030,178.618443,1.971742,-3.773910,2.343372,16.118355,-26.628712,3.887646,-4.061853,-0.359371,0.700393,28.349368,-31.472142,4.127783,-2.556630,-3.180762,10.961374,-3.527850,14.326496,-12.097696,65.375046,0.944306,0.825778,-0.453784,-0.021005,-14.612558,9.697676,60.863447,8.266592,0.103946,1.017657
105.000000,53.582305,41.039100,74.358952,-1.287024,0.928697,178.597790,2.600570,-3.739143,2.350605,15.975080,-26.767586,4.023186,-3.265429,-0.300587,0.713011,27.877267,-31.444924,4.075473,-2.424198,-3.168432,11.074871,-3.430534,14.053708,-11.765786,65.273522,0.488216,0.865290,-0.328650,-0.127398,-14.358745,9.542313,61.251374,8.471925,0.192128,0.907408
106.000000,53.401095,41.112638,74.341422,-1.282631,1.274990,178.619927,3.095892,-3.700571,2.295760,16.096092,-26.912257,4.177518,-2.613608,-0.246951,0.628359,27.744862,-31.693369,3.858423,-2.304670,-3.214655,11.360193,-3.392990,13.964311,-12.016079,65.207181,0.265965,0.863777,-0.168086,-0.258306,-14.156673,9.709219,61.566328,8.633164,0.311953,0.899126
107.000000,53.218579,41.193649,74.298441,-1.331021,1.693429,178.575565,3.608149,-3.712044,2.290919,16.413901,-27.215235,4.320311,-2.099280,-0.226695,0.651716,28.023735,-31.974369,3.715853,-2.107624,-3.265734,11.612123,-3.428883,13.923022,-12.328440,65.324243,0.461072,0.947147,-0.229974,-0.264984,-14.068737,9.894131,61.763017,8.602603,0.246040,0.821275
108.000000,53.006327,41.259259,74.258512,-1.392220,2.116479,178.475073,4.220315,-3.739852,2.393618,16.592375,-27.353636,4.451651,-1.560750,-0.216739,0.797019,28.295771,-32.270052,3.631115,-1.958978,-3.348865,11.742916,-3.346387,13.902888,-12.473608,65.565561,0.586804,1.099913,-0.434768,-0.152136,-13.956775,9.924392,61.840096,8.595698,0.271024,1.145408
109.000000,52.820396,41.346931,74.225152,-1.436862,2.493447,178.473022,4.758582,-3.756261,2.297015,16.706038,-27.555174,4.474333,-0.937724,-0.186945,0.835191,28.262022,-32.550134,3.542825,-2.005684,-3.476700,11.916005,-3.186363,13.988428,-12.460248,65.560882,0.459853,1.194952,-0.470821,-0.211866,-13.865040,9.773863,61.996521,8.773518,0.536571,1.286537
110.000000,52.626991,41.410244,74.181336,-1.505315,2.884128,178.421665,5.340622,-3.793704,2.416704,16.867915,-27.800227,4.610499,-0.293933,-0.226621,0.866115,28.247632,-32.760091,3.568626,-1.979707,-3.558598,12.030248,-3.040807,14.052473,-12.328007,65.658649,0.257624,1.298818,-0.537039,-0.111864,-13.873590,9.710173,61.980374,8.819795,0.502920,1.365602
111.000000,52.452219,41.484472,74.143559,-1.532013,3.202316,178.304118,5.857664,-3.794696,2.447316,16.910759,-27.994551,4.617046,0.244888,-0.179467,1.008954,28.231808,-32.926310,3.463977,-1.838097,-3.574061,12.045955,-2.919728,14.108517,-12.300916,65.850175,0.165713,1.290242,-0.460737,0.078584,-13.958852,9.641426,62.011602,8.825329,0.553413,1.392070
112.000000,52.316844,41.562787,74.119776,-1.517575,3.517358,178.271199,6.314392,-3.702151,2.491805,17.001195,-28.177215,4.621899,0.801013,-0.093399,1.040762,28.081204,-33.007524,3.484933,-1.812186,-3.556271,12.198098,-2.921667,14.216733,-12.321778,65.964123,0.121516,1.170031,-0.302314,0.109477,-13.997458,9.427705,62.190744,9.018870,0.534218,1.438645
113.000000,52.248281,41.596979,74.114484,-1.538529,3.718357,178.206230,6.772559,-3.704227,2.565210,16.707889,-28.146991,4.566819,1.091001,-0.081482,1.104753,28.072508,-33.141359,3.317201,-1.658405,-3.582714,12.370080,-3.017208,14.182372,-12.180991,65.933551,-0.219710,1.248650,-0.303203,0.081510,-14.167335,9.709128,62.401162,8.679100,0.489358,1.341299
