Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,90.214837,-5.987657,81.813413,-0.589569,5.414356,-172.140508,8.475839,-7.303789,-8.469722,13.477516,-23.382041,2.352412,5.567639,2.936648,-3.446205,22.232317,-27.955305,4.310670,4.367894,0.764016,18.751840,-3.962648,16.581732,-11.973820,62.381409,-2.508325,2.130784,0.390180,3.896774,-15.262063,11.899862,58.822402,16.061506,2.706955,6.119298
68.000000,90.208673,-5.947370,81.808549,-0.683776,5.569218,-172.102782,8.562872,-7.375969,-8.489527,13.685869,-23.486480,2.417909,5.769544,2.900705,-3.425442,22.195207,-27.976702,4.354005,4.863176,0.981015,18.599213,-4.428898,16.421228,-12.130492,62.217621,-2.298976,2.248936,0.438105,4.140646,-15.135870,11.666661,58.976471,16.313845,2.713852,6.096127
69.000000,90.182322,-5.896599,81.806105,-0.797172,5.749632,-172.002343,8.690380,-7.471046,-8.599074,13.891839,-23.565042,2.415828,5.981603,2.841153,-3.504934,22.293722,-28.042119,4.428257,5.363307,1.163620,18.539720,-4.910996,16.198639,-12.114761,61.966611,-2.115335,2.391675,0.510719,4.374689,-14.877861,11.184875,59.260244,16.830225,2.721803,6.221996
70.000000,90.167361,-5.846829,81.804663,-0.918137,6.011417,-171.688823,8.818645,-7.552178,-8.812879,14.258795,-23.635053,2.418171,6.282659,2.774594,-3.726399,22.388155,-28.061858,4.530869,5.871784,1.327495,18.561225,-5.405953,15.951881,-12.036711,61.585193,-2.028760,2.308732,0.386007,4.597223,-14.686218,10.834010,59.264097,17.127565,2.613150,6.303318
71.000000,90.172410,-5.785108,81.799853,-1.068266,6.270294,-171.250348,8.926808,-7.650030,-9.111583,14.600387,-23.722488,2.415446,6.580238,2.706450,-3.945348,22.499563,-28.162106,4.638351,6.342953,1.372630,18.637049,-5.786094,15.758172,-11.992899,61.073584,-1.878456,2.324014,0.439422,4.739371,-14.605728,10.791211,59.230458,16.923694,2.489899,6.279921
72.000000,90.137118,-5.717699,81.780314,-1.232151,6.464930,-170.772896,9.090270,-7.762093,-9.448470,14.786685,-23.775844,2.505516,6.913912,2.669468,-4.008991,22.449292,-28.244688,4.682367,6.778992,1.284940,18.653962,-6.028794,15.660020,-12.126805,60.532791,-1.606416,2.182642,0.428538,4.733385,-14.580316,10.685180,59.339051,16.732521,2.601604,6.393670
73.000000,90.101516,-5.682472,81.781173,-1.355778,6.747114,-170.374447,9.426176,-7.837320,-9.739069,14.809235,-23.766138,2.582081,7.436116,2.627655,-4.207276,22.250017,-28.226913,4.911557,6.945814,1.109438,18.669245,-5.968393,15.600101,-12.300799,60.170811,-1.393923,2.159211,0.288888,4.563100,-14.563266,10.761244,59.671818,16.284639,2.973332,6.442625
74.000000,90.161127,-5.652664,81.781048,-1.431873,6.967716,-170.077199,9.570453,-7.874688,-9.869523,14.928092,-23.808077,2.683390,7.756697,2.661767,-4.144321,22.060256,-28.090792,5.037644,6.894230,0.937086,18.529774,-5.865576,15.457442,-12.592011,60.454230,-1.149228,2.238103,-0.046563,4.088831,-14.555820,10.884773,60.864779,15.849459,3.549363,6.681190
75.000000,90.253288,-5.619319,81.794000,-1.429373,7.037386,-170.143386,9.441049,-7.874379,-9.808382,15.203680,-23.851690,2.835080,7.861082,2.731682,-3.962970,21.768597,-27.891962,5.126110,6.897850,0.698756,18.164924,-5.727724,15.303671,-12.875473,61.333746,-0.792492,2.390354,-0.323201,3.244966,-14.677385,10.983077,62.557388,14.566446,3.609553,6.454748
76.000000,90.315604,-5.589156,81.804764,-1.337303,7.081517,-170.254261,9.320656,-7.780351,-9.749834,15.434056,-24.111377,2.965190,8.018914,2.905354,-3.840752,21.341580,-27.770026,5.183311,6.598688,0.543106,17.703966,-5.624698,14.989965,-13.128368,62.916936,-0.469753,2.666763,-0.480668,2.445150,-14.522335,11.319530,65.279594,12.821621,3.798827,6.031333
77.000000,90.428346,-5.578864,81.800753,-1.207076,7.168609,-170.722264,9.268340,-7.634683,-9.354620,15.568202,-24.243603,2.995775,7.904803,3.091145,-3.413628,21.358367,-27.609189,5.074704,6.374124,0.462505,17.458034,-5.574062,14.639705,-13.388914,64.622414,0.069733,2.948964,-0.701058,1.586107,-14.451126,11.680409,68.136260,10.375317,4.084114,5.200871
78.000000,90.504622,-5.569352,81.812108,-1.068842,7.273469,-171.107488,9.363800,-7.463860,-9.085600,15.495423,-24.357085,3.042680,7.906698,3.271793,-3.161220,21.365310,-27.525461,4.976194,5.826095,0.351273,17.537154,-5.481552,14.346141,-13.727597,66.063960,0.525251,3.083145,-0.757384,0.646092,-14.220286,12.509593,70.796147,7.955280,4.482586,4.662413
79.000000,90.591705,-5.554067,81.830907,-0.927126,7.407009,-171.815670,9.569535,-7.257455,-8.506713,15.280381,-24.239971,2.983536,7.907325,3.450184,-2.682484,21.343549,-27.437063,4.822004,5.333345,0.167317,17.900102,-5.312690,14.094938,-13.596636,67.063981,0.408895,3.102261,-0.842169,-0.394495,-13.916241,13.519599,72.748031,5.563543,4.621650,4.336192
80.000000,90.705240,-5.530300,81.844562,-0.746434,7.521813,-172.714208,9.742128,-6.986776,-7.712056,15.061136,-24.214993,2.917993,7.744537,3.715641,-1.979813,21.439096,-27.262960,4.668386,4.688180,-0.052394,18.469217,-4.977398,14.076170,-13.611589,67.648987,0.869042,3.027676,-0.767661,-1.336518,-13.655107,14.365749,74.054195,3.778706,4.553941,4.072130
81.000000,90.883642,-5.533073,81.877154,-0.553471,7.542553,-173.602372,9.668795,-6.760099,-6.907337,15.010551,-24.070270,2.930930,7.609241,3.961543,-1.186399,21.154211,-26.960381,4.584831,4.056353,-0.268719,19.057456,-4.596724,14.058578,-13.607005,67.855375,1.325441,2.788996,-0.850983,-1.995256,-13.328967,14.131200,75.106570,3.591646,4.500007,4.324929
82.000000,91.043621,-5.525587,81.889713,-0.359446,7.542399,-174.393323,9.598333,-6.556460,-6.329440,14.932926,-24.078346,2.904816,7.335246,4.188897,-0.642471,21.198455,-26.818193,4.501907,3.380950,-0.477826,19.603509,-4.131268,14.159216,-13.763641,67.743872,1.495233,2.655887,-1.124503,-2.380581,-13.131117,13.517813,75.471616,4.445686,4.351090,4.255491
83.000000,91.188967,-5.560660,81.905353,-0.219396,7.410766,-175.105238,9.450941,-6.411104,-5.631509,14.777714,-24.017242,2.865976,6.929556,4.328687,-0.002358,21.230036,-26.690745,4.457553,2.862095,-0.688868,20.032694,-3.860009,14.274240,-13.892781,67.534889,1.566132,2.655251,-1.242321,-2.567064,-12.988636,13.085673,75.452881,5.200549,4.278259,4.313924
84.000000,91.328502,-5.598189,81.917131,-0.084620,7.218662,-175.667799,9.211489,-6.291847,-5.115233,14.620471,-24.007589,2.857631,6.473451,4.433307,0.403101,21.312627,-26.517578,4.439547,2.345615,-0.866253,20.304213,-3.691860,14.342028,-13.787653,67.413694,1.222031,2.768020,-1.464491,-2.677771,-12.938302,12.683993,75.384798,5.655130,4.336214,4.602315
85.000000,91.400743,-5.638785,81.946027,0.094395,7.012589,-175.895975,9.029919,-6.103533,-4.836824,14.395004,-23.924112,2.716372,6.355369,4.586540,0.570943,20.847056,-26.232661,4.507168,1.670625,-0.953085,20.554645,-3.690768,14.481275,-13.658209,67.264850,0.806793,2.605747,-1.507460,-2.572964,-12.934776,12.579708,75.021883,5.990220,4.277935,4.420483
86.000000,91.460007,-5.660184,81.971520,0.225767,6.856700,-176.060287,8.862936,-5.992110,-4.798568,14.281967,-23.798780,2.785448,6.286506,4.724917,0.796316,20.432289,-25.889127,4.445200,1.231515,-1.001139,20.733210,-3.859746,14.641275,-13.462530,67.308775,0.593503,2.591430,-1.514054,-2.305422,-13.081365,12.553264,75.101632,6.254368,4.031374,4.571960
87.000000,91.535836,-5.714532,81.989032,0.352045,6.770732,-176.065004,8.649873,-5.913247,-4.813153,14.382879,-23.850879,2.801778,6.210129,4.811803,0.800588,20.194062,-25.664122,4.448649,0.693717,-1.010372,20.932788,-4.161045,14.888709,-13.411543,67.271401,0.831458,2.622500,-1.182464,-2.090221,-13.298775,12.223522,74.975526,6.580495,3.886222,4.349591
88.000000,91.617006,-5.799609,81.990075,0.413961,6.775722,-176.014840,8.517559,-5.930457,-4.831406,14.507836,-23.889973,2.712535,6.151987,4.781483,0.693217,20.166419,-25.556271,4.574709,0.309150,-0.948146,21.256256,-4.498527,15.005261,-13.206004,66.782482,0.326358,2.509691,-1.119677,-1.902436,-13.516065,12.257017,74.790401,6.516304,3.418267,4.590222
89.000000,91.674554,-5.874374,81.980038,0.484547,6.799508,-175.920667,8.394656,-5.906349,-4.818345,14.686766,-23.908104,2.691277,6.076108,4.806752,0.695081,20.282549,-25.534512,4.562481,-0.272547,-0.897990,21.518106,-4.703938,15.320072,-13.020133,66.084047,0.053190,1.982881,-0.977635,-1.907714,-13.808219,12.034664,74.477366,5.804013,3.466915,4.660052
90.000000,91.708452,-5.952472,81.972194,0.501616,6.770989,-175.812610,8.207208,-5.990469,-4.935525,14.936208,-24.080047,2.749723,5.994456,4.737568,0.583942,20.346894,-25.586708,4.671097,-0.559404,-0.843516,21.686447,-5.036033,15.586604,-12.803501,65.309053,0.207217,2.042358,-0.849064,-1.638181,-14.092179,11.524938,74.203845,6.003908,3.210355,4.745775
91.000000,91.730005,-6.045900,81.966448,0.562665,6.750565,-175.706688,7.968759,-6.036011,-5.007330,15.323179,-24.155958,2.818510,5.914760,4.708124,0.479568,20.446760,-25.591051,4.653146,-0.744785,-0.700584,21.812305,-5.393728,15.801965,-12.846136,64.332220,-0.171241,2.129293,-0.851962,-1.433080,-14.326358,11.320678,73.887033,6.414098,3.164937,4.756664
92.000000,91.745597,-6.110139,81.950706,0.626158,6.710051,-175.776253,7.666925,-6.087031,-5.055996,15.856381,-24.336427,2.914758,5.637671,4.712495,0.461094,20.902932,-25.711381,4.533742,-0.765041,-0.584359,21.914404,-5.692467,16.076998,-12.788622,63.465544,-0.387309,2.152124,-0.692142,-1.381251,-14.473782,11.520810,73.326561,6.592244,3.392442,4.559726
93.000000,91.709673,-6.172695,81.930393,0.712980,6.771965,-175.792893,7.400013,-6.082078,-5.051633,16.642932,-24.658723,2.995011,5.451535,4.784099,0.476150,21.490924,-25.820460,4.503990,-0.900377,-0.563972,21.988964,-5.841701,16.318930,-12.682795,62.701260,-0.767670,2.340405,-0.544171,-1.328105,-14.636185,11.488816,72.837609,6.838002,3.641604,4.520335
94.000000,91.727185,-6.210550,81.868595,0.749920,6.899051,-176.032088,7.061941,-6.090029,-4.705077,17.663928,-25.185600,3.184198,4.716043,4.784796,0.466108,23.156846,-26.433944,4.491166,-0.925859,-0.652309,22.074914,-5.855359,16.369727,-12.164625,62.243589,-1.484864,2.379784,-0.419127,-1.333037,-14.837102,11.385872,72.221765,6.811726,3.658462,4.542235
95.000000,91.718388,-6.200666,81.785899,0.692820,6.932281,-176.401446,6.726241,-6.164089,-4.282597,18.538228,-25.664050,3.294501,3.541867,4.753293,0.552722,25.586456,-27.223666,4.446159,-1.060650,-0.914561,22.177973,-5.816875,16.651246,-12.056334,61.833498,-1.540359,2.474297,-0.085582,-1.427419,-15.036658,11.391214,71.619786,6.971474,3.394112,4.333769
96.000000,91.708070,-6.175212,81.692600,0.577756,6.918938,-176.786952,6.293385,-6.312329,-3.933464,19.508270,-26.026637,3.389456,2.091634,4.634540,0.657195,28.446599,-28.083899,4.433239,-1.329419,-1.355816,22.255401,-5.701850,16.828456,-11.945795,61.550475,-1.652761,2.708420,0.045862,-1.519850,-15.169901,11.405752,70.731574,7.530308,3.333883,4.104372
97.000000,91.726977,-6.072018,81.577426,0.454313,6.815801,-177.338177,5.781944,-6.350847,-3.312190,20.418309,-26.503755,3.289241,0.211862,4.341846,0.229436,32.013626,-29.700371,4.249549,-1.587891,-1.877409,22.265001,-5.499409,17.198727,-11.994491,61.407205,-1.368882,2.479646,0.042429,-1.662414,-15.232538,11.723350,69.775082,7.849591,3.358739,3.912157
98.000000,91.757494,-5.946269,81.404728,0.117930,6.598380,-177.963599,5.137051,-6.637363,-2.666769,21.293613,-27.089710,3.295277,-2.031926,3.146521,-1.300805,36.238863,-31.797102,4.870781,-1.861492,-2.689885,22.168262,-5.228126,17.626449,-12.007121,61.546561,-0.822037,2.338869,-0.095979,-1.507200,-15.251797,11.629106,68.514078,8.760104,3.066723,3.615067
99.000000,91.774231,-5.814186,81.265008,-0.197771,6.383859,-178.999392,4.657382,-6.798109,-1.578718,21.908349,-27.632162,3.233005,-4.166005,0.457930,-4.677463,40.322387,-33.459618,5.356275,-2.044689,-3.625754,22.431791,-5.235991,18.023462,-11.729130,61.847930,-0.964375,2.367690,-0.038744,-2.174519,-15.238038,11.305936,67.584872,8.235361,2.615140,3.673849
100.000000,91.749465,-5.704178,81.205720,-0.230988,6.218802,-179.606669,4.230443,-6.656157,-0.883526,22.560089,-27.941247,3.209662,-5.879052,-2.389432,-8.113930,43.521279,-35.547262,3.927141,-2.495404,-4.174384,22.335962,-4.987251,18.455911,-11.857657,62.230885,-0.996350,2.597650,-0.133405,-2.185760,-15.114889,11.266710,66.608046,8.498998,2.664993,3.644485
101.000000,91.659820,-5.593195,81.149167,-0.260869,6.016620,179.942904,3.802177,-6.554216,-0.475773,23.212183,-28.382189,3.347338,-7.538110,-4.808070,-10.106183,45.639833,-36.252960,3.831074,-2.910406,-4.576411,22.217680,-4.804616,18.803046,-11.848492,62.725561,-1.066860,2.712600,-0.249274,-2.099431,-15.289343,11.388882,65.961876,8.059944,2.519766,3.453101
102.000000,91.564232,-5.495553,81.120855,-0.273111,5.829616,179.914471,3.338027,-6.530700,-0.507852,23.916510,-28.873713,3.474846,-9.394255,-6.148144,-9.792126,46.731188,-36.101986,4.491251,-3.342958,-4.747137,21.866009,-4.604952,18.950855,-11.783618,63.262421,-1.187598,2.614669,-0.300175,-1.552482,-15.498266,11.417300,65.360389,7.839908,2.227379,3.176227
103.000000,91.489071,-5.374806,81.117564,-0.151186,5.649876,179.955488,2.804230,-6.319500,-0.639544,24.752115,-29.331394,3.705944,-11.348069,-7.078926,-8.526123,47.054823,-35.670625,5.152288,-3.784138,-4.747826,21.892167,-4.659485,19.132499,-11.757258,63.508636,-1.332886,2.761314,-0.211857,-1.258255,-15.637320,11.301585,65.137342,7.801555,2.437112,2.942508
104.000000,91.354793,-5.247389,81.125367,0.179671,5.394092,179.919366,2.222458,-5.857618,-0.755156,25.665809,-29.946056,3.889389,-13.222713,-8.136370,-7.369001,46.915258,-35.133113,5.612373,-4.089956,-4.469150,21.838972,-4.621366,19.344216,-11.663100,63.439419,-1.562247,2.751178,-0.043298,-0.986408,-15.833738,10.988112,65.203021,7.927531,2.725439,2.585479
105.000000,91.142374,-5.113423,81.128067,0.568342,5.248109,-179.892541,1.726183,-5.369439,-1.088091,26.796282,-30.791217,4.115346,-14.666708,-9.343473,-6.527708,46.332807,-34.335702,6.342202,-4.498766,-4.030286,21.801916,-4.514945,19.540087,-11.781112,63.105853,-1.515630,2.543387,0.154504,-0.445576,-15.981312,10.716643,64.917909,7.962425,2.891893,2.337909
106.000000,90.961379,-4.888689,81.120378,1.067609,5.115544,-179.512943,1.026605,-4.714070,-1.701453,28.217111,-31.698249,4.180270,-15.847333,-10.193167,-5.572581,45.456367,-33.619321,7.085812,-4.893888,-3.472614,21.840085,-4.522372,19.836830,-11.940338,62.743497,-1.335684,2.354811,0.261168,0.127986,-16.234178,10.516336,64.954689,7.586471,2.829891,2.070582
107.000000,90.482283,-4.665089,81.352443,2.737244,3.391749,-179.239882,-0.325141,-2.672615,-2.571282,28.078558,-32.120290,4.177123,-17.178199,-9.063673,-4.421791,42.084224,-31.034976,7.216704,-5.118731,-1.482332,20.617553,-5.138465,20.190449,-12.003119,62.416652,-1.399026,2.365890,0.105294,-0.090253,-16.610936,10.079591,65.594651,6.998761,3.006241,2.411314
108.000000,90.353405,-4.307943,81.197131,2.834103,4.337429,-178.807221,-0.623916,-2.323894,-2.945441,30.941273,-33.361536,4.132247,-17.562790,-9.884806,-2.835091,42.633248,-30.210767,8.219938,-5.244973,-1.414936,21.319230,-4.769405,20.309171,-12.113751,62.168628,-1.384956,2.251193,0.284526,0.965735,-16.522977,10.001471,65.724130,6.745615,2.812183,2.217145
109.000000,89.984971,-3.915047,81.077719,3.249200,4.704664,-178.319923,-0.956208,-1.624702,-3.558289,33.147113,-34.723056,4.239346,-17.681666,-10.200613,-1.729583,42.344758,-29.067403,9.003418,-5.513993,-1.078913,21.682862,-4.635801,20.603841,-11.958092,61.788364,-1.523639,2.089385,0.285509,1.634561,-16.471671,9.977626,65.792050,6.499421,2.692233,2.104533
110.000000,89.417624,-3.487289,81.258953,4.833802,4.118751,-178.043214,-1.044108,0.569720,-4.393974,33.122073,-35.345932,4.034941,-16.786426,-9.096413,-2.027286,38.566072,-26.332584,9.485970,-5.564757,0.553798,21.251271,-5.018341,21.111176,-11.834769,61.518920,-1.469825,2.176128,0.208024,1.908576,-16.560443,9.805440,65.951856,6.486935,3.279293,2.103479
111.000000,89.100754,-2.891678,80.988348,4.754043,4.887133,-177.751673,-1.314389,0.970864,-4.666916,35.885927,-36.847337,4.058436,-16.988159,-9.483936,-1.007894,39.782765,-26.259753,10.190804,-5.562796,0.383436,21.701029,-4.542469,21.351591,-11.906600,61.137139,-1.542575,2.027518,0.430629,2.731797,-16.338275,9.586616,66.227133,6.410031,3.267319,2.155945
112.000000,88.652384,-2.242110,80.776298,4.709326,5.202877,-177.112872,-1.545035,1.454326,-5.194541,37.788370,-38.008889,3.999009,-16.957107,-9.229216,0.572524,40.288544,-24.975271,11.070590,-5.795162,0.241054,21.843913,-4.308920,21.782001,-11.896887,60.763275,-1.381907,1.899601,0.517856,3.383605,-16.140092,9.525931,66.126941,6.241566,3.208054,2.165662
113.000000,87.910163,-1.576385,80.897534,5.410310,4.847113,-176.799605,-0.689287,2.892086,-5.875488,36.478025,-38.163624,3.711512,-15.267131,-8.261522,0.488572,36.765522,-23.518076,11.553293,-5.767766,0.776988,21.689646,-4.713228,22.533055,-11.827606,60.525776,-1.652075,1.951151,0.227006,3.341572,-16.116759,9.380464,66.167485,5.856476,3.151626,2.193879
114.000000,87.499994,-0.710963,80.558389,5.000137,5.493411,-176.286735,-0.920423,3.095417,-6.503168,38.920228,-39.452433,3.582103,-15.363884,-8.016162,1.657075,38.428147,-23.197875,12.311531,-5.927746,0.332339,21.829298,-4.153087,22.718953,-11.870407,60.471736,-1.263372,1.926024,0.689646,4.435059,-15.927800,9.310422,66.045675,5.858362,3.134269,2.111443
115.000000,86.756879,0.106753,80.599165,4.942173,4.946178,-175.784718,-0.225648,3.866750,-6.862237,37.493770,-39.355895,3.530043,-14.329681,-7.079854,2.365065,36.040555,-21.305254,13.515910,-5.975998,0.251867,21.586734,-4.715797,23.217934,-11.600036,60.498462,-1.184103,1.970231,0.503702,4.355669,-15.916255,8.989675,65.919091,5.811527,3.047349,2.596215
116.000000,86.257613,1.136946,80.235684,4.339657,5.383754,-175.401236,-0.387628,4.065593,-7.281689,39.540337,-40.292109,3.162711,-14.404623,-5.710020,4.271398,37.676539,-21.751605,14.248984,-5.987993,-0.190490,21.501920,-4.073958,23.141948,-11.475044,60.584338,-1.037584,1.790689,0.788537,5.487876,-15.912753,8.942961,65.773301,5.605961,2.941164,2.504078
117.000000,85.591120,2.240677,79.944837,3.872086,5.168076,-175.341939,-0.422949,4.646385,-7.238545,40.346573,-41.146371,2.822774,-14.782997,-4.891487,4.263187,38.908883,-23.498072,12.726063,-5.916862,-0.477890,21.330723,-3.776116,23.339284,-11.444427,60.393953,-1.168148,1.704222,0.915658,6.030663,-15.991933,9.008409,65.280844,5.781511,2.952357,2.226231
118.000000,84.899729,3.406831,79.664224,3.412229,4.867455,-175.302677,-0.456326,5.181505,-7.446932,41.006564,-41.601098,2.594665,-15.559625,-4.353211,3.978240,40.940888,-24.606834,11.032693,-5.885729,-0.675046,20.726981,-3.283754,23.431066,-11.338476,60.253292,-0.843459,1.848746,0.948823,6.829619,-16.024472,8.638992,64.969941,6.209117,3.156973,2.046505
119.000000,84.339839,4.572001,79.459327,3.066854,4.490801,-175.193960,-0.712153,5.848857,-7.607218,41.504058,-41.637680,1.970368,-17.111781,-3.586135,3.865096,43.903250,-25.492334,10.007848,-5.972918,-0.629266,21.128444,-3.577342,23.219025,-11.168624,60.110248,-0.933881,2.090549,0.995967,6.721028,-16.109501,8.455524,64.514381,6.683487,2.971285,2.253287
120.000000,83.815479,5.718319,79.209507,2.725463,3.852638,-175.144635,-1.453623,6.499544,-7.655432,42.303897,-41.897337,1.537316,-18.823808,-2.803765,3.818653,46.793438,-26.891493,9.175461,-6.587533,-0.467987,21.136386,-3.240239,22.746330,-10.702912,59.781832,-1.196659,2.221358,1.183594,6.774931,-16.514644,8.100906,63.902150,6.851289,2.919250,1.941771
121.000000,83.251172,6.856363,78.973478,2.368820,3.092796,-175.005687,-2.456095,6.943125,-8.079355,43.475684,-41.930504,1.501082,-20.121222,-2.284283,3.296616,48.773011,-29.138069,7.528089,-7.419891,-0.242475,21.089353,-2.905759,22.158145,-10.702443,59.308787,-1.743380,2.188907,1.050323,6.881094,-16.923030,7.924677,63.192200,7.455149,2.831016,1.825961
122.000000,82.573766,7.938186,78.989935,2.202892,1.232979,-174.552251,-3.788984,7.108800,-9.123910,42.769043,-40.756336,1.317801,-21.834872,-1.481092,3.032245,49.399251,-30.185987,6.009276,-8.356514,0.552947,20.207637,-3.543201,21.600642,-11.398763,59.021994,-1.509600,2.332978,0.528495,6.479584,-17.670664,7.541694,62.770641,8.674752,3.098264,1.854881
123.000000,82.177323,8.899006,78.751159,1.540816,1.168685,-174.703449,-4.704204,7.183578,-8.860109,45.100449,-40.463758,1.162944,-22.608949,-1.053364,3.281842,51.501098,-31.640301,5.185816,-8.597361,0.458064,20.491858,-3.342482,21.275100,-12.182557,58.621226,-0.598332,2.140056,0.267122,6.878515,-17.717135,7.464038,62.917899,8.817688,2.938175,2.007561
124.000000,81.525552,9.831668,78.886068,1.175472,0.239180,-174.862788,-4.822982,7.353265,-9.053616,44.433536,-38.710323,0.778782,-23.029115,-0.627956,3.090872,51.386539,-32.093597,4.512849,-8.504077,1.020542,20.614856,-4.457427,20.898637,-12.857622,58.243871,0.001176,2.177110,0.076353,6.038589,-18.299943,7.464379,63.193470,8.879003,3.153802,1.878340
125.000000,81.055111,10.664792,78.882182,0.718253,0.051879,-175.015807,-5.428476,7.763354,-8.554761,46.284224,-36.964472,-0.086189,-23.019452,-0.228493,3.153633,51.811216,-32.694572,4.078911,-8.197561,1.328996,20.784143,-4.822943,20.281680,-12.640659,57.835112,-0.408390,2.032157,0.457249,6.088507,-18.544539,7.706455,63.154381,8.830909,3.029920,2.296569
126.000000,80.559027,11.489849,78.905237,0.343221,0.001229,-175.359540,-6.564477,7.707054,-8.832668,49.205076,-35.794733,0.448893,-22.810602,0.326750,3.216447,52.110706,-33.151324,3.432672,-7.570592,1.555004,20.642758,-4.600356,19.839222,-12.064715,57.190861,-0.974454,2.047814,0.712597,6.416556,-18.683071,7.963222,63.158370,8.221558,3.081915,1.790847
127.000000,80.073518,12.263823,78.946370,0.247627,0.242716,-175.627856,-7.902711,7.989188,-8.777342,53.191690,-34.174698,1.708154,-22.017222,1.074930,3.074679,51.838967,-33.285510,2.906622,-6.835337,1.992572,20.935187,-4.595234,19.448166,-11.587885,56.604810,-1.658986,2.221151,0.845960,6.471742,-18.694597,7.982692,63.224705,8.403925,3.186201,1.676697
128.000000,79.504299,12.966353,79.017669,0.208028,0.632218,-176.042459,-9.149917,7.794767,-8.727678,57.456535,-32.913760,4.054136,-20.822829,1.853648,3.004310,51.208268,-33.333495,2.475610,-6.073566,2.281032,21.280185,-4.324325,19.378842,-11.431442,56.260401,-1.912293,2.277576,0.708513,6.239316,-18.672906,8.017659,63.389189,8.448855,3.453569,1.880190
129.000000,79.173648,13.567768,78.984010,0.270382,0.718373,-177.249915,-10.472419,4.849826,-10.587270,60.941099,-34.057290,4.644054,-20.795088,3.072101,3.569552,51.399916,-33.149193,2.524062,-4.622231,2.615614,21.032779,-3.625560,19.347781,-11.501443,56.059123,-1.929152,2.276202,0.698018,6.483660,-18.630936,8.134433,63.006241,8.903403,3.336934,1.757480
130.000000,78.676641,14.100020,79.221839,-0.035514,0.883669,-177.729800,-11.112012,1.858787,-10.701583,61.402731,-35.180716,4.746015,-19.721770,3.478077,3.957618,50.395584,-32.809842,2.673836,-3.840538,2.483984,20.997434,-3.323753,19.479621,-11.629930,56.390639,-1.571817,2.375830,0.531417,6.140311,-18.527351,8.124365,63.030229,9.010752,3.365718,1.794535
131.000000,78.178293,14.574696,79.509145,-0.434882,1.148684,-177.626949,-11.711377,0.624654,-8.265724,59.954690,-36.917367,5.316413,-18.381955,3.506924,4.064558,49.250274,-32.429188,2.877543,-3.778047,2.247230,21.293344,-3.134801,19.555786,-11.549886,57.001115,-0.925128,2.511414,0.133200,5.615259,-18.510139,8.078427,62.963669,9.067115,3.049281,1.734141
132.000000,77.742338,14.976123,79.798698,-0.958167,1.100991,-177.177956,-12.819334,-0.775776,-5.599487,57.627597,-38.181796,6.629142,-17.346131,3.110702,3.900076,48.054680,-32.260223,3.066559,-4.127663,1.885612,21.089036,-2.765602,19.512037,-11.400651,57.734845,-0.858976,2.696971,-0.001723,5.283410,-18.526615,7.990887,62.596293,9.367388,3.031978,1.797789
133.000000,77.346712,15.327236,80.074722,-1.387257,0.873401,-176.902607,-13.860894,-3.765061,-5.168103,54.455930,-38.579757,7.552341,-16.558561,2.840663,3.898779,46.772090,-31.924687,3.315220,-4.280558,1.551596,20.795947,-2.447488,19.529647,-11.448988,58.371302,-0.650969,2.898155,-0.240038,4.986852,-18.477156,8.032608,62.441596,9.685303,2.898373,1.932909
134.000000,76.976401,15.639277,80.333412,-1.977047,0.830925,-176.715814,-14.191024,-7.010746,-5.454308,50.473790,-37.934174,7.609644,-15.665094,2.366601,3.963483,45.647018,-31.763385,3.593445,-4.322374,0.993073,20.653987,-2.243777,19.641717,-11.800649,59.028250,-0.327298,2.950869,-0.386308,4.816844,-18.289800,8.208498,62.102593,10.426579,3.255412,2.207292
135.000000,76.604694,15.949000,80.542564,-2.462860,0.886805,-176.713607,-13.973495,-8.933942,-4.973903,46.614945,-37.144840,7.861172,-14.762580,2.125846,4.117212,44.715087,-31.622844,3.703575,-4.079803,0.538702,20.582394,-2.177986,19.681877,-11.798107,59.505694,-0.075782,2.898932,-0.580988,4.564270,-18.288796,8.498045,62.315087,9.859859,3.094332,2.301152
