Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
280.000000,45.204803,3.235603,76.294774,-4.359932,9.780445,12.810496,-7.977568,5.799304,-4.152531,-1.203367,-9.274637,-2.202912,-3.255746,-5.686221,-19.906771,2.555626,-9.164793,2.397962,5.675270,3.613811,-20.037227,-71.522702,47.447562,-21.848197,-40.943091,-22.099637,-19.313857,1.067727,1.637565,-23.734803,14.142788,70.701788,-6.208615,-4.159010,13.445025
281.000000,45.229751,3.242657,76.295221,-4.348987,9.849642,12.596083,-7.937204,5.845176,-3.927935,-1.268865,-9.275820,-2.199336,-3.376296,-5.666836,-19.696198,2.579084,-9.114276,2.415017,5.628770,3.630795,-20.005295,-71.539961,47.448522,-21.895138,-40.937647,-22.200094,-19.284607,0.926646,1.782373,-23.637073,14.090425,70.996955,-6.230793,-4.111014,13.571280
282.000000,45.248175,3.258868,76.294965,-4.354746,9.931737,12.374737,-7.889678,5.900942,-3.678939,-1.393904,-9.286025,-2.206815,-3.536097,-5.654080,-19.529480,2.651266,-9.101300,2.409294,5.584193,3.684126,-19.992032,-71.593524,47.524477,-21.921072,-40.915060,-22.103049,-19.273412,0.962317,1.937501,-23.569434,13.984064,71.376720,-6.305255,-4.039842,13.577991
283.000000,45.178238,3.303327,76.285785,-4.277772,10.015352,12.172086,-7.946607,5.803972,-3.467150,-1.417302,-9.303035,-2.052382,-3.813118,-5.785824,-19.224874,2.835935,-9.091598,2.378844,5.367750,3.702756,-19.961774,-71.611658,47.521987,-21.970109,-40.846693,-21.926688,-19.361097,1.045061,1.997764,-23.589990,14.331320,71.752831,-6.105650,-3.994929,13.697633
284.000000,45.199186,3.330051,76.283342,-4.258925,10.134938,12.010796,-7.989869,5.789779,-3.281548,-1.451450,-9.324172,-1.997430,-4.009972,-5.830361,-19.065532,2.932046,-9.076051,2.431422,5.161078,3.703701,-19.924574,-71.674824,47.533110,-21.985807,-40.777189,-21.930242,-19.398938,0.964393,2.158048,-23.545742,14.390263,72.027569,-6.067711,-4.016288,13.688931
285.000000,45.222166,3.366934,76.280200,-4.260446,10.246244,11.796591,-7.990152,5.813350,-2.997869,-1.518649,-9.373472,-1.916280,-4.201640,-5.841813,-18.847984,3.011828,-9.057329,2.460403,4.728369,3.829612,-20.006674,-71.574666,47.533650,-22.049116,-40.723528,-21.904029,-19.399445,0.901180,2.096334,-23.560377,14.909798,72.487124,-5.831026,-3.954713,13.737560
286.000000,45.241544,3.394715,76.280057,-4.242351,10.353601,11.527593,-7.955150,5.846193,-2.645521,-1.620063,-9.399117,-1.875866,-4.437515,-5.849401,-18.538897,3.136467,-9.013832,2.523659,4.396376,3.887821,-19.965336,-71.593203,47.397544,-22.138132,-40.702166,-21.962745,-19.407544,0.903825,2.066229,-23.541169,15.127471,72.787994,-5.654995,-3.932768,13.735668
287.000000,45.271441,3.429317,76.283717,-4.203998,10.409744,11.194642,-7.866928,5.875569,-2.294410,-1.648990,-9.470678,-1.760800,-4.643152,-5.865189,-18.143655,3.315201,-8.996604,2.587602,4.243597,3.878975,-19.779601,-71.843427,47.088024,-22.271807,-40.703136,-22.095862,-19.355733,1.039960,2.270008,-23.523252,14.707962,72.674845,-5.866144,-3.910042,13.660792
288.000000,45.313472,3.472197,76.284778,-4.144917,10.414110,10.722418,-7.674932,5.939404,-1.810454,-1.659175,-9.623185,-1.681460,-4.849973,-5.864384,-17.614377,3.564124,-8.989010,2.676092,3.844881,3.944505,-19.605763,-71.986847,46.694240,-22.425842,-40.658279,-22.379286,-19.356988,0.750306,2.237398,-23.562659,14.632236,72.617069,-5.926935,-3.769852,13.739369
289.000000,45.360857,3.532268,76.286304,-4.080583,10.364793,10.179403,-7.376171,6.007463,-1.323374,-1.711680,-9.784165,-1.666761,-5.009316,-5.849158,-16.993396,3.837835,-9.022446,2.695276,3.011094,4.148982,-19.511798,-72.006477,46.333053,-22.474763,-40.472723,-22.384598,-19.458318,0.603779,1.874315,-23.649492,14.905887,72.628516,-5.754171,-3.749614,13.749408
290.000000,45.387942,3.591825,76.289672,-3.983274,10.386370,9.496576,-7.174257,6.056254,-0.711845,-1.672814,-9.954054,-1.618806,-5.317623,-5.872004,-16.339016,4.160761,-9.021260,2.793561,2.226464,4.342241,-19.360263,-72.132549,45.763780,-22.467105,-40.286146,-22.278810,-19.432961,0.733248,1.610438,-23.715028,15.101519,72.267978,-5.439376,-3.797902,13.386700
291.000000,45.391807,3.654337,76.295799,-3.871116,10.469804,8.604750,-6.998266,6.134902,0.104735,-1.653707,-10.142260,-1.585431,-5.810695,-5.870148,-15.481561,4.553420,-8.978592,2.851220,1.404765,4.552782,-19.226305,-72.292197,45.225596,-22.460058,-40.021131,-21.704615,-19.495790,0.933765,1.183016,-23.770252,15.290823,71.878534,-5.206638,-3.897200,13.198346
292.000000,45.377889,3.738915,76.292056,-3.744647,10.644889,7.585757,-6.845819,6.200896,1.015839,-1.750476,-10.302853,-1.510481,-6.464576,-5.893133,-14.551388,4.981905,-8.909206,2.959543,0.595546,4.824700,-19.045661,-72.466190,44.589203,-22.320251,-39.869614,-21.441885,-19.508125,0.871887,0.777558,-23.851400,15.362550,71.322447,-4.963666,-3.968201,13.063142
293.000000,45.362464,3.832684,76.295811,-3.579905,10.860304,6.442875,-6.646267,6.252750,2.151120,-1.958197,-10.403523,-1.421732,-7.211043,-5.914084,-13.502386,5.414819,-8.812032,3.127449,-0.303695,5.099196,-18.846792,-72.613531,43.889037,-22.115331,-39.753569,-21.154230,-19.458529,0.721531,0.324331,-23.881362,15.409562,70.759086,-4.551698,-3.950876,12.890665
294.000000,45.346841,3.929317,76.290286,-3.417274,11.054090,5.232775,-6.410898,6.316083,3.214032,-2.182523,-10.506486,-1.370888,-7.934014,-5.874386,-12.410844,5.800895,-8.738208,3.325114,-1.149873,5.264905,-18.708612,-72.876186,42.931601,-22.153445,-39.531263,-20.610796,-19.476156,0.632067,-0.007261,-23.803061,15.449248,70.284088,-4.284191,-4.057315,12.539677
295.000000,45.329535,4.039848,76.278222,-3.264931,11.237802,4.012077,-6.171191,6.384533,4.306065,-2.389881,-10.704595,-1.175001,-8.681860,-5.812374,-11.287834,6.243672,-8.671509,3.469296,-2.161978,5.614273,-18.348419,-73.158272,42.135044,-21.874053,-39.320870,-19.858507,-19.358074,0.590647,-0.470453,-23.842806,15.602531,69.683407,-3.912800,-4.010246,12.309572
296.000000,45.328435,4.154288,76.277876,-3.091574,11.328011,2.818888,-5.798281,6.422511,5.450954,-2.638562,-10.843481,-1.122881,-9.314520,-5.747353,-10.153268,6.701903,-8.559773,3.600652,-3.247832,5.884844,-18.069733,-73.444205,41.225051,-21.723937,-39.187773,-19.330545,-19.254631,0.687185,-0.808078,-23.785090,15.110496,69.264559,-2.799023,-3.543797,12.381531
297.000000,45.315808,4.279609,76.276106,-2.925931,11.416843,1.691595,-5.451298,6.425162,6.533929,-2.898943,-10.971201,-1.021428,-9.928379,-5.693515,-9.095881,7.125333,-8.469327,3.801491,-4.393921,6.201710,-17.770714,-73.779171,40.246005,-21.614494,-39.158786,-19.002927,-19.149853,0.521762,-0.951384,-23.825874,15.053189,68.851251,-2.746576,-3.426629,12.499893
298.000000,45.297089,4.411991,76.276666,-2.756878,11.544279,0.561683,-5.170604,6.397887,7.548010,-3.139266,-11.044114,-0.926182,-10.614401,-5.617783,-8.005790,7.574674,-8.354135,3.987672,-5.548703,6.547759,-17.539412,-74.189890,39.458519,-21.496333,-39.054059,-18.424878,-19.125443,0.716475,-0.993322,-23.901088,14.952136,68.691315,-3.047513,-3.370089,12.410955
299.000000,45.292923,4.550540,76.279378,-2.586310,11.724700,-0.561489,-4.959924,6.366583,8.540832,-3.356722,-11.132621,-0.887359,-11.310936,-5.539658,-6.967191,7.942489,-8.198419,4.217677,-6.741632,6.849557,-17.457279,-74.729380,38.757174,-21.451678,-38.947610,-17.743529,-19.119914,1.115268,-1.025298,-23.908710,14.746479,68.919675,-3.134354,-3.229281,12.116330
300.000000,45.299280,4.673409,76.275653,-2.398222,11.940506,-1.686389,-4.798992,6.328615,9.498970,-3.541097,-11.238715,-0.838767,-12.033750,-5.445295,-5.934299,8.292528,-8.000709,4.430336,-7.859020,7.073772,-17.432485,-75.289810,38.016700,-21.723413,-38.942047,-17.324346,-19.161817,1.323325,-0.978797,-23.830306,14.942490,69.478344,-2.680230,-3.067521,11.352039
301.000000,45.335320,4.813417,76.267993,-2.200053,12.149767,-2.743286,-4.699603,6.258679,10.494435,-3.574092,-11.470804,-0.759396,-12.679748,-5.396218,-4.990532,8.588753,-7.760892,4.658425,-9.127011,7.434105,-17.497512,-75.714409,37.609224,-21.698340,-38.930142,-17.320270,-19.242951,1.421964,-0.970316,-23.868241,14.227376,70.340334,-3.029169,-2.912452,11.464669
302.000000,45.373923,4.935785,76.260763,-2.009410,12.345771,-3.827936,-4.584013,6.231414,11.509724,-3.608622,-11.739667,-0.753839,-13.257326,-5.285630,-4.059646,8.771207,-7.566087,4.830806,-10.115105,7.710364,-17.531743,-76.199366,36.883626,-21.893837,-38.894666,-16.921539,-19.283902,1.587489,-0.825144,-23.788854,14.621173,71.438888,-2.047514,-2.724918,10.722222
303.000000,45.436767,5.062814,76.252031,-1.817886,12.567365,-4.872568,-4.508106,6.176106,12.497151,-3.630909,-11.942535,-0.656460,-13.809743,-5.172791,-3.128403,8.890486,-7.341806,4.970369,-11.220092,8.074800,-17.626799,-76.546818,36.475765,-22.096169,-38.968951,-16.634772,-19.356143,1.740622,-0.772077,-23.749604,14.746810,72.637928,-1.491077,-2.637532,10.564265
304.000000,45.510137,5.184180,76.242250,-1.588059,12.806453,-6.021502,-4.419417,6.113781,13.539029,-3.647796,-12.171249,-0.545561,-14.372641,-5.056252,-2.173408,8.918985,-7.021881,5.129887,-12.206975,8.445889,-17.794443,-76.772282,36.388263,-21.917281,-38.971495,-16.813156,-19.190164,1.983171,-0.716400,-23.834860,13.690050,73.696218,-2.301173,-2.386942,11.302556
305.000000,45.628825,5.251149,76.238108,-1.425067,13.052974,-7.115453,-4.314618,6.184125,14.510213,-3.665446,-12.386968,-0.666514,-14.822696,-4.843870,-1.420993,8.855812,-6.759154,5.369207,-12.709795,8.756013,-17.853290,-77.110896,35.931853,-22.055488,-39.008880,-16.458937,-19.207679,2.214090,-0.328938,-23.884205,13.470907,74.581738,-1.706486,-2.419635,10.899655
306.000000,45.726171,5.317706,76.219451,-1.201523,13.312065,-8.103518,-4.290297,6.152461,15.331106,-3.673044,-12.575342,-0.640388,-15.276912,-4.719101,-0.659550,8.762708,-6.471701,5.513511,-12.950798,8.874147,-18.621300,-76.217753,35.866515,-23.322200,-38.862028,-16.070525,-20.391542,3.376059,0.521944,-23.945858,12.719750,75.509913,-1.488097,-2.565558,10.565495
307.000000,45.855680,5.370904,76.208651,-1.019763,13.553987,-8.832780,-4.272109,6.108529,16.024759,-3.691939,-12.770682,-0.676920,-15.611659,-4.632219,-0.058142,8.662083,-6.246471,5.642659,-13.364949,8.867513,-19.504070,-75.305773,35.574176,-24.202214,-38.692059,-15.383676,-21.352857,4.408728,1.611645,-23.807779,11.900744,76.302782,-1.558729,-2.686120,10.465042
308.000000,45.999265,5.436055,76.191258,-0.962088,13.556426,-9.496550,-3.961751,6.135242,16.696759,-3.718648,-13.036044,-0.532715,-15.604387,-4.483140,0.458030,8.514864,-6.043727,5.807301,-14.470365,9.186771,-19.212946,-76.529503,34.734579,-22.432452,-38.857800,-16.234784,-19.438739,2.476276,1.875807,-23.738683,12.035599,76.610530,-1.531769,-2.357134,11.269249
309.000000,46.125266,5.483113,76.178312,-0.935956,13.483536,-10.068695,-3.615876,6.172710,17.290173,-3.718946,-13.282254,-0.459466,-15.567014,-4.337889,0.875906,8.521796,-5.936251,5.892269,-14.974377,9.452960,-19.176063,-76.437986,34.453995,-21.976989,-38.909122,-16.741352,-19.221302,1.946253,2.267975,-23.919280,11.621124,76.989018,-1.428715,-2.335167,11.408064
310.000000,46.276528,5.507907,76.164812,-0.937412,13.385328,-10.539702,-3.233410,6.230147,17.779425,-3.721776,-13.472726,-0.447346,-15.434284,-4.183890,1.254833,8.503760,-5.896253,5.907059,-15.328440,9.600996,-19.294892,-76.218723,34.159378,-21.744665,-38.836978,-16.964744,-19.202891,1.872058,2.846958,-23.991398,11.113443,77.269677,-1.290073,-2.403227,11.471789
311.000000,46.405062,5.527451,76.155329,-0.967517,13.293093,-10.883808,-2.908224,6.297358,18.133087,-3.724413,-13.669406,-0.412120,-15.266905,-4.057811,1.497719,8.423011,-5.849735,5.921035,-15.654809,9.694309,-19.383056,-76.149178,33.933503,-21.689085,-38.786513,-17.108278,-19.205385,1.792926,3.363686,-23.975537,10.704033,77.414744,-1.244565,-2.419301,11.501393
312.000000,46.541211,5.531367,76.154298,-1.024762,13.179683,-11.173276,-2.556616,6.383825,18.413527,-3.728638,-13.832649,-0.425074,-15.006021,-3.913514,1.695155,8.267029,-5.825950,5.940814,-15.896686,9.757505,-19.546528,-76.046889,33.844055,-21.746685,-38.764790,-17.298695,-19.075888,1.638507,3.804650,-23.905437,10.271021,77.613591,-1.024552,-2.409249,11.592976
313.000000,46.643150,5.542494,76.151145,-1.069897,13.158935,-11.436789,-2.351869,6.463480,18.663845,-3.732720,-13.892945,-0.483582,-14.875940,-3.781098,1.864792,8.114979,-5.703765,5.992761,-16.008176,9.820931,-19.707490,-76.014207,33.937195,-21.832870,-38.758093,-17.491235,-19.134848,1.486016,4.108255,-23.815910,9.858861,77.699098,-0.792671,-2.442128,11.622443
314.000000,46.718988,5.559570,76.144040,-1.087036,13.162527,-11.628910,-2.227907,6.502743,18.855801,-3.736863,-13.986866,-0.437608,-14.800902,-3.702593,2.036506,7.979416,-5.613672,5.995460,-16.050072,9.878806,-19.869741,-76.030824,34.254058,-21.994821,-38.754019,-17.633689,-19.380774,1.382991,4.290508,-23.739016,9.691052,77.714965,-0.588265,-2.497275,11.597544
315.000000,46.788138,5.575304,76.141185,-1.113126,13.150701,-11.755680,-2.111934,6.532207,19.003637,-3.736726,-14.069981,-0.411437,-14.710827,-3.644484,2.118268,7.884842,-5.550225,5.990407,-16.018207,9.936637,-19.933052,-76.040230,34.586411,-22.159408,-38.795106,-17.801290,-19.385474,1.486420,4.340951,-23.639901,9.605662,77.593845,-0.377760,-2.575307,11.455859
316.000000,46.844050,5.592327,76.140898,-1.126872,13.136148,-11.820765,-2.030094,6.532830,19.044529,-3.730813,-14.118037,-0.314992,-14.654929,-3.633487,2.130424,7.876871,-5.541251,5.973350,-15.940543,9.932808,-19.968005,-76.024602,34.790122,-22.346926,-38.840892,-18.021857,-19.384616,1.624815,4.272154,-23.525441,9.736124,77.426881,-0.286749,-2.650825,11.450573
317.000000,46.881384,5.613743,76.140648,-1.137716,13.121635,-11.792155,-1.992460,6.503181,18.996749,-3.725429,-14.109835,-0.298020,-14.601093,-3.667752,2.071575,7.874219,-5.547991,5.960798,-15.825065,9.839174,-19.974893,-76.039110,34.942930,-22.442545,-38.867905,-18.120915,-19.357844,1.674594,4.137098,-23.406643,9.964835,77.174567,-0.333387,-2.700110,11.471103
318.000000,46.903908,5.626945,76.142788,-1.165037,13.102170,-11.680843,-1.979618,6.488544,18.902376,-3.719838,-14.122542,-0.277074,-14.530054,-3.704409,1.967516,7.862640,-5.553390,5.941243,-15.728860,9.714097,-19.957227,-76.095213,35.083513,-22.408254,-38.843737,-18.039266,-19.339927,1.653301,3.906368,-23.336851,10.239604,76.879107,-0.273324,-2.682519,11.499107
319.000000,46.914211,5.637177,76.140368,-1.198268,13.109211,-11.532252,-2.014522,6.480380,18.763320,-3.720618,-14.129208,-0.282085,-14.476291,-3.741252,1.855960,7.840979,-5.581371,5.945987,-15.621648,9.605572,-19.908485,-76.124712,35.135767,-22.414569,-38.824397,-17.948986,-19.383563,1.608135,3.565516,-23.367283,10.411945,76.668976,-0.133321,-2.692290,11.468303
320.000000,46.913764,5.644134,76.137644,-1.206353,13.159501,-11.379299,-2.108507,6.457767,18.667851,-3.722440,-14.114410,-0.260345,-14.494046,-3.794051,1.746079,7.833917,-5.598948,5.940431,-15.454462,9.486257,-19.928014,-76.125197,35.122578,-22.495190,-38.816231,-18.028240,-19.350518,1.585256,3.195126,-23.472934,10.528853,76.494444,-0.151509,-2.710575,11.296531
321.000000,46.918264,5.636975,76.139355,-1.220840,13.188217,-11.202561,-2.182897,6.444557,18.514244,-3.723621,-14.087037,-0.227107,-14.472442,-3.840032,1.640355,7.826277,-5.631129,5.973570,-15.313836,9.394962,-19.933762,-76.093901,35.143369,-22.466196,-38.752110,-17.998564,-19.402923,1.648598,2.754810,-23.612951,10.561359,76.458941,-0.074808,-2.734835,11.207777
322.000000,46.922237,5.624754,76.139879,-1.245905,13.171506,-11.012008,-2.205687,6.434288,18.374609,-3.723946,-14.076608,-0.215307,-14.344830,-3.894186,1.492872,7.722343,-5.657521,6.051315,-15.194145,9.296267,-19.890580,-76.074743,35.134005,-22.473158,-38.745867,-17.961982,-19.334664,1.794269,2.342631,-23.839739,10.640187,76.425971,0.063746,-2.760468,11.045370
323.000000,46.916205,5.606481,76.140088,-1.263059,13.169813,-10.832487,-2.254476,6.428377,18.231377,-3.715247,-14.039917,-0.177287,-14.246257,-3.950077,1.332153,7.626807,-5.633090,6.120454,-15.033907,9.161602,-19.941629,-75.991162,35.144735,-22.545621,-38.775209,-18.036788,-19.219186,1.805306,2.082048,-24.059077,10.674700,76.339030,0.110435,-2.740741,11.038364
324.000000,46.910268,5.576784,76.138449,-1.268847,13.191813,-10.686312,-2.328350,6.428990,18.074489,-3.710664,-14.005049,-0.158554,-14.199822,-3.973007,1.233098,7.551116,-5.658352,6.100161,-14.864729,9.020280,-19.982606,-75.971053,35.214055,-22.562251,-38.751761,-18.028433,-19.392580,1.860075,1.952620,-24.288315,10.705238,76.087665,0.124424,-2.840694,10.908325
325.000000,46.910635,5.545654,76.141131,-1.289877,13.191379,-10.519323,-2.371031,6.441317,17.935382,-3.702634,-13.961712,-0.161740,-14.115688,-4.000251,1.065243,7.490631,-5.669448,6.095008,-14.740769,8.887228,-19.991166,-75.991599,35.288784,-22.602194,-38.722808,-17.947898,-19.401962,2.087286,1.850116,-24.480428,10.627035,75.849647,0.171966,-2.886338,10.847741
326.000000,46.924415,5.505995,76.145500,-1.331908,13.186550,-10.348380,-2.385408,6.490703,17.813087,-3.698821,-13.953373,-0.151138,-13.986297,-3.996829,0.900916,7.381617,-5.676791,6.079014,-14.627438,8.796096,-19.990208,-76.018148,35.351703,-22.676155,-38.754189,-17.931576,-19.301715,2.301138,1.819340,-24.666516,10.538647,75.596117,0.209406,-2.901898,10.770541
327.000000,46.934885,5.471617,76.147026,-1.368700,13.185367,-10.190685,-2.412979,6.519375,17.630957,-3.693260,-13.910806,-0.161970,-13.871713,-3.997766,0.767174,7.276655,-5.677616,6.088735,-14.534286,8.727561,-19.999024,-76.018236,35.424472,-22.675379,-38.740198,-17.956321,-19.283410,2.282215,1.856359,-24.839354,10.499844,75.285863,0.162736,-2.976014,10.776565
328.000000,46.925074,5.438670,76.145232,-1.344559,13.256368,-10.158868,-2.505818,6.528306,17.597764,-3.694868,-13.872340,-0.182261,-13.936695,-3.999521,0.713221,7.240627,-5.657413,6.111529,-14.333558,8.640322,-20.038691,-76.034315,35.443156,-22.685908,-38.738156,-18.054888,-19.211616,1.934270,1.860376,-24.946672,10.393122,75.032551,0.073017,-2.943512,10.874856
329.000000,46.923697,5.402727,76.144052,-1.343045,13.330339,-10.095272,-2.603040,6.561884,17.548540,-3.696604,-13.847072,-0.195343,-13.963366,-3.985796,0.646058,7.174440,-5.648751,6.090908,-14.164334,8.570188,-20.053845,-76.116093,35.511062,-22.704071,-38.698038,-18.063991,-19.282703,1.924973,1.870728,-24.993296,10.346228,74.865096,0.099508,-2.981163,10.828727
330.000000,46.922168,5.357920,76.142323,-1.348662,13.395497,-10.044252,-2.690067,6.613030,17.504832,-3.691583,-13.818815,-0.216846,-13.974724,-3.948900,0.595710,7.084603,-5.647436,6.095062,-14.002371,8.490102,-20.081916,-76.199359,35.604291,-22.735437,-38.602453,-18.110988,-19.272822,1.884124,1.939352,-24.967000,10.319162,74.702257,0.078458,-3.034167,10.741966
331.000000,46.919370,5.313679,76.140106,-1.334822,13.450858,-10.054321,-2.752192,6.654564,17.502804,-3.686642,-13.783295,-0.244970,-14.000944,-3.917810,0.556674,7.017963,-5.668307,6.088903,-13.765273,8.380831,-20.061871,-76.302447,35.723003,-22.797252,-38.480862,-18.057704,-19.271635,1.909026,2.029990,-24.899600,10.334326,74.483179,0.108932,-3.036767,10.724883
332.000000,46.927249,5.276752,76.133823,-1.313955,13.508919,-10.038222,-2.821585,6.668850,17.421461,-3.682609,-13.774694,-0.252204,-14.004382,-3.920177,0.474370,6.921721,-5.685531,6.101985,-13.532229,8.262857,-20.066812,-76.446032,35.946521,-22.895825,-38.365121,-18.007618,-19.270569,1.956560,2.130193,-24.771986,10.407127,74.288191,0.237720,-3.068451,10.594849
333.000000,46.931338,5.235798,76.129621,-1.307241,13.562135,-10.003434,-2.889804,6.704780,17.351454,-3.675405,-13.751649,-0.263744,-13.966921,-3.923584,0.315246,6.759290,-5.650319,6.119069,-13.189911,8.128097,-19.998999,-76.690498,36.337197,-23.109865,-38.218105,-18.000152,-19.273404,2.161846,2.272680,-24.671851,10.490766,74.110892,0.393866,-3.088832,10.523331
334.000000,46.930242,5.196409,76.136005,-1.315683,13.647327,-9.924605,-3.008004,6.749889,17.232094,-3.664892,-13.687884,-0.292837,-13.957289,-3.898967,0.177525,6.588334,-5.568754,6.162623,-12.748739,7.974269,-19.883377,-77.016469,36.834975,-23.570686,-38.136979,-18.203777,-19.213771,2.504041,2.447842,-24.582937,10.527686,73.960840,0.439992,-2.976544,10.454485
335.000000,46.915981,5.171258,76.148748,-1.348622,13.723518,-9.784368,-3.147494,6.801649,17.075400,-3.649647,-13.585652,-0.259144,-13.963214,-3.894925,-0.044059,6.483940,-5.465766,6.229423,-12.253896,7.871802,-19.543009,-77.568047,37.619224,-24.207261,-38.139462,-18.547864,-19.043037,3.099636,2.441668,-24.567939,10.607887,73.906636,0.464422,-2.951481,10.155447
336.000000,46.906504,5.148175,76.166183,-1.431755,13.760735,-9.520386,-3.272176,6.873814,16.813108,-3.630760,-13.481266,-0.262051,-13.902082,-3.899603,-0.405917,6.432526,-5.436098,6.259263,-11.705130,7.799029,-19.065406,-78.275088,38.650012,-25.031339,-38.059143,-18.562724,-19.085770,3.885574,2.473598,-24.623635,10.850687,73.855273,0.826918,-2.977368,9.642903
337.000000,46.924928,5.102576,76.177144,-1.495845,13.845302,-9.158550,-3.445820,6.919237,16.502864,-3.613009,-13.370725,-0.244855,-13.815910,-3.926237,-0.754291,6.310288,-5.460859,6.209811,-11.195052,7.617287,-18.924142,-79.077321,39.613075,-25.737522,-37.889761,-18.981528,-18.901913,4.048989,2.817356,-24.573651,11.134182,73.701880,0.994313,-2.780777,9.691540
338.000000,46.942195,5.091175,76.194328,-1.591405,13.930534,-8.666866,-3.658070,6.932366,16.097701,-3.590416,-13.232311,-0.276331,-13.686035,-4.012933,-1.265102,6.160129,-5.400505,6.249735,-10.750677,7.656880,-18.958872,-80.006971,40.459141,-25.382989,-37.579363,-20.950775,-17.710238,3.181685,3.323528,-24.798019,10.076836,73.418175,-0.593333,-2.328117,10.913626
339.000000,46.945494,5.067389,76.201159,-1.681199,13.990226,-8.157548,-3.862131,6.941680,15.612935,-3.576410,-13.072269,-0.273100,-13.526972,-4.100671,-1.768667,5.998400,-5.443008,6.218420,-10.138746,7.569855,-18.646147,-81.083587,40.896226,-25.167628,-37.301890,-22.564573,-16.653787,1.800412,3.606383,-24.795617,10.500973,73.222107,-0.329713,-2.065429,11.039504
340.000000,46.971205,5.060662,76.208842,-1.799832,14.021276,-7.522687,-4.051267,6.922875,15.006231,-3.558536,-12.939664,-0.283459,-13.261941,-4.229748,-2.386126,5.790145,-5.490388,6.277281,-9.546070,7.581696,-18.525625,-81.861853,41.134189,-24.967663,-37.022197,-24.015784,-15.731490,0.612671,3.940410,-24.813065,10.997008,73.200135,0.140841,-1.836804,11.040238
341.000000,46.998560,5.062438,76.215756,-1.913776,14.018381,-6.817696,-4.221175,6.861194,14.306564,-3.538571,-12.802068,-0.282065,-12.927512,-4.403745,-3.058588,5.563034,-5.542939,6.221800,-9.059655,7.697433,-18.504789,-82.413295,41.525098,-24.274130,-36.729141,-25.514897,-14.748562,-0.692420,4.142526,-24.955326,10.270044,73.178818,-1.005589,-1.477455,12.118854
342.000000,46.963236,5.086669,76.221883,-2.011422,13.938287,-6.015051,-4.398885,6.725193,13.434759,-3.535819,-12.636209,-0.278255,-12.633517,-4.665996,-3.802521,5.489928,-5.549738,6.282354,-7.261505,7.696884,-18.251242,-80.360154,42.766570,-27.720311,-36.623765,-23.898432,-18.570835,2.228660,4.062153,-25.253342,10.115150,73.868503,0.502705,-2.435668,9.890753
343.000000,46.982884,5.087805,76.225489,-2.144484,13.907942,-5.159984,-4.583646,6.639729,12.608522,-3.517516,-12.506657,-0.352030,-12.286518,-4.858981,-4.531349,5.369079,-5.678029,6.151130,-6.636037,7.713826,-18.328693,-80.034067,43.069455,-28.482485,-36.671719,-23.271192,-19.217060,2.846849,4.160524,-25.198485,9.569929,74.121049,-0.056082,-2.493397,10.264357
344.000000,46.921438,5.135946,76.222539,-2.254380,13.757308,-4.216577,-4.735147,6.454436,11.713157,-3.505761,-12.385769,-0.290933,-11.902357,-5.158161,-5.302286,5.329468,-5.816432,6.047426,-6.019911,7.777878,-18.005972,-79.866638,43.221208,-28.664497,-36.785777,-23.116353,-19.341142,2.974136,3.990236,-25.285437,9.533746,74.157857,-0.057499,-2.612652,10.360045
345.000000,46.892753,5.162016,76.219964,-2.385660,13.708659,-3.134275,-5.010556,6.279933,10.723914,-3.485919,-12.231498,-0.250860,-11.543716,-5.446698,-6.240974,5.247986,-5.988106,6.025817,-5.486747,7.922038,-17.877327,-79.662122,43.397803,-28.672629,-36.889268,-22.960270,-19.371509,3.108897,3.868318,-25.432452,9.488497,74.053635,-0.204320,-2.734011,10.316451
346.000000,46.878061,5.188413,76.219934,-2.546783,13.713789,-2.011813,-5.340317,6.128350,9.703893,-3.473560,-12.081269,-0.236723,-11.220017,-5.701217,-7.186675,5.165889,-6.163088,6.000067,-4.929698,8.121618,-18.008644,-79.375425,43.330184,-28.594655,-36.879033,-23.096394,-19.397604,2.898081,3.907797,-25.594449,9.333845,73.781445,-0.383874,-2.874242,10.321754
