Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124.000000,119.057071,111.476076,66.381878,8.015118,-4.229156,172.306912,-34.444436,13.549229,1.327831,90.496346,-43.961741,3.225859,-20.411844,10.025828,-17.265902,51.020335,-49.009507,-10.365454,6.021809,-0.033059,12.346442,6.113215,28.540716,-16.163849,55.699120,9.084701,-2.822278,-8.036615,-10.257144,-24.089813,20.658230,43.634090,-7.845581,-1.124146,-19.650678
125.000000,115.822005,111.832941,66.662794,7.513746,-3.649393,170.958591,-39.379521,15.421565,2.127046,83.535427,-45.901883,5.435166,-15.343759,10.791083,-14.607364,48.104196,-49.586992,-10.794097,8.291771,-0.580393,12.637040,11.230171,28.374336,-12.008962,56.677613,8.354342,-2.276627,-7.709046,-15.413010,-23.343160,21.905417,42.461479,-7.137221,-1.171280,-20.026214
126.000000,112.464845,112.102783,66.999888,6.621484,-2.537680,169.612942,-41.322610,15.046082,3.410095,72.551376,-45.367312,4.883498,-9.492387,10.413750,-11.808521,45.236903,-49.826995,-10.576162,10.544404,-1.188259,13.355347,15.924408,27.836001,-7.464768,56.612819,5.655165,-1.216318,-7.587030,-20.108652,-22.970607,23.268597,40.548432,-5.689964,-1.073021,-20.352248
127.000000,109.099710,112.310314,67.408133,5.073673,-1.849966,168.561245,-41.347984,12.413122,4.809625,58.044539,-42.895890,2.928309,-4.286654,8.507556,-9.673174,42.381880,-49.457250,-9.755884,12.562478,-2.141403,13.847885,19.458890,26.759921,-3.038521,56.790305,3.053523,-0.953805,-7.161454,-24.799872,-22.252645,23.936022,39.412111,-7.201817,-2.175565,-22.851281
128.000000,105.811274,112.548757,67.622566,3.596847,-2.455936,167.627347,-41.315944,8.772917,3.122309,43.283073,-40.430581,0.610676,-1.539610,6.585613,-7.976536,41.333242,-48.958653,-8.628770,13.910821,-2.963536,12.791094,22.834945,25.814973,0.613051,56.738982,1.794642,-1.053201,-6.471913,-28.863498,-21.182548,25.019751,38.273207,-8.474754,-3.523365,-25.716890
129.000000,102.382898,112.644613,67.340279,2.256543,-3.479425,166.842870,-41.882665,5.926903,1.067701,34.792956,-39.038513,0.770420,-0.455296,4.256383,-7.156295,43.328285,-48.638685,-7.156907,14.196769,-3.645456,10.880647,25.795789,24.883349,2.393636,57.220610,0.860154,-1.114920,-6.587383,-32.355941,-19.500156,26.616672,37.931599,-10.939210,-3.796773,-25.469232
130.000000,98.511934,112.660027,66.312832,0.728536,-3.410340,165.833881,-43.746945,4.084012,2.332500,40.011009,-38.389007,1.001928,0.709748,0.997054,-6.487355,48.767322,-48.204262,-4.897124,15.201689,-4.487526,9.566300,27.028061,24.046779,1.874955,58.592996,0.745520,-0.687164,-6.736482,-33.933626,-18.370878,28.416369,37.293297,-11.390992,-3.957966,-25.125457
131.000000,94.202113,112.623870,65.310633,-2.265575,-2.628196,164.417265,-43.598597,0.337592,4.059973,47.100582,-36.766884,3.956775,1.600894,-4.658541,-5.224693,56.678778,-45.568574,-1.231837,16.138723,-6.605719,8.646998,27.043663,23.200631,0.661470,59.996867,1.944137,-0.411037,-6.614312,-34.493507,-16.773901,30.449499,37.106768,-12.185300,-3.808354,-21.965216
132.000000,90.148598,112.164354,64.704859,-6.496695,-0.317903,164.656597,-42.592964,-4.998991,8.244347,53.252178,-33.794284,8.364909,1.298242,-12.761820,-3.522003,67.060402,-36.461650,4.394182,15.781941,-10.338364,9.060347,25.192219,22.329864,-1.046082,61.357133,2.622179,0.040270,-5.905781,-33.153707,-14.533509,31.172850,37.869157,-12.682147,-3.520772,-15.193904
133.000000,86.368603,111.839211,64.755571,-10.396519,1.993700,166.329740,-39.372250,-11.099711,10.971278,54.505753,-32.160629,10.145776,-1.136324,-18.596133,0.031065,77.952286,-22.836413,8.761315,14.942459,-13.586844,10.435972,20.915480,21.279384,-1.878135,61.698062,1.377853,0.111903,-4.044937,-30.176903,-13.040305,30.601157,38.938475,-13.009041,-3.850001,-11.236592
134.000000,82.797998,111.632049,65.268320,-12.033624,2.545466,168.468080,-35.309155,-15.392989,11.147949,52.714294,-33.639590,12.435204,-6.244262,-20.945118,2.493073,87.847639,-18.447754,7.881690,12.247012,-14.666445,10.041066,17.285459,19.742944,-1.424327,58.200643,-2.715749,0.334843,-3.286088,-27.032226,-12.048355,30.630694,40.411569,-13.130496,-2.822350,-6.866114
135.000000,79.533339,111.522532,65.867156,-11.370734,2.565116,170.700495,-31.371049,-18.051748,8.207849,51.763992,-35.610800,14.467181,-13.104393,-21.921075,1.992899,94.754736,-22.061726,5.377319,8.376115,-13.814628,9.783580,12.139976,19.358076,-2.483223,55.466238,-4.223104,-0.516801,-2.617425,-25.666014,-11.846410,30.537666,42.631760,-14.913267,-2.452964,-2.410222
136.000000,76.246047,111.627591,66.505080,-9.789440,3.264233,172.159310,-25.915633,-18.676353,5.051348,50.609072,-38.309148,15.000035,-20.156266,-22.446428,0.336836,97.530170,-28.297991,2.522696,5.325922,-12.124389,9.888382,6.528346,20.637968,-5.614765,53.240693,-3.932057,-1.028505,-1.188046,-23.696206,-13.115830,30.893229,44.388751,-16.294589,-1.944085,-1.154617
137.000000,72.901446,111.791897,66.987693,-8.170950,4.970754,174.282151,-19.595186,-19.425861,1.286765,50.425460,-40.992142,15.000035,-25.286718,-22.828896,-2.471736,95.589638,-33.948711,0.884183,2.632113,-10.323390,10.968782,0.851341,22.761665,-9.638625,50.742425,-1.783054,-0.902314,-1.103659,-20.512014,-14.590631,28.950518,46.152521,-14.708654,-0.643432,-0.973751
138.000000,69.523507,111.949170,67.379862,-6.657275,7.470092,176.688974,-11.876321,-19.705325,-2.322617,49.359332,-43.459442,15.000035,-28.410167,-22.693136,-5.324246,89.246100,-36.094848,0.675203,0.817490,-8.445578,13.100903,-5.879120,24.942560,-14.104217,48.898574,-0.015521,-1.215304,-1.018952,-16.938980,-17.068769,26.822733,47.523876,-12.374490,-1.563986,-3.047840
139.000000,66.217023,112.045670,67.665607,-5.637720,10.384047,178.984188,-3.652439,-19.878943,-5.738486,47.624385,-45.323247,15.000035,-29.688329,-22.867169,-8.213410,79.111356,-36.415253,2.953361,-0.083560,-6.926327,15.449188,-12.206284,26.514147,-17.724208,46.012222,0.849491,-1.681695,-1.248363,-13.235325,-19.832364,24.574435,47.944042,-11.601009,-1.019090,-4.915498
140.000000,63.043678,112.019134,68.013686,-4.892123,13.027373,-178.440345,4.263091,-19.527127,-8.889167,45.159367,-45.935990,15.000035,-29.886866,-21.156146,-8.671106,66.912597,-28.614990,7.450034,-0.816236,-5.587095,17.359382,-17.158911,27.832476,-20.148117,41.454942,2.948404,-2.325667,-1.713408,-9.071472,-22.179863,22.084746,46.647720,-10.440459,-0.538443,-5.088380
141.000000,60.067683,112.101960,68.118924,-4.147341,14.233436,-175.088505,9.249509,-18.125857,-11.349176,44.683921,-46.193840,14.996447,-31.386659,-15.659691,-3.193221,58.196354,-21.123869,11.948233,-2.049946,-4.519765,18.274576,-21.104757,30.001165,-21.602454,35.924763,0.992084,-4.744552,-2.797094,-5.679896,-24.389306,19.635068,44.265449,-9.164062,-1.968642,1.293071
142.000000,57.132649,112.229240,67.904431,-3.801684,13.101127,-172.454682,10.454443,-17.065950,-12.259712,46.042449,-46.826930,14.643048,-34.769631,-9.561929,5.543876,54.780682,-18.893135,13.350840,-2.240116,-4.003535,16.514566,-23.125550,30.637715,-21.550415,29.080029,-1.536068,-4.776522,-3.696050,-2.454307,-25.783010,17.858136,41.261801,-8.499310,-1.825770,2.795150
143.000000,54.035062,112.435436,67.239690,-3.267492,12.979641,-169.063784,11.547982,-15.504330,-13.479986,50.572425,-48.143463,13.797820,-35.298664,-5.946180,9.659674,57.692736,-13.197272,14.627583,-3.163977,-3.039200,15.723316,-23.090515,30.514642,-20.886268,22.383023,-4.634197,-4.821625,-4.132298,-0.053438,-26.393494,16.623787,38.796106,-7.107754,-1.779347,2.714526
144.000000,50.528592,112.762737,66.504002,-2.287657,14.554094,-166.349022,14.959245,-12.250543,-14.104132,54.610521,-48.990853,12.110536,-31.219248,-3.074872,10.069932,61.991009,-11.512216,12.869928,-3.512337,-1.313554,16.353708,-20.788343,29.655923,-19.470182,17.067241,-6.775488,-4.959502,-4.599118,1.215718,-26.825747,16.543985,37.336853,-6.531948,-1.498027,3.108149
145.000000,46.930811,113.007808,66.076362,-0.610513,15.450476,-164.189594,17.439985,-7.058270,-12.607544,57.960514,-47.837631,9.630981,-25.716041,-4.500347,3.494096,61.396564,-22.491622,8.520551,-3.029103,0.618726,16.014487,-17.058034,28.608959,-17.751264,14.024385,-9.217229,-4.592629,-3.922279,1.556351,-26.677100,16.969914,36.978385,-6.152599,-1.305879,3.330402
146.000000,43.719575,113.232172,65.751284,0.591798,14.190258,-162.482552,15.805078,-2.495256,-8.956356,63.382728,-44.889646,8.314468,-23.470734,-5.006685,-0.565002,61.607575,-31.340699,4.818524,-1.189851,1.789673,14.069910,-13.040578,26.588299,-16.280729,14.847006,-10.093603,-4.306558,-3.539077,0.664328,-25.593112,17.919502,38.614164,-5.957398,-1.348432,2.453731
147.000000,41.247568,113.406277,65.860486,1.621059,12.138848,-159.786362,10.259451,2.797554,-4.181968,71.741712,-40.127324,8.315238,-22.179984,-5.685540,-3.562049,60.667127,-35.528199,3.142661,1.251261,2.551478,11.550680,-8.930422,23.826823,-15.256363,19.165530,-8.920218,-3.378288,-2.353338,-1.264585,-23.753629,19.493397,42.978084,-6.832964,-1.553542,-0.298003
148.000000,39.082488,113.411200,66.323203,2.257522,10.868651,-156.310574,4.734829,9.368567,1.369353,79.742247,-36.855547,10.108968,-19.955788,-6.823894,-7.057052,59.449243,-37.158548,2.768216,4.240860,3.487733,10.542977,-6.245158,20.586182,-14.794523,27.173972,-6.020232,-2.922056,0.819646,-4.057020,-22.447943,20.824697,47.868209,-8.339173,-1.192383,-4.151810
149.000000,37.080309,113.475895,66.903168,2.481011,10.086406,-152.180441,-0.356534,15.961862,6.704462,85.173675,-38.650791,12.462902,-16.542693,-7.892057,-11.213136,57.112512,-38.516878,1.971627,7.257707,3.866604,10.717976,-4.561630,18.865136,-14.754814,36.490631,-3.874508,-3.310938,2.974634,-7.863976,-22.113721,22.917872,51.827790,-9.791525,-0.754153,-5.315468
150.000000,35.323441,113.323736,67.208606,3.017951,9.428979,-148.780276,-6.204978,15.219427,7.568119,87.682157,-41.904314,11.655772,-13.802036,-8.329772,-14.807773,55.326045,-40.178670,1.509144,10.331370,3.951456,10.606142,-2.352066,19.763449,-15.064455,44.998881,-1.069411,-2.779800,3.883017,-11.872928,-22.259030,25.699686,54.111173,-11.132489,-0.264589,-4.280711
151.000000,33.491609,112.914312,67.490184,3.575601,8.204657,-144.597461,-12.816911,12.477807,8.161608,86.948540,-44.028595,9.933002,-10.938747,-9.160422,-18.635971,52.916286,-41.474087,1.549167,12.391435,3.473605,9.652475,0.186309,22.084674,-14.988843,52.685047,1.425303,-2.749554,3.148639,-15.700645,-22.964942,27.017433,54.774866,-12.557485,-0.600220,-3.468938
152.000000,31.847879,112.367272,67.652500,4.365867,7.127415,-140.076583,-19.223844,11.181872,10.234236,84.256080,-46.191862,9.133453,-8.423899,-9.088087,-21.366339,50.606904,-42.132906,1.994332,14.033719,3.228466,8.866199,2.174880,24.710158,-13.385631,59.401554,4.721665,-2.883910,4.050640,-19.181927,-24.029306,26.397984,54.818525,-12.991215,-1.063047,-4.293166
153.000000,30.301034,111.672533,67.731082,5.018335,6.375796,-135.454044,-24.376238,11.490887,13.814091,79.943567,-48.090553,9.811165,-6.006521,-8.344822,-22.718756,48.599443,-42.719405,2.123392,15.525985,3.022372,8.394483,4.673151,27.908549,-9.978322,62.519945,7.789992,-1.658481,3.652834,-22.360614,-25.079338,23.772791,55.302587,-13.568763,-1.158656,-5.546437
154.000000,28.969827,111.041379,67.828101,5.593425,4.949354,-130.894979,-29.349463,11.210575,17.841364,73.647102,-48.727778,10.625441,-4.550686,-8.455006,-24.194045,46.938614,-43.210820,2.061099,16.828022,2.137218,8.270210,7.131231,30.242179,-4.094686,62.237114,7.579853,-1.273565,3.386880,-25.673846,-26.364771,20.755645,55.821562,-13.027154,-0.919773,-8.012723
155.000000,27.627930,110.163867,67.990142,6.391372,3.566777,-126.402052,-32.884294,10.246914,22.061000,65.088021,-48.501341,9.924317,-2.475814,-8.677141,-27.215244,44.525716,-42.510326,2.903726,17.494638,0.822218,8.248374,8.876525,31.588740,1.873721,61.461102,3.068199,-1.497839,4.542561,-28.981879,-26.831623,17.650717,56.727682,-11.367163,-0.686161,-12.440260
156.000000,26.386753,109.086049,68.113565,7.542112,2.770198,-123.000567,-36.159202,8.554639,23.505939,56.777798,-47.028909,9.631298,-0.746298,-8.213393,-30.005772,42.539029,-41.936416,2.633746,18.453832,0.148224,8.152189,10.364346,32.645593,6.104216,60.644881,0.114228,-1.377904,4.067618,-32.044980,-27.409727,14.994296,57.345196,-9.814018,-0.754395,-15.008202
157.000000,25.220180,107.850075,68.094444,8.508984,2.147204,-120.659561,-39.580690,7.403193,21.829805,52.282499,-45.646223,11.293641,0.207518,-7.757072,-31.255632,42.089524,-41.214908,1.905819,19.271647,-0.534291,8.034912,11.647551,33.169246,8.997266,61.275492,-1.467329,-0.910959,4.931253,-34.781345,-27.974448,13.842844,57.196595,-9.221528,-0.863915,-16.231417
158.000000,24.011694,106.268120,67.998022,9.068432,1.982920,-119.210697,-40.969049,7.876579,21.483423,50.317959,-44.742315,11.664401,1.566009,-7.319833,-31.698659,42.236773,-39.725579,2.070756,19.726734,-1.078999,8.414606,12.976201,32.623333,11.044497,62.639125,-3.163340,-0.647493,6.524271,-37.010971,-27.388808,13.878792,55.693233,-8.258377,-1.216212,-17.883920
159.000000,22.776857,104.433143,67.742503,9.060330,1.540552,-118.922908,-41.717009,8.542382,20.581115,51.660546,-44.684727,10.779463,1.957537,-8.550040,-30.846593,45.420584,-37.724207,2.772555,20.905242,-1.932211,8.593305,14.182110,31.231433,12.085753,64.281834,-4.419613,-0.055304,7.599283,-37.417822,-26.389944,15.219762,52.818232,-7.814879,-1.983081,-17.129997
160.000000,21.622072,102.057779,67.548639,8.626330,0.217544,-118.876045,-39.887482,7.327117,20.636775,51.713667,-44.639910,9.750743,1.865813,-11.223896,-28.846221,49.591989,-34.459295,4.855067,21.299769,-4.087554,8.698237,15.576127,29.559020,12.882418,65.057852,-5.722837,-0.000374,6.730237,-35.985521,-25.050832,17.462528,47.255828,-8.607287,-2.691022,-13.961277
161.000000,20.798703,99.317002,67.279911,7.752979,-1.125268,-117.120634,-36.240598,4.848277,22.415342,50.575266,-43.808618,8.888108,1.725194,-15.065531,-27.347241,55.469582,-29.318123,7.434556,19.779229,-5.973035,8.233322,16.919599,27.444311,13.136553,64.954915,-5.576096,-0.386233,5.565426,-32.430025,-23.577444,18.892780,41.859487,-10.741459,-3.714700,-10.021523
162.000000,20.261587,96.586114,67.126131,7.348508,-3.416326,-113.805723,-34.222028,-0.589429,22.266958,48.636852,-42.597957,11.953243,-1.038486,-20.570148,-25.183437,64.156827,-20.634603,8.113126,16.437965,-8.171522,7.089408,16.771886,24.901801,11.301926,64.713160,-5.796432,-1.055236,4.981331,-27.821953,-22.044712,19.095959,38.783949,-13.466300,-4.224557,-6.856969
163.000000,19.864239,93.947256,67.004555,6.482002,-6.221053,-109.541251,-31.310438,-7.071583,21.498304,45.904113,-42.174236,14.997606,-4.957538,-26.440661,-20.846786,74.162440,-11.867099,8.774864,12.286443,-10.365263,6.665379,14.620421,22.768620,7.857538,65.305775,-4.504158,-1.439641,2.843765,-22.576886,-21.399997,19.425077,37.942575,-13.912096,-4.317539,-2.936297
164.000000,18.892255,91.718078,67.122906,5.441398,-8.253645,-104.587285,-27.527672,-12.119342,18.596285,43.238724,-42.243115,15.000035,-9.864492,-27.680081,-14.760502,82.829759,-6.463897,9.315585,8.061779,-11.854572,7.678517,10.754522,21.329772,3.145648,63.599662,-4.279140,-1.016792,2.032478,-18.711947,-21.004012,18.899748,40.446369,-15.383321,-3.848747,-2.397447
165.000000,18.083334,89.470226,67.417580,4.813024,-8.529089,-100.381759,-23.066018,-15.422888,14.652658,40.234373,-42.205378,15.000035,-15.011962,-25.645858,-10.550113,88.996197,-11.174938,8.786861,3.908134,-12.072884,8.462365,5.907751,20.413047,-2.285932,61.854985,-4.233817,-0.932238,4.215499,-16.074232,-20.068518,19.130050,46.343219,-16.919374,-2.852506,-4.252432
166.000000,17.407963,86.925763,67.798197,3.685568,-8.440844,-97.694418,-16.339768,-17.541408,11.146707,35.138216,-42.473333,15.000035,-20.162269,-26.647718,-8.391239,92.675907,-17.587134,7.217618,0.957000,-11.931784,9.243286,0.085350,19.595388,-5.792804,61.353151,-0.469916,-1.247401,5.575502,-13.745179,-19.416701,18.902566,54.178297,-19.123632,-2.411375,-4.639196
167.000000,16.734853,84.050381,68.135428,1.210454,-8.032265,-96.009357,-6.889829,-18.920111,7.008554,28.630001,-42.097608,15.000035,-23.119494,-28.844422,-7.916224,92.552212,-25.815484,5.247278,-1.112735,-11.500216,11.219311,-5.441892,19.651187,-11.364156,59.371706,2.200768,-1.832744,4.185566,-11.241502,-19.585327,18.829273,60.746152,-20.479265,-1.593784,-3.886283
168.000000,16.311236,81.246853,67.951965,-0.545859,-7.809976,-94.247738,-1.555456,-19.723570,4.867361,27.962740,-43.794394,14.648644,-26.970839,-31.945628,-8.571507,90.011143,-32.880080,4.239470,-3.667965,-11.294455,11.989364,-9.965319,20.159653,-16.532756,56.114556,4.686935,-2.694155,3.019141,-7.757941,-20.362116,19.504020,63.420909,-21.201877,-0.417641,-3.115029
169.000000,15.158597,78.574234,68.114591,-1.730534,-6.688443,-92.647923,6.068113,-18.315606,0.503733,22.228912,-43.118192,14.251171,-28.775194,-34.007963,-13.883189,83.318336,-38.328652,2.664777,-5.032886,-9.823094,13.593651,-16.869054,20.524677,-21.441757,52.929007,6.363566,-3.118461,0.915778,-4.115112,-22.350257,18.547756,62.299631,-21.148446,-0.709095,-1.806001
170.000000,14.167331,75.861043,68.041259,-2.816687,-6.199159,-92.160394,11.847841,-16.914767,-1.055034,19.026090,-43.201131,13.883377,-30.435439,-34.572529,-18.757598,74.110681,-41.634545,2.337072,-5.758842,-9.088522,14.422578,-22.083820,20.684902,-23.864882,49.457895,6.642833,-4.097244,-0.924573,-0.451559,-23.709451,18.143602,60.155778,-19.463205,-1.761387,0.499000
171.000000,13.003798,73.082495,68.008423,-3.585719,-5.131935,-92.276586,17.499816,-14.609394,-2.098847,15.447540,-42.695028,12.648287,-31.336457,-31.052857,-22.754171,62.743252,-42.619844,4.171992,-5.654335,-7.948158,15.199539,-26.857687,20.829545,-24.922536,46.297990,5.713799,-4.493397,-1.149460,2.684227,-24.741244,17.351109,58.108640,-18.216418,-2.249979,0.885609
172.000000,12.006773,70.392823,67.885655,-3.718921,-3.895005,-92.114025,20.574347,-12.193767,-1.941072,15.146756,-42.586643,12.114815,-33.725295,-23.869153,-19.349634,52.733357,-42.601420,6.097169,-5.146283,-6.916376,15.170345,-30.581257,20.812990,-25.103392,43.952489,4.676674,-4.799303,-1.559012,4.971093,-25.303908,17.082440,57.073286,-17.110302,-2.282337,1.970461
173.000000,11.207589,67.635936,67.420816,-4.293143,-3.581267,-91.003033,21.838980,-10.819207,-1.931032,19.533475,-42.971684,12.069080,-36.463344,-19.589080,-13.025525,50.374984,-43.904992,6.249102,-5.271826,-7.166439,15.046789,-32.643246,20.456128,-25.094892,42.139539,3.326364,-5.107719,-1.107017,6.696980,-25.143258,17.452178,57.176893,-16.866100,-2.167480,3.632195
174.000000,10.122381,64.398533,66.782236,-4.501384,-3.157734,-90.032336,21.964918,-9.062222,-1.668956,26.480852,-43.611219,10.804056,-36.791856,-15.855265,-9.347953,52.199844,-44.003265,5.756551,-5.449855,-7.088422,14.759931,-33.386631,20.105099,-24.646966,40.493039,1.225995,-4.962948,-0.977985,7.762245,-24.759967,17.311487,57.836075,-15.976547,-1.591658,5.808700
175.000000,8.851860,61.168659,66.045398,-5.209786,0.619883,-88.435779,18.520181,-2.596301,-0.968128,42.155060,-45.387594,7.489121,-33.347176,-10.772387,-11.485220,54.196151,-41.144561,2.855782,-6.264147,-3.662776,14.639348,-30.987667,19.795959,-22.869920,39.541577,-0.851769,-3.700832,-0.908680,8.124693,-24.232816,18.005000,59.271200,-14.304237,-0.528465,7.009612
176.000000,7.668453,57.740754,65.691656,-5.119508,2.965357,-87.599547,15.904611,2.740870,0.669621,54.048936,-40.416207,4.188878,-31.780136,-8.434012,-13.527805,57.787362,-38.727661,-0.380353,-5.900364,-1.738542,14.000479,-27.234034,19.102316,-20.756527,41.636096,-0.549631,-2.592523,-1.004431,7.629563,-23.263438,18.892016,60.337474,-14.608714,0.053826,7.412899
177.000000,6.490910,54.768658,65.775436,-4.023951,7.261063,-87.686295,8.809154,11.890553,3.495497,69.517201,-32.740433,2.147069,-30.200078,-2.890238,-16.364727,57.303306,-36.336292,-3.387493,-5.573709,2.521381,12.405861,-20.986827,18.166842,-17.828151,45.393932,0.706493,-1.445714,-1.126225,5.516098,-23.334689,21.905880,60.475356,-16.953706,0.337784,7.213003
178.000000,5.333745,51.765388,66.149658,-2.888933,8.937889,-88.948890,1.965545,16.799404,4.926092,81.449391,-29.077676,4.272028,-28.455984,0.925573,-16.713587,56.327344,-36.757858,-5.827588,-3.634991,3.953941,10.848078,-14.670073,18.807312,-18.949281,49.467631,2.834039,-0.830221,-1.754519,3.311885,-23.342028,23.903919,58.456317,-16.882083,0.268412,4.978909
179.000000,4.499633,48.725918,66.680121,-2.424110,9.379076,-90.185343,-4.501895,17.635521,5.488812,88.419060,-31.996161,4.724993,-24.865927,3.184818,-16.768447,53.799320,-38.833112,-7.140793,-1.264916,4.308555,10.393576,-9.095570,19.917043,-21.689158,53.594401,6.681652,-1.324146,-2.157166,0.700125,-23.535722,24.096614,55.807208,-15.272236,-0.690423,2.276086
180.000000,3.915499,45.762423,67.137986,-2.582036,9.445735,-90.872346,-11.452492,16.108347,5.535237,91.273724,-36.398338,4.188828,-20.600616,4.723340,-16.037419,51.394650,-40.851133,-7.363736,0.973259,4.147084,10.634787,-3.765136,21.028015,-23.361793,57.029136,9.757794,-2.410591,-1.630302,-2.493630,-23.516840,23.564545,54.021172,-13.659969,-1.924210,-1.205069
181.000000,3.414909,42.799541,67.491573,-2.910314,9.061543,-91.476556,-18.252618,15.404387,7.239325,89.994265,-40.866398,3.808956,-16.301782,5.091137,-15.803219,49.555816,-42.766007,-6.836322,3.394609,3.715631,11.202240,2.107037,22.573618,-21.804571,57.396491,13.529215,-2.978303,-3.299626,-6.313194,-24.077757,22.161908,52.804503,-14.167943,-2.765240,-1.416481
182.000000,3.003831,39.785647,67.715907,-3.681078,8.294881,-91.849251,-23.619691,15.878175,10.257517,84.948634,-43.577348,4.446540,-11.873957,5.020186,-14.812039,48.494835,-44.519166,-6.494354,5.412767,3.317406,12.208850,7.360179,22.636326,-18.517524,58.332869,12.996178,-3.083485,-2.782913,-10.906577,-24.894088,21.849326,52.569490,-14.933363,-2.459335,-3.346335
183.000000,2.563620,36.859438,67.840302,-4.748478,8.018229,-92.441960,-27.360671,17.335131,12.940231,76.947825,-44.942276,4.154691,-7.057570,5.625750,-13.700134,46.717596,-45.734656,-6.752400,7.704975,3.273109,13.532552,11.783641,22.560849,-14.901680,58.883341,9.195286,-3.258768,-3.221777,-15.591546,-25.461747,21.676249,52.505836,-14.213403,-2.248824,-5.642798
184.000000,2.243667,33.956671,68.033838,-6.298097,7.610351,-92.811438,-29.176861,17.299442,14.057047,66.382479,-44.138168,3.270728,-1.358276,5.670642,-13.017348,44.332716,-46.536770,-7.070240,9.197246,3.512207,15.488075,15.716105,22.760002,-12.439669,58.092767,5.799930,-2.853214,-4.704127,-20.724712,-26.474086,21.867933,52.537941,-13.828207,-2.386461,-6.742664
185.000000,2.009341,31.162763,68.175918,-7.196168,6.976331,-93.371733,-30.602000,15.386961,12.473350,54.934972,-42.657424,1.750755,3.055322,5.122044,-12.313230,42.674271,-47.351048,-7.065488,10.480382,3.497005,16.684428,18.741704,23.350675,-11.189819,57.787847,5.508919,-2.148711,-5.462653,-25.163498,-28.309217,22.810778,50.980249,-14.212652,-1.957517,-7.204398
186.000000,1.787882,28.411132,68.175340,-6.705185,6.420214,-94.407148,-32.484598,13.100295,7.854892,45.762370,-41.853299,1.001002,5.299196,4.517960,-11.726010,42.226999,-47.820070,-7.451989,11.556244,3.370789,16.138139,20.983629,23.615019,-9.711707,58.901851,5.506682,-1.703158,-7.924041,-28.799148,-30.755993,24.317203,48.423698,-15.109466,-1.549053,-4.255427
187.000000,1.603154,25.489923,67.875284,-5.910871,4.978163,-96.343081,-33.297719,10.477432,3.086153,41.509010,-40.459783,0.681373,5.607459,2.420279,-10.616398,45.352005,-48.642961,-7.488558,12.753455,2.052377,14.933095,23.017413,23.637147,-8.302383,59.111483,4.044642,-0.005943,-9.134154,-30.839995,-32.416081,24.999891,45.117204,-13.402209,-1.639725,-2.422085
188.000000,1.602188,22.182274,67.065716,-5.988294,3.160217,-98.461568,-33.843249,8.341771,-0.059545,46.344200,-40.896174,1.203056,6.124605,-0.670567,-8.919058,50.886265,-49.083099,-6.430409,13.449748,0.597639,13.887229,23.793130,22.824090,-7.790699,60.304348,3.401095,0.792242,-9.813532,-30.979423,-32.524405,24.932166,43.578905,-11.417110,-1.858905,-1.251147
189.000000,1.867838,18.506132,66.200739,-5.877112,1.119482,-99.314554,-32.426282,7.680625,2.742803,50.677668,-41.054099,1.559657,6.350128,-4.885700,-8.729676,57.829607,-47.833099,-4.551374,12.173397,-1.498442,12.633739,23.105079,22.972423,-8.502263,60.537483,3.576006,0.830652,-10.072617,-29.786353,-32.868732,24.639178,42.161535,-9.946727,-2.175014,-0.840929
190.000000,2.401145,15.125366,66.232753,-5.188953,-6.697049,-97.779773,-27.447035,0.224495,11.142046,42.861626,-34.394941,4.045483,3.458988,-16.906100,-9.107052,68.174516,-42.880891,-2.040580,8.363614,-9.071628,10.754932,19.589541,23.956977,-12.068102,61.065245,5.640614,0.324108,-10.842497,-25.127578,-32.896063,22.102919,41.064750,-10.215595,-3.000218,-0.746279
191.000000,3.085935,12.203864,66.536105,-3.876749,-9.291752,-95.208797,-25.600082,-3.457255,13.262995,40.092049,-30.561767,3.859760,-0.367143,-23.919391,-11.113342,77.316621,-32.840909,-1.977614,2.965732,-11.513854,8.564299,14.084384,24.961649,-15.697784,60.302408,8.674512,-0.474824,-10.275308,-19.291741,-31.854271,19.355423,42.649036,-11.037719,-3.965560,0.056124
