Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-25.711268,-41.431671,79.328150,-6.606749,-0.455200,92.174907,-11.305882,9.634503,2.911492,5.547639,-5.257211,-3.193015,-14.524186,-9.339460,0.894375,6.087110,-2.059389,8.403097,1.509360,-17.496742,18.108630,-43.559460,16.917219,-39.396398,44.980081,15.638978,-14.731330,-7.201189,-62.032591,-43.111000,52.873813,0.233190,2.117241,-11.733890,42.656697
133.000000,-25.683784,-41.435492,79.326355,-6.686601,-0.530516,92.462118,-11.492294,9.634988,2.748851,5.514891,-5.178307,-3.309591,-14.463074,-9.384892,0.490659,5.978634,-2.054657,8.412558,1.622711,-17.666059,18.229966,-43.666871,16.782767,-39.540645,44.990053,15.653247,-14.686992,-6.836985,-63.385412,-43.510880,54.353174,-0.385466,1.193228,-12.663433,42.352514
134.000000,-25.667888,-41.436711,79.324120,-6.768851,-0.605548,92.784551,-11.674940,9.606750,2.551391,5.457007,-5.092470,-3.316014,-14.417916,-9.414974,0.388353,5.884087,-2.085395,8.380486,1.827835,-17.800569,18.317609,-43.825803,16.445948,-39.639587,45.138944,15.645271,-14.591728,-6.434444,-64.182372,-43.995441,55.598536,-0.848718,0.176324,-13.576329,41.482734
135.000000,-25.657734,-41.419595,79.323912,-6.814935,-0.693131,93.070555,-11.754228,9.595387,2.315779,5.320910,-5.009273,-3.293423,-14.335182,-9.444507,0.099029,5.822845,-2.091485,8.338753,2.061664,-17.876314,18.384636,-43.968506,16.126973,-39.616661,45.210873,15.738632,-14.588956,-6.417298,-64.487183,-44.383683,56.362226,-1.090976,-0.530451,-14.184047,40.783995
136.000000,-25.645539,-41.411671,79.331422,-6.845616,-0.810154,93.381763,-11.847469,9.614217,2.047913,5.218833,-4.898928,-3.367405,-14.241660,-9.446945,-0.238822,5.783991,-2.084356,8.333525,2.237261,-17.897341,18.473418,-44.136809,15.881612,-39.522623,45.309870,15.736500,-14.719331,-6.625463,-64.502169,-44.877536,56.714155,-1.315453,-0.826146,-14.599845,40.428887
137.000000,-25.625670,-41.400224,79.336673,-6.862997,-0.929167,93.708854,-11.901982,9.652785,1.852703,5.053470,-4.771875,-3.502255,-14.154304,-9.439562,-0.539537,5.793693,-2.140794,8.312126,2.318826,-17.923496,18.550551,-44.292609,15.696569,-39.468115,45.412845,15.807865,-14.800625,-6.780340,-64.462048,-45.409871,56.866038,-1.683989,-1.094280,-14.916807,40.438091
138.000000,-25.611120,-41.349295,79.336232,-6.872204,-0.988017,94.047146,-11.914415,9.600395,1.562954,4.887439,-4.651130,-3.549580,-14.045797,-9.532738,-0.926849,5.860080,-2.282073,8.239304,2.327437,-18.074414,18.575420,-44.398839,15.576159,-39.588446,45.561204,15.806823,-14.831962,-7.073142,-64.295262,-45.743013,56.908788,-2.145311,-1.481041,-15.029439,40.636050
139.000000,-25.612122,-41.324794,79.335195,-6.868183,-1.057620,94.333676,-11.982831,9.563332,1.335377,4.862927,-4.617461,-3.511790,-13.954832,-9.589808,-1.228110,5.921179,-2.363780,8.246904,2.260994,-18.191439,18.553331,-44.473209,15.493043,-39.776310,45.733868,15.833505,-14.790288,-7.291143,-64.062065,-45.885009,56.992219,-2.473151,-1.580506,-14.671359,40.899709
140.000000,-25.600395,-41.295806,79.341555,-6.867527,-1.116342,94.524244,-11.996298,9.555253,1.089860,4.780712,-4.570701,-3.561085,-13.840414,-9.608717,-1.466477,5.859635,-2.394330,8.183167,2.227976,-18.322857,18.484476,-44.542218,15.418578,-39.987250,45.934897,15.863468,-14.691645,-7.309468,-63.499886,-45.596574,57.090676,-2.133187,-0.400402,-13.586094,41.076143
141.000000,-25.585663,-41.251808,79.354876,-6.873841,-1.128368,94.654898,-12.054159,9.521014,0.872620,4.859466,-4.532938,-3.625348,-13.671174,-9.648394,-1.658074,5.667724,-2.389803,8.099502,2.247240,-18.520934,18.384207,-44.655708,15.357718,-40.356798,46.207575,16.067296,-14.587814,-6.713362,-62.665674,-45.029071,57.159162,-1.196431,1.402449,-12.254271,40.171922
142.000000,-25.585291,-41.203499,79.361695,-6.891938,-1.128300,94.705589,-12.105279,9.493216,0.745270,4.980951,-4.550648,-3.675750,-13.512831,-9.684882,-1.804129,5.442759,-2.368751,8.067375,2.332698,-18.743711,18.301243,-44.856953,15.259795,-40.806388,46.664870,16.399144,-14.444467,-5.972290,-61.752485,-44.467523,56.941016,-0.327080,2.479294,-11.495504,37.967608
143.000000,-25.575432,-41.135222,79.369980,-6.878034,-1.123185,94.643399,-12.118128,9.523294,0.768273,5.200415,-4.678696,-3.646062,-13.313443,-9.684422,-2.050305,5.193851,-2.296161,8.066542,2.576348,-18.969438,18.175478,-45.100794,15.157086,-41.287230,47.183783,16.804762,-14.464855,-5.790552,-60.727287,-43.889436,56.407462,0.580142,3.829819,-10.588724,36.507187
144.000000,-25.558963,-41.063276,79.379535,-6.848560,-1.125383,94.613825,-12.122210,9.550526,0.756596,5.409098,-4.814369,-3.632788,-13.055250,-9.623708,-1.882166,4.841312,-2.295522,8.034021,2.975688,-19.221855,17.966609,-45.317605,15.034114,-41.892754,47.646863,17.156740,-14.573571,-6.135360,-59.512613,-43.186422,55.447575,1.901561,6.596139,-9.172572,37.130763
145.000000,-25.550002,-40.989643,79.380983,-6.832309,-1.116239,94.562847,-12.157504,9.579940,0.832857,5.674439,-4.952946,-3.672337,-12.820390,-9.591324,-1.813574,4.502175,-2.290977,8.070222,3.383618,-19.529275,17.839952,-45.509950,15.047086,-42.578300,47.839588,17.733166,-14.557573,-6.301365,-59.112671,-42.927449,54.867125,2.419345,7.061654,-8.739073,37.572331
146.000000,-25.534150,-40.922812,79.377842,-6.762723,-1.114433,94.572749,-12.180211,9.587910,0.751762,5.996581,-5.094985,-3.628290,-12.523749,-9.578791,-1.906773,4.219577,-2.317798,8.066622,3.682669,-19.808682,17.741124,-45.684564,15.232159,-43.331369,47.929121,19.028388,-14.583063,-7.047882,-59.494445,-43.074629,55.032569,1.978969,5.016850,-9.174566,38.627715
147.000000,-25.531775,-40.881586,79.374939,-6.696843,-1.102923,94.614515,-12.180629,9.569133,0.713077,6.202494,-5.162678,-3.629735,-12.289031,-9.597330,-1.961792,4.013672,-2.285894,8.139038,3.981919,-20.066635,17.652812,-45.891303,15.490388,-44.049929,47.978756,20.831339,-14.774797,-8.019610,-60.518563,-43.654533,56.015543,0.714764,1.020916,-9.904522,39.597079
148.000000,-25.527284,-40.828001,79.368752,-6.630439,-1.099188,94.703325,-12.144604,9.534662,0.568737,6.314160,-5.201885,-3.519818,-12.045900,-9.621993,-2.035542,3.827142,-2.280435,8.166219,4.242918,-20.245075,17.624907,-46.220846,15.916248,-44.717600,47.752670,23.642548,-15.281303,-9.975745,-61.576587,-44.183227,57.059527,-0.759680,-2.645524,-9.613292,43.012184
149.000000,-25.506711,-40.797561,79.357564,-6.621496,-1.112617,94.838197,-12.207223,9.507011,0.442481,6.405188,-5.199082,-3.390106,-11.939322,-9.637388,-2.132464,3.775440,-2.353311,8.139676,4.537622,-20.440627,17.489297,-46.543528,16.591889,-45.520472,47.037266,26.381787,-15.843609,-12.162467,-62.339874,-44.722518,58.082153,-2.281742,-5.777576,-9.145337,45.429279
150.000000,-25.482297,-40.785101,79.349822,-6.654117,-1.140214,95.031004,-12.314280,9.469262,0.241479,6.435555,-5.211926,-3.378146,-11.926364,-9.671292,-2.293283,3.819713,-2.455248,8.087850,4.838454,-20.604379,17.494997,-46.946209,17.484376,-46.263672,45.976462,28.658692,-16.220772,-12.812821,-62.514024,-45.224421,59.024903,-3.261696,-7.292894,-9.221681,45.664804
151.000000,-25.454867,-40.780413,79.346180,-6.683893,-1.198690,95.292581,-12.443274,9.446123,0.011980,6.435222,-5.176936,-3.444711,-11.892581,-9.702508,-2.569588,3.861742,-2.563009,8.052504,5.094153,-20.697223,17.555152,-47.450222,18.618756,-47.169761,44.817270,31.683919,-16.786182,-12.955218,-62.449403,-45.570042,59.793976,-3.722961,-7.713316,-9.357813,46.075814
152.000000,-25.422448,-40.779030,79.343760,-6.731941,-1.250389,95.580239,-12.588108,9.407777,-0.223189,6.399164,-5.090320,-3.521779,-11.863853,-9.741895,-2.862122,3.875661,-2.619163,8.081677,5.431070,-20.775504,17.652639,-47.819551,19.541672,-47.804064,44.046589,34.027340,-17.218789,-13.084996,-62.460700,-46.088406,60.274466,-4.336593,-8.722035,-9.763294,46.688270
153.000000,-25.401473,-40.776226,79.340786,-6.768649,-1.308839,95.873539,-12.713467,9.357525,-0.493709,6.341533,-5.003357,-3.586704,-11.794746,-9.785127,-3.157101,3.857087,-2.676049,8.086291,5.839565,-20.823712,17.781848,-48.138893,20.163249,-48.312397,43.877046,34.944682,-17.544079,-13.143753,-62.256334,-46.622584,60.639321,-4.852265,-9.218670,-10.533538,46.862505
154.000000,-25.381303,-40.787253,79.341358,-6.824220,-1.371346,96.154403,-12.880030,9.311124,-0.767106,6.310393,-4.897380,-3.676687,-11.734039,-9.824715,-3.456145,3.783314,-2.707543,8.122665,6.384752,-20.870942,17.901065,-48.642640,20.378476,-48.978832,44.224703,35.140166,-17.867898,-13.677333,-61.819427,-47.263915,61.007291,-5.273705,-9.395015,-11.081183,46.804045
155.000000,-25.380719,-40.791026,79.334688,-6.882524,-1.431098,96.421769,-13.065486,9.251278,-1.031018,6.325542,-4.837981,-3.755416,-11.633784,-9.882228,-3.773628,3.631400,-2.733788,8.203770,7.190137,-20.922992,18.120685,-49.468943,20.172276,-49.749247,44.824035,35.155728,-18.151737,-14.399849,-61.066686,-48.195977,61.257180,-5.738386,-9.662792,-11.424577,46.532153
156.000000,-25.400913,-40.809077,79.335439,-6.944708,-1.454445,96.609334,-13.249076,9.160598,-1.220042,6.389555,-4.817447,-3.814420,-11.576664,-9.969600,-4.043464,3.484502,-2.710511,8.344636,8.352371,-21.034898,18.510192,-50.592861,19.699937,-50.676189,45.448523,35.834427,-18.630755,-14.828479,-60.152049,-49.329358,61.563657,-6.118471,-9.979214,-11.518275,45.952034
157.000000,-25.443116,-40.828541,79.344630,-6.974571,-1.467793,96.726025,-13.368284,9.072412,-1.325737,6.449601,-4.789689,-3.857719,-11.542282,-10.044877,-4.194658,3.393006,-2.672518,8.464349,9.596869,-21.212044,18.965595,-51.640738,18.921086,-51.546929,46.535004,36.639074,-18.979808,-15.229334,-59.037997,-50.164830,61.685474,-5.828257,-9.429678,-11.126205,45.691213
158.000000,-25.469854,-40.812051,79.350024,-6.998157,-1.465423,96.802957,-13.430291,9.009441,-1.396143,6.499526,-4.774214,-3.948809,-11.487165,-10.106651,-4.344055,3.309530,-2.677591,8.579157,10.938928,-21.574283,19.346864,-52.280816,17.710102,-52.217141,48.164455,36.810215,-19.113690,-15.221225,-57.288785,-50.713670,61.288735,-4.958620,-7.833865,-10.396080,44.911479
159.000000,-25.528878,-40.785670,79.357469,-7.017413,-1.503414,96.896148,-13.486065,8.946755,-1.530417,6.537887,-4.812869,-3.975936,-11.402518,-10.161806,-4.588531,3.217816,-2.649447,8.632963,12.057282,-21.943931,19.794387,-52.675061,16.516741,-52.695015,49.832234,36.892522,-19.212349,-14.414095,-55.520303,-50.848211,60.606775,-3.584588,-5.012792,-9.129546,43.753642
160.000000,-25.604334,-40.757844,79.369354,-6.984643,-1.599027,97.138106,-13.545972,8.893722,-1.737829,6.588031,-4.812965,-4.047084,-11.205072,-10.210619,-4.933145,3.112751,-2.623961,8.671999,12.865210,-22.274768,20.119955,-52.855890,15.618933,-53.059174,51.077350,37.531568,-19.387548,-13.249731,-54.163291,-50.878581,60.019570,-2.354028,-2.566961,-8.092747,42.512979
161.000000,-25.685650,-40.733689,79.381019,-6.932417,-1.761329,97.576056,-13.681901,8.835078,-2.088727,6.683406,-4.844732,-4.145537,-10.938651,-10.247868,-5.224032,3.012066,-2.704087,8.577337,13.295272,-22.537399,20.367739,-52.987624,14.763466,-53.438639,52.147016,38.187209,-19.278825,-11.700434,-52.483491,-50.544909,59.419565,-0.596228,1.070245,-6.314943,41.066967
162.000000,-25.786906,-40.736753,79.388100,-6.874907,-1.955338,98.129078,-13.923868,8.737946,-2.571207,6.874742,-4.883383,-4.188129,-10.663121,-10.316313,-5.760252,2.947114,-2.713108,8.562198,13.548039,-22.788458,20.542786,-53.134132,14.003834,-54.287471,52.972393,38.619993,-19.216917,-10.145996,-51.108519,-50.374373,58.961369,0.705710,3.820946,-5.230744,39.257267
163.000000,-25.875741,-40.727654,79.403520,-6.790801,-2.157750,98.770535,-14.155290,8.614026,-3.168548,7.064653,-4.893501,-4.244628,-10.320924,-10.389177,-6.377017,2.874472,-2.710690,8.565884,13.704768,-22.998265,20.783581,-53.500500,13.319468,-55.529267,53.663369,39.143326,-19.341282,-9.006846,-49.699950,-50.344365,58.595148,2.085416,6.727295,-4.009374,37.602158
164.000000,-25.972554,-40.725490,79.410136,-6.748370,-2.349205,99.399225,-14.430014,8.473300,-3.719224,7.253514,-4.897316,-4.344654,-10.022287,-10.495100,-7.028056,2.787534,-2.755598,8.563309,13.848182,-23.223797,20.976636,-53.819097,12.565012,-56.707451,54.422339,39.362322,-19.369071,-7.910713,-48.409850,-50.464542,58.226618,3.394099,9.022588,-3.351525,35.987416
165.000000,-26.074588,-40.738609,79.408419,-6.759228,-2.525364,100.057000,-14.743554,8.274531,-4.289824,7.344537,-4.842627,-4.491249,-9.757560,-10.621901,-7.673507,2.636293,-2.797766,8.576235,13.896674,-23.425367,21.083293,-54.113065,11.808473,-57.609217,55.115675,39.500172,-19.276913,-6.837181,-46.620409,-50.460034,57.462873,5.177744,12.685693,-2.323241,34.525735
166.000000,-26.174131,-40.758884,79.403967,-6.801032,-2.704250,100.703407,-15.100186,8.090978,-4.765671,7.474740,-4.832734,-4.559529,-9.538573,-10.750504,-8.341669,2.486217,-2.807494,8.604202,13.945118,-23.571558,21.223645,-54.375396,11.029740,-58.286942,55.758147,39.709518,-19.054283,-5.742663,-44.894751,-50.468753,56.341616,6.808440,16.071753,-1.440897,32.921129
167.000000,-26.293117,-40.767470,79.410172,-6.777224,-2.876018,101.254747,-15.337793,7.932069,-5.206249,7.601182,-4.850239,-4.546496,-9.232329,-10.852715,-8.939493,2.296927,-2.771119,8.658045,13.936018,-23.527872,21.163546,-54.250543,10.376073,-58.587402,56.182817,39.831799,-18.847318,-4.811087,-43.848425,-50.608102,55.809182,7.905765,18.085100,-1.092698,31.682000
168.000000,-26.398584,-40.795845,79.397410,-6.793765,-3.061243,101.682363,-15.619563,7.820193,-5.645872,7.765864,-4.980351,-4.534406,-9.067672,-10.891842,-9.389284,2.182362,-2.883160,8.568534,13.959948,-23.668897,21.182426,-54.278485,9.683879,-58.693004,56.817830,40.106499,-18.628369,-3.997089,-42.736425,-50.412151,55.356873,9.221966,20.984998,-0.286955,30.857535
169.000000,-26.512912,-40.824366,79.389101,-6.794398,-3.191390,102.007937,-15.889153,7.698234,-5.980027,8.043016,-5.143294,-4.518616,-8.946879,-10.964127,-9.734476,2.131163,-2.954418,8.501470,14.058910,-23.860139,21.224130,-54.334186,9.051817,-58.929451,57.336877,40.317825,-18.450351,-3.200561,-41.571584,-50.003941,54.977398,10.822203,24.376571,0.642610,29.597921
170.000000,-26.629430,-40.909284,79.396272,-6.921685,-3.402569,102.198792,-16.448738,7.678704,-6.236377,8.498695,-5.255469,-4.647598,-9.081807,-10.958851,-9.949623,2.006811,-2.743809,8.482558,14.257527,-24.090940,21.412467,-54.765355,8.539621,-59.553321,57.957666,40.464216,-18.059705,-1.659027,-40.251060,-48.903314,54.365495,13.854315,31.307740,2.050144,27.015531
171.000000,-26.755095,-40.933686,79.397124,-6.887921,-3.524303,102.266351,-16.679790,7.650189,-6.396572,8.935627,-5.519727,-4.730489,-9.034401,-10.952815,-10.057721,1.986161,-2.753096,8.281127,14.393628,-24.298149,21.567717,-55.047288,8.123778,-60.121449,58.431872,40.395194,-17.579601,-0.177639,-38.382794,-47.465846,53.449201,17.460938,40.231597,3.777979,24.560872
172.000000,-26.882368,-40.947664,79.386759,-6.858494,-3.589115,102.215892,-16.844642,7.605001,-6.506262,9.331387,-5.745252,-4.823524,-9.026370,-10.962537,-10.027875,1.983440,-2.752519,8.119328,14.640248,-24.555155,21.579412,-55.120084,7.628501,-60.700574,59.043529,40.496482,-17.238405,1.144394,-36.665975,-45.995201,52.475360,21.221659,48.736480,5.243911,23.317520
173.000000,-27.018392,-40.964913,79.392505,-6.795582,-3.684739,102.123988,-16.898767,7.637848,-6.503478,9.599027,-5.969535,-4.964995,-8.984128,-10.926760,-9.967324,1.957418,-2.707713,7.976326,14.652456,-24.786089,21.462787,-55.082583,7.413433,-61.327483,59.497764,40.669217,-16.822040,2.811596,-34.679592,-44.069962,51.767144,26.554532,61.076433,7.863785,22.309790
174.000000,-27.150670,-40.977082,79.396969,-6.777074,-3.744378,101.964202,-16.967233,7.659116,-6.395359,9.869700,-6.161890,-5.076343,-9.064347,-10.924167,-9.815054,2.041468,-2.660375,7.931548,14.556272,-25.033419,21.389637,-55.145861,7.230963,-62.157160,60.066944,40.673315,-16.423711,5.235821,-33.007227,-41.950896,50.894017,29.048914,69.725665,6.958776,18.526683
175.000000,-27.250403,-40.998191,79.390407,-6.708704,-3.570547,101.598225,-16.849643,7.563798,-6.075161,10.132221,-6.298850,-4.845786,-9.145143,-11.054407,-9.421262,2.158011,-2.534844,8.236960,14.944107,-25.585996,21.434418,-54.698764,7.319927,-62.962828,60.423446,40.928280,-16.827651,4.464071,-35.264950,-43.892346,53.662174,27.046164,59.219700,5.420044,19.977824
176.000000,-27.355483,-40.999335,79.388022,-6.543567,-3.393701,101.372651,-16.539013,7.422978,-5.820509,10.211181,-6.379443,-4.801584,-9.088815,-11.225599,-9.191678,2.406462,-2.680223,8.326177,14.848498,-25.746448,21.441774,-54.657657,7.403064,-63.239909,60.344769,40.714406,-16.629721,4.608034,-35.991009,-44.449276,55.230856,24.891055,57.128863,4.349744,18.679213
177.000000,-27.449131,-41.049615,79.375732,-6.448239,-3.231224,101.070973,-16.380469,7.319636,-5.537355,10.339942,-6.441469,-4.682898,-9.244758,-11.387347,-8.830970,2.717567,-2.704708,8.449802,14.738380,-25.940901,21.392446,-54.402505,7.664401,-63.167113,60.253047,40.657463,-16.975392,3.728476,-37.533433,-45.386959,56.626752,22.513495,53.030504,4.072264,19.833565
178.000000,-27.534044,-41.089743,79.365540,-6.358267,-3.068355,100.729243,-16.219548,7.238126,-5.244732,10.494511,-6.528456,-4.466726,-9.385607,-11.509700,-8.395859,2.963068,-2.699383,8.587915,14.398474,-26.007742,21.252210,-54.186356,8.072030,-62.894595,59.961131,40.378883,-17.182166,2.842269,-39.236623,-46.115269,57.369197,20.520262,47.979555,3.673643,21.074550
179.000000,-27.613333,-41.141257,79.356235,-6.265253,-2.929210,100.426074,-16.101206,7.177389,-4.928503,10.682647,-6.639752,-4.323476,-9.482819,-11.616811,-8.049918,3.127500,-2.637915,8.728497,14.053414,-26.042996,21.166785,-54.076831,8.571931,-62.791131,59.468791,40.056006,-17.281121,1.782132,-41.247714,-46.835553,58.242375,18.781333,42.664579,3.454864,22.849146
180.000000,-27.690840,-41.194052,79.345870,-6.182289,-2.770642,100.021511,-15.949933,7.111508,-4.661825,10.831772,-6.719453,-4.154014,-9.616902,-11.705267,-7.597344,3.257267,-2.577172,8.859277,13.766020,-26.086104,21.097194,-54.064041,9.238551,-62.725486,58.779911,39.669240,-17.382748,0.733404,-43.180131,-47.154844,59.254801,17.171662,38.548952,3.293554,24.841736
181.000000,-27.740085,-41.297522,79.330313,-6.208350,-2.667547,99.448560,-16.073501,7.196635,-4.236056,11.231616,-6.841792,-3.919096,-10.001910,-11.685889,-6.965356,3.374504,-2.368972,8.922257,13.581414,-26.159012,21.208603,-54.262219,10.478789,-62.265883,57.623943,39.187326,-17.766271,-1.187181,-46.267568,-47.703523,60.487978,14.832644,31.060654,2.621029,28.354045
182.000000,-27.797604,-41.318187,79.311186,-6.020733,-2.404295,99.063922,-15.755790,7.045766,-3.907278,11.427225,-7.026876,-3.649741,-9.951353,-11.835657,-6.513031,3.496447,-2.437375,9.014880,13.589279,-26.154403,21.192566,-53.918357,10.968330,-61.787899,56.919050,38.966998,-18.082692,-2.438480,-48.068078,-48.099456,61.307143,13.212350,27.232033,2.288585,31.045727
183.000000,-27.843365,-41.371787,79.292798,-5.907982,-2.204174,98.635894,-15.576159,6.991566,-3.484401,11.607996,-7.149088,-3.511828,-10.071581,-11.926786,-6.035063,3.623323,-2.420668,9.114687,13.593474,-26.060542,21.325275,-53.794720,11.352827,-60.973085,56.465649,38.807803,-18.335395,-3.668231,-49.655462,-48.273468,61.558466,11.782967,23.777062,1.841447,33.857627
184.000000,-27.871698,-41.496909,79.272538,-5.946835,-2.122168,98.167241,-15.745172,7.057419,-3.134155,11.933712,-7.200602,-3.345778,-10.471416,-11.895172,-5.503383,3.771178,-2.220006,9.196260,13.656753,-25.937958,21.640145,-54.107878,11.918839,-60.152219,55.956943,38.740532,-18.593785,-5.239992,-52.251794,-48.845685,61.850587,9.693063,16.411500,0.216697,36.679212
185.000000,-27.902836,-41.522866,79.258132,-5.806587,-1.941081,97.987964,-15.482545,6.921034,-2.908668,11.922574,-7.256166,-3.246601,-10.385694,-12.020151,-5.277046,3.813810,-2.200648,9.403972,13.677792,-25.823584,21.679410,-53.920864,11.881165,-59.839383,55.786379,38.725373,-18.664405,-5.815525,-53.713513,-49.283076,62.537185,8.352529,12.604394,-0.900536,37.701428
186.000000,-27.909118,-41.580889,79.251087,-5.754804,-1.877746,97.809326,-15.407191,6.917048,-2.764652,11.918222,-7.208031,-3.235282,-10.436148,-12.024830,-5.087668,3.806846,-2.114638,9.506789,13.637788,-25.694796,21.845564,-53.948106,11.915793,-59.468312,55.667254,38.554659,-18.703623,-6.195843,-54.871315,-49.395710,63.114793,7.409746,10.151812,-1.906810,38.686427
187.000000,-27.900606,-41.623789,79.247200,-5.741403,-1.819081,97.689764,-15.361896,6.897849,-2.692788,11.878542,-7.147559,-3.157481,-10.470139,-12.031715,-4.937458,3.744165,-2.023516,9.584209,13.686119,-25.630594,22.010264,-53.982171,11.994343,-59.409696,55.467874,38.399918,-18.635620,-6.706955,-56.388816,-49.729535,63.951102,5.940398,6.576501,-3.119236,39.788441
188.000000,-27.900290,-41.668794,79.243851,-5.772860,-1.772999,97.661586,-15.372145,6.838990,-2.701690,11.792591,-7.046654,-3.074042,-10.482385,-12.071828,-4.885363,3.601786,-1.922345,9.714750,13.784342,-25.559423,22.196528,-54.086810,11.935266,-59.379056,55.270154,37.986503,-18.486899,-7.252376,-57.823528,-50.270554,64.925033,4.151254,3.424420,-4.270158,41.088195
189.000000,-27.886543,-41.696203,79.243213,-5.852884,-1.731852,97.703727,-15.423047,6.765372,-2.724672,11.666978,-6.908677,-3.053362,-10.507391,-12.128042,-4.928181,3.464756,-1.804580,9.838912,13.881348,-25.562644,22.361831,-54.171907,11.850400,-59.272300,55.137566,37.711127,-18.489267,-8.037926,-59.290359,-50.993318,65.911312,2.106031,-0.220264,-5.676108,42.185943
190.000000,-27.884915,-41.708463,79.246163,-5.930230,-1.727090,97.827372,-15.496108,6.690053,-2.827980,11.567308,-6.799703,-3.023849,-10.492967,-12.186950,-5.041926,3.327439,-1.715572,9.907067,13.912492,-25.513690,22.533245,-54.313145,11.775594,-58.965269,54.971357,37.662302,-18.568190,-8.852167,-60.296432,-51.740090,66.553787,0.430996,-3.579282,-6.827236,42.912723
191.000000,-27.883214,-41.699320,79.248130,-6.016701,-1.770884,98.025041,-15.600547,6.643611,-2.946142,11.463732,-6.705961,-3.110130,-10.448257,-12.229204,-5.281424,3.201488,-1.686271,9.947493,13.942271,-25.427771,22.742894,-54.489156,11.631753,-58.621724,54.815915,37.637764,-18.575929,-9.150366,-60.755639,-52.399712,67.070538,-0.738679,-5.022235,-7.642736,43.408902
192.000000,-27.869889,-41.676667,79.248124,-6.094962,-1.810501,98.218507,-15.665802,6.604727,-3.098199,11.323403,-6.615975,-3.166868,-10.414643,-12.241396,-5.426510,3.119756,-1.702083,9.943352,14.124078,-25.461139,22.891780,-54.511064,11.446139,-58.483345,54.746377,37.758396,-18.593843,-9.213539,-61.251914,-52.976481,67.869397,-1.959345,-6.922992,-8.845098,43.759478
193.000000,-27.847266,-41.633490,79.253656,-6.161422,-1.861004,98.457555,-15.742181,6.567044,-3.315214,11.221883,-6.538910,-3.211993,-10.335692,-12.256880,-5.672391,3.043233,-1.705359,9.955404,14.297493,-25.474008,23.080932,-54.577180,11.194223,-58.434454,54.719538,37.946082,-18.638695,-8.968257,-61.610465,-53.443536,68.861913,-2.920724,-8.980882,-10.400321,43.242758
194.000000,-27.837199,-41.596162,79.258114,-6.245278,-1.947399,98.728608,-15.878805,6.539108,-3.519021,11.165988,-6.470637,-3.293000,-10.296435,-12.264550,-5.960029,3.037535,-1.767465,9.919235,14.425940,-25.402771,23.280720,-54.739147,10.880596,-58.416149,54.712090,38.120280,-18.668051,-8.463371,-61.619078,-53.776309,69.735425,-3.228520,-10.309949,-11.875071,42.142984
195.000000,-27.836093,-41.556486,79.254550,-6.336904,-2.054771,99.055367,-16.067839,6.504570,-3.750065,11.150225,-6.439527,-3.375198,-10.282843,-12.298343,-6.339265,3.090908,-1.818927,9.941023,14.516595,-25.268935,23.439073,-54.875458,10.509767,-58.304421,54.763340,38.305152,-18.670650,-7.973545,-61.193352,-54.113448,70.070699,-2.944983,-10.996331,-12.812002,40.584253
196.000000,-27.835724,-41.520894,79.260552,-6.412243,-2.190743,99.432766,-16.267400,6.454640,-4.152928,11.143932,-6.390973,-3.406657,-10.201594,-12.305516,-6.763613,3.068177,-1.840685,10.013605,14.557266,-25.099279,23.634650,-55.005590,10.110506,-58.139636,54.904489,38.540493,-18.784533,-7.645381,-60.556662,-54.551259,69.835911,-2.391383,-11.246756,-13.345963,39.165083
197.000000,-27.837327,-41.476417,79.264235,-6.503353,-2.339534,99.804696,-16.462064,6.431468,-4.477267,11.113099,-6.340365,-3.471330,-10.114442,-12.300263,-7.182382,3.007044,-1.887479,9.967595,14.541418,-24.962227,23.795459,-55.160201,9.735389,-58.085431,55.055419,38.657201,-18.826479,-7.165398,-59.628760,-54.744957,69.262264,-1.473616,-10.496332,-13.229060,37.906607
198.000000,-27.855366,-41.428289,79.268605,-6.619009,-2.493599,100.189047,-16.666589,6.379812,-4.841609,11.048729,-6.286069,-3.516223,-10.043585,-12.311963,-7.634067,2.941186,-1.925415,9.941977,14.540423,-24.825909,23.927785,-55.332165,9.353848,-58.185418,55.157565,38.707884,-18.765262,-6.652771,-58.391765,-54.747644,68.439226,-0.381643,-8.864438,-12.526764,36.900162
