Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
176.000000,119.092941,29.502365,76.560503,17.197409,2.488810,-112.913546,-11.669503,1.647494,14.188067,-2.779015,-9.065049,3.785634,-45.685670,-33.377895,-44.143103,154.266871,-35.758154,4.717737,8.462268,3.121234,-20.201488,65.832853,84.221703,109.704374,74.242524,-6.324923,-2.336456,11.431446,60.138504,-92.170896,-114.591559,83.424313,4.334571,-2.456528,-2.524622
177.000000,119.113648,29.508343,76.555687,17.169816,2.505529,-112.845958,-11.668883,1.624698,14.132480,-2.737315,-9.101021,3.695839,-45.698398,-33.365324,-44.145159,154.261380,-35.679385,4.757363,8.407233,3.087689,-20.165184,65.832853,84.172239,109.579696,74.277515,-6.310904,-2.300274,11.438325,60.122597,-92.087698,-114.591559,83.452324,4.291109,-2.450394,-2.470838
178.000000,119.144011,29.511067,76.544571,17.141715,2.513101,-112.793078,-11.642140,1.585504,14.132958,-2.750963,-9.147185,3.588229,-45.706591,-33.382734,-44.144448,154.286610,-35.718324,4.773060,8.380993,3.062111,-20.145710,65.832853,84.170204,109.367858,74.499803,-6.494417,-2.319423,11.562813,60.188091,-92.027886,-114.591559,83.507655,4.179950,-2.450111,-2.540679
179.000000,119.173658,29.506263,76.534081,17.121823,2.515620,-112.748170,-11.603300,1.549845,14.152206,-2.803066,-9.176894,3.463958,-45.688488,-33.386689,-44.153345,154.307757,-35.772320,4.752050,8.365539,3.058193,-20.171051,65.832853,84.155177,109.158792,74.805413,-6.692493,-2.384703,11.575245,60.277779,-91.985081,-114.591559,83.528064,4.061670,-2.447365,-2.650158
180.000000,119.198215,29.491201,76.526618,17.117155,2.522334,-112.719178,-11.573084,1.522220,14.150228,-2.853407,-9.176332,3.401162,-45.620329,-33.364009,-44.153123,154.306022,-35.826279,4.779406,8.364398,3.062391,-20.242695,65.832853,84.055689,109.120885,74.889315,-6.760575,-2.399561,11.428995,60.308754,-91.947262,-114.591559,83.515182,4.016085,-2.413607,-2.662822
181.000000,119.216025,29.471582,76.518142,17.128430,2.536953,-112.683346,-11.559194,1.516544,14.142600,-2.884714,-9.170365,3.304885,-45.537131,-33.307373,-44.196549,154.287089,-35.843672,4.824172,8.349454,3.072751,-20.322058,65.832853,83.910165,109.145002,74.900059,-6.641735,-2.398376,11.378327,60.249256,-91.916813,-114.591559,83.518372,3.974280,-2.365556,-2.629768
182.000000,119.231749,29.456744,76.514566,17.140164,2.555850,-112.625667,-11.542960,1.530153,14.159730,-2.926769,-9.148176,3.063104,-45.466787,-33.236387,-44.285287,154.263907,-35.794211,4.823661,8.332590,3.071609,-20.381918,65.832853,83.767749,109.202512,74.898243,-6.510081,-2.407297,11.323876,60.245219,-91.821375,-114.591559,83.506999,3.946346,-2.373045,-2.507556
183.000000,119.252050,29.447922,76.513833,17.176169,2.567548,-112.549139,-11.576021,1.562185,14.268195,-2.944206,-9.172357,2.741068,-45.426687,-33.189248,-44.397305,154.258374,-35.784550,4.807281,8.336695,3.042324,-20.449539,65.832853,83.678519,109.200115,74.925625,-6.519223,-2.436331,11.238504,60.323903,-91.637452,-114.591559,83.481816,3.913736,-2.375311,-2.431667
184.000000,119.271088,29.438296,76.514661,17.234325,2.589541,-112.476526,-11.670830,1.626495,14.419013,-2.876982,-9.261943,2.460024,-45.379364,-33.145911,-44.542092,154.244523,-35.833553,4.810539,8.345358,3.021179,-20.540576,65.832853,83.627935,109.221432,74.989719,-6.468748,-2.477719,11.251214,60.305899,-91.454273,-114.591559,83.468532,3.879483,-2.364119,-2.475693
185.000000,119.287550,29.428011,76.521319,17.302365,2.613221,-112.427824,-11.754588,1.692624,14.518351,-2.839555,-9.291958,2.231941,-45.355550,-33.097826,-44.649780,154.224210,-35.850912,4.833727,8.359737,3.012562,-20.604881,65.832853,83.495688,109.192390,74.935904,-6.481876,-2.523629,11.169454,60.288270,-91.287234,-114.591559,83.490614,3.923752,-2.367062,-2.373494
186.000000,119.298780,29.409978,76.531619,17.373708,2.629606,-112.421226,-11.764793,1.725045,14.509576,-2.951113,-9.172653,2.139625,-45.326167,-33.073832,-44.662546,154.206793,-35.818437,4.857671,8.414634,2.999544,-20.651920,65.832853,83.361632,109.175895,74.878565,-6.493182,-2.524385,11.161156,60.303351,-91.139381,-114.591559,83.509649,3.905302,-2.375511,-2.409317
187.000000,119.308519,29.390743,76.536733,17.449060,2.650937,-112.465117,-11.708716,1.737411,14.466148,-3.191820,-8.965146,2.179969,-45.317762,-33.058761,-44.585221,154.195168,-35.758848,4.838895,8.491033,3.032730,-20.705647,65.832853,83.220767,109.161518,74.854092,-6.474582,-2.522192,11.120717,60.305564,-91.113166,-114.591559,83.542885,3.815335,-2.379246,-2.542101
188.000000,119.323921,29.376820,76.528579,17.518113,2.674532,-112.524700,-11.653564,1.741350,14.458080,-3.415699,-8.842297,2.358393,-45.329042,-33.084893,-44.462465,154.207558,-35.762450,4.819691,8.560665,3.105348,-20.759170,65.832853,83.102194,109.171298,74.836163,-6.530192,-2.501565,11.065929,60.308112,-91.200251,-114.591559,83.540829,3.779381,-2.385333,-2.627224
189.000000,119.324732,29.381472,76.516408,17.561861,2.681515,-112.570771,-11.650243,1.753028,14.429791,-3.509476,-8.803546,2.492902,-45.384271,-33.059195,-44.408927,154.197231,-35.683709,4.845387,8.600271,3.164904,-20.796825,65.832853,83.023326,109.212054,74.814368,-6.570282,-2.487098,11.059087,60.225548,-91.350529,-114.591559,83.478756,3.700299,-2.384394,-2.579066
190.000000,119.315469,29.397106,76.510817,17.598722,2.661238,-112.599139,-11.702879,1.769016,14.398064,-3.509671,-8.776136,2.466137,-45.381532,-33.011923,-44.468367,154.178270,-35.661067,4.852848,8.650917,3.177110,-20.816245,65.832853,83.015096,109.167945,74.822352,-6.611801,-2.509799,11.121366,60.221471,-91.465215,-114.591559,83.425338,3.659005,-2.463033,-2.804505
191.000000,119.301176,29.407492,76.508725,17.640296,2.597920,-112.622577,-11.783818,1.753575,14.407094,-3.486820,-8.748368,2.405647,-45.356800,-32.998389,-44.542143,154.172013,-35.716944,4.830773,8.727856,3.115317,-20.825380,65.832853,83.071329,109.049147,74.851934,-6.665611,-2.520001,11.154804,60.280839,-91.501230,-114.591559,83.434722,3.594776,-2.471109,-2.826139
192.000000,119.285786,29.420084,76.508152,17.687741,2.537885,-112.656360,-11.859885,1.742080,14.421972,-3.489417,-8.698653,2.400592,-45.358101,-32.984175,-44.572510,154.160252,-35.751850,4.811280,8.790760,3.058792,-20.805262,65.832853,83.100207,109.011486,74.841224,-6.701605,-2.529814,11.007510,60.256810,-91.546391,-114.591559,83.500907,3.665220,-2.414409,-2.512111
193.000000,119.278276,29.442152,76.506323,17.708722,2.525848,-112.691868,-11.867846,1.737260,14.405494,-3.565335,-8.617124,2.536100,-45.356964,-32.972830,-44.535521,154.147370,-35.742773,4.808644,8.843895,3.052676,-20.712513,65.832853,83.103349,108.969890,74.792299,-6.694983,-2.528419,10.874731,60.237617,-91.596744,-114.591559,83.573723,3.644617,-2.388451,-2.464982
194.000000,119.281650,29.474756,76.499802,17.714025,2.530946,-112.746797,-11.839273,1.721350,14.393085,-3.688597,-8.536947,2.832845,-45.414109,-33.008966,-44.423079,154.159746,-35.732927,4.814178,8.892729,3.087197,-20.564521,65.832853,83.104066,108.899341,74.782621,-6.742494,-2.530411,10.895938,60.211765,-91.691567,-114.591559,83.606297,3.531370,-2.311474,-2.150778
195.000000,119.285715,29.519334,76.493841,17.727479,2.530042,-112.828088,-11.826577,1.726939,14.411144,-3.804020,-8.460986,3.048351,-45.562406,-33.031150,-44.299897,154.189239,-35.689514,4.795349,8.935738,3.149199,-20.414370,65.832853,83.075584,108.778276,74.814177,-6.797142,-2.502606,10.892813,60.227959,-91.849816,-114.591559,83.583190,3.438275,-2.318350,-2.058401
196.000000,119.291234,29.565588,76.496506,17.770522,2.517000,-112.876334,-11.882962,1.743863,14.397533,-3.858875,-8.381662,3.109209,-45.694874,-33.042037,-44.253065,154.201383,-35.632369,4.787542,8.941044,3.213253,-20.333839,65.832853,83.076868,108.665742,74.896234,-6.841772,-2.505054,10.898730,60.199662,-92.037912,-114.591559,83.546553,3.347638,-2.369370,-2.155801
197.000000,119.296515,29.608077,76.508439,17.817270,2.502484,-112.893018,-11.985088,1.776166,14.389067,-3.828485,-8.328836,3.021006,-45.732566,-33.033564,-44.304490,154.193652,-35.618637,4.773414,8.906807,3.265924,-20.295793,65.832853,83.065291,108.639370,74.918958,-6.920508,-2.512291,10.731840,60.127993,-92.220169,-114.591559,83.530352,3.302720,-2.330699,-1.887183
198.000000,119.295740,29.649234,76.522863,17.867603,2.502921,-112.896668,-12.101316,1.843505,14.394031,-3.757644,-8.319385,2.841082,-45.695024,-32.977253,-44.411201,154.158681,-35.622244,4.798412,8.875796,3.297215,-20.247990,65.832853,83.071500,108.629542,74.950596,-6.899067,-2.507337,10.499645,60.085434,-92.338734,-114.591559,83.567931,3.255130,-2.249516,-1.642708
199.000000,119.287133,29.691580,76.530486,17.899571,2.504174,-112.915779,-12.185398,1.928229,14.454786,-3.699907,-8.360022,2.605695,-45.637879,-32.889294,-44.518999,154.116293,-35.627851,4.832314,8.882365,3.281383,-20.155752,65.832853,83.102153,108.590644,74.947372,-6.856320,-2.528268,10.403270,60.069834,-92.359471,-114.591559,83.607587,3.217204,-2.220384,-1.501877
200.000000,119.272995,29.736781,76.529276,17.900076,2.482644,-112.937649,-12.225369,1.979104,14.568549,-3.682616,-8.396299,2.425718,-45.598609,-32.825677,-44.594729,154.094368,-35.651620,4.858070,8.901973,3.213784,-20.033266,65.832853,83.113205,108.507472,74.880586,-6.797160,-2.554475,10.422665,60.070325,-92.317103,-114.591559,83.554373,3.085106,-2.205215,-1.586447
201.000000,119.255519,29.782745,76.521593,17.886194,2.437978,-112.968407,-12.238147,1.979028,14.636564,-3.707793,-8.389989,2.354688,-45.624680,-32.788070,-44.614027,154.097018,-35.631741,4.831752,8.934894,3.122037,-19.939030,65.832853,83.123204,108.441827,74.846675,-6.760980,-2.597759,10.457960,60.154828,-92.271177,-114.591559,83.471694,2.945058,-2.220553,-1.763066
202.000000,119.237828,29.823172,76.510113,17.874131,2.389402,-112.990977,-12.254923,1.958894,14.678802,-3.730292,-8.386446,2.352587,-45.671433,-32.766350,-44.602566,154.101594,-35.619826,4.819629,8.947012,3.034254,-19.887535,65.832853,83.091676,108.477474,74.785018,-6.787037,-2.624023,10.462157,60.241749,-92.241657,-114.591559,83.371604,2.839561,-2.234105,-2.005513
203.000000,119.218028,29.856712,76.503128,17.863175,2.359879,-113.004782,-12.258240,1.945966,14.677337,-3.760352,-8.361031,2.396344,-45.684653,-32.741567,-44.579736,154.095297,-35.610988,4.835800,8.931667,2.974923,-19.835851,65.832853,82.984462,108.554505,74.689259,-6.710184,-2.582882,10.487381,60.216942,-92.232846,-114.591559,83.278543,2.773600,-2.246810,-2.216923
204.000000,119.197285,29.885918,76.498443,17.840121,2.341471,-113.017044,-12.247436,1.923634,14.668197,-3.786498,-8.337284,2.531456,-45.692186,-32.744347,-44.535951,154.097742,-35.627783,4.848231,8.903640,2.942525,-19.774207,65.832853,82.809917,108.597535,74.578071,-6.627318,-2.549734,10.384897,60.188447,-92.234950,-114.591559,83.233416,2.643866,-2.241885,-2.212904
205.000000,119.178629,29.917538,76.491952,17.800019,2.327914,-113.054042,-12.223056,1.906304,14.679101,-3.790664,-8.359570,2.716380,-45.745189,-32.759951,-44.458354,154.121757,-35.656579,4.855244,8.886822,2.935091,-19.705041,65.832853,82.585286,108.678958,74.373452,-6.561712,-2.533579,10.241589,60.126825,-92.271273,-114.591559,83.193719,2.500624,-2.239306,-2.170277
206.000000,119.158614,29.958862,76.484567,17.728920,2.309472,-113.084504,-12.176084,1.871992,14.680103,-3.793250,-8.367615,2.866323,-45.812773,-32.793613,-44.375558,154.158599,-35.668375,4.871191,8.878455,2.919606,-19.582719,65.832853,82.334830,108.875859,74.029224,-6.408679,-2.490258,9.943897,60.124823,-92.285958,-114.591559,83.126694,2.364455,-2.262977,-2.126742
207.000000,119.141471,30.004126,76.473707,17.636068,2.274050,-113.128855,-12.119530,1.815385,14.716420,-3.779594,-8.402141,3.048867,-45.899435,-32.836677,-44.277576,154.212243,-35.721497,4.901014,8.891910,2.892809,-19.409309,65.832853,82.102699,109.315771,73.624030,-6.265566,-2.453046,9.513412,60.178338,-92.286306,-114.591559,83.048687,2.208372,-2.298970,-2.029259
208.000000,119.122732,30.052686,76.463860,17.530790,2.231541,-113.185474,-12.074547,1.769038,14.784875,-3.711445,-8.460450,3.187487,-45.973177,-32.840707,-44.207126,154.256298,-35.754504,4.894112,8.894312,2.880586,-19.209173,65.832853,81.827777,109.878708,73.084404,-6.250899,-2.475285,9.039546,60.169732,-92.309358,-114.591559,82.865180,2.047381,-2.353316,-1.694605
209.000000,119.103038,30.099317,76.457644,17.429213,2.193422,-113.253314,-12.052221,1.750506,14.835374,-3.594308,-8.535158,3.223162,-45.991400,-32.785034,-44.195214,154.275423,-35.796198,4.894578,8.912746,2.915435,-18.994309,65.832853,81.480632,110.307337,72.366517,-6.027670,-2.537052,8.507002,60.147964,-92.264784,-114.591559,82.214618,2.013876,-2.445210,-1.162742
210.000000,119.083989,30.141106,76.454544,17.348030,2.160029,-113.329125,-12.054715,1.755674,14.882835,-3.461211,-8.597743,3.223888,-45.962187,-32.674659,-44.240122,154.266789,-35.868622,4.911614,8.986083,2.990588,-18.824505,65.832853,81.127894,110.561290,71.403037,-5.764008,-2.675404,8.116497,60.090228,-92.034668,-114.591559,80.731012,2.156171,-2.588700,-0.566776
211.000000,119.069326,30.181617,76.451039,17.273790,2.137702,-113.421727,-12.066989,1.780674,14.927831,-3.314839,-8.669454,3.278187,-45.909369,-32.549874,-44.298934,154.256940,-35.957206,4.898157,9.069978,3.138607,-18.687034,65.832853,80.604975,110.906460,69.835768,-5.829186,-2.863900,7.640028,59.666832,-91.596976,-114.591559,77.897829,2.184692,-2.858128,-0.258930
212.000000,119.094598,30.247536,76.438922,17.047052,2.102003,-113.408185,-11.923582,1.635293,14.882169,-3.281729,-8.665435,3.437255,-46.034505,-32.694196,-44.065799,154.366797,-35.886029,4.994962,9.061574,3.340812,-18.287606,65.832853,79.700781,111.299333,67.293182,-6.128707,-3.262239,6.959833,59.379657,-90.760469,-114.591559,73.302301,2.116446,-3.361119,-0.383766
213.000000,119.050574,30.293363,76.428890,17.100372,2.145134,-113.681756,-11.997380,1.873020,15.013628,-3.167409,-8.753268,3.494506,-45.864372,-32.190528,-44.319011,154.241422,-36.147711,4.813449,9.443779,3.688028,-18.253158,65.831972,78.685091,111.883990,63.810571,-6.175418,-3.993670,6.487486,59.771867,-89.489391,-114.591559,67.152064,1.818076,-4.006186,-0.695672
214.000000,119.044864,30.387574,76.410961,16.912907,2.204048,-113.725581,-11.852477,1.899678,14.944683,-3.155109,-8.736843,3.595561,-46.039040,-32.083779,-44.153136,154.179294,-35.849143,4.678600,9.603793,4.161766,-17.848200,65.432577,77.248866,111.837681,59.406540,-6.675277,-4.877834,6.101437,60.409390,-87.888948,-114.591559,59.446872,1.859934,-4.657901,-1.888312
215.000000,119.037116,30.505878,76.400989,16.688557,2.236814,-113.745845,-11.703469,1.885475,14.871750,-3.151883,-8.698537,3.688983,-46.229039,-32.000857,-43.911098,154.070626,-35.521229,4.565421,9.916869,4.798898,-17.279173,60.646657,74.377536,106.917138,52.667445,-7.018005,-6.203624,6.640936,57.397898,-85.349853,-110.638894,49.741519,0.926236,-5.328195,-4.398302
216.000000,119.023728,30.640277,76.409155,16.477446,2.343449,-113.777332,-11.545262,1.980735,14.768665,-3.155372,-8.645661,3.749072,-46.295958,-31.686644,-43.880226,153.947860,-35.216906,4.509711,10.349402,5.356024,-16.722632,54.004547,70.515467,100.227070,43.954255,-6.822260,-7.646076,8.637888,50.936402,-81.389490,-103.476799,37.898913,-2.163180,-5.546880,-8.133223
217.000000,118.969488,30.774710,76.426262,16.358348,2.497737,-113.837964,-11.440765,2.216876,14.667804,-3.170836,-8.574433,3.723871,-46.285337,-31.119459,-44.014818,153.675227,-34.812170,4.470854,10.634256,5.575498,-16.288208,48.232368,66.493087,94.838850,34.665474,-6.405105,-8.835204,10.739491,43.173991,-76.255825,-95.295161,25.191493,-6.018116,-5.638441,-11.785423
218.000000,118.874097,30.906874,76.435727,16.391679,2.660145,-113.883824,-11.510108,2.558556,14.525024,-3.134059,-8.532395,3.667413,-46.360223,-30.408170,-44.256112,153.326873,-34.362347,4.431644,10.550718,5.623688,-16.096133,44.317874,62.145077,90.839364,25.518289,-6.367549,-10.115943,12.228372,36.143503,-70.606978,-87.744469,12.753674,-10.249167,-5.728673,-14.715986
219.000000,118.778253,31.044012,76.444823,16.359230,2.794927,-113.707311,-11.570603,2.744655,14.220608,-3.107620,-8.424006,3.752062,-46.595370,-30.076810,-44.264694,152.983998,-33.807691,4.239824,9.949160,5.708491,-15.848156,41.776661,56.993387,87.476534,16.368219,-6.936866,-11.511349,13.067681,30.372454,-64.649742,-81.265229,0.616276,-14.963136,-5.500785,-16.054107
220.000000,118.651235,31.153572,76.476401,16.485726,2.999522,-113.630464,-11.741507,3.115148,14.011772,-3.047982,-8.349288,4.032320,-46.732404,-29.640303,-44.238367,152.531498,-33.494780,3.961710,9.578515,5.912927,-15.774621,39.497977,51.610576,83.536294,7.336682,-7.498991,-12.937455,14.492456,26.451260,-58.626601,-75.997131,-10.462469,-20.083471,-5.672570,-17.433016
221.000000,118.570721,31.250721,76.536101,16.581288,3.305450,-113.552921,-11.819529,3.529893,13.767342,-3.034438,-8.256632,4.329136,-46.675150,-29.286116,-44.173709,152.316538,-33.361055,3.702382,9.315067,6.305974,-15.422910,37.488333,45.540795,79.010119,-1.661629,-7.856368,-14.203443,15.083004,23.524411,-52.313686,-71.391432,-20.799540,-25.154931,-6.104653,-18.454304
222.000000,118.538606,31.282184,76.609784,16.594691,3.677362,-113.341638,-11.720867,3.856016,13.425924,-3.124942,-8.146720,4.540440,-45.715467,-29.242990,-44.390742,152.112151,-34.007427,3.394260,9.020291,6.737256,-15.012534,36.368240,39.298661,74.063122,-10.010073,-7.598490,-15.147596,14.742072,21.688603,-45.926462,-67.129210,-29.915815,-29.487422,-6.681699,-19.001060
223.000000,118.424630,31.360641,76.682907,16.743423,4.077907,-113.101007,-11.810866,4.357402,13.037786,-3.154604,-7.998191,4.584805,-45.311837,-28.752071,-44.685413,151.830515,-34.244202,3.221805,8.690867,7.213790,-14.684845,36.009970,33.131349,68.384209,-17.114787,-7.108124,-15.791271,14.709825,20.597957,-39.691507,-62.621039,-37.594700,-32.197177,-7.318071,-19.074540
224.000000,118.255699,31.452134,76.736909,17.093299,4.407832,-112.912822,-12.142546,4.932057,12.692965,-3.166620,-7.857546,4.718832,-45.340964,-28.121552,-45.023596,151.553647,-34.270297,2.971651,8.401623,7.585031,-14.558381,35.954686,27.628933,61.480630,-22.733544,-6.726731,-16.045467,15.944160,20.176092,-33.936044,-57.257650,-43.491185,-33.444858,-8.441928,-21.304943
225.000000,118.129623,31.556216,76.773536,17.248810,4.678017,-112.640651,-12.195683,5.252542,12.344538,-3.446151,-7.657113,5.134320,-45.511531,-27.926043,-45.070735,151.457259,-34.066002,2.895142,8.009569,7.867108,-14.103729,35.981665,23.014961,53.335110,-26.836699,-7.325959,-15.751721,16.882954,20.344236,-29.101855,-51.089340,-47.207925,-33.716594,-9.245563,-24.571466
226.000000,117.992091,31.627634,76.792026,17.367916,4.875093,-112.452823,-12.217416,5.523288,12.144564,-3.649812,-7.530522,5.396826,-45.610569,-27.788210,-45.056552,151.371800,-33.756574,2.820773,7.984250,7.948796,-13.820225,35.890417,20.003056,44.118466,-29.125798,-10.258960,-15.163795,15.851459,21.391365,-25.365285,-44.570109,-48.776717,-32.683282,-9.568675,-27.318614
227.000000,117.835736,31.723088,76.813120,17.292381,5.060684,-112.228977,-12.100983,5.728807,11.881251,-3.772203,-7.395433,5.543886,-46.076408,-27.603660,-44.847418,151.155761,-33.021171,3.150659,7.691794,8.032530,-13.390603,35.809278,18.557016,34.981951,-29.233456,-13.821350,-14.279019,13.438686,22.627706,-23.209592,-37.934099,-48.131452,-30.325251,-10.348325,-27.428202
228.000000,117.565596,31.847376,76.828533,17.214233,5.234830,-112.032766,-12.055607,6.049330,11.585798,-3.742767,-7.289845,5.607885,-47.266873,-26.937728,-44.141959,150.098571,-31.579028,4.094975,7.167566,8.130996,-13.149708,35.901247,18.761471,26.970641,-26.876193,-14.699674,-13.329480,11.464699,24.003682,-22.868039,-31.855142,-45.588326,-27.880033,-11.077468,-26.162872
229.000000,117.149425,32.020238,76.834399,17.319560,5.489761,-112.054711,-12.213517,6.760095,11.372259,-3.549608,-7.278857,5.534861,-49.582006,-25.165555,-42.538275,147.702977,-28.902359,6.224815,6.893644,8.332745,-13.211749,35.492323,20.075316,20.283451,-22.192941,-11.329764,-12.801112,10.882626,25.225203,-23.890829,-27.052194,-41.422673,-26.361035,-11.826785,-24.371071
230.000000,116.661882,32.138601,76.837724,17.412577,6.006863,-112.218927,-12.146105,7.840349,11.252124,-3.382261,-7.416464,5.067221,-51.680353,-22.217654,-40.256459,143.270349,-26.198567,10.068756,6.682382,8.693002,-13.613246,34.912976,21.146491,14.856452,-16.118751,-7.104332,-12.434351,10.279251,26.502671,-25.427408,-22.793943,-36.477585,-25.384828,-12.297359,-23.350878
231.000000,116.859221,33.139712,77.190953,14.915852,8.715455,-110.793921,-9.786347,9.320831,9.247443,-3.024913,-7.324576,4.646306,-53.618546,-22.086194,-37.891666,135.774776,-17.427395,14.381093,4.668639,10.711306,-9.955909,31.655290,22.441505,10.729152,-7.932651,-4.470227,-11.761447,8.736109,25.395371,-28.491847,-19.723443,-29.229723,-23.535526,-12.386741,-22.389420
232.000000,116.099894,33.318284,77.116811,14.288992,9.200852,-111.579757,-8.196688,10.466662,10.199542,-3.884108,-7.309942,3.547802,-51.632952,-19.413320,-36.942615,127.222710,-16.284192,15.000035,4.425407,11.227653,-9.265102,30.093428,21.377790,7.743594,-0.673691,-2.209797,-11.573883,7.583854,25.224575,-29.759759,-16.241570,-23.261785,-21.769269,-12.868727,-22.528138
233.000000,115.781772,33.024833,77.067155,13.319157,10.059868,-111.327710,-6.252236,11.090892,10.249629,-4.520326,-7.556325,2.924867,-48.313347,-17.819448,-34.096506,118.012814,-15.893244,15.000035,3.435184,11.902980,-8.282778,28.664173,20.132630,5.594519,6.504322,-0.919812,-11.542567,7.194852,25.042556,-30.513870,-13.355426,-17.066848,-20.887224,-13.459836,-22.991865
234.000000,115.728855,32.526493,76.950973,11.853047,10.443444,-109.903114,-4.488255,10.480867,9.331929,-4.559742,-8.097597,2.852435,-44.441213,-17.071525,-30.129249,108.992778,-16.327492,15.000035,1.593260,11.839149,-6.948481,27.133193,19.281209,4.036500,13.656955,-0.131651,-11.149690,6.849093,24.924426,-30.981718,-11.169461,-10.934356,-20.869317,-13.845275,-23.242700
235.000000,115.574133,32.237539,76.735830,10.545612,10.020034,-108.124536,-3.407928,9.138682,8.006633,-4.616249,-8.442841,2.847030,-41.619573,-15.275319,-26.203995,99.970740,-17.238930,15.000035,-0.360973,10.870574,-6.094412,25.759013,18.711489,2.745791,20.587170,0.046854,-10.188365,6.554889,25.240023,-30.754983,-9.433523,-5.152368,-20.728188,-13.992030,-23.333620
236.000000,115.240300,32.154343,76.509696,9.225893,9.390652,-106.508575,-2.379872,7.864077,6.810322,-4.709376,-8.731800,2.759672,-38.727606,-12.308641,-22.741653,90.591606,-17.819342,15.000035,-2.006815,9.634064,-5.226010,23.697527,18.078162,1.669627,28.566173,0.104235,-9.372353,6.762165,25.222608,-30.306765,-7.672886,1.086127,-20.375040,-14.233781,-23.323496
237.000000,114.920914,32.038438,76.274508,7.978779,8.705968,-105.178483,-1.249520,6.632641,5.936936,-4.852660,-9.147216,3.052054,-35.386718,-9.128089,-19.185127,81.104378,-17.802622,15.000035,-2.894627,8.434284,-4.465314,21.062913,17.303564,0.566504,37.278291,0.505125,-8.714531,7.729075,25.098495,-29.796868,-5.933259,7.470377,-20.091681,-14.342251,-22.898617
238.000000,114.650643,31.932583,76.033038,7.058926,7.916005,-104.011655,-0.474212,5.393706,5.165220,-4.964260,-9.510221,3.335762,-32.151592,-5.891503,-15.404629,71.428131,-17.907882,15.000035,-3.546564,7.296725,-4.103450,18.554988,16.508682,-0.080130,45.925147,0.642369,-7.899359,8.790897,24.654461,-29.051875,-3.913342,14.137061,-19.065237,-14.292214,-22.683156
239.000000,114.420414,31.835580,75.796235,6.397125,6.995918,-102.620658,-0.124349,4.031187,4.105764,-5.000031,-9.700090,3.315270,-29.057575,-3.114236,-11.287584,61.886411,-18.992434,15.000035,-4.299792,6.145750,-4.144165,16.585637,15.844632,-0.060817,53.709001,0.100252,-6.971952,9.147436,24.020676,-28.224430,-1.792927,20.835832,-17.732863,-14.081784,-21.673155
240.000000,114.155781,31.803310,75.542438,6.075708,5.769510,-101.348831,-0.231119,2.476608,3.164573,-5.000031,-9.805165,3.352167,-26.622197,-0.850213,-7.058400,53.396790,-20.168837,15.000035,-4.455704,4.820149,-4.475001,15.423607,15.355297,0.399011,59.291889,-1.025713,-5.913381,9.422603,23.818314,-27.021179,-0.194184,26.602101,-15.741662,-13.409386,-20.211179
241.000000,113.887680,31.801307,75.301403,5.722151,4.592219,-100.120923,-0.248962,0.977829,2.268275,-5.000031,-9.911701,3.444973,-24.268598,1.235571,-3.212858,46.303621,-20.859937,15.000035,-4.592807,3.513926,-4.385878,14.137555,15.008040,1.567937,63.614845,-3.208308,-5.303904,10.073270,22.457669,-25.662631,1.425892,33.200832,-12.951418,-12.897164,-19.586392
242.000000,113.751638,31.761232,75.104266,5.144298,3.461885,-99.230959,0.121785,-0.529202,1.675543,-5.000031,-10.029363,3.578556,-21.823960,1.768404,-1.001472,41.366406,-20.334530,15.000035,-4.431737,2.345259,-3.898791,13.572538,14.769895,2.751588,65.615100,-6.295557,-5.203089,10.265864,20.659282,-24.357421,3.087601,39.821844,-11.319578,-12.651273,-18.269651
243.000000,113.903987,31.713095,74.940383,4.507885,2.247781,-98.760845,0.600283,-2.296250,1.414304,-5.000031,-10.050446,4.010830,-19.710674,0.439351,-0.071322,38.453945,-19.504307,15.000035,-3.836428,1.261065,-3.282413,13.642066,14.698420,3.221825,65.618099,-9.068151,-5.520396,9.613942,18.817176,-23.301184,4.883601,45.797224,-10.326883,-12.455775,-16.537493
244.000000,114.039648,31.662616,74.822229,3.964193,1.167674,-98.353281,1.014324,-3.860886,1.218656,-5.000031,-10.007213,4.506444,-17.968991,-0.549889,1.676295,36.190461,-18.945386,13.815061,-3.403695,0.379224,-2.849826,14.319983,14.899761,2.939246,64.391117,-10.416158,-5.938735,8.245849,17.107998,-22.337898,6.849902,50.945889,-8.680421,-12.106223,-14.349360
