Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,16.042928,43.555218,95.596266,-177.106974,-55.622785,39.851415,3.116261,2.751660,-15.125362,-2.575082,-14.197555,-11.271791,-27.595395,-22.348440,-9.036035,1.944663,-3.866515,15.000035,-2.322419,29.746017,5.423297,-147.254616,33.551067,-80.214090,75.510603,15.716081,-9.814920,37.015251,-130.380962,-48.803693,62.449895,74.097936,-2.862373,-23.727958,-39.321976
67.000000,21.943885,44.622785,93.923515,-174.693378,-68.461559,37.416991,0.101275,-1.994239,-19.533909,-2.522444,-16.820642,-9.729966,-32.240726,-20.356481,-8.628085,1.141693,-4.601610,15.000035,-5.906852,29.780226,15.641902,-144.937803,28.915353,-80.214090,74.815925,15.685722,-10.323581,25.941979,-127.469894,-48.436734,57.761394,75.508684,0.386498,-22.905007,-30.743170
68.000000,28.026822,45.724902,91.348261,-164.975182,-82.378722,43.708203,-2.210321,-4.376300,-19.798389,-2.607184,-18.456206,-9.137647,-34.599324,-19.126510,-10.813759,0.579556,-3.439819,15.000035,-11.723922,29.785188,27.090687,-141.133223,26.310613,-80.214090,74.269653,15.271588,-10.553240,14.964229,-124.888097,-47.187608,52.771691,76.338292,3.948999,-21.936570,-22.491738
69.000000,34.618273,46.552214,87.720162,-3.807056,-85.876578,-156.655794,-7.972773,-5.869034,-19.434658,-2.907911,-19.578613,-8.379549,-38.219430,-20.174885,-16.257887,0.630289,-2.120480,15.000035,-14.679842,29.773358,29.793804,-133.468453,23.173700,-79.966502,73.467830,11.946096,-10.800131,6.864520,-119.576832,-46.267131,48.431434,78.189772,6.014517,-19.808107,-13.115190
70.000000,41.773736,47.228956,82.837516,3.701495,-74.762378,-150.132043,-13.284931,-7.912128,-21.253435,-2.572858,-20.963403,-6.734568,-40.659580,-22.890829,-20.886708,2.004804,-0.194563,14.843388,-15.309217,29.677503,29.793804,-125.125596,19.537662,-75.423081,72.318883,10.798039,-11.019427,0.910423,-114.160834,-46.974226,45.802094,80.229786,6.449598,-17.347084,-3.971011
71.000000,49.583492,48.743820,77.167475,6.813220,-63.963362,-149.956558,-18.986329,-7.754736,-23.877373,0.079899,-21.253001,-5.074064,-41.943994,-19.382052,-15.527441,6.264785,-12.118473,10.978655,-13.623903,27.749711,29.793804,-118.660849,17.408772,-73.417963,71.147840,10.791905,-10.223783,-3.984680,-109.836361,-47.963610,44.792217,80.235455,4.485084,-15.468705,4.315446
72.000000,57.122320,50.088727,72.109783,12.217860,-55.033293,-153.234866,-26.082589,-3.267565,-22.786122,5.839847,-22.187584,-3.320832,-47.273566,-8.772219,-9.818207,23.016578,-36.944305,4.349667,-6.106016,26.024711,29.793804,-116.305677,17.643811,-74.527063,70.657153,10.177101,-8.779277,-7.062785,-107.716598,-48.270982,44.271036,78.136947,1.177513,-15.883342,7.412095
73.000000,64.295346,51.058352,68.448818,8.870816,-50.677213,-161.192443,-34.687000,-4.123932,-13.717627,23.201558,-38.524384,5.725356,-61.546630,-7.449345,-9.625149,52.289046,-45.378797,-2.285140,-4.835596,18.618008,29.793804,-113.794578,22.618906,-75.022818,71.749279,13.272806,-7.781353,-8.081133,-106.550111,-43.218978,41.792561,75.311872,3.950120,-17.144823,5.234436
74.000000,69.842935,52.020234,66.183943,7.073604,-45.884889,-162.038193,-40.535069,-3.913794,-6.598026,41.304282,-49.944560,14.870693,-71.588702,-9.059647,-7.803267,73.201658,-38.432115,-1.489657,-9.344192,11.302527,29.793804,-111.579282,29.400300,-74.939162,71.878725,15.743284,-6.791501,-7.124546,-104.921405,-36.419153,36.125130,71.403187,10.257848,-18.210384,1.607020
75.000000,74.225336,53.596902,65.550154,8.309512,-41.155899,-158.285000,-46.529598,-1.805351,-4.504755,54.539614,-50.000308,15.000035,-75.249710,-8.007159,-5.178798,79.842453,-32.076078,0.605256,-13.683113,8.966572,29.793804,-106.422994,33.804987,-70.841083,70.935544,15.017033,-6.230120,-1.665129,-102.169132,-33.061035,31.978293,65.435692,13.593522,-20.559385,-0.752147
76.000000,77.449310,55.343127,65.900213,10.311669,-36.755966,-156.182495,-49.346904,4.504127,-0.711510,61.599714,-49.954129,15.000035,-72.446164,-7.094406,-8.743927,76.742312,-32.933847,-0.886512,-14.783489,9.142866,29.793804,-98.583515,35.950895,-67.516188,70.802670,13.911993,-6.697991,2.111801,-96.891281,-30.492679,27.927614,57.906863,18.134595,-23.733130,-4.790786
77.000000,80.208480,56.439537,67.481321,10.068974,-33.864837,-156.670300,-47.863978,6.682585,0.507866,59.336176,-48.338256,15.000035,-67.958347,-6.848121,-11.902541,69.409202,-33.120164,-2.059313,-14.127572,7.810201,29.793804,-91.014354,37.907994,-65.201846,71.028312,13.259676,-7.622137,-3.491019,-89.925403,-27.503314,24.451795,49.705107,23.796505,-27.226987,-8.052477
78.000000,82.796764,56.649143,70.062631,8.492792,-31.542969,-158.465127,-44.015641,5.160246,1.003994,52.009104,-43.504948,15.000035,-63.786057,-5.424493,-10.366036,61.040246,-27.300381,1.615046,-13.035146,5.149619,29.793804,-83.631568,40.839610,-60.509343,71.640591,12.217153,-7.571618,-12.043877,-81.869181,-23.915658,22.620880,42.368814,27.301081,-29.017475,-8.820620
79.000000,85.172808,57.014412,72.655767,7.298569,-29.647785,-159.206688,-40.033006,4.475996,3.278096,43.645981,-37.927129,14.775424,-59.927219,-3.128744,-6.382233,53.687162,-20.870722,8.944301,-12.927396,2.716512,29.793804,-77.029904,44.881702,-55.182222,72.868577,11.717661,-6.678701,-12.995430,-74.850663,-20.117033,22.466874,37.479509,29.769813,-29.263228,-8.388729
80.000000,86.875045,57.831806,74.861169,7.117351,-27.411375,-159.846843,-35.073435,6.588457,5.392359,35.379325,-33.372274,11.656682,-53.933523,-2.663723,-7.559776,50.492522,-19.210059,11.921334,-12.474412,1.339652,29.303359,-70.533779,49.840642,-49.395450,73.678063,9.547612,-6.320923,-14.647218,-68.327525,-17.724254,22.900620,34.127600,32.175365,-27.612385,-4.903358
81.000000,88.141865,58.627278,76.590979,6.605250,-24.840449,-161.705167,-29.459600,9.437044,9.040273,28.552919,-29.403025,8.811947,-46.460432,-3.982806,-11.683428,53.766703,-20.288763,7.224273,-10.423451,0.248050,28.366698,-65.141078,55.494262,-40.355285,73.870845,4.110438,-4.666362,-16.572202,-62.174686,-19.699881,23.032180,30.029282,31.981845,-26.185381,-1.609896
82.000000,89.104700,59.411407,77.716863,5.968415,-23.772117,-162.961063,-26.164023,11.168777,12.939588,23.921884,-25.765321,7.439001,-39.427110,-3.423375,-12.589808,56.683204,-18.377514,4.225589,-7.641471,-0.562269,24.619304,-62.229976,60.935239,-31.825564,73.748578,-0.206934,-3.642253,-13.766891,-56.310832,-25.949120,21.396705,25.239572,28.857884,-27.242930,-2.017967
83.000000,89.783537,60.087651,78.298151,5.015449,-23.322156,-163.472981,-24.115757,11.841547,16.414608,21.267884,-23.189484,7.180412,-31.275238,-2.065927,-12.480115,54.027794,-13.425077,3.165168,-5.455933,-1.559788,19.564290,-62.556248,67.365186,-25.809997,72.542066,-2.460574,-4.145648,-9.065326,-52.553794,-34.125196,18.185343,21.892971,25.442383,-29.331455,-4.202451
84.000000,90.234345,60.655808,78.305942,3.024932,-22.855199,-164.312184,-22.420009,11.415520,19.532545,20.863383,-22.135033,6.806652,-21.478568,-1.671759,-12.309006,44.526515,-8.747191,3.373158,-4.056886,-3.221278,14.250087,-64.570833,75.048397,-21.196555,69.056272,-2.548629,-5.805107,-3.331666,-51.170845,-43.168110,14.870770,19.156176,21.510916,-31.495819,-8.004874
85.000000,90.759611,61.182159,77.607447,0.165679,-22.483514,-165.232520,-21.542198,10.264965,21.866562,23.318013,-22.630131,6.996471,-12.143568,-2.018361,-10.470987,31.921763,-11.493126,4.861198,-3.522753,-5.086775,9.358267,-68.708773,82.785315,-18.647065,63.360919,-1.154026,-7.756596,3.680173,-54.005367,-51.993244,13.206869,16.762188,17.961432,-33.141099,-11.704136
86.000000,91.307992,61.671287,76.600438,-2.273033,-21.337988,-166.062575,-21.737509,9.382475,20.130996,29.728897,-24.055178,8.196280,-6.017010,-1.392517,-3.998761,24.630719,-20.280710,4.987910,-2.873314,-5.871287,6.797705,-76.134029,89.643555,-18.576195,55.024721,2.109952,-8.344205,12.381626,-64.096353,-60.646677,15.016210,15.355804,12.563096,-34.475178,-17.378033
87.000000,91.645604,61.884421,75.892675,-3.777266,-20.341918,-167.708363,-23.789189,8.482380,15.238546,40.132303,-25.186903,9.077337,-3.953165,-0.758266,2.792241,23.523737,-25.198974,4.312740,-1.494529,-4.631158,4.679278,-86.695127,95.006080,-21.610952,46.589403,5.822482,-7.682377,18.304939,-82.899440,-65.982407,23.893303,16.677543,7.085692,-35.234292,-21.543361
88.000000,91.881341,61.923599,75.863707,-5.067423,-20.100712,-169.962419,-26.595022,7.414928,12.558125,52.192973,-27.025003,8.852407,-3.828500,-1.586225,4.475483,23.585565,-27.077928,3.221527,0.368316,-2.406699,2.383807,-98.352648,98.310867,-26.333197,39.035108,9.858681,-7.169064,22.079256,-105.033324,-64.826828,37.141466,20.370641,5.934188,-35.350269,-23.105779
89.000000,91.950852,61.964452,76.531339,-6.838590,-20.786213,-172.166833,-29.124258,5.218411,12.480659,62.115612,-27.923038,8.126039,-3.584401,-3.474438,5.738181,20.834517,-26.858368,3.083723,3.579695,-1.120562,0.179423,-111.075535,96.772900,-32.610796,32.352738,14.007821,-6.250099,27.235627,-120.915645,-60.336805,47.015460,24.125524,8.229610,-35.251276,-25.006636
90.000000,91.742980,62.012976,77.960527,-8.751367,-21.751691,-174.716869,-30.345011,1.414840,13.235424,67.024435,-27.582382,5.701785,-2.563025,-5.539913,7.904160,14.971811,-23.521855,3.671705,7.813695,-2.522179,-1.720705,-129.795068,88.619717,-45.433667,29.023506,16.962611,-5.864364,31.893425,-128.552602,-56.958491,51.494507,27.742965,12.320626,-36.176899,-27.694658
91.000000,91.207248,61.887097,80.028659,-10.564044,-22.492822,-177.243915,-30.156153,-4.285545,13.784053,66.228718,-26.181437,1.813980,-1.806826,-7.476267,10.130626,10.012819,-16.411068,5.927732,9.858617,-4.096747,-2.622837,-137.562114,82.135497,-49.762924,26.470600,17.450187,-6.868917,32.906024,-129.844246,-53.579033,51.283833,28.765393,16.612782,-36.628730,-29.038372
92.000000,89.992225,61.686498,82.385677,-14.305905,-23.482037,179.281797,-27.987499,-11.810185,15.283935,58.040878,-22.290449,-2.578548,-1.239116,-11.860809,13.107202,4.603366,-4.332021,11.393990,10.018327,-9.657833,-1.806186,-147.028524,73.257590,-57.050596,26.731096,17.786274,-6.986046,31.735057,-131.676649,-50.790246,49.438760,32.194445,22.612482,-36.339837,-28.802030
93.000000,89.426953,62.103820,85.187107,-14.270360,-23.192954,178.297987,-25.255939,-15.207474,13.317371,48.535953,-16.841607,-6.285053,-1.486104,-11.270091,14.707002,2.514509,8.893518,14.997724,6.522957,-13.254364,1.438325,-164.100144,57.384353,-74.069242,36.704918,13.347171,-7.176619,28.908803,-131.830014,-49.743882,44.054983,36.979081,31.886762,-36.366601,-22.531725
94.000000,89.841491,62.432218,88.032043,-11.588586,-22.980162,177.844670,-25.012364,-14.412754,11.144142,42.004304,-12.391341,-8.128618,-4.962933,-8.459108,13.542585,4.813095,14.701834,14.997548,4.503639,-11.224935,4.955060,-162.762766,50.852073,-74.227272,38.908804,10.921969,-7.892854,26.491346,-130.190837,-46.487794,42.851377,39.152519,34.481752,-35.019066,-20.641066
95.000000,89.754480,62.106097,90.039855,-8.871490,-22.981372,176.897377,-24.045454,-12.601371,9.174378,34.478122,-9.526267,-8.619770,-8.326962,-8.197759,9.073697,7.259574,12.873138,13.141871,2.613642,-9.151684,8.045246,-158.302980,44.517862,-72.547524,42.617826,8.048990,-8.122881,23.201738,-127.903092,-42.077329,40.759676,41.672408,37.874823,-33.688996,-18.722669
96.000000,89.484185,62.221342,91.202945,-5.940760,-22.470993,177.016625,-22.927523,-10.194811,6.046136,28.084746,-6.141865,-8.481192,-11.159561,-6.259562,4.771379,10.687289,10.169722,10.601232,0.345868,-7.281745,11.199010,-150.582462,38.986102,-69.767118,46.436404,6.437933,-8.814385,17.856382,-123.279587,-37.103227,37.768351,43.701022,41.547129,-32.861601,-15.960597
97.000000,89.020801,62.436122,91.355252,-3.759503,-21.777515,176.923386,-22.297188,-7.919145,3.547684,23.417370,-2.925625,-8.089781,-13.832093,-3.099503,4.608054,13.496231,9.036873,10.568054,-1.307294,-6.286661,15.371868,-141.968719,35.938574,-67.285594,48.073675,6.048092,-9.705995,13.516653,-118.649210,-33.435306,36.120065,44.805133,42.215067,-32.119347,-13.840503
98.000000,88.595533,62.704933,90.682513,-2.316049,-21.212090,176.747274,-22.548107,-5.934551,2.182686,20.272941,-2.018755,-7.252862,-16.978254,0.301860,5.894577,15.826957,9.170250,12.014819,-2.661984,-5.859869,19.427838,-131.980947,34.136237,-64.808469,49.577434,6.715204,-10.101770,12.328153,-112.726248,-30.154063,35.139889,45.604251,40.967553,-31.060388,-11.929841
99.000000,88.125843,62.913227,89.212835,-1.176524,-21.940414,176.622143,-25.144228,-3.942280,2.227635,20.058018,-2.586665,-5.328501,-21.335155,2.859031,5.862908,17.841598,8.497834,12.320321,-4.065265,-5.228307,20.834290,-119.273954,32.617903,-62.334212,51.533221,8.556975,-10.234717,12.700657,-103.961770,-26.670002,34.971497,45.479662,39.059417,-29.752232,-11.183974
100.000000,87.361288,62.953371,86.938053,-0.467880,-23.835461,176.473755,-29.381128,-2.976752,2.478413,23.284523,-3.853150,-2.299099,-26.131769,2.703642,1.889128,21.129457,4.811891,10.270491,-5.327426,-4.944011,21.918193,-109.972726,31.720109,-61.498012,54.536130,9.459486,-10.420262,9.852048,-97.484749,-24.422211,35.271237,47.071492,36.398553,-28.017315,-11.395965
101.000000,86.288160,62.899488,83.681142,-0.210525,-26.365669,175.509029,-33.747668,-4.211946,1.071717,28.842256,-3.745755,-0.547653,-30.453133,1.560829,-1.995711,27.048148,1.360019,6.829488,-5.745574,-4.696920,22.087597,-102.080845,31.891465,-60.921770,57.645451,9.951448,-10.540216,6.763710,-92.160801,-22.707218,35.228965,50.184600,33.484429,-25.422005,-11.729377
102.000000,84.936458,62.912136,79.391557,-0.348763,-27.996730,175.108393,-34.928225,-6.217323,0.593943,32.988103,-10.995125,2.672306,-31.888572,1.584133,-0.942747,32.862659,-6.896816,5.296566,-6.281017,-4.802747,22.748013,-95.792884,33.176186,-62.880914,61.649083,10.104180,-10.731340,6.119191,-88.215773,-22.230457,36.053068,54.403358,34.172164,-22.991393,-11.011649
103.000000,83.415908,62.953550,76.014990,-0.765624,-29.435330,175.103775,-33.417387,-7.455210,-0.094616,32.668552,-27.370788,9.222159,-30.840063,1.464634,0.407695,33.810755,-22.468665,3.453171,-6.832758,-5.475150,25.368187,-92.589355,35.255309,-65.596666,67.111185,7.653609,-9.792192,6.326466,-87.079612,-23.708751,37.031660,59.257881,32.752967,-20.594055,-8.984209
104.000000,82.136136,63.086098,76.524079,-1.022389,-33.302064,173.903664,-33.911787,-6.697517,-1.182136,26.793137,-26.067641,8.486824,-30.995200,2.075303,0.297841,26.790893,-20.765619,2.744789,-6.539015,-6.546138,28.763713,-91.565946,39.257656,-65.553950,70.195446,4.636295,-7.967186,9.569051,-86.998647,-25.077362,38.415125,62.379503,30.998038,-20.478780,-11.222660
105.000000,80.366957,63.314563,80.465549,-1.109802,-40.256790,172.935008,-35.957821,-4.343631,-0.938534,14.874405,-7.485818,2.053198,-32.739272,3.011344,0.730053,12.996843,0.327606,4.766831,-6.761241,-7.763413,29.793797,-91.408176,43.908827,-64.693209,71.420570,3.704299,-9.141149,13.918686,-86.467012,-24.401582,38.850673,64.540862,28.217562,-22.173337,-17.312499
106.000000,76.199478,63.548601,85.563624,-1.637788,-48.718991,170.676038,-36.233464,-1.220584,0.770777,-0.547217,12.252710,-6.512969,-33.345895,3.214938,-2.727126,-1.284127,16.708009,10.046491,-6.142470,-8.961808,29.793804,-95.792932,48.832113,-68.909990,72.594843,1.862566,-10.857798,17.687388,-90.553022,-23.655418,44.028810,66.793444,26.431924,-22.354395,-20.804333
107.000000,72.413599,63.559061,90.787083,-3.574825,-60.752126,168.540546,-42.318261,1.303927,1.335906,-3.802637,14.601092,-10.961844,-37.842632,1.692821,-6.326902,-2.341080,15.859337,9.253032,-4.898963,-8.598868,29.793804,-105.886886,50.513364,-71.971356,74.425033,-2.539391,-11.047609,19.370184,-99.727128,-26.737006,47.206945,69.818173,23.946759,-21.145035,-19.401214
108.000000,69.155747,63.356805,94.925416,-6.820397,-73.501489,166.565630,-47.047337,1.938788,-2.301343,1.418952,15.374117,-9.385928,-41.795160,2.131629,2.490049,3.574106,16.862405,9.435715,-4.038383,-6.490865,29.793804,-118.927090,49.540253,-71.600272,76.935872,-5.759572,-10.701808,20.894771,-112.463258,-31.710168,49.121621,72.594030,21.414364,-19.932908,-18.074532
109.000000,65.245837,63.195562,97.734427,-44.694976,-84.620196,129.215187,-49.346911,-0.060920,-7.245394,9.672736,16.120406,-11.515433,-43.322975,2.470370,10.697698,10.022780,16.755663,14.999406,-2.724594,-6.685959,29.793804,-131.145110,48.811803,-71.458211,76.879626,-9.715946,-9.113001,22.122684,-126.096712,-35.607525,50.421686,74.282877,21.135225,-20.387182,-15.148224
110.000000,60.355198,63.191062,98.919857,-144.162967,-80.890554,30.111430,-50.455178,-1.539859,-6.840407,22.913012,11.701409,-11.153805,-42.511787,0.263845,9.218117,17.841731,14.248359,15.000035,-1.747938,-7.016642,29.793804,-139.488582,48.707394,-75.017477,76.376159,-12.069774,-9.582063,22.262124,-135.964273,-38.720947,52.953316,73.702912,22.753621,-20.894069,-15.543140
111.000000,54.929388,63.234848,96.875614,-153.222916,-72.231754,20.791467,-43.780563,-2.873421,-2.554178,31.074721,5.899362,-9.347961,-34.691815,-4.719879,6.157344,21.255195,11.477749,15.000035,-2.960273,-10.277573,26.799482,-144.010577,50.379759,-77.909195,74.938787,-14.304300,-10.359467,21.805707,-140.988355,-38.400799,53.389362,73.573671,19.382024,-20.107609,-16.146970
112.000000,51.061589,63.595122,92.869431,-159.558650,-62.671472,14.146870,-36.094350,-3.652746,-0.574772,35.187082,2.218669,-9.215186,-26.427878,-6.888639,4.488357,22.792965,11.463684,15.000035,-3.100866,-10.623052,18.984270,-142.817193,49.941370,-76.397496,74.107088,-15.869859,-10.708749,27.086633,-141.369616,-38.181085,53.435070,72.976637,17.251649,-20.228925,-19.449746
113.000000,48.789367,63.902038,87.953532,-165.675232,-52.465638,7.764731,-28.358122,-3.374874,-1.072987,35.758120,2.328539,-9.758662,-18.527561,-5.841342,2.928327,22.716985,12.982767,15.000035,-4.171016,-8.680951,6.477347,-133.940365,49.773405,-72.866589,71.044670,-10.337454,-12.444828,53.974013,-134.350436,-35.424182,54.733994,70.557650,7.688918,-24.667855,-51.306236
114.000000,47.547051,64.033526,82.763571,-169.468608,-43.774178,3.656552,-18.401599,-1.746266,0.180104,32.654909,2.271985,-10.283730,-10.037989,-4.933870,0.048153,23.346806,13.550193,15.000035,-5.246626,-6.150449,-6.671923,-121.866721,53.874551,-61.026402,58.767508,-3.380072,-12.332923,58.331571,-122.503828,-34.159921,46.388213,58.821494,0.399823,-23.649153,-70.165748
115.000000,46.749017,63.984692,78.186053,-172.050058,-37.150113,1.710908,-8.523131,1.324427,4.438999,30.141635,3.395179,-9.984254,-1.839881,-5.472110,-3.474281,26.817080,13.183308,15.000035,-5.512457,-3.824161,-16.532895,-112.851985,57.709225,-59.529784,48.326495,-0.032013,-12.952183,59.409341,-113.843892,-36.008303,45.918269,49.178844,-4.034877,-22.872661,-73.403121
116.000000,46.248564,63.825274,74.324727,-174.414916,-35.609721,1.567562,3.189426,4.994174,8.551427,30.586376,3.803165,-10.269826,9.415820,-5.115305,-5.230295,32.114392,11.949566,14.961289,-5.918930,-1.245460,-21.529605,-103.634993,58.592628,-55.433040,43.746006,2.568635,-12.874861,62.093441,-106.210275,-36.901309,44.016990,44.241471,-8.944828,-21.410574,-75.801412
117.000000,45.882162,63.829380,71.561235,-176.543128,-35.724431,0.730632,12.041501,6.064091,6.792110,33.864532,2.813954,-11.761531,17.616823,-3.140184,-4.315711,39.241083,11.148322,14.906985,-5.416288,0.990746,-24.546141,-97.820330,57.407508,-51.823060,43.691112,3.791471,-12.726423,61.565713,-101.623304,-35.740809,41.692007,44.123831,-10.444531,-20.900384,-75.029150
118.000000,44.925058,64.334643,70.612276,-178.217455,-34.739089,-1.159284,14.779629,4.504764,1.640890,36.643753,2.665103,-14.908802,18.035651,0.391570,-1.836876,46.160720,12.104902,14.992706,-4.624263,2.410177,-26.670794,-94.962989,56.769503,-51.688816,44.080019,4.571159,-12.465813,61.913561,-100.023182,-34.661663,42.498721,44.945230,-10.180527,-20.758753,-74.902798
119.000000,43.432286,65.198839,71.503532,-178.211167,-33.925619,-1.452260,14.233015,3.809587,-0.872234,31.736156,3.223444,-14.971664,14.931702,4.784358,2.200001,43.270287,13.627937,15.000035,-4.636593,2.680339,-26.891496,-93.359199,56.613608,-50.999247,44.517257,5.834915,-12.172478,62.638415,-99.433067,-33.619629,43.140755,45.321843,-10.236765,-20.773033,-74.785087
120.000000,42.308053,65.864557,74.252206,-177.590067,-34.296502,-0.078170,11.006490,5.745442,-4.175572,21.324262,1.456104,-14.966874,11.430827,5.931741,8.810908,29.906888,12.593421,15.000035,-5.292408,2.308522,-25.102813,-92.769460,56.176052,-50.401107,45.201560,6.395836,-11.953235,63.510453,-99.127007,-33.103837,43.508083,45.781918,-10.435329,-20.674071,-75.096270
121.000000,41.104689,64.591086,78.022039,-176.682893,-36.242555,0.906996,6.100357,6.859257,-5.527375,8.918847,-0.089693,-12.124864,6.260700,-2.812001,10.272278,12.486295,11.682493,15.000035,-5.563604,1.569193,-21.300292,-92.770437,54.933647,-50.660042,47.032549,7.372097,-11.506002,65.367670,-99.807881,-32.628903,45.976817,47.151139,-10.484285,-20.504998,-76.558846
122.000000,40.948373,63.213372,81.252295,-175.589436,-41.143900,2.317389,1.937644,5.946546,-6.431656,1.169072,-4.838596,-9.122466,1.467045,-11.497433,-0.262275,1.966759,3.373229,15.000035,-5.878945,0.809628,-13.464576,-97.919989,52.515760,-53.137151,53.035125,7.046143,-10.961875,66.405818,-105.448449,-32.664949,50.672921,52.590428,-8.737921,-20.885009,-77.994722
123.000000,39.047113,63.527352,84.537542,-175.729886,-48.960419,2.282000,-4.013484,5.578347,-7.823837,-0.230234,-9.080742,-10.096477,-5.195175,-10.525996,-6.834228,-0.992991,-3.127278,15.000035,-5.561787,0.225306,-2.965036,-101.239366,51.394329,-57.703193,58.903340,5.337185,-10.081643,64.819930,-108.637601,-32.220956,54.242992,57.854298,-6.334610,-21.064735,-76.003094
124.000000,36.577809,63.899386,87.746727,-175.546871,-58.145421,2.888744,-10.020035,3.795880,-10.750844,-0.152309,-11.092325,-10.880831,-12.440899,-6.734321,-3.041230,-0.672127,-5.711154,15.000035,-4.421479,-1.226769,12.289685,-114.317491,47.831483,-67.952193,70.813120,0.692479,-11.670422,58.953719,-120.015781,-32.773590,60.248013,70.224064,0.508645,-24.007599,-65.890999
125.000000,34.095675,63.950580,90.718818,-174.606094,-66.529634,4.421845,-18.502424,1.709754,-11.170888,2.087193,-12.589872,-9.417951,-21.564647,-3.565765,4.191225,2.028352,-6.990874,15.000035,-2.606383,-1.932648,24.722927,-122.156171,45.523528,-74.249812,76.487921,-0.372622,-11.913788,49.568927,-127.067760,-35.189958,63.195601,77.871274,3.035040,-24.367748,-51.851149
126.000000,32.676661,63.863981,93.251193,-175.173458,-72.168611,6.057813,-31.444842,0.059372,-8.962641,5.346504,-12.488299,-7.787350,-33.062617,-3.230245,4.370223,4.124102,-7.323553,15.000035,-3.015977,-0.830508,29.793804,-123.920286,45.024078,-77.193978,77.418159,-2.632211,-13.095287,35.862622,-129.128770,-37.893787,62.862698,80.314439,6.150632,-23.901258,-32.119163
127.000000,32.616112,63.029242,94.219750,-175.039520,-77.582793,8.030912,-43.826838,-2.702400,-6.961346,7.352678,-10.698587,-6.235895,-44.003603,-6.957615,-1.278250,5.160832,-6.803504,15.000035,-4.179081,0.925959,29.793804,-117.608180,45.054431,-74.624099,74.848689,-9.247789,-13.780299,16.949963,-123.428116,-39.650078,59.049970,78.066187,13.090952,-22.158143,-14.696940
128.000000,33.484387,62.719977,93.035096,178.078472,-85.548012,1.842830,-52.004702,-4.095912,-7.466387,7.551210,-6.820310,-6.553357,-51.111060,-7.322496,-3.949476,5.148667,-4.786992,14.579628,-4.842947,2.289537,29.793804,-108.037596,42.825938,-72.036550,73.915003,-9.930984,-13.728215,9.522111,-113.794285,-38.441476,53.437870,76.444666,17.800241,-22.310709,-9.620252
129.000000,34.761283,63.091284,89.793432,18.411704,-84.537602,-157.517965,-56.828581,-4.249400,-9.109689,7.623324,-2.834967,-7.406680,-55.197836,-4.497635,-1.511591,5.373053,-0.362214,14.999995,-6.183957,2.281436,29.793804,-98.042960,41.373225,-69.174858,72.985209,-5.897971,-14.514082,11.235829,-101.667639,-36.740578,49.705544,72.521296,17.206252,-24.584192,-10.737194
130.000000,35.794622,63.246977,85.009587,5.806953,-73.571368,-170.780631,-57.292330,-3.499814,-6.479338,9.210924,-2.487109,-6.349501,-55.547183,-3.210368,-1.173521,6.966180,1.285783,15.000035,-7.527119,-0.257933,29.793804,-85.388805,41.705651,-62.307151,69.223537,0.702139,-16.178211,12.950387,-86.585871,-33.207044,44.324502,64.860576,15.387837,-28.072431,-18.816393
131.000000,36.418855,63.114083,79.274815,1.539203,-62.266428,-175.981246,-55.016491,-3.793344,-4.669917,14.734777,-5.297025,-2.883372,-52.975951,-3.873028,-4.392124,11.486972,-4.245852,9.170364,-8.977534,-3.706560,29.793804,-72.905951,44.733385,-54.854219,62.866550,9.881278,-16.815847,17.999589,-73.284460,-27.913866,37.948483,56.050636,13.768633,-29.140896,-28.829467
132.000000,37.052032,63.184792,73.694599,2.142329,-54.037532,-176.016484,-57.174387,-3.560305,-2.110379,35.883177,-24.581351,4.035075,-53.838433,-4.140607,-6.611266,30.485245,-27.396138,1.324037,-10.344016,-5.274748,29.793804,-66.589474,48.300687,-50.807452,57.924177,13.965021,-16.856420,23.164274,-67.528530,-25.034701,33.721744,51.157475,9.774264,-28.472866,-31.392181
133.000000,36.067563,63.268447,69.774789,2.745911,-46.608354,-174.963487,-51.846832,-2.576494,0.436903,47.770227,-41.853135,9.611006,-48.740530,-4.763913,-8.087121,43.308061,-43.677564,-2.553359,-10.647536,-5.563391,29.793804,-65.444748,48.653691,-49.945198,57.828186,15.495269,-16.875565,27.206834,-65.103369,-25.344831,31.386768,49.975036,7.903181,-29.535565,-32.817136
