Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,114.346242,25.992715,75.424528,8.954757,-1.150011,-81.667257,-19.426805,23.912714,-3.699801,14.160113,-4.598987,-15.000035,-16.910635,-24.910854,6.422509,27.747234,-9.368346,6.726693,1.339473,12.651535,29.253444,4.248333,25.026838,-13.694834,38.311825,8.702479,-8.612379,9.278167,-31.556867,-35.968640,5.258293,63.397092,4.780820,-2.873750,-6.244456
67.000000,119.075835,26.888567,75.361007,9.811172,-1.056647,-82.192417,-22.162685,20.412271,-3.682511,18.972922,-10.023934,-15.000035,-16.078989,-28.596499,7.402568,21.807165,-3.465106,8.822385,2.032827,13.494865,29.444713,4.010195,24.285844,-13.946145,37.336358,3.614347,-8.489117,12.774337,-32.965662,-35.901861,-5.174061,72.177826,24.180384,-2.439109,-12.744383
68.000000,123.588049,27.800739,75.628787,10.834490,-0.200176,-82.213913,-27.096831,18.679352,-0.844352,26.551630,-12.470510,-12.511739,-15.529567,-30.682303,9.083111,16.822638,8.486454,8.070651,2.668420,14.834860,29.732606,3.932853,23.834941,-13.689312,36.896989,-1.569336,-8.558172,12.988973,-32.273774,-38.611599,-12.026687,75.615023,33.708626,-2.731848,-17.092224
69.000000,128.897393,28.675285,76.030928,11.455255,0.799532,-82.888584,-29.510768,16.028072,1.442860,30.888342,-16.754936,-8.143006,-16.554780,-31.999406,9.859037,14.943750,22.433852,4.053147,2.701517,16.328631,29.793804,5.095135,24.319251,-13.349505,37.047380,-1.506746,-8.593100,8.173135,-30.788642,-41.190853,-16.132582,76.350914,40.709813,-3.122552,-15.347143
70.000000,134.096551,29.272118,76.488572,11.728658,1.599658,-84.833366,-29.888020,13.248570,2.290056,33.117938,-19.137650,-2.988006,-19.060229,-30.693876,9.252895,17.057019,27.071595,0.305162,3.092271,16.557244,29.793804,7.384789,25.299596,-12.979753,37.345934,-4.134826,-7.888700,11.157599,-29.820876,-42.802811,-20.004386,76.276759,47.701273,-4.149363,-14.983943
71.000000,138.748348,30.010244,77.511549,12.229363,2.745540,-86.587980,-29.930995,11.367368,4.380194,32.782603,-18.057371,-0.682018,-21.502989,-25.360930,8.862118,21.096199,20.230727,1.510355,3.498060,16.191312,29.793804,9.629285,26.329817,-11.236233,39.205685,-6.204457,-7.468452,9.926012,-28.314373,-42.627453,-23.519396,73.608300,53.051360,-5.953972,-12.629993
72.000000,143.248212,30.664429,78.946787,12.405664,3.796934,-87.352573,-28.336831,8.761907,5.737849,28.920380,-15.460231,0.687979,-23.476144,-20.527131,3.545920,27.709488,13.757199,0.440689,3.743911,15.930460,29.793804,10.661842,27.129370,-9.956362,42.510138,-6.560706,-6.615919,8.340452,-25.982031,-42.080252,-26.877633,70.596241,58.579281,-7.104775,-9.922376
73.000000,147.449851,31.384161,80.778420,12.443477,4.743166,-87.948533,-26.497159,5.979211,5.862654,24.019274,-6.613325,-0.168408,-24.265593,-15.850728,-4.655322,33.265094,12.282708,-2.244143,4.522441,16.353561,29.793804,10.588425,26.957787,-8.466556,45.773435,-6.901992,-5.476215,5.956938,-22.959698,-41.801209,-30.537093,67.117906,65.222501,-9.119182,-4.912884
74.000000,151.518083,32.223958,82.795942,12.531750,5.196584,-88.604079,-25.260394,2.424794,3.501879,19.545317,7.212348,-4.561784,-24.108322,-10.359503,-11.834246,35.286096,12.047813,-4.048836,5.916441,16.495351,29.793804,10.040275,26.400032,-7.014090,47.508296,-6.517007,-4.628272,4.838012,-20.246250,-41.996791,-32.011956,63.480789,68.179379,-6.314208,2.783911
75.000000,156.864429,33.418614,84.050506,12.259604,4.841569,-87.091125,-24.548777,-7.065421,-4.400734,15.311378,17.397195,-14.998172,-23.619182,-3.244211,-12.288577,33.665217,12.279899,3.196892,5.537448,16.118097,29.793804,9.108114,25.596672,-5.260292,48.305389,-6.207065,-5.262924,4.345067,-17.435934,-44.520385,-35.055861,61.393271,67.329252,-10.249830,3.534757
76.000000,160.981572,34.593013,84.647310,11.851854,3.256999,-81.654419,-24.017158,-8.413751,-2.138245,11.495149,15.971803,-15.000035,-23.313094,3.203103,-9.545654,30.074597,11.591982,14.787925,2.885865,13.874654,29.793804,8.728540,25.183906,-3.759499,47.686082,-6.609288,-6.413335,-0.061503,-13.865972,-47.066595,-35.670072,57.448414,60.498838,-12.671158,5.229034
77.000000,162.753344,35.192487,84.422588,12.173680,-0.147258,-77.413889,-23.894114,-1.682921,9.073183,11.867283,8.117673,-15.000035,-21.216606,7.675090,-5.791526,24.926470,18.489244,15.000033,0.305870,9.506410,29.636071,9.893017,25.121062,-1.811946,45.963867,-7.556334,-7.755311,-2.600026,-10.537595,-49.621273,-34.218251,50.418298,51.554947,-14.340126,4.749786
78.000000,166.539061,34.862080,83.504188,12.269916,-3.242036,-78.539303,-20.704962,2.543730,12.470160,10.792218,-0.905056,-15.000035,-14.729175,3.375086,-9.666554,17.591483,11.565010,15.000035,0.611932,5.246341,28.620033,13.876925,25.858099,-0.012561,43.391977,-8.145632,-8.927213,-5.578518,-7.142022,-50.367167,-31.923956,39.169977,37.099231,-14.906463,-0.112893
79.000000,170.488358,35.488355,82.639116,12.202773,-4.226818,-78.541948,-21.877190,8.338541,5.978188,15.304265,-1.982004,-14.861821,-15.352368,-2.510355,-5.738360,22.599708,5.029415,-0.112507,1.222574,3.442560,28.862945,13.525058,27.119794,1.409169,41.647908,-7.150026,-8.098347,-3.567333,-5.768625,-50.503662,-30.389694,27.671526,21.886633,-13.116163,-4.193787
80.000000,174.640381,35.938895,81.467152,11.312250,-4.026931,-78.561791,-21.166138,14.154827,3.745640,16.012706,-1.397006,-13.182229,-16.120051,-5.354375,-2.553394,26.963338,-2.470253,-4.082152,1.125173,3.530306,28.861934,13.582529,26.794721,2.641768,41.534128,-4.554578,-7.604704,0.537083,-5.485493,-49.221854,-27.454137,15.309531,11.505631,-10.648251,-13.427127
81.000000,178.869820,36.417142,80.399102,10.520196,-3.662395,-78.489581,-20.397305,19.772691,2.236888,15.122727,2.437096,-11.417928,-17.076149,-7.925919,0.421322,31.105604,-6.988361,-4.554841,0.545366,4.217272,28.931428,12.737808,24.633077,2.982450,43.034556,-3.599111,-6.904952,5.246064,-6.487106,-49.616390,-23.111381,6.937667,-3.380079,-7.461418,-16.966477
82.000000,183.228636,37.014246,79.417014,10.138324,-3.560774,-78.831550,-19.876149,25.158618,3.645353,13.863839,6.019883,-8.398460,-17.834415,-11.780322,0.910455,33.509157,-10.656244,-4.168692,0.923028,4.901193,28.974523,10.778868,22.609557,1.671368,44.828195,-2.860066,-5.985639,9.496453,-8.727926,-48.846026,-16.940635,3.055803,-15.704770,-3.483211,-21.558333
83.000000,187.821960,37.538686,78.566957,9.845747,-3.275949,-79.589784,-18.905427,29.289811,4.983248,12.164735,9.113230,-6.186334,-17.966780,-15.257319,2.136842,33.745704,-12.325452,-2.893914,1.905980,5.906818,28.929871,8.947295,21.934184,-1.549304,44.998738,-0.701212,-5.756854,10.682108,-11.138169,-48.159462,-8.810926,4.790744,-24.039510,-1.281068,-24.576419
84.000000,192.582023,38.076392,77.882361,9.605719,-2.574977,-81.230608,-17.363577,31.115658,2.242499,9.973666,15.225916,-5.780955,-17.948593,-18.128895,3.857923,32.231458,-12.328748,-1.225646,3.054422,7.260895,28.882988,7.364143,22.176980,-4.662110,44.394204,2.968447,-6.795374,11.536417,-17.914736,-46.793360,1.666578,16.329510,-34.001235,1.205982,-24.278310
