Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
185.000000,45.055243,4.648218,76.340610,-0.270668,2.150429,-6.453463,1.854301,4.626663,12.680274,8.197448,-18.187264,1.819001,-8.951402,-6.567726,2.179083,19.780634,-14.897433,7.258116,-4.006346,2.584035,-22.253754,-97.297124,76.849047,-75.509333,-16.859420,-7.806978,-12.870405,26.089064,-88.060065,-83.968761,65.336121,-18.977706,16.275829,-13.594120,-4.061044
186.000000,45.293692,4.725586,76.405454,-0.325682,2.489446,-6.902557,2.087329,4.623514,13.101768,7.580295,-17.979828,1.561517,-8.983634,-6.438693,2.438667,19.229766,-14.582645,7.478991,-3.044930,3.891964,-23.223912,-104.114575,78.933757,-80.214090,-16.875376,-8.703709,-14.581624,25.322882,-105.649277,-85.098071,80.211255,-17.204721,15.441087,-14.886227,-4.400434
187.000000,45.545861,4.752454,76.456994,-0.251793,2.404475,-7.179756,2.572312,4.510998,13.463648,7.342108,-17.960834,1.221080,-8.831358,-6.527297,2.606448,19.381195,-14.648292,7.656172,-2.933061,4.325862,-24.455463,-104.834709,81.416429,-80.214090,-17.640490,-7.421506,-15.450081,23.033920,-107.902345,-85.809839,80.214090,-16.733511,14.716541,-15.261409,-2.226833
188.000000,45.801815,4.793085,76.504475,-0.252949,2.424585,-7.370741,3.004098,4.443713,13.741925,6.958824,-17.849630,0.991105,-8.628121,-6.569193,2.647043,19.258738,-14.592935,7.832786,-2.802197,4.924320,-25.763468,-105.234405,84.062820,-80.214090,-17.979122,-4.293699,-16.000242,22.436895,-110.006200,-86.604797,80.214090,-16.294535,12.518901,-15.700945,-0.733659
189.000000,46.021608,4.817076,76.530063,-0.263544,2.460011,-7.473201,3.337526,4.407420,13.969975,6.628072,-17.799234,0.776324,-8.473723,-6.607966,2.614371,19.193451,-14.577413,7.974583,-3.075429,5.594235,-26.838714,-104.754372,86.917483,-80.214090,-18.351767,-2.685855,-16.764295,18.987654,-112.010267,-87.088129,80.214090,-16.100223,9.866033,-15.878330,1.626668
190.000000,46.216375,4.834314,76.552862,-0.260859,2.515903,-7.486557,3.598258,4.356920,14.090507,6.307793,-17.701830,0.594647,-8.385991,-6.653844,2.568782,19.217531,-14.556981,8.127250,-3.505531,6.405529,-27.759128,-103.912729,89.812678,-80.214090,-18.591271,-1.607065,-17.265383,17.092816,-113.741139,-87.176047,80.214090,-16.177346,8.419193,-16.268524,3.008653
191.000000,46.446115,4.864579,76.573831,-0.355974,2.783349,-7.452181,3.739977,4.362098,14.058803,5.837098,-17.614013,0.481667,-8.247767,-6.597489,2.407365,18.796160,-14.430706,8.310391,-4.566212,8.052514,-28.709157,-102.153020,93.769563,-80.214090,-18.960212,0.389602,-17.757034,15.785167,-116.031581,-86.065274,80.214090,-16.686128,6.558712,-16.329719,5.135898
192.000000,46.618196,4.868335,76.588345,-0.408314,3.004871,-7.428510,3.788906,4.395654,14.069564,5.525660,-17.517407,0.394443,-8.164109,-6.574119,2.269232,18.438941,-14.320060,8.435395,-6.101925,9.606798,-29.109460,-100.022048,97.756290,-80.214090,-19.522195,0.798663,-17.950753,14.918313,-118.083917,-84.457878,80.214090,-16.949345,5.771842,-15.993656,6.879794
193.000000,46.759030,4.872713,76.586008,-0.469393,3.117738,-7.371852,3.872957,4.431073,14.047506,5.334825,-17.517624,0.366235,-8.056998,-6.551819,2.181971,18.258224,-14.316763,8.447099,-7.824265,11.056259,-29.134196,-98.166914,101.465786,-80.214090,-20.292470,1.621791,-18.201494,15.567191,-119.718354,-82.690546,80.214090,-17.146613,6.123753,-15.674487,8.238883
194.000000,46.858132,4.861442,76.568919,-0.503121,3.160012,-7.330214,3.931819,4.450765,13.979356,5.288899,-17.616098,0.402245,-8.036196,-6.535125,2.157838,18.328876,-14.506765,8.374549,-9.654912,12.296207,-28.818211,-96.339716,104.814854,-79.848579,-21.112653,2.948906,-18.322595,17.697857,-121.237907,-81.023495,80.214090,-17.471863,6.450115,-15.657864,8.778156
195.000000,46.903548,4.846567,76.542425,-0.505677,3.198714,-7.263553,3.927410,4.449422,13.955986,5.270112,-17.751114,0.500006,-8.157322,-6.550230,2.129263,18.596385,-14.773906,8.328884,-11.423434,13.254832,-28.199425,-94.462718,107.687549,-79.521618,-21.944358,3.344104,-18.184771,19.838452,-122.487490,-79.507630,80.214090,-17.674513,6.824256,-15.685026,8.558154
196.000000,46.878803,4.823830,76.492167,-0.864527,3.793029,-6.779115,2.923332,4.892979,13.397697,5.827801,-18.197844,0.596280,-8.791647,-6.176983,1.682018,18.794746,-14.972751,8.143828,-19.798814,14.487437,-21.707407,-62.157317,128.996729,-46.546537,-27.745511,-1.918983,-18.900040,26.770964,-131.317108,-75.214535,80.214090,-15.890503,10.856491,-15.753220,4.951935
197.000000,46.816397,4.652349,76.434827,-0.615071,2.632784,-6.491346,3.672262,4.654560,13.039842,6.760684,-18.913815,0.562740,-7.793462,-6.543776,1.535596,19.538919,-15.819413,7.911989,-17.162199,6.622049,-23.153318,-19.495911,129.001441,-3.010938,-22.171603,-6.127891,-18.388237,28.138016,-123.842763,-84.717200,80.214090,-16.276216,9.975859,-17.307554,1.391165
198.000000,46.754766,4.578707,76.393694,-0.318420,2.604007,-6.350059,3.405820,4.397901,12.845387,7.095453,-19.041782,0.682323,-8.238782,-6.809962,1.645966,20.463593,-16.552195,7.772993,-16.519972,4.555807,-22.967165,-14.009413,129.001441,2.843273,-22.831289,-6.400981,-17.899656,29.179350,-120.766474,-88.137191,80.214090,-18.152102,10.163356,-17.956706,-0.132990
199.000000,46.691754,4.514652,76.343066,-0.074001,2.671512,-5.998440,2.914019,4.153480,12.398042,7.592669,-19.246071,0.965727,-8.770014,-6.999453,1.708994,21.483549,-17.347395,7.424086,-15.956831,2.441616,-22.170849,-10.031199,129.001441,7.266426,-24.504731,-6.494199,-17.091005,32.387900,-117.473544,-92.249703,80.214090,-21.315784,9.513727,-18.848814,-3.579975
200.000000,46.583396,4.425331,76.278317,0.134718,2.752723,-5.593108,2.222658,3.963616,11.814570,8.392794,-19.609314,1.341157,-9.417586,-7.102671,1.776937,22.670417,-18.284492,6.893890,-14.666868,-0.059681,-20.689285,-5.425851,129.001441,12.267223,-27.460004,-5.374529,-15.933909,38.041053,-113.291426,-97.906527,80.214090,-25.958199,8.531837,-19.948874,-9.332209
201.000000,46.387154,4.299864,76.194704,0.319249,2.916617,-5.256621,1.246317,3.902578,11.338949,9.476302,-20.111571,1.654598,-10.273229,-7.034224,2.069221,23.885774,-19.138158,6.387194,-12.939215,-2.471612,-18.706520,1.099803,128.836888,18.861533,-30.691841,-3.509103,-14.294158,43.139109,-108.188393,-103.599886,80.214090,-30.775074,6.119587,-21.102288,-17.654287
202.000000,46.113577,4.206559,76.116067,0.389129,3.238776,-4.811940,-0.093432,3.966354,10.764304,10.766569,-20.594074,2.059260,-11.226512,-6.895840,2.228220,24.900032,-19.837113,5.837648,-11.353248,-2.602174,-16.368026,8.234013,123.435780,23.874462,-35.179678,-0.562562,-12.922302,47.749207,-103.574983,-106.818278,80.214090,-35.552986,2.155726,-21.712794,-26.647657
203.000000,45.771238,4.133975,76.036781,0.381134,3.713597,-4.282855,-1.763579,4.071016,9.979402,12.201879,-20.977835,2.501314,-12.362353,-6.659165,2.411295,25.796405,-20.122069,5.373208,-11.054682,-0.763265,-13.405238,14.067954,113.424580,26.291611,-41.106377,2.515411,-11.489783,50.330762,-99.508739,-107.135492,80.214090,-39.881673,-1.437579,-21.378453,-34.188758
204.000000,45.383024,4.066347,75.940585,0.249328,4.441565,-3.853767,-3.711041,4.366989,9.364823,13.617759,-21.303594,2.941922,-13.800833,-6.490887,2.164650,26.555215,-19.754288,5.035644,-12.019156,1.802593,-10.136277,16.352340,102.211705,24.079840,-46.805227,5.962305,-9.789493,52.561106,-95.120220,-104.921705,80.214090,-42.843560,-3.882378,-19.890792,-40.955829
205.000000,44.977552,4.003510,75.871664,-0.100535,5.458019,-3.573656,-5.844115,4.992201,8.964810,14.806390,-21.409960,3.129012,-15.341387,-6.087340,1.831798,26.730717,-19.001013,4.892771,-12.208246,4.560674,-7.791118,-0.750107,90.007454,1.758102,-48.208308,9.979920,-8.248161,51.932100,-82.910136,-101.561293,73.838634,-43.840478,-6.322793,-18.417322,-44.962114
206.000000,44.532987,3.886482,75.842279,-0.175706,6.433873,-3.480145,-7.612304,5.324931,8.772673,15.255745,-21.065109,3.186626,-16.843928,-5.888889,1.684905,26.706502,-18.227138,4.827713,-12.257492,4.495673,-5.270384,-10.593824,80.636428,-12.085633,-44.843832,12.765375,-7.287509,50.837310,-57.239833,-94.511206,53.150066,-41.948918,-9.108227,-17.280935,-45.637371
207.000000,44.059131,3.648325,75.825936,0.202087,7.700859,-3.488675,-9.725872,5.289838,8.774040,15.673182,-20.601824,3.167747,-18.845998,-5.996094,1.778240,26.863974,-17.611177,4.711975,-11.368219,-0.336564,-2.591983,-16.877531,77.081205,-20.276998,-42.925044,15.991476,-6.166221,50.949967,-26.727884,-82.973541,26.911277,-42.354925,-13.065829,-16.557273,-44.119061
208.000000,43.570173,3.520246,75.817937,0.372458,8.956812,-3.358051,-11.836383,5.344273,8.661574,15.983906,-19.974851,2.957145,-20.759178,-6.017340,1.711112,26.901607,-16.844928,4.908278,-10.444972,-1.781794,0.503145,-22.044569,71.350512,-24.907079,-39.879313,22.000089,-5.152853,51.017384,-25.969639,-76.533677,27.577999,-40.861269,-17.608299,-16.595881,-43.807846
209.000000,43.006942,3.445999,75.872320,0.278274,11.016133,-2.962883,-14.756742,5.544243,8.297359,15.744663,-18.634452,2.603741,-23.100292,-5.908695,1.211397,25.959891,-15.362240,5.202715,-9.509539,-2.380691,2.707099,-31.709208,65.844192,-32.603741,-33.313606,27.785042,-4.114430,50.941323,-31.792785,-70.965454,32.589548,-36.046269,-22.632346,-15.868947,-43.492271
210.000000,42.464128,3.421467,75.939536,-0.020416,13.757639,-2.464614,-18.222680,5.811090,7.716409,14.932786,-16.811256,2.120676,-25.699287,-5.679956,0.564341,24.058689,-13.426672,5.583703,-8.958035,-1.965534,3.645911,-42.057573,60.163175,-40.885068,-23.949355,32.138557,-3.638727,53.600425,-40.573929,-64.996408,40.274777,-28.291045,-23.927696,-16.739610,-44.850669
211.000000,42.024335,3.378912,75.982040,-0.439950,17.008662,-1.359872,-22.097248,5.842658,6.727279,13.632106,-14.532542,1.442104,-28.234704,-5.776515,-0.703235,21.387650,-11.345528,5.756631,-8.935075,-0.942883,3.810969,-52.379013,55.201640,-48.680401,-13.394636,33.891166,-3.120175,54.826417,-50.656385,-60.215289,47.040565,-19.691808,-28.266536,-14.515378,-45.407405
212.000000,41.558054,3.358006,76.030725,-0.757056,19.915137,-0.517068,-25.037141,5.737840,6.149173,11.350871,-11.900839,0.709045,-30.333587,-5.890665,-1.697913,18.389938,-8.952279,5.992640,-8.627231,0.030406,4.323375,-62.698958,50.350389,-55.958405,-1.510520,32.984472,-3.294908,55.764707,-60.954589,-55.365168,53.114987,-9.527007,-28.094286,-13.559166,-45.818173
213.000000,41.172245,3.343077,76.049465,-0.952357,22.684131,0.098588,-27.354443,5.511719,5.918427,8.394495,-9.018789,-0.003739,-32.183220,-6.071713,-2.672732,15.257562,-6.617439,6.137683,-8.262333,0.890001,4.570469,-71.900063,46.234988,-60.631193,10.502504,31.310113,-3.240472,51.663896,-70.243899,-50.440609,58.031131,0.840637,-25.954876,-12.083818,-45.603093
214.000000,40.797988,3.347603,76.020068,-0.979609,25.403622,0.241974,-29.010494,5.295715,6.182764,4.459281,-5.852845,-0.728247,-34.216423,-6.117094,-3.158730,12.353798,-4.222380,6.306944,-7.759064,1.588209,4.591928,-81.020175,43.266277,-64.332008,22.678853,30.301622,-4.095454,46.646490,-81.167653,-46.210809,62.588254,11.757272,-28.407412,-10.217032,-44.829407
215.000000,40.501106,3.368247,75.956321,-0.931405,27.673266,0.150726,-30.133121,5.146931,6.665416,0.822340,-3.027073,-1.413664,-35.892784,-6.073294,-3.358326,9.804340,-2.075105,6.476831,-7.135724,2.308945,4.550937,-88.973514,40.273937,-67.248403,34.773449,28.437732,-5.116793,45.177094,-91.174474,-41.531105,66.506037,24.218294,-27.422448,-10.834360,-42.958779
216.000000,40.271744,3.285204,76.023567,-1.247616,27.829866,-0.533284,-28.743813,5.949520,7.402157,-2.577291,-1.029212,-1.959647,-35.305320,-5.105764,-3.418357,7.526962,-0.580635,6.285419,-5.852761,2.894661,6.508326,-97.526837,37.965490,-72.453158,47.156371,28.258188,-5.243041,53.326347,-99.587116,-36.339048,68.272529,37.683120,-26.712305,-10.972861,-42.963925
217.000000,40.140095,3.226544,76.073623,-1.405540,27.947298,-1.119937,-28.244338,6.563189,8.210430,-3.830274,-0.218784,-2.403846,-34.626132,-4.418461,-3.429547,5.404259,0.709149,6.438170,-4.826786,3.070864,8.260268,-105.035899,35.513080,-75.248863,58.988669,26.570886,-6.757144,50.928407,-107.150703,-31.865435,67.931374,50.366932,-27.223582,-9.841521,-37.231576
218.000000,40.099564,3.226468,76.055062,-1.315123,28.955407,-1.257855,-29.348240,6.590409,8.619124,-3.897417,0.292979,-2.844207,-34.847287,-4.389094,-3.598408,3.381387,2.067351,6.919225,-4.285627,3.291470,8.528701,-110.719170,33.020334,-75.028419,68.771399,24.023828,-6.855391,46.403875,-113.459564,-28.133667,66.045778,61.098173,-24.172441,-8.885087,-31.478938
219.000000,40.110108,3.239622,75.997865,-1.167182,30.013971,-1.348156,-30.455400,6.519131,9.089715,-3.995506,0.690681,-3.240699,-35.303735,-4.502044,-3.735459,1.866427,3.023756,7.599325,-3.933754,3.534616,8.366089,-115.716232,31.291453,-74.067200,76.557261,22.363040,-6.220677,43.736457,-119.138676,-25.654614,63.456385,68.503451,-21.820733,-7.695730,-28.132304
220.000000,40.183842,3.214991,75.913769,-1.077061,31.081058,-1.347277,-31.508308,6.497528,9.288108,-4.169195,0.936298,-3.606130,-35.762150,-4.585514,-3.932238,0.510045,3.730308,8.114879,-3.639617,3.723658,7.861523,-119.994730,30.329035,-73.320141,81.582225,20.266467,-6.775583,41.350392,-123.927007,-24.361048,63.028248,72.955983,-19.776118,-7.635718,-25.597292
221.000000,40.247554,3.202424,75.834376,-1.012843,31.931504,-1.289269,-32.372382,6.459603,9.282628,-4.208798,0.981646,-4.031181,-36.066691,-4.685894,-4.092397,-0.677149,4.329516,8.468462,-3.386159,3.773590,7.698791,-124.541642,29.740491,-73.150459,84.861419,19.280461,-7.356159,39.073607,-128.656462,-23.435561,64.789160,76.672179,-19.037242,-7.323868,-22.732534
222.000000,40.372095,3.157625,75.772226,-1.155837,32.529274,-0.939244,-32.954177,6.478533,8.942354,-4.250097,1.024522,-4.648129,-36.029770,-4.760257,-4.468493,-1.682636,4.532099,8.647162,-3.281525,4.057644,7.702495,-128.686720,29.547197,-72.973065,86.814908,19.252637,-7.577929,36.894879,-132.689566,-22.890366,66.797693,79.303032,-19.401297,-7.018001,-20.282966
223.000000,40.486065,3.145309,75.724375,-1.383219,32.992716,-0.492269,-33.449660,6.463107,8.511378,-4.278755,1.107189,-5.103580,-35.930316,-4.830547,-4.818557,-2.514339,4.750839,9.008557,-3.413172,4.559188,7.831447,-132.169570,29.840287,-73.005515,88.149930,19.441823,-8.225394,34.128072,-135.960325,-22.449172,67.649021,80.818473,-18.754475,-7.015975,-18.088677
224.000000,40.590119,3.146790,75.701213,-1.604596,33.381460,-0.151426,-33.862473,6.483885,8.286658,-4.307463,1.242173,-5.366886,-35.894386,-4.819214,-5.056440,-3.148400,4.999422,9.382722,-3.720132,5.068864,7.944987,-134.981409,30.487581,-72.795548,89.033585,19.758972,-8.772459,31.587818,-138.510431,-21.899195,67.546705,81.989844,-17.588062,-7.251596,-16.160644
225.000000,40.665910,3.148161,75.702727,-1.822947,33.574700,0.124349,-34.070114,6.536122,8.197279,-4.317262,1.324636,-5.520657,-35.786202,-4.777972,-5.353191,-3.554959,5.207461,9.600007,-3.806279,5.384821,8.340413,-137.417027,30.775808,-73.039215,89.800308,19.351270,-9.263358,29.596647,-140.541428,-21.894665,68.485760,82.490708,-16.400006,-7.369682,-14.599871
226.000000,40.729922,3.149141,75.707603,-1.918235,33.839816,0.270087,-34.346337,6.537380,8.173896,-4.322670,1.450232,-5.658392,-35.887586,-4.780500,-5.497686,-3.808817,5.491006,9.901474,-3.837043,5.504457,8.736368,-139.411469,30.904393,-73.325373,90.346805,19.080987,-9.802215,27.328203,-142.168147,-21.935602,69.546161,82.750283,-16.065723,-7.327109,-13.913481
227.000000,40.791348,3.147190,75.703365,-1.971074,34.108565,0.370413,-34.616102,6.526625,8.127135,-4.330807,1.593872,-5.749609,-35.982997,-4.793649,-5.590337,-4.088894,5.708240,10.105121,-3.787918,5.667999,8.819230,-140.761565,31.103210,-73.196282,90.933047,18.552810,-9.815182,26.598051,-143.065511,-21.976899,70.040216,82.926570,-15.942461,-7.407945,-13.526252
228.000000,40.828589,3.175997,75.695002,-2.059515,34.288524,0.493083,-34.813659,6.514846,8.058610,-4.335478,1.643979,-5.778973,-36.036775,-4.812939,-5.668718,-4.280946,5.890103,10.225784,-3.741635,5.896169,8.855356,-141.399314,31.246114,-73.406338,91.302670,18.275230,-9.849490,26.010301,-143.451458,-22.027860,70.480954,83.040504,-15.417322,-7.481767,-13.159355
229.000000,40.733746,3.166482,75.725108,-2.269984,34.033505,1.074439,-34.724320,6.286316,7.484905,-4.355802,2.173052,-5.522813,-35.837419,-4.935515,-5.533125,-4.209949,6.405027,11.520381,-3.871831,6.067141,10.825522,-143.404029,31.286327,-71.681046,91.377959,20.971177,-9.906569,23.566407,-145.062508,-22.248551,69.347109,83.639812,-18.315287,-7.086557,-9.966709
230.000000,40.715227,3.229545,75.738871,-2.398342,33.969291,1.228485,-34.702579,6.261125,7.391184,-4.369694,2.285844,-5.458569,-35.713160,-4.959180,-5.586419,-4.302454,6.656240,11.569242,-4.085662,6.245890,11.412246,-143.930664,31.425851,-72.060265,91.541856,21.633801,-9.907890,22.798084,-145.579472,-22.148828,69.683099,83.691633,-18.507222,-6.910294,-9.393313
231.000000,40.680739,3.300139,75.738245,-2.505859,33.939636,1.324232,-34.716257,6.255810,7.325730,-4.381174,2.280592,-5.461879,-35.670707,-4.969475,-5.613023,-4.334740,6.751836,11.678589,-4.304124,6.451622,11.714229,-143.991644,31.492022,-72.284459,91.786445,21.827799,-9.743305,22.477891,-145.629209,-22.028639,69.818214,83.628754,-18.466304,-7.034945,-8.811317
232.000000,40.629452,3.373160,75.724840,-2.570041,33.816205,1.368133,-34.630142,6.239814,7.233076,-4.384301,2.173047,-5.409685,-35.565386,-4.992109,-5.626395,-4.335473,6.668427,11.741601,-4.479538,6.572304,12.123500,-143.923151,31.466193,-72.330160,91.958115,21.540255,-9.708464,22.196105,-145.660915,-21.878640,70.046725,83.643207,-18.440430,-7.103995,-8.805343
233.000000,40.564820,3.433637,75.693750,-2.535255,33.818018,1.356344,-34.672072,6.156067,7.139238,-4.382352,2.046755,-5.391209,-35.613224,-5.076297,-5.643012,-4.345436,6.603878,11.713957,-4.423491,6.653479,12.253932,-143.584483,31.197261,-72.531944,92.132975,20.994200,-9.684988,22.453509,-145.547752,-21.734688,70.276254,83.658445,-18.055822,-7.080199,-9.148623
234.000000,40.499482,3.492374,75.659794,-2.508794,33.892657,1.378520,-34.802713,6.053733,6.976806,-4.393861,2.026428,-5.366353,-35.729242,-5.177406,-5.669752,-4.363930,6.573045,11.722773,-4.316291,6.715604,12.253822,-143.141258,30.860396,-72.694537,92.195881,20.569634,-9.667241,22.681402,-145.384975,-21.578849,70.326128,83.809344,-17.898147,-7.046619,-8.874069
235.000000,40.415189,3.549409,75.640023,-2.501546,33.858610,1.363287,-34.831745,6.002215,6.890425,-4.400370,2.022132,-5.304584,-35.765647,-5.224451,-5.604187,-4.363629,6.603922,11.733665,-4.237921,6.786356,12.339975,-142.704727,30.686602,-72.794599,92.143753,20.354471,-9.774626,22.753530,-145.246268,-21.423081,70.443361,83.770248,-18.344222,-6.959512,-9.232921
236.000000,40.336227,3.589832,75.629181,-2.510382,33.845538,1.370013,-34.883340,5.968219,6.866785,-4.405594,2.024160,-5.263615,-35.820142,-5.257062,-5.586555,-4.360479,6.644188,11.699779,-4.215475,6.872012,12.379052,-142.380675,30.576397,-72.773883,92.141103,20.401343,-9.834065,22.688753,-144.993933,-21.319145,70.456680,83.648316,-18.043746,-7.226599,-9.208703
237.000000,40.238839,3.614274,75.611204,-2.560681,33.885225,1.425155,-35.031463,5.956865,6.782667,-4.402099,2.068280,-5.203415,-35.955212,-5.262653,-5.573617,-4.338661,6.711736,11.632262,-4.254652,6.990208,12.376346,-142.133942,30.538575,-72.616693,92.057105,20.282838,-9.796866,22.489042,-144.761761,-21.111205,70.294593,83.715819,-18.004107,-7.279156,-9.335147
238.000000,40.162575,3.638932,75.596881,-2.592810,33.925637,1.436438,-35.150278,5.960397,6.712373,-4.407343,2.102146,-5.180276,-36.076800,-5.257491,-5.566628,-4.319675,6.768229,11.574249,-4.232953,7.093868,12.357671,-141.974812,30.552198,-72.342577,91.831415,20.360106,-9.420106,22.392644,-144.524849,-20.985394,70.168132,83.753767,-17.813895,-7.411921,-9.169158
239.000000,40.075156,3.661778,75.583404,-2.614310,33.952992,1.448420,-35.266364,5.955481,6.640590,-4.409133,2.164367,-5.143254,-36.175916,-5.269339,-5.584405,-4.336562,6.873073,11.552999,-4.310337,7.169241,12.286873,-141.755631,30.601283,-72.449360,91.666992,20.469793,-9.242861,22.468059,-144.198913,-20.868864,70.176622,83.593306,-17.902604,-7.403694,-10.021067
240.000000,39.979672,3.696553,75.578713,-2.684358,33.956200,1.584355,-35.386452,5.894745,6.570996,-4.417401,2.295120,-5.082113,-36.240014,-5.317100,-5.588430,-4.365506,7.039534,11.635288,-4.391096,7.273525,12.238304,-141.565383,30.575345,-72.547524,91.588110,20.325902,-9.315638,22.454302,-143.804784,-20.938010,70.123414,83.307619,-17.571611,-7.536846,-10.135806
241.000000,39.864203,3.716761,75.584328,-2.754867,33.891258,1.652950,-35.435445,5.896585,6.488272,-4.428022,2.421286,-5.091750,-36.271696,-5.306548,-5.560731,-4.344416,7.241933,11.594615,-4.447425,7.320081,12.325023,-141.401363,30.643999,-72.479789,91.374858,19.977993,-9.704464,22.615193,-143.470227,-21.040598,70.374465,83.320631,-17.686567,-7.615618,-10.192250
242.000000,39.744511,3.727932,75.589728,-2.815018,33.802802,1.681861,-35.462137,5.935053,6.388294,-4.427575,2.530898,-5.105706,-36.293774,-5.272072,-5.562657,-4.321241,7.414651,11.551284,-4.413220,7.388456,12.308494,-140.991838,30.606447,-72.585226,91.177964,19.703397,-9.674970,22.565977,-142.974219,-21.198916,70.327063,83.230028,-16.920822,-7.434557,-10.293119
243.000000,39.599767,3.729916,75.599617,-2.873733,33.704189,1.733486,-35.506803,5.964906,6.306776,-4.418144,2.679754,-5.125175,-36.290042,-5.243553,-5.627535,-4.352667,7.677386,11.514475,-4.387372,7.406576,12.244966,-140.430192,30.553953,-72.684640,90.914770,19.261284,-9.901773,21.914599,-142.441683,-21.425383,69.936848,83.237972,-16.004211,-7.435728,-10.107678
244.000000,39.445052,3.739582,75.598657,-2.880201,33.705239,1.717628,-35.645152,5.969619,6.262520,-4.417838,2.832740,-5.152504,-36.421635,-5.229043,-5.665063,-4.379734,7.999895,11.470896,-4.299570,7.391544,12.077816,-139.746230,30.440265,-72.605239,90.590138,18.674902,-9.967126,21.760856,-141.747735,-21.761425,69.765977,82.949813,-15.600975,-7.496073,-10.566747
245.000000,39.260051,3.760070,75.592393,-2.905427,33.582306,1.710896,-35.679549,5.985094,6.163715,-4.410117,2.894844,-5.068943,-36.465116,-5.203625,-5.697962,-4.356494,8.196843,11.368420,-4.169916,7.417152,12.088166,-138.878305,30.341568,-72.682515,90.074568,18.061687,-9.948943,21.813541,-140.905819,-22.131456,70.043508,82.762003,-15.740989,-7.674154,-11.091888
246.000000,39.058918,3.758688,75.590801,-2.860947,33.315951,1.603048,-35.546070,6.019383,6.172659,-4.392499,2.920441,-4.995338,-36.437799,-5.159133,-5.750985,-4.185117,8.181335,11.145451,-4.007348,7.342447,12.092122,-137.656083,30.267918,-72.654320,89.433288,17.126718,-9.924973,21.395438,-139.746914,-22.462482,70.049963,82.538752,-15.690567,-7.688858,-11.182490
247.000000,38.848439,3.751538,75.577688,-2.818067,33.135817,1.575232,-35.535903,5.996558,6.125992,-4.388091,2.992086,-5.018124,-36.495753,-5.155772,-5.754683,-4.037680,8.214274,10.937121,-3.861061,7.203829,11.767728,-135.919207,30.086410,-72.539457,88.356898,15.508720,-9.940942,21.353068,-138.083134,-22.914591,69.965043,81.884618,-14.974295,-7.712559,-11.298426
248.000000,38.637835,3.753627,75.547928,-2.822699,32.970935,1.629039,-35.566947,5.950919,5.955735,-4.366702,2.961362,-4.842763,-36.503229,-5.194945,-5.763148,-3.989782,8.255507,10.720068,-3.820782,7.168003,11.300279,-133.627610,29.915962,-72.614576,87.104883,14.257425,-9.819170,21.775802,-135.965967,-23.221467,69.970172,81.240025,-14.412138,-7.758823,-11.862509
249.000000,38.416532,3.735182,75.532883,-2.745880,32.603106,1.569557,-35.359439,5.915093,5.909254,-4.333127,2.905175,-4.673966,-36.403085,-5.224783,-5.638607,-3.769150,8.215358,10.609591,-3.559546,7.028944,10.771610,-130.731515,29.373468,-72.897434,86.318954,12.706329,-10.125119,21.984219,-133.276826,-23.545530,70.063404,80.723485,-13.541168,-7.925144,-12.348331
250.000000,38.206381,3.711710,75.541967,-2.648911,32.062050,1.423961,-34.927750,5.925278,5.940779,-4.297103,2.772635,-4.528327,-36.167406,-5.205164,-5.466071,-3.430919,8.048203,10.508685,-3.518985,6.876300,10.600332,-127.703009,28.998979,-73.000727,85.546029,11.299162,-9.979682,21.871336,-130.471763,-23.744062,69.933528,79.872765,-12.784797,-8.054148,-13.102739
251.000000,38.015106,3.689207,75.547606,-2.536634,31.433698,1.276199,-34.371995,5.917798,5.963435,-4.256757,2.484610,-4.250202,-35.863957,-5.201258,-5.282306,-2.983337,7.628337,10.348802,-3.499070,6.739472,10.309947,-124.200952,28.540376,-72.242139,84.151107,9.388358,-9.453786,22.691675,-127.265685,-23.817969,69.234752,78.935205,-12.476328,-8.310352,-14.361680
252.000000,37.857533,3.670815,75.542754,-2.391807,30.783177,1.083252,-33.750693,5.903554,6.035782,-4.212530,2.182189,-3.873594,-35.589916,-5.214212,-5.058262,-2.385759,7.109500,10.103440,-3.479874,6.608918,9.679088,-120.058142,28.271483,-71.486310,81.831841,7.490063,-9.109153,23.387640,-123.510133,-24.037924,68.696841,77.030976,-12.429658,-8.419844,-15.259889
