Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122.000000,-20.394103,-6.513627,66.241550,-7.138259,1.835046,-44.124272,-40.966191,47.071663,15.603168,60.309034,-17.898483,-9.123623,10.173891,-30.901415,-8.566546,28.374761,-30.140313,9.043032,24.816992,6.892149,9.385680,-14.608639,24.053739,-14.323416,59.043201,2.655569,-11.392224,7.867352,-6.013322,-34.018867,17.285814,37.565870,-20.792100,-10.734393,5.345397
123.000000,-20.092309,-6.487168,66.206330,-6.966964,2.029317,-44.217810,-41.203758,47.077878,15.591440,60.816202,-18.374355,-9.134714,10.198724,-31.019567,-8.593099,27.915007,-29.878806,9.135111,24.740702,6.832432,9.142277,-14.376705,23.989626,-14.091166,59.645856,2.481651,-11.359660,7.616156,-6.103397,-33.924126,17.041120,38.008384,-20.882750,-10.690550,5.425217
124.000000,-19.844681,-6.458259,66.162121,-6.791538,2.261349,-44.225961,-41.381685,47.064197,15.700054,61.042985,-19.092711,-8.758398,10.201075,-30.992195,-8.429037,27.431104,-29.830284,9.199385,24.659133,6.743176,8.960645,-14.278010,24.058317,-14.148268,60.226067,2.679640,-11.307902,7.392821,-6.136370,-33.781842,16.727424,38.322419,-20.870389,-10.629782,5.360256
125.000000,-19.636166,-6.433999,66.116250,-6.520768,2.412204,-44.236180,-41.443679,46.741911,15.565187,61.158791,-19.926419,-8.596441,10.214658,-31.017323,-8.035315,26.892039,-30.013610,9.174639,24.607401,6.508229,8.904742,-14.242927,24.069049,-14.227305,60.727130,2.931315,-11.236806,7.419958,-6.162560,-33.644901,16.515181,38.523831,-20.736528,-10.610695,5.132917
126.000000,-19.463506,-6.436374,66.062760,-6.289718,2.526413,-44.306800,-41.516581,46.698147,15.581567,61.427347,-20.736801,-8.729614,10.185063,-31.076196,-7.677093,26.500062,-30.153899,9.382558,24.685350,6.266552,9.006357,-14.262320,24.016210,-14.210023,61.031108,3.106746,-11.247049,7.477771,-6.167163,-33.554373,16.370734,38.524176,-20.687496,-10.711295,5.082311
127.000000,-19.297297,-6.468348,65.981901,-6.261857,2.701792,-44.501866,-41.575863,47.320008,15.899958,61.885209,-21.715943,-8.741287,10.077767,-31.000139,-7.409517,26.342820,-30.253558,9.628483,24.911828,6.188325,9.044207,-14.288881,23.952562,-14.200239,61.338637,3.232372,-11.365260,7.536689,-6.202082,-33.529088,16.580786,38.547269,-20.779928,-10.823163,5.022428
128.000000,-19.125238,-6.509363,65.867430,-6.200139,2.837111,-44.541482,-41.824394,47.565229,15.880717,62.387774,-22.453224,-8.676903,10.148273,-30.997738,-7.236812,26.086712,-30.349785,9.861116,24.942095,6.086849,9.077376,-14.216923,23.835569,-14.042442,61.519924,3.403062,-11.366442,7.489266,-6.256075,-33.551737,16.782714,38.574501,-20.922635,-10.950348,5.247119
129.000000,-18.953873,-6.566509,65.764427,-6.073358,2.903017,-44.530779,-42.051166,47.525201,15.702378,62.825651,-22.875207,-8.732943,10.239827,-31.175804,-7.335893,25.982796,-30.397210,10.004315,25.069267,5.910704,9.180862,-14.205882,23.685556,-13.982202,61.517431,3.410782,-11.382711,7.428819,-6.130327,-33.492335,16.650731,38.594161,-20.939647,-10.978589,5.409111
130.000000,-18.755484,-6.646947,65.662891,-6.035845,3.003301,-44.608963,-42.236759,47.759896,15.679678,63.337314,-23.170288,-8.602029,10.260179,-31.306824,-7.516484,26.018011,-30.334069,10.051375,25.308477,5.774761,9.162432,-14.208702,23.603971,-14.040974,61.610915,3.361026,-11.432542,7.369792,-6.009101,-33.304627,16.704788,38.861126,-20.915535,-10.949056,5.306276
131.000000,-18.539055,-6.726801,65.541476,-5.911552,3.077582,-44.636361,-42.499725,47.707843,15.449910,63.891092,-23.405250,-8.533260,10.321028,-31.508936,-7.621908,25.968531,-30.329786,10.185509,25.488085,5.577298,9.027678,-14.166125,23.533640,-14.055168,61.773126,3.512851,-11.428356,7.269118,-5.890365,-33.102263,16.708924,39.268048,-21.148627,-10.868343,5.340168
132.000000,-18.329056,-6.828698,65.413171,-5.780041,3.145731,-44.633431,-42.796739,47.674420,15.200287,64.446830,-23.661326,-8.451184,10.390811,-31.695250,-7.718633,25.991228,-30.475802,10.151081,25.701773,5.406438,8.913691,-14.157800,23.442910,-13.995797,61.857902,3.721806,-11.394481,7.191346,-5.711475,-32.977857,16.629605,39.454011,-21.342536,-10.836039,5.472121
133.000000,-18.139499,-6.930138,65.274340,-5.677901,3.244022,-44.626635,-43.124817,47.714592,14.945152,64.991907,-24.027366,-8.266051,10.448916,-31.847680,-7.830848,26.023869,-30.584173,10.215079,25.855189,5.316484,8.822596,-14.078162,23.309962,-13.836499,61.822221,3.720867,-11.395327,7.161158,-5.594756,-32.957691,16.607977,39.455940,-21.437256,-10.899710,5.601613
134.000000,-17.964184,-7.042793,65.141439,-5.529387,3.293279,-44.727600,-43.449791,47.576554,14.478722,65.612300,-24.047918,-8.134165,10.429461,-32.122776,-7.916291,26.076843,-30.608530,10.394151,26.027327,5.196824,8.844985,-13.962869,23.203541,-13.761247,61.706101,3.567795,-11.406185,7.270047,-5.584306,-32.992764,16.640947,39.408364,-21.385823,-10.908276,5.507361
135.000000,-17.803173,-7.173706,65.007210,-5.415498,3.382603,-44.792035,-43.748827,47.662354,14.231915,66.096075,-24.237852,-7.928182,10.452095,-32.297103,-8.004018,26.115155,-30.707390,10.589851,26.105499,5.099106,8.835959,-13.885252,23.204063,-13.898751,61.692024,3.493354,-11.391038,7.251402,-5.680462,-33.014269,16.732159,39.395752,-21.386791,-10.883363,5.368911
136.000000,-17.635585,-7.318963,64.871895,-5.326418,3.460561,-44.860249,-44.017748,47.869493,14.092074,66.615593,-24.503906,-7.679697,10.491951,-32.470453,-8.096886,26.158342,-30.802056,10.825212,26.130875,4.991600,8.814953,-13.850126,23.269126,-14.038519,61.796587,3.660401,-11.422437,7.259385,-5.834144,-33.015369,16.876877,39.355325,-21.499624,-10.935030,5.260364
137.000000,-17.455813,-7.472002,64.745605,-5.235698,3.529510,-44.933256,-44.244893,48.030884,13.923397,67.116389,-24.820989,-7.461928,10.553326,-32.601254,-8.135725,26.185116,-31.004035,10.978171,26.133699,4.876230,8.736633,-13.852332,23.294099,-14.087269,62.067691,3.772521,-11.460304,7.274883,-5.938010,-32.978762,16.925748,39.293849,-21.526897,-10.995990,5.236751
138.000000,-17.275739,-7.635484,64.615691,-5.115479,3.614900,-45.017497,-44.501384,48.174373,13.730524,67.619583,-25.125792,-7.325471,10.536660,-32.745337,-8.134503,26.270297,-31.194922,11.146117,26.122309,4.734867,8.586791,-13.810497,23.344634,-14.080121,62.216473,3.741103,-11.369652,7.248318,-5.938473,-32.956329,16.893105,39.127763,-21.469100,-10.966338,5.235527
139.000000,-17.096461,-7.801604,64.476633,-5.026803,3.705535,-45.113546,-44.726172,48.400168,13.568079,68.116773,-25.504906,-7.193157,10.475702,-32.879964,-8.156687,26.469169,-31.388367,11.222554,26.146060,4.601977,8.459201,-13.825530,23.453514,-14.086849,62.228897,3.655469,-11.394449,7.304065,-5.871138,-32.931129,16.834082,38.870135,-21.321602,-10.978692,5.107238
140.000000,-16.919926,-7.968938,64.344132,-4.894194,3.816154,-45.187987,-44.954700,48.576951,13.413995,68.579457,-25.892737,-7.172361,10.443253,-33.032513,-8.261637,26.602410,-31.605963,11.204080,26.148819,4.459443,8.299283,-13.880718,23.540662,-14.080726,62.203653,3.608578,-11.419695,7.345191,-5.779367,-32.899413,16.719050,38.693322,-21.187450,-11.033888,5.107397
141.000000,-16.735932,-8.143736,64.223468,-4.728759,3.893883,-45.310794,-45.045190,48.737252,13.317795,68.991754,-26.266124,-7.363654,10.370713,-33.240444,-8.333682,26.754566,-31.785959,11.199471,26.186800,4.267974,8.166201,-13.979054,23.624407,-14.115809,62.172500,3.514429,-11.353292,7.425660,-5.743055,-32.875005,16.704542,38.666879,-21.078252,-10.986893,5.048098
142.000000,-16.546747,-8.323099,64.119595,-4.597610,3.982669,-45.484128,-45.044165,48.999641,13.304416,69.383999,-26.696944,-7.473256,10.247384,-33.434083,-8.487444,26.965898,-31.918096,11.002736,26.254564,4.084214,8.017320,-14.108197,23.752558,-14.185857,62.173634,3.434877,-11.374456,7.435683,-5.774366,-32.828775,16.810221,38.756075,-21.250235,-10.926869,5.000616
143.000000,-16.365111,-8.511188,64.023966,-4.383328,4.105397,-45.563443,-45.164916,49.101824,13.251612,69.735289,-27.136318,-7.445403,10.172309,-33.604039,-8.575309,27.053438,-32.158832,10.734086,26.225251,3.847271,7.816959,-14.201043,23.891011,-14.207694,62.117490,3.452835,-11.341876,7.310674,-5.790880,-32.782716,16.844338,38.754275,-21.356383,-10.919240,5.156389
144.000000,-16.197287,-8.726076,63.934082,-4.114898,4.209255,-45.679707,-45.241944,49.136982,13.156948,70.057182,-27.532540,-7.500174,10.069117,-33.782778,-8.546474,27.089360,-32.477188,10.548542,26.268091,3.572633,7.758982,-14.349964,24.026770,-14.128586,61.970627,3.328679,-11.296175,7.294698,-5.879037,-32.699879,16.692829,38.555916,-21.141537,-10.917386,5.449287
145.000000,-16.024332,-8.947730,63.831687,-3.889401,4.398769,-45.871562,-45.356807,49.393339,13.093193,70.391171,-28.166488,-7.459819,9.793443,-33.874378,-8.432448,27.232019,-32.827313,10.345677,26.367131,3.346940,7.743722,-14.535129,24.193088,-13.961328,61.835294,2.912038,-11.155836,7.041707,-6.311029,-32.589780,16.732135,38.426333,-20.707733,-10.793355,5.859581
146.000000,-15.829845,-9.168656,63.699752,-3.583558,4.652396,-45.940343,-45.691715,49.579848,13.019092,70.852359,-29.162821,-7.414250,9.577124,-33.999664,-8.403741,27.236056,-32.971188,10.431547,26.327840,3.065905,7.683731,-14.792129,24.546778,-13.904000,61.801245,2.713995,-10.902338,6.397304,-7.151936,-32.626714,16.945115,38.002155,-21.072599,-10.614549,6.702573
147.000000,-15.541890,-9.374794,63.554317,-3.136197,4.965085,-45.755527,-46.249379,49.625323,13.090937,71.408152,-30.173232,-7.091074,9.740490,-34.219712,-8.760355,26.731506,-32.951875,10.782920,26.258229,2.647003,7.641503,-15.329748,25.134862,-14.122413,61.992026,2.961585,-10.737938,5.133171,-8.291731,-32.785717,17.222150,37.109924,-22.207110,-10.538895,8.074375
148.000000,-15.142566,-9.516074,63.389492,-2.636572,5.499705,-45.536607,-47.155510,50.014590,13.387134,72.272930,-31.229001,-6.278916,9.821121,-34.381857,-9.186395,25.972127,-32.670277,11.329168,26.398587,2.202488,7.546774,-16.203121,25.920255,-14.666231,62.413067,3.239213,-10.558170,4.135587,-9.908450,-32.695692,17.604237,36.375989,-22.065635,-10.263080,9.124564
149.000000,-14.505735,-9.635721,63.220340,-1.982711,6.328792,-45.482441,-48.044203,50.926645,14.311498,73.506482,-32.610725,-5.092586,10.002799,-34.491417,-9.827866,24.501588,-31.986869,11.977824,26.894119,1.797803,6.950939,-16.841387,26.560186,-15.333237,62.801923,3.554443,-10.326719,3.430658,-11.593603,-32.398039,18.088528,35.685307,-21.068487,-9.856016,9.684222
150.000000,-13.656840,-9.612596,63.099861,-1.148469,7.393189,-45.500537,-49.023188,51.665494,15.358466,75.151458,-34.241203,-3.772483,9.848686,-34.669367,-10.431202,22.845069,-30.683464,12.286022,27.425663,1.198302,6.473150,-17.595633,27.275744,-15.793660,62.794239,3.605084,-9.962259,2.682552,-13.946760,-32.392756,18.944913,34.496946,-20.657473,-9.437445,9.717284
151.000000,-12.511846,-9.459954,63.020390,-0.211711,8.870026,-45.282398,-50.096429,53.376241,17.541917,77.169752,-36.383806,-0.928714,9.649333,-34.744189,-11.598319,20.964695,-28.512382,12.405444,27.737489,0.471220,5.866218,-18.403924,27.999899,-16.090025,62.675756,3.058697,-9.845658,2.494963,-16.591262,-32.348790,19.973766,33.142390,-20.807246,-9.245469,8.775980
152.000000,-10.951962,-9.159267,63.102460,0.845123,10.805593,-44.579688,-50.919241,55.152371,20.562827,79.343275,-38.649869,3.185976,9.520351,-34.585445,-12.932931,18.996225,-24.567764,12.238474,27.512695,-0.309431,4.685234,-19.008681,28.593291,-16.640750,62.804860,2.347918,-9.829357,2.715100,-18.863700,-31.922569,20.967098,32.093775,-20.488004,-8.837075,6.849676
153.000000,-8.662672,-8.634257,63.563234,1.965882,12.824827,-43.200100,-50.826487,54.218305,23.233194,80.275357,-40.743643,6.811700,9.438188,-34.671130,-14.366577,18.195895,-17.411308,11.238727,26.698670,-0.999260,3.245826,-19.527805,28.683209,-17.464898,63.327677,1.862950,-9.594453,3.123825,-20.227916,-31.182153,21.569184,31.236839,-19.521229,-8.284296,4.599931
154.000000,-5.576193,-7.644665,64.614189,3.097818,13.974164,-40.101727,-49.562397,47.977322,25.063948,78.570999,-42.079354,9.868483,8.913572,-36.058245,-15.470804,21.036539,-5.642878,8.967358,24.285299,-1.886828,2.574731,-20.453737,28.027007,-18.815218,64.614307,1.472982,-9.332310,4.436813,-20.493588,-30.365228,21.569584,30.594818,-17.843949,-7.575056,1.510286
155.000000,-1.725364,-6.769224,66.108245,4.682132,13.026243,-33.372214,-45.232347,36.383383,27.135933,73.954092,-43.285057,13.931189,7.575724,-35.885578,-7.796123,30.744997,11.336476,7.696157,18.585315,-3.675178,3.343418,-21.260437,26.992254,-20.775774,66.059220,0.622931,-9.154055,5.945373,-19.558380,-29.615666,21.208707,29.809387,-15.753698,-7.048996,-0.876837
156.000000,2.116258,-7.695957,67.957336,5.320597,10.537718,-24.251717,-38.826825,25.065961,24.764493,67.292055,-42.616839,15.000035,6.224099,-16.996393,12.525412,50.081105,11.529289,14.451258,11.151812,-5.587760,5.080318,-21.019576,27.178902,-21.986768,66.087872,0.328826,-9.029976,4.773730,-18.111210,-28.009228,21.071419,29.072990,-14.092185,-7.609334,-0.873627
157.000000,5.370107,-7.749508,69.181567,4.215243,7.510399,-19.947358,-31.781294,19.925277,22.699456,63.165180,-43.141770,15.000035,-4.784345,-10.897621,8.607946,74.578214,-1.494264,10.768265,6.808475,-6.329010,8.815529,-20.433957,28.959285,-21.332395,63.916780,0.740936,-8.538239,1.296814,-18.411364,-26.364996,21.982223,27.835102,-13.356073,-8.224415,0.816156
158.000000,8.617932,-7.293241,69.951701,3.224327,4.543892,-19.177570,-24.110926,17.542636,23.230319,60.330289,-44.868237,15.000035,-20.578919,-14.689637,-0.910582,90.364366,-16.225522,-1.064597,4.420897,-6.931694,12.514506,-18.582395,30.842450,-19.203108,60.550331,1.730446,-8.542097,-0.238953,-19.907725,-25.220921,24.188792,27.164328,-13.895044,-9.471513,2.639741
159.000000,12.259983,-7.715624,70.210981,3.823659,1.046852,-17.576445,-15.574440,13.820563,24.385054,56.976960,-46.702754,15.000035,-33.721296,-11.133318,-7.714393,90.762641,-23.023844,-4.566326,1.336198,-8.995503,14.687719,-15.719450,31.583526,-17.001990,58.565559,1.615754,-8.766739,-0.331460,-20.559571,-24.355241,26.961729,27.850035,-15.648756,-10.677546,3.955662
160.000000,16.777217,-8.653685,70.019907,4.224185,-4.123718,-12.349403,-5.051349,9.175334,22.151876,53.051527,-48.874662,15.000035,-42.165063,-4.685369,-8.724861,77.851097,-22.002353,-0.014101,-3.498820,-11.001211,17.258519,-13.247409,31.548053,-15.832396,58.210779,0.467936,-9.151801,-0.241078,-18.921717,-24.290151,27.572044,28.764666,-17.496373,-11.227444,4.155079
161.000000,22.063664,-9.323460,69.787282,4.881949,-10.041453,-3.091082,6.745411,5.719201,16.470113,47.565994,-49.963254,14.205815,-43.321288,-6.717389,-4.056755,57.132555,-11.252821,5.838461,-10.458749,-12.044250,20.448171,-12.205724,30.941857,-15.396766,58.773225,-0.176869,-9.365010,-0.004633,-14.468489,-25.279971,24.093834,29.090298,-18.800560,-11.222661,3.986212
162.000000,27.708668,-10.852762,69.245225,7.730008,-15.469035,11.570068,16.913358,6.419678,7.112523,43.137641,-49.981480,11.568128,-34.346371,-14.458653,5.165789,30.844943,15.236052,14.911795,-19.512942,-13.430342,23.137116,-14.406891,29.038269,-18.083100,61.390785,0.091643,-9.512948,2.596722,-6.238692,-26.584783,15.772655,28.641676,-18.349319,-10.929380,3.540710
163.000000,34.152246,-13.255042,68.509024,10.203535,-17.200540,24.566277,21.922337,13.267487,1.977968,40.700380,-50.000308,7.347159,-26.144332,-21.134871,9.067094,18.261453,28.135919,15.000035,-25.638479,-13.790408,22.398502,-18.057637,27.177003,-22.825773,64.299763,2.297440,-10.180495,5.270450,2.581366,-26.872338,6.842217,31.409656,-16.280939,-9.383401,2.025542
164.000000,39.255562,-14.908315,67.752677,10.554584,-15.013948,34.921568,18.196234,20.808888,0.071830,42.429285,-50.000198,4.925205,-22.451168,-26.656311,0.610294,20.269983,30.000069,15.000035,-27.113805,-11.720022,19.862240,-24.743124,23.785528,-30.162969,66.172539,7.549262,-12.175900,5.717828,11.874953,-26.099935,-3.925722,36.083596,-18.932029,-6.998576,2.483423
165.000000,42.466849,-14.568540,66.808325,9.948622,-10.531923,37.966953,14.396359,21.948533,0.620880,43.078085,-49.913247,3.755845,-24.020332,-33.323380,-4.637868,22.717826,17.252974,15.000035,-23.789581,-10.442453,16.346074,-27.474873,23.818953,-31.758580,60.242917,10.476364,-13.670741,2.842420,16.832836,-25.238338,-7.185719,39.276538,-21.491383,-5.721952,5.370357
166.000000,45.622629,-14.962047,66.269225,9.629466,-9.182914,37.419594,16.875647,23.702790,2.703863,40.086814,-49.078526,2.336442,-30.111125,-32.852332,-0.182334,33.178334,10.830083,14.927317,-20.727182,-11.149794,16.049602,-25.271907,25.093007,-26.682873,53.533906,2.487887,-14.328110,3.969574,16.011200,-26.563465,-2.551962,41.951408,-23.247707,-7.364949,7.731723
167.000000,48.155865,-15.481925,66.117215,8.625248,-8.116447,37.265785,18.338611,26.061584,5.435915,37.428511,-47.234013,1.534165,-33.053413,-32.315042,-0.621940,39.214189,6.170525,14.912019,-20.806718,-10.969784,15.506124,-21.689319,22.920008,-17.724851,49.972683,-11.719509,-14.330765,7.153935,12.202990,-28.360199,2.070039,43.474270,-22.832757,-8.198730,7.023080
168.000000,50.242478,-15.891409,66.115415,7.641767,-6.437788,38.198217,18.063236,27.921608,7.449186,34.959101,-45.252295,1.000932,-34.720502,-33.163065,-2.187647,42.675541,1.839275,14.633120,-21.832980,-10.140055,13.819743,-20.387981,21.667276,-13.410095,51.350534,-17.852707,-12.878452,8.619581,9.163800,-29.869486,2.584811,43.799015,-21.707089,-7.536946,5.079052
169.000000,51.948005,-16.328891,66.263735,6.529347,-4.833596,39.030021,17.287586,28.972655,7.545291,32.055929,-42.971951,-0.292880,-36.502706,-33.495220,-3.173920,45.475065,-0.854948,14.813885,-23.303639,-9.106916,12.149881,-20.069070,22.267713,-11.840321,53.886456,-12.644581,-9.154978,8.992988,5.548527,-31.191425,1.640337,43.705073,-21.074993,-6.764222,4.222729
170.000000,53.207636,-16.590646,66.383737,5.644805,-3.417543,39.727524,17.161011,29.629736,8.117725,28.665095,-41.156333,-2.077945,-37.762446,-33.990587,-4.016628,47.079032,-2.824684,14.788425,-24.528500,-8.325474,10.728877,-19.805870,23.815102,-13.972826,55.185138,-7.797429,-9.013017,9.106222,3.050459,-32.087870,0.158098,42.106521,-19.730979,-6.630678,1.292817
171.000000,54.075170,-16.869663,66.424555,4.870066,-1.978531,40.559109,16.857032,30.043909,8.393428,25.167198,-39.348983,-4.108562,-39.285718,-34.748273,-4.701826,48.524328,-4.381723,14.664647,-25.479239,-7.716571,9.799307,-20.037326,25.437972,-17.945146,55.719044,-4.243602,-10.713252,8.176968,1.201580,-32.667135,-0.783494,39.667218,-17.205984,-6.893272,-1.892715
172.000000,54.752266,-17.068560,66.456902,4.235256,-0.788130,41.300862,16.304703,30.347094,8.494952,22.751043,-37.711967,-5.715090,-40.437042,-35.483130,-5.304433,49.559846,-5.578526,14.748332,-26.028029,-7.427013,9.137070,-20.301265,26.656792,-20.656739,55.742332,-1.263161,-11.478359,6.661291,-0.069123,-33.123726,-1.017050,37.302327,-14.807951,-7.353772,-2.152757
173.000000,55.320954,-17.214122,66.480094,3.691171,0.111323,41.821647,15.800982,30.638446,8.680776,21.136956,-36.446583,-6.839797,-41.309281,-35.953347,-5.834868,50.330011,-6.456483,14.906101,-26.194426,-7.248688,8.648373,-20.442155,27.068183,-21.448484,55.312627,-1.098000,-11.644126,5.708079,-0.839798,-33.680377,-1.283355,35.247092,-13.774583,-7.475613,-1.600490
174.000000,55.745584,-17.286833,66.474742,3.222728,0.765569,41.976725,15.545422,30.808863,8.868198,19.956366,-35.666722,-7.356422,-42.079040,-36.207816,-6.272200,50.900342,-7.078600,14.909171,-26.147627,-6.985261,8.239773,-20.411611,26.967301,-21.222385,54.804963,-1.929965,-11.492584,5.609170,-1.624789,-34.435942,-1.001786,34.031264,-14.276000,-7.375740,-1.063606
175.000000,56.013256,-17.366977,66.436452,2.893749,1.272265,41.955885,15.388278,30.804898,8.924606,19.140253,-35.218269,-7.411525,-42.969649,-36.311348,-6.307310,51.553206,-7.465467,14.892147,-26.141209,-6.568118,8.175295,-20.409324,26.511174,-20.249890,54.406582,-1.929847,-11.277137,6.623700,-2.909973,-35.329751,-0.318557,33.587028,-15.792668,-7.382076,-0.807554
176.000000,56.273866,-17.349318,66.358554,2.556038,1.578849,41.866318,15.442122,30.911268,8.859904,18.465118,-35.051616,-7.639123,-43.566420,-36.213540,-6.302615,52.086466,-7.890590,14.888969,-26.091312,-6.140731,8.213436,-20.340797,25.800466,-19.315471,54.348491,-2.047711,-11.368597,8.047634,-3.852003,-35.969794,0.646137,33.660159,-17.123269,-7.623399,-0.956518
177.000000,56.492925,-17.316452,66.286176,2.246813,1.788320,41.992523,15.284375,31.208681,9.009484,18.168962,-34.847362,-8.012122,-43.901861,-36.292149,-6.538294,52.567274,-8.293813,14.890449,-26.256683,-5.756066,8.287075,-20.259579,25.039298,-18.736660,54.454534,-2.419823,-11.288610,8.931117,-4.593403,-36.230438,1.586526,34.174770,-17.560114,-7.829577,-0.731785
178.000000,56.696367,-17.264175,66.203141,1.997722,2.018799,42.288799,14.953902,31.524905,9.120162,18.056051,-34.575637,-8.504201,-44.176106,-36.618673,-6.801932,53.129880,-8.817069,14.892302,-26.520125,-5.497209,8.232210,-20.248308,24.447177,-18.640570,54.726532,-2.414819,-11.157522,8.892512,-5.043131,-36.184754,2.319299,34.898903,-17.295173,-8.003485,0.246689
179.000000,56.859720,-17.201252,66.096562,1.842647,2.233237,42.587567,14.616352,31.720631,9.076825,18.030634,-34.494006,-8.910474,-44.482717,-36.969307,-6.895840,53.638746,-9.237725,14.893969,-26.672679,-5.335363,8.220498,-20.293636,24.120031,-18.920628,54.966374,-1.839586,-11.071769,8.272182,-5.231042,-36.084036,2.694432,35.535248,-17.311640,-8.093939,1.726314
180.000000,56.999171,-17.106603,66.004425,1.720428,2.431038,42.765371,14.478686,31.770820,9.009084,17.915033,-34.527897,-9.206680,-44.804572,-37.264091,-6.887210,54.180984,-9.641912,14.894180,-26.645768,-5.196716,8.310489,-20.342692,23.892126,-19.308646,55.051431,-1.067776,-11.085981,7.830469,-5.345359,-35.895841,2.985954,36.171039,-17.645406,-8.274379,2.755437
181.000000,57.145405,-17.012647,65.929443,1.595000,2.545097,42.950997,14.323816,31.943675,9.070880,17.937603,-34.440198,-9.457651,-44.958638,-37.450200,-6.918454,54.579007,-9.960993,14.896369,-26.664527,-5.055195,8.398606,-20.151397,23.530430,-19.519943,55.116874,-0.516608,-11.160702,7.378170,-5.430393,-35.605800,3.384227,36.984928,-18.191078,-8.476918,3.633944
182.000000,57.292968,-16.910653,65.853161,1.459862,2.686981,43.130392,14.170691,32.111270,9.183102,17.943175,-34.298051,-9.763394,-45.174567,-37.702559,-7.013500,55.001410,-10.212335,14.895517,-26.693107,-4.913871,8.381720,-19.932794,23.172358,-19.775875,55.355879,-0.283969,-11.365824,7.244035,-5.481017,-35.251532,3.773252,37.921774,-18.708725,-8.663485,4.024835
183.000000,57.465780,-16.824256,65.765196,1.373821,2.847872,43.247097,14.051763,32.256969,9.376265,17.991237,-34.089693,-10.051518,-45.471356,-37.943729,-7.075468,55.471856,-10.459376,14.895408,-26.703613,-4.847968,8.315036,-19.611281,22.796030,-19.772078,55.603224,-0.088549,-11.427344,7.201446,-5.537230,-34.792096,4.039057,38.855949,-19.181825,-8.825431,4.202752
184.000000,57.619077,-16.765329,65.682846,1.269730,2.954317,43.328184,13.935847,32.452558,9.605899,18.132207,-33.941563,-10.321242,-45.724985,-38.084240,-7.169964,55.924824,-10.640207,14.897112,-26.754107,-4.749845,8.306243,-19.288362,22.495722,-19.777760,55.830301,0.055473,-11.437298,7.161444,-5.632834,-34.249850,4.219661,39.725702,-19.206487,-8.895237,4.554794
185.000000,57.752764,-16.699107,65.600985,1.202624,3.018566,43.426144,13.815980,32.601767,9.756424,18.327974,-33.953639,-10.367725,-45.884750,-38.310084,-7.299870,56.336360,-10.923484,14.897239,-26.830335,-4.652797,8.353262,-19.060136,22.212969,-19.816897,56.138530,0.194119,-11.532667,7.157890,-5.813843,-33.807087,4.424959,40.559917,-19.422234,-8.898282,4.489967
186.000000,57.854652,-16.642398,65.515107,1.130139,3.066456,43.484646,13.756255,32.718604,9.797683,18.455733,-34.081073,-10.414122,-46.027241,-38.454949,-7.347958,56.700891,-11.202622,14.896665,-26.915914,-4.554471,8.327996,-18.878465,22.017463,-19.958322,56.545490,0.433080,-11.572565,6.980277,-6.039547,-33.413248,4.772003,41.487054,-19.765374,-8.805143,4.798309
187.000000,57.947618,-16.605477,65.435129,1.060566,3.101508,43.544915,13.658518,32.849467,9.822014,18.597949,-34.182132,-10.482885,-46.135507,-38.521318,-7.327967,57.006804,-11.526929,14.897498,-27.059205,-4.465567,8.332686,-18.738322,21.889377,-20.094751,56.920177,0.624371,-11.673695,7.019532,-6.416614,-33.078230,5.158334,42.419887,-20.332082,-8.874204,4.495828
188.000000,58.033258,-16.583684,65.374810,1.021093,3.110148,43.645046,13.579128,32.976765,9.839973,18.733262,-34.231064,-10.478580,-46.167284,-38.652273,-7.439124,57.298580,-11.768065,14.899569,-27.235970,-4.421679,8.346902,-18.608343,21.783961,-20.212133,57.216399,0.814513,-11.795180,7.030177,-6.707659,-32.661664,5.395164,43.280593,-20.694893,-8.920116,4.427421
189.000000,58.108014,-16.572127,65.341771,1.062038,3.098312,43.674175,13.516530,33.055547,9.991528,19.022256,-34.214603,-10.448136,-46.164634,-38.810576,-7.526243,57.540710,-11.975982,14.897875,-27.324134,-4.466096,8.390068,-18.564820,21.699274,-20.394996,57.573563,0.951741,-11.930574,7.097109,-6.987578,-32.263703,5.628934,44.060570,-20.909542,-8.906614,4.421698
