Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,7.295378,84.706491,78.731698,2.863756,5.375852,-32.194101,-19.841862,-4.175408,-4.975325,21.899492,-10.506684,0.876037,6.553533,-26.198642,-28.933334,30.487502,12.891753,5.922965,34.789405,-4.332974,-4.155446,-88.929350,61.028212,-41.017885,17.411940,-25.800239,-9.812811,19.772344,-114.081405,-0.825131,26.334611,57.495986,39.811732,-4.666013,-37.210994
66.000000,7.922293,84.484059,78.806317,3.112832,5.734100,-30.798905,-19.719429,-5.127832,-6.361725,21.490963,-10.164189,1.111727,6.495751,-26.062798,-28.094136,30.774664,14.547579,6.310824,35.009798,-5.550996,-4.754655,-89.039821,61.616400,-39.369251,16.702616,-25.612270,-9.823713,21.390821,-114.256163,2.406017,27.267795,53.197827,38.832965,-4.696669,-37.486756
67.000000,8.501717,84.313232,78.843147,3.270180,5.916178,-29.651742,-19.400515,-5.909359,-7.331237,21.127312,-10.265709,1.578831,6.338730,-25.952470,-26.862202,31.243314,16.003280,6.471828,35.048948,-6.379972,-5.376623,-88.736937,62.255235,-37.378477,16.369667,-24.905926,-8.738209,21.281522,-114.403114,5.358496,27.843012,50.563600,38.041326,-3.668376,-36.745509
68.000000,8.956648,84.173816,78.834224,3.314787,5.981473,-28.678574,-18.934985,-6.492634,-8.077657,20.676106,-10.376950,1.498167,6.186553,-25.901401,-25.658504,31.882476,17.954844,6.598303,35.014797,-7.170735,-5.401649,-87.928673,62.507275,-35.117988,15.089452,-25.453415,-10.844750,23.323457,-114.797148,7.139751,29.581170,48.706834,37.834402,-4.548432,-35.179791
69.000000,9.362161,84.031790,78.846496,3.424832,6.006391,-27.830220,-18.598110,-7.037561,-8.691277,20.391724,-10.288195,1.478752,6.146965,-25.558926,-24.429109,31.948124,19.227210,7.072935,34.700633,-7.988971,-5.709620,-86.713363,63.008113,-33.405642,13.914225,-25.510442,-11.662188,23.359285,-114.705282,8.181661,31.357026,47.125904,36.062364,-5.060751,-35.321493
70.000000,9.680095,83.922768,78.881729,3.362861,6.005693,-27.604223,-18.256042,-7.147600,-8.929164,20.345696,-10.281597,1.287002,6.185692,-25.527704,-23.901767,32.041978,20.392612,7.118007,34.982801,-8.407369,-5.751920,-85.383765,62.549950,-31.194464,12.295315,-25.326019,-11.582717,23.987891,-114.049133,8.653173,33.372185,44.901042,34.843319,-4.612145,-32.884362
71.000000,9.883276,83.847332,78.911048,3.385275,5.876189,-27.393321,-18.041105,-7.393091,-9.195465,20.613480,-10.730401,1.789770,5.939794,-25.542385,-23.073320,32.500943,21.071521,7.288720,34.378036,-8.652290,-5.687209,-83.187565,63.018809,-29.246324,10.901325,-25.082179,-11.761843,24.021461,-113.508264,8.939687,34.410671,43.676201,33.993694,-4.457035,-33.367369
72.000000,9.966017,83.777308,78.897464,3.514430,5.922591,-27.607481,-18.107682,-7.364245,-8.999697,20.680061,-10.852652,1.841887,5.322780,-25.729106,-22.464482,33.116135,21.577922,7.567789,33.860895,-9.085038,-5.891346,-80.850821,62.815447,-27.625615,9.432139,-25.904035,-12.185193,23.730297,-112.429934,9.074223,35.236119,42.280828,33.072428,-4.384009,-32.690494
73.000000,9.995972,83.693641,78.919476,3.385468,5.778066,-28.101692,-17.676917,-6.923116,-8.383980,20.403665,-10.895739,1.638026,5.144672,-25.700048,-22.163713,33.349915,21.834990,7.692433,33.108369,-9.129839,-5.795499,-78.301808,62.278054,-25.677471,8.023103,-27.514889,-12.054801,22.545117,-111.153098,9.047250,35.907735,40.852038,32.552036,-3.909718,-32.197952
74.000000,9.906675,83.656675,78.966767,3.305969,5.586398,-28.954686,-17.348399,-6.539810,-8.064119,20.370986,-10.897013,1.674722,4.708962,-25.760600,-21.680996,33.660180,21.898206,7.682234,32.462882,-8.881257,-5.607995,-75.526074,61.755224,-23.860878,7.162733,-27.485607,-12.120607,22.125232,-109.587243,8.726129,37.155567,39.657134,31.129858,-3.336303,-31.682905
75.000000,9.737600,83.643073,79.003078,3.123662,5.373678,-29.819703,-17.029663,-5.924167,-7.190976,20.247488,-10.978458,1.523863,4.621656,-25.948018,-21.745642,33.735950,21.694714,7.335189,31.369662,-8.646197,-5.515168,-72.400203,60.866923,-22.641619,5.824010,-27.491908,-12.312277,22.211490,-107.235561,8.492441,38.298431,38.046005,30.347685,-3.266707,-31.164152
76.000000,9.459103,83.614045,79.022604,3.129669,5.188849,-31.052319,-16.850799,-5.340695,-6.368791,20.062349,-11.140754,1.499324,4.151979,-25.942530,-21.341312,33.759378,20.751564,7.224586,30.395909,-8.473971,-5.263460,-69.238843,59.681005,-21.343573,4.574727,-27.447540,-12.618111,21.859167,-105.155817,8.017199,39.547717,37.053175,29.164658,-3.513555,-30.009946
77.000000,9.109513,83.680266,79.041255,3.099871,4.963474,-32.587137,-16.751620,-4.578428,-5.057039,20.059258,-11.247751,1.500943,3.458415,-26.189139,-20.992412,34.046475,20.227074,7.119878,29.346690,-8.068196,-4.633161,-66.586886,58.729860,-20.668940,3.970760,-27.265027,-11.865189,21.624681,-103.281435,7.535439,40.365168,36.714343,27.752418,-3.678342,-28.511310
78.000000,8.696063,83.623976,79.044557,2.983654,4.664311,-34.375193,-16.533866,-3.638295,-3.701238,20.275176,-11.514272,1.567182,3.224436,-26.224161,-21.264122,33.924501,18.290476,6.758314,28.264880,-7.731862,-4.184671,-64.250142,58.767310,-21.734850,3.605231,-23.725627,-12.256817,23.752128,-100.881730,6.882786,41.692533,35.200684,26.367858,-3.061431,-27.944566
79.000000,8.172387,83.697820,79.015589,2.925639,4.503129,-36.643445,-16.672509,-2.432030,-1.904223,20.762616,-11.961227,1.475271,2.603597,-26.318467,-21.353471,33.700409,16.610805,6.407971,27.731890,-7.277335,-3.836871,-61.656152,57.165302,-22.470221,2.917802,-23.179570,-12.192321,25.394606,-98.396231,5.531279,43.006266,33.913600,24.648300,-1.935611,-27.160251
80.000000,7.670201,83.746260,78.998762,2.808263,4.194802,-39.143132,-16.434738,-1.085811,0.294431,21.070871,-12.523930,1.382147,2.235990,-26.563207,-21.800161,33.444417,14.686314,6.248344,26.865125,-6.897451,-3.074879,-59.339283,56.207618,-23.381640,2.286281,-23.082486,-11.915050,25.970956,-96.261824,4.332250,44.169297,32.728559,23.007965,-1.779542,-28.699529
81.000000,7.043473,83.810949,78.970611,2.690590,3.933272,-41.660106,-16.280758,0.361931,2.458593,21.214364,-12.565715,0.894404,1.626455,-26.209101,-21.484913,32.957657,11.737171,6.456046,25.712771,-6.359185,-2.569205,-57.010547,54.598732,-23.380733,2.069567,-23.237644,-11.531799,25.942281,-93.797601,3.086802,45.103325,31.828057,21.243155,-1.005342,-28.267836
82.000000,6.440107,83.944130,78.962773,2.704099,3.740481,-44.297995,-16.159147,1.750156,4.681897,21.369205,-12.854997,0.634067,0.688301,-26.004781,-20.822928,32.402691,10.172729,6.063686,24.314242,-5.901410,-2.089457,-54.883418,53.209544,-22.744468,1.655844,-23.407711,-11.566259,25.035546,-91.366723,1.470648,45.938217,30.523214,19.703168,-0.721012,-27.165382
83.000000,5.797704,84.062767,78.938496,2.666456,3.456148,-47.075348,-15.786608,3.144253,6.925135,21.371635,-12.940227,0.449805,-0.060210,-25.803917,-20.312300,31.696381,8.775896,6.632388,23.021412,-5.487467,-1.633815,-52.972427,51.335613,-22.191638,1.395173,-24.105604,-11.555481,23.753993,-88.781203,-0.665372,46.517748,28.933713,17.544669,-0.573325,-25.895762
84.000000,5.122412,84.209853,78.925997,2.469360,3.082022,-49.886000,-15.265635,4.657340,9.383724,21.549300,-13.313841,-0.066601,-0.644694,-25.547686,-19.868356,31.000395,6.950967,7.321250,21.452852,-4.859134,-0.708016,-51.202698,49.646299,-20.980874,1.325848,-23.775042,-11.431772,22.423318,-85.275322,-2.232169,45.862801,27.706978,15.495157,-0.577289,-23.600216
85.000000,4.434158,84.424573,78.905427,2.422150,3.052836,-52.636502,-15.327127,6.296529,11.466903,22.146038,-13.425081,-0.190818,-1.722880,-24.941151,-19.297738,30.315439,5.825850,7.559273,19.519986,-4.118063,-0.730631,-49.029447,48.286135,-20.492741,1.158079,-24.377162,-11.829452,21.213552,-83.926831,-6.088322,47.581837,25.577361,16.804763,-1.376758,-24.413208
86.000000,3.729726,84.615386,78.862369,2.356665,2.830111,-55.813249,-15.057613,8.076038,14.225182,22.893184,-13.728387,-0.627665,-2.725309,-24.707333,-19.143895,29.673426,4.656741,8.417367,18.341066,-3.392178,-0.266391,-47.426013,46.537897,-19.714544,1.721139,-22.830211,-11.607540,21.044909,-82.140743,-9.865731,47.836172,23.679115,16.260141,-1.621671,-23.680706
87.000000,3.011492,84.773505,78.814983,2.296549,2.568012,-58.992341,-14.526202,9.729843,16.758819,23.274317,-13.830100,-0.903386,-3.518318,-24.176221,-18.710449,28.674592,3.319089,9.242750,17.070407,-2.779847,0.275105,-45.388683,44.483137,-18.791121,2.223357,-22.426170,-11.185440,20.496484,-81.024062,-14.009313,47.962220,22.039379,15.667014,-1.198733,-22.555728
88.000000,2.276566,84.918725,78.744048,2.358925,2.179281,-62.246485,-13.894338,11.261401,19.399433,23.616972,-13.991782,-1.433513,-4.303316,-23.896728,-18.491880,27.723900,1.882501,10.407566,15.868061,-2.487555,0.782088,-43.281813,42.652370,-18.026251,2.908713,-23.257491,-11.099443,20.252353,-79.727473,-18.518461,47.750136,20.264504,15.071494,-0.986765,-20.851760
89.000000,1.538312,85.042685,78.682154,2.318435,1.825138,-65.368146,-13.096176,12.783829,21.969247,23.789072,-14.154296,-1.923868,-4.944978,-23.738030,-18.573526,26.918138,0.407414,10.265096,14.886715,-2.194189,1.141953,-41.426030,41.121410,-17.219843,4.780634,-22.234113,-10.313067,20.435178,-78.605034,-23.610120,47.324171,18.804764,14.290174,-0.498407,-19.351391
90.000000,0.733053,85.110134,78.593200,2.519434,1.364022,-68.211504,-12.685005,14.079235,24.330508,24.437408,-14.353800,-2.109318,-5.522417,-23.257238,-18.348835,25.600751,-1.455783,11.070562,13.673176,-2.139207,1.551408,-39.243866,40.175135,-15.883607,6.313601,-22.273967,-9.888917,20.473017,-77.566661,-29.050956,46.314181,17.324821,14.072028,-0.832161,-19.063608
91.000000,-0.053438,85.145724,78.478271,2.564021,0.931110,-70.954868,-11.989322,15.466799,26.653500,25.044886,-14.626425,-2.314349,-6.125393,-22.634803,-17.690673,24.583688,-2.839234,11.102019,12.487455,-1.918178,1.982288,-36.609404,39.472838,-14.607505,7.533007,-22.714892,-9.746705,20.742465,-76.780328,-34.763491,45.468023,16.420687,13.249809,-1.121431,-19.128030
92.000000,-0.896461,85.100746,78.351414,2.650999,0.671639,-73.302231,-11.529698,16.961199,28.586987,25.712992,-14.573749,-3.124553,-6.569773,-22.093372,-18.033953,23.668094,-4.556998,10.800819,11.008714,-1.447067,2.250352,-33.493147,39.427465,-13.139575,8.503591,-22.922733,-9.518482,20.775777,-76.264437,-40.720529,44.804361,15.514061,13.359882,-1.004135,-19.158257
93.000000,-1.793581,85.076809,78.258675,2.783897,0.280102,-75.664873,-10.941961,18.248920,30.642356,26.093268,-14.152295,-3.366537,-7.605684,-21.397031,-17.229982,23.435711,-5.921438,10.813164,9.768497,-1.008863,2.582736,-30.223840,39.231637,-11.714018,9.299545,-23.028715,-9.124087,21.391480,-75.391027,-46.953572,43.815841,14.625407,13.764356,-1.310960,-18.758281
94.000000,-2.700499,84.989399,78.199345,2.829455,-0.067955,-77.835011,-10.162482,19.455678,32.375114,26.291527,-13.746269,-3.770319,-8.511871,-20.758132,-16.772547,23.522241,-7.414785,10.273264,8.775034,-0.431807,2.960545,-26.981020,38.773563,-10.527142,10.077514,-23.199644,-9.334969,22.079768,-74.150289,-53.196904,42.241786,14.136620,12.754390,-1.648694,-18.890461
95.000000,-3.596503,84.836906,78.083473,3.884385,-0.526245,-79.745614,-10.493741,20.627581,34.785996,26.936294,-13.541647,-2.529555,-10.780308,-20.541825,-16.176062,24.431723,-8.904407,9.947360,5.943355,-1.321463,2.469817,-22.951818,38.670680,-8.337737,11.128523,-21.437095,-10.015934,21.723813,-73.385048,-58.858233,39.199484,13.319064,13.991445,-2.152998,-17.120055
96.000000,-4.603329,84.636974,78.027028,4.005133,-0.842896,-81.300583,-9.638028,21.539087,36.102481,26.595365,-13.136803,-3.129185,-11.652194,-19.644017,-15.305021,24.840913,-10.196772,9.343310,3.732330,-0.787962,2.766172,-19.352718,38.154915,-6.054728,11.694221,-21.359970,-10.427392,22.048175,-72.002994,-63.684165,37.450262,13.780255,13.011770,-2.734939,-17.251977
97.000000,-5.616286,84.473610,77.939004,4.271769,-1.292008,-82.759391,-8.950007,22.202213,37.237734,25.886963,-12.148556,-3.689104,-12.743841,-18.927824,-14.297801,25.429406,-11.781201,8.567858,1.841250,-0.443617,2.839170,-16.081506,37.411094,-3.702614,12.017451,-21.243526,-10.664606,22.430307,-70.093191,-68.620390,35.462728,14.435571,12.582565,-3.374468,-18.002104
98.000000,-6.610128,84.254098,77.854675,4.582034,-1.731157,-83.801851,-8.551124,22.803449,38.137905,25.525301,-11.646547,-3.863637,-13.931971,-18.326794,-13.205881,26.546456,-13.045719,8.116937,-0.163517,0.246817,2.735718,-13.030811,36.137821,-1.787373,12.055520,-21.454205,-11.023213,22.957972,-67.809893,-73.385103,32.671558,15.244497,12.243278,-3.889711,-17.980644
99.000000,-7.538467,84.050071,77.814138,4.635330,-2.110341,-84.719952,-8.108371,23.228369,38.348316,25.239332,-10.395064,-3.432386,-14.805845,-17.739748,-12.393028,27.711011,-14.012228,7.728516,-2.514465,1.029570,3.102110,-10.349056,34.942739,0.429529,12.055532,-20.986451,-11.193036,23.400633,-65.213608,-77.289007,29.354179,16.010081,12.250876,-4.011378,-18.024181
100.000000,-8.473369,83.864588,77.720702,4.738703,-2.463779,-85.509249,-7.650911,23.836641,38.991095,25.096029,-9.998991,-3.563984,-15.717683,-17.039451,-11.578056,29.067267,-15.244352,7.108144,-5.099561,1.482964,3.489154,-8.110671,34.175077,2.248914,12.074337,-21.265912,-11.160060,22.150930,-62.559677,-80.189604,25.640614,17.448348,11.940328,-4.364766,-18.040707
101.000000,-9.301133,83.684963,77.539802,4.774962,-2.811967,-86.073009,-7.476967,24.394547,39.156836,25.451303,-9.649034,-3.677096,-16.425847,-16.607772,-10.928861,30.349181,-16.594184,6.938506,-7.628746,2.259437,3.768026,-6.519360,32.872211,4.020882,12.054051,-21.500686,-11.455446,23.612971,-59.517879,-82.910731,21.794734,18.866801,11.410722,-4.342946,-19.537302
102.000000,-10.056726,83.482641,77.346629,4.691547,-3.096347,-86.437398,-7.172450,24.953541,39.415017,25.714108,-9.486101,-3.676331,-17.123016,-16.416326,-10.792481,32.137068,-18.219265,6.298998,-9.973365,2.994084,4.188541,-5.330044,32.491975,5.001928,12.149649,-21.380688,-11.620408,23.491071,-56.223132,-85.375152,17.572163,20.595163,11.839804,-4.680417,-20.061314
103.000000,-10.784024,83.287174,77.113390,4.329178,-3.338260,-86.800693,-6.888474,25.681754,39.297101,26.626654,-9.630435,-3.352579,-17.537906,-16.001354,-10.419233,33.946757,-19.442552,5.535342,-12.207428,3.509722,4.901380,-4.211596,32.730338,5.539361,11.953555,-21.958170,-11.737962,23.919065,-52.887794,-87.316100,13.297537,22.439798,12.761227,-4.473835,-22.141834
104.000000,-11.349167,83.109409,76.854253,3.990719,-3.667988,-87.013463,-6.696884,26.187741,39.205767,27.717510,-10.125778,-2.846032,-17.988760,-15.994870,-10.148941,35.956926,-21.009411,4.900857,-14.249554,3.846341,5.526487,-3.877743,32.465651,6.237741,11.987987,-22.261192,-12.472468,24.269141,-49.439481,-88.481522,8.786664,24.460509,12.927421,-5.137311,-22.507818
105.000000,-11.912958,82.950926,76.552033,3.448176,-3.835837,-87.162405,-6.679916,26.841294,38.433317,29.082225,-10.416552,-2.560228,-18.129378,-15.860094,-10.152385,37.863939,-22.520416,4.236258,-16.353513,4.018625,6.436626,-3.730413,32.695245,7.115086,11.989914,-22.193525,-12.450163,23.977587,-45.683532,-89.183426,4.506987,26.048578,13.681134,-5.256013,-21.786611
106.000000,-12.325024,82.828766,76.269335,2.936167,-4.094909,-87.390064,-6.715879,27.642838,38.303219,30.944954,-10.568894,-1.691036,-18.381709,-15.895537,-10.025275,39.721505,-23.866105,3.417358,-17.806120,4.095637,7.260721,-3.829904,32.840106,7.717441,11.772955,-22.253584,-12.485047,24.077803,-42.058867,-89.178365,-0.297348,27.729301,14.517736,-4.924540,-21.771914
107.000000,-12.662885,82.689381,75.979429,2.618817,-4.290327,-87.449617,-6.837391,28.501649,38.779929,32.754674,-11.190707,-1.197496,-18.605358,-16.127656,-10.252939,41.261337,-25.043416,2.890891,-18.866051,4.170126,7.656144,-4.390314,32.744528,7.687176,11.717604,-22.478808,-12.697715,24.756429,-38.195716,-88.982974,-4.862322,29.500642,15.089052,-4.750063,-22.784939
108.000000,-12.902516,82.592642,75.722605,2.451956,-4.376710,-87.462592,-7.071131,29.380520,39.225158,34.328821,-11.544387,-1.035879,-18.894933,-16.212250,-10.290037,42.539753,-26.008833,2.416450,-19.728943,4.068377,7.987988,-4.817292,33.158062,7.878148,11.441598,-22.404076,-12.614291,23.847035,-34.707627,-87.936698,-9.428903,30.908385,14.913938,-4.127614,-23.328135
109.000000,-13.069744,82.484740,75.518835,2.225737,-4.307956,-87.516890,-7.239277,29.988318,38.839389,35.433973,-11.873024,-1.326350,-18.908226,-16.202824,-10.586687,43.445249,-26.665813,2.371522,-20.296756,4.024482,8.450290,-5.179918,33.674923,7.892004,11.253338,-22.107227,-12.468091,24.338455,-31.146414,-86.740377,-13.455665,31.912082,15.365139,-3.897121,-24.345263
110.000000,-13.045071,82.429570,75.357062,2.220128,-4.403339,-87.539918,-7.573597,30.195952,38.629224,36.446214,-12.556359,-1.252967,-19.253516,-16.385081,-10.433495,44.281138,-27.202239,2.295837,-20.227827,3.975743,8.632726,-5.875900,34.123967,7.447519,11.020000,-22.250984,-12.535543,24.278850,-28.159526,-85.127496,-17.339393,32.423109,16.551932,-4.081952,-24.793204
111.000000,-12.982486,82.375413,75.295508,2.186276,-4.351904,-87.282158,-7.781807,30.474911,38.681936,37.031558,-12.402845,-1.369763,-19.176627,-16.644292,-10.810857,44.605571,-27.526422,1.955078,-19.983052,4.072301,8.974402,-6.661614,34.746979,6.645631,10.677000,-22.086383,-12.013589,24.234343,-25.383264,-83.606297,-20.579544,32.890431,18.370094,-4.117789,-25.978293
112.000000,-12.762155,82.380795,75.304216,2.202348,-4.310853,-86.794661,-8.058686,30.330674,38.716886,37.302754,-12.908434,-1.627309,-19.037595,-16.969849,-11.126627,44.632100,-27.612976,1.917981,-19.434677,4.156039,9.134830,-7.507334,35.611896,5.710955,10.438112,-22.365741,-12.344609,24.832237,-23.500178,-81.942695,-23.355227,33.304013,19.396475,-4.032251,-26.941485
113.000000,-12.501721,82.403922,75.361878,2.264707,-4.121658,-86.201771,-8.444498,30.334485,38.695381,37.525165,-12.950985,-1.841383,-18.691643,-17.374236,-11.804006,44.240880,-27.115880,1.786264,-18.622473,4.463522,9.168083,-8.508599,35.998126,4.620083,10.215636,-22.567674,-12.472922,25.125023,-22.580686,-80.398942,-25.437971,33.712612,20.406413,-3.846772,-27.814801
114.000000,-12.062504,82.434279,75.453711,2.373843,-3.997663,-85.411197,-8.796925,29.827638,38.446585,37.326659,-13.409022,-1.781194,-18.267563,-17.833986,-12.286493,43.682277,-26.951155,2.045285,-17.556694,4.649012,8.931979,-9.303668,36.755102,3.482585,9.855256,-22.871817,-12.668929,24.728937,-22.832373,-78.744841,-26.446477,34.630948,21.497488,-3.488047,-28.800220
115.000000,-11.540954,82.519960,75.555420,2.396253,-3.847733,-84.539033,-9.179089,29.148239,37.845870,37.091079,-13.903162,-2.040344,-17.754701,-18.523630,-12.992341,43.175255,-26.332182,2.462805,-16.228533,4.828431,8.923943,-10.612293,37.148422,2.762922,9.736482,-22.421226,-12.529922,25.598453,-23.908124,-77.159138,-26.911434,35.568640,22.306587,-3.127896,-29.945144
116.000000,-11.020745,82.616144,75.658554,2.422484,-3.476636,-83.559107,-10.114377,28.759485,36.422291,37.261715,-13.883756,-1.862542,-17.107665,-19.025328,-14.050250,42.526120,-25.684177,2.431785,-14.820740,5.255786,8.821784,-11.509824,38.147638,2.231553,9.418991,-22.765360,-12.638170,26.933403,-25.307335,-75.953404,-26.221387,36.827086,22.979948,-2.982141,-31.861046
117.000000,-10.374655,82.793492,75.739920,2.670165,-3.187469,-82.616989,-10.867548,28.072636,35.738856,36.787238,-14.144605,-1.987581,-16.885546,-19.616720,-14.693296,41.920952,-24.963121,2.685377,-13.257309,5.392982,8.251337,-12.213711,39.350438,1.646526,9.158623,-22.758131,-12.659481,26.012835,-28.204071,-74.041245,-24.651596,38.391097,24.361159,-3.010597,-32.485227
118.000000,-9.645510,82.910234,75.828856,2.637363,-3.010738,-81.312006,-11.727787,26.891952,34.071770,36.904417,-15.349185,-1.911375,-16.077301,-20.585835,-15.777891,41.397097,-24.222289,2.317587,-11.598292,5.494927,8.176841,-13.289098,40.656547,1.090842,8.842372,-22.718963,-12.610974,25.939713,-30.870652,-72.650885,-22.921247,40.218415,25.083443,-2.816812,-33.364494
119.000000,-8.835713,83.089769,75.905228,2.624518,-2.595634,-79.817999,-12.404272,26.093590,32.964658,36.486447,-15.688851,-2.526037,-15.093019,-21.295567,-16.967460,40.416176,-23.567003,2.510743,-10.033649,5.694348,8.006519,-14.558335,41.903480,0.901843,8.860489,-22.053217,-12.148038,26.131155,-34.203125,-70.797390,-20.838509,42.349485,25.771996,-2.433403,-34.390549
120.000000,-7.979455,83.296758,76.050365,2.558723,-2.246890,-78.162932,-13.524616,24.947360,31.182467,36.630059,-16.130887,-2.051086,-13.928526,-21.971839,-17.991266,39.343512,-22.823024,2.354172,-8.262430,5.856615,7.854177,-15.860317,43.404336,0.341610,8.832991,-22.309011,-12.085179,26.351814,-37.463150,-69.010210,-18.575485,44.581720,26.850437,-2.323917,-35.098898
121.000000,-7.086697,83.528084,76.174963,2.515559,-1.908614,-76.542846,-14.430808,23.821746,29.645384,36.517419,-16.604685,-1.982247,-12.867553,-22.900748,-19.499553,38.635375,-21.860003,2.360398,-6.257011,6.122894,7.402119,-17.422286,44.561537,-0.478580,9.256442,-21.977339,-11.572014,26.234637,-40.820427,-67.007503,-15.589511,46.888057,28.266767,-2.095223,-35.847186
122.000000,-6.104766,83.772027,76.318753,2.424110,-1.601919,-74.834370,-15.247550,22.481337,28.077350,36.532947,-16.743025,-1.879830,-11.559965,-23.745583,-20.819760,37.482220,-20.592334,2.558480,-4.125771,6.311674,7.238527,-19.333161,45.857320,-1.232660,9.532909,-22.193334,-11.428993,25.328945,-44.574846,-65.048147,-12.997001,49.376909,28.943050,-1.420183,-34.604102
123.000000,-5.130116,83.997077,76.435697,2.464737,-1.083734,-72.837762,-16.230404,20.924763,25.735202,35.913879,-16.607858,-2.556025,-10.260612,-24.454201,-22.449582,36.306875,-19.388592,2.435680,-2.196409,6.763769,6.636576,-21.275305,47.520676,-2.264054,9.539528,-22.254669,-11.504179,26.463571,-48.442693,-62.665674,-9.833733,51.731689,30.000178,-1.383794,-35.709960
124.000000,-4.100230,84.234554,76.590252,2.432034,-0.619851,-70.509731,-16.839497,19.571540,24.559753,35.242533,-16.982868,-2.569182,-8.709087,-25.194452,-24.177529,35.205305,-18.006482,2.342049,-0.086580,7.126296,5.905921,-23.849960,49.058203,-4.227901,9.625725,-21.943760,-11.024751,25.164381,-51.693525,-60.330521,-6.423266,53.245908,31.514274,-1.489327,-35.665605
125.000000,-3.152937,84.501594,76.771128,2.354595,-0.229564,-68.421044,-17.478654,18.184462,23.168920,34.921794,-17.007828,-1.961084,-7.245210,-25.860334,-25.710874,34.185018,-16.199018,2.295515,2.219651,7.422784,5.291374,-26.620695,50.553956,-5.938528,9.697488,-21.724660,-11.113257,25.767172,-55.304202,-57.364997,-3.527574,54.560036,32.538246,-1.321321,-36.147694
126.000000,-2.127083,84.791118,76.907647,2.358447,0.061306,-66.227443,-18.027917,16.488951,21.798649,34.329654,-17.136829,-1.481439,-6.072623,-26.772958,-26.718500,33.661460,-14.004616,2.764943,4.497421,7.500526,4.394917,-29.793743,51.677997,-7.576584,9.764514,-22.587840,-10.727148,25.310649,-58.880322,-54.108421,-0.172160,55.443135,33.230609,-1.262734,-36.883414
127.000000,-1.219503,85.028744,77.076167,2.099222,0.333583,-63.923219,-18.352496,14.723516,19.890638,33.583255,-16.966907,-1.082792,-4.786699,-27.270782,-27.194116,33.366915,-12.184402,2.948713,6.882201,7.743987,3.798546,-33.596652,52.990681,-9.932588,10.079147,-21.979829,-10.210980,25.445559,-62.459211,-50.512541,2.933786,55.830974,34.019854,-1.098731,-36.749105
128.000000,-0.352003,85.235262,77.248526,1.908226,0.612968,-61.609271,-18.651092,13.113089,18.279716,32.994216,-16.541747,-0.478885,-3.610318,-28.058354,-28.219388,33.401630,-9.498581,2.680611,9.475131,7.893897,3.000411,-37.936831,53.919795,-12.853713,10.360840,-22.301804,-9.843314,25.013754,-66.005445,-46.840153,6.043389,56.228603,35.568541,-1.138641,-37.328924
129.000000,0.441835,85.374922,77.420878,1.586589,0.842547,-59.148823,-18.809441,11.660234,16.814363,32.621188,-16.144984,-0.323060,-1.960655,-28.441244,-29.223043,33.003303,-7.184322,3.067383,11.840637,7.951546,2.472531,-42.609988,54.802494,-15.802662,10.598391,-21.619632,-9.335625,24.061298,-70.099215,-42.692770,8.599132,57.070168,35.748732,-0.785659,-37.115050
130.000000,1.206898,85.501087,77.598333,1.361332,1.091654,-56.859298,-18.682668,10.146468,15.221439,31.540280,-15.699758,0.308442,-0.719784,-28.815445,-29.961086,32.982236,-4.989510,2.829481,14.420435,7.916947,1.336379,-47.172654,54.792023,-18.912324,11.145690,-21.249996,-8.766731,24.287990,-74.151471,-38.127571,10.557799,58.454425,35.815190,-0.809538,-38.443149
131.000000,1.952884,85.652673,77.772921,1.286417,1.267904,-54.468231,-18.551012,8.335296,13.456042,30.165093,-15.116260,0.459871,0.314286,-29.280642,-30.445906,32.924964,-2.716945,2.928196,17.179988,7.653889,0.680219,-52.876592,54.715423,-22.677831,12.204121,-21.743931,-8.337927,24.034847,-78.640688,-33.889749,12.423461,59.406820,36.585819,-0.792599,-38.722101
132.000000,2.613397,85.671055,77.923948,1.122712,1.384417,-51.779914,-18.257195,6.795757,11.733401,28.990752,-14.697988,0.767404,1.604349,-29.264260,-30.456800,32.746799,-0.825662,2.892081,19.508344,7.139010,0.044872,-58.247532,55.303007,-26.442060,12.768133,-21.447115,-7.878233,23.412924,-82.379431,-30.088363,15.414881,59.425569,38.533089,-0.919069,-37.880489
