Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,35.015917,-3.278030,79.326427,0.786270,6.313044,-2.895176,0.382935,7.990369,11.433149,6.962310,-16.004988,-1.978603,-3.849862,-13.682584,-13.136915,13.610421,-11.968616,8.882365,8.130377,-3.920028,-14.322600,5.593796,20.527816,-23.345235,45.163625,-3.996667,-9.278066,-10.494906,-80.974078,-35.482279,32.602743,43.681006,-1.008366,-3.640443,-8.737868
66.000000,35.329694,-3.262392,79.265541,0.746338,6.427180,-2.840436,0.331031,8.047067,11.384078,7.348901,-16.409598,-1.941183,-3.748305,-13.708843,-13.299230,13.763230,-12.202220,8.891453,7.981570,-3.837133,-14.858354,5.655158,20.323918,-23.187780,44.939366,-3.871841,-9.289155,-10.509212,-81.800504,-35.857738,33.275322,43.639243,-0.948981,-4.108016,-8.949901
67.000000,35.651603,-3.277621,79.229069,0.645235,6.403594,-2.677300,0.414580,8.180186,11.248390,7.722000,-16.710623,-2.005296,-3.330208,-13.634247,-13.555703,13.706873,-12.364720,8.803299,7.854078,-3.783550,-15.364120,5.749931,20.235298,-23.162992,44.737135,-3.828161,-9.338292,-10.811975,-82.387832,-36.230534,33.365170,43.768399,-1.468550,-4.295658,-8.536811
68.000000,35.918576,-3.286864,79.189217,0.627351,6.490322,-2.619503,0.328354,8.247276,11.216039,8.142767,-17.007750,-2.003427,-3.198540,-13.641437,-13.675501,13.778670,-12.600674,8.704335,7.927552,-3.981497,-15.956924,5.937125,20.450915,-23.330130,44.339450,-4.087372,-9.453190,-11.025058,-82.659065,-36.601290,33.212823,43.650858,-1.696182,-4.261895,-8.745578
69.000000,36.142254,-3.286894,79.135352,0.610189,6.594145,-2.533027,0.128910,8.298451,11.097113,8.670018,-17.425532,-1.920365,-3.182741,-13.684328,-13.805580,14.006833,-12.849868,8.530439,7.869734,-4.087056,-16.172892,5.984433,20.565647,-23.295031,43.841239,-4.222988,-9.456493,-10.932233,-83.209558,-36.839957,33.113713,43.506635,-1.697980,-4.232687,-9.720951
70.000000,36.292350,-3.277659,79.091603,0.561028,6.659809,-2.373970,-0.206457,8.387077,10.905583,9.393621,-17.826391,-1.826886,-3.166140,-13.719045,-14.005233,14.250038,-13.015876,8.325145,7.798012,-4.048628,-15.767767,5.690872,20.408194,-23.089395,43.424594,-4.199132,-9.512479,-10.624039,-84.094826,-37.181323,32.885937,43.277035,-1.879170,-4.186970,-10.575887
71.000000,36.333996,-3.261688,79.075933,0.451756,6.643187,-2.167518,-0.697026,8.573416,10.688301,10.396123,-18.215010,-1.873873,-3.309985,-13.759618,-14.217122,14.838239,-13.030971,8.251659,7.710699,-3.743057,-14.740230,4.974181,19.921449,-22.851475,43.251913,-3.866599,-9.486397,-10.080429,-85.435688,-37.556345,32.833990,43.112980,-1.996259,-4.046760,-11.206936
72.000000,36.307922,-3.252683,79.077953,0.355199,6.674835,-2.027282,-1.328072,8.772418,10.565346,11.472069,-18.425878,-1.877497,-3.743213,-13.815239,-14.235975,15.723095,-12.896100,8.236859,7.709354,-3.484934,-13.641857,4.316000,19.488958,-22.754365,43.174729,-3.678101,-9.564605,-9.706581,-86.647800,-37.729395,32.780076,43.191777,-1.909385,-3.880667,-11.726707
73.000000,36.188310,-3.242543,79.121143,0.331985,6.716618,-1.880789,-2.112613,8.860664,10.361422,12.629298,-18.385242,-1.732229,-4.420291,-13.920563,-13.886830,16.827349,-12.640712,8.213805,7.865805,-3.456922,-12.546038,3.811156,19.308337,-22.980153,43.038736,-3.516687,-9.577221,-9.695466,-87.467198,-37.873887,32.660889,43.502496,-1.909319,-3.798033,-11.981129
74.000000,35.981596,-3.205878,79.147983,0.307229,6.656722,-1.649525,-2.921131,8.896275,10.069301,13.866847,-18.526226,-1.471309,-5.154780,-14.056310,-13.385500,18.153886,-12.450385,8.228601,7.982895,-3.263255,-10.778886,2.961468,18.904753,-23.350718,42.843642,-3.408654,-9.354647,-9.499554,-88.552761,-38.121215,32.841278,43.671355,-1.859127,-3.593010,-12.101684
75.000000,35.679406,-3.168284,79.113394,0.291668,6.350004,-1.419828,-3.540605,8.883097,9.657768,15.168966,-18.960043,-1.096673,-5.714812,-14.219323,-12.973055,19.571980,-12.663052,8.131046,8.079721,-2.954932,-8.239683,1.872402,18.451800,-23.902233,42.454417,-3.405510,-9.163698,-8.666281,-90.011409,-38.090876,33.285366,44.086047,-1.495402,-3.383613,-13.229689
76.000000,35.273588,-3.116735,78.992814,0.299207,5.752686,-1.199785,-4.164059,8.863381,9.198340,17.037313,-19.887670,-0.709208,-6.010551,-14.481449,-12.836979,21.041834,-13.322188,7.786411,8.237990,-2.599872,-5.072917,0.490285,17.946358,-24.730232,42.139050,-3.268356,-9.166411,-7.687766,-91.561732,-37.943822,33.517955,44.768157,-1.181890,-3.181369,-13.889121
77.000000,34.795606,-3.060600,78.788930,0.370684,4.926126,-1.140121,-4.760902,8.793469,8.767822,19.368465,-20.923829,-0.128098,-6.237880,-14.839221,-12.635152,22.729048,-14.346537,7.089196,8.572938,-2.384182,-1.498275,-1.065835,17.672098,-26.168080,41.914839,-2.994106,-9.342381,-5.880368,-93.007806,-37.719887,34.426411,45.803358,0.409088,-3.082194,-15.226201
78.000000,34.198877,-2.984885,78.491753,0.527151,4.232375,-1.010174,-5.751525,8.716513,8.552105,21.993537,-22.039047,0.052579,-6.772477,-15.379576,-12.544998,24.608326,-15.741429,6.810336,8.852224,-2.276899,2.073724,-2.561938,17.190401,-27.650187,41.981570,-2.851776,-9.718149,-4.127362,-94.347595,-37.780932,35.120177,46.979762,1.267900,-3.411869,-15.344331
79.000000,33.493677,-2.869987,78.251255,0.700757,3.781130,-0.934040,-6.755365,8.598350,8.461589,23.930128,-22.735705,0.043575,-7.673255,-15.880333,-12.233592,26.331808,-16.582639,6.586242,8.950076,-2.141989,5.364754,-3.558925,16.426786,-28.748710,42.141366,-3.148095,-9.653017,-2.648738,-95.767503,-37.645773,36.428268,48.449814,1.625674,-3.573765,-15.307504
80.000000,32.833949,-2.765062,78.213120,0.771981,3.632918,-0.812644,-7.514891,8.537184,8.430887,24.667489,-22.339739,-0.013257,-8.633729,-16.181077,-11.966012,27.474829,-16.228087,6.573765,8.880547,-2.047897,8.358721,-4.256309,15.242962,-29.258813,42.580987,-4.493403,-8.794209,-2.935930,-96.970511,-37.288878,37.382585,49.904876,1.718890,-3.510491,-14.738513
81.000000,32.204428,-2.684426,78.442866,0.751281,3.528323,-0.756719,-7.909928,8.524056,8.403051,24.482468,-20.917893,-0.322475,-9.273004,-16.200027,-11.698477,27.719256,-14.674445,6.752553,8.847489,-1.943341,11.432764,-5.071690,14.234772,-29.314704,42.818162,-6.590713,-7.137552,-4.651903,-97.980156,-36.926933,38.044475,51.126237,2.116499,-2.799118,-13.241839
82.000000,31.485000,-2.609501,78.824478,0.631907,3.302267,-0.728837,-8.204199,8.514086,8.131576,24.107662,-18.932950,-0.905607,-9.707236,-15.931418,-11.201170,27.514690,-12.452552,7.174072,8.936807,-1.648728,14.507484,-6.202026,14.469180,-29.528827,42.028200,-6.591834,-6.799654,-4.394442,-98.689403,-36.640963,38.803548,52.176078,3.109358,-2.362287,-12.587083
83.000000,30.779824,-2.567748,79.192573,0.476641,3.232157,-0.630595,-8.829928,8.589402,7.776512,24.012220,-16.835119,-1.661520,-10.269159,-15.586398,-10.747251,27.287770,-10.356947,7.525834,9.126330,-1.052770,17.481357,-7.372578,15.502865,-30.512890,40.150154,-5.894970,-6.435026,-5.540987,-99.880950,-36.888598,40.129752,52.984667,3.797474,-2.006279,-11.907023
84.000000,30.049652,-2.521595,79.350954,0.298971,3.378667,-0.442805,-10.034429,8.752596,7.443316,24.581637,-15.622430,-2.392442,-11.067577,-15.371448,-10.652354,27.268478,-9.210900,7.739466,9.131749,-0.213722,20.484359,-8.182646,16.391655,-31.734340,37.314983,-6.385157,-6.879913,-6.000181,-101.973864,-37.618315,42.040436,53.424845,4.634034,-2.335812,-11.917247
85.000000,29.281899,-2.447956,79.196954,0.137024,3.559950,-0.187822,-11.732281,8.901688,7.173217,26.117981,-15.757914,-2.601054,-11.960506,-15.431378,-10.992133,27.643160,-9.490203,7.763558,8.805395,0.646564,23.863960,-8.799819,17.151834,-32.328976,34.315331,-5.643907,-7.500340,-5.347897,-105.060624,-38.504464,43.578690,53.590771,4.988385,-2.806918,-11.660805
86.000000,28.532103,-2.408710,78.719920,0.146148,3.920247,0.107337,-14.004258,8.943121,6.947165,28.528653,-17.152668,-2.317379,-13.434695,-15.818440,-11.240272,29.000751,-11.314305,7.290009,8.615939,1.035989,26.856973,-8.996037,17.985760,-32.659564,31.254734,-4.583635,-7.755781,-3.985099,-107.968605,-39.562795,45.241845,53.320107,5.977344,-2.974364,-12.678125
87.000000,27.816674,-2.399494,77.981770,0.165182,5.320831,0.299000,-17.559791,9.015277,6.590468,31.291818,-19.333231,-1.851918,-16.490959,-16.236381,-11.279140,31.128085,-14.011324,6.355037,8.469302,1.023698,28.036974,-8.511952,18.603721,-32.670431,28.886608,-1.795601,-8.130165,-2.323416,-110.016152,-40.266875,46.857294,53.061308,6.731817,-3.054903,-13.730279
88.000000,27.147046,-2.375557,77.207357,0.284127,7.024465,0.385228,-21.297664,8.937187,6.345002,33.838632,-21.481121,-1.110296,-20.592105,-16.779838,-10.776600,34.382790,-16.112001,5.365953,8.297743,0.572799,28.370497,-7.656079,19.174105,-32.195323,27.010746,0.724385,-8.529382,-0.452194,-111.251644,-40.529598,48.242179,53.084370,7.358066,-3.487032,-14.603522
89.000000,26.602885,-2.346236,76.696289,0.390432,8.431994,0.337519,-24.375620,8.889129,6.181597,35.870525,-22.451385,-0.741590,-24.282011,-17.184671,-10.125661,37.333479,-16.499539,4.899301,8.221879,0.199352,28.576596,-7.066894,19.670547,-31.626744,25.480557,2.364665,-8.811192,0.621152,-111.542399,-40.379611,48.806117,53.129562,7.901304,-3.767115,-15.461836
90.000000,26.261780,-2.403240,76.635408,0.424543,9.396629,0.181111,-25.865950,8.983261,6.173446,36.061941,-22.047591,-0.912316,-26.060833,-17.147431,-9.932925,37.849708,-16.005607,4.765812,8.474783,0.215993,28.779135,-6.744332,20.304795,-32.002534,24.021468,3.565586,-9.496375,0.567209,-110.723910,-40.229944,48.707667,53.027861,8.166350,-3.942124,-15.395315
91.000000,26.085177,-2.459381,76.911509,0.344157,10.230332,0.142644,-26.486415,9.091544,6.185376,34.960822,-20.637507,-1.141609,-26.811213,-16.902690,-10.081618,36.990826,-14.487603,4.978121,8.754600,0.525288,29.004456,-6.607624,20.505724,-32.793275,23.340505,4.050402,-9.967176,0.828464,-109.136827,-40.119274,48.038961,52.508059,8.492702,-3.747212,-15.892614
92.000000,25.933933,-2.514769,77.335250,0.163945,10.895840,0.103926,-26.749676,9.177566,5.923411,33.486126,-18.635678,-1.423980,-27.134115,-16.503323,-10.366999,35.683261,-12.376596,5.362379,9.139533,1.000434,29.067718,-6.403870,20.467041,-33.224024,23.516454,3.829520,-10.209882,0.834696,-107.379658,-40.106782,47.213075,52.259843,8.716264,-3.413872,-15.887317
93.000000,25.746879,-2.607993,77.737504,-0.080110,11.501857,0.070344,-27.139564,9.313493,5.369338,32.280960,-16.755180,-1.896311,-27.489406,-15.919317,-10.397275,34.470667,-10.291732,5.809568,9.466572,1.391370,29.029349,-5.994621,20.645317,-33.475345,23.675927,3.550660,-10.468644,1.219944,-106.354044,-40.360783,46.948927,52.229405,8.760308,-3.220576,-16.165591
94.000000,25.551915,-2.743252,77.976727,-0.303526,12.018935,0.045831,-27.774126,9.472157,4.648041,31.776052,-15.397109,-2.564990,-27.897786,-15.315067,-10.178354,33.611839,-8.901627,6.082584,9.628148,1.656558,29.042217,-5.501468,20.914873,-34.074902,23.266594,3.407770,-11.158763,0.813755,-106.361639,-40.803741,47.190340,52.252067,8.944113,-3.211506,-16.424592
95.000000,25.322881,-2.880972,77.947897,-0.406668,12.495468,0.136141,-28.752883,9.463421,3.968079,32.022116,-15.060830,-3.054071,-28.431009,-15.075855,-10.205901,33.325743,-8.936676,5.962382,9.543459,1.724021,29.185829,-5.017644,21.193140,-34.366189,22.424175,3.967151,-11.587251,0.820690,-107.327414,-41.369397,47.446975,52.294698,9.144867,-3.303779,-16.717569
96.000000,25.068057,-3.016038,77.615112,-0.361627,13.001940,0.426671,-30.080157,9.399950,3.778407,32.971447,-15.878148,-2.932052,-29.333767,-15.369211,-10.668160,33.995549,-10.618298,5.412642,9.170413,1.494551,29.404483,-4.472394,21.488127,-34.023197,20.991340,4.572214,-11.763254,1.061853,-108.709844,-42.058054,47.727224,51.983969,9.164825,-3.620130,-17.300946
97.000000,24.833588,-3.178708,77.009833,-0.229036,13.442042,0.738476,-31.525950,9.404618,4.014457,34.502185,-17.849740,-2.211120,-30.593473,-15.822618,-10.961679,35.609451,-13.473928,4.493650,8.795076,1.032280,29.637164,-3.886600,21.815971,-33.033397,19.339402,5.072548,-11.727530,1.072962,-109.965240,-42.756288,47.560803,51.363729,8.606327,-4.060379,-17.302068
98.000000,24.572836,-3.335924,76.223576,-0.149353,13.769378,0.963818,-33.386422,9.364048,3.716606,37.084246,-20.210383,-1.323152,-32.649394,-16.149047,-10.449742,38.778423,-16.208997,3.539969,8.412517,0.563924,29.793804,-3.201635,22.265406,-31.797628,17.744661,5.448299,-11.828680,1.792481,-110.999283,-43.528273,48.131759,50.497040,8.035893,-4.559839,-17.387355
99.000000,24.333510,-3.489396,75.472778,-0.092507,14.113777,1.028795,-35.455604,9.447597,3.307018,40.059999,-22.112302,-0.781102,-35.005126,-16.417427,-9.892801,42.250939,-18.089309,2.733323,8.083333,0.150363,29.793804,-2.524369,22.793735,-30.821977,16.240831,5.705426,-12.011622,2.906290,-111.693025,-44.088615,49.268019,49.757737,8.009165,-5.024706,-17.642700
100.000000,24.218738,-3.649011,74.935663,-0.026788,14.444930,0.933947,-36.899721,9.656291,3.167474,42.095091,-23.376515,-0.545205,-36.617331,-16.507338,-9.535909,44.484028,-19.499927,2.091911,7.981460,-0.069084,29.793804,-2.157997,23.018380,-30.526120,15.368699,5.638041,-11.952012,4.372933,-111.578264,-44.151299,49.587115,49.094201,8.345144,-5.088328,-18.365521
101.000000,24.263474,-3.787642,74.770892,0.028246,14.541704,0.774201,-37.318084,9.848616,3.126635,42.854120,-23.717023,-0.375000,-37.156007,-16.406500,-9.318091,45.276320,-19.789061,1.928373,7.962325,-0.083460,29.793804,-2.383930,23.169810,-30.621756,15.478631,5.350111,-11.714591,5.139074,-110.066996,-43.447516,48.924614,48.661252,9.032483,-4.932908,-19.238041
102.000000,24.432355,-3.866566,75.035578,0.131950,14.251478,0.537082,-36.452563,9.960263,3.372759,42.110818,-22.954195,-0.381052,-36.441388,-16.269413,-9.342107,44.553901,-18.842188,2.155548,8.033193,0.117240,29.793804,-3.018889,23.101631,-31.084836,16.386049,4.518312,-11.542869,4.731357,-107.511508,-42.349932,48.353003,48.761171,9.422413,-4.677280,-19.295628
103.000000,24.613775,-3.924124,75.613773,0.119224,13.965129,0.246778,-35.055447,10.130110,3.668987,40.271601,-21.364924,-0.560498,-35.172247,-15.841963,-9.472267,42.685633,-16.975365,2.615132,8.118886,0.477088,29.659318,-3.747417,22.795835,-31.762002,17.698963,3.491130,-11.372760,3.506447,-104.962092,-41.610271,48.108970,48.730391,9.229708,-4.372901,-18.107433
104.000000,24.724971,-3.973139,76.322114,0.110809,13.768806,-0.043318,-33.547096,10.239902,3.971745,37.867071,-19.343079,-0.893905,-33.902675,-15.259341,-9.375697,40.374249,-14.460810,3.366388,8.157824,0.820153,29.549605,-4.355245,22.523307,-32.421685,18.828257,1.962488,-11.119426,1.301220,-102.870347,-41.520501,47.779588,48.241370,8.825725,-4.336261,-16.512471
105.000000,24.698432,-4.014574,76.940870,0.100785,13.817715,-0.171134,-32.598963,10.195271,3.977623,35.669703,-16.980204,-1.329653,-33.130864,-14.726759,-9.088023,38.300679,-11.996285,4.239282,7.753013,0.968180,29.503036,-5.021026,22.463869,-32.676171,19.698508,0.877857,-10.807640,-0.963508,-101.231279,-41.857240,46.521306,46.497571,8.007623,-4.544323,-15.278670
106.000000,24.565214,-4.074435,77.335328,0.095251,14.127747,-0.097746,-32.414329,9.966011,3.528756,34.109715,-15.133845,-1.821831,-32.764793,-14.436346,-8.997556,36.531472,-10.494803,4.910570,7.052286,0.953163,29.533605,-5.829435,22.796878,-32.336513,19.772991,-0.749077,-10.558285,-1.665599,-99.460935,-42.944975,45.262199,42.479228,7.967993,-4.868249,-17.233124
107.000000,24.401264,-4.163510,77.438575,0.160875,14.510608,0.078368,-32.520757,9.746946,3.374351,33.000640,-14.528246,-2.116427,-32.486678,-14.533201,-9.548572,35.121748,-10.659221,5.109462,6.380236,0.734397,29.639015,-6.599145,23.126153,-30.793399,18.621145,-3.151227,-10.231050,-1.958952,-97.177616,-44.890974,43.035646,36.869163,6.101183,-5.002162,-19.371979
108.000000,24.168955,-4.241459,77.187723,0.165479,14.918308,0.381324,-32.943382,9.776950,3.870645,32.533987,-15.516392,-1.794653,-32.581645,-14.829068,-10.552098,34.558906,-12.322456,4.785473,5.399758,0.515424,29.793804,-7.331760,23.640012,-28.225636,16.110681,-2.208607,-10.341380,-0.489036,-94.959990,-47.322710,41.005526,30.734871,2.183221,-5.190281,-21.270990
109.000000,23.821054,-4.332316,76.772267,0.127577,15.438835,0.702147,-34.096793,9.745879,3.905387,33.027943,-16.780848,-0.824899,-33.946832,-15.047218,-10.672456,35.791052,-13.585873,4.301770,4.618068,0.387100,29.793804,-9.219358,25.833908,-25.910896,13.010955,-0.872106,-10.878801,2.568604,-92.435382,-50.379998,39.347282,24.680887,-2.480561,-5.707447,-23.748940
110.000000,23.376216,-4.403179,76.410121,0.065048,16.561429,0.827982,-36.566705,9.696595,3.396466,34.446293,-16.997974,-0.212656,-36.530683,-15.134900,-10.364839,37.524212,-13.644291,4.027831,4.266794,-0.042528,29.793804,-11.773559,27.786903,-23.082631,9.929589,1.854908,-11.668056,6.093697,-87.985882,-53.482519,36.003717,17.868463,-6.852119,-5.665802,-26.773927
111.000000,22.953731,-4.495075,76.219726,0.029799,17.829962,0.866998,-38.681383,9.796274,3.317909,34.913287,-16.526747,-0.235212,-38.575163,-15.034940,-10.267694,37.943613,-13.426667,3.949302,3.860876,-0.258935,29.793804,-14.204436,29.154625,-19.726283,7.061438,6.134059,-12.448473,9.279632,-82.354337,-55.894194,31.818457,11.771998,-11.632671,-5.944046,-28.324055
112.000000,22.611904,-4.617182,76.092571,-0.041238,19.252526,0.913271,-40.612759,9.888538,3.131380,34.825338,-15.946178,-0.370863,-40.452694,-14.871941,-10.315416,37.884744,-13.096275,4.056372,3.028934,-0.584822,29.793804,-15.884484,29.804446,-15.979953,4.120628,9.262455,-13.434280,12.915000,-75.033036,-56.749685,26.953776,6.026126,-15.693760,-5.749021,-30.528111
113.000000,22.287101,-4.686958,76.017225,-0.053242,21.012523,1.034484,-42.716686,9.813112,3.021462,34.347355,-15.217583,-0.353078,-42.564369,-14.842396,-10.360918,37.587043,-12.600163,4.295123,2.343052,-1.216923,29.793804,-16.599653,30.400513,-12.623339,0.593777,10.834056,-14.468004,16.208307,-65.185666,-56.425347,19.638737,0.046980,-19.282727,-5.699610,-30.774302
114.000000,21.878199,-4.816233,75.811422,-0.185410,22.848712,1.055847,-45.222054,9.926935,2.793375,34.335651,-14.645008,-0.158625,-44.912875,-14.675001,-10.497243,37.430977,-12.126490,4.341991,2.092138,-1.898416,29.793804,-16.111320,31.211038,-10.225449,-3.114122,11.171069,-14.802837,19.484528,-53.357096,-54.334360,11.151820,-6.088488,-20.261278,-5.032877,-30.811485
115.000000,21.461309,-4.908923,75.547469,-0.257192,24.728155,0.948812,-47.914723,10.149384,2.735466,34.677280,-14.063007,0.195751,-47.545449,-14.448973,-10.423663,37.584817,-11.574411,4.103069,0.945611,-2.921242,29.793804,-14.690473,32.333617,-7.973094,-5.648574,11.045832,-15.977921,21.366850,-43.083252,-50.013541,7.421223,-10.166941,-21.762173,-5.530551,-31.610624
116.000000,21.142401,-4.984613,75.280178,-0.146283,26.494163,0.933541,-50.270739,10.021122,2.630866,34.808635,-13.736910,0.204783,-49.997678,-14.535851,-10.290293,37.852417,-11.536055,4.268662,0.850327,-3.351349,29.793804,-12.320263,32.228808,-7.513561,-7.815576,11.289124,-16.923672,22.375520,-31.218578,-45.107607,4.220925,-13.368568,-22.410279,-6.202117,-32.277483
117.000000,20.890701,-4.975454,75.014549,-0.183892,27.972961,1.035253,-52.311066,9.910640,2.412410,34.996776,-13.528892,0.093387,-52.040079,-14.639786,-10.317586,38.149072,-11.413281,4.226765,1.507476,-2.863114,29.793804,-10.049634,30.709077,-9.205580,-8.057974,12.311115,-17.368749,22.469196,-19.628097,-40.146018,2.254144,-14.926542,-20.988084,-7.001835,-31.091007
118.000000,20.684645,-4.994050,74.771506,-0.264235,29.255615,1.103333,-54.087933,9.941952,2.355168,35.218955,-13.319613,0.148316,-53.831088,-14.655160,-10.330980,38.453835,-11.296465,4.196701,1.123084,-2.416872,29.793804,-7.821962,29.326459,-11.246000,-6.013845,12.649739,-17.492215,21.759040,-11.232350,-34.875550,4.114375,-13.699704,-19.802977,-7.603561,-29.777982
119.000000,20.553385,-4.992034,74.584514,-0.244045,29.893093,1.158997,-55.044208,9.899739,2.339450,35.481269,-13.388383,0.189747,-54.886546,-14.753415,-10.233914,38.893119,-11.297571,3.963065,1.373960,-1.866459,29.793804,-6.538894,26.978701,-14.582333,-1.427405,12.998393,-16.552897,17.893140,-4.703641,-30.724124,7.626552,-9.134096,-18.817024,-7.550638,-26.519251
120.000000,20.440313,-4.911350,74.469864,-0.142971,29.744370,0.973657,-55.057274,9.866365,2.315715,35.762635,-13.838977,-0.116203,-54.993528,-14.828295,-10.176575,39.129850,-11.730788,4.205332,1.704858,-1.407027,29.793804,-5.727768,24.483382,-18.939976,5.054263,10.905334,-13.522444,10.996167,-0.848269,-27.851671,12.698836,-2.587106,-15.094279,-7.181713,-18.840614
121.000000,20.453677,-4.831078,74.569958,0.050262,29.139330,0.752664,-54.090655,9.850978,2.688957,35.469811,-14.161890,-0.335836,-54.234304,-14.866573,-9.978203,38.898453,-12.040498,4.377666,1.785787,-1.636154,29.793804,-5.870054,23.188321,-23.779929,12.618253,10.026909,-11.958650,6.124725,-0.427045,-25.052099,18.177010,4.879675,-12.531137,-6.897078,-13.952124
122.000000,20.436466,-4.793765,74.796534,0.356054,27.972241,0.080803,-52.259082,10.173718,3.318374,34.882046,-14.367284,-0.693890,-52.767624,-14.509040,-9.629983,38.197416,-11.950191,4.808787,1.662378,-2.498313,29.793804,-6.264831,22.779494,-24.873044,14.630846,10.190858,-11.525752,11.016005,-3.193294,-24.791196,23.803030,9.034278,-18.542650,-6.997391,-21.754738
123.000000,20.545168,-4.776958,75.163406,0.748851,26.227885,-0.666055,-49.572164,10.405560,3.948763,34.161686,-14.417384,-0.652134,-50.506387,-14.162090,-9.165453,37.345521,-11.697451,4.910336,1.613126,-3.681664,29.793804,-6.740435,23.002561,-23.726224,14.516749,7.412945,-9.983134,5.645561,-6.877029,-26.149176,26.685653,9.915069,-13.797614,-6.288328,-13.175612
124.000000,20.657197,-4.705079,75.500166,1.030705,24.153019,-1.464203,-46.543078,10.753644,4.714832,33.571380,-14.712950,-0.512243,-47.912940,-13.725824,-8.583104,36.536840,-11.498433,4.950031,0.974905,-5.229822,29.793804,-6.736682,23.299609,-22.830664,15.324156,5.021731,-9.779964,3.581388,-11.737476,-26.849914,29.398756,12.060918,-10.335331,-6.813513,-5.745014
125.000000,20.940445,-4.668610,75.878108,1.135288,21.746885,-1.949548,-42.983207,10.992984,5.350120,32.837244,-15.106239,-0.375705,-44.666644,-13.483078,-8.347373,35.749613,-11.535153,4.771196,-0.123498,-6.511316,29.793804,-6.062936,23.338157,-22.926657,17.196545,4.410228,-10.240380,2.737651,-16.508275,-27.079414,33.684666,16.583460,-13.487684,-6.596716,-2.648669
126.000000,21.224152,-4.629752,76.248372,1.228200,19.280271,-2.316287,-39.332023,11.042836,5.906779,31.983259,-15.485400,-0.377492,-41.358783,-13.338880,-8.070463,35.017625,-11.749210,4.709444,-1.390037,-7.667874,29.793804,-5.656256,23.634065,-23.471474,20.039143,6.942337,-10.494737,2.374737,-20.303086,-26.255273,38.052230,21.582551,-14.523793,-6.443504,-0.720373
127.000000,21.525010,-4.596429,76.578915,1.292342,16.985665,-2.632751,-35.920200,11.015887,6.311111,31.199280,-15.825632,-0.276197,-38.255620,-13.249288,-7.870638,34.369611,-11.967329,4.607928,-2.338747,-8.588027,29.793804,-6.031551,23.811059,-23.892278,22.698959,9.236197,-10.212863,2.369066,-22.802569,-25.022533,41.506711,26.077597,-15.416241,-5.993283,0.908163
128.000000,21.878648,-4.558780,76.877493,1.293610,15.003651,-2.812742,-32.828273,10.981928,6.694224,30.386494,-16.067482,-0.215664,-35.375718,-13.240517,-7.859092,33.673147,-12.160899,4.634504,-2.821492,-9.033167,29.793804,-6.572125,22.860725,-23.372547,24.743661,9.359333,-9.168673,0.951033,-23.698021,-23.828812,43.284831,29.408746,-16.051527,-5.394987,3.230412
129.000000,22.225796,-4.499111,77.121735,1.225716,13.192706,-2.775424,-30.070485,10.852743,6.861293,29.677155,-16.234306,-0.271206,-32.643984,-13.345060,-8.018992,33.023784,-12.387647,4.911133,-3.050183,-8.851961,29.793804,-7.531333,21.520348,-23.486553,27.539891,8.117207,-8.911285,-0.268815,-23.494379,-23.084419,43.684336,31.587559,-16.543379,-5.161806,4.750616
130.000000,22.534563,-4.407407,77.302140,1.136116,11.500472,-2.712424,-27.620788,10.731294,6.986279,29.229494,-16.522139,-0.275693,-30.172327,-13.470504,-8.190494,32.566021,-12.621220,5.273129,-3.182963,-7.935823,29.775913,-8.655115,19.921164,-24.177703,30.762178,8.728896,-8.870665,-2.387334,-22.460947,-23.099611,42.860093,32.584210,-17.751976,-5.203831,6.365892
131.000000,22.772396,-4.294078,77.418435,1.050955,10.310277,-2.644641,-25.884211,10.631936,7.085044,28.930561,-16.806895,-0.137250,-28.413532,-13.571421,-8.289724,32.251580,-12.779037,5.398240,-3.194986,-6.532655,29.350631,-9.913337,18.556862,-25.325032,33.182056,11.162935,-8.882176,-4.197553,-21.029094,-23.516357,41.303598,32.833419,-18.668464,-5.232510,8.467126
132.000000,22.989567,-4.177711,77.507252,1.106181,9.345066,-2.589586,-24.335353,10.351211,7.197059,28.479261,-17.092422,0.161150,-26.995226,-13.788938,-8.291432,32.011461,-12.902332,5.608787,-2.879064,-5.174837,29.095131,-11.220963,17.359575,-26.918684,35.104358,11.926625,-9.038516,-5.421068,-19.755050,-23.959088,40.018345,32.929240,-18.753357,-5.193085,9.647816
