Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,89.340991,245.893550,74.187678,11.677695,-8.320264,-127.478514,-25.318429,3.563140,18.312693,23.244928,-25.872058,9.831843,-34.587248,-9.005584,-13.977834,36.521377,-14.003190,2.415463,-6.864999,-1.422747,25.653589,4.693627,28.166570,-21.248860,34.140366,-13.402154,-4.616584,-3.070647,1.984949,-26.896843,22.728793,33.285086,6.694042,-3.555968,5.786694
67.000000,89.316249,245.321369,74.326175,11.575461,-7.957170,-127.815533,-24.345724,3.523842,18.224256,22.879998,-26.442837,10.430115,-35.745546,-9.399984,-13.787097,39.748829,-11.531294,3.106451,-6.947535,-1.297842,24.806385,4.952136,28.059635,-21.350984,34.568154,-12.993557,-4.975916,-2.302392,1.875366,-27.448604,23.514970,33.119399,6.333583,-3.796757,5.924804
68.000000,89.381087,244.752097,74.534082,11.656372,-7.474032,-128.269034,-23.349345,3.708844,18.226327,22.224595,-26.730908,10.860183,-37.576282,-9.593965,-13.242378,43.580790,-7.761796,3.615740,-6.996879,-0.910960,24.156982,5.456007,27.866736,-21.565327,34.374252,-13.369001,-5.332314,-1.403832,1.581492,-28.166968,24.518796,32.844566,6.136637,-3.931952,6.196072
69.000000,89.508200,244.179344,74.747252,11.922766,-6.858839,-128.741355,-22.456677,4.132185,18.204351,21.584882,-26.919596,11.193585,-40.217257,-9.743693,-12.560668,48.272485,-3.203393,3.645511,-7.096799,-0.293125,23.651502,6.154082,27.984079,-22.251068,33.737081,-14.028868,-5.640873,-1.849903,1.157837,-29.112250,25.679426,32.469292,5.636601,-4.069137,6.865283
70.000000,89.644563,243.590426,74.881232,12.374444,-6.257609,-129.187883,-22.001113,4.811980,18.250124,21.542902,-27.273654,11.265877,-43.550014,-10.576082,-12.641318,53.712693,-0.445535,2.178052,-7.335537,0.476789,23.328100,6.938648,28.471140,-23.374973,32.632882,-14.314039,-5.860076,-2.478877,0.744726,-30.125973,26.785053,31.866910,5.264024,-4.259969,7.207572
71.000000,89.852172,243.014240,74.911958,12.626457,-5.763022,-129.698780,-21.405482,5.284804,18.656190,21.493653,-27.967210,11.395736,-46.982173,-12.529812,-13.557178,59.727976,-2.791229,-0.256301,-7.483877,1.060795,23.552961,7.153929,29.819882,-25.558911,31.018686,-15.972896,-5.207831,-1.996528,0.038142,-30.807418,28.366225,31.641452,5.555698,-4.093748,6.078242
72.000000,89.625186,242.546844,74.869001,12.870171,-5.115710,-129.140631,-21.000653,5.726847,18.128444,21.910685,-28.700943,10.693635,-49.820551,-12.689622,-13.738544,65.195877,-8.700961,-0.393234,-7.989646,1.555782,23.514231,7.376985,30.668000,-26.706250,30.547454,-15.196222,-5.271004,-2.221947,0.404267,-31.173642,28.428572,31.194099,5.517423,-4.278607,6.034281
73.000000,89.289922,242.060065,74.830979,13.121093,-4.558216,-128.399290,-20.657772,6.017290,17.427689,22.304766,-29.517769,10.449517,-52.632208,-11.624989,-13.199085,69.728985,-13.693081,0.268936,-8.389676,2.057184,23.438052,7.479137,31.120343,-27.131171,30.752373,-14.246491,-5.379341,-2.254796,0.925779,-31.405534,28.285809,31.089696,5.349466,-4.402419,5.929706
74.000000,88.959229,241.478634,74.833077,13.305252,-4.046434,-128.069896,-20.080947,6.373921,17.092262,22.595943,-30.343173,10.550525,-55.002458,-11.055365,-13.451753,73.213440,-17.409794,-0.160220,-8.474666,2.569766,23.514547,7.636636,31.314085,-27.229560,31.072067,-13.593598,-5.471611,-1.968033,1.136463,-31.520756,28.348541,31.597183,5.169389,-4.385961,5.877568
75.000000,88.597167,240.836191,74.835306,13.419403,-3.764635,-127.925401,-19.425020,6.584329,17.017688,22.752591,-31.068639,10.501046,-57.063823,-11.055730,-14.156435,75.381697,-20.077684,-1.008667,-8.509147,2.871799,23.664068,7.784589,31.482159,-27.281464,31.217656,-13.101481,-5.538560,-2.010362,0.907459,-31.521272,28.537463,32.540514,4.805988,-4.338257,6.022908
76.000000,88.146412,240.129352,74.823445,13.409699,-3.657536,-127.599336,-18.592181,6.490539,16.929370,22.650504,-31.668073,10.360922,-58.621601,-11.219084,-15.013832,75.866210,-21.931929,-1.418408,-8.827429,2.925018,23.908768,7.992889,31.629431,-27.513544,31.203808,-13.036976,-5.596434,-2.085873,0.538211,-31.409342,28.804250,33.553690,4.495862,-4.293538,5.946426
77.000000,87.597954,239.343643,74.777305,13.171317,-3.638745,-126.970191,-17.520796,6.073464,16.737549,22.438143,-32.259731,10.112437,-59.440459,-11.673116,-16.080509,74.662758,-23.171115,-1.402761,-9.597433,2.741099,24.320101,8.252702,31.844077,-28.192325,31.011873,-13.392701,-5.644666,-2.045520,0.254459,-31.303672,28.989170,34.220887,4.511757,-4.252461,5.830159
78.000000,86.924654,238.467646,74.688023,12.663170,-3.631908,-126.096792,-16.031325,5.400329,16.450635,22.071760,-32.965577,9.939883,-59.282395,-12.332266,-17.398263,71.716378,-23.626068,-1.062714,-10.710336,2.338707,24.954366,8.455737,32.076453,-29.155953,30.711194,-13.538914,-5.711770,-2.101013,0.145141,-31.244554,28.996540,34.394370,4.474382,-4.232702,5.759663
79.000000,86.126411,237.515759,74.540806,11.926365,-3.732796,-125.121571,-14.326704,4.507940,16.030408,21.770695,-33.647144,9.588956,-58.210301,-12.910280,-18.759567,66.889422,-23.147089,-0.248153,-11.953107,1.670276,25.678209,8.521728,32.371641,-30.093035,30.459802,-13.750299,-5.697275,-2.481911,0.106458,-31.324071,28.901529,34.238519,4.221000,-4.232147,5.765255
80.000000,85.175675,236.488795,74.315190,11.186600,-4.035298,-124.134750,-12.595865,3.515430,15.611109,21.446058,-34.389842,9.176646,-56.430517,-13.210056,-20.192686,60.192319,-22.125416,0.710525,-13.297669,0.843442,26.068076,8.762759,32.629504,-30.549408,30.220616,-13.822033,-5.646897,-2.880294,0.279241,-31.442803,28.586345,34.000757,3.954523,-4.271819,5.819152
81.000000,84.146410,235.378551,74.005634,10.176890,-4.475605,-122.966455,-10.677349,2.174615,14.912653,21.217687,-35.164392,8.859480,-53.772580,-13.312670,-21.200409,51.437837,-20.534766,2.060005,-14.862524,-0.312927,26.575045,8.886772,32.959132,-30.230509,29.989185,-13.597031,-5.377576,-3.310613,0.396327,-31.379491,27.802360,33.817547,3.675350,-4.137078,5.833802
82.000000,82.978886,234.190369,73.608267,8.855095,-4.983039,-121.566558,-8.428757,0.622115,13.981493,21.071933,-35.884789,8.350487,-50.094096,-13.200327,-21.709201,40.549778,-18.775128,3.633822,-16.674551,-1.744053,27.241219,8.896068,33.339079,-29.025196,29.865760,-13.329830,-4.931801,-3.889675,0.280342,-31.327117,26.424385,33.670797,3.028139,-3.771327,6.010598
83.000000,81.646597,232.908297,73.168701,7.271494,-5.491254,-119.912411,-5.724355,-0.982912,12.767135,20.883749,-36.329332,7.565771,-45.913898,-13.102529,-21.289495,29.177745,-17.083975,5.303966,-18.669400,-3.400483,28.369749,8.614096,33.787389,-26.438890,29.715220,-13.060539,-4.397847,-4.978139,0.028956,-31.205823,23.775257,33.298289,2.068629,-3.196960,6.503564
84.000000,80.089927,231.555963,72.822326,6.212642,-6.338521,-118.269879,-3.596088,-2.289069,11.531125,20.777350,-35.999147,6.280708,-42.644368,-13.128856,-20.009999,19.892639,-15.644685,6.614467,-20.360176,-4.899581,28.977699,8.852309,34.034956,-21.913412,29.164833,-12.103472,-3.999576,-5.854824,0.817268,-30.577538,19.498780,32.412393,1.383771,-2.743874,6.375400
85.000000,78.464043,230.183315,72.718066,6.126041,-7.582747,-116.975383,-2.796351,-3.094211,10.861796,21.094537,-34.547206,4.684373,-40.936848,-13.120851,-18.268120,14.667637,-14.024488,7.245822,-21.465109,-5.945947,29.264833,10.244992,33.594593,-15.368687,27.319954,-10.680730,-3.852680,-5.258760,3.082574,-29.462595,14.157886,29.623210,1.252754,-2.605735,5.235171
86.000000,76.868325,228.681993,72.862130,6.635486,-8.672432,-116.242417,-2.539852,-3.285444,10.641899,21.737444,-32.232199,3.054256,-39.832140,-12.803698,-16.959423,13.490466,-12.875138,7.555417,-21.835842,-6.043197,29.453073,12.387771,31.877401,-10.032125,24.944156,-10.803478,-4.030410,-2.534702,6.437940,-28.414741,9.862682,25.527665,2.051719,-3.013313,3.510046
87.000000,75.242597,227.158976,73.307306,7.549634,-9.706786,-116.452556,-3.298828,-2.865201,11.051495,23.715588,-28.585224,1.143846,-39.497464,-12.437709,-16.769375,13.626695,-12.661730,7.128008,-21.064935,-5.504774,29.423499,14.140632,29.839474,-7.469269,23.094625,-11.815797,-4.078223,-0.790776,9.697497,-27.683523,8.147270,21.567734,2.650609,-3.495615,1.763425
88.000000,73.460001,225.596404,74.071342,8.245522,-11.023813,-117.335691,-6.519365,-1.761578,13.175860,30.731401,-22.268720,-0.651209,-39.372854,-12.212947,-16.468288,14.091836,-13.083842,6.123557,-19.544532,-5.335772,29.184804,14.620925,28.741593,-7.675358,23.004263,-11.843484,-4.003488,-1.263211,11.314389,-27.627535,9.017466,19.944569,2.610475,-3.450881,1.815239
89.000000,71.380013,224.036217,74.747765,8.370546,-12.605780,-118.264744,-13.443518,1.059362,16.213436,45.701998,-13.300174,0.158887,-38.750604,-11.931418,-15.267226,14.352898,-13.202990,4.106947,-18.020138,-5.874029,28.809813,13.774442,28.549863,-9.628267,24.394391,-11.829036,-3.606918,-2.685249,10.714017,-28.258550,11.611821,20.840493,3.249620,-2.849197,3.891110
90.000000,69.148976,222.563052,74.939638,7.920601,-13.800973,-118.806254,-22.152621,5.120563,16.819945,64.808783,-10.916194,4.471372,-38.091610,-12.212122,-14.579256,15.863541,-13.049980,1.800114,-16.791603,-6.733001,28.560542,12.399937,29.215895,-12.757261,25.958066,-12.262653,-3.311017,-4.078638,8.966509,-29.112759,15.319716,22.995589,5.068195,-2.396642,6.055559
91.000000,67.281479,221.024036,74.686062,7.945818,-14.591997,-120.102954,-32.546473,4.899715,12.770349,82.836200,-16.620371,4.944829,-38.617411,-12.082081,-14.164092,19.100504,-13.752797,0.736287,-14.945665,-7.199952,28.053344,10.342582,29.948470,-16.495718,28.183550,-12.507255,-3.858768,-4.815312,6.193971,-30.263243,20.144917,25.737070,6.670267,-2.500847,6.202411
92.000000,65.662748,219.410968,74.338418,7.895343,-15.519566,-122.293628,-42.524194,1.964396,9.706208,95.946133,-22.073836,2.864608,-39.800940,-11.194199,-12.226705,22.687240,-15.037082,-0.167639,-12.859633,-7.979924,27.146568,8.415719,30.233324,-20.286188,31.062467,-11.789073,-4.775844,-4.052539,2.896751,-31.622550,26.066343,28.615180,6.751940,-2.828295,5.109978
93.000000,63.940805,217.821121,73.964494,8.041658,-16.438761,-124.026648,-51.788277,0.565824,8.507735,103.003405,-26.319290,2.717165,-41.167145,-10.222170,-10.257238,26.824151,-17.672783,-1.774604,-11.379986,-8.763940,25.947540,6.206496,30.463525,-24.157570,34.385344,-11.088311,-5.147421,-2.373423,-0.561922,-32.195480,31.896498,31.962236,7.359560,-2.800969,4.673524
94.000000,62.097019,216.095662,73.711520,7.897751,-16.249777,-125.317210,-58.396772,0.611759,7.847391,103.264565,-29.187406,3.922127,-40.559036,-9.144665,-9.777115,30.129563,-20.675698,-3.148631,-10.370516,-8.962897,25.398077,4.332956,30.652035,-27.662842,37.146264,-11.036542,-4.901804,-1.928203,-3.042624,-31.969120,36.511405,34.807716,8.584799,-2.512798,5.244324
95.000000,60.246992,214.216018,73.586452,7.720328,-15.178021,-126.539539,-62.105899,1.894165,7.899048,97.556213,-30.079504,5.727367,-38.344788,-7.746310,-10.282405,32.104498,-23.388393,-4.164958,-9.568134,-8.417629,25.695278,2.867604,30.858248,-30.068255,38.457394,-10.778973,-4.872152,-2.217741,-5.248381,-31.680460,40.295039,36.907617,7.958472,-2.790441,5.135770
96.000000,58.372551,212.229896,73.489708,7.502729,-13.944546,-128.091001,-62.684157,3.829080,9.329659,86.881161,-29.426822,7.283965,-35.648946,-6.186832,-10.789586,33.477380,-25.652650,-4.810418,-8.512031,-7.870568,26.269686,2.161294,31.356692,-31.197801,38.296765,-10.088581,-5.241359,-1.434608,-6.987958,-31.538573,42.513819,38.186485,5.908794,-3.070904,4.785380
97.000000,56.400347,210.204172,73.326707,7.425892,-12.733177,-130.505520,-60.415762,5.885110,11.663464,72.333233,-27.705834,7.481074,-33.036706,-4.056068,-10.938635,34.542691,-27.358627,-5.990659,-6.392654,-7.262390,26.949370,1.907572,31.649229,-30.956313,37.374727,-10.194197,-5.615373,0.132667,-7.559005,-31.064684,42.345377,38.962442,5.307166,-3.418227,4.053141
98.000000,54.329067,207.992887,73.126423,7.676490,-10.940187,-132.891823,-55.723921,7.160550,13.711545,54.517043,-25.944593,6.407707,-29.629719,-1.180876,-10.956674,34.851850,-29.014060,-7.071792,-4.020558,-5.996281,27.696788,2.475198,31.647869,-29.757659,35.946821,-10.957165,-5.861701,1.052494,-6.878059,-30.567432,40.862413,39.195310,5.429410,-4.029691,2.637883
99.000000,52.179807,205.593157,72.872734,8.125329,-8.433433,-134.801976,-49.371186,7.707170,15.059543,35.647085,-23.881389,3.998313,-25.133488,2.035973,-11.213227,34.455805,-30.700679,-7.391106,-2.077146,-4.097893,28.769054,3.577725,31.746661,-28.427387,34.144792,-11.566320,-5.906700,1.215509,-5.824308,-30.430330,38.907408,39.183217,5.083753,-4.580864,1.692614
100.000000,49.988824,203.106976,72.605199,9.182964,-6.079338,-136.229477,-43.818297,8.879150,17.226290,20.704267,-21.464448,0.986589,-20.905054,5.172610,-11.830294,33.783656,-31.273712,-7.061972,-0.677323,-1.854605,29.038696,5.306794,31.992026,-26.907091,32.031781,-11.980902,-5.449324,0.260080,-4.184761,-30.597366,36.274991,38.761013,4.704494,-4.710510,1.328987
101.000000,47.940531,200.713539,72.648174,10.429359,-4.632902,-137.172775,-39.877820,9.804561,18.923686,12.513096,-20.204463,-0.941904,-18.729178,7.038967,-12.565837,35.237626,-28.821803,-5.194862,0.057793,-0.053430,29.089362,7.038592,32.031135,-24.527527,29.520453,-12.684237,-4.665689,-1.687786,-2.661411,-30.970229,32.369814,37.484778,4.241332,-4.551554,1.428617
102.000000,46.169382,198.453307,73.125547,11.757264,-4.427885,-137.924888,-37.206270,9.488277,17.326196,9.268061,-19.415506,-1.320729,-21.188457,6.843452,-13.380610,42.627678,-20.402528,-0.418197,0.394189,0.823219,29.083772,8.537416,31.688366,-21.260726,27.081032,-12.952769,-4.117318,-3.753987,-1.488375,-31.281699,27.457975,35.168026,3.718895,-4.207328,1.988520
103.000000,44.745418,196.241164,73.741746,13.281117,-5.335642,-138.362036,-37.358884,8.963979,14.548831,9.593832,-18.308489,0.046212,-29.604970,4.358869,-13.975041,56.309370,-5.768391,3.794067,0.329781,0.976045,29.139441,9.964105,31.302972,-17.254846,24.259512,-12.545961,-3.834388,-4.853691,0.028328,-31.422613,21.493477,31.161013,3.162179,-3.838236,2.561981
104.000000,43.458387,194.064331,73.907208,14.829281,-6.676639,-138.272957,-39.199210,9.197984,14.082312,12.624729,-17.600465,2.034868,-40.906064,1.042772,-13.214753,70.910881,3.026840,4.865233,0.005624,0.981466,29.289262,11.136784,30.923869,-14.491472,21.299648,-12.023201,-3.955659,-3.738755,2.623948,-31.184123,16.141187,25.462220,3.467657,-3.842444,2.037064
105.000000,41.916379,192.046583,73.609400,16.015088,-7.400869,-137.466222,-40.865425,9.615218,13.933302,17.011100,-18.461366,4.198771,-51.399243,-1.496398,-11.969393,82.318601,0.298567,3.687281,-0.684981,1.417781,29.411631,11.662932,30.788505,-14.377639,19.545877,-11.609996,-4.430210,-0.978673,5.627557,-30.750690,13.587156,20.228783,4.188226,-4.441515,-0.009921
106.000000,40.134868,190.017366,73.164976,16.421892,-7.538882,-136.127005,-41.838641,9.372507,13.077961,22.185745,-19.919215,6.107089,-59.443464,-3.911900,-10.700010,88.358380,-4.749724,1.972953,-1.920198,1.806063,29.420876,11.186487,30.663161,-15.868462,20.128108,-11.150516,-4.663251,0.696576,7.132583,-30.538650,13.961772,17.931039,3.784125,-4.874278,-1.566640
107.000000,38.164407,187.900305,72.793531,16.153102,-7.345190,-134.506598,-41.988540,8.590463,12.051526,27.632831,-21.861194,7.749479,-64.461481,-6.421565,-9.818556,88.255927,-9.637836,0.256070,-3.591215,1.923039,29.432497,9.406237,30.300372,-18.009937,23.334981,-10.729157,-4.485290,0.903465,6.252123,-30.344591,16.546651,19.242521,3.239034,-4.627090,-2.003951
108.000000,35.994458,185.657287,72.636122,15.129441,-6.978794,-132.977517,-40.310810,7.256277,11.267636,31.555167,-24.331417,9.674267,-65.902597,-8.876129,-9.851508,82.091224,-13.117652,-1.165544,-5.215722,1.508364,29.543649,6.790589,29.793640,-20.835629,28.590354,-10.556801,-4.428616,0.905721,3.509101,-29.508719,20.734327,24.047751,3.666171,-4.103001,-1.437192
109.000000,33.668387,183.328950,72.614688,13.767488,-6.739393,-131.469604,-37.305230,5.722293,10.916694,33.787467,-27.582792,10.735765,-64.223791,-10.924262,-11.284856,70.594923,-14.885501,-1.543960,-6.675033,0.905579,29.598454,4.561084,29.161151,-23.305965,33.556648,-9.908526,-4.458392,0.531490,0.912304,-28.303179,24.547543,29.574746,4.207370,-3.296182,0.381597
110.000000,31.209067,180.963135,72.583759,12.315571,-6.877064,-129.583695,-33.757916,3.798655,10.757106,34.715628,-30.787508,11.235162,-60.283680,-12.011352,-13.440296,54.840514,-15.468254,-0.102210,-8.576154,-0.010488,29.495868,3.379365,28.391490,-23.939060,36.973231,-9.304801,-4.964047,1.041696,-1.212567,-27.029007,27.069269,34.262520,4.359629,-2.734365,1.961554
111.000000,28.607705,178.432250,72.509289,10.402794,-7.417069,-127.559796,-29.298807,1.031494,10.277137,34.379983,-33.406056,11.696381,-54.840975,-12.509633,-15.255101,37.433429,-15.667419,3.113603,-10.671547,-1.403411,29.348677,3.696164,27.801737,-23.271481,37.766459,-9.242849,-5.796095,2.411951,-1.622697,-26.234190,27.895961,35.911519,3.889521,-2.895704,2.073356
112.000000,25.933316,175.797105,72.469121,8.172158,-8.158697,-126.173859,-24.011621,-1.777486,9.847732,32.999400,-35.049239,11.642260,-49.572294,-12.876775,-16.005903,23.270668,-16.344895,6.584391,-12.179510,-3.093817,29.273689,5.094650,27.700686,-22.456781,36.427421,-9.792418,-6.347468,2.455264,-0.609667,-26.267683,28.095826,34.556915,2.692660,-3.362504,1.890864
113.000000,23.256058,173.284113,72.604883,6.806312,-8.595501,-125.754246,-19.399902,-2.966408,9.789175,32.006929,-35.614672,10.971732,-45.480498,-12.636523,-16.355197,15.573096,-17.376877,7.614274,-12.834506,-4.149427,29.127297,6.677772,28.133882,-22.043435,34.073898,-10.995910,-6.518731,1.566613,0.174067,-26.701270,28.304411,32.314967,1.941337,-3.709556,2.568493
114.000000,20.727421,170.975959,73.014146,6.036657,-8.989493,-125.703348,-16.845210,-3.013569,10.596262,33.953144,-33.922135,9.657910,-42.101327,-11.549179,-14.868528,13.169905,-17.544145,6.994142,-13.344830,-5.080846,28.930417,8.784055,29.662135,-21.351158,30.163218,-11.949753,-6.172130,-0.103413,0.663801,-27.669810,27.988544,29.250060,1.469000,-3.423146,4.217958
115.000000,18.267238,168.922853,73.586351,5.929312,-9.752118,-124.836303,-19.488956,-2.142313,11.279578,43.366333,-27.939403,6.887616,-40.494330,-9.957752,-9.861239,13.793917,-17.385738,6.725657,-14.193750,-5.799462,28.655270,10.500264,31.415838,-19.628697,25.954803,-12.759261,-5.242668,-3.182495,1.101416,-29.229484,26.172633,25.883489,0.873547,-2.819453,5.888677
116.000000,15.927427,167.210340,73.933196,6.637574,-10.921504,-124.180069,-28.126002,-0.017612,11.430738,59.220110,-17.174907,5.779387,-41.813793,-8.810145,-5.446248,16.769933,-15.618916,5.723901,-14.735797,-5.994147,28.461810,12.102659,32.650548,-16.612186,21.257565,-13.812088,-3.824118,-4.579377,1.930158,-31.227618,22.896980,21.868594,0.825754,-2.297609,7.069046
117.000000,13.730945,165.549469,73.723543,7.580061,-11.928078,-123.902908,-38.831316,2.484972,10.673407,74.690140,-11.409759,6.995417,-43.570159,-9.126971,-5.045496,21.303558,-13.194727,4.221909,-15.138416,-5.889008,28.505410,14.051844,32.956472,-13.254836,16.787864,-14.682168,-3.103984,-3.838541,3.299571,-32.873653,19.193800,18.011579,1.460203,-2.286793,6.652994
118.000000,11.715695,163.638484,73.038071,8.390733,-12.523065,-123.973328,-49.140899,2.208000,8.520984,86.093865,-14.178727,5.943899,-45.117634,-9.419375,-5.317972,26.360890,-12.022519,2.803817,-15.320195,-5.752713,28.593749,15.896246,32.501981,-10.702161,14.044303,-14.775688,-3.177322,-3.154277,5.088140,-34.244554,15.906373,14.862495,2.350524,-2.720369,5.273454
119.000000,9.759704,161.499882,72.266674,8.407980,-12.958744,-125.316701,-57.309440,0.929346,7.469906,92.177801,-18.396848,4.071898,-46.631365,-8.557953,-4.088575,32.747479,-14.133843,0.800140,-14.297066,-6.174103,28.650820,16.807453,31.036192,-9.995870,13.918699,-15.211004,-3.219906,-2.104735,6.582743,-34.818628,14.513006,13.543810,2.456661,-3.122208,3.390958
120.000000,7.633048,159.293139,71.708566,8.084180,-12.738940,-127.045457,-62.407213,3.012919,8.326761,92.409878,-22.445441,4.277693,-46.939498,-7.352538,-3.651703,38.608402,-17.119838,-2.388419,-12.775753,-6.601748,28.730245,15.417178,29.711951,-11.822702,17.360959,-14.872819,-3.034986,-1.672396,5.874041,-34.499531,16.198888,15.720770,2.525600,-3.078450,1.881319
121.000000,5.461599,156.909752,71.543920,7.634074,-11.549020,-128.411961,-63.749707,6.000618,9.943768,85.539097,-25.035039,5.463339,-44.866317,-5.926409,-3.918163,42.449803,-21.218671,-4.999275,-11.620727,-6.709247,28.900497,12.016791,28.689165,-15.328235,24.654922,-13.988599,-2.880198,-1.769608,2.668358,-33.369292,20.465682,22.047924,3.516240,-2.792607,1.098888
122.000000,3.350758,154.371059,71.670115,7.262015,-10.088097,-129.424849,-61.610547,8.165562,12.479993,71.469194,-25.543465,6.444393,-41.516636,-4.522104,-4.262706,44.451021,-24.746742,-6.463396,-10.622501,-6.437133,29.021986,7.670086,27.694235,-19.290775,33.661402,-12.837782,-2.867552,-2.534062,-1.136936,-31.557048,25.353577,30.427929,4.661750,-2.165530,1.875560
123.000000,1.284127,151.702547,71.857488,7.255775,-8.460552,-130.867997,-56.699128,9.419020,15.083324,51.813528,-23.726402,6.085428,-37.681853,-2.498451,-4.502768,45.056446,-27.074971,-7.180905,-8.880898,-5.519921,29.004829,4.602063,27.609303,-22.583136,39.088449,-11.170162,-2.824300,-3.644782,-2.947727,-30.561159,28.935444,35.716336,5.117609,-1.257297,4.567453
124.000000,-0.813753,148.807061,71.976995,7.519518,-6.274189,-133.441598,-50.105981,10.361711,16.257568,30.696421,-20.526668,3.242971,-33.424856,0.560953,-4.382174,45.290834,-28.204544,-6.843686,-6.084144,-3.784293,29.106161,3.480521,27.574273,-23.577133,40.757924,-10.710712,-3.195024,-3.340799,-2.939881,-30.597130,30.385538,37.547759,5.328143,-1.519093,6.338576
125.000000,-2.825543,145.868325,72.003913,8.122664,-3.931242,-136.163363,-44.617306,12.127702,16.648878,16.128054,-18.068922,-0.490855,-30.655781,3.260953,-4.874473,48.192660,-26.524655,-5.086733,-3.509422,-1.680692,29.299220,5.049470,28.045470,-22.000820,37.999361,-12.021551,-3.429065,-2.780526,-1.291249,-31.608090,29.185692,35.694910,4.835924,-2.428256,7.056155
126.000000,-4.429050,143.173838,71.998215,9.013604,-2.670325,-138.544174,-41.144879,13.630232,16.006130,10.041034,-16.483902,-1.945374,-33.038093,3.995183,-6.093837,57.198483,-18.756222,-2.240961,-1.730025,-0.069107,29.241013,7.848493,29.658058,-18.889057,32.488416,-12.501517,-3.123719,-4.792641,0.694879,-33.637196,25.825389,31.100047,3.970386,-2.728848,9.097308
127.000000,-5.648096,140.523005,71.626377,9.822935,-2.497308,-140.583996,-39.663294,13.734947,13.067205,10.120516,-14.879284,-1.284663,-40.070169,2.615936,-7.113874,70.169115,-5.943843,-0.463730,-0.675278,0.882113,28.998261,10.974881,31.676136,-14.070250,26.720035,-12.057350,-2.395996,-8.652628,2.470101,-36.336405,20.519493,25.471232,2.946222,-2.203273,12.772598
128.000000,-6.764834,138.033724,70.924979,10.021898,-3.315480,-140.903496,-42.381416,13.223437,11.248473,16.896790,-14.011653,1.492857,-49.088358,-0.112593,-6.617977,82.243455,2.581231,-0.498654,-0.792522,1.064869,28.859653,14.424562,33.149773,-8.096319,21.249547,-12.446371,-1.562077,-10.210796,5.891112,-38.339105,12.707282,19.278098,3.187563,-1.868822,14.883430
129.000000,-8.007539,135.941362,69.950491,9.905401,-4.412070,-140.038996,-46.253911,13.099232,11.770431,26.294925,-12.935186,3.093967,-58.225184,-3.454618,-6.042631,90.978598,-0.062102,-2.468656,-0.927294,1.025909,29.049925,17.301066,33.418456,-3.353887,16.458550,-13.768139,-1.325433,-7.691416,11.006915,-38.187806,5.614772,13.202261,4.086223,-2.364829,11.685118
130.000000,-9.320349,134.007883,68.959045,9.919344,-4.948545,-138.791874,-48.959742,12.083598,10.877862,33.610760,-13.744003,6.913047,-65.158420,-6.973829,-6.787374,94.251399,-5.797573,-4.638031,-1.232159,1.418338,29.253120,18.597032,33.261443,-1.943303,13.976344,-13.814785,-1.691521,-3.756914,14.343426,-36.841070,2.764314,9.896681,3.561342,-3.146059,7.547866
131.000000,-10.965232,132.292032,68.356681,9.374300,-4.892466,-137.373318,-49.836653,11.151698,10.457815,39.864502,-16.498097,9.058519,-67.845150,-8.360421,-8.113683,90.529253,-11.500433,-5.108601,-2.092449,1.426802,29.395379,18.401033,32.424612,-3.014438,15.293929,-12.882048,-1.710310,-3.356213,14.504091,-35.790553,3.783904,10.882668,3.129779,-3.069207,6.318056
132.000000,-12.625062,130.890095,68.266952,8.717776,-4.615382,-135.325232,-49.065391,9.526917,9.873977,42.827052,-18.762362,9.389096,-66.822828,-7.673687,-8.574983,79.938751,-14.291532,-3.420915,-3.593104,1.151289,29.575050,16.610013,31.126688,-5.860731,19.130790,-12.060184,-1.338418,-3.825466,12.273981,-34.578475,7.634859,14.900155,3.305321,-2.265915,5.778641
133.000000,-14.105572,129.553986,68.627292,8.123985,-4.489119,-133.070640,-47.185894,7.383541,9.099403,43.185572,-20.622366,9.791164,-62.945528,-6.423479,-7.557708,64.823591,-14.582095,-0.904580,-5.411620,0.602342,29.791257,13.212366,29.729932,-10.191797,25.081430,-11.648199,-1.308206,-3.407173,8.134289,-32.929998,13.760198,21.451454,3.628138,-1.561678,5.489134
